lat,lon,sst
34.15,-73.39,22.06
34.15,-73.37,22.13
34.15,-73.35,22.09
34.15,-73.33,21.98
34.15,-73.31,21.83
34.15,-73.29,21.88
34.15,-73.27,21.74
34.15,-73.25,21.73
34.15,-73.23,21.71
34.15,-73.21,21.71
34.15,-73.19,21.86
34.15,-73.17,21.73
34.15,-73.15,21.7
34.15,-73.13,21.68
34.15,-73.11,21.89
34.15,-73.09,21.92
34.13,-77.95,23.41
34.13,-77.93,23.29
34.13,-77.81,22.07
34.13,-77.79,22.11
34.13,-77.77,22.4
34.13,-77.75,22.56
34.13,-77.73,22.67
34.13,-77.71,22.79
34.13,-77.69,22.83
34.13,-77.67,22.87
34.13,-77.65,22.86
34.13,-77.63,22.89
34.13,-77.61,22.87
34.13,-77.59,22.83
34.13,-77.57,22.77
34.13,-77.55,22.81
34.13,-77.53,23.0
34.13,-77.51,23.06
34.13,-77.49,23.04
34.13,-77.47,23.23
34.13,-77.45,23.27
34.13,-77.43,23.23
34.13,-77.41,23.23
34.13,-77.39,23.22
34.13,-77.37,23.22
34.13,-77.35,23.34
34.13,-77.33,23.4
34.13,-77.31,23.4
34.13,-77.29,23.48
34.13,-77.27,23.49
34.13,-77.25,23.3
34.13,-77.23,23.23
34.13,-77.21,23.34
34.13,-77.19,23.41
34.13,-77.17,23.43
34.13,-77.15,23.49
34.13,-77.13,23.48
34.13,-77.11,23.48
34.13,-77.09,23.53
34.13,-77.07,23.56
34.13,-77.05,23.62
34.13,-77.03,23.7
34.13,-77.01,23.7
34.13,-76.99,23.64
34.13,-76.97,23.79
34.13,-76.95,23.88
34.13,-76.93,23.92
34.13,-76.91,23.9
34.13,-76.89,23.94
34.13,-76.87,24.0
34.13,-76.85,23.99
34.13,-76.83,24.11
34.13,-76.81,24.16
34.13,-76.79,24.26
34.13,-76.77,24.27
34.13,-76.75,24.3
34.13,-76.73,24.38
34.13,-76.71,24.38
34.13,-76.69,24.3
34.13,-76.67,24.43
34.13,-76.65,24.56
34.13,-76.63,24.6
34.13,-76.61,24.57
34.13,-76.59,24.61
34.13,-76.57,24.71
34.13,-76.55,24.73
34.13,-76.53,24.69
34.13,-76.51,24.8
34.13,-76.49,24.83
34.13,-76.47,24.84
34.13,-76.11,25.93
34.13,-76.09,25.95
34.13,-75.59,26.87
34.13,-75.57,26.82
34.13,-75.55,26.75
34.13,-75.51,26.39
34.13,-75.43,26.63
34.13,-75.41,26.72
34.13,-75.39,26.82
34.13,-75.37,26.85
34.13,-75.35,27.1
34.13,-75.33,27.13
34.13,-75.27,26.88
34.13,-75.25,26.81
34.13,-75.23,26.8
34.13,-75.19,26.78
34.13,-75.17,26.74
34.13,-74.81,24.77
34.13,-74.79,24.77
34.13,-74.71,26.5
34.13,-74.69,26.13
34.13,-74.67,25.81
34.13,-74.65,25.74
34.13,-74.63,25.72
34.13,-74.61,25.68
34.13,-74.59,23.95
34.13,-74.57,22.17
34.13,-74.55,21.96
34.13,-74.53,22.0
34.13,-74.51,22.03
34.13,-74.49,22.13
34.13,-74.47,22.13
34.13,-74.45,22.13
34.13,-74.43,22.15
34.13,-74.41,22.15
34.13,-74.39,22.13
34.13,-74.37,22.17
34.13,-74.35,22.31
34.13,-74.33,22.14
34.13,-74.31,22.1
34.13,-74.29,22.15
34.13,-74.27,22.25
34.13,-74.25,22.32
34.13,-74.23,22.38
34.13,-74.21,22.41
34.13,-74.19,22.39
34.13,-74.17,22.41
34.13,-74.15,22.38
34.13,-74.13,22.34
34.13,-74.11,22.3
34.13,-74.09,22.25
34.13,-74.07,22.2
34.13,-74.05,22.11
34.13,-74.03,22.23
34.13,-74.01,22.28
34.13,-73.99,22.29
34.13,-73.97,22.25
34.13,-73.95,22.28
34.13,-73.93,22.32
34.13,-73.91,22.49
34.13,-73.89,22.53
34.13,-73.87,22.54
34.13,-73.85,22.48
34.13,-73.83,22.36
34.13,-73.81,22.29
34.13,-73.79,22.32
34.13,-73.77,22.4
34.13,-73.75,22.39
34.13,-73.73,22.57
34.13,-73.71,22.56
34.13,-73.69,22.33
34.13,-73.67,22.13
34.13,-73.65,21.95
34.13,-73.63,21.7
34.13,-73.61,21.76
34.13,-73.59,21.83
34.13,-73.57,21.75
34.13,-73.55,21.74
34.13,-73.53,21.71
34.13,-73.51,21.72
34.13,-73.49,21.85
34.13,-73.47,21.85
34.13,-73.45,21.81
34.13,-73.43,21.85
34.13,-73.41,21.96
34.13,-73.39,21.99
34.13,-73.37,22.06
34.13,-73.35,22.07
34.13,-73.33,21.88
34.13,-73.31,21.88
34.13,-73.29,21.77
34.13,-73.27,21.76
34.13,-73.25,21.74
34.13,-73.23,21.77
34.13,-73.21,21.9
34.13,-73.19,21.95
34.13,-73.17,21.74
34.13,-73.15,21.76
34.13,-73.13,21.87
34.13,-73.11,21.92
34.13,-73.09,21.9
34.11,-77.93,23.31
34.11,-77.87,22.67
34.11,-77.81,22.11
34.11,-77.79,22.2
34.11,-77.77,22.45
34.11,-77.75,22.66
34.11,-77.73,22.8
34.11,-77.71,22.86
34.11,-77.69,22.88
34.11,-77.67,22.88
34.11,-77.65,22.9
34.11,-77.63,22.85
34.11,-77.61,22.78
34.11,-77.59,22.82
34.11,-77.57,22.8
34.11,-77.55,22.82
34.11,-77.53,22.92
34.11,-77.51,23.01
34.11,-77.49,23.03
34.11,-77.47,23.12
34.11,-77.45,23.17
34.11,-77.43,23.15
34.11,-77.41,23.13
34.11,-77.39,23.19
34.11,-77.37,23.22
34.11,-77.35,23.27
34.11,-77.33,23.31
34.11,-77.31,23.33
34.11,-77.29,23.33
34.11,-77.27,23.31
34.11,-77.25,23.22
34.11,-77.23,23.31
34.11,-77.21,23.37
34.11,-77.19,23.32
34.11,-77.17,23.41
34.11,-77.15,23.52
34.11,-77.13,23.54
34.11,-77.11,23.53
34.11,-77.09,23.55
34.11,-77.07,23.59
34.11,-77.05,23.65
34.11,-77.03,23.7
34.11,-77.01,23.73
34.11,-76.99,23.72
34.11,-76.97,23.88
34.11,-76.95,23.99
34.11,-76.93,24.0
34.11,-76.91,23.97
34.11,-76.89,23.94
34.11,-76.87,23.98
34.11,-76.85,24.01
34.11,-76.83,24.17
34.11,-76.81,24.16
34.11,-76.79,24.29
34.11,-76.77,24.32
34.11,-76.75,24.44
34.11,-76.73,24.44
34.11,-76.71,24.44
34.11,-76.69,24.42
34.11,-76.67,24.43
34.11,-76.65,24.63
34.11,-76.63,24.63
34.11,-76.61,24.62
34.11,-76.59,24.73
34.11,-76.57,24.77
34.11,-76.55,24.87
34.11,-76.53,24.85
34.11,-76.51,24.79
34.11,-75.47,26.53
34.11,-75.43,26.68
34.11,-75.41,26.78
34.11,-75.39,26.81
34.11,-75.37,26.84
34.11,-75.27,26.89
34.11,-75.25,26.78
34.11,-75.23,26.82
34.11,-74.95,26.6
34.11,-74.93,26.59
34.11,-74.91,26.58
34.11,-74.71,26.29
34.11,-74.69,25.8
34.11,-74.67,25.78
34.11,-74.65,25.75
34.11,-74.63,25.74
34.11,-74.61,25.34
34.11,-74.59,23.18
34.11,-74.57,22.03
34.11,-74.55,21.99
34.11,-74.53,22.0
34.11,-74.51,22.06
34.11,-74.49,22.16
34.11,-74.47,22.17
34.11,-74.45,22.1
34.11,-74.43,22.12
34.11,-74.41,22.06
34.11,-74.39,22.07
34.11,-74.37,22.11
34.11,-74.35,22.25
34.11,-74.33,22.2
34.11,-74.31,22.2
34.11,-74.29,22.28
34.11,-74.27,22.3
34.11,-74.25,22.25
34.11,-74.23,22.35
34.11,-74.21,22.32
34.11,-74.19,22.4
34.11,-74.17,22.51
34.11,-74.15,22.44
34.11,-74.13,22.42
34.11,-74.11,22.39
34.11,-74.09,22.2
34.11,-74.07,22.13
34.11,-74.05,22.13
34.11,-74.03,22.31
34.11,-74.01,22.26
34.11,-73.99,22.29
34.11,-73.97,22.28
34.11,-73.95,22.29
34.11,-73.93,22.26
34.11,-73.91,22.51
34.11,-73.89,22.54
34.11,-73.87,22.62
34.11,-73.85,22.57
34.11,-73.83,22.49
34.11,-73.81,22.44
34.11,-73.79,22.47
34.11,-73.77,22.5
34.11,-73.75,22.38
34.11,-73.73,22.49
34.11,-73.71,22.54
34.11,-73.69,22.48
34.11,-73.67,22.53
34.11,-73.65,22.29
34.11,-73.63,22.27
34.11,-73.61,22.06
34.11,-73.59,21.99
34.11,-73.57,21.91
34.11,-73.55,21.82
34.11,-73.53,21.77
34.11,-73.51,21.86
34.11,-73.49,21.9
34.11,-73.47,21.9
34.11,-73.45,21.88
34.11,-73.43,21.82
34.11,-73.41,21.85
34.11,-73.39,21.86
34.11,-73.37,21.84
34.11,-73.35,21.79
34.11,-73.33,21.84
34.11,-73.31,21.86
34.11,-73.29,21.78
34.11,-73.27,21.71
34.11,-73.25,21.67
34.11,-73.23,21.77
34.11,-73.21,21.81
34.11,-73.19,21.9
34.11,-73.17,21.84
34.11,-73.15,21.75
34.09,-77.83,22.13
34.09,-77.81,22.3
34.09,-77.79,22.45
34.09,-77.77,22.63
34.09,-77.75,22.72
34.09,-77.73,22.94
34.09,-77.71,22.95
34.09,-77.69,22.81
34.09,-77.67,22.79
34.09,-77.65,22.82
34.09,-77.63,22.8
34.09,-77.61,22.78
34.09,-77.59,22.81
34.09,-77.57,22.81
34.09,-77.55,22.8
34.09,-77.53,22.93
34.09,-77.51,23.03
34.09,-77.49,23.06
34.09,-77.47,23.05
34.09,-77.45,23.05
34.09,-77.43,23.1
34.09,-77.41,23.12
34.09,-77.39,23.09
34.09,-77.37,23.16
34.09,-77.35,23.27
34.09,-77.33,23.27
34.09,-77.31,23.26
34.09,-77.29,23.3
34.09,-77.27,23.25
34.09,-77.25,23.25
34.09,-77.23,23.3
34.09,-77.21,23.36
34.09,-77.19,23.37
34.09,-77.17,23.49
34.09,-77.15,23.54
34.09,-77.13,23.64
34.09,-77.11,23.66
34.09,-77.09,23.75
34.09,-77.07,23.65
34.09,-77.05,23.74
34.09,-77.03,23.74
34.09,-77.01,23.78
34.09,-76.99,23.82
34.09,-76.97,23.89
34.09,-76.95,24.02
34.09,-76.93,24.06
34.09,-76.91,24.08
34.09,-76.87,24.04
34.09,-76.85,24.18
34.09,-76.83,24.24
34.09,-76.81,24.24
34.09,-76.79,24.31
34.09,-76.77,24.43
34.09,-76.75,24.51
34.09,-76.73,24.55
34.09,-76.71,24.55
34.09,-76.69,24.5
34.09,-76.67,24.62
34.09,-76.65,24.66
34.09,-76.63,24.71
34.09,-76.61,24.75
34.09,-76.59,24.85
34.09,-76.57,24.95
34.09,-76.55,25.09
34.09,-76.53,25.17
34.09,-75.43,26.75
34.09,-75.41,26.77
34.09,-75.39,26.77
34.09,-75.37,26.83
34.09,-75.35,26.84
34.09,-75.27,26.69
34.09,-74.95,26.66
34.09,-74.93,26.64
34.09,-74.91,26.88
34.09,-74.77,24.59
34.09,-74.69,25.75
34.09,-74.67,25.78
34.09,-74.65,25.73
34.09,-74.63,25.61
34.09,-74.61,25.09
34.09,-74.59,23.0
34.09,-74.57,22.04
34.09,-74.55,22.05
34.09,-74.53,22.03
34.09,-74.51,22.09
34.09,-74.49,22.1
34.09,-74.47,22.05
34.09,-74.45,22.0
34.09,-74.43,21.98
34.09,-74.41,22.05
34.09,-74.39,22.02
34.09,-74.37,22.03
34.09,-74.35,22.09
34.09,-74.33,22.27
34.09,-74.31,22.35
34.09,-74.29,22.28
34.09,-74.27,22.27
34.09,-74.25,22.31
34.09,-74.23,22.47
34.09,-74.21,22.43
34.09,-74.19,22.45
34.09,-74.17,22.42
34.09,-74.15,22.42
34.09,-74.13,22.47
34.09,-74.11,22.41
34.09,-74.09,22.33
34.09,-74.07,22.15
34.09,-74.05,22.13
34.09,-74.03,22.13
34.09,-74.01,22.19
34.09,-73.99,22.36
34.09,-73.97,22.35
34.09,-73.95,22.22
34.09,-73.93,22.16
34.09,-73.91,22.21
34.09,-73.89,22.23
34.09,-73.87,22.32
34.09,-73.85,22.6
34.09,-73.83,22.6
34.09,-73.81,22.52
34.09,-73.79,22.5
34.09,-73.77,22.54
34.09,-73.75,22.45
34.09,-73.73,22.44
34.09,-73.71,22.5
34.09,-73.69,22.59
34.09,-73.67,22.67
34.09,-73.65,22.63
34.09,-73.63,22.6
34.09,-73.61,22.39
34.09,-73.59,22.04
34.09,-73.57,21.95
34.09,-73.55,21.86
34.09,-73.53,21.88
34.09,-73.51,21.93
34.09,-73.49,22.34
34.09,-73.47,21.91
34.09,-73.45,21.89
34.09,-73.43,21.77
34.09,-73.41,21.79
34.09,-73.39,21.75
34.09,-73.37,21.63
34.09,-73.35,21.67
34.09,-73.33,21.71
34.09,-73.31,21.76
34.09,-73.29,21.69
34.09,-73.27,21.65
34.09,-73.25,21.66
34.09,-73.23,21.72
34.09,-73.21,21.77
34.09,-73.19,22.13
34.07,-77.93,23.17
34.07,-77.83,22.22
34.07,-77.81,22.41
34.07,-77.79,22.57
34.07,-77.77,22.66
34.07,-77.75,22.71
34.07,-77.73,22.93
34.07,-77.71,22.85
34.07,-77.69,22.84
34.07,-77.67,22.81
34.07,-77.65,22.85
34.07,-77.63,22.87
34.07,-77.61,22.8
34.07,-77.59,22.92
34.07,-77.57,22.88
34.07,-77.55,22.84
34.07,-77.53,22.84
34.07,-77.51,23.0
34.07,-77.49,23.02
34.07,-77.47,23.03
34.07,-77.45,23.0
34.07,-77.43,22.96
34.07,-77.41,23.07
34.07,-77.39,23.14
34.07,-77.37,23.15
34.07,-77.35,23.24
34.07,-77.33,23.24
34.07,-77.31,23.24
34.07,-77.29,23.26
34.07,-77.27,23.32
34.07,-77.25,23.34
34.07,-77.23,23.36
34.07,-77.21,23.64
34.07,-77.19,23.65
34.07,-77.17,23.82
34.07,-77.15,24.04
34.07,-77.13,24.02
34.07,-77.11,23.99
34.07,-77.09,24.12
34.07,-77.07,23.88
34.07,-77.05,23.83
34.07,-77.03,23.81
34.07,-77.01,23.88
34.07,-76.99,23.88
34.07,-76.97,24.07
34.07,-76.95,24.12
34.07,-76.93,24.1
34.07,-76.91,24.2
34.07,-76.89,24.25
34.07,-76.87,24.32
34.07,-76.85,24.29
34.07,-76.83,24.34
34.07,-76.81,24.38
34.07,-76.79,24.39
34.07,-76.77,24.42
34.07,-76.75,24.56
34.07,-76.73,24.63
34.07,-76.71,24.66
34.07,-76.69,24.66
34.07,-76.67,24.69
34.07,-76.65,24.72
34.07,-76.63,24.77
34.07,-76.59,24.9
34.07,-76.57,24.96
34.07,-76.55,25.06
34.07,-76.53,25.13
34.07,-75.43,26.83
34.07,-75.41,26.77
34.07,-75.39,26.75
34.07,-75.37,26.89
34.07,-75.23,26.6
34.07,-75.19,26.66
34.07,-75.17,26.67
34.07,-75.13,26.95
34.07,-75.11,26.91
34.07,-75.01,26.73
34.07,-74.99,26.74
34.07,-74.97,26.75
34.07,-74.95,26.8
34.07,-74.93,26.82
34.07,-74.91,27.03
34.07,-74.69,25.71
34.07,-74.67,25.7
34.07,-74.65,25.68
34.07,-74.63,25.56
34.07,-74.61,24.76
34.07,-74.59,22.52
34.07,-74.57,22.11
34.07,-74.55,22.15
34.07,-74.53,22.18
34.07,-74.51,22.07
34.07,-74.49,22.0
34.07,-74.47,21.9
34.07,-74.45,21.9
34.07,-74.43,21.92
34.07,-74.41,21.99
34.07,-74.39,22.01
34.07,-74.37,22.01
34.07,-74.35,22.09
34.07,-74.33,22.22
34.07,-74.31,22.3
34.07,-74.29,22.3
34.07,-74.27,22.29
34.07,-74.25,22.4
34.07,-74.23,22.46
34.07,-74.21,22.45
34.07,-74.19,22.42
34.07,-74.17,22.34
34.07,-74.15,22.32
34.07,-74.13,22.4
34.07,-74.11,22.4
34.07,-74.09,22.55
34.07,-74.07,22.52
34.07,-74.05,22.2
34.07,-74.03,22.11
34.07,-74.01,22.19
34.07,-73.99,22.22
34.07,-73.97,22.26
34.07,-73.95,22.24
34.07,-73.93,22.25
34.07,-73.91,22.23
34.07,-73.89,22.25
34.07,-73.87,22.28
34.07,-73.85,22.52
34.07,-73.83,22.62
34.07,-73.81,22.6
34.07,-73.79,22.53
34.07,-73.77,22.49
34.07,-73.75,22.52
34.07,-73.73,22.63
34.07,-73.71,22.58
34.07,-73.69,22.65
34.07,-73.67,22.66
34.07,-73.65,22.62
34.07,-73.63,22.66
34.07,-73.61,22.64
34.07,-73.59,22.48
34.07,-73.57,22.36
34.07,-73.55,22.13
34.07,-73.53,22.08
34.07,-73.51,22.09
34.07,-73.49,22.36
34.07,-73.33,21.65
34.07,-73.31,21.67
34.07,-73.29,21.59
34.07,-73.27,21.6
34.07,-73.25,21.66
34.07,-73.23,21.74
34.07,-73.21,21.92
34.07,-73.19,22.14
34.05,-77.93,23.15
34.05,-77.83,22.24
34.05,-77.81,22.45
34.05,-77.79,22.66
34.05,-77.77,22.74
34.05,-77.75,22.86
34.05,-77.73,22.93
34.05,-77.71,22.92
34.05,-77.69,22.98
34.05,-77.67,22.98
34.05,-77.65,22.97
34.05,-77.63,22.93
34.05,-77.61,22.89
34.05,-77.59,22.9
34.05,-77.57,22.87
34.05,-77.55,22.83
34.05,-77.53,22.86
34.05,-77.51,22.99
34.05,-77.49,22.95
34.05,-77.47,22.95
34.05,-77.45,22.97
34.05,-77.43,22.95
34.05,-77.41,23.04
34.05,-77.39,23.13
34.05,-77.37,23.16
34.05,-77.35,23.2
34.05,-77.33,23.2
34.05,-77.31,23.28
34.05,-77.29,23.48
34.05,-77.27,23.52
34.05,-77.25,23.55
34.05,-77.23,23.83
34.05,-77.21,24.13
34.05,-77.19,24.22
34.05,-77.17,24.24
34.05,-77.15,24.31
34.05,-77.13,24.29
34.05,-77.11,24.25
34.05,-77.09,24.26
34.05,-77.07,24.16
34.05,-77.05,24.06
34.05,-77.03,24.14
34.05,-77.01,24.03
34.05,-76.99,24.06
34.05,-76.97,24.2
34.05,-76.95,24.23
34.05,-76.93,24.33
34.05,-76.91,24.43
34.05,-76.89,24.59
34.05,-76.87,24.64
34.05,-76.85,24.65
34.05,-76.83,24.59
34.05,-76.81,24.52
34.05,-76.79,24.48
34.05,-76.77,24.58
34.05,-76.75,24.62
34.05,-76.73,24.64
34.05,-76.71,24.61
34.05,-75.47,26.53
34.05,-75.29,26.91
34.05,-75.27,26.91
34.05,-75.25,26.81
34.05,-75.23,26.65
34.05,-75.21,26.74
34.05,-75.19,26.74
34.05,-75.17,26.77
34.05,-75.15,26.91
34.05,-75.13,26.91
34.05,-75.11,26.88
34.05,-75.09,26.96
34.05,-75.03,26.67
34.05,-75.01,26.71
34.05,-74.99,26.75
34.05,-74.97,26.82
34.05,-74.95,26.83
34.05,-74.93,26.85
34.05,-74.91,26.85
34.05,-74.69,25.72
34.05,-74.67,25.72
34.05,-74.65,25.7
34.05,-74.63,25.56
34.05,-74.61,24.74
34.05,-74.59,22.17
34.05,-74.57,22.04
34.05,-74.55,22.08
34.05,-74.53,21.88
34.05,-74.51,21.83
34.05,-74.49,21.72
34.05,-74.47,21.71
34.05,-74.45,21.91
34.05,-74.43,21.97
34.05,-74.41,22.05
34.05,-74.39,22.04
34.05,-74.37,22.04
34.05,-74.35,22.17
34.05,-74.33,22.25
34.05,-74.31,22.29
34.05,-74.29,22.45
34.05,-74.27,22.46
34.05,-74.25,22.45
34.05,-74.23,22.52
34.05,-74.21,22.45
34.05,-74.19,22.36
34.05,-74.17,22.3
34.05,-74.15,22.29
34.05,-74.13,22.36
34.05,-74.11,22.45
34.05,-74.09,22.54
34.05,-74.07,22.55
34.05,-74.05,22.51
34.05,-74.03,22.41
34.05,-74.01,22.19
34.05,-73.99,22.16
34.05,-73.97,22.19
34.05,-73.95,22.24
34.05,-73.93,22.28
34.05,-73.91,22.23
34.05,-73.89,22.28
34.05,-73.87,22.28
34.05,-73.85,22.29
34.05,-73.83,22.52
34.05,-73.81,22.64
34.05,-73.79,22.68
34.05,-73.77,22.65
34.05,-73.75,22.68
34.05,-73.73,22.66
34.05,-73.71,22.62
34.05,-73.69,22.64
34.05,-73.67,22.63
34.05,-73.65,22.5
34.05,-73.63,22.49
34.05,-73.61,22.65
34.05,-73.59,22.65
34.05,-73.57,22.71
34.05,-73.55,22.36
34.05,-73.53,22.14
34.05,-73.51,22.15
34.05,-73.31,21.71
34.05,-73.29,21.73
34.05,-73.19,22.35
34.03,-77.93,23.28
34.03,-77.83,22.35
34.03,-77.81,22.64
34.03,-77.79,22.75
34.03,-77.77,22.84
34.03,-77.75,22.92
34.03,-77.73,23.0
34.03,-77.71,23.05
34.03,-77.69,23.06
34.03,-77.67,23.04
34.03,-77.65,22.99
34.03,-77.63,22.97
34.03,-77.61,22.94
34.03,-77.59,22.93
34.03,-77.57,22.91
34.03,-77.55,22.89
34.03,-77.53,22.92
34.03,-77.51,22.94
34.03,-77.49,22.91
34.03,-77.47,22.89
34.03,-77.45,22.94
34.03,-77.43,22.91
34.03,-77.41,23.12
34.03,-77.39,23.18
34.03,-77.37,23.21
34.03,-77.35,23.24
34.03,-77.33,23.39
34.03,-77.31,23.54
34.03,-77.29,23.65
34.03,-77.27,23.73
34.03,-77.25,24.07
34.03,-77.23,24.25
34.03,-77.21,24.38
34.03,-77.19,24.45
34.03,-77.17,24.43
34.03,-77.15,24.42
34.03,-77.13,24.44
34.03,-77.11,24.39
34.03,-77.09,24.41
34.03,-77.07,24.46
34.03,-77.05,24.42
34.03,-77.03,24.35
34.03,-77.01,24.36
34.03,-76.99,24.37
34.03,-76.97,24.38
34.03,-76.95,24.47
34.03,-76.93,24.66
34.03,-76.91,24.86
34.03,-76.89,24.72
34.03,-76.87,24.74
34.03,-76.85,24.74
34.03,-76.83,24.68
34.03,-76.81,24.61
34.03,-76.79,24.69
34.03,-76.77,24.71
34.03,-76.75,24.68
34.03,-76.73,24.71
34.03,-75.41,26.93
34.03,-75.39,26.91
34.03,-75.29,26.9
34.03,-75.27,26.91
34.03,-75.25,26.72
34.03,-75.23,26.62
34.03,-75.21,26.75
34.03,-75.19,26.76
34.03,-75.17,26.84
34.03,-75.15,26.91
34.03,-75.13,26.89
34.03,-75.11,27.1
34.03,-75.09,26.4
34.03,-75.07,26.26
34.03,-75.05,26.28
34.03,-75.03,26.5
34.03,-75.01,26.53
34.03,-74.97,26.93
34.03,-74.95,26.87
34.03,-74.67,25.7
34.03,-74.65,25.68
34.03,-74.63,25.61
34.03,-74.61,24.3
34.03,-74.59,22.37
34.03,-74.57,22.0
34.03,-74.55,21.98
34.03,-74.53,21.6
34.03,-74.51,21.48
34.03,-74.49,21.82
34.03,-74.47,21.91
34.03,-74.45,22.0
34.03,-74.43,22.03
34.03,-74.41,22.25
34.03,-74.39,22.1
34.03,-74.37,22.25
34.03,-74.35,22.3
34.03,-74.33,22.34
34.03,-74.31,22.35
34.03,-74.29,22.39
34.03,-74.27,22.43
34.03,-74.25,22.42
34.03,-74.23,22.47
34.03,-74.21,22.4
34.03,-74.19,22.32
34.03,-74.17,22.26
34.03,-74.15,22.26
34.03,-74.13,22.47
34.03,-74.11,22.55
34.03,-74.09,22.62
34.03,-74.07,22.65
34.03,-74.05,22.64
34.03,-74.03,22.51
34.03,-74.01,22.45
34.03,-73.99,22.36
34.03,-73.97,22.25
34.03,-73.95,22.23
34.03,-73.93,22.27
34.03,-73.91,22.32
34.03,-73.89,22.38
34.03,-73.87,22.31
34.03,-73.85,22.31
34.03,-73.83,22.53
34.03,-73.81,22.6
34.03,-73.79,22.72
34.03,-73.77,22.92
34.03,-73.75,23.04
34.03,-73.73,22.77
34.03,-73.71,22.75
34.03,-73.67,22.68
34.03,-73.65,22.83
34.03,-73.63,22.92
34.03,-73.61,23.09
34.03,-73.59,23.0
34.03,-73.57,22.76
34.03,-73.53,22.38
34.03,-73.51,22.2
34.03,-73.31,21.64
34.03,-73.23,22.39
34.03,-73.21,22.39
34.03,-73.19,22.39
34.01,-77.95,23.54
34.01,-77.93,23.76
34.01,-77.85,22.28
34.01,-77.83,22.44
34.01,-77.81,22.74
34.01,-77.79,22.84
34.01,-77.77,23.0
34.01,-77.75,23.1
34.01,-77.73,23.13
34.01,-77.71,23.15
34.01,-77.69,23.12
34.01,-77.67,23.15
34.01,-77.65,23.1
34.01,-77.63,23.04
34.01,-77.61,23.02
34.01,-77.59,22.88
34.01,-77.57,22.86
34.01,-77.55,22.9
34.01,-77.53,22.89
34.01,-77.51,22.97
34.01,-77.49,22.98
34.01,-77.47,22.95
34.01,-77.45,22.9
34.01,-77.43,23.19
34.01,-77.41,23.23
34.01,-77.39,23.22
34.01,-77.37,23.35
34.01,-77.35,23.44
34.01,-77.33,23.59
34.01,-77.31,23.72
34.01,-77.29,24.15
34.01,-77.27,24.23
34.01,-77.25,24.45
34.01,-77.23,24.52
34.01,-77.21,24.55
34.01,-77.19,24.56
34.01,-77.17,24.54
34.01,-77.15,24.58
34.01,-77.13,24.69
34.01,-77.11,24.73
34.01,-77.09,24.73
34.01,-77.07,24.66
34.01,-77.05,24.61
34.01,-77.03,24.62
34.01,-77.01,24.62
34.01,-76.99,24.6
34.01,-76.97,24.57
34.01,-76.95,24.73
34.01,-76.93,24.83
34.01,-76.91,24.74
34.01,-76.89,24.7
34.01,-76.87,24.89
34.01,-76.85,24.94
34.01,-76.83,24.93
34.01,-76.81,24.98
34.01,-76.79,25.04
34.01,-76.77,25.08
34.01,-76.75,25.05
34.01,-76.73,25.0
34.01,-76.67,25.04
34.01,-76.65,25.05
34.01,-76.63,25.1
34.01,-76.61,25.24
34.01,-75.43,27.03
34.01,-75.41,27.05
34.01,-75.39,26.85
34.01,-75.37,26.79
34.01,-75.35,26.77
34.01,-75.31,26.8
34.01,-75.29,26.81
34.01,-75.27,26.76
34.01,-75.25,26.75
34.01,-75.23,26.8
34.01,-75.21,26.95
34.01,-75.19,26.91
34.01,-75.17,26.9
34.01,-75.15,27.05
34.01,-75.13,27.12
34.01,-75.11,27.17
34.01,-75.09,26.17
34.01,-75.07,26.2
34.01,-74.95,26.6
34.01,-74.93,26.16
34.01,-74.81,24.63
34.01,-74.79,24.59
34.01,-74.73,25.07
34.01,-74.69,25.66
34.01,-74.67,25.65
34.01,-74.65,25.61
34.01,-74.63,25.59
34.01,-74.61,24.29
34.01,-74.59,22.42
34.01,-74.57,21.95
34.01,-74.53,21.75
34.01,-74.51,21.78
34.01,-74.49,21.89
34.01,-74.47,21.95
34.01,-74.45,22.13
34.01,-74.43,22.17
34.01,-74.41,22.29
34.01,-74.39,22.29
34.01,-74.37,22.35
34.01,-74.35,22.31
34.01,-74.33,22.31
34.01,-74.31,22.39
34.01,-74.29,22.34
34.01,-74.27,22.32
34.01,-74.25,22.36
34.01,-74.23,22.26
34.01,-74.21,22.3
34.01,-74.19,22.32
34.01,-74.17,22.35
34.01,-74.15,22.46
34.01,-74.13,22.5
34.01,-74.11,22.52
34.01,-74.09,22.59
34.01,-74.07,22.65
34.01,-74.05,22.67
34.01,-74.03,22.67
34.01,-74.01,22.73
34.01,-73.99,22.72
34.01,-73.97,22.49
34.01,-73.95,22.44
34.01,-73.93,22.41
34.01,-73.91,22.41
34.01,-73.89,22.44
34.01,-73.87,22.37
34.01,-73.85,22.64
34.01,-73.83,22.76
34.01,-73.81,22.74
34.01,-73.75,23.01
34.01,-73.61,23.11
34.01,-73.35,21.59
34.01,-73.33,21.58
34.01,-73.25,22.31
34.01,-73.23,22.44
34.01,-73.21,22.45
34.01,-73.19,22.37
33.99,-77.95,23.57
33.99,-77.93,23.67
33.99,-77.85,22.53
33.99,-77.83,22.65
33.99,-77.81,22.86
33.99,-77.79,23.03
33.99,-77.77,23.13
33.99,-77.75,23.23
33.99,-77.73,23.31
33.99,-77.71,23.28
33.99,-77.69,23.25
33.99,-77.67,23.21
33.99,-77.65,23.15
33.99,-77.63,23.15
33.99,-77.61,23.05
