lat,lon,sst
35.83,-75.43,23.99
35.83,-75.41,24.05
35.83,-75.39,24.13
35.83,-75.37,23.8
35.83,-75.35,23.85
35.83,-75.21,25.28
35.83,-75.19,25.29
35.83,-75.17,25.27
35.83,-75.15,25.31
35.83,-75.13,25.27
35.83,-75.11,25.29
35.83,-75.09,25.48
35.83,-75.07,25.47
35.83,-75.03,23.44
35.83,-75.01,23.42
35.83,-74.99,23.13
35.83,-74.97,23.58
35.83,-74.95,24.31
35.83,-74.93,24.42
35.83,-74.91,24.56
35.83,-74.89,24.53
35.83,-74.87,24.5
35.83,-74.35,26.61
35.83,-74.33,26.68
35.83,-74.31,26.68
35.83,-74.29,26.76
35.83,-74.27,27.02
35.83,-74.25,27.11
35.83,-74.23,27.27
35.83,-74.21,27.39
35.83,-74.19,27.46
35.83,-74.17,27.54
35.83,-74.15,27.51
35.83,-74.13,27.57
35.83,-74.11,27.65
35.83,-74.09,27.59
35.83,-74.07,27.61
35.83,-74.05,27.56
35.83,-74.03,27.51
35.83,-74.01,27.51
35.83,-73.99,27.39
35.83,-73.97,27.34
35.83,-73.95,27.32
35.83,-73.93,27.3
35.83,-73.91,27.29
35.83,-73.89,27.28
35.83,-73.87,27.25
35.83,-73.85,27.18
35.83,-73.25,26.65
35.83,-73.23,26.7
35.83,-73.21,26.95
35.83,-73.19,26.96
35.83,-73.17,27.0
35.83,-73.15,27.04
35.83,-73.13,27.04
35.83,-73.11,27.01
35.83,-73.09,26.94
35.83,-73.07,26.32
35.83,-73.03,25.54
35.83,-73.01,25.47
35.83,-72.99,25.4
35.83,-72.97,25.15
35.83,-72.95,25.12
35.83,-72.83,25.07
35.83,-72.81,24.8
35.83,-72.79,25.07
35.83,-72.77,25.31
35.83,-72.75,25.49
35.83,-72.73,25.56
35.83,-72.71,25.57
35.83,-72.69,25.31
35.83,-72.67,24.7
35.83,-72.65,24.31
35.83,-72.63,24.73
35.83,-72.61,24.9
35.83,-72.59,24.79
35.83,-72.57,24.65
35.83,-72.55,24.13
35.83,-72.53,24.03
35.83,-72.51,23.91
35.81,-75.71,28.03
35.81,-75.69,27.99
35.81,-75.67,27.98
35.81,-75.65,28.21
35.81,-75.61,28.39
35.81,-75.59,28.32
35.81,-75.53,26.15
35.81,-75.51,26.34
35.81,-75.49,26.32
35.81,-75.47,25.18
35.81,-75.45,24.1
35.81,-75.43,24.1
35.81,-75.41,24.14
35.81,-75.39,24.21
35.81,-75.37,23.96
35.81,-75.35,23.98
35.81,-75.21,25.14
35.81,-75.19,24.94
35.81,-75.17,25.22
35.81,-75.15,25.42
35.81,-75.13,25.46
35.81,-75.11,25.48
35.81,-75.09,25.52
35.81,-75.07,25.48
35.81,-75.05,25.41
35.81,-75.01,23.39
35.81,-74.99,23.34
35.81,-74.97,23.3
35.81,-74.95,23.97
35.81,-74.91,24.07
35.81,-74.89,24.32
35.81,-74.87,24.32
35.81,-74.85,24.1
35.81,-74.83,23.88
35.81,-74.37,26.59
35.81,-74.35,26.61
35.81,-74.33,26.71
35.81,-74.31,26.8
35.81,-74.29,26.94
35.81,-74.27,27.04
35.81,-74.25,27.17
35.81,-74.23,27.3
35.81,-74.21,27.34
35.81,-74.19,27.39
35.81,-74.17,27.41
35.81,-74.15,27.38
35.81,-74.13,27.47
35.81,-74.11,27.59
35.81,-74.09,27.6
35.81,-74.07,27.58
35.81,-74.05,27.59
35.81,-74.03,27.54
35.81,-74.01,27.48
35.81,-73.99,27.39
35.81,-73.81,27.11
35.81,-73.79,27.1
35.81,-73.77,27.04
35.81,-73.75,27.0
35.81,-73.71,27.11
35.81,-73.25,26.6
35.81,-73.23,26.66
35.81,-73.21,26.95
35.81,-73.19,27.03
35.81,-73.17,27.05
35.81,-73.15,27.08
35.81,-73.13,27.09
35.81,-73.11,26.66
35.81,-73.09,26.45
35.81,-73.07,26.12
35.81,-73.03,25.69
35.81,-73.01,25.56
35.81,-72.99,25.48
35.81,-72.85,25.23
35.81,-72.83,25.31
35.81,-72.81,24.81
35.81,-72.79,24.87
35.81,-72.77,25.15
35.81,-72.75,25.56
35.81,-72.73,25.53
35.81,-72.71,25.46
35.81,-72.69,25.14
35.81,-72.67,24.89
35.81,-72.65,24.56
35.81,-72.63,24.27
35.81,-72.61,24.77
35.81,-72.59,24.77
35.81,-72.57,24.56
35.81,-72.55,23.99
35.81,-72.53,23.9
35.81,-72.51,23.87
35.81,-72.43,23.71
35.81,-72.37,23.66
35.79,-75.71,28.27
35.79,-75.69,28.27
35.79,-75.67,28.18
35.79,-75.65,28.23
35.79,-75.63,28.32
35.79,-75.61,28.13
35.79,-75.59,28.12
35.79,-75.57,27.94
35.79,-75.55,27.72
35.79,-75.53,26.04
35.79,-75.51,26.17
35.79,-75.49,25.39
35.79,-75.47,24.09
35.79,-75.45,24.12
35.79,-75.43,24.28
35.79,-75.41,24.04
35.79,-75.39,24.14
35.79,-75.37,24.02
35.79,-75.35,23.98
35.79,-75.23,24.88
35.79,-75.21,24.97
35.79,-75.19,25.26
35.79,-75.17,25.5
35.79,-75.15,25.43
35.79,-75.13,25.42
35.79,-75.11,25.4
35.79,-75.09,25.34
35.79,-75.07,25.38
35.79,-75.05,25.39
35.79,-74.99,23.73
35.79,-74.97,23.64
35.79,-74.95,23.92
35.79,-74.93,23.96
35.79,-74.91,24.11
35.79,-74.89,24.24
35.79,-74.87,24.2
35.79,-74.85,24.12
35.79,-74.83,23.94
35.79,-74.81,23.93
35.79,-74.79,23.91
35.79,-74.39,26.52
35.79,-74.37,26.59
35.79,-74.35,26.64
35.79,-74.33,26.75
35.79,-74.31,26.95
35.79,-74.29,27.1
35.79,-74.27,27.34
35.79,-74.25,27.38
35.79,-74.23,27.39
35.79,-74.21,27.35
35.79,-74.19,27.38
35.79,-74.17,27.43
35.79,-74.15,27.51
35.79,-74.13,27.63
35.79,-74.11,27.64
35.79,-74.09,27.63
35.79,-74.07,27.64
35.79,-74.05,27.6
35.79,-74.03,27.49
35.79,-74.01,27.44
35.79,-73.99,27.39
35.79,-73.81,27.07
35.79,-73.79,27.04
35.79,-73.77,27.02
35.79,-73.71,27.1
35.79,-73.27,26.68
35.79,-73.25,26.7
35.79,-73.23,26.83
35.79,-73.21,26.91
35.79,-73.19,27.03
35.79,-73.17,27.05
35.79,-73.15,27.08
35.79,-73.13,26.95
35.79,-73.11,26.54
35.79,-73.09,26.47
35.79,-73.03,25.82
35.79,-73.01,25.82
35.79,-72.91,25.22
35.79,-72.89,24.89
35.79,-72.87,24.93
35.79,-72.85,25.0
35.79,-72.83,25.55
35.79,-72.81,25.42
35.79,-72.79,25.22
35.79,-72.77,25.5
35.79,-72.75,25.59
35.79,-72.73,25.43
35.79,-72.71,25.34
35.79,-72.69,25.08
35.79,-72.67,24.82
35.79,-72.65,24.17
35.79,-72.63,24.16
35.79,-72.61,24.78
35.79,-72.59,24.84
35.79,-72.57,24.5
35.79,-72.55,23.8
35.79,-72.53,23.86
35.79,-72.51,23.9
35.79,-72.47,23.58
35.79,-72.45,23.65
35.79,-72.43,23.7
35.79,-72.37,23.64
35.77,-75.99,30.3
35.77,-75.73,28.01
35.77,-75.71,28.09
35.77,-75.69,28.29
35.77,-75.67,28.3
35.77,-75.65,28.27
35.77,-75.63,28.2
35.77,-75.61,27.69
35.77,-75.57,27.87
35.77,-75.55,27.14
35.77,-75.51,25.86
35.77,-75.49,25.3
35.77,-75.47,24.12
35.77,-75.45,24.09
35.77,-75.43,24.3
35.77,-75.41,24.06
35.77,-75.39,24.05
35.77,-75.37,24.13
35.77,-75.27,23.36
35.77,-75.25,24.36
35.77,-75.23,24.71
35.77,-75.21,24.9
35.77,-75.19,25.07
35.77,-75.17,25.35
35.77,-75.15,25.35
35.77,-75.13,25.35
35.77,-75.11,25.34
35.77,-75.09,25.31
35.77,-75.07,24.9
35.77,-75.05,24.68
35.77,-75.03,24.5
35.77,-75.01,24.0
35.77,-74.99,23.87
35.77,-74.97,23.63
35.77,-74.95,23.62
35.77,-74.93,23.93
35.77,-74.91,24.03
35.77,-74.89,24.17
35.77,-74.87,24.17
35.77,-74.85,24.11
35.77,-74.83,24.04
35.77,-74.81,24.02
35.77,-74.79,23.96
35.77,-74.41,26.51
35.77,-74.39,26.51
35.77,-74.37,26.57
35.77,-74.35,26.67
35.77,-74.33,26.89
35.77,-74.31,27.04
35.77,-74.29,27.37
35.77,-74.27,27.39
35.77,-74.25,27.43
35.77,-74.23,27.43
35.77,-74.21,27.42
35.77,-74.19,27.46
35.77,-74.17,27.55
35.77,-74.15,27.66
35.77,-74.13,27.71
35.77,-74.11,27.67
35.77,-74.09,27.66
35.77,-74.07,27.62
35.77,-74.05,27.53
35.77,-74.03,27.48
35.77,-74.01,27.43
35.77,-73.99,27.37
35.77,-73.97,27.33
35.77,-73.95,27.32
35.77,-73.93,27.32
35.77,-73.29,26.68
35.77,-73.27,26.78
35.77,-73.25,26.89
35.77,-73.23,26.96
35.77,-73.19,27.06
35.77,-73.17,27.07
35.77,-73.15,27.01
35.77,-73.13,26.7
35.77,-73.11,26.53
35.77,-73.09,26.5
35.77,-72.95,25.88
35.77,-72.93,25.87
35.77,-72.91,25.79
35.77,-72.89,25.66
35.77,-72.87,25.12
35.77,-72.85,25.3
35.77,-72.83,25.69
35.77,-72.81,25.64
35.77,-72.79,25.55
35.77,-72.77,25.47
35.77,-72.75,25.5
35.77,-72.73,25.35
35.77,-72.71,25.26
35.77,-72.69,24.89
35.77,-72.67,24.79
35.77,-72.65,24.4
35.77,-72.63,24.4
35.77,-72.61,24.75
35.77,-72.59,24.66
35.77,-72.57,24.21
35.77,-72.55,23.74
35.77,-72.53,23.8
35.77,-72.51,23.83
35.77,-72.45,23.61
35.75,-75.71,27.88
35.75,-75.65,28.15
35.75,-75.63,27.74
35.75,-75.61,27.64
35.75,-75.59,27.38
35.75,-75.57,27.17
35.75,-75.55,26.58
35.75,-75.53,25.89
35.75,-75.49,24.91
35.75,-75.47,24.27
35.75,-75.45,24.01
35.75,-75.43,24.44
35.75,-75.41,24.34
35.75,-75.39,24.04
35.75,-75.37,23.97
35.75,-75.35,24.03
35.75,-75.27,24.3
35.75,-75.25,24.36
35.75,-75.23,24.35
35.75,-75.21,24.63
35.75,-75.19,24.68
35.75,-75.17,24.72
35.75,-75.15,25.02
35.75,-75.13,25.07
35.75,-75.11,25.18
35.75,-75.09,25.23
35.75,-75.07,25.04
35.75,-75.05,24.74
35.75,-75.03,24.27
35.75,-75.01,23.97
35.75,-74.97,23.68
35.75,-74.91,23.99
35.75,-74.89,24.15
35.75,-74.87,24.16
35.75,-74.85,24.18
35.75,-74.83,24.15
35.75,-74.81,24.09
35.75,-74.79,24.03
35.75,-74.43,26.54
35.75,-74.41,26.53
35.75,-74.39,26.52
35.75,-74.37,26.64
35.75,-74.35,26.9
35.75,-74.33,26.99
35.75,-74.31,27.06
35.75,-74.29,27.34
35.75,-74.27,27.38
35.75,-74.25,27.47
35.75,-74.23,27.5
35.75,-74.21,27.51
35.75,-74.19,27.56
35.75,-74.17,27.66
35.75,-74.15,27.7
35.75,-74.13,27.71
35.75,-74.11,27.66
35.75,-74.09,27.64
35.75,-74.07,27.6
35.75,-74.05,27.47
35.75,-74.03,27.41
35.75,-74.01,27.36
35.75,-73.99,27.33
35.75,-73.97,27.3
35.75,-73.95,27.3
35.75,-73.29,26.74
35.75,-73.27,26.9
35.75,-73.25,27.0
35.75,-73.23,26.92
35.75,-73.19,26.92
35.75,-73.17,26.96
35.75,-73.15,26.84
35.75,-73.13,26.64
35.75,-73.11,26.14
35.75,-73.09,26.21
35.75,-72.97,25.72
35.75,-72.95,26.05
35.75,-72.93,26.1
35.75,-72.91,25.71
35.75,-72.89,25.61
35.75,-72.87,25.4
35.75,-72.85,25.37
35.75,-72.83,25.58
35.75,-72.81,25.74
35.75,-72.79,25.67
35.75,-72.77,25.44
35.75,-72.75,25.35
35.75,-72.73,25.27
35.75,-72.71,25.19
35.75,-72.69,24.95
35.75,-72.67,24.8
35.75,-72.65,24.75
35.75,-72.63,24.9
35.75,-72.61,24.7
35.75,-72.59,24.2
35.75,-72.57,23.89
35.75,-72.55,23.75
35.75,-72.53,23.79
35.75,-72.51,23.66
35.73,-75.63,27.66
35.73,-75.61,27.42
35.73,-75.59,27.02
35.73,-75.57,26.85
35.73,-75.55,26.97
35.73,-75.49,25.03
35.73,-75.47,24.64
35.73,-75.45,24.09
35.73,-75.43,24.12
35.73,-75.41,24.25
35.73,-75.39,24.08
35.73,-75.37,23.85
35.73,-75.35,23.97
35.73,-75.33,23.98
35.73,-75.29,24.22
35.73,-75.27,24.28
35.73,-75.25,24.38
35.73,-75.23,24.33
35.73,-75.21,24.38
35.73,-75.19,24.54
35.73,-75.17,24.55
35.73,-75.15,24.68
35.73,-75.13,24.78
35.73,-75.11,24.8
35.73,-75.09,25.09
35.73,-75.07,25.02
35.73,-75.05,24.85
35.73,-75.03,24.3
35.73,-75.01,23.9
35.73,-74.99,23.85
35.73,-74.93,24.29
35.73,-74.91,24.4
35.73,-74.89,24.35
35.73,-74.87,24.28
35.73,-74.85,24.24
35.73,-74.83,24.19
35.73,-74.81,24.11
35.73,-74.45,26.49
35.73,-74.43,26.54
35.73,-74.41,26.52
35.73,-74.39,26.55
35.73,-74.37,26.81
35.73,-74.35,26.98
35.73,-74.33,27.17
35.73,-74.31,27.33
35.73,-74.25,27.51
35.73,-74.23,27.55
35.73,-74.21,27.57
35.73,-74.19,27.6
35.73,-74.17,27.69
35.73,-74.15,27.69
35.73,-74.13,27.66
35.73,-74.11,27.65
35.73,-74.09,27.6
35.73,-74.07,27.5
35.73,-74.05,27.38
35.73,-74.03,27.32
35.73,-74.01,27.24
35.73,-73.99,27.26
35.73,-73.97,27.27
35.73,-73.29,26.66
35.73,-73.27,26.83
35.73,-73.25,27.01
35.73,-73.23,26.98
35.73,-73.21,26.96
35.73,-73.19,27.02
35.73,-73.17,26.98
35.73,-73.15,26.76
35.73,-73.13,26.61
35.73,-73.11,26.13
35.73,-73.09,26.08
35.73,-72.99,25.62
35.73,-72.97,25.63
35.73,-72.95,25.88
35.73,-72.93,25.89
35.73,-72.91,25.58
35.73,-72.89,25.6
35.73,-72.87,25.43
35.73,-72.85,25.44
35.73,-72.83,25.53
35.73,-72.81,25.62
35.73,-72.79,25.5
35.73,-72.77,25.33
35.73,-72.75,25.26
35.73,-72.73,25.29
35.73,-72.71,25.06
35.73,-72.69,24.93
35.73,-72.67,24.73
35.73,-72.65,24.89
35.73,-72.63,24.82
35.73,-72.61,24.53
35.73,-72.59,24.12
35.73,-72.57,23.76
35.73,-72.55,23.63
35.73,-72.53,23.94
35.73,-72.51,23.65
35.71,-75.71,27.78
35.71,-75.69,27.88
35.71,-75.67,28.08
35.71,-75.65,28.04
35.71,-75.63,27.95
35.71,-75.61,27.46
35.71,-75.59,27.42
35.71,-75.57,27.36
35.71,-75.55,27.48
35.71,-75.53,27.89
35.71,-75.47,25.1
35.71,-75.45,24.78
35.71,-75.43,24.76
35.71,-75.41,24.29
35.71,-75.39,23.97
35.71,-75.37,23.85
35.71,-75.35,24.03
35.71,-75.33,23.95
35.71,-75.31,23.93
35.71,-75.29,24.13
35.71,-75.27,24.13
35.71,-75.25,24.16
35.71,-75.23,24.24
35.71,-75.21,24.29
35.71,-75.19,24.36
35.71,-75.17,24.44
35.71,-75.15,24.53
35.71,-75.13,24.53
35.71,-75.11,24.62
35.71,-75.09,24.96
35.71,-75.07,24.98
35.71,-75.05,24.87
35.71,-75.03,24.74
35.71,-75.01,24.3
35.71,-74.99,23.91
35.71,-74.97,23.84
35.71,-74.89,24.19
35.71,-74.87,24.22
35.71,-74.85,24.27
35.71,-74.83,24.19
35.71,-74.81,24.2
35.71,-74.37,27.24
35.71,-74.35,27.29
35.71,-74.33,27.32
35.71,-74.31,27.38
35.71,-74.29,27.49
35.71,-74.27,27.57
35.71,-74.25,27.56
35.71,-74.23,27.55
35.71,-74.21,27.56
35.71,-74.19,27.59
35.71,-74.17,27.62
35.71,-74.15,27.62
35.71,-74.13,27.59
35.71,-74.11,27.58
35.71,-74.09,27.51
35.71,-74.07,27.41
35.71,-74.05,27.32
35.71,-74.03,27.22
35.71,-74.01,27.19
35.71,-73.99,27.21
35.71,-73.97,27.24
35.71,-73.31,26.6
35.71,-73.29,26.72
35.71,-73.27,26.87
35.71,-73.25,26.99
35.71,-73.23,27.03
35.71,-73.21,26.83
35.71,-73.19,26.98
35.71,-73.17,27.0
35.71,-73.15,26.98
35.71,-73.13,26.88
35.71,-73.11,26.77
35.71,-73.09,26.34
35.71,-73.01,25.65
35.71,-72.99,26.07
35.71,-72.97,25.97
35.71,-72.95,25.53
35.71,-72.93,25.71
35.71,-72.91,25.67
35.71,-72.89,25.65
35.71,-72.87,25.18
35.71,-72.85,25.62
35.71,-72.83,25.57
35.71,-72.81,25.43
35.71,-72.79,25.32
35.71,-72.77,25.27
35.71,-72.75,25.26
35.71,-72.73,25.18
35.71,-72.71,24.91
35.71,-72.69,24.82
35.71,-72.67,24.88
35.71,-72.65,24.83
35.71,-72.63,24.59
35.71,-72.61,23.79
35.71,-72.59,23.72
35.71,-72.57,23.77
35.71,-72.55,23.83
35.71,-72.53,23.84
35.71,-72.51,23.79
35.69,-75.77,28.07
35.69,-75.75,27.99
35.69,-75.71,27.78
35.69,-75.69,27.8
35.69,-75.67,27.98
35.69,-75.65,28.0
35.69,-75.63,27.94
35.69,-75.61,27.86
35.69,-75.59,27.65
35.69,-75.57,27.55
35.69,-75.55,27.42
35.69,-75.53,27.71
35.69,-75.51,27.89
35.69,-75.47,25.2
35.69,-75.45,24.98
35.69,-75.43,24.68
35.69,-75.41,24.31
35.69,-75.39,24.15
35.69,-75.37,24.25
35.69,-75.35,24.03
35.69,-75.33,23.98
35.69,-75.31,23.93
35.69,-75.29,24.1
35.69,-75.27,24.12
35.69,-75.25,24.13
35.69,-75.23,24.2
35.69,-75.21,24.26
35.69,-75.19,24.32
35.69,-75.17,24.37
35.69,-75.15,24.43
35.69,-75.13,24.19
35.69,-75.11,23.36
35.69,-75.09,23.06
35.69,-75.07,24.02
35.69,-75.05,24.87
35.69,-75.03,24.93
35.69,-75.01,24.57
35.69,-74.99,24.25
35.69,-74.97,24.23
35.69,-74.85,24.21
35.69,-74.83,24.24
35.69,-74.81,24.26
35.69,-74.51,26.38
35.69,-74.49,26.58
35.69,-74.47,26.61
35.69,-74.41,27.2
35.69,-74.39,27.29
35.69,-74.37,27.34
35.69,-74.35,27.41
35.69,-74.33,27.39
35.69,-74.31,27.41
35.69,-74.29,27.5
35.69,-74.27,27.56
35.69,-74.25,27.56
35.69,-74.23,27.52
35.69,-74.21,27.51
35.69,-74.19,27.56
35.69,-74.17,27.59
35.69,-74.15,27.57
35.69,-74.13,27.56
35.69,-74.11,27.51
35.69,-74.09,27.41
35.69,-74.07,27.37
35.69,-74.05,27.24
35.69,-74.03,27.22
35.69,-74.01,27.19
35.69,-73.31,26.77
35.69,-73.29,26.82
35.69,-73.27,26.94
35.69,-73.25,26.97
35.69,-73.23,26.99
35.69,-73.21,26.9
35.69,-73.19,26.86
35.69,-73.17,26.91
35.69,-73.15,26.96
35.69,-73.13,26.9
35.69,-73.11,26.84
35.69,-73.09,26.52
35.69,-73.07,25.88
35.69,-73.05,25.84
35.69,-73.03,25.82
35.69,-73.01,26.08
35.69,-72.99,26.12
35.69,-72.97,25.97
35.69,-72.95,25.43
35.69,-72.93,25.51
35.69,-72.91,25.85
35.69,-72.89,25.71
35.69,-72.87,24.98
35.69,-72.85,25.33
35.69,-72.83,25.33
35.69,-72.81,25.29
35.69,-72.79,25.19
35.69,-72.77,25.19
35.69,-72.75,25.04
35.69,-72.73,25.02
35.69,-72.71,24.84
35.69,-72.69,24.92
35.69,-72.67,24.78
35.69,-72.65,24.65
35.69,-72.63,24.16
35.69,-72.61,23.87
35.69,-72.59,23.89
35.69,-72.57,23.69
35.69,-72.55,23.76
35.69,-72.53,23.77
35.67,-75.75,27.94
35.67,-75.73,27.89
35.67,-75.71,27.81
35.67,-75.69,27.96
35.67,-75.67,28.01
35.67,-75.65,27.99
35.67,-75.63,27.96
35.67,-75.61,27.97
35.67,-75.59,27.88
35.67,-75.57,27.81
35.67,-75.55,27.53
35.67,-75.53,27.63
35.67,-75.51,27.83
35.67,-75.47,25.04
35.67,-75.45,24.52
35.67,-75.43,24.29
35.67,-75.41,24.34
35.67,-75.39,24.34
35.67,-75.37,24.78
35.67,-75.35,24.44
35.67,-75.33,23.99
35.67,-75.31,23.97
35.67,-75.29,23.88
35.67,-75.27,24.07
35.67,-75.25,24.12
35.67,-75.23,24.2
35.67,-75.21,24.29
35.67,-75.19,24.36
35.67,-75.17,24.35
35.67,-75.15,24.25
35.67,-75.13,23.21
35.67,-75.11,22.85
35.67,-75.09,22.87
35.67,-75.07,22.88
35.67,-75.05,23.51
35.67,-75.03,24.84
35.67,-75.01,24.52
35.67,-74.99,24.51
35.67,-74.97,24.5
35.67,-74.83,24.28
35.67,-74.81,24.34
35.67,-74.55,26.01
35.67,-74.53,26.22
35.67,-74.51,26.49
35.67,-74.49,26.59
35.67,-74.47,26.86
35.67,-74.45,26.98
35.67,-74.43,27.26
35.67,-74.41,27.37
35.67,-74.39,27.42
35.67,-74.37,27.45
35.67,-74.35,27.51
35.67,-74.33,27.47
35.67,-74.31,27.42
35.67,-74.29,27.51
35.67,-74.27,27.55
35.67,-74.25,27.51
35.67,-74.23,27.45
35.67,-74.21,27.5
35.67,-74.19,27.56
35.67,-74.17,27.54
35.67,-74.15,27.53
35.67,-74.13,27.49
35.67,-74.11,27.45
35.67,-74.09,27.33
35.67,-74.07,27.26
35.67,-74.05,27.27
35.67,-74.03,27.24
35.67,-73.35,26.52
35.67,-73.33,26.52
35.67,-73.31,26.78
35.67,-73.29,26.88
35.67,-73.27,26.87
35.67,-73.25,26.97
35.67,-73.23,26.96
35.67,-73.21,26.93
35.67,-73.19,26.85
35.67,-73.17,26.78
35.67,-73.15,26.89
35.67,-73.13,26.86
35.67,-73.11,26.78
35.67,-73.09,25.94
35.67,-73.07,26.27
35.67,-73.05,26.19
35.67,-73.03,26.21
35.67,-73.01,26.28
35.67,-72.99,26.13
35.67,-72.97,25.68
35.67,-72.95,25.41
35.67,-72.93,25.53
35.67,-72.91,25.78
35.67,-72.89,25.52
35.67,-72.87,24.98
35.67,-72.85,25.17
35.67,-72.83,25.19
35.67,-72.81,25.22
35.67,-72.79,25.14
35.67,-72.77,24.93
35.67,-72.75,24.94
35.67,-72.73,24.85
35.67,-72.71,24.91
35.67,-72.69,24.81
35.67,-72.67,24.67
35.67,-72.65,24.53
35.67,-72.63,24.05
35.67,-72.61,24.02
35.67,-72.59,24.12
35.67,-72.57,23.91
35.67,-72.55,23.68
35.65,-75.73,27.97
35.65,-75.71,27.95
35.65,-75.69,28.05
35.65,-75.67,28.12
35.65,-75.65,28.1
35.65,-75.63,28.14
35.65,-75.61,28.14
35.65,-75.59,28.08
35.65,-75.57,27.87
35.65,-75.55,27.62
35.65,-75.53,27.66
35.65,-75.51,27.8
35.65,-75.47,24.71
35.65,-75.45,24.24
35.65,-75.43,24.32
35.65,-75.41,24.41
35.65,-75.39,24.37
35.65,-75.37,24.37
35.65,-75.35,25.17
35.65,-75.33,24.62
35.65,-75.31,23.88
35.65,-75.29,23.91
35.65,-75.27,24.02
35.65,-75.25,24.12
35.65,-75.23,24.25
35.65,-75.21,24.31
35.65,-75.19,24.37
35.65,-75.17,24.32
35.65,-75.15,23.91
35.65,-75.13,22.73
35.65,-75.11,22.44
35.65,-75.09,22.74
35.65,-75.07,23.4
35.65,-75.05,24.12
35.65,-75.03,24.22
35.65,-75.01,23.66
35.65,-74.99,23.68
35.65,-74.97,23.9
35.65,-74.95,23.8
35.65,-74.93,24.29
35.65,-74.91,24.77
35.65,-74.89,24.84
35.65,-74.83,24.87
35.65,-74.81,24.97
35.65,-74.79,25.05
35.65,-74.77,25.09
35.65,-74.71,25.2
35.65,-74.65,25.18
35.65,-74.63,25.2
35.65,-74.61,25.22
35.65,-74.57,25.9
35.65,-74.55,26.38
35.65,-74.53,26.44
35.65,-74.51,26.5
35.65,-74.49,26.78
35.65,-74.47,27.0
35.65,-74.45,27.11
35.65,-74.43,27.36
35.65,-74.41,27.47
35.65,-74.39,27.57
35.65,-74.37,27.6
35.65,-74.35,27.6
35.65,-74.33,27.56
35.65,-74.31,27.5
35.65,-74.29,27.53
35.65,-74.27,27.54
35.65,-74.25,27.47
35.65,-74.23,27.4
35.65,-74.21,27.32
35.65,-74.19,27.47
35.65,-74.17,27.47
35.65,-74.15,27.48
35.65,-74.13,27.49
35.65,-74.09,27.3
35.65,-74.07,27.26
35.65,-74.05,27.24
35.65,-74.03,27.23
35.65,-73.37,26.46
35.65,-73.35,26.67
35.65,-73.33,26.64
35.65,-73.31,26.74
35.65,-73.29,26.85
35.65,-73.27,26.77
35.65,-73.25,26.76
35.65,-73.23,26.77
35.65,-73.21,26.89
35.65,-73.19,26.88
35.65,-73.17,26.76
35.65,-73.15,26.67
35.65,-73.13,26.77
35.65,-73.11,26.63
35.65,-73.09,25.81
35.65,-73.07,26.5
35.65,-73.05,26.44
35.65,-73.03,26.37
35.65,-73.01,26.26
35.65,-72.99,25.78
35.65,-72.97,25.15
35.65,-72.95,25.35
35.65,-72.93,25.53
35.65,-72.91,25.3
35.65,-72.89,25.17
35.65,-72.87,24.79
35.65,-72.85,25.03
35.65,-72.83,25.13
35.65,-72.81,25.17
35.65,-72.79,25.12
35.65,-72.77,24.89
35.65,-72.75,24.8
35.65,-72.73,24.79
35.65,-72.71,24.82
35.65,-72.69,24.76
35.65,-72.67,24.63
35.65,-72.65,24.29
35.65,-72.63,24.21
35.65,-72.61,24.18
35.65,-72.59,24.16
35.65,-72.57,23.82
35.63,-75.73,28.17
35.63,-75.71,28.17
35.63,-75.69,28.18
35.63,-75.67,28.23
35.63,-75.65,28.25
35.63,-75.63,28.29
35.63,-75.61,28.32
35.63,-75.59,28.24
35.63,-75.57,28.04
35.63,-75.55,27.75
35.63,-75.53,27.74
35.63,-75.51,27.77
35.63,-75.45,24.31
35.63,-75.43,24.29
35.63,-75.41,24.33
35.63,-75.39,24.23
35.63,-75.37,24.31
35.63,-75.35,25.15
35.63,-75.33,24.2
35.63,-75.31,23.8
35.63,-75.29,23.83
35.63,-75.27,24.06
35.63,-75.25,24.11
35.63,-75.23,24.23
35.63,-75.21,24.29
35.63,-75.19,24.38
35.63,-75.17,24.4
35.63,-75.15,24.38
35.63,-75.13,23.82
35.63,-75.11,22.92
35.63,-75.09,23.48
35.63,-75.07,23.81
35.63,-75.05,24.64
35.63,-75.03,24.72
35.63,-75.01,23.67
35.63,-74.99,23.61
35.63,-74.97,23.79
35.63,-74.95,24.7
35.63,-74.93,24.74
35.63,-74.91,24.87
35.63,-74.89,24.9
35.63,-74.87,24.92
35.63,-74.85,24.76
35.63,-74.83,24.9
35.63,-74.81,24.98
35.63,-74.79,25.09
35.63,-74.77,25.14
35.63,-74.75,25.2
35.63,-74.59,26.39
35.63,-74.57,26.36
35.63,-74.55,26.42
35.63,-74.53,26.49
35.63,-74.51,26.74
35.63,-74.49,26.88
35.63,-74.47,27.09
35.63,-74.45,27.35
35.63,-74.43,27.49
35.63,-74.41,27.63
35.63,-74.39,27.68
35.63,-74.37,27.69
35.63,-74.35,27.67
35.63,-74.33,27.56
35.63,-74.31,27.46
35.63,-74.29,27.48
35.63,-74.27,27.5
35.63,-74.25,27.44
35.63,-74.23,27.38
35.63,-73.37,26.42
35.63,-73.35,26.62
35.63,-73.33,26.62
35.63,-73.29,26.74
35.63,-73.27,26.62
35.63,-73.25,26.57
35.63,-73.23,26.19
