lat,lon,sst
36.53,-73.75,28.99
36.53,-73.73,28.96
36.51,-75.39,24.12
36.51,-75.37,24.13
36.51,-75.23,24.34
36.51,-75.21,24.38
36.51,-75.19,24.35
36.51,-75.17,24.27
36.51,-75.15,24.21
36.51,-75.13,24.21
36.51,-75.11,24.24
36.51,-75.09,24.23
36.51,-75.07,24.23
36.51,-75.05,24.29
36.51,-75.03,24.31
36.51,-75.01,24.31
36.51,-74.99,24.35
36.51,-74.97,24.37
36.51,-74.43,26.75
36.51,-74.41,26.64
36.51,-74.39,26.62
36.51,-74.37,26.83
36.51,-74.35,26.95
36.51,-74.33,27.01
36.51,-73.87,29.18
36.51,-73.85,29.1
36.51,-73.83,29.04
36.51,-73.81,29.03
36.51,-73.79,28.98
36.51,-73.77,28.95
36.51,-73.75,28.98
36.51,-73.73,29.0
36.49,-75.21,24.39
36.49,-75.19,24.35
36.49,-75.17,24.26
36.49,-75.15,24.2
36.49,-75.13,24.23
36.49,-75.11,24.22
36.49,-75.09,24.23
36.49,-75.07,24.24
36.49,-75.05,24.18
36.49,-75.03,24.28
36.49,-75.01,24.33
36.49,-74.99,24.38
36.49,-74.45,26.77
36.49,-74.43,26.73
36.49,-74.41,26.63
36.49,-73.85,29.05
36.49,-73.83,29.04
36.49,-73.81,28.97
36.49,-73.79,28.96
36.49,-73.77,28.99
36.49,-73.75,28.99
36.49,-73.73,29.05
36.49,-73.71,29.08
36.47,-75.33,24.26
36.47,-75.31,24.2
36.47,-75.29,24.13
36.47,-75.27,24.13
36.47,-75.23,24.26
36.47,-75.21,24.33
36.47,-75.19,24.29
36.47,-75.17,24.23
36.47,-75.15,24.22
36.47,-75.13,24.19
36.47,-75.11,24.19
36.47,-75.09,24.2
36.47,-75.07,24.17
36.47,-75.05,24.18
36.47,-75.03,24.32
36.47,-75.01,24.43
36.47,-74.99,24.46
36.47,-74.49,26.79
36.47,-74.45,26.72
36.47,-74.43,26.71
36.47,-73.89,29.15
36.47,-73.87,29.15
36.47,-73.85,29.09
36.47,-73.83,29.04
36.47,-73.81,29.01
36.47,-73.79,29.01
36.47,-73.77,29.04
36.45,-75.33,24.27
36.45,-75.31,24.22
36.45,-75.29,24.15
36.45,-75.23,24.21
36.45,-75.21,24.33
36.45,-75.19,24.28
36.45,-75.17,24.25
36.45,-75.15,24.24
36.45,-75.13,24.22
36.45,-75.11,24.26
36.45,-75.09,24.27
36.45,-75.03,24.29
36.45,-75.01,24.61
36.45,-74.99,24.64
36.45,-74.97,24.61
36.45,-74.51,26.75
36.45,-74.49,26.78
36.45,-74.47,26.79
36.45,-74.45,26.79
36.45,-74.43,26.76
36.45,-73.99,28.72
36.45,-73.97,28.71
36.45,-73.89,29.13
36.45,-73.87,29.12
36.45,-73.85,29.07
36.45,-73.83,29.03
36.45,-73.81,29.04
36.45,-73.79,29.05
36.45,-73.77,29.04
36.43,-75.31,24.21
36.43,-75.25,24.24
36.43,-75.23,24.27
36.43,-75.21,24.25
36.43,-75.19,24.25
36.43,-75.15,24.25
36.43,-75.03,24.32
36.43,-75.01,24.59
36.43,-74.99,24.72
36.43,-74.97,24.68
36.43,-74.49,26.8
36.43,-74.47,26.8
36.43,-74.45,26.77
36.43,-74.43,26.79
36.43,-73.99,28.75
36.43,-73.87,29.13
36.43,-73.85,29.06
36.43,-73.83,29.03
36.43,-73.81,29.02
36.43,-73.79,29.03
36.41,-75.23,24.3
36.41,-75.21,24.3
36.41,-74.51,26.76
36.41,-74.49,26.81
36.41,-74.47,26.85
36.41,-74.45,26.82
36.41,-73.89,29.11
36.41,-73.87,29.11
36.41,-73.85,29.08
36.41,-73.83,29.02
36.41,-73.81,29.03
36.39,-74.53,26.72
36.39,-74.51,26.77
36.39,-74.49,26.81
36.39,-74.47,26.78
36.39,-74.01,29.19
36.39,-73.99,29.18
36.39,-73.87,29.09
36.39,-73.85,29.08
36.39,-73.83,29.07
36.37,-75.87,24.92
36.37,-74.53,26.67
36.37,-74.51,26.72
36.37,-74.49,26.76
36.37,-74.47,26.74
36.37,-74.03,29.15
36.37,-74.01,29.25
36.37,-73.87,29.0
36.37,-73.85,29.06
36.37,-73.79,29.07
36.35,-75.87,24.99
36.35,-74.63,26.39
36.35,-74.61,26.4
36.35,-74.55,26.62
36.35,-74.53,26.63
36.35,-74.51,26.66
36.35,-74.05,29.22
36.35,-74.03,29.2
36.35,-74.01,29.28
36.35,-73.99,29.24
36.35,-73.91,29.01
36.35,-73.89,29.0
36.35,-73.87,29.0
36.35,-73.85,28.97
36.35,-73.79,29.03
36.33,-74.67,26.34
36.33,-74.65,26.37
36.33,-74.63,26.4
36.33,-74.61,26.42
36.33,-74.55,26.66
36.33,-74.53,26.65
36.33,-74.05,29.24
36.33,-74.03,29.26
36.33,-74.01,29.25
36.33,-73.99,29.15
36.33,-73.93,28.95
36.33,-73.91,28.98
36.33,-73.89,28.97
36.33,-73.87,28.94
36.33,-73.85,28.92
36.33,-73.81,28.97
36.31,-74.69,26.26
36.31,-74.67,26.38
36.31,-74.65,26.39
36.31,-74.63,26.39
36.31,-74.61,26.37
36.31,-74.55,26.76
36.31,-74.53,26.77
36.31,-74.07,29.15
36.31,-74.05,29.27
36.31,-74.03,29.19
36.31,-74.01,29.14
36.31,-73.99,29.15
36.31,-73.91,28.94
36.31,-73.89,28.96
36.31,-73.87,28.92
36.31,-73.85,28.95
36.29,-74.69,26.3
36.29,-74.67,26.38
36.29,-74.65,26.42
36.29,-74.63,26.39
36.29,-74.61,26.37
36.29,-74.55,26.93
36.29,-74.53,26.86
36.29,-74.51,26.82
36.29,-74.07,29.16
36.29,-74.05,29.25
36.29,-74.03,29.16
36.29,-74.01,29.1
36.29,-73.93,28.91
36.29,-73.91,28.91
36.29,-73.89,28.89
36.29,-73.87,28.9
36.29,-73.85,28.96
36.29,-73.83,28.97
36.27,-74.67,26.4
36.27,-74.65,26.43
36.27,-74.63,26.44
36.27,-74.61,26.45
36.27,-74.55,26.81
36.27,-74.53,26.85
36.27,-74.51,26.84
36.27,-74.09,29.12
36.27,-74.07,29.16
36.27,-74.05,29.13
36.27,-74.03,29.04
36.27,-74.01,29.06
36.27,-73.99,29.06
36.27,-73.97,28.99
36.27,-73.95,28.92
36.27,-73.93,28.94
36.27,-73.91,29.0
36.27,-73.89,28.93
36.27,-73.87,28.9
36.27,-73.85,28.94
36.27,-73.83,28.96
36.27,-73.81,28.98
36.25,-74.63,26.58
36.25,-74.61,26.54
36.25,-74.53,26.95
36.25,-74.51,26.94
36.25,-74.11,29.12
36.25,-74.09,29.11
36.25,-74.07,29.12
36.25,-74.05,29.11
36.25,-74.03,29.09
36.25,-74.01,29.06
36.25,-73.99,29.06
36.25,-73.97,29.02
36.25,-73.95,28.89
36.25,-73.93,28.89
36.25,-73.91,29.0
36.25,-73.89,28.98
36.25,-73.87,28.95
36.25,-73.85,28.94
36.25,-73.83,28.94
36.25,-73.81,28.96
36.25,-73.75,28.68
36.25,-73.73,28.69
36.23,-74.51,26.97
36.23,-74.09,29.18
36.23,-74.07,29.14
36.23,-74.05,29.21
36.23,-74.03,29.15
36.23,-74.01,29.02
36.23,-73.99,29.0
36.23,-73.97,29.02
36.23,-73.95,28.98
36.23,-73.93,28.93
36.23,-73.91,29.01
36.23,-73.89,29.02
36.23,-73.87,28.98
36.23,-73.85,28.97
36.23,-73.83,28.96
36.23,-73.81,28.96
36.23,-73.77,28.82
36.23,-73.75,28.69
36.23,-73.73,28.69
36.23,-73.71,28.7
36.23,-73.69,28.71
36.23,-73.67,28.53
36.21,-74.13,29.05
36.21,-74.11,29.09
36.21,-74.09,29.15
36.21,-74.07,29.14
36.21,-74.05,29.13
36.21,-74.03,29.09
36.21,-74.01,29.04
36.21,-73.99,29.01
36.21,-73.97,29.02
36.21,-73.95,29.04
36.21,-73.93,29.01
36.21,-73.91,28.99
36.21,-73.89,29.0
36.21,-73.87,28.97
36.21,-73.85,28.99
36.21,-73.81,28.84
36.21,-73.79,28.84
36.21,-73.67,28.58
36.19,-74.13,29.01
36.19,-74.11,29.04
36.19,-74.09,29.06
36.19,-74.07,29.11
36.19,-74.05,29.12
36.19,-74.03,29.08
36.19,-74.01,29.03
36.19,-73.99,28.99
36.19,-73.97,28.96
36.19,-73.95,28.98
36.19,-73.93,29.04
36.19,-73.91,28.99
36.19,-73.89,28.96
36.19,-73.87,28.95
36.19,-73.85,28.97
36.19,-73.81,28.84
36.19,-73.79,28.83
36.19,-73.77,28.88
36.17,-74.17,28.98
36.17,-74.15,29.02
36.17,-74.13,29.08
36.17,-74.11,29.1
36.17,-74.09,29.11
36.17,-74.07,29.09
36.17,-74.05,29.05
36.17,-74.03,29.04
36.17,-74.01,28.99
36.17,-73.99,28.96
36.17,-73.97,28.97
36.17,-73.95,28.96
36.17,-73.93,28.93
36.17,-73.91,28.95
36.17,-73.89,28.9
36.17,-73.87,28.9
36.17,-73.85,28.92
36.17,-73.83,28.87
36.17,-73.81,28.85
36.17,-73.79,28.82
36.17,-73.77,28.82
36.15,-74.19,28.89
36.15,-74.17,28.96
36.15,-74.15,29.07
36.15,-74.13,29.11
36.15,-74.11,29.13
36.15,-74.09,29.08
36.15,-74.07,29.0
36.15,-74.05,28.96
36.15,-74.03,28.95
36.15,-74.01,28.97
36.15,-73.99,28.99
36.15,-73.97,28.94
36.15,-73.95,28.91
36.15,-73.93,28.91
36.15,-73.91,28.92
36.15,-73.89,28.9
36.15,-73.87,28.87
36.15,-73.85,28.86
36.15,-73.83,28.88
36.15,-73.81,28.83
36.15,-73.79,28.77
36.13,-74.21,28.91
36.13,-74.19,28.94
36.13,-74.17,29.0
36.13,-74.15,29.01
36.13,-74.13,29.12
36.13,-74.11,29.11
36.13,-74.09,29.05
36.13,-74.07,28.99
36.13,-74.05,28.99
36.13,-74.03,28.96
36.13,-74.01,28.95
36.13,-73.99,28.97
36.13,-73.97,28.93
36.13,-73.95,28.92
36.13,-73.93,28.93
36.13,-73.91,28.86
36.13,-73.89,28.86
36.13,-73.87,28.87
36.13,-73.85,28.88
36.13,-73.83,28.8
36.13,-73.81,28.8
36.13,-73.79,28.77
36.13,-73.77,28.75
36.13,-73.75,28.77
36.11,-74.23,28.99
36.11,-74.21,28.98
36.11,-74.19,29.04
36.11,-74.17,29.05
36.11,-74.15,29.05
36.11,-74.13,29.12
36.11,-74.11,29.08
36.11,-74.09,29.05
36.11,-74.07,29.05
36.11,-74.05,28.99
36.11,-74.03,28.95
36.11,-74.01,28.95
36.11,-73.99,28.97
36.11,-73.97,28.92
36.11,-73.95,28.95
36.11,-73.93,28.93
36.11,-73.91,28.87
36.11,-73.89,28.9
36.11,-73.87,28.82
36.11,-73.85,28.8
36.11,-73.83,28.84
36.11,-73.81,28.84
36.11,-73.79,28.78
36.11,-73.77,28.78
36.11,-73.75,28.79
36.11,-73.73,28.79
36.09,-74.25,29.0
36.09,-74.23,29.0
36.09,-74.21,29.01
36.09,-74.19,29.02
36.09,-74.17,29.04
36.09,-74.15,29.05
36.09,-74.13,29.09
36.09,-74.11,29.08
36.09,-74.09,28.99
36.09,-74.07,28.98
36.09,-74.05,28.97
36.09,-74.03,28.96
36.09,-74.01,28.94
36.09,-73.99,28.94
36.09,-73.97,28.92
36.09,-73.95,28.95
36.09,-73.93,28.86
36.09,-73.91,28.85
36.09,-73.89,28.86
36.09,-73.87,28.82
36.09,-73.85,28.73
36.09,-73.83,28.74
36.09,-73.81,28.87
36.09,-73.79,28.81
36.09,-73.77,28.8
36.09,-73.75,28.82
36.09,-73.73,28.79
36.07,-74.27,28.92
36.07,-74.25,29.0
36.07,-74.23,28.99
36.07,-74.21,29.01
36.07,-74.19,29.01
36.07,-74.17,29.06
36.07,-74.15,29.09
36.07,-74.13,29.1
36.07,-74.11,29.04
36.07,-74.09,28.97
36.07,-74.07,28.97
36.07,-74.05,28.96
36.07,-74.03,28.96
36.07,-74.01,28.94
36.07,-73.99,28.94
36.07,-73.97,28.9
36.07,-73.95,28.89
36.07,-73.93,28.85
36.07,-73.91,28.84
36.07,-73.89,28.78
36.07,-73.87,28.76
36.07,-73.85,28.77
36.07,-73.83,28.79
36.07,-73.81,28.82
36.07,-73.79,28.85
36.07,-73.77,28.86
36.07,-73.75,28.82
36.05,-74.27,28.94
36.05,-74.25,28.97
36.05,-74.23,28.99
36.05,-74.21,28.98
36.05,-74.19,29.0
36.05,-74.17,29.04
36.05,-74.15,29.09
36.05,-74.13,29.12
36.05,-74.11,28.92
36.05,-74.09,28.91
36.05,-74.07,28.9
36.05,-74.05,28.87
36.05,-74.03,28.83
36.05,-74.01,28.84
36.05,-73.99,28.96
36.05,-73.97,28.92
36.05,-73.95,28.85
36.05,-73.93,28.82
36.05,-73.91,28.81
36.05,-73.89,28.79
36.05,-73.87,28.75
36.05,-73.85,28.85
36.05,-73.83,28.86
36.05,-73.81,28.78
36.05,-73.79,28.86
36.05,-73.77,28.89
36.05,-73.75,28.89
36.03,-74.29,28.79
36.03,-74.27,28.93
36.03,-74.25,28.97
36.03,-74.23,28.97
36.03,-74.21,29.0
36.03,-74.19,29.02
36.03,-74.17,29.0
36.03,-74.15,28.96
36.03,-74.13,28.96
36.03,-74.11,28.94
36.03,-74.09,28.93
36.03,-74.07,28.84
36.03,-74.05,28.85
36.03,-74.03,28.87
36.03,-74.01,28.85
36.03,-73.99,28.86
36.03,-73.97,28.89
36.03,-73.95,28.83
36.03,-73.93,28.79
36.03,-73.91,28.8
36.03,-73.89,28.8
36.03,-73.87,28.81
36.03,-73.85,28.86
36.03,-73.83,28.81
36.03,-73.81,28.8
36.03,-73.79,28.81
36.03,-73.77,28.85
36.03,-73.75,28.9
36.01,-74.29,28.74
36.01,-74.27,28.81
36.01,-74.25,28.93
36.01,-74.23,28.97
36.01,-74.21,28.98
36.01,-74.19,28.95
36.01,-74.17,28.94
36.01,-74.15,28.96
36.01,-74.13,28.96
36.01,-74.11,28.96
36.01,-74.09,28.93
36.01,-74.07,28.87
36.01,-74.05,28.86
36.01,-74.03,28.89
36.01,-74.01,28.88
36.01,-73.99,28.88
36.01,-73.97,28.82
36.01,-73.95,28.8
36.01,-73.93,28.81
36.01,-73.91,28.84
36.01,-73.89,28.82
36.01,-73.87,28.87
36.01,-73.85,28.84
36.01,-73.83,28.79
36.01,-73.81,28.78
36.01,-73.79,28.78
36.01,-73.77,28.8
35.99,-74.25,28.95
35.99,-74.23,28.97
35.99,-74.21,28.97
35.99,-74.19,28.92
35.99,-74.17,28.93
35.99,-74.15,28.95
35.99,-74.13,28.93
35.99,-74.11,28.91
35.99,-74.09,28.91
35.99,-74.07,28.89
35.99,-74.05,28.9
35.99,-74.03,28.91
35.99,-74.01,28.9
35.99,-73.99,28.92
35.99,-73.97,28.79
35.99,-73.95,28.76
35.99,-73.93,28.77
35.99,-73.91,28.77
35.99,-73.89,28.78
35.99,-73.87,28.83
35.99,-73.85,28.8
35.99,-73.83,28.75
35.99,-73.81,28.8
35.99,-73.79,28.79
35.99,-73.77,28.8
35.97,-74.33,28.94
35.97,-74.31,28.94
35.97,-74.25,28.94
35.97,-74.23,28.93
35.97,-74.21,28.94
35.97,-74.19,28.91
35.97,-74.17,28.93
35.97,-74.15,28.93
35.97,-74.13,28.89
35.97,-74.11,28.89
35.97,-74.09,28.91
35.97,-74.03,28.92
35.97,-74.01,28.88
35.97,-73.99,28.85
35.97,-73.97,28.79
35.97,-73.95,28.77
35.97,-73.93,28.78
35.97,-73.91,28.79
35.97,-73.89,28.83
35.97,-73.87,28.79
35.97,-73.85,28.75
35.97,-73.83,28.75
35.97,-73.81,28.74
35.97,-73.79,28.83
35.95,-74.35,28.91
35.95,-74.33,28.92
35.95,-74.31,28.94
35.95,-74.29,28.98
35.95,-74.27,29.02
35.95,-74.25,29.04
35.95,-74.23,28.98
35.95,-74.21,28.95
35.95,-74.19,28.96
35.95,-74.17,28.97
35.95,-74.15,28.88
35.95,-74.13,28.9
35.95,-74.11,28.9
35.95,-74.03,28.92
35.95,-74.01,28.88
35.95,-73.99,28.86
35.95,-73.97,28.83
35.95,-73.95,28.78
35.95,-73.93,28.81
35.95,-73.91,28.82
35.95,-73.89,28.81
35.95,-73.87,28.75
35.95,-73.85,28.76
35.95,-73.83,28.77
35.95,-73.81,28.75
35.95,-73.79,28.86
35.93,-75.17,25.65
35.93,-75.15,25.66
35.93,-74.37,28.88
35.93,-74.35,28.93
35.93,-74.33,28.92
35.93,-74.31,28.92
35.93,-74.29,28.97
35.93,-74.27,28.97
35.93,-74.25,28.98
35.93,-74.23,28.98
35.93,-74.21,28.88
35.93,-74.19,28.95
35.93,-74.17,28.92
35.93,-74.15,28.88
35.93,-74.13,28.9
35.93,-74.11,28.94
35.93,-74.03,28.94
35.93,-74.01,28.95
35.93,-73.99,28.94
35.93,-73.97,28.87
35.93,-73.95,28.81
35.93,-73.93,28.78
35.93,-73.91,28.78
35.93,-73.89,28.78
35.93,-73.87,28.79
35.93,-73.85,28.8
35.93,-73.83,28.8
35.93,-73.81,28.76
35.91,-75.15,25.67
35.91,-74.41,28.85
35.91,-74.39,28.84
35.91,-74.37,28.85
35.91,-74.31,28.93
35.91,-74.29,28.91
35.91,-74.27,28.95
35.91,-74.25,28.98
35.91,-74.23,28.95
35.91,-74.21,28.87
35.91,-74.19,28.88
35.91,-74.17,28.88
35.91,-74.15,28.91
35.91,-74.13,28.96
35.91,-74.05,28.9
35.91,-74.03,28.94
35.91,-74.01,28.99
35.91,-73.99,28.94
35.91,-73.97,28.89
35.91,-73.95,28.85
35.91,-73.93,28.8
35.91,-73.91,28.76
35.91,-73.89,28.78
35.91,-73.87,28.82
35.91,-73.85,28.82
35.91,-73.83,28.79
35.89,-74.39,28.84
35.89,-74.37,28.84
35.89,-74.35,28.77
35.89,-74.33,28.87
35.89,-74.31,28.9
35.89,-74.29,28.87
35.89,-74.27,29.03
35.89,-74.25,29.02
35.89,-74.23,28.99
35.89,-74.21,28.93
35.89,-74.19,28.89
35.89,-74.17,28.87
35.89,-74.15,28.89
35.89,-74.05,28.94
35.89,-74.03,28.95
35.89,-74.01,28.96
35.89,-73.99,28.96
35.89,-73.97,28.96
35.89,-73.95,28.89
35.89,-73.93,28.82
35.89,-73.91,28.81
35.89,-73.89,28.84
35.89,-73.87,28.87
35.89,-73.85,28.85
35.89,-73.83,28.78
35.87,-74.41,28.87
35.87,-74.39,28.89
35.87,-74.37,28.84
35.87,-74.35,28.8
35.87,-74.33,28.83
35.87,-74.31,28.97
35.87,-74.29,29.01
35.87,-74.27,28.98
35.87,-74.25,29.0
35.87,-74.23,28.99
35.87,-74.21,28.94
35.87,-74.19,28.93
35.87,-74.17,28.93
35.87,-74.09,28.96
35.87,-74.07,28.9
35.87,-74.05,28.89
35.87,-74.03,28.91
35.87,-74.01,28.88
35.87,-73.99,28.93
35.87,-73.97,28.9
35.87,-73.95,28.87
35.87,-73.93,28.88
35.87,-73.91,28.85
35.87,-73.89,28.9
35.87,-73.87,28.9
35.87,-73.85,28.88
35.85,-74.39,28.88
35.85,-74.37,28.87
35.85,-74.35,28.88
35.85,-74.33,28.94
35.85,-74.31,28.99
35.85,-74.29,28.97
35.85,-74.27,28.96
35.85,-74.25,28.99
35.85,-74.23,28.98
35.85,-74.21,28.94
35.85,-74.19,28.94
35.85,-74.13,29.02
35.85,-74.11,28.96
35.85,-74.09,28.94
35.85,-74.07,28.9
35.85,-74.05,28.91
35.85,-74.03,28.92
35.85,-74.01,28.91
35.85,-73.99,28.95
35.85,-73.97,28.93
35.85,-73.95,28.94
35.85,-73.93,29.0
35.85,-73.91,29.01
35.85,-73.89,29.0
35.85,-73.87,28.95
35.85,-73.85,28.88
35.83,-74.39,28.91
35.83,-74.37,28.91
35.83,-74.35,28.98
35.83,-74.33,28.98
35.83,-74.31,29.0
35.83,-74.29,28.98
35.83,-74.27,28.98
35.83,-74.25,28.97
35.83,-74.23,28.95
35.83,-74.11,28.98
35.83,-74.09,28.92
35.83,-74.07,28.94
35.83,-74.05,28.92
35.83,-74.03,28.91
35.83,-74.01,28.94
35.83,-73.99,28.97
35.83,-73.97,28.96
35.83,-73.95,28.94
35.83,-73.93,29.02
35.83,-73.91,29.06
35.83,-73.89,29.03
35.83,-73.87,29.0
35.81,-74.51,28.71
35.81,-74.49,28.77
35.81,-74.47,28.81
35.81,-74.45,28.9
35.81,-74.43,28.9
35.81,-74.41,28.91
35.81,-74.39,28.92
35.81,-74.37,28.94
35.81,-74.35,28.98
35.81,-74.33,28.94
35.81,-74.31,28.95
35.81,-74.29,28.96
35.81,-74.27,28.96
35.81,-74.25,28.95
35.81,-74.13,29.0
35.81,-74.11,28.92
35.81,-74.09,28.9
35.81,-74.07,28.9
35.81,-74.05,28.85
35.81,-74.03,28.98
35.81,-74.01,28.95
35.81,-73.99,28.92
35.81,-73.97,28.94
35.81,-73.95,28.92
35.81,-73.93,28.9
35.81,-73.91,29.03
35.81,-73.89,29.09
35.79,-75.13,25.4
35.79,-74.53,28.72
35.79,-74.51,28.73
35.79,-74.49,28.81
35.79,-74.47,28.86
35.79,-74.45,28.93
35.79,-74.43,28.86
35.79,-74.41,28.91
35.79,-74.39,28.91
35.79,-74.37,28.88
35.79,-74.35,28.98
35.79,-74.33,28.99
35.79,-74.31,28.98
35.79,-74.29,28.98
35.79,-74.27,28.93
35.79,-74.25,28.94
35.79,-74.11,28.89
35.79,-74.09,28.9
35.79,-74.07,28.9
35.79,-74.05,28.87
35.79,-74.03,29.06
35.79,-74.01,28.98
35.79,-73.99,28.93
35.79,-73.97,28.93
35.79,-73.95,28.88
35.79,-73.93,28.87
35.79,-73.91,28.9
35.79,-73.89,29.1
35.77,-74.51,28.9
35.77,-74.49,28.94
35.77,-74.47,28.95
35.77,-74.45,28.93
35.77,-74.43,28.88
35.77,-74.41,28.88
35.77,-74.39,28.9
35.77,-74.37,28.91
35.77,-74.35,28.95
35.77,-74.33,29.01
35.77,-74.31,29.0
35.77,-74.29,28.95
35.77,-74.27,28.93
35.77,-74.19,28.96
35.77,-74.17,28.96
35.77,-74.11,28.92
35.77,-74.09,28.9
35.77,-74.07,28.88
35.77,-74.05,28.92
35.77,-74.03,28.98
35.77,-74.01,28.91
35.77,-73.99,28.88
35.77,-73.97,28.77
35.77,-73.95,28.74
35.77,-73.93,28.83
35.77,-73.91,28.84
35.75,-74.49,28.97
35.75,-74.47,28.92
35.75,-74.45,28.89
35.75,-74.43,28.88
35.75,-74.41,28.9
35.75,-74.39,28.96
35.75,-74.37,28.96
35.75,-74.35,28.95
35.75,-74.33,28.98
35.75,-74.31,28.97
35.75,-74.29,28.92
35.75,-74.17,28.99
35.75,-74.15,28.99
35.75,-74.13,28.89
35.75,-74.11,28.92
35.75,-74.09,28.96
35.75,-74.07,28.92
35.75,-74.05,28.96
35.75,-74.03,28.95
35.75,-74.01,28.93
35.75,-73.99,28.88
35.75,-73.97,28.82
35.75,-73.95,28.8
35.75,-73.93,28.76
35.75,-73.91,28.83
35.73,-74.57,28.7
35.73,-74.55,28.81
35.73,-74.43,28.88
35.73,-74.41,28.94
35.73,-74.39,28.96
35.73,-74.37,28.95
35.73,-74.35,28.94
35.73,-74.33,28.92
35.73,-74.31,28.92
35.73,-74.23,29.09
35.73,-74.17,28.97
35.73,-74.15,28.96
35.73,-74.13,28.88
35.73,-74.11,28.92
35.73,-74.09,28.92
35.73,-74.07,28.87
35.73,-74.05,28.88
35.73,-74.03,28.92
35.73,-74.01,28.93
35.73,-73.99,28.88
35.73,-73.97,28.82
35.73,-73.95,28.82
35.73,-73.93,28.78
35.71,-74.55,28.81
35.71,-74.43,28.86
35.71,-74.41,28.91
35.71,-74.39,28.94
35.71,-74.37,28.94
35.71,-74.35,28.96
35.71,-74.33,28.95
35.71,-74.31,28.96
35.71,-74.09,28.9
35.71,-74.07,28.82
35.71,-74.05,28.8
35.71,-74.03,28.81
35.71,-74.01,28.91
35.71,-73.99,28.81
35.71,-73.97,28.78
35.71,-73.95,28.77
35.71,-73.93,28.81
35.69,-74.43,28.88
35.69,-74.41,28.9
35.69,-74.39,28.91
35.69,-74.37,28.97
35.69,-74.35,29.03
35.69,-74.07,28.89
35.69,-74.05,28.84
35.69,-74.03,28.8
35.69,-74.01,28.81
35.69,-73.99,28.82
35.69,-73.97,28.8
35.69,-73.95,28.76
35.67,-74.37,29.03
35.67,-73.99,28.82
35.67,-73.97,28.81
35.67,-73.95,28.76
35.65,-73.97,28.8
34.29,-76.69,28.27
34.29,-76.67,28.27
34.29,-76.65,28.28
34.27,-76.69,28.39
34.27,-76.67,28.43
34.27,-76.65,28.36
34.25,-76.69,28.42
34.25,-76.67,28.44
34.25,-76.65,28.44
34.21,-76.67,29.11
34.21,-76.65,29.17
34.21,-76.63,29.3
34.21,-76.61,29.33
34.19,-76.67,29.2
34.19,-76.65,29.26
34.19,-76.63,29.4
34.19,-76.61,29.39
34.17,-76.65,29.43
34.17,-76.63,29.45
34.17,-76.61,29.45
34.15,-76.65,29.54
34.15,-76.63,29.53
34.15,-76.61,29.48
34.13,-76.65,29.59
34.13,-76.63,29.6
34.13,-75.23,29.25
34.11,-76.63,29.53
34.11,-76.61,29.42
34.11,-75.13,29.08
34.09,-76.63,29.48
34.09,-76.61,29.42
34.07,-75.25,29.29
34.07,-75.23,29.43
34.05,-77.71,28.01
34.05,-75.27,29.12
34.05,-75.25,29.36
34.05,-75.23,29.39
34.05,-75.21,29.43
34.03,-77.71,27.94
34.03,-77.13,28.51
34.03,-76.61,29.58
34.03,-75.29,29.11
34.03,-75.27,29.13
34.03,-75.25,29.36
34.03,-75.23,29.46
34.03,-75.21,29.49
34.03,-75.19,29.49
34.01,-77.13,28.49
34.01,-76.65,29.81
34.01,-76.63,29.75
34.01,-76.61,29.72
34.01,-76.59,29.48
34.01,-75.25,29.33
34.01,-75.23,29.49
34.01,-75.21,29.53
34.01,-75.19,29.56
34.01,-75.17,29.65
34.01,-75.15,29.66
34.01,-75.13,29.63
33.99,-76.65,29.8
33.99,-76.63,29.81
33.99,-76.61,29.79
33.99,-76.59,29.53
33.99,-75.21,29.56
33.99,-75.19,29.63
33.99,-75.17,29.67
33.99,-75.15,29.64
33.99,-75.13,29.64
33.97,-76.63,29.74
33.97,-76.61,29.71
33.97,-75.25,29.42
33.97,-75.23,29.49
33.97,-75.21,29.62
33.97,-75.19,29.59
33.97,-75.17,29.56
33.97,-75.15,29.61
33.97,-75.13,29.61
33.97,-75.11,29.49
33.95,-77.81,27.99
33.95,-77.79,28.02
33.95,-77.07,28.67
33.95,-75.33,29.27
33.95,-75.25,29.41
33.95,-75.23,29.54
33.95,-75.21,29.59
33.95,-75.19,29.64
33.95,-75.11,29.49
33.93,-77.09,28.67
33.93,-77.07,28.67
33.93,-76.89,29.35
33.93,-76.87,29.34
33.93,-75.27,29.47
33.93,-75.25,29.48
33.93,-75.23,29.57
33.93,-75.21,29.61
33.93,-75.19,29.67
33.91,-78.29,29.3
33.91,-78.25,29.06
33.91,-77.47,27.86
33.91,-77.45,27.88
33.91,-77.41,28.37
33.91,-77.39,28.31
33.91,-77.09,28.77
33.91,-77.07,28.8
33.91,-77.05,28.81
33.91,-76.89,29.41
33.91,-76.87,29.45
33.91,-75.27,29.51
33.91,-75.25,29.55
33.91,-75.23,29.59
33.91,-75.21,29.57
33.91,-75.19,29.57
33.91,-75.17,29.56
33.91,-75.15,29.53
33.89,-78.41,29.47
33.89,-78.39,29.35
33.89,-78.37,29.36
33.89,-78.35,29.76
33.89,-78.33,30.16
33.89,-78.31,30.28
33.89,-78.29,29.3
33.89,-77.47,27.89
33.89,-77.45,27.97
33.89,-77.43,28.29
33.89,-77.39,28.26
33.89,-77.09,28.77
33.89,-77.07,28.79
33.89,-77.05,28.87
33.89,-76.89,29.48
