lat,lon,sst
37.03,-74.01,25.15
37.03,-73.99,25.2
37.03,-73.97,26.04
37.03,-73.95,26.34
37.03,-73.93,26.38
37.03,-73.91,26.46
37.03,-73.89,26.46
37.03,-73.87,26.7
37.03,-73.85,26.77
37.03,-73.83,26.84
37.03,-73.81,26.95
37.03,-73.79,27.02
37.03,-73.77,27.05
37.03,-73.75,27.13
37.03,-73.73,27.14
37.03,-73.71,27.06
37.03,-73.69,26.74
37.03,-73.67,26.33
37.03,-73.65,26.14
37.03,-73.63,25.95
37.03,-73.61,25.62
37.03,-73.59,25.63
37.03,-73.57,25.66
37.03,-73.55,25.62
37.03,-73.53,25.67
37.03,-73.51,25.71
37.03,-73.49,25.92
37.03,-73.47,25.8
37.03,-73.45,26.26
37.03,-73.43,26.34
37.03,-73.41,26.53
37.03,-73.39,26.73
37.03,-73.37,26.65
37.03,-73.35,26.91
37.03,-73.33,26.94
37.03,-73.31,26.92
37.03,-73.29,26.92
37.03,-73.27,27.14
37.03,-73.25,27.17
37.03,-73.23,27.16
37.03,-73.21,27.14
37.03,-73.17,27.11
37.03,-73.15,27.11
37.03,-73.13,27.1
37.03,-73.11,27.09
37.03,-73.09,27.1
37.03,-73.07,27.16
37.03,-72.97,27.26
37.03,-72.95,27.4
37.03,-72.93,27.39
37.03,-72.81,27.13
37.03,-72.79,27.09
37.03,-72.77,27.2
37.03,-72.75,27.22
37.03,-72.73,27.18
37.03,-72.71,27.17
37.03,-72.69,27.13
37.03,-72.67,27.08
37.03,-72.65,26.99
37.03,-72.63,27.01
37.03,-72.61,27.07
37.03,-72.59,27.08
37.03,-72.57,27.12
37.03,-72.55,27.24
37.03,-72.53,27.39
37.03,-72.51,27.44
37.03,-72.49,27.51
37.03,-72.47,27.57
37.03,-72.45,27.58
37.03,-72.43,27.54
37.03,-72.41,27.52
37.03,-72.39,27.54
37.03,-72.37,27.5
37.03,-72.35,27.49
37.03,-72.33,27.36
37.03,-72.31,27.3
37.03,-72.29,27.16
37.03,-72.27,27.14
37.03,-72.25,27.14
37.03,-72.23,27.08
37.03,-72.21,26.98
37.01,-76.57,27.17
37.01,-76.55,26.97
37.01,-76.53,26.83
37.01,-76.51,26.79
37.01,-76.49,26.83
37.01,-76.47,26.95
37.01,-76.33,25.47
37.01,-76.29,25.41
37.01,-76.27,25.39
37.01,-76.25,25.35
37.01,-76.23,25.22
37.01,-76.21,25.03
37.01,-76.19,24.76
37.01,-76.17,24.88
37.01,-76.15,24.59
37.01,-76.13,23.86
37.01,-76.11,24.18
37.01,-76.09,24.25
37.01,-76.07,23.26
37.01,-76.05,23.06
37.01,-76.03,22.68
37.01,-76.01,21.83
37.01,-75.99,22.02
37.01,-75.97,21.81
37.01,-75.95,21.83
37.01,-75.93,21.82
37.01,-75.91,21.85
37.01,-75.89,22.08
37.01,-75.87,22.3
37.01,-75.85,22.38
37.01,-75.83,22.48
37.01,-75.81,22.56
37.01,-75.79,22.71
37.01,-75.77,22.78
37.01,-75.75,23.03
37.01,-75.73,23.11
37.01,-75.71,23.13
37.01,-75.69,23.03
37.01,-75.67,22.87
37.01,-75.65,22.76
37.01,-75.63,22.75
37.01,-75.61,22.65
37.01,-75.59,22.57
37.01,-75.57,22.49
37.01,-75.55,22.47
37.01,-75.53,22.45
37.01,-75.51,22.32
37.01,-75.49,22.33
37.01,-75.47,22.32
37.01,-75.45,22.28
37.01,-75.43,22.17
37.01,-75.41,22.14
37.01,-75.39,22.19
37.01,-75.37,22.17
37.01,-75.35,22.19
37.01,-75.33,22.29
37.01,-75.31,22.34
37.01,-75.29,22.27
37.01,-75.27,22.3
37.01,-75.25,22.22
37.01,-75.23,22.16
37.01,-75.21,22.06
37.01,-75.19,22.02
37.01,-75.17,22.04
37.01,-75.15,22.22
37.01,-75.13,22.24
37.01,-75.11,22.21
37.01,-75.09,22.26
37.01,-75.07,22.16
37.01,-75.05,22.06
37.01,-75.03,21.97
37.01,-75.01,21.85
37.01,-74.99,21.7
37.01,-74.97,21.75
37.01,-74.95,21.88
37.01,-74.93,22.04
37.01,-74.91,21.98
37.01,-74.89,21.97
37.01,-74.87,21.84
37.01,-74.85,21.63
37.01,-74.83,21.47
37.01,-74.81,21.69
37.01,-74.79,21.9
37.01,-74.77,22.0
37.01,-74.75,22.23
37.01,-74.73,22.57
37.01,-74.71,22.43
37.01,-74.69,22.4
37.01,-74.67,22.97
37.01,-74.65,23.23
37.01,-74.63,24.24
37.01,-74.61,24.21
37.01,-74.59,24.21
37.01,-74.57,24.98
37.01,-74.55,25.02
37.01,-74.53,25.13
37.01,-74.51,26.11
37.01,-74.49,26.4
37.01,-74.47,25.92
37.01,-74.45,25.76
37.01,-74.43,25.73
37.01,-74.41,24.86
37.01,-74.39,24.4
37.01,-74.37,24.37
37.01,-74.35,24.2
37.01,-74.25,22.61
37.01,-74.23,22.67
37.01,-74.21,22.93
37.01,-74.19,23.1
37.01,-74.17,23.06
37.01,-74.15,23.58
37.01,-74.13,24.27
37.01,-74.11,24.27
37.01,-74.09,25.07
37.01,-74.07,25.4
37.01,-74.05,26.26
37.01,-74.03,26.49
37.01,-74.01,26.6
37.01,-73.99,26.66
37.01,-73.97,26.66
37.01,-73.95,26.66
37.01,-73.93,26.82
37.01,-73.91,26.84
37.01,-73.89,26.91
37.01,-73.87,27.04
37.01,-73.85,27.14
37.01,-73.83,27.13
37.01,-73.81,27.1
37.01,-73.79,27.08
37.01,-73.77,27.05
37.01,-73.75,27.06
37.01,-73.73,26.72
37.01,-73.71,26.52
37.01,-73.69,26.3
37.01,-73.67,25.88
37.01,-73.65,25.79
37.01,-73.63,25.72
37.01,-73.61,25.67
37.01,-73.59,25.77
37.01,-73.57,25.78
37.01,-73.55,26.25
37.01,-73.53,26.7
37.01,-73.51,26.66
37.01,-73.49,26.77
37.01,-73.47,26.72
37.01,-73.45,26.75
37.01,-73.43,26.93
37.01,-73.41,26.95
37.01,-73.39,26.93
37.01,-73.37,27.0
37.01,-73.35,27.03
37.01,-73.33,27.07
37.01,-73.31,27.04
37.01,-73.29,27.07
37.01,-73.27,27.16
37.01,-73.25,27.19
37.01,-73.23,27.13
37.01,-73.21,27.1
37.01,-73.19,27.2
37.01,-73.17,27.15
37.01,-73.15,27.15
37.01,-72.97,27.28
37.01,-72.95,27.32
37.01,-72.93,27.3
37.01,-72.79,27.34
37.01,-72.77,27.35
37.01,-72.75,27.27
37.01,-72.73,27.25
37.01,-72.71,27.25
37.01,-72.69,27.2
37.01,-72.67,27.15
37.01,-72.65,27.14
37.01,-72.63,27.1
37.01,-72.61,27.07
37.01,-72.59,27.01
37.01,-72.57,27.03
37.01,-72.55,27.22
37.01,-72.53,27.45
37.01,-72.51,27.47
37.01,-72.49,27.44
37.01,-72.47,27.51
37.01,-72.45,27.6
37.01,-72.43,27.56
37.01,-72.41,27.53
37.01,-72.39,27.57
37.01,-72.37,27.64
37.01,-72.35,27.55
37.01,-72.33,27.45
37.01,-72.31,27.42
37.01,-72.29,27.37
37.01,-72.27,27.22
37.01,-72.25,27.1
37.01,-72.23,27.05
37.01,-72.21,27.12
36.99,-76.53,26.87
36.99,-76.49,26.58
36.99,-76.47,26.66
36.99,-76.45,26.63
36.99,-76.37,25.92
36.99,-76.35,25.7
36.99,-76.33,25.47
36.99,-76.31,25.44
36.99,-76.29,25.45
36.99,-76.27,25.29
36.99,-76.25,25.36
36.99,-76.23,25.36
36.99,-76.21,25.14
36.99,-76.19,25.04
36.99,-76.17,24.99
36.99,-76.15,24.71
36.99,-76.13,24.21
36.99,-76.11,24.22
36.99,-76.09,24.24
36.99,-76.07,24.04
36.99,-76.05,23.73
36.99,-76.03,23.35
36.99,-76.01,23.26
36.99,-75.99,23.19
36.99,-75.97,22.28
36.99,-75.95,21.97
36.99,-75.93,22.64
36.99,-75.91,22.03
36.99,-75.89,21.75
36.99,-75.87,21.97
36.99,-75.85,22.37
36.99,-75.83,22.44
36.99,-75.81,22.62
36.99,-75.79,22.7
36.99,-75.77,22.86
36.99,-75.75,23.01
36.99,-75.73,23.06
36.99,-75.71,23.09
36.99,-75.69,23.06
36.99,-75.67,22.97
36.99,-75.65,22.68
36.99,-75.63,22.71
36.99,-75.61,22.63
36.99,-75.59,22.5
36.99,-75.57,22.54
36.99,-75.55,22.52
36.99,-75.53,22.4
36.99,-75.51,22.39
36.99,-75.49,22.38
36.99,-75.47,22.36
36.99,-75.45,22.4
36.99,-75.43,22.19
36.99,-75.41,22.22
36.99,-75.39,22.26
36.99,-75.37,22.19
36.99,-75.35,22.25
36.99,-75.33,22.32
36.99,-75.31,22.24
36.99,-75.29,22.27
36.99,-75.27,22.29
36.99,-75.25,22.19
36.99,-75.23,22.18
36.99,-75.21,22.0
36.99,-75.19,22.02
36.99,-75.17,22.02
36.99,-75.15,21.98
36.99,-75.13,21.98
36.99,-75.11,22.13
36.99,-75.09,22.2
36.99,-75.07,22.22
36.99,-75.05,22.15
36.99,-75.03,22.0
36.99,-75.01,21.99
36.99,-74.99,21.77
36.99,-74.97,21.81
36.99,-74.95,21.94
36.99,-74.93,22.28
36.99,-74.91,22.17
36.99,-74.89,22.15
36.99,-74.87,21.95
36.99,-74.85,21.78
36.99,-74.83,21.49
36.99,-74.81,21.71
36.99,-74.79,22.09
36.99,-74.77,22.17
36.99,-74.75,22.22
36.99,-74.73,22.41
36.99,-74.71,22.46
36.99,-74.69,22.49
36.99,-74.63,24.6
36.99,-74.61,24.63
36.99,-74.59,24.68
36.99,-74.57,24.75
36.99,-74.55,24.83
36.99,-74.53,26.11
36.99,-74.51,26.15
36.99,-74.49,26.34
36.99,-74.47,26.13
36.99,-74.45,25.82
36.99,-74.43,25.29
36.99,-74.41,25.18
36.99,-74.39,24.55
36.99,-74.37,24.48
36.99,-74.35,24.43
36.99,-74.23,23.2
36.99,-74.21,23.74
36.99,-74.19,24.06
36.99,-74.17,24.44
36.99,-74.15,25.18
36.99,-74.13,26.13
36.99,-74.11,26.47
36.99,-74.09,26.63
36.99,-74.07,26.66
36.99,-74.05,26.65
36.99,-74.03,26.96
36.99,-74.01,26.95
36.99,-73.99,27.02
36.99,-73.97,27.0
36.99,-73.95,27.04
36.99,-73.93,27.18
36.99,-73.91,27.22
36.99,-73.89,27.23
36.99,-73.87,27.19
36.99,-73.85,27.17
36.99,-73.83,27.15
36.99,-73.81,27.04
36.99,-73.79,26.68
36.99,-73.77,26.6
36.99,-73.75,26.47
36.99,-73.73,26.28
36.99,-73.71,25.86
36.99,-73.69,25.76
36.99,-73.67,25.7
36.99,-73.65,25.68
36.99,-73.63,25.75
36.99,-73.61,25.88
36.99,-73.59,26.33
36.99,-73.57,26.67
36.99,-73.55,27.12
36.99,-73.53,27.14
36.99,-73.51,27.16
36.99,-73.49,27.18
36.99,-73.47,27.19
36.99,-73.45,27.09
36.99,-73.29,26.65
36.99,-73.27,26.68
36.99,-73.25,27.23
36.99,-73.23,27.22
36.99,-73.21,27.23
36.99,-73.19,27.24
36.99,-73.17,27.22
36.99,-73.15,27.24
36.99,-73.05,27.21
36.99,-73.03,27.23
36.99,-72.79,27.47
36.99,-72.77,27.46
36.99,-72.75,27.44
36.99,-72.73,27.38
36.99,-72.71,27.35
36.99,-72.69,27.31
36.99,-72.67,27.22
36.99,-72.65,27.18
36.99,-72.63,27.14
36.99,-72.61,27.13
36.99,-72.59,27.11
36.99,-72.57,27.09
36.99,-72.55,27.07
36.99,-72.53,27.18
36.99,-72.51,27.54
36.99,-72.49,27.61
36.99,-72.47,27.59
36.99,-72.45,27.62
36.99,-72.43,27.56
36.99,-72.41,27.49
36.99,-72.39,27.48
36.99,-72.37,27.52
36.99,-72.35,27.45
36.99,-72.33,27.47
36.99,-72.31,27.5
36.99,-72.29,27.44
36.99,-72.27,27.17
36.99,-72.25,27.09
36.99,-72.23,27.09
36.99,-72.21,27.12
36.97,-76.49,26.57
36.97,-76.47,26.61
36.97,-76.45,26.58
36.97,-76.39,25.97
36.97,-76.37,25.86
36.97,-76.35,25.64
36.97,-76.33,25.79
36.97,-76.31,26.38
36.97,-76.27,25.47
36.97,-76.25,25.46
36.97,-76.23,25.35
36.97,-76.21,25.14
36.97,-76.19,25.08
36.97,-76.17,25.09
36.97,-76.15,24.91
36.97,-76.13,24.62
36.97,-76.11,24.6
36.97,-76.09,24.25
36.97,-76.07,24.19
36.97,-76.05,24.04
36.97,-76.03,23.29
36.97,-76.01,23.27
36.97,-75.99,22.68
36.97,-75.97,23.16
36.97,-75.95,23.25
36.97,-75.93,22.92
36.97,-75.91,22.85
36.97,-75.89,21.81
36.97,-75.87,22.3
36.97,-75.85,22.4
36.97,-75.83,22.38
36.97,-75.81,22.52
36.97,-75.79,22.72
36.97,-75.77,22.79
36.97,-75.75,22.92
36.97,-75.73,23.03
36.97,-75.71,23.21
36.97,-75.69,23.22
36.97,-75.67,22.75
36.97,-75.65,22.68
36.97,-75.63,22.7
36.97,-75.61,22.61
36.97,-75.59,22.51
36.97,-75.57,22.49
36.97,-75.55,22.48
36.97,-75.53,22.58
36.97,-75.51,22.45
36.97,-75.49,22.41
36.97,-75.47,22.34
36.97,-75.45,22.36
36.97,-75.43,22.28
36.97,-75.41,22.3
36.97,-75.39,22.27
36.97,-75.37,22.22
36.97,-75.35,22.22
36.97,-75.33,22.3
36.97,-75.31,22.22
36.97,-75.29,22.26
36.97,-75.27,22.27
36.97,-75.25,22.26
36.97,-75.23,22.1
36.97,-75.21,22.19
36.97,-75.19,22.0
36.97,-75.17,21.88
36.97,-75.15,21.82
36.97,-75.13,21.9
36.97,-75.11,21.98
36.97,-75.09,22.0
36.97,-75.07,22.11
36.97,-75.05,22.06
36.97,-75.03,22.06
36.97,-75.01,22.08
36.97,-74.99,22.01
36.97,-74.97,21.85
36.97,-74.95,21.91
36.97,-74.93,22.26
36.97,-74.91,22.21
36.97,-74.89,22.39
36.97,-74.87,22.0
36.97,-74.85,22.03
36.97,-74.83,22.02
36.97,-74.81,22.06
36.97,-74.79,22.27
36.97,-74.77,22.08
36.97,-74.75,22.25
36.97,-74.73,22.46
36.97,-74.71,22.36
36.97,-74.69,22.52
36.97,-74.67,22.78
36.97,-74.65,22.73
36.97,-74.61,24.85
36.97,-74.59,24.83
36.97,-74.57,25.5
36.97,-74.55,26.46
36.97,-74.53,26.63
36.97,-74.51,26.67
36.97,-74.49,26.28
36.97,-74.47,26.14
36.97,-74.45,26.11
36.97,-74.43,26.06
36.97,-74.41,26.02
36.97,-74.39,26.36
36.97,-74.37,26.34
36.97,-74.35,26.07
36.97,-74.33,25.58
36.97,-74.31,24.93
36.97,-74.29,25.21
36.97,-74.21,24.3
36.97,-74.19,25.3
36.97,-74.17,27.29
36.97,-74.15,27.26
36.97,-74.13,26.94
36.97,-74.11,26.96
36.97,-74.09,26.91
36.97,-74.07,27.18
36.97,-74.05,27.25
36.97,-74.03,27.35
36.97,-74.01,27.33
36.97,-73.99,27.32
36.97,-73.97,27.23
36.97,-73.95,27.24
36.97,-73.93,27.48
36.97,-73.91,27.43
36.97,-73.89,27.17
36.97,-73.87,27.05
36.97,-73.85,26.82
36.97,-73.83,26.7
36.97,-73.81,26.72
36.97,-73.79,26.48
36.97,-73.77,26.33
36.97,-73.75,26.04
36.97,-73.73,25.86
36.97,-73.71,25.78
36.97,-73.69,25.73
36.97,-73.67,25.76
36.97,-73.65,25.76
36.97,-73.63,26.07
36.97,-73.61,26.55
36.97,-73.59,26.72
36.97,-73.57,27.15
36.97,-73.55,27.15
36.97,-73.53,27.17
36.97,-73.51,27.2
36.97,-73.49,27.16
36.97,-73.47,27.18
36.97,-73.45,27.17
36.97,-73.43,27.15
36.97,-73.41,27.14
36.97,-73.39,27.14
36.97,-73.37,27.24
36.97,-73.35,27.34
36.97,-73.33,27.24
36.97,-73.31,27.12
36.97,-73.29,27.14
36.97,-73.25,27.28
36.97,-73.23,27.34
36.97,-73.21,27.38
36.97,-73.09,27.24
36.97,-73.07,27.21
36.97,-73.05,27.19
36.97,-73.03,27.2
36.97,-73.01,27.24
36.97,-72.99,27.21
36.97,-72.97,27.2
36.97,-72.79,27.2
36.97,-72.75,27.45
36.97,-72.73,27.44
36.97,-72.71,27.39
36.97,-72.69,27.34
36.97,-72.67,27.33
36.97,-72.65,27.29
36.97,-72.63,27.23
36.97,-72.61,27.17
36.97,-72.59,27.2
36.97,-72.57,27.21
36.97,-72.55,27.18
36.97,-72.53,27.24
36.97,-72.51,27.28
36.97,-72.49,27.37
36.97,-72.47,27.61
36.97,-72.45,27.61
36.97,-72.43,27.59
36.97,-72.41,27.53
36.97,-72.39,27.41
36.97,-72.37,27.24
36.97,-72.35,27.12
36.97,-72.33,27.11
36.97,-72.31,27.12
36.97,-72.29,27.08
36.97,-72.27,27.07
36.97,-72.25,27.08
36.97,-72.23,27.1
36.95,-76.47,26.72
36.95,-76.45,26.51
36.95,-76.43,26.31
36.95,-76.41,26.11
36.95,-76.39,25.91
36.95,-76.37,25.68
36.95,-76.35,25.84
36.95,-76.29,27.07
36.95,-76.23,25.41
36.95,-76.21,25.21
36.95,-76.19,25.19
36.95,-76.17,25.08
36.95,-76.15,25.07
36.95,-76.13,25.16
36.95,-76.11,24.98
36.95,-76.09,24.34
36.95,-76.07,24.04
36.95,-76.05,23.82
36.95,-76.03,22.95
36.95,-76.01,22.33
36.95,-75.99,22.53
36.95,-75.97,22.87
36.95,-75.95,23.32
36.95,-75.93,23.32
36.95,-75.91,23.31
36.95,-75.89,23.1
36.95,-75.87,23.04
36.95,-75.85,23.1
36.95,-75.83,22.75
36.95,-75.81,22.53
36.95,-75.79,22.77
36.95,-75.77,22.77
36.95,-75.75,22.85
36.95,-75.73,22.96
36.95,-75.71,23.19
36.95,-75.69,23.19
36.95,-75.67,22.7
36.95,-75.65,22.63
36.95,-75.63,22.57
36.95,-75.61,22.52
36.95,-75.59,22.51
36.95,-75.57,22.47
36.95,-75.55,22.47
36.95,-75.53,22.51
36.95,-75.51,22.42
36.95,-75.49,22.39
36.95,-75.47,22.37
36.95,-75.45,22.37
36.95,-75.43,22.37
36.95,-75.41,22.3
36.95,-75.39,22.25
36.95,-75.37,22.21
36.95,-75.35,22.2
36.95,-75.33,22.23
36.95,-75.31,22.19
36.95,-75.29,22.25
36.95,-75.27,22.31
36.95,-75.25,22.29
36.95,-75.23,22.15
36.95,-75.21,22.06
36.95,-75.19,21.99
36.95,-75.17,21.83
36.95,-75.15,21.82
36.95,-75.13,21.9
36.95,-75.11,21.9
36.95,-75.09,21.9
36.95,-75.07,21.86
36.95,-75.05,21.89
36.95,-75.03,22.02
36.95,-75.01,22.0
36.95,-74.99,22.01
36.95,-74.97,22.03
36.95,-74.95,22.06
36.95,-74.93,21.66
36.95,-74.91,21.74
36.95,-74.89,22.23
36.95,-74.87,21.95
36.95,-74.85,21.99
36.95,-74.83,22.02
36.95,-74.81,22.01
36.95,-74.79,22.28
36.95,-74.77,22.26
36.95,-74.75,22.28
36.95,-74.73,22.62
36.95,-74.71,22.76
36.95,-74.69,23.05
36.95,-74.67,23.11
36.95,-74.65,23.31
36.95,-74.63,23.51
36.95,-74.59,25.96
36.95,-74.57,26.11
36.95,-74.55,26.62
36.95,-74.53,26.66
36.95,-74.51,26.66
36.95,-74.49,26.55
36.95,-74.47,26.14
36.95,-74.45,26.04
36.95,-74.43,26.26
36.95,-74.41,26.26
36.95,-74.39,26.39
36.95,-74.37,26.32
36.95,-74.35,26.05
36.95,-74.33,25.8
36.95,-74.31,25.83
36.95,-74.29,25.79
36.95,-74.27,26.25
36.95,-74.25,27.5
36.95,-74.23,27.64
36.95,-74.21,27.77
36.95,-74.19,27.75
36.95,-74.17,27.49
36.95,-74.15,27.5
36.95,-74.13,27.46
36.95,-74.11,27.28
36.95,-74.07,27.45
36.95,-74.05,27.56
36.95,-73.97,27.78
36.95,-73.95,27.75
36.95,-73.93,27.45
36.95,-73.91,27.29
36.95,-73.89,26.94
36.95,-73.87,26.88
36.95,-73.85,26.75
36.95,-73.83,26.56
36.95,-73.81,25.96
36.95,-73.79,26.0
36.95,-73.77,25.98
36.95,-73.75,25.92
36.95,-73.73,25.87
36.95,-73.71,25.9
36.95,-73.69,26.55
36.95,-73.67,26.73
36.95,-73.65,26.95
36.95,-73.63,27.1
36.95,-73.61,27.1
36.95,-73.59,26.95
36.95,-73.57,27.05
36.95,-73.55,27.1
36.95,-73.53,27.28
36.95,-73.51,27.33
36.95,-73.49,27.28
36.95,-73.47,27.3
36.95,-73.45,27.34
36.95,-73.41,27.41
36.95,-73.39,27.42
36.95,-73.37,27.24
36.95,-73.35,27.4
36.95,-73.33,27.37
36.95,-73.31,27.27
36.95,-73.23,27.35
36.95,-73.21,27.36
36.95,-73.13,27.3
36.95,-73.11,27.29
36.95,-73.09,27.29
36.95,-73.07,27.3
36.95,-73.05,27.27
36.95,-73.03,27.24
36.95,-73.01,27.24
36.95,-72.99,27.24
36.95,-72.97,27.28
36.95,-72.95,27.25
36.95,-72.87,27.23
36.95,-72.85,27.24
36.95,-72.83,27.25
36.95,-72.81,27.21
36.95,-72.79,27.16
36.95,-72.77,27.11
36.95,-72.75,27.08
36.95,-72.73,27.21
36.95,-72.71,27.32
36.95,-72.69,27.4
36.95,-72.67,27.5
36.95,-72.65,27.49
36.95,-72.63,27.45
36.95,-72.61,27.42
36.95,-72.59,27.36
36.95,-72.57,27.36
36.95,-72.55,27.29
36.95,-72.53,27.24
36.95,-72.51,27.28
36.95,-72.49,27.4
36.95,-72.47,27.49
36.95,-72.45,27.56
36.95,-72.43,27.57
36.95,-72.41,27.52
36.95,-72.39,27.3
36.95,-72.37,27.2
36.95,-72.35,27.17
36.95,-72.33,27.0
36.95,-72.31,26.95
36.95,-72.29,27.02
36.95,-72.27,27.08
36.95,-72.25,27.06
36.95,-72.23,27.06
36.93,-76.49,27.1
36.93,-76.47,26.61
36.93,-76.45,26.83
36.93,-76.43,27.01
36.93,-76.41,26.08
36.93,-76.17,25.54
36.93,-76.15,25.23
36.93,-76.13,25.19
36.93,-76.11,24.91
36.93,-76.09,24.73
36.93,-75.99,23.5
36.93,-75.97,23.2
36.93,-75.95,23.12
36.93,-75.93,23.37
36.93,-75.91,23.3
36.93,-75.89,23.28
36.93,-75.87,23.27
36.93,-75.85,23.37
36.93,-75.83,22.9
36.93,-75.81,22.62
36.93,-75.79,22.78
36.93,-75.77,22.81
36.93,-75.75,22.84
36.93,-75.73,22.88
36.93,-75.71,22.99
36.93,-75.69,23.05
36.93,-75.67,23.09
36.93,-75.65,23.1
36.93,-75.63,22.66
36.93,-75.61,22.43
36.93,-75.59,22.47
36.93,-75.57,22.48
36.93,-75.55,22.43
36.93,-75.53,22.47
36.93,-75.51,22.43
36.93,-75.49,22.39
36.93,-75.47,22.31
36.93,-75.45,22.3
36.93,-75.43,22.36
36.93,-75.41,22.28
36.93,-75.39,22.26
36.93,-75.37,22.25
36.93,-75.35,22.26
36.93,-75.33,22.23
36.93,-75.31,22.16
36.93,-75.29,22.14
36.93,-75.27,22.22
36.93,-75.25,22.28
36.93,-75.23,22.25
36.93,-75.21,22.02
36.93,-75.19,21.86
36.93,-75.17,21.8
36.93,-75.15,21.83
36.93,-75.13,21.92
36.93,-75.11,21.89
36.93,-75.09,21.77
36.93,-75.07,21.89
36.93,-75.05,21.89
36.93,-75.03,21.82
36.93,-75.01,21.92
36.93,-74.99,22.02
36.93,-74.97,22.04
36.93,-74.95,22.02
36.93,-74.93,21.68
36.93,-74.91,21.81
36.93,-74.89,21.99
36.93,-74.87,21.82
36.93,-74.85,21.95
36.93,-74.83,21.92
36.93,-74.81,21.92
36.93,-74.79,22.11
36.93,-74.77,22.29
36.93,-74.75,22.23
36.93,-74.73,22.39
36.93,-74.71,22.56
36.93,-74.69,23.21
36.93,-74.67,23.28
36.93,-74.65,23.94
36.93,-74.63,23.7
36.93,-74.59,26.34
36.93,-74.57,26.36
36.93,-74.55,26.62
36.93,-74.53,27.21
36.93,-74.51,27.23
36.93,-74.45,26.2
36.93,-74.43,26.25
36.93,-74.41,26.26
36.93,-74.39,26.86
36.93,-74.37,26.59
36.93,-74.35,27.03
36.93,-74.33,25.98
36.93,-74.31,26.28
36.93,-74.29,27.36
36.93,-74.27,27.87
36.93,-74.25,27.93
36.93,-74.23,27.9
36.93,-74.21,27.86
36.93,-74.19,27.84
36.93,-73.99,27.84
36.93,-73.97,27.83
36.93,-73.95,27.69
36.93,-73.93,27.48
36.93,-73.91,27.23
36.93,-73.89,27.08
36.93,-73.87,26.82
36.93,-73.85,26.43
36.93,-73.83,26.26
36.93,-73.81,26.1
36.93,-73.79,26.03
36.93,-73.77,26.42
36.93,-73.75,27.03
36.93,-73.73,27.2
36.93,-73.71,27.36
36.93,-73.69,27.45
36.93,-73.67,27.51
36.93,-73.65,27.44
36.93,-73.63,27.41
36.93,-73.61,27.34
36.93,-73.55,27.25
36.93,-73.53,27.29
36.93,-73.51,27.39
36.93,-73.49,27.32
36.93,-73.47,27.4
36.93,-73.45,27.36
36.93,-73.43,27.32
36.93,-73.41,27.35
36.93,-73.39,27.31
36.93,-73.37,27.28
36.93,-73.35,27.27
36.93,-73.23,27.34
36.93,-73.21,27.34
36.93,-73.19,27.33
36.93,-73.17,27.24
36.93,-73.15,27.27
36.93,-73.13,27.3
36.93,-73.11,27.32
36.93,-73.09,27.32
36.93,-73.07,27.27
36.93,-73.05,27.27
36.93,-73.03,27.25
36.93,-73.01,27.27
36.93,-72.99,27.25
36.93,-72.97,27.28
36.93,-72.95,27.26
36.93,-72.93,27.24
36.93,-72.91,27.18
36.93,-72.89,27.23
36.93,-72.87,27.26
36.93,-72.85,27.24
36.93,-72.83,27.19
36.93,-72.81,27.18
36.93,-72.79,27.15
36.93,-72.77,27.17
36.93,-72.75,27.22
36.93,-72.73,27.25
36.93,-72.71,27.28
36.93,-72.69,27.31
36.93,-72.67,27.44
36.93,-72.65,27.53
36.93,-72.63,27.6
36.93,-72.61,27.54
36.93,-72.59,27.53
36.93,-72.57,27.55
36.93,-72.55,27.54
36.93,-72.53,27.47
36.93,-72.51,27.37
36.93,-72.49,27.33
36.93,-72.47,27.38
36.93,-72.45,27.53
36.93,-72.43,27.58
36.93,-72.41,27.49
36.93,-72.39,27.43
36.93,-72.37,27.35
36.93,-72.35,27.2
36.93,-72.33,27.13
36.93,-72.31,27.04
36.93,-72.29,27.05
36.93,-72.27,27.08
36.91,-76.47,27.3
36.91,-76.45,27.62
36.91,-76.43,27.61
36.91,-76.31,27.46
36.91,-75.99,23.31
36.91,-75.97,23.35
36.91,-75.95,23.59
36.91,-75.93,23.57
36.91,-75.91,23.47
36.91,-75.89,23.47
36.91,-75.87,23.37
36.91,-75.85,23.43
36.91,-75.83,23.35
36.91,-75.81,22.56
36.91,-75.79,22.73
36.91,-75.77,22.89
36.91,-75.75,22.86
36.91,-75.73,22.85
36.91,-75.71,22.89
36.91,-75.69,22.9
36.91,-75.67,22.99
36.91,-75.65,23.15
36.91,-75.63,22.92
36.91,-75.61,22.47
36.91,-75.59,22.33
36.91,-75.57,22.43
36.91,-75.55,22.41
36.91,-75.53,22.46
36.91,-75.51,22.44
36.91,-75.49,22.31
36.91,-75.47,22.27
36.91,-75.45,22.26
36.91,-75.43,22.25
36.91,-75.41,22.2
36.91,-75.39,22.19
36.91,-75.37,22.26
36.91,-75.35,22.22
36.91,-75.33,22.29
36.91,-75.31,22.17
36.91,-75.29,22.12
36.91,-75.27,22.13
36.91,-75.25,22.16
36.91,-75.23,22.31
36.91,-75.21,21.99
36.91,-75.19,22.02
36.91,-75.17,21.9
36.91,-75.15,21.83
36.91,-75.13,21.85
36.91,-75.11,21.86
36.91,-75.09,21.88
36.91,-75.07,21.79
36.91,-75.05,21.74
36.91,-75.03,21.86
