lat,lon,sst
35.21,-73.67,23.44
35.21,-73.55,23.36
35.21,-73.53,23.34
35.21,-73.51,23.27
35.21,-73.49,23.26
35.21,-73.47,23.25
35.21,-73.45,23.16
35.21,-73.31,23.25
35.21,-73.29,23.28
35.21,-73.27,23.32
35.21,-73.25,23.22
35.21,-73.23,23.14
35.21,-73.21,23.14
35.21,-73.19,23.15
35.21,-73.17,23.16
35.21,-73.15,23.14
35.21,-73.07,23.15
35.21,-73.05,23.11
35.21,-73.03,23.05
35.21,-73.01,23.05
35.21,-72.99,22.91
35.21,-72.97,22.9
35.21,-72.95,22.91
35.21,-72.93,22.9
35.21,-72.91,22.91
35.21,-72.89,22.91
35.21,-72.87,22.88
35.21,-72.85,22.9
35.21,-72.83,22.81
35.21,-72.81,22.79
35.21,-72.79,22.65
35.21,-72.77,22.42
35.21,-72.57,22.87
35.21,-72.55,22.9
35.21,-72.53,22.89
35.21,-72.51,22.94
35.21,-72.49,22.95
35.21,-72.33,22.89
35.21,-72.31,22.91
35.21,-72.29,22.95
35.21,-72.27,23.01
35.21,-72.25,23.09
35.21,-72.23,23.04
35.19,-73.93,25.31
35.19,-73.91,25.26
35.19,-73.89,25.42
35.19,-73.87,24.21
35.19,-73.85,23.89
35.19,-73.83,23.71
35.19,-73.81,23.75
35.19,-73.79,23.92
35.19,-73.77,23.98
35.19,-73.75,24.04
35.19,-73.73,23.93
35.19,-73.71,23.76
35.19,-73.69,23.52
35.19,-73.67,23.38
35.19,-73.65,23.22
35.19,-73.63,23.15
35.19,-73.61,23.11
35.19,-73.59,23.35
35.19,-73.57,23.37
35.19,-73.55,23.35
35.19,-73.53,23.31
35.19,-73.51,23.26
35.19,-73.49,23.19
35.19,-73.47,23.14
35.19,-73.45,23.07
35.19,-73.33,23.41
35.19,-73.31,23.37
35.19,-73.29,23.34
35.19,-73.27,23.31
35.19,-73.25,23.23
35.19,-73.23,23.15
35.19,-73.21,23.13
35.19,-73.19,23.13
35.19,-73.17,23.17
35.19,-73.15,23.18
35.19,-73.07,23.08
35.19,-73.05,23.03
35.19,-73.03,23.06
35.19,-73.01,23.04
35.19,-72.99,22.99
35.19,-72.97,22.98
35.19,-72.95,22.92
35.19,-72.93,22.85
35.19,-72.91,22.87
35.19,-72.89,22.9
35.19,-72.87,22.92
35.19,-72.85,22.92
35.19,-72.83,22.86
35.19,-72.81,22.83
35.19,-72.79,22.71
35.19,-72.77,22.7
35.19,-72.75,22.66
35.19,-72.73,22.62
35.19,-72.61,22.74
35.19,-72.57,22.87
35.19,-72.55,22.93
35.19,-72.53,22.99
35.19,-72.51,23.0
35.19,-72.49,22.95
35.19,-72.39,22.9
35.19,-72.37,22.92
35.19,-72.35,22.86
35.19,-72.33,22.85
35.19,-72.31,22.93
35.19,-72.29,22.99
35.19,-72.27,23.05
35.19,-72.25,23.09
35.19,-72.23,23.03
35.19,-72.21,23.08
35.17,-74.09,26.21
35.17,-74.07,26.12
35.17,-74.05,26.04
35.17,-74.03,25.76
35.17,-74.01,25.9
35.17,-73.99,25.9
35.17,-73.97,26.08
35.17,-73.95,25.97
35.17,-73.93,25.58
35.17,-73.91,25.5
35.17,-73.89,25.26
35.17,-73.87,24.27
35.17,-73.85,23.79
35.17,-73.83,23.67
35.17,-73.81,23.74
35.17,-73.79,23.99
35.17,-73.77,24.15
35.17,-73.75,24.15
35.17,-73.73,24.11
35.17,-73.71,23.92
35.17,-73.69,23.71
35.17,-73.67,23.46
35.17,-73.65,23.32
35.17,-73.63,23.28
35.17,-73.61,23.13
35.17,-73.59,23.19
35.17,-73.57,23.36
35.17,-73.55,23.33
35.17,-73.53,23.3
35.17,-73.51,23.17
35.17,-73.49,23.08
35.17,-73.47,23.06
35.17,-73.33,23.45
35.17,-73.31,23.43
35.17,-73.29,23.39
35.17,-73.27,23.32
35.17,-73.25,23.23
35.17,-73.23,23.11
35.17,-73.21,23.06
35.17,-73.19,23.06
35.17,-73.17,23.2
35.17,-73.09,23.16
35.17,-73.07,23.12
35.17,-73.05,23.03
35.17,-73.03,23.05
35.17,-73.01,23.05
35.17,-72.99,23.0
35.17,-72.97,22.99
35.17,-72.95,22.98
35.17,-72.93,22.87
35.17,-72.91,22.85
35.17,-72.89,22.9
35.17,-72.87,22.92
35.17,-72.85,22.86
35.17,-72.83,22.9
35.17,-72.81,22.86
35.17,-72.79,22.83
35.17,-72.77,22.87
35.17,-72.75,22.84
35.17,-72.73,22.79
35.17,-72.71,22.88
35.17,-72.63,22.77
35.17,-72.61,22.75
35.17,-72.59,22.76
35.17,-72.57,22.91
35.17,-72.55,22.94
35.17,-72.53,22.98
35.17,-72.51,22.98
35.17,-72.49,22.94
35.17,-72.35,22.94
35.17,-72.33,23.01
35.17,-72.31,22.94
35.17,-72.29,22.98
35.17,-72.27,23.03
35.17,-72.25,23.0
35.17,-72.23,22.93
35.17,-72.21,23.06
35.15,-74.09,26.0
35.15,-74.07,26.02
35.15,-74.05,25.85
35.15,-74.03,25.79
35.15,-74.01,25.86
35.15,-73.99,26.11
35.15,-73.97,26.04
35.15,-73.95,25.84
35.15,-73.93,25.53
35.15,-73.91,25.34
35.15,-73.89,24.85
35.15,-73.87,24.03
35.15,-73.85,23.72
35.15,-73.83,23.61
35.15,-73.81,23.73
35.15,-73.79,23.97
35.15,-73.77,24.14
35.15,-73.75,24.21
35.15,-73.73,24.11
35.15,-73.71,23.93
35.15,-73.69,23.69
35.15,-73.67,23.52
35.15,-73.65,23.36
35.15,-73.63,23.28
35.15,-73.61,23.24
35.15,-73.59,23.28
35.15,-73.57,23.36
35.15,-73.55,23.4
35.15,-73.53,23.34
35.15,-73.51,23.19
35.15,-73.49,23.08
35.15,-73.45,23.38
35.15,-73.33,23.43
35.15,-73.31,23.46
35.15,-73.29,23.43
35.15,-73.27,23.34
35.15,-73.25,23.25
35.15,-73.23,23.17
35.15,-73.21,23.05
35.15,-73.19,23.1
35.15,-73.17,23.12
35.15,-73.15,23.23
35.15,-73.13,23.23
35.15,-73.07,23.1
35.15,-73.05,23.02
35.15,-73.03,22.98
35.15,-73.01,22.97
35.15,-72.99,22.96
35.15,-72.97,23.0
35.15,-72.95,22.97
35.15,-72.93,22.91
35.15,-72.91,22.91
35.15,-72.89,22.86
35.15,-72.87,22.93
35.15,-72.85,22.92
35.15,-72.83,22.95
35.15,-72.81,22.98
35.15,-72.79,22.95
35.15,-72.77,22.85
35.15,-72.75,22.85
35.15,-72.73,22.89
35.15,-72.71,22.94
35.15,-72.69,22.89
35.15,-72.67,22.86
35.15,-72.65,22.93
35.15,-72.63,22.91
35.15,-72.61,22.87
35.15,-72.59,22.77
35.15,-72.57,22.84
35.15,-72.55,22.94
35.15,-72.53,22.98
35.15,-72.51,23.0
35.15,-72.49,22.99
35.15,-72.41,23.05
35.15,-72.39,23.01
35.15,-72.37,22.96
35.15,-72.35,23.07
35.15,-72.33,23.06
35.15,-72.31,23.04
35.15,-72.29,23.11
35.15,-72.27,23.09
35.15,-72.25,22.99
35.15,-72.23,22.93
35.15,-72.21,22.96
35.13,-74.15,26.0
35.13,-73.99,26.07
35.13,-73.97,25.95
35.13,-73.95,25.7
35.13,-73.93,25.48
35.13,-73.91,25.13
35.13,-73.89,24.49
35.13,-73.87,23.91
35.13,-73.85,23.6
35.13,-73.83,23.58
35.13,-73.81,23.8
35.13,-73.79,23.92
35.13,-73.77,24.1
35.13,-73.75,24.23
35.13,-73.73,24.14
35.13,-73.71,24.01
35.13,-73.69,23.72
35.13,-73.67,23.6
35.13,-73.63,23.39
35.13,-73.61,23.38
35.13,-73.59,23.39
35.13,-73.57,23.43
35.13,-73.55,23.42
35.13,-73.53,23.23
35.13,-73.51,23.15
35.13,-73.49,23.19
35.13,-73.47,23.3
35.13,-73.45,23.38
35.13,-73.33,23.46
35.13,-73.31,23.48
35.13,-73.29,23.43
35.13,-73.27,23.34
35.13,-73.25,23.24
35.13,-73.23,23.18
35.13,-73.21,23.17
35.13,-73.17,23.25
35.13,-73.15,23.3
35.13,-73.13,23.23
35.13,-73.07,23.1
35.13,-73.01,23.05
35.13,-72.99,23.06
35.13,-72.97,23.02
35.13,-72.95,22.95
35.13,-72.93,22.91
35.13,-72.91,22.89
35.13,-72.89,22.89
35.13,-72.87,22.96
35.13,-72.85,22.98
35.13,-72.83,23.02
35.13,-72.81,22.97
35.13,-72.79,22.95
35.13,-72.77,22.93
35.13,-72.75,22.89
35.13,-72.73,22.88
35.13,-72.71,22.89
35.13,-72.69,22.91
35.13,-72.67,22.89
35.13,-72.65,22.95
35.13,-72.63,22.92
35.13,-72.61,22.88
35.13,-72.59,22.88
35.13,-72.57,22.89
35.13,-72.55,22.94
35.13,-72.53,23.01
35.13,-72.51,23.03
35.13,-72.49,23.09
35.13,-72.47,23.07
35.13,-72.45,23.01
35.13,-72.43,22.96
35.13,-72.41,22.96
35.13,-72.39,22.96
35.13,-72.37,23.03
35.13,-72.35,23.17
35.13,-72.33,23.05
35.13,-72.31,23.12
35.13,-72.29,23.12
35.13,-72.21,23.2
35.11,-73.99,25.92
35.11,-73.97,25.84
35.11,-73.95,25.61
35.11,-73.93,24.9
35.11,-73.91,24.32
35.11,-73.89,24.01
35.11,-73.87,23.76
35.11,-73.85,23.61
35.11,-73.83,23.62
35.11,-73.81,23.68
35.11,-73.79,23.98
35.11,-73.77,24.25
35.11,-73.75,24.21
35.11,-73.73,24.09
35.11,-73.71,24.04
35.11,-73.69,23.73
35.11,-73.67,23.68
35.11,-73.65,23.56
35.11,-73.63,23.52
35.11,-73.61,23.43
35.11,-73.57,23.46
35.11,-73.55,23.45
35.11,-73.53,23.39
35.11,-73.51,23.3
35.11,-73.49,23.37
35.11,-73.47,23.41
35.11,-73.45,23.41
35.11,-73.35,23.5
35.11,-73.33,23.47
35.11,-73.31,23.46
35.11,-73.29,23.36
35.11,-73.27,23.26
35.11,-73.25,23.26
35.11,-73.23,23.19
35.11,-73.21,23.2
35.11,-73.19,23.21
35.11,-73.17,23.34
35.11,-73.15,23.34
35.11,-73.13,23.22
35.11,-73.07,23.1
35.11,-73.05,23.08
35.11,-73.03,23.07
35.11,-73.01,23.09
35.11,-72.99,23.1
35.11,-72.97,23.04
35.11,-72.95,23.0
35.11,-72.93,22.95
35.11,-72.91,22.86
35.11,-72.89,22.94
35.11,-72.87,23.0
35.11,-72.85,23.01
35.11,-72.83,23.07
35.11,-72.81,23.0
35.11,-72.79,22.95
35.11,-72.77,22.92
35.11,-72.75,22.93
35.11,-72.73,22.93
35.11,-72.71,22.91
35.11,-72.69,22.91
35.11,-72.67,22.9
35.11,-72.65,22.93
35.11,-72.63,22.94
35.11,-72.61,22.94
35.11,-72.59,22.95
35.11,-72.57,22.97
35.11,-72.55,22.99
35.11,-72.53,23.03
35.11,-72.51,23.09
35.11,-72.49,23.11
35.11,-72.47,23.06
35.11,-72.45,23.03
35.11,-72.43,22.83
35.11,-72.41,22.84
35.11,-72.39,22.93
35.11,-72.37,23.01
35.11,-72.35,23.04
35.11,-72.33,23.04
35.11,-72.31,22.93
35.11,-72.29,23.08
35.11,-72.27,23.17
35.11,-72.25,23.11
35.11,-72.23,23.14
35.11,-72.21,23.18
35.09,-74.07,26.23
35.09,-74.05,26.25
35.09,-74.03,26.25
35.09,-73.99,25.77
35.09,-73.97,25.73
35.09,-73.95,25.13
35.09,-73.93,24.39
35.09,-73.91,24.13
35.09,-73.89,23.86
35.09,-73.87,23.6
35.09,-73.85,23.52
35.09,-73.83,23.55
35.09,-73.81,23.57
35.09,-73.79,23.96
35.09,-73.77,24.25
35.09,-73.75,24.25
35.09,-73.73,24.19
35.09,-73.71,24.04
35.09,-73.69,23.82
35.09,-73.67,23.74
35.09,-73.65,23.58
35.09,-73.63,23.54
35.09,-73.61,23.43
35.09,-73.59,23.42
35.09,-73.57,23.46
35.09,-73.55,23.45
35.09,-73.53,23.41
35.09,-73.51,23.37
35.09,-73.49,23.42
35.09,-73.47,23.44
35.09,-73.35,23.53
35.09,-73.33,23.49
35.09,-73.31,23.41
35.09,-73.29,23.37
35.09,-73.27,23.26
35.09,-73.25,23.24
35.09,-73.23,23.21
35.09,-73.21,23.17
35.09,-73.19,23.16
35.09,-73.17,23.17
35.09,-73.15,23.19
35.09,-73.07,23.17
35.09,-73.05,23.11
35.09,-73.03,23.04
35.09,-73.01,23.01
35.09,-72.99,23.02
35.09,-72.97,23.05
35.09,-72.95,22.96
35.09,-72.93,22.95
35.09,-72.91,22.93
35.09,-72.89,22.93
35.09,-72.87,23.0
35.09,-72.85,23.01
35.09,-72.83,22.95
35.09,-72.81,22.99
35.09,-72.79,22.99
35.09,-72.77,22.94
35.09,-72.75,22.94
35.09,-72.73,22.94
35.09,-72.71,22.94
35.09,-72.69,22.9
35.09,-72.67,22.92
35.09,-72.65,22.9
35.09,-72.63,22.95
35.09,-72.61,22.99
35.09,-72.59,22.96
35.09,-72.57,23.0
35.09,-72.55,23.05
35.09,-72.53,23.06
35.09,-72.51,23.06
35.09,-72.49,23.07
35.09,-72.43,22.85
35.09,-72.41,22.85
35.09,-72.39,22.99
35.09,-72.37,23.05
35.09,-72.35,23.11
35.09,-72.33,23.08
35.09,-72.31,23.08
35.09,-72.29,23.09
35.09,-72.27,23.12
35.09,-72.25,23.15
35.09,-72.23,23.1
35.09,-72.21,23.14
35.07,-74.17,26.11
35.07,-74.05,26.15
35.07,-74.03,26.13
35.07,-74.01,25.69
35.07,-73.99,25.42
35.07,-73.97,25.11
35.07,-73.95,24.53
35.07,-73.93,24.05
35.07,-73.91,23.94
35.07,-73.89,23.71
35.07,-73.87,23.49
35.07,-73.85,23.39
35.07,-73.83,23.4
35.07,-73.81,23.41
35.07,-73.79,23.71
35.07,-73.77,24.18
35.07,-73.75,24.24
35.07,-73.73,24.18
35.07,-73.71,24.06
35.07,-73.69,23.9
35.07,-73.67,23.8
35.07,-73.65,23.55
35.07,-73.63,23.48
35.07,-73.61,23.41
35.07,-73.59,23.45
35.07,-73.57,23.41
35.07,-73.55,23.47
35.07,-73.53,23.43
35.07,-73.51,23.24
35.07,-73.49,23.27
35.07,-73.47,23.34
35.07,-73.45,23.38
35.07,-73.35,23.56
35.07,-73.33,23.49
35.07,-73.31,23.43
35.07,-73.29,23.35
35.07,-73.27,23.26
35.07,-73.25,23.22
35.07,-73.23,23.2
35.07,-73.21,23.18
35.07,-73.09,23.3
35.07,-73.07,23.23
35.07,-73.03,23.04
35.07,-73.01,23.03
35.07,-72.99,23.03
35.07,-72.97,23.02
35.07,-72.95,22.95
35.07,-72.93,22.93
35.07,-72.91,22.96
35.07,-72.89,22.98
35.07,-72.87,22.99
35.07,-72.85,22.98
35.07,-72.83,23.01
35.07,-72.81,23.09
35.07,-72.79,23.09
35.07,-72.77,23.02
35.07,-72.75,22.97
35.07,-72.73,22.97
35.07,-72.71,22.97
35.07,-72.69,22.93
35.07,-72.67,22.94
35.07,-72.65,22.89
35.07,-72.63,22.93
35.07,-72.61,23.02
35.07,-72.59,23.1
35.07,-72.57,23.1
35.07,-72.55,23.09
35.07,-72.53,23.03
35.07,-72.51,23.11
35.07,-72.49,23.07
35.07,-72.47,23.04
35.07,-72.45,22.97
35.07,-72.43,22.84
35.07,-72.41,22.84
35.07,-72.39,22.99
35.07,-72.37,23.09
35.07,-72.35,23.18
35.07,-72.33,23.2
35.07,-72.27,23.15
35.07,-72.23,23.18
35.07,-72.21,23.15
35.05,-74.21,26.29
35.05,-74.19,26.26
35.05,-74.17,26.17
35.05,-74.05,25.77
35.05,-74.03,25.8
35.05,-74.01,25.56
35.05,-73.99,25.32
35.05,-73.97,24.52
35.05,-73.95,24.07
35.05,-73.93,23.94
35.05,-73.91,23.78
35.05,-73.89,23.62
35.05,-73.87,23.51
35.05,-73.85,23.42
35.05,-73.83,23.4
35.05,-73.81,23.66
35.05,-73.79,23.63
35.05,-73.73,24.17
35.05,-73.71,24.11
35.05,-73.69,23.91
35.05,-73.67,23.78
35.05,-73.65,23.64
35.05,-73.63,23.53
35.05,-73.61,23.48
35.05,-73.59,23.42
35.05,-73.57,23.43
35.05,-73.55,23.42
35.05,-73.53,23.34
35.05,-73.51,23.2
35.05,-73.49,23.27
35.05,-73.47,23.44
35.05,-73.45,23.43
35.05,-73.43,23.41
35.05,-73.41,23.43
35.05,-73.37,23.53
35.05,-73.35,23.55
35.05,-73.33,23.56
35.05,-73.31,23.5
35.05,-73.29,23.4
35.05,-73.27,23.32
35.05,-73.01,23.22
35.05,-72.99,23.14
35.05,-72.97,23.12
35.05,-72.95,23.13
35.05,-72.93,23.08
35.05,-72.91,23.0
35.05,-72.89,22.95
35.05,-72.87,23.05
35.05,-72.85,23.0
35.05,-72.83,23.07
35.05,-72.81,23.15
35.05,-72.79,23.09
35.05,-72.77,23.01
35.05,-72.75,23.01
35.05,-72.73,22.95
35.05,-72.71,22.92
35.05,-72.69,22.93
35.05,-72.67,22.98
35.05,-72.65,23.03
35.05,-72.63,23.02
35.05,-72.61,23.08
35.05,-72.59,23.13
35.05,-72.57,23.11
35.05,-72.55,23.11
35.05,-72.53,23.05
35.05,-72.51,23.13
35.05,-72.49,23.1
35.05,-72.47,23.08
35.05,-72.45,22.94
35.05,-72.43,22.85
35.05,-72.41,22.83
35.05,-72.37,23.21
35.05,-72.35,23.26
35.05,-72.33,23.27
35.05,-72.29,23.25
35.05,-72.27,23.16
35.05,-72.25,23.2
35.05,-72.23,23.24
35.05,-72.21,23.07
35.03,-74.21,26.15
35.03,-74.19,26.22
35.03,-74.17,26.18
35.03,-74.15,25.97
35.03,-74.13,25.9
35.03,-74.11,25.82
35.03,-74.07,25.7
35.03,-74.05,25.75
35.03,-74.03,25.74
35.03,-74.01,25.57
35.03,-73.99,25.21
35.03,-73.97,24.25
35.03,-73.95,24.1
35.03,-73.93,23.85
35.03,-73.91,23.7
35.03,-73.89,23.63
35.03,-73.87,23.57
35.03,-73.85,23.37
35.03,-73.83,23.67
35.03,-73.81,23.8
35.03,-73.79,24.08
35.03,-73.75,24.24
35.03,-73.73,24.23
35.03,-73.71,24.1
35.03,-73.69,24.0
35.03,-73.67,23.83
35.03,-73.65,23.7
35.03,-73.63,23.57
35.03,-73.61,23.42
35.03,-73.59,23.43
35.03,-73.57,23.44
35.03,-73.55,23.35
35.03,-73.53,23.31
35.03,-73.51,23.27
35.03,-73.49,23.35
35.03,-73.47,23.51
35.03,-73.45,23.54
35.03,-73.43,23.53
35.03,-73.41,23.48
35.03,-73.37,23.54
35.03,-73.35,23.55
35.03,-73.33,23.5
35.03,-73.31,23.49
35.03,-73.29,23.41
35.03,-73.27,23.29
35.03,-73.25,23.28
35.03,-73.23,23.28
35.03,-73.21,23.21
35.03,-73.03,23.24
35.03,-73.01,23.24
35.03,-72.99,23.16
35.03,-72.97,23.16
35.03,-72.95,23.2
35.03,-72.93,23.13
35.03,-72.91,23.08
35.03,-72.89,23.01
35.03,-72.87,22.99
35.03,-72.85,23.04
35.03,-72.83,23.13
35.03,-72.81,23.13
35.03,-72.79,23.13
35.03,-72.77,23.07
35.03,-72.75,23.01
35.03,-72.73,22.94
35.03,-72.71,22.97
35.03,-72.69,22.98
35.03,-72.67,23.04
35.03,-72.65,23.1
35.03,-72.63,23.07
35.03,-72.61,23.1
35.03,-72.59,23.19
35.03,-72.57,23.16
35.03,-72.55,23.16
35.03,-72.53,23.16
35.03,-72.51,23.25
35.03,-72.49,23.23
35.03,-72.47,23.09
35.03,-72.45,23.03
35.03,-72.43,22.96
35.03,-72.41,22.93
35.03,-72.37,23.13
35.03,-72.35,23.28
35.03,-72.33,23.35
35.03,-72.31,23.31
35.03,-72.29,23.3
35.03,-72.27,23.25
35.03,-72.25,23.21
35.03,-72.23,23.22
35.03,-72.21,22.98
35.01,-74.19,26.2
35.01,-74.17,26.19
35.01,-74.15,26.04
35.01,-74.13,25.91
35.01,-74.09,25.83
35.01,-74.07,25.74
35.01,-74.05,25.73
35.01,-74.03,25.6
35.01,-73.95,23.79
35.01,-73.93,23.66
35.01,-73.91,23.67
35.01,-73.89,23.7
35.01,-73.87,23.42
35.01,-73.85,23.45
35.01,-73.83,23.72
35.01,-73.81,24.07
35.01,-73.79,24.27
35.01,-73.77,24.31
35.01,-73.75,24.27
35.01,-73.73,24.26
35.01,-73.71,24.21
35.01,-73.69,24.14
35.01,-73.67,23.79
35.01,-73.65,23.63
35.01,-73.63,23.54
35.01,-73.61,23.51
35.01,-73.59,23.49
35.01,-73.57,23.45
35.01,-73.55,23.37
35.01,-73.53,23.34
35.01,-73.51,23.37
35.01,-73.49,23.42
35.01,-73.47,23.58
35.01,-73.45,23.61
35.01,-73.41,23.55
35.01,-73.39,23.53
35.01,-73.37,23.55
35.01,-73.35,23.56
35.01,-73.33,23.5
35.01,-73.31,23.41
35.01,-73.29,23.37
35.01,-73.27,23.27
35.01,-73.25,23.29
35.01,-73.23,23.26
35.01,-73.21,23.2
35.01,-73.19,23.21
35.01,-73.13,23.26
35.01,-73.07,23.24
35.01,-73.05,23.27
35.01,-73.03,23.26
35.01,-73.01,23.24
35.01,-72.99,23.22
35.01,-72.97,23.16
35.01,-72.95,23.14
35.01,-72.93,23.18
35.01,-72.91,23.14
35.01,-72.89,23.1
35.01,-72.87,23.1
35.01,-72.85,23.08
35.01,-72.83,23.1
35.01,-72.81,23.1
35.01,-72.79,23.08
35.01,-72.77,23.04
35.01,-72.75,23.0
35.01,-72.73,23.03
35.01,-72.71,23.01
35.01,-72.69,23.03
35.01,-72.67,23.06
35.01,-72.65,23.12
35.01,-72.63,23.13
35.01,-72.61,23.12
35.01,-72.59,23.17
35.01,-72.57,23.16
35.01,-72.55,23.2
35.01,-72.53,23.24
35.01,-72.51,23.25
35.01,-72.49,23.21
35.01,-72.47,23.04
35.01,-72.45,22.95
35.01,-72.43,22.93
35.01,-72.39,23.17
35.01,-72.37,23.25
35.01,-72.35,23.34
35.01,-72.33,23.4
35.01,-72.31,23.45
35.01,-72.29,23.4
35.01,-72.27,23.34
35.01,-72.25,23.26
35.01,-72.23,23.12
35.01,-72.21,22.89
34.99,-74.19,26.06
34.99,-74.17,26.0
34.99,-74.15,25.98
34.99,-74.09,25.81
34.99,-74.07,25.76
34.99,-74.05,25.53
34.99,-74.03,25.23
34.99,-73.93,23.6
34.99,-73.91,23.56
34.99,-73.89,23.48
34.99,-73.87,23.47
34.99,-73.85,23.7
34.99,-73.83,23.88
34.99,-73.81,24.28
34.99,-73.79,24.37
34.99,-73.77,24.44
34.99,-73.75,24.41
34.99,-73.73,24.33
34.99,-73.71,24.17
34.99,-73.69,24.0
34.99,-73.67,23.63
34.99,-73.65,23.58
34.99,-73.63,23.55
34.99,-73.61,23.53
34.99,-73.59,23.52
34.99,-73.57,23.53
34.99,-73.55,23.42
34.99,-73.53,23.38
34.99,-73.51,23.39
34.99,-73.49,23.4
34.99,-73.43,23.57
34.99,-73.41,23.53
34.99,-73.39,23.56
34.99,-73.37,23.57
34.99,-73.35,23.56
34.99,-73.33,23.46
34.99,-73.31,23.39
34.99,-73.29,23.35
34.99,-73.27,23.19
34.99,-73.25,23.22
34.99,-73.23,23.25
34.99,-73.13,23.32
34.99,-73.11,23.28
34.99,-73.09,23.21
34.99,-73.07,23.22
34.99,-73.05,23.29
34.99,-73.03,23.28
34.99,-73.01,23.29
34.99,-72.99,23.23
34.99,-72.97,23.14
34.99,-72.95,23.18
34.99,-72.93,23.2
34.99,-72.91,23.14
34.99,-72.89,23.15
34.99,-72.87,23.17
34.99,-72.85,23.14
34.99,-72.83,23.11
34.99,-72.81,23.11
34.99,-72.79,23.08
34.99,-72.77,23.11
34.99,-72.75,23.14
34.99,-72.73,23.11
34.99,-72.71,23.1
34.99,-72.69,23.15
34.99,-72.67,23.1
34.99,-72.65,23.15
34.99,-72.63,23.18
34.99,-72.61,23.24
34.99,-72.59,23.2
34.99,-72.57,23.27
34.99,-72.55,23.26
34.99,-72.53,23.3
34.99,-72.51,23.27
34.99,-72.49,23.25
34.99,-72.47,23.17
34.99,-72.45,22.96
34.99,-72.43,22.97
34.99,-72.39,23.27
34.99,-72.37,23.22
34.99,-72.35,23.3
34.99,-72.33,23.41
34.99,-72.31,23.47
34.99,-72.29,23.38
34.99,-72.27,23.35
34.99,-72.25,23.16
34.99,-72.23,23.05
34.99,-72.21,22.98
34.97,-74.19,26.07
34.97,-74.17,26.02
34.97,-74.07,25.34
34.97,-74.05,25.27
34.97,-74.03,25.15
34.97,-73.91,23.47
34.97,-73.89,23.59
34.97,-73.87,23.7
34.97,-73.85,23.86
34.97,-73.83,24.18
34.97,-73.81,24.28
34.97,-73.79,24.47
34.97,-73.77,24.57
34.97,-73.75,24.5
34.97,-73.73,24.24
34.97,-73.71,24.15
34.97,-73.69,23.75
34.97,-73.67,23.66
34.97,-73.65,23.54
34.97,-73.63,23.55
34.97,-73.61,23.57
34.97,-73.59,23.56
34.97,-73.57,23.52
34.97,-73.55,23.5
34.97,-73.53,23.45
34.97,-73.45,23.57
34.97,-73.43,23.59
34.97,-73.41,23.61
34.97,-73.39,23.65
34.97,-73.37,23.6
34.97,-73.35,23.53
34.97,-73.33,23.31
34.97,-73.27,23.12
34.97,-73.25,23.12
34.97,-73.15,23.35
34.97,-73.13,23.36
34.97,-73.11,23.33
34.97,-73.09,23.29
34.97,-73.07,23.24
34.97,-73.05,23.17
34.97,-73.03,23.23
34.97,-73.01,23.24
34.97,-72.99,23.17
34.97,-72.97,23.13
34.97,-72.95,23.13
34.97,-72.93,23.14
34.97,-72.91,23.15
34.97,-72.89,23.19
34.97,-72.87,23.22
34.97,-72.85,23.22
34.97,-72.83,23.2
34.97,-72.81,23.15
34.97,-72.79,23.17
34.97,-72.77,23.19
34.97,-72.75,23.22
34.97,-72.73,23.16
34.97,-72.71,23.14
34.97,-72.69,23.18
34.97,-72.67,23.17
34.97,-72.65,23.2
34.97,-72.63,23.25
34.97,-72.61,23.28
34.97,-72.59,23.22
34.97,-72.57,23.24
34.97,-72.55,23.25
34.97,-72.53,23.26
34.97,-72.51,23.25
34.97,-72.49,23.26
34.97,-72.47,23.25
34.97,-72.45,23.08
34.97,-72.43,23.04
34.97,-72.41,23.1
34.97,-72.39,23.21
34.97,-72.37,23.24
34.97,-72.35,23.31
34.97,-72.33,23.37
34.97,-72.31,23.37
34.97,-72.29,23.37
34.97,-72.27,23.34
34.97,-72.25,23.21
34.97,-72.23,23.16
34.97,-72.21,23.06
34.95,-74.07,24.83
34.95,-74.05,24.88
34.95,-74.03,24.45
34.95,-74.01,24.02
34.95,-73.99,24.01
34.95,-73.93,23.95
34.95,-73.91,24.01
34.95,-73.87,23.77
34.95,-73.85,23.99
34.95,-73.83,24.39
34.95,-73.81,24.58
34.95,-73.79,24.58
34.95,-73.77,24.58
34.95,-73.75,24.53
34.95,-73.73,24.21
34.95,-73.71,23.97
34.95,-73.69,23.66
34.95,-73.67,23.64
34.95,-73.65,23.53
34.95,-73.63,23.42
34.95,-73.61,23.44
34.95,-73.57,23.57
34.95,-73.55,23.63
34.95,-73.53,23.55
34.95,-73.45,23.6
34.95,-73.43,23.66
34.95,-73.41,23.7
34.95,-73.39,23.7
34.95,-73.37,23.62
34.95,-73.35,23.5
34.95,-73.33,23.35
34.95,-73.31,23.27
34.95,-73.25,23.17
34.95,-73.23,23.21
34.95,-73.15,23.37
34.95,-73.13,23.38
34.95,-73.11,23.3
34.95,-73.09,23.23
34.95,-73.07,23.18
34.95,-73.05,23.18
34.95,-73.03,23.18
34.95,-73.01,23.2
34.95,-72.99,23.19
34.95,-72.97,23.18
34.95,-72.95,23.17
34.95,-72.93,23.18
34.95,-72.91,23.19
34.95,-72.89,23.18
34.95,-72.87,23.24
34.95,-72.85,23.18
34.95,-72.83,23.12
34.95,-72.81,23.16
