lat,lon,sst
38.55,-73.85,24.37
38.55,-73.83,24.37
38.55,-73.81,24.32
38.55,-73.73,24.17
38.55,-73.71,24.17
38.55,-73.69,24.04
38.55,-73.67,24.07
38.55,-73.65,24.09
38.55,-73.63,23.96
38.55,-73.61,23.92
38.55,-73.57,23.86
38.55,-73.53,23.49
38.55,-73.51,23.72
38.55,-73.49,23.96
38.55,-73.47,24.19
38.55,-73.45,24.23
38.55,-73.43,24.3
38.55,-73.41,24.39
38.55,-73.39,24.42
38.55,-73.37,24.43
38.55,-73.35,24.42
38.55,-73.33,24.46
38.55,-73.31,24.44
38.55,-73.29,24.43
38.55,-73.27,24.42
38.55,-73.25,24.4
38.55,-73.23,24.33
38.55,-73.21,24.12
38.55,-73.19,24.0
38.55,-73.17,23.94
38.55,-73.15,23.94
38.55,-73.13,23.93
38.55,-73.11,23.91
38.55,-73.09,23.96
38.55,-73.07,24.05
38.55,-73.05,24.09
38.55,-73.03,24.2
38.55,-73.01,24.22
38.55,-72.99,24.12
38.55,-72.97,24.12
38.55,-72.95,24.13
38.55,-72.93,24.12
38.55,-72.91,24.13
38.55,-72.89,24.17
38.55,-72.87,24.2
38.55,-72.85,24.23
38.55,-72.83,24.24
38.55,-72.81,24.3
38.55,-72.79,24.33
38.55,-72.77,24.32
38.55,-72.75,24.33
38.55,-72.73,24.37
38.55,-72.71,24.39
38.55,-72.69,24.38
38.55,-72.67,24.36
38.55,-72.65,24.4
38.55,-72.63,24.37
38.55,-72.61,24.35
38.55,-72.59,24.35
38.55,-72.57,24.34
38.55,-72.55,24.33
38.55,-72.53,24.31
38.55,-72.51,24.32
38.55,-72.49,24.3
38.55,-72.47,24.3
38.55,-72.45,24.3
38.55,-72.43,24.29
38.55,-72.41,24.25
38.55,-72.39,24.24
38.55,-72.37,24.15
38.55,-72.35,23.99
38.55,-72.33,23.86
38.55,-72.31,23.8
38.55,-72.29,23.78
38.55,-72.27,23.73
38.55,-72.25,23.61
38.55,-72.23,23.54
38.55,-72.21,23.52
38.53,-74.23,24.26
38.53,-74.21,24.31
38.53,-74.19,24.58
38.53,-74.17,24.6
38.53,-74.15,24.41
38.53,-74.13,24.15
38.53,-73.93,24.17
38.53,-73.91,24.3
38.53,-73.89,24.45
38.53,-73.87,24.51
38.53,-73.85,24.46
38.53,-73.83,24.45
38.53,-73.81,24.39
38.53,-73.79,24.33
38.53,-73.77,24.22
38.53,-73.73,24.35
38.53,-73.71,24.36
38.53,-73.69,24.34
38.53,-73.67,24.26
38.53,-73.65,24.1
38.53,-73.63,24.07
38.53,-73.61,24.0
38.53,-73.59,24.11
38.53,-73.57,23.98
38.53,-73.53,23.5
38.53,-73.51,23.65
38.53,-73.49,23.95
38.53,-73.47,23.92
38.53,-73.45,24.14
38.53,-73.43,24.31
38.53,-73.41,24.36
38.53,-73.39,24.42
38.53,-73.37,24.44
38.53,-73.35,24.44
38.53,-73.33,24.45
38.53,-73.31,24.43
38.53,-73.29,24.45
38.53,-73.27,24.44
38.53,-73.25,24.42
38.53,-73.23,24.34
38.53,-73.21,24.19
38.53,-73.19,23.93
38.53,-73.17,23.89
38.53,-73.15,23.87
38.53,-73.13,23.86
38.53,-73.11,23.84
38.53,-73.09,23.91
38.53,-73.07,24.04
38.53,-73.05,24.1
38.53,-73.03,24.14
38.53,-73.01,24.19
38.53,-72.99,24.14
38.53,-72.97,24.09
38.53,-72.95,24.09
38.53,-72.93,24.1
38.53,-72.91,24.12
38.53,-72.89,24.16
38.53,-72.87,24.22
38.53,-72.85,24.25
38.53,-72.83,24.24
38.53,-72.81,24.25
38.53,-72.79,24.28
38.53,-72.77,24.28
38.53,-72.75,24.31
38.53,-72.73,24.35
38.53,-72.71,24.36
38.53,-72.69,24.37
38.53,-72.67,24.36
38.53,-72.65,24.37
38.53,-72.63,24.37
38.53,-72.61,24.35
38.53,-72.59,24.34
38.53,-72.57,24.33
38.53,-72.55,24.29
38.53,-72.53,24.3
38.53,-72.51,24.32
38.53,-72.49,24.3
38.53,-72.47,24.3
38.53,-72.45,24.31
38.53,-72.43,24.27
38.53,-72.41,24.2
38.53,-72.39,24.14
38.53,-72.37,24.09
38.53,-72.35,23.95
38.53,-72.33,23.89
38.53,-72.31,23.81
38.53,-72.29,23.78
38.53,-72.27,23.76
38.53,-72.25,23.51
38.53,-72.23,23.38
38.53,-72.21,23.29
38.51,-74.23,24.63
38.51,-74.21,24.65
38.51,-74.19,24.68
38.51,-74.17,24.62
38.51,-74.15,24.52
38.51,-74.13,24.26
38.51,-73.91,24.19
38.51,-73.89,24.24
38.51,-73.87,24.41
38.51,-73.85,24.44
38.51,-73.83,24.44
38.51,-73.81,24.46
38.51,-73.79,24.45
38.51,-73.77,24.29
38.51,-73.75,24.22
38.51,-73.73,24.26
38.51,-73.71,24.42
38.51,-73.69,24.42
38.51,-73.67,24.31
38.51,-73.65,24.19
38.51,-73.63,24.13
38.51,-73.61,24.05
38.51,-73.59,23.99
38.51,-73.57,23.93
38.51,-73.53,23.61
38.51,-73.51,23.61
38.51,-73.49,23.65
38.51,-73.47,23.97
38.51,-73.45,24.12
38.51,-73.43,24.29
38.51,-73.41,24.35
38.51,-73.39,24.37
38.51,-73.37,24.4
38.51,-73.35,24.42
38.51,-73.33,24.42
38.51,-73.31,24.44
38.51,-73.29,24.44
38.51,-73.27,24.41
38.51,-73.25,24.38
38.51,-73.23,24.28
38.51,-73.21,24.11
38.51,-73.19,23.96
38.51,-73.17,23.92
38.51,-73.15,23.87
38.51,-73.13,23.83
38.51,-73.11,23.81
38.51,-73.09,23.87
38.51,-73.07,24.07
38.51,-73.05,24.11
38.51,-73.03,24.17
38.51,-73.01,24.21
38.51,-72.99,24.1
38.51,-72.97,24.05
38.51,-72.95,24.07
38.51,-72.93,24.09
38.51,-72.91,24.13
38.51,-72.89,24.18
38.51,-72.87,24.22
38.51,-72.85,24.26
38.51,-72.83,24.28
38.51,-72.81,24.23
38.51,-72.79,24.25
38.51,-72.77,24.29
38.51,-72.75,24.32
38.51,-72.73,24.33
38.51,-72.71,24.34
38.51,-72.69,24.35
38.51,-72.67,24.34
38.51,-72.65,24.35
38.51,-72.63,24.36
38.51,-72.61,24.34
38.51,-72.59,24.34
38.51,-72.57,24.31
38.51,-72.55,24.27
38.51,-72.53,24.29
38.51,-72.51,24.29
38.51,-72.49,24.3
38.51,-72.47,24.3
38.51,-72.45,24.3
38.51,-72.43,24.24
38.51,-72.41,24.11
38.51,-72.39,24.06
38.51,-72.37,24.0
38.51,-72.35,23.9
38.51,-72.33,23.78
38.51,-72.31,23.76
38.51,-72.29,23.75
38.51,-72.27,23.7
38.51,-72.25,23.39
38.51,-72.23,23.29
38.51,-72.21,23.27
38.49,-74.23,24.68
38.49,-74.21,24.7
38.49,-74.19,24.65
38.49,-74.17,24.63
38.49,-74.15,24.58
38.49,-74.13,24.47
38.49,-74.11,24.3
38.49,-73.87,24.08
38.49,-73.85,24.2
38.49,-73.83,24.22
38.49,-73.81,24.38
38.49,-73.79,24.39
38.49,-73.77,24.37
38.49,-73.75,24.34
38.49,-73.73,24.24
38.49,-73.71,24.3
38.49,-73.69,24.38
38.49,-73.67,24.38
38.49,-73.65,24.34
38.49,-73.63,24.26
38.49,-73.61,24.12
38.49,-73.59,24.11
38.49,-73.57,24.24
38.49,-73.55,24.07
38.49,-73.53,23.78
38.49,-73.51,23.73
38.49,-73.49,23.69
38.49,-73.47,24.0
38.49,-73.45,23.97
38.49,-73.43,24.24
38.49,-73.41,24.33
38.49,-73.39,24.36
38.49,-73.37,24.38
38.49,-73.35,24.4
38.49,-73.33,24.4
38.49,-73.31,24.41
38.49,-73.29,24.4
38.49,-73.27,24.35
38.49,-73.25,24.29
38.49,-73.23,24.19
38.49,-73.21,24.02
38.49,-73.19,23.96
38.49,-73.17,23.94
38.49,-73.15,23.87
38.49,-73.13,23.83
38.49,-73.11,23.81
38.49,-73.09,23.87
38.49,-73.07,24.03
38.49,-73.05,24.1
38.49,-73.03,24.17
38.49,-73.01,24.24
38.49,-72.99,24.19
38.49,-72.97,24.02
38.49,-72.95,24.03
38.49,-72.93,24.08
38.49,-72.91,24.12
38.49,-72.89,24.2
38.49,-72.87,24.22
38.49,-72.85,24.29
38.49,-72.83,24.31
38.49,-72.81,24.3
38.49,-72.79,24.28
38.49,-72.77,24.27
38.49,-72.75,24.27
38.49,-72.73,24.32
38.49,-72.71,24.34
38.49,-72.69,24.34
38.49,-72.67,24.35
38.49,-72.65,24.34
38.49,-72.63,24.32
38.49,-72.61,24.32
38.49,-72.59,24.3
38.49,-72.57,24.28
38.49,-72.55,24.26
38.49,-72.53,24.26
38.49,-72.51,24.3
38.49,-72.49,24.28
38.49,-72.47,24.26
38.49,-72.45,24.23
38.49,-72.43,24.17
38.49,-72.41,24.07
38.49,-72.39,23.92
38.49,-72.37,23.83
38.49,-72.35,23.74
38.49,-72.33,23.62
38.49,-72.31,23.65
38.49,-72.29,23.57
38.49,-72.27,23.39
38.49,-72.25,23.36
38.49,-72.23,23.33
38.49,-72.21,23.34
38.47,-74.23,24.64
38.47,-74.21,24.66
38.47,-74.19,24.66
38.47,-74.17,24.64
38.47,-74.15,24.57
38.47,-74.13,24.39
38.47,-74.11,24.24
38.47,-74.09,23.91
38.47,-73.87,23.82
38.47,-73.85,23.8
38.47,-73.83,23.81
38.47,-73.81,24.02
38.47,-73.79,24.1
38.47,-73.77,24.23
38.47,-73.75,24.27
38.47,-73.73,24.14
38.47,-73.71,24.24
38.47,-73.69,24.25
38.47,-73.67,24.22
38.47,-73.65,24.22
38.47,-73.63,24.21
38.47,-73.61,24.26
38.47,-73.59,24.27
38.47,-73.57,24.28
38.47,-73.55,24.29
38.47,-73.53,24.27
38.47,-73.51,24.14
38.47,-73.49,23.95
38.47,-73.47,23.8
38.47,-73.45,24.01
38.47,-73.43,24.11
38.47,-73.41,24.27
38.47,-73.39,24.33
38.47,-73.37,24.37
38.47,-73.35,24.4
38.47,-73.33,24.41
38.47,-73.31,24.36
38.47,-73.29,24.33
38.47,-73.27,24.23
38.47,-73.25,24.14
38.47,-73.23,24.08
38.47,-73.21,24.02
38.47,-73.19,24.0
38.47,-73.17,23.96
38.47,-73.15,23.88
38.47,-73.13,23.86
38.47,-73.11,23.85
38.47,-73.09,23.9
38.47,-73.07,23.98
38.47,-73.05,24.09
38.47,-73.03,24.17
38.47,-73.01,24.24
38.47,-72.99,24.19
38.47,-72.97,24.01
38.47,-72.95,24.09
38.47,-72.93,24.1
38.47,-72.91,24.1
38.47,-72.89,24.16
38.47,-72.87,24.19
38.47,-72.85,24.26
38.47,-72.83,24.33
38.47,-72.81,24.34
38.47,-72.79,24.33
38.47,-72.77,24.28
38.47,-72.75,24.26
38.47,-72.73,24.29
38.47,-72.71,24.33
38.47,-72.69,24.36
38.47,-72.67,24.33
38.47,-72.65,24.31
38.47,-72.63,24.32
38.47,-72.61,24.31
38.47,-72.59,24.3
38.47,-72.57,24.25
38.47,-72.55,24.24
38.47,-72.53,24.27
38.47,-72.51,24.27
38.47,-72.49,24.28
38.47,-72.47,24.25
38.47,-72.45,24.18
38.47,-72.43,24.08
38.47,-72.41,23.88
38.47,-72.39,23.81
38.47,-72.37,23.59
38.47,-72.35,23.59
38.47,-72.33,23.56
38.47,-72.31,23.52
38.47,-72.29,23.42
38.47,-72.27,23.35
38.47,-72.25,23.35
38.47,-72.23,23.37
38.47,-72.21,23.39
38.45,-77.31,31.27
38.45,-74.25,24.52
38.45,-74.23,24.58
38.45,-74.21,24.64
38.45,-74.19,24.65
38.45,-74.17,24.68
38.45,-74.15,24.59
38.45,-74.13,24.34
38.45,-74.11,23.94
38.45,-74.09,24.05
38.45,-74.07,24.07
38.45,-73.89,24.07
38.45,-73.87,24.12
38.45,-73.85,24.09
38.45,-73.81,23.8
38.45,-73.79,23.89
38.45,-73.77,24.0
38.45,-73.75,24.2
38.45,-73.73,24.15
38.45,-73.71,24.11
38.45,-73.69,24.19
38.45,-73.67,24.1
38.45,-73.65,24.05
38.45,-73.63,23.9
38.45,-73.61,24.07
38.45,-73.59,24.11
38.45,-73.57,24.2
38.45,-73.55,24.3
38.45,-73.53,24.28
38.45,-73.51,24.17
38.45,-73.49,23.97
38.45,-73.47,23.83
38.45,-73.45,23.91
38.45,-73.43,24.11
38.45,-73.41,24.13
38.45,-73.39,24.32
38.45,-73.37,24.37
38.45,-73.35,24.35
38.45,-73.33,24.34
38.45,-73.31,24.29
38.45,-73.29,24.17
38.45,-73.27,24.09
38.45,-73.25,24.08
38.45,-73.23,24.06
38.45,-73.21,24.06
38.45,-73.19,23.97
38.45,-73.17,23.93
38.45,-73.15,23.89
38.45,-73.13,23.89
38.45,-73.11,23.86
38.45,-73.09,23.89
38.45,-73.07,23.95
38.45,-73.05,24.1
38.45,-73.03,24.22
38.45,-73.01,24.27
38.45,-72.99,24.23
38.45,-72.97,24.03
38.45,-72.95,24.05
38.45,-72.93,24.05
38.45,-72.91,24.08
38.45,-72.89,24.15
38.45,-72.87,24.22
38.45,-72.85,24.29
38.45,-72.83,24.36
38.45,-72.81,24.37
38.45,-72.79,24.32
38.45,-72.77,24.28
38.45,-72.75,24.27
38.45,-72.73,24.28
38.45,-72.71,24.31
38.45,-72.69,24.31
38.45,-72.67,24.32
38.45,-72.65,24.31
38.45,-72.63,24.31
38.45,-72.61,24.34
38.45,-72.59,24.31
38.45,-72.57,24.26
38.45,-72.55,24.28
38.45,-72.53,24.29
38.45,-72.51,24.3
38.45,-72.49,24.29
38.45,-72.47,24.23
38.45,-72.45,24.09
38.45,-72.43,23.96
38.45,-72.41,23.68
38.45,-72.39,23.56
38.45,-72.37,23.54
38.45,-72.35,23.52
38.45,-72.33,23.46
38.45,-72.31,23.4
38.45,-72.29,23.37
38.45,-72.27,23.36
38.45,-72.25,23.38
38.45,-72.23,23.41
38.45,-72.21,23.45
38.43,-77.31,30.78
38.43,-77.29,30.98
38.43,-77.05,28.64
38.43,-74.25,24.35
38.43,-74.23,24.47
38.43,-74.21,24.56
38.43,-74.19,24.63
38.43,-74.17,24.67
38.43,-74.15,24.65
38.43,-74.13,24.4
38.43,-74.11,23.97
38.43,-74.09,24.43
38.43,-74.07,24.44
38.43,-73.87,24.21
38.43,-73.85,24.19
38.43,-73.83,24.07
38.43,-73.81,23.87
38.43,-73.79,23.77
38.43,-73.75,23.71
38.43,-73.73,23.82
38.43,-73.71,23.98
38.43,-73.69,24.13
38.43,-73.67,24.08
38.43,-73.65,23.98
38.43,-73.63,24.02
38.43,-73.61,24.0
38.43,-73.59,23.85
38.43,-73.57,23.83
38.43,-73.55,24.21
38.43,-73.53,24.23
38.43,-73.51,24.1
38.43,-73.49,23.97
38.43,-73.47,23.83
38.43,-73.45,23.73
38.43,-73.43,23.75
38.43,-73.41,23.73
38.43,-73.39,23.9
38.43,-73.37,24.11
38.43,-73.35,24.2
38.43,-73.33,24.15
38.43,-73.31,24.07
38.43,-73.29,24.06
38.43,-73.27,24.06
38.43,-73.25,24.09
38.43,-73.23,24.08
38.43,-73.21,24.01
38.43,-73.19,23.94
38.43,-73.17,23.92
38.43,-73.15,23.91
38.43,-73.13,23.89
38.43,-73.11,23.86
38.43,-73.09,23.87
38.43,-73.07,23.96
38.43,-73.05,24.16
38.43,-73.03,24.29
38.43,-73.01,24.3
38.43,-72.99,24.23
38.43,-72.97,24.01
38.43,-72.95,24.01
38.43,-72.93,24.02
38.43,-72.91,24.02
38.43,-72.89,24.12
38.43,-72.87,24.26
38.43,-72.85,24.34
38.43,-72.83,24.36
38.43,-72.81,24.36
38.43,-72.79,24.34
38.43,-72.77,24.27
38.43,-72.75,24.25
38.43,-72.73,24.28
38.43,-72.71,24.3
38.43,-72.69,24.32
38.43,-72.67,24.32
38.43,-72.65,24.29
38.43,-72.63,24.29
38.43,-72.61,24.3
38.43,-72.59,24.28
38.43,-72.57,24.27
38.43,-72.55,24.29
38.43,-72.53,24.31
38.43,-72.51,24.3
38.43,-72.49,24.27
38.43,-72.47,24.22
38.43,-72.45,24.02
38.43,-72.43,23.9
38.43,-72.41,23.72
38.43,-72.39,23.55
38.43,-72.37,23.51
38.43,-72.35,23.45
38.43,-72.33,23.38
38.43,-72.31,23.36
38.43,-72.29,23.37
38.43,-72.27,23.39
38.43,-72.25,23.38
38.43,-72.23,23.43
38.43,-72.21,23.46
38.41,-77.31,30.84
38.41,-77.29,30.9
38.41,-77.07,29.12
38.41,-77.05,28.64
38.41,-77.01,27.67
38.41,-74.23,24.17
38.41,-74.21,24.26
38.41,-74.19,24.56
38.41,-74.17,24.62
38.41,-74.15,24.58
38.41,-74.13,24.38
38.41,-74.11,24.16
38.41,-74.09,24.44
38.41,-74.07,24.47
38.41,-74.05,24.36
38.41,-73.85,24.01
38.41,-73.83,23.92
38.41,-73.81,23.88
38.41,-73.79,23.84
38.41,-73.75,23.62
38.41,-73.73,23.7
38.41,-73.71,23.95
38.41,-73.69,24.08
38.41,-73.67,24.08
38.41,-73.63,24.06
38.41,-73.61,24.05
38.41,-73.59,23.92
38.41,-73.57,23.79
38.41,-73.55,23.69
38.41,-73.53,23.85
38.41,-73.51,23.98
38.41,-73.49,23.88
38.41,-73.47,23.85
38.41,-73.45,23.87
38.41,-73.43,23.61
38.41,-73.41,23.62
38.41,-73.39,23.99
38.41,-73.37,24.05
38.41,-73.35,24.02
38.41,-73.33,24.02
38.41,-73.31,24.02
38.41,-73.29,24.03
38.41,-73.27,24.06
38.41,-73.25,24.05
38.41,-73.23,24.0
38.41,-73.21,23.93
38.41,-73.19,23.92
38.41,-73.17,23.91
38.41,-73.15,23.92
38.41,-73.13,23.87
38.41,-73.11,23.85
38.41,-73.09,23.94
38.41,-73.07,24.13
38.41,-73.05,24.23
38.41,-73.03,24.31
38.41,-73.01,24.3
38.41,-72.99,24.22
38.41,-72.97,24.01
38.41,-72.95,24.01
38.41,-72.93,24.02
38.41,-72.91,24.03
38.41,-72.89,24.11
38.41,-72.87,24.26
38.41,-72.85,24.33
38.41,-72.83,24.36
38.41,-72.81,24.38
38.41,-72.79,24.34
38.41,-72.77,24.28
38.41,-72.75,24.26
38.41,-72.73,24.29
38.41,-72.71,24.3
38.41,-72.69,24.33
38.41,-72.67,24.31
38.41,-72.65,24.29
38.41,-72.63,24.27
38.41,-72.61,24.26
38.41,-72.59,24.27
38.41,-72.57,24.28
38.41,-72.55,24.29
38.41,-72.53,24.3
38.41,-72.51,24.3
38.41,-72.49,24.27
38.41,-72.47,24.14
38.41,-72.45,24.03
38.41,-72.43,23.89
38.41,-72.41,23.75
38.41,-72.39,23.52
38.41,-72.37,23.47
38.41,-72.35,23.42
38.41,-72.33,23.41
38.41,-72.31,23.42
38.41,-72.29,23.46
38.41,-72.27,23.46
38.41,-72.25,23.45
38.41,-72.23,23.49
38.41,-72.21,23.49
38.39,-74.23,24.16
38.39,-74.21,24.32
38.39,-74.19,24.5
38.39,-74.17,24.55
38.39,-74.15,24.5
38.39,-74.13,24.13
38.39,-74.11,24.24
38.39,-74.09,24.27
38.39,-74.07,24.37
38.39,-74.05,24.37
38.39,-73.77,23.74
38.39,-73.75,23.65
38.39,-73.73,23.62
38.39,-73.71,23.71
38.39,-73.69,23.94
38.39,-73.67,24.01
38.39,-73.61,23.84
38.39,-73.59,23.89
38.39,-73.57,23.8
38.39,-73.55,23.52
38.39,-73.53,23.41
38.39,-73.51,23.96
38.39,-73.49,23.95
38.39,-73.47,23.78
38.39,-73.45,23.72
38.39,-73.43,23.61
38.39,-73.41,23.72
38.39,-73.39,23.95
38.39,-73.37,23.95
38.39,-73.35,23.97
38.39,-73.33,23.98
38.39,-73.31,23.99
38.39,-73.29,24.01
38.39,-73.27,24.0
38.39,-73.25,23.97
38.39,-73.23,23.96
38.39,-73.21,23.93
38.39,-73.19,23.92
38.39,-73.17,23.88
38.39,-73.15,23.83
38.39,-73.13,23.83
38.39,-73.11,23.9
38.39,-73.09,24.08
38.39,-73.07,24.21
38.39,-73.05,24.29
38.39,-73.03,24.32
38.39,-73.01,24.3
38.39,-72.99,24.2
38.39,-72.97,24.01
38.39,-72.95,24.01
38.39,-72.93,23.99
38.39,-72.91,24.02
38.39,-72.89,24.08
38.39,-72.87,24.22
38.39,-72.85,24.26
38.39,-72.83,24.28
38.39,-72.81,24.39
38.39,-72.79,24.4
38.39,-72.77,24.34
38.39,-72.75,24.27
38.39,-72.73,24.32
38.39,-72.71,24.34
38.39,-72.69,24.32
38.39,-72.67,24.32
38.39,-72.65,24.3
38.39,-72.63,24.25
38.39,-72.61,24.23
38.39,-72.59,24.24
38.39,-72.57,24.26
38.39,-72.55,24.26
38.39,-72.53,24.27
38.39,-72.51,24.27
38.39,-72.49,24.28
38.39,-72.47,24.24
38.39,-72.45,24.12
38.39,-72.43,23.82
38.39,-72.41,23.58
38.39,-72.39,23.49
38.39,-72.37,23.46
38.39,-72.35,23.43
38.39,-72.33,23.44
38.39,-72.31,23.48
38.39,-72.29,23.53
38.39,-72.27,23.54
38.39,-72.25,23.54
38.39,-72.23,23.53
38.39,-72.21,23.52
38.37,-77.29,27.4
38.37,-77.27,27.31
38.37,-77.25,28.79
38.37,-77.17,28.56
38.37,-74.21,24.27
38.37,-74.19,24.42
38.37,-74.17,24.47
38.37,-74.15,24.29
38.37,-74.13,24.09
38.37,-74.11,24.27
38.37,-74.09,24.2
38.37,-74.07,24.26
38.37,-74.05,24.33
38.37,-73.73,23.61
38.37,-73.71,23.59
38.37,-73.69,23.68
38.37,-73.67,23.81
38.37,-73.65,23.85
38.37,-73.63,23.8
38.37,-73.61,23.79
38.37,-73.59,23.85
38.37,-73.57,23.8
38.37,-73.55,23.69
38.37,-73.53,23.61
38.37,-73.51,23.81
38.37,-73.49,23.84
38.37,-73.47,23.75
38.37,-73.45,23.61
38.37,-73.43,23.66
38.37,-73.41,23.4
38.37,-73.39,23.43
38.37,-73.37,23.43
38.37,-73.35,23.89
38.37,-73.33,23.94
38.37,-73.31,23.95
38.37,-73.29,23.95
38.37,-73.27,23.93
38.37,-73.25,23.93
38.37,-73.23,23.94
38.37,-73.21,23.92
38.37,-73.19,23.89
38.37,-73.17,23.87
38.37,-73.15,23.8
38.37,-73.13,23.84
38.37,-73.11,24.09
38.37,-73.09,24.19
38.37,-73.07,24.25
38.37,-73.05,24.29
38.37,-73.03,24.31
38.37,-73.01,24.31
38.37,-72.99,24.3
38.37,-72.97,24.02
38.37,-72.95,23.95
38.37,-72.93,24.0
38.37,-72.91,24.05
38.37,-72.89,24.09
38.37,-72.87,24.16
38.37,-72.85,24.21
38.37,-72.83,24.26
38.37,-72.81,24.38
38.37,-72.79,24.37
38.37,-72.77,24.33
38.37,-72.75,24.3
38.37,-72.73,24.28
38.37,-72.71,24.3
38.37,-72.69,24.32
38.37,-72.67,24.29
38.37,-72.65,24.27
38.37,-72.63,24.22
38.37,-72.61,24.22
38.37,-72.59,24.24
38.37,-72.57,24.26
38.37,-72.55,24.26
38.37,-72.53,24.26
38.37,-72.51,24.25
38.37,-72.49,24.24
38.37,-72.47,24.19
38.37,-72.45,23.86
38.37,-72.43,23.73
38.37,-72.41,23.49
38.37,-72.39,23.47
38.37,-72.37,23.48
38.37,-72.35,23.49
38.37,-72.33,23.52
38.37,-72.31,23.54
38.37,-72.29,23.58
38.37,-72.27,23.58
38.37,-72.25,23.56
38.37,-72.23,23.53
38.37,-72.21,23.52
38.35,-77.29,27.48
38.35,-77.27,27.45
38.35,-77.23,28.36
38.35,-77.21,28.51
38.35,-77.01,28.67
38.35,-76.99,28.73
38.35,-74.21,24.31
38.35,-74.19,24.37
38.35,-74.17,24.38
38.35,-74.15,24.18
38.35,-74.11,24.31
38.35,-74.09,24.23
38.35,-74.07,24.17
38.35,-74.05,24.26
38.35,-73.73,23.59
38.35,-73.71,23.59
38.35,-73.69,23.67
38.35,-73.67,23.7
38.35,-73.65,23.75
38.35,-73.63,23.8
38.35,-73.61,23.72
38.35,-73.59,23.72
38.35,-73.57,23.8
38.35,-73.55,23.73
38.35,-73.53,23.65
38.35,-73.51,23.75
38.35,-73.49,23.77
38.35,-73.47,23.65
38.35,-73.45,23.53
38.35,-73.43,23.56
38.35,-73.41,23.46
38.35,-73.39,23.53
38.35,-73.37,23.69
38.35,-73.35,23.81
38.35,-73.33,23.87
38.35,-73.31,23.88
38.35,-73.29,23.9
38.35,-73.27,23.9
38.35,-73.25,23.9
38.35,-73.23,23.9
38.35,-73.21,23.89
38.35,-73.19,23.88
38.35,-73.17,23.83
38.35,-73.15,23.81
38.35,-73.13,24.08
38.35,-73.11,24.21
38.35,-73.09,24.26
38.35,-73.07,24.3
38.35,-73.05,24.33
38.35,-73.03,24.35
38.35,-73.01,24.35
38.35,-72.99,24.26
38.35,-72.97,23.98
38.35,-72.95,23.93
38.35,-72.93,23.98
38.35,-72.91,24.03
38.35,-72.89,24.09
38.35,-72.87,24.17
38.35,-72.85,24.22
38.35,-72.83,24.24
38.35,-72.81,24.39
38.35,-72.79,24.38
38.35,-72.77,24.31
38.35,-72.75,24.25
38.35,-72.73,24.27
38.35,-72.71,24.3
38.35,-72.69,24.3
38.35,-72.67,24.25
38.35,-72.65,24.24
38.35,-72.63,24.22
38.35,-72.61,24.23
38.35,-72.59,24.25
38.35,-72.57,24.24
38.35,-72.55,24.24
38.35,-72.53,24.27
38.35,-72.51,24.22
38.35,-72.49,24.17
38.35,-72.47,24.12
38.35,-72.45,23.64
38.35,-72.43,23.51
38.35,-72.41,23.46
38.35,-72.39,23.49
38.35,-72.37,23.52
38.35,-72.35,23.55
38.35,-72.33,23.59
38.35,-72.31,23.6
38.35,-72.29,23.61
38.35,-72.27,23.56
38.35,-72.25,23.55
38.35,-72.23,23.54
38.35,-72.21,23.54
38.33,-77.01,29.43
38.33,-76.99,30.12
38.33,-76.97,30.77
38.33,-76.95,29.58
38.33,-74.19,24.31
38.33,-74.17,24.17
38.33,-74.15,24.13
38.33,-74.11,24.2
38.33,-74.09,24.18
38.33,-74.05,24.14
38.33,-73.69,23.6
38.33,-73.67,23.62
38.33,-73.65,23.66
38.33,-73.63,23.78
38.33,-73.61,23.72
38.33,-73.59,23.76
38.33,-73.57,23.93
38.33,-73.55,23.81
38.33,-73.53,23.78
38.33,-73.51,23.75
38.33,-73.49,23.68
38.33,-73.47,23.57
38.33,-73.45,23.4
38.33,-73.43,23.33
38.33,-73.41,23.43
38.33,-73.39,23.41
38.33,-73.37,23.58
38.33,-73.35,23.73
38.33,-73.33,23.77
38.33,-73.31,23.83
38.33,-73.29,23.85
38.33,-73.27,23.89
38.33,-73.25,23.9
38.33,-73.23,23.9
38.33,-73.21,23.89
38.33,-73.19,23.82
38.33,-73.17,23.77
38.33,-73.15,24.11
38.33,-73.13,24.17
38.33,-73.11,24.24
38.33,-73.09,24.27
38.33,-73.07,24.33
38.33,-73.05,24.34
38.33,-73.03,24.32
38.33,-73.01,24.3
38.33,-72.99,24.25
38.33,-72.97,23.98
38.33,-72.95,23.95
38.33,-72.93,24.03
38.33,-72.91,24.05
38.33,-72.89,24.12
38.33,-72.87,24.21
38.33,-72.85,24.21
38.33,-72.83,24.28
38.33,-72.81,24.4
38.33,-72.79,24.36
38.33,-72.77,24.25
38.33,-72.75,24.23
38.33,-72.73,24.24
38.33,-72.71,24.28
38.33,-72.69,24.25
38.33,-72.67,24.21
38.33,-72.65,24.22
38.33,-72.63,24.22
38.33,-72.61,24.22
38.33,-72.59,24.25
38.33,-72.57,24.25
38.33,-72.55,24.26
38.33,-72.53,24.23
38.33,-72.51,24.13
38.33,-72.49,23.79
38.33,-72.47,23.65
38.33,-72.45,23.55
38.33,-72.43,23.52
38.33,-72.41,23.53
38.33,-72.39,23.55
38.33,-72.37,23.56
38.33,-72.35,23.57
