lat,lon,sst
34.31,-76.07,23.29
34.31,-76.05,24.16
34.31,-76.03,25.08
34.31,-76.01,25.18
34.31,-75.99,25.35
34.31,-75.97,25.39
34.31,-75.95,25.37
34.31,-75.93,25.43
34.31,-75.91,25.44
34.31,-75.89,25.53
34.31,-75.87,25.53
34.31,-75.85,25.44
34.31,-75.83,25.44
34.31,-75.81,25.59
34.31,-75.79,25.72
34.31,-75.77,25.73
34.31,-75.75,25.86
34.31,-75.73,25.91
34.31,-75.71,25.93
34.31,-75.69,26.05
34.31,-75.67,25.99
34.31,-75.65,25.94
34.31,-75.63,25.85
34.31,-75.61,25.59
34.31,-75.59,25.48
34.31,-75.57,25.48
34.31,-75.55,25.46
34.31,-75.53,25.43
34.31,-75.51,25.49
34.31,-75.49,25.51
34.31,-75.47,25.52
34.31,-75.45,25.54
34.31,-75.43,25.47
34.31,-75.41,25.48
34.31,-75.39,25.48
34.31,-75.37,25.51
34.31,-75.35,25.69
34.31,-75.33,25.8
34.31,-75.31,25.83
34.31,-75.29,25.78
34.31,-75.27,25.73
34.31,-75.25,25.81
34.31,-75.23,25.7
34.31,-75.21,25.63
34.31,-75.19,25.56
34.31,-75.17,25.45
34.31,-75.15,25.33
34.31,-75.13,25.32
34.31,-75.11,25.39
34.31,-75.09,25.41
34.31,-75.03,25.68
34.31,-75.01,25.62
34.31,-74.99,25.53
34.31,-74.97,25.55
34.31,-74.95,25.62
34.31,-74.93,25.63
34.31,-74.91,25.59
34.31,-74.89,25.57
34.31,-74.87,25.55
34.31,-74.85,25.56
34.31,-74.83,25.57
34.31,-74.81,25.52
34.31,-74.79,25.53
34.31,-74.77,25.43
34.31,-74.75,25.63
34.31,-74.73,25.42
34.31,-74.71,25.28
34.31,-74.69,25.23
34.31,-74.67,24.83
34.31,-74.65,24.05
34.31,-74.63,23.22
34.31,-74.53,21.51
34.31,-74.51,21.64
34.31,-74.49,21.63
34.31,-74.47,21.66
34.31,-74.45,21.63
34.31,-74.43,21.63
34.31,-74.41,21.63
34.31,-74.39,21.5
34.31,-74.31,21.34
34.31,-74.13,20.76
34.31,-74.11,20.84
34.29,-77.69,20.74
34.29,-77.67,20.69
34.29,-77.65,20.73
34.29,-77.63,20.72
34.29,-77.61,20.71
34.29,-77.59,20.64
34.29,-77.57,20.71
34.29,-77.55,20.66
34.29,-77.53,20.63
34.29,-77.51,20.68
34.29,-77.49,20.73
34.29,-77.47,20.8
34.29,-77.45,20.84
34.29,-77.43,20.94
34.29,-77.39,20.75
34.29,-77.37,20.78
34.29,-77.35,20.86
34.29,-77.33,20.77
34.29,-77.31,20.68
34.29,-77.29,20.78
34.29,-77.27,21.08
34.29,-77.23,21.95
34.29,-77.21,22.1
34.29,-77.19,22.08
34.29,-77.17,22.03
34.29,-77.15,22.09
34.29,-77.13,22.06
34.29,-77.11,22.05
34.29,-77.09,22.15
34.29,-77.07,22.2
34.29,-77.05,22.66
34.29,-77.03,22.73
34.29,-77.01,22.76
34.29,-76.99,23.11
34.29,-76.97,23.6
34.29,-76.95,23.6
34.29,-76.93,23.51
34.29,-76.91,23.42
34.29,-76.89,23.05
34.29,-76.87,22.99
34.29,-76.85,22.97
34.29,-76.83,22.95
34.29,-76.81,22.95
34.29,-76.79,23.11
34.29,-76.77,23.11
34.29,-76.75,22.82
34.29,-76.73,22.73
34.29,-76.71,22.52
34.29,-76.69,22.49
34.29,-76.67,22.91
34.29,-76.65,23.06
34.29,-76.63,23.04
34.29,-76.61,23.06
34.29,-76.59,23.02
34.29,-76.57,22.9
34.29,-76.55,22.87
34.29,-76.53,22.66
34.29,-76.51,22.67
34.29,-76.49,22.29
34.29,-76.47,22.27
34.29,-76.45,21.96
34.29,-76.43,22.49
34.29,-76.41,22.22
34.29,-76.39,22.12
34.29,-76.37,22.16
34.29,-76.35,22.31
34.29,-76.33,22.32
34.29,-76.31,23.08
34.29,-76.29,23.17
34.29,-76.27,23.54
34.29,-76.25,23.56
34.29,-76.23,23.59
34.29,-76.21,23.55
34.29,-76.19,23.45
34.29,-76.17,23.38
34.29,-76.15,23.41
34.29,-76.13,23.27
34.29,-76.11,23.24
34.29,-76.09,24.34
34.29,-76.07,25.14
34.29,-76.05,25.35
34.29,-76.03,25.42
34.29,-76.01,25.49
34.29,-75.99,25.39
34.29,-75.97,25.38
34.29,-75.95,25.46
34.29,-75.93,25.5
34.29,-75.91,25.39
34.29,-75.89,25.78
34.29,-75.87,25.7
34.29,-75.85,25.67
34.29,-75.83,25.77
34.29,-75.81,25.82
34.29,-75.79,25.82
34.29,-75.77,25.8
34.29,-75.75,25.87
34.29,-75.73,25.86
34.29,-75.71,25.87
34.29,-75.69,25.98
34.29,-75.67,26.1
34.29,-75.65,25.83
34.29,-75.63,25.67
34.29,-75.61,25.47
34.29,-75.59,25.42
34.29,-75.57,25.4
34.29,-75.55,25.47
34.29,-75.53,25.49
34.29,-75.51,25.51
34.29,-75.49,25.54
34.29,-75.47,25.56
34.29,-75.45,25.51
34.29,-75.43,25.5
34.29,-75.41,25.51
34.29,-75.39,25.51
34.29,-75.37,25.5
34.29,-75.35,25.58
34.29,-75.33,25.66
34.29,-75.31,25.74
34.29,-75.29,25.76
34.29,-75.27,25.72
34.29,-75.25,25.75
34.29,-75.23,25.69
34.29,-75.21,25.66
34.29,-75.19,25.62
34.29,-75.17,25.56
34.29,-75.15,25.44
34.29,-75.13,25.47
34.29,-75.11,25.47
34.29,-75.09,25.44
34.29,-75.07,25.45
34.29,-75.03,25.54
34.29,-75.01,25.71
34.29,-74.99,25.8
34.29,-74.97,25.86
34.29,-74.95,25.64
34.29,-74.93,25.62
34.29,-74.91,25.65
34.29,-74.89,25.7
34.29,-74.87,25.68
34.29,-74.85,25.59
34.29,-74.83,25.51
34.29,-74.81,25.53
34.29,-74.79,25.58
34.29,-74.77,25.46
34.29,-74.75,25.43
34.29,-74.73,25.66
34.29,-74.71,25.22
34.29,-74.69,25.18
34.29,-74.67,24.38
34.29,-74.65,23.67
34.29,-74.55,21.44
34.29,-74.53,21.47
34.29,-74.41,21.37
34.27,-77.73,20.92
34.27,-77.71,20.89
34.27,-77.69,20.73
34.27,-77.67,20.67
34.27,-77.65,20.64
34.27,-77.63,20.64
34.27,-77.61,20.66
34.27,-77.59,20.66
34.27,-77.57,20.73
34.27,-77.55,20.69
34.27,-77.53,20.69
34.27,-77.51,20.68
34.27,-77.49,20.6
34.27,-77.47,20.87
34.27,-77.45,20.77
34.27,-77.43,20.85
34.27,-77.41,20.88
34.27,-77.39,20.66
34.27,-77.37,20.66
34.27,-77.35,20.76
34.27,-77.33,20.73
34.27,-77.31,20.83
34.27,-77.29,21.16
34.27,-77.27,21.41
34.27,-77.25,21.57
34.27,-77.23,21.83
34.27,-77.21,22.05
34.27,-77.19,22.15
34.27,-77.17,22.04
34.27,-77.15,22.08
34.27,-77.13,22.09
34.27,-77.11,22.18
34.27,-77.09,22.3
34.27,-77.07,22.52
34.27,-77.05,22.66
34.27,-77.03,22.94
34.27,-77.01,23.01
34.27,-76.99,23.31
34.27,-76.97,23.46
34.27,-76.95,23.44
34.27,-76.93,23.51
34.27,-76.91,23.47
34.27,-76.89,23.44
34.27,-76.87,23.43
34.27,-76.85,23.47
34.27,-76.83,23.25
34.27,-76.81,23.25
34.27,-76.79,23.31
34.27,-76.77,23.2
34.27,-76.75,22.98
34.27,-76.73,22.9
34.27,-76.71,23.1
34.27,-76.69,23.14
34.27,-76.67,23.34
34.27,-76.65,23.32
34.27,-76.63,23.3
34.27,-76.61,23.18
34.27,-76.59,23.17
34.27,-76.57,23.16
34.27,-76.55,23.25
34.27,-76.53,23.28
34.27,-76.51,23.32
34.27,-76.49,23.02
34.27,-76.47,22.96
34.27,-76.45,22.85
34.27,-76.43,22.87
34.27,-76.41,22.85
34.27,-76.39,22.43
34.27,-76.37,22.42
34.27,-76.35,22.74
34.27,-76.33,23.22
34.27,-76.31,23.41
34.27,-76.29,23.53
34.27,-76.27,23.5
34.27,-76.25,23.59
34.27,-76.23,23.62
34.27,-76.21,23.53
34.27,-76.19,23.52
34.27,-76.17,23.42
34.27,-76.15,23.39
34.27,-76.13,23.4
34.27,-76.11,24.83
34.27,-76.09,25.26
34.27,-76.07,25.27
34.27,-76.05,25.32
34.27,-76.03,25.25
34.27,-76.01,25.26
34.27,-75.99,25.46
34.27,-75.97,25.49
34.27,-75.95,25.62
34.27,-75.93,25.84
34.27,-75.91,25.86
34.27,-75.89,25.84
34.27,-75.87,25.84
34.27,-75.85,25.98
34.27,-75.83,25.88
34.27,-75.81,25.87
34.27,-75.79,25.86
34.27,-75.77,25.89
34.27,-75.75,25.9
34.27,-75.73,25.92
34.27,-75.71,25.92
34.27,-75.69,25.87
34.27,-75.67,25.87
34.27,-75.65,25.74
34.27,-75.63,25.55
34.27,-75.61,25.61
34.27,-75.59,25.57
34.27,-75.57,25.48
34.27,-75.55,25.43
34.27,-75.53,25.45
34.27,-75.51,25.52
34.27,-75.49,25.57
34.27,-75.47,25.58
34.27,-75.45,25.51
34.27,-75.43,25.52
34.27,-75.41,25.58
34.27,-75.39,25.56
34.27,-75.37,25.51
34.27,-75.35,25.54
34.27,-75.33,25.62
34.27,-75.31,25.65
34.27,-75.29,25.78
34.27,-75.27,25.81
34.27,-75.25,25.78
34.27,-75.23,25.74
34.27,-75.21,25.66
34.27,-75.19,25.55
34.27,-75.17,25.48
34.27,-75.15,25.46
34.27,-75.13,25.47
34.27,-75.11,25.44
34.27,-75.09,25.39
34.27,-75.07,25.36
34.27,-75.05,25.36
34.27,-75.03,25.45
34.27,-75.01,25.48
34.27,-74.99,25.75
34.27,-74.97,25.85
34.27,-74.95,25.64
34.27,-74.93,25.63
34.27,-74.91,25.74
34.27,-74.89,25.75
34.27,-74.87,25.72
34.27,-74.85,25.66
34.27,-74.83,25.6
34.27,-74.81,25.59
34.27,-74.79,25.59
34.27,-74.77,25.43
34.27,-74.75,25.35
34.27,-74.73,25.41
34.27,-74.71,25.42
34.27,-74.69,25.16
34.27,-74.67,24.37
34.27,-74.65,23.17
34.27,-74.51,21.13
34.27,-74.49,21.3
34.27,-74.47,21.46
34.27,-74.45,21.46
34.27,-74.43,21.44
34.27,-74.41,21.39
34.27,-74.39,21.37
34.27,-74.37,21.37
34.27,-74.35,21.44
34.27,-74.33,21.53
34.25,-77.75,20.9
34.25,-77.73,20.89
34.25,-77.71,20.85
34.25,-77.69,20.75
34.25,-77.67,20.64
34.25,-77.65,20.61
34.25,-77.63,20.58
34.25,-77.61,20.63
34.25,-77.59,20.65
34.25,-77.57,20.68
34.25,-77.55,20.65
34.25,-77.53,20.63
34.25,-77.51,20.63
34.25,-77.49,20.64
34.25,-77.47,20.69
34.25,-77.45,20.71
34.25,-77.43,20.69
34.25,-77.41,20.72
34.25,-77.39,20.73
34.25,-77.37,20.72
34.25,-77.35,20.79
34.25,-77.33,20.98
34.25,-77.31,21.23
34.25,-77.29,21.36
34.25,-77.27,21.51
34.25,-77.25,21.64
34.25,-77.23,22.07
34.25,-77.21,22.18
34.25,-77.19,22.23
34.25,-77.17,22.3
34.25,-77.15,22.31
34.25,-77.13,22.3
34.25,-77.11,22.39
34.25,-77.09,22.61
34.25,-77.07,22.64
34.25,-77.05,22.91
34.25,-77.03,23.03
34.25,-77.01,23.19
34.25,-76.99,23.31
34.25,-76.97,23.33
34.25,-76.95,23.37
34.25,-76.93,23.48
34.25,-76.91,23.54
34.25,-76.89,23.57
34.25,-76.87,23.59
34.25,-76.85,23.57
34.25,-76.83,23.49
34.25,-76.81,23.41
34.25,-76.79,23.37
34.25,-76.77,23.25
34.25,-76.75,23.42
34.25,-76.73,23.39
34.25,-76.71,23.36
34.25,-76.69,23.41
34.25,-76.67,23.44
34.25,-76.65,23.49
34.25,-76.63,23.33
34.25,-76.61,23.23
34.25,-76.59,23.26
34.25,-76.57,23.35
34.25,-76.55,23.47
34.25,-76.53,23.47
34.25,-76.51,23.41
34.25,-76.49,23.34
34.25,-76.47,23.28
34.25,-76.45,23.14
34.25,-76.43,23.24
34.25,-76.41,23.2
34.25,-76.39,23.4
34.25,-76.37,23.46
34.25,-76.35,23.51
34.25,-76.33,23.56
34.25,-76.31,23.58
34.25,-76.29,23.59
34.25,-76.27,23.55
34.25,-76.25,23.52
34.25,-76.23,23.56
34.25,-76.21,23.51
34.25,-76.19,23.58
34.25,-76.17,23.65
34.25,-76.15,24.58
34.25,-76.13,25.24
34.25,-76.11,25.33
34.25,-76.09,25.56
34.25,-76.07,25.58
34.25,-76.05,25.57
34.25,-76.03,25.57
34.25,-76.01,25.55
34.25,-75.99,25.56
34.25,-75.97,25.87
34.25,-75.95,26.02
34.25,-75.93,26.02
34.25,-75.91,25.99
34.25,-75.89,25.97
34.25,-75.87,25.97
34.25,-75.85,25.99
34.25,-75.83,25.91
34.25,-75.81,25.9
34.25,-75.79,25.94
34.25,-75.77,25.93
34.25,-75.75,25.93
34.25,-75.73,25.95
34.25,-75.71,25.95
34.25,-75.69,25.79
34.25,-75.67,25.67
34.25,-75.65,25.58
34.25,-75.63,25.57
34.25,-75.61,25.55
34.25,-75.59,25.52
34.25,-75.57,25.53
34.25,-75.55,25.4
34.25,-75.53,25.39
34.25,-75.51,25.53
34.25,-75.49,25.6
34.25,-75.47,25.56
34.25,-75.45,25.57
34.25,-75.43,25.62
34.25,-75.41,25.52
34.25,-75.39,25.49
34.25,-75.37,25.68
34.25,-75.35,25.72
34.25,-75.33,25.71
34.25,-75.31,25.75
34.25,-75.29,25.82
34.25,-75.27,25.83
34.25,-75.25,25.76
34.25,-75.23,25.62
34.25,-75.21,25.54
34.25,-75.19,25.47
34.25,-75.17,25.44
34.25,-75.15,25.43
34.25,-75.13,25.49
34.25,-75.11,25.51
34.25,-75.09,25.53
34.25,-75.07,25.43
34.25,-75.05,25.35
34.25,-75.03,25.44
34.25,-75.01,25.49
34.25,-74.97,25.87
34.25,-74.95,25.82
34.25,-74.93,25.5
34.25,-74.91,25.52
34.25,-74.89,25.59
34.25,-74.87,25.59
34.25,-74.85,25.56
34.25,-74.83,25.55
34.25,-74.81,25.56
34.25,-74.79,25.56
34.25,-74.77,25.54
34.25,-74.75,25.35
34.25,-74.73,25.37
34.25,-74.71,25.36
34.25,-74.69,25.33
34.25,-74.55,21.14
34.25,-74.53,21.15
34.25,-74.51,21.18
34.25,-74.49,21.22
34.25,-74.47,21.33
34.25,-74.43,21.43
34.25,-74.41,21.45
34.25,-74.39,21.44
34.25,-74.37,21.47
34.25,-74.35,21.54
34.25,-74.33,21.56
34.25,-74.31,21.54
34.25,-74.29,21.72
34.25,-74.27,21.61
34.25,-74.11,21.61
34.25,-74.09,21.54
34.25,-74.07,21.54
34.25,-74.05,21.54
34.23,-77.77,20.83
34.23,-77.75,20.78
34.23,-77.73,20.72
34.23,-77.71,20.67
34.23,-77.69,20.68
34.23,-77.67,20.68
34.23,-77.65,20.63
34.23,-77.63,20.65
34.23,-77.61,20.64
34.23,-77.59,20.61
34.23,-77.57,20.63
34.23,-77.55,20.6
34.23,-77.53,20.65
34.23,-77.51,20.67
34.23,-77.49,20.68
34.23,-77.47,20.69
34.23,-77.45,20.73
34.23,-77.43,20.73
34.23,-77.41,20.72
34.23,-77.39,20.81
34.23,-77.37,20.99
34.23,-77.35,21.11
34.23,-77.33,21.22
34.23,-77.31,21.32
34.23,-77.29,21.37
34.23,-77.27,21.47
34.23,-77.25,21.64
34.23,-77.23,22.02
34.23,-77.21,22.41
34.23,-77.19,22.48
34.23,-77.17,22.51
34.23,-77.15,22.56
34.23,-77.13,22.57
34.23,-77.11,22.6
34.23,-77.09,22.74
34.23,-77.07,22.86
34.23,-77.05,22.99
34.23,-77.03,23.14
34.23,-77.01,23.26
34.23,-76.99,23.37
34.23,-76.97,23.42
34.23,-76.95,23.46
34.23,-76.93,23.48
34.23,-76.91,23.54
34.23,-76.89,23.58
34.23,-76.87,23.58
34.23,-76.85,23.58
34.23,-76.83,23.54
34.23,-76.81,23.45
34.23,-76.79,23.44
34.23,-76.77,23.43
34.23,-76.75,23.38
34.23,-76.73,23.48
34.23,-76.71,23.5
34.23,-76.69,23.65
34.23,-76.67,23.53
34.23,-76.65,23.55
34.23,-76.63,23.41
34.23,-76.61,23.44
34.23,-76.59,23.44
34.23,-76.57,23.46
34.23,-76.55,23.53
34.23,-76.53,23.59
34.23,-76.51,23.49
34.23,-76.49,23.47
34.23,-76.47,23.51
34.23,-76.45,23.44
34.23,-76.43,23.44
34.23,-76.41,23.45
34.23,-76.39,23.43
34.23,-76.37,23.44
34.23,-76.35,23.51
34.23,-76.33,23.63
34.23,-76.31,23.64
34.23,-76.29,23.55
34.23,-76.27,23.59
34.23,-76.25,23.66
34.23,-76.23,23.68
34.23,-76.21,23.91
34.23,-76.19,23.99
34.23,-76.17,24.62
34.23,-76.15,25.53
34.23,-76.13,25.52
34.23,-76.11,25.49
34.23,-76.09,25.64
34.23,-76.07,25.65
34.23,-76.05,25.66
34.23,-76.03,25.64
34.23,-76.01,25.77
34.23,-75.99,26.02
34.23,-75.97,26.13
34.23,-75.95,26.11
34.23,-75.93,26.05
34.23,-75.91,26.03
34.23,-75.89,26.02
34.23,-75.87,26.0
34.23,-75.85,25.98
34.23,-75.83,25.93
34.23,-75.81,25.97
34.23,-75.79,25.97
34.23,-75.77,25.96
34.23,-75.75,25.92
34.23,-75.73,25.97
34.23,-75.71,25.87
34.23,-75.69,25.74
34.23,-75.67,25.7
34.23,-75.65,25.69
34.23,-75.63,25.77
34.23,-75.61,25.69
34.23,-75.59,25.55
34.23,-75.57,25.55
34.23,-75.55,25.57
34.23,-75.53,25.5
34.23,-75.51,25.53
34.23,-75.49,25.57
34.23,-75.47,25.55
34.23,-75.45,25.57
34.23,-75.43,25.54
34.23,-75.41,25.52
34.23,-75.39,25.6
34.23,-75.37,25.65
34.23,-75.35,25.75
34.23,-75.33,25.79
34.23,-75.31,25.8
34.23,-75.29,25.77
34.23,-75.27,25.77
34.23,-75.25,25.8
34.23,-75.23,25.63
34.23,-75.21,25.54
34.23,-75.19,25.5
34.23,-75.17,25.46
34.23,-75.15,25.37
34.23,-75.13,25.45
34.23,-75.11,25.44
34.23,-75.09,25.51
34.23,-75.07,25.47
34.23,-75.05,25.44
34.23,-75.03,25.4
34.23,-74.73,25.25
34.23,-74.71,25.21
34.23,-74.69,25.18
34.23,-74.53,21.12
34.23,-74.51,21.15
34.23,-74.49,21.18
34.23,-74.47,21.31
34.23,-74.45,21.38
34.23,-74.43,21.37
34.23,-74.41,21.32
34.23,-74.37,21.4
34.23,-74.35,21.43
34.23,-74.33,21.55
34.23,-74.31,21.63
34.23,-74.29,21.76
34.23,-74.27,21.62
34.23,-74.25,21.6
34.23,-74.23,21.75
34.23,-74.21,21.79
34.23,-74.19,21.76
34.23,-74.11,21.62
34.23,-74.09,21.56
34.23,-74.07,21.54
34.23,-74.05,21.47
34.23,-74.01,21.09
34.23,-73.99,21.12
34.21,-77.77,20.8
34.21,-77.75,20.74
34.21,-77.73,20.64
34.21,-77.71,20.56
34.21,-77.69,20.6
34.21,-77.67,20.68
34.21,-77.65,20.69
34.21,-77.63,20.7
34.21,-77.61,20.69
34.21,-77.59,20.66
34.21,-77.57,20.66
34.21,-77.55,20.67
34.21,-77.53,20.72
34.21,-77.51,20.75
34.21,-77.49,20.78
34.21,-77.47,20.76
34.21,-77.45,20.76
34.21,-77.43,20.8
34.21,-77.41,20.9
34.21,-77.39,21.08
34.21,-77.37,21.22
34.21,-77.35,21.31
34.21,-77.33,21.34
34.21,-77.31,21.36
34.21,-77.29,21.36
34.21,-77.27,21.5
34.21,-77.25,21.67
34.21,-77.23,21.96
34.21,-77.21,22.41
34.21,-77.19,22.71
34.21,-77.17,22.79
34.21,-77.15,22.81
34.21,-77.13,22.86
34.21,-77.11,22.87
34.21,-77.09,22.95
34.21,-77.07,23.05
34.21,-77.05,23.2
34.21,-77.03,23.27
34.21,-77.01,23.32
34.21,-76.99,23.42
34.21,-76.97,23.48
34.21,-76.95,23.46
34.21,-76.93,23.45
34.21,-76.91,23.49
34.21,-76.89,23.51
34.21,-76.87,23.5
34.21,-76.85,23.53
34.21,-76.83,23.54
34.21,-76.81,23.49
34.21,-76.79,23.46
34.21,-76.77,23.43
34.21,-76.75,23.49
34.21,-76.73,23.56
34.21,-76.71,23.56
34.21,-76.69,23.66
34.21,-76.67,23.51
34.21,-76.65,23.57
34.21,-76.63,23.49
34.21,-76.61,23.44
34.21,-76.59,23.45
34.21,-76.57,23.5
34.21,-76.55,23.55
34.21,-76.53,23.61
34.21,-76.51,23.6
34.21,-76.49,23.61
34.21,-76.47,23.58
34.21,-76.45,23.53
34.21,-76.43,23.51
34.21,-76.41,23.46
34.21,-76.39,23.41
34.21,-76.37,23.53
34.21,-76.35,23.69
34.21,-76.33,23.66
34.21,-76.31,23.74
34.21,-76.29,23.77
34.21,-76.27,23.86
34.21,-76.25,23.93
34.21,-76.23,24.22
34.21,-76.21,25.19
34.21,-76.19,25.26
34.21,-76.17,25.51
34.21,-76.15,25.56
34.21,-76.13,25.81
34.21,-76.11,25.66
34.21,-76.09,25.67
34.21,-76.07,25.77
34.21,-76.05,25.89
34.21,-76.03,26.02
34.21,-76.01,26.14
34.21,-75.99,26.04
34.21,-75.97,26.03
34.21,-75.95,26.11
34.21,-75.93,26.08
34.21,-75.91,26.07
34.21,-75.89,26.08
34.21,-75.87,26.01
34.21,-75.85,26.0
34.21,-75.83,25.96
34.21,-75.81,25.96
34.21,-75.79,25.96
34.21,-75.77,25.87
34.21,-75.75,25.83
34.21,-75.73,25.86
34.21,-75.71,25.83
34.21,-75.69,25.7
34.21,-75.67,25.76
34.21,-75.65,25.79
34.21,-75.63,25.81
34.21,-75.61,25.7
34.21,-75.59,25.65
34.21,-75.57,25.61
34.21,-75.55,25.63
34.21,-75.53,25.63
34.21,-75.51,25.61
34.21,-75.49,25.59
34.21,-75.47,25.52
34.21,-75.45,25.51
34.21,-75.43,25.55
34.21,-75.41,25.6
34.21,-75.39,25.61
34.21,-75.37,25.63
34.21,-75.35,25.71
34.21,-75.33,25.71
34.21,-75.31,25.69
34.21,-75.29,25.72
34.21,-75.27,25.67
34.21,-75.25,25.58
34.21,-75.23,25.53
34.21,-75.21,25.43
34.21,-75.19,25.35
34.21,-75.17,25.34
34.21,-75.15,25.35
34.21,-75.13,25.37
34.21,-75.11,25.43
34.21,-75.09,25.42
34.21,-75.07,25.45
34.21,-75.03,25.42
34.21,-74.87,25.53
34.21,-74.85,25.51
34.21,-74.83,25.47
34.21,-74.81,25.43
34.21,-74.79,25.4
34.21,-74.77,25.27
34.21,-74.75,25.3
34.21,-74.71,25.2
34.21,-74.69,25.19
34.21,-74.53,21.13
34.21,-74.51,21.16
34.21,-74.49,21.22
34.21,-74.47,21.32
34.21,-74.45,21.3
34.21,-74.43,21.27
34.21,-74.41,21.29
34.21,-74.39,21.33
34.21,-74.37,21.38
34.21,-74.35,21.38
34.21,-74.33,21.51
34.21,-74.31,21.63
34.21,-74.27,21.48
34.21,-74.25,21.57
34.21,-74.23,21.75
34.21,-74.21,21.81
34.21,-74.19,21.76
34.21,-74.01,21.11
34.21,-73.99,21.12
34.21,-73.97,21.13
34.21,-73.95,21.04
34.19,-77.79,21.0
34.19,-77.77,20.75
34.19,-77.75,20.66
34.19,-77.73,20.56
34.19,-77.71,20.51
34.19,-77.69,20.56
34.19,-77.67,20.65
34.19,-77.65,20.69
34.19,-77.63,20.73
34.19,-77.61,20.72
34.19,-77.59,20.74
34.19,-77.57,20.78
34.19,-77.55,20.81
34.19,-77.53,20.86
34.19,-77.51,20.91
34.19,-77.49,20.92
34.19,-77.47,20.91
34.19,-77.45,20.96
34.19,-77.43,20.95
34.19,-77.41,21.11
34.19,-77.39,21.29
34.19,-77.37,21.39
34.19,-77.35,21.45
34.19,-77.33,21.46
34.19,-77.31,21.42
34.19,-77.29,21.48
34.19,-77.27,21.7
34.19,-77.25,21.83
34.19,-77.23,22.0
34.19,-77.21,22.56
34.19,-77.19,22.89
34.19,-77.17,22.92
34.19,-77.15,23.03
34.19,-77.13,23.04
34.19,-77.11,23.04
34.19,-77.09,23.13
34.19,-77.07,23.21
34.19,-77.05,23.26
34.19,-77.03,23.33
34.19,-77.01,23.38
34.19,-76.99,23.41
34.19,-76.97,23.47
34.19,-76.95,23.46
34.19,-76.93,23.43
34.19,-76.91,23.42
34.19,-76.89,23.39
34.19,-76.87,23.39
34.19,-76.85,23.43
34.19,-76.83,23.47
34.19,-76.81,23.48
34.19,-76.79,23.5
34.19,-76.77,23.51
34.19,-76.75,23.54
34.19,-76.73,23.58
34.19,-76.71,23.56
34.19,-76.69,23.52
34.19,-76.67,23.53
34.19,-76.65,23.53
34.19,-76.63,23.48
34.19,-76.61,23.46
34.19,-76.59,23.49
34.19,-76.57,23.54
34.19,-76.55,23.6
34.19,-76.53,23.64
34.19,-76.51,23.63
34.19,-76.49,23.62
34.19,-76.47,23.59
34.19,-76.45,23.55
34.19,-76.43,23.52
34.19,-76.41,23.49
34.19,-76.39,23.48
34.19,-76.37,23.61
34.19,-76.35,23.79
34.19,-76.33,23.9
34.19,-76.31,24.2
34.19,-76.29,24.51
34.19,-76.27,24.69
34.19,-76.25,25.09
34.19,-76.23,25.26
34.19,-76.21,25.41
34.19,-76.19,25.48
34.19,-76.17,25.51
34.19,-76.15,25.51
34.19,-76.13,25.71
34.19,-76.11,25.7
34.19,-76.09,25.87
34.19,-76.07,25.96
34.19,-76.05,25.95
34.19,-76.03,25.97
34.19,-76.01,25.97
34.19,-75.99,26.07
34.19,-75.97,26.14
34.19,-75.95,26.03
34.19,-75.93,26.03
34.19,-75.91,26.04
34.19,-75.89,26.03
34.19,-75.87,26.0
34.19,-75.85,25.97
34.19,-75.83,25.95
34.19,-75.81,26.03
34.19,-75.79,25.98
34.19,-75.77,25.78
34.19,-75.75,25.77
34.19,-75.73,25.73
34.19,-75.71,25.74
34.19,-75.69,25.77
34.19,-75.67,25.83
34.19,-75.65,25.78
34.19,-75.63,25.77
34.19,-75.61,25.82
34.19,-75.59,25.78
34.19,-75.57,25.73
34.19,-75.55,25.68
34.19,-75.53,25.63
34.19,-75.51,25.61
34.19,-75.49,25.62
34.19,-75.47,25.57
34.19,-75.45,25.57
34.19,-75.43,25.56
34.19,-75.41,25.61
34.19,-75.39,25.69
34.19,-75.37,25.72
34.19,-75.35,25.69
34.19,-75.33,25.69
34.19,-75.31,25.7
34.19,-75.29,25.67
34.19,-75.27,25.63
34.19,-75.25,25.57
34.19,-75.23,25.51
34.19,-75.21,25.48
34.19,-75.19,25.35
34.19,-75.17,25.35
34.19,-75.15,25.38
34.19,-75.13,25.39
34.19,-75.11,25.39
34.19,-75.09,25.36
34.19,-75.07,25.32
34.19,-75.05,25.43
34.19,-75.03,25.49
34.19,-75.01,25.52
34.19,-74.99,25.5
34.19,-74.97,25.48
34.19,-74.95,25.66
34.19,-74.83,25.48
34.19,-74.81,25.42
34.19,-74.79,25.31
34.19,-74.77,25.17
34.19,-74.75,25.08
34.19,-74.51,21.08
34.19,-74.49,21.07
34.19,-74.47,21.09
34.19,-74.39,21.22
34.19,-74.37,21.19
34.19,-74.35,21.22
34.19,-74.27,21.52
34.19,-74.19,21.9
34.19,-74.15,21.51
34.19,-74.13,21.51
34.19,-74.11,21.55
34.19,-74.09,21.69
34.19,-74.07,21.68
34.19,-74.05,21.29
34.19,-74.03,21.19
34.19,-74.01,21.16
34.19,-73.99,21.17
34.19,-73.97,21.09
34.17,-77.81,21.01
34.17,-77.79,20.87
34.17,-77.77,20.76
34.17,-77.75,20.73
34.17,-77.73,20.59
34.17,-77.71,20.63
34.17,-77.69,20.64
34.17,-77.67,20.64
