lat,lon,sst
34.03,-72.91,27.28
34.03,-72.89,27.27
34.03,-72.87,27.27
34.03,-72.85,27.1
34.03,-72.83,27.13
34.03,-72.81,27.03
34.03,-72.79,27.02
34.03,-72.75,26.57
34.01,-76.37,28.56
34.01,-76.35,28.6
34.01,-76.33,28.63
34.01,-76.25,29.24
34.01,-76.23,29.24
34.01,-76.17,29.49
34.01,-76.15,29.48
34.01,-76.13,29.73
34.01,-76.11,29.85
34.01,-76.09,29.97
34.01,-76.07,30.0
34.01,-76.05,29.96
34.01,-75.67,30.03
34.01,-75.63,30.0
34.01,-75.61,29.87
34.01,-75.59,29.81
34.01,-75.57,29.8
34.01,-75.29,29.27
34.01,-75.27,29.38
34.01,-75.25,29.39
34.01,-75.23,29.36
34.01,-75.07,29.19
34.01,-75.05,29.2
34.01,-75.03,29.23
34.01,-75.01,29.02
34.01,-74.99,28.94
34.01,-74.97,28.79
34.01,-74.95,28.57
34.01,-74.93,28.46
34.01,-74.91,28.49
34.01,-74.85,28.38
34.01,-74.83,28.36
34.01,-74.81,28.44
34.01,-74.79,28.48
34.01,-74.77,28.49
34.01,-74.75,28.47
34.01,-74.73,28.45
34.01,-74.71,28.43
34.01,-74.69,28.47
34.01,-74.67,28.51
34.01,-74.65,28.54
34.01,-74.63,28.52
34.01,-74.61,28.45
34.01,-74.59,28.42
34.01,-74.57,28.45
34.01,-74.55,28.44
34.01,-74.53,28.31
34.01,-74.51,28.18
34.01,-74.49,28.1
34.01,-74.47,27.71
34.01,-74.45,27.57
34.01,-74.43,27.53
34.01,-74.41,27.51
34.01,-74.39,27.49
34.01,-74.37,27.46
34.01,-74.35,27.46
34.01,-74.33,27.52
34.01,-74.31,27.54
34.01,-74.29,27.54
34.01,-74.27,27.58
34.01,-74.25,27.57
34.01,-74.23,27.59
34.01,-74.21,27.56
34.01,-74.19,27.59
34.01,-74.17,27.66
34.01,-74.15,27.43
34.01,-74.13,27.47
34.01,-74.11,27.64
34.01,-74.09,27.59
34.01,-74.07,27.61
34.01,-74.05,27.49
34.01,-74.03,27.52
34.01,-74.01,27.54
34.01,-73.99,27.59
34.01,-73.97,27.62
34.01,-73.95,27.62
34.01,-73.93,27.65
34.01,-73.91,27.65
34.01,-73.89,27.65
34.01,-73.87,27.59
34.01,-73.85,27.56
34.01,-73.83,27.56
34.01,-73.81,27.54
34.01,-73.79,27.61
34.01,-73.77,27.66
34.01,-73.75,27.7
34.01,-73.73,27.66
34.01,-73.71,27.67
34.01,-73.69,27.68
34.01,-73.67,27.71
34.01,-73.65,27.67
34.01,-73.63,27.66
34.01,-73.61,27.71
34.01,-73.59,27.7
34.01,-73.57,27.67
34.01,-73.55,27.66
34.01,-73.53,27.68
34.01,-73.51,27.68
34.01,-73.49,27.63
34.01,-73.47,27.56
34.01,-73.45,27.56
34.01,-73.43,27.53
34.01,-73.41,27.5
34.01,-73.39,27.47
34.01,-73.37,27.41
34.01,-73.35,27.25
34.01,-73.33,27.26
34.01,-73.31,27.26
34.01,-73.29,27.22
34.01,-73.27,27.17
34.01,-73.25,27.19
34.01,-73.23,27.2
34.01,-73.21,27.21
34.01,-73.19,27.17
34.01,-73.17,27.1
34.01,-73.15,27.15
34.01,-73.13,27.22
34.01,-73.11,27.19
34.01,-73.09,27.16
34.01,-73.07,27.17
34.01,-73.05,27.24
34.01,-73.03,27.25
34.01,-73.01,27.25
34.01,-72.99,27.26
34.01,-72.97,27.27
34.01,-72.95,27.27
34.01,-72.93,27.32
34.01,-72.91,27.31
34.01,-72.89,27.3
34.01,-72.87,27.3
34.01,-72.85,27.23
34.01,-72.83,27.15
34.01,-72.81,27.1
34.01,-72.79,27.02
34.01,-72.77,27.0
33.99,-76.35,28.72
33.99,-76.33,29.01
33.99,-76.31,29.11
33.99,-76.29,29.17
33.99,-76.27,29.17
33.99,-76.25,29.13
33.99,-76.23,29.3
33.99,-76.19,29.5
33.99,-76.17,29.56
33.99,-76.03,30.0
33.99,-76.01,30.03
33.99,-75.81,29.9
33.99,-75.79,29.91
33.99,-75.75,29.88
33.99,-75.65,30.0
33.99,-75.63,29.99
33.99,-75.61,29.97
33.99,-75.59,29.91
33.99,-75.39,29.43
33.99,-75.31,29.22
33.99,-75.29,29.3
33.99,-75.27,29.35
33.99,-75.25,29.34
33.99,-75.07,29.16
33.99,-75.05,29.19
33.99,-75.03,29.1
33.99,-75.01,29.02
33.99,-74.99,28.91
33.99,-74.97,28.78
33.99,-74.95,28.45
33.99,-74.93,28.44
33.99,-74.91,28.42
33.99,-74.89,28.31
33.99,-74.87,28.36
33.99,-74.85,28.38
33.99,-74.83,28.41
33.99,-74.81,28.48
33.99,-74.79,28.49
33.99,-74.77,28.47
33.99,-74.75,28.45
33.99,-74.73,28.43
33.99,-74.71,28.33
33.99,-74.69,28.38
33.99,-74.67,28.44
33.99,-74.65,28.49
33.99,-74.63,28.5
33.99,-74.61,28.48
33.99,-74.59,28.44
33.99,-74.57,28.44
33.99,-74.55,28.41
33.99,-74.53,28.31
33.99,-74.51,28.16
33.99,-74.49,27.88
33.99,-74.47,27.63
33.99,-74.45,27.5
33.99,-74.43,27.54
33.99,-74.41,27.5
33.99,-74.39,27.42
33.99,-74.37,27.4
33.99,-74.35,27.5
33.99,-74.33,27.54
33.99,-74.31,27.63
33.99,-74.29,27.64
33.99,-74.27,27.62
33.99,-74.25,27.58
33.99,-74.23,27.55
33.99,-74.21,27.49
33.99,-74.19,27.58
33.99,-74.17,27.63
33.99,-74.15,27.42
33.99,-74.13,27.4
33.99,-74.09,27.6
33.99,-74.07,27.56
33.99,-74.05,27.47
33.99,-74.03,27.48
33.99,-74.01,27.58
33.99,-73.99,27.59
33.99,-73.97,27.6
33.99,-73.95,27.62
33.99,-73.93,27.65
33.99,-73.91,27.64
33.99,-73.89,27.61
33.99,-73.87,27.6
33.99,-73.85,27.62
33.99,-73.83,27.59
33.99,-73.81,27.58
33.99,-73.79,27.57
33.99,-73.77,27.64
33.99,-73.75,27.72
33.99,-73.73,27.7
33.99,-73.71,27.68
33.99,-73.69,27.69
33.99,-73.67,27.71
33.99,-73.65,27.69
33.99,-73.63,27.67
33.99,-73.61,27.68
33.99,-73.59,27.68
33.99,-73.57,27.71
33.99,-73.55,27.71
33.99,-73.53,27.7
33.99,-73.51,27.69
33.99,-73.49,27.7
33.99,-73.47,27.67
33.99,-73.45,27.66
33.99,-73.43,27.63
33.99,-73.41,27.58
33.99,-73.39,27.51
33.99,-73.37,27.45
33.99,-73.35,27.37
33.99,-73.33,27.31
33.99,-73.31,27.31
33.99,-73.29,27.32
33.99,-73.27,27.32
33.99,-73.25,27.28
33.99,-73.23,27.22
33.99,-73.21,27.17
33.99,-73.19,27.16
33.99,-73.17,27.18
33.99,-73.15,27.16
33.99,-73.13,27.14
33.99,-73.11,27.09
33.99,-73.09,27.11
33.99,-73.07,27.14
33.99,-73.05,27.16
33.99,-73.03,27.21
33.99,-73.01,27.27
33.99,-72.99,27.21
33.99,-72.97,27.24
33.99,-72.95,27.25
33.99,-72.93,27.31
33.99,-72.91,27.3
33.99,-72.89,27.32
33.99,-72.87,27.28
33.99,-72.85,27.27
33.99,-72.83,27.22
33.99,-72.81,27.12
33.99,-72.79,27.09
33.99,-72.77,27.09
33.97,-76.41,29.18
33.97,-76.35,29.15
33.97,-76.33,29.22
33.97,-76.31,29.21
33.97,-76.29,29.19
33.97,-76.27,29.18
33.97,-76.23,29.35
33.97,-76.21,29.43
33.97,-76.15,29.89
33.97,-76.13,29.86
33.97,-76.11,29.82
33.97,-75.75,29.87
33.97,-75.65,29.94
33.97,-75.63,29.92
33.97,-75.43,29.53
33.97,-75.41,29.56
33.97,-75.39,29.48
33.97,-75.31,29.23
33.97,-75.29,29.31
33.97,-75.09,28.97
33.97,-75.07,29.0
33.97,-75.05,29.03
33.97,-75.03,29.04
33.97,-75.01,28.91
33.97,-74.99,28.84
33.97,-74.91,28.29
33.97,-74.89,28.31
33.97,-74.87,28.34
33.97,-74.85,28.39
33.97,-74.83,28.43
33.97,-74.81,28.47
33.97,-74.79,28.47
33.97,-74.77,28.43
33.97,-74.75,28.36
33.97,-74.73,28.26
33.97,-74.71,28.24
33.97,-74.69,28.34
33.97,-74.67,28.45
33.97,-74.65,28.51
33.97,-74.63,28.51
33.97,-74.61,28.49
33.97,-74.59,28.46
33.97,-74.57,28.44
33.97,-74.55,28.41
33.97,-74.53,28.33
33.97,-74.51,28.17
33.97,-74.49,27.8
33.97,-74.47,27.68
33.97,-74.45,27.49
33.97,-74.43,27.54
33.97,-74.41,27.47
33.97,-74.39,27.42
33.97,-74.37,27.46
33.97,-74.35,27.55
33.97,-74.33,27.59
33.97,-74.31,27.62
33.97,-74.29,27.64
33.97,-74.27,27.66
33.97,-74.25,27.67
33.97,-74.23,27.7
33.97,-74.21,27.71
33.97,-74.19,27.72
33.97,-74.09,27.59
33.97,-74.07,27.53
33.97,-74.05,27.51
33.97,-74.03,27.57
33.97,-74.01,27.58
33.97,-73.99,27.59
33.97,-73.97,27.59
33.97,-73.95,27.6
33.97,-73.93,27.61
33.97,-73.91,27.6
33.97,-73.89,27.62
33.97,-73.87,27.64
33.97,-73.85,27.66
33.97,-73.83,27.62
33.97,-73.81,27.59
33.97,-73.79,27.63
33.97,-73.77,27.69
33.97,-73.75,27.73
33.97,-73.73,27.69
33.97,-73.71,27.68
33.97,-73.69,27.68
33.97,-73.67,27.68
33.97,-73.65,27.69
33.97,-73.63,27.69
33.97,-73.61,27.67
33.97,-73.59,27.67
33.97,-73.57,27.71
33.97,-73.55,27.69
33.97,-73.53,27.73
33.97,-73.51,27.71
33.97,-73.49,27.71
33.97,-73.47,27.7
33.97,-73.45,27.71
33.97,-73.43,27.68
33.97,-73.41,27.64
33.97,-73.39,27.58
33.97,-73.37,27.56
33.97,-73.35,27.47
33.97,-73.33,27.44
33.97,-73.31,27.42
33.97,-73.29,27.41
33.97,-73.27,27.4
33.97,-73.25,27.33
33.97,-73.23,27.27
33.97,-73.21,27.25
33.97,-73.19,27.2
33.97,-73.17,27.21
33.97,-73.15,27.22
33.97,-73.13,27.2
33.97,-73.11,27.24
33.97,-73.09,27.13
33.97,-73.07,27.1
33.97,-73.05,27.06
33.97,-73.03,27.09
33.97,-73.01,27.16
33.97,-72.99,27.18
33.97,-72.97,27.24
33.97,-72.95,27.31
33.97,-72.93,27.3
33.97,-72.91,27.33
33.97,-72.89,27.3
33.97,-72.87,27.28
33.97,-72.85,27.27
33.97,-72.83,27.26
33.97,-72.81,27.22
33.97,-72.79,27.13
33.97,-72.77,27.07
33.95,-76.43,29.12
33.95,-76.41,29.2
33.95,-76.39,29.21
33.95,-76.37,29.14
33.95,-76.35,29.36
33.95,-76.33,29.37
33.95,-76.31,29.33
33.95,-76.19,29.9
33.95,-76.17,29.93
33.95,-76.15,29.93
33.95,-76.13,29.88
33.95,-76.09,29.69
33.95,-75.53,29.68
33.95,-75.51,29.67
33.95,-75.49,29.68
33.95,-75.47,29.6
33.95,-75.43,29.54
33.95,-75.41,29.53
33.95,-75.39,29.56
33.95,-75.37,29.49
33.95,-75.31,29.3
33.95,-75.29,29.32
33.95,-75.27,29.38
33.95,-75.25,29.49
33.95,-75.21,29.45
33.95,-75.09,29.0
33.95,-75.07,28.97
33.95,-75.05,28.93
33.95,-75.03,28.89
33.95,-75.01,28.66
33.95,-74.99,28.58
33.95,-74.97,28.26
33.95,-74.93,28.33
33.95,-74.91,28.32
33.95,-74.89,28.36
33.95,-74.87,28.34
33.95,-74.85,28.34
33.95,-74.83,28.35
33.95,-74.81,28.41
33.95,-74.79,28.4
33.95,-74.77,28.31
33.95,-74.75,28.23
33.95,-74.73,28.14
33.95,-74.71,28.18
33.95,-74.69,28.34
33.95,-74.67,28.48
33.95,-74.65,28.53
33.95,-74.63,28.53
33.95,-74.61,28.51
33.95,-74.59,28.47
33.95,-74.57,28.45
33.95,-74.55,28.39
33.95,-74.53,28.28
33.95,-74.51,28.11
33.95,-74.49,27.89
33.95,-74.47,27.69
33.95,-74.45,27.49
33.95,-74.43,27.52
33.95,-74.41,27.51
33.95,-74.39,27.51
33.95,-74.37,27.51
33.95,-74.35,27.58
33.95,-74.33,27.61
33.95,-74.31,27.62
33.95,-74.29,27.66
33.95,-74.27,27.64
33.95,-74.25,27.62
33.95,-74.23,27.64
33.95,-74.21,27.67
33.95,-74.19,27.7
33.95,-74.17,27.71
33.95,-74.15,27.66
33.95,-74.13,27.66
33.95,-74.11,27.63
33.95,-74.09,27.54
33.95,-74.07,27.52
33.95,-74.05,27.56
33.95,-74.03,27.57
33.95,-74.01,27.56
33.95,-73.99,27.58
33.95,-73.97,27.57
33.95,-73.95,27.57
33.95,-73.93,27.58
33.95,-73.91,27.61
33.95,-73.89,27.63
33.95,-73.87,27.65
33.95,-73.85,27.65
33.95,-73.83,27.66
33.95,-73.81,27.66
33.95,-73.79,27.73
33.95,-73.77,27.75
33.95,-73.75,27.74
33.95,-73.73,27.68
33.95,-73.71,27.67
33.95,-73.69,27.67
33.95,-73.67,27.68
33.95,-73.65,27.7
33.95,-73.63,27.73
33.95,-73.61,27.71
33.95,-73.59,27.72
33.95,-73.57,27.73
33.95,-73.55,27.72
33.95,-73.53,27.75
33.95,-73.51,27.74
33.95,-73.49,27.71
33.95,-73.47,27.71
33.95,-73.45,27.72
33.95,-73.43,27.7
33.95,-73.41,27.67
33.95,-73.39,27.72
33.95,-73.37,27.64
33.95,-73.35,27.58
33.95,-73.33,27.57
33.95,-73.31,27.57
33.95,-73.29,27.53
33.95,-73.27,27.48
33.95,-73.25,27.42
33.95,-73.23,27.37
33.95,-73.21,27.36
33.95,-73.19,27.41
33.95,-73.17,27.42
33.95,-73.15,27.38
33.95,-73.13,27.33
33.95,-73.11,27.28
33.95,-73.09,27.22
33.95,-73.07,27.13
33.95,-73.05,27.06
33.95,-73.03,27.05
33.95,-73.01,27.02
33.95,-72.99,27.06
33.95,-72.97,27.16
33.95,-72.95,27.19
33.95,-72.93,27.24
33.95,-72.91,27.31
33.95,-72.89,27.24
33.95,-72.87,27.27
33.95,-72.85,27.3
33.95,-72.83,27.29
33.95,-72.81,27.29
33.95,-72.79,27.25
33.95,-72.77,27.23
33.95,-72.75,27.02
33.93,-76.45,29.14
33.93,-76.43,29.17
33.93,-76.39,29.49
33.93,-76.37,29.44
33.93,-76.35,29.42
33.93,-76.33,29.44
33.93,-76.21,29.84
33.93,-76.19,29.86
33.93,-76.09,29.88
33.93,-76.07,29.81
33.93,-76.05,29.77
33.93,-76.03,29.63
33.93,-76.01,29.62
33.93,-75.61,29.93
33.93,-75.53,29.75
33.93,-75.51,29.72
33.93,-75.49,29.68
33.93,-75.47,29.58
33.93,-75.45,29.55
33.93,-75.43,29.63
33.93,-75.41,29.73
33.93,-75.39,29.66
33.93,-75.31,29.3
33.93,-75.29,29.29
33.93,-75.27,29.37
33.93,-75.23,29.49
33.93,-75.19,29.37
33.93,-75.17,29.21
33.93,-75.11,29.1
33.93,-75.09,29.06
33.93,-75.07,28.97
33.93,-75.05,28.77
33.93,-75.03,28.74
33.93,-75.01,28.56
33.93,-74.99,28.28
33.93,-74.97,28.29
33.93,-74.95,28.34
33.93,-74.93,28.33
33.93,-74.91,28.32
33.93,-74.89,28.33
33.93,-74.87,28.34
33.93,-74.85,28.31
33.93,-74.83,28.29
33.93,-74.81,28.31
33.93,-74.79,28.32
33.93,-74.77,28.25
33.93,-74.75,28.2
33.93,-74.73,28.14
33.93,-74.71,28.16
33.93,-74.69,28.24
33.93,-74.67,28.41
33.93,-74.65,28.53
33.93,-74.63,28.54
33.93,-74.61,28.51
33.93,-74.59,28.46
33.93,-74.57,28.42
33.93,-74.55,28.34
33.93,-74.53,28.23
33.93,-74.51,28.08
33.93,-74.49,27.85
33.93,-74.47,27.65
33.93,-74.45,27.55
33.93,-74.43,27.52
33.93,-74.41,27.55
33.93,-74.39,27.52
33.93,-74.37,27.51
33.93,-74.35,27.62
33.93,-74.33,27.65
33.93,-74.31,27.67
33.93,-74.29,27.66
33.93,-74.27,27.62
33.93,-74.23,27.61
33.93,-74.21,27.66
33.93,-74.19,27.69
33.93,-74.17,27.7
33.93,-74.15,27.68
33.93,-74.13,27.68
33.93,-74.11,27.64
33.93,-74.09,27.57
33.93,-74.07,27.54
33.93,-74.05,27.54
33.93,-74.03,27.57
33.93,-74.01,27.54
33.93,-73.99,27.56
33.93,-73.97,27.53
33.93,-73.95,27.57
33.93,-73.93,27.57
33.93,-73.91,27.63
33.93,-73.89,27.61
33.93,-73.87,27.61
33.93,-73.85,27.63
33.93,-73.83,27.67
33.93,-73.81,27.69
33.93,-73.79,27.74
33.93,-73.77,27.74
33.93,-73.75,27.74
33.93,-73.73,27.72
33.93,-73.71,27.68
33.93,-73.69,27.68
33.93,-73.67,27.73
33.93,-73.65,27.73
33.93,-73.63,27.74
33.93,-73.61,27.75
33.93,-73.59,27.76
33.93,-73.57,27.75
33.93,-73.55,27.73
33.93,-73.53,27.73
33.93,-73.51,27.71
33.93,-73.49,27.71
33.93,-73.47,27.68
33.93,-73.45,27.66
33.93,-73.43,27.69
33.93,-73.41,27.7
33.93,-73.39,27.73
33.93,-73.37,27.73
33.93,-73.35,27.74
33.93,-73.33,27.73
33.93,-73.31,27.69
33.93,-73.29,27.6
33.93,-73.27,27.53
33.93,-73.25,27.54
33.93,-73.23,27.51
33.93,-73.21,27.53
33.93,-73.19,27.56
33.93,-73.17,27.6
33.93,-73.15,27.52
33.93,-73.13,27.39
33.93,-73.11,27.27
33.93,-73.09,27.22
33.93,-73.07,27.15
33.93,-73.05,27.06
33.93,-73.03,27.05
33.93,-73.01,27.04
33.93,-72.99,27.08
33.93,-72.97,27.12
33.93,-72.95,27.15
33.93,-72.93,27.21
33.93,-72.91,27.19
33.93,-72.89,27.21
33.93,-72.87,27.26
33.93,-72.85,27.3
33.93,-72.83,27.32
33.93,-72.81,27.29
33.93,-72.79,27.22
33.93,-72.77,27.23
33.93,-72.75,27.14
33.93,-72.73,26.98
33.91,-76.97,28.46
33.91,-76.95,28.51
33.91,-76.93,28.53
33.91,-76.91,28.61
33.91,-76.43,29.5
33.91,-76.41,29.53
33.91,-76.39,29.49
33.91,-76.37,29.46
33.91,-76.05,29.88
33.91,-75.85,29.8
33.91,-75.73,29.82
33.91,-75.71,29.95
33.91,-75.67,30.02
33.91,-75.65,29.99
33.91,-75.63,29.97
33.91,-75.61,29.94
33.91,-75.59,29.81
33.91,-75.53,29.8
33.91,-75.51,29.8
33.91,-75.47,29.63
33.91,-75.45,29.58
33.91,-75.43,29.55
33.91,-75.39,29.61
33.91,-75.37,29.51
33.91,-75.35,29.49
33.91,-75.33,29.43
33.91,-75.31,29.29
33.91,-75.29,29.34
33.91,-75.27,29.46
33.91,-75.25,29.55
33.91,-75.23,29.52
33.91,-75.19,29.25
33.91,-75.17,29.15
33.91,-75.15,29.13
33.91,-75.13,29.08
33.91,-75.11,29.07
33.91,-75.09,29.02
33.91,-75.07,28.86
33.91,-75.05,28.75
33.91,-75.03,28.5
33.91,-75.01,28.3
33.91,-74.99,28.28
33.91,-74.97,28.29
33.91,-74.95,28.34
33.91,-74.93,28.34
33.91,-74.91,28.31
33.91,-74.89,28.33
33.91,-74.87,28.33
33.91,-74.85,28.32
33.91,-74.83,28.28
33.91,-74.81,28.26
33.91,-74.79,28.24
33.91,-74.77,28.23
33.91,-74.75,28.19
33.91,-74.73,28.15
33.91,-74.71,28.16
33.91,-74.69,28.29
33.91,-74.67,28.36
33.91,-74.65,28.49
33.91,-74.63,28.51
33.91,-74.61,28.52
33.91,-74.59,28.49
33.91,-74.57,28.42
33.91,-74.55,28.28
33.91,-74.53,28.17
33.91,-74.51,27.99
33.91,-74.49,27.82
33.91,-74.47,27.56
33.91,-74.45,27.51
33.91,-74.43,27.5
33.91,-74.41,27.57
33.91,-74.39,27.59
33.91,-74.37,27.56
33.91,-74.35,27.62
33.91,-74.33,27.64
33.91,-74.31,27.6
33.91,-74.29,27.62
33.91,-74.27,27.67
33.91,-74.25,27.66
33.91,-74.23,27.61
33.91,-74.21,27.73
33.91,-74.19,27.73
33.91,-74.17,27.7
33.91,-74.15,27.68
33.91,-74.13,27.68
33.91,-74.11,27.63
33.91,-74.09,27.59
33.91,-74.07,27.55
33.91,-74.05,27.51
33.91,-74.03,27.55
33.91,-74.01,27.52
33.91,-73.99,27.49
33.91,-73.97,27.52
33.91,-73.95,27.54
33.91,-73.93,27.55
33.91,-73.91,27.58
33.91,-73.89,27.59
33.91,-73.87,27.61
33.91,-73.85,27.61
33.91,-73.83,27.67
33.91,-73.81,27.7
33.91,-73.79,27.74
33.91,-73.77,27.76
33.91,-73.75,27.78
33.91,-73.73,27.77
33.91,-73.71,27.71
33.91,-73.69,27.71
33.91,-73.67,27.69
33.91,-73.65,27.72
33.91,-73.63,27.72
33.91,-73.61,27.73
33.91,-73.59,27.76
33.91,-73.57,27.74
33.91,-73.55,27.74
33.91,-73.53,27.7
33.91,-73.51,27.71
33.91,-73.49,27.68
33.91,-73.47,27.67
33.91,-73.45,27.68
33.91,-73.43,27.68
33.91,-73.41,27.66
33.91,-73.39,27.68
33.91,-73.37,27.66
33.91,-73.35,27.65
33.91,-73.33,27.68
33.91,-73.31,27.68
33.91,-73.29,27.66
33.91,-73.27,27.68
33.91,-73.25,27.68
33.91,-73.23,27.63
33.91,-73.21,27.56
33.91,-73.19,27.56
33.91,-73.17,27.6
33.91,-73.15,27.47
33.91,-73.13,27.44
33.91,-73.09,27.24
33.91,-73.01,27.1
33.91,-72.99,27.12
33.91,-72.97,27.14
33.91,-72.95,27.19
33.91,-72.93,27.26
33.91,-72.91,27.25
33.91,-72.89,27.26
33.91,-72.87,27.25
33.91,-72.85,27.31
33.91,-72.83,27.31
33.91,-72.81,27.24
33.91,-72.79,27.25
33.91,-72.77,27.27
33.91,-72.75,27.19
33.91,-72.73,27.14
33.91,-72.71,27.07
33.89,-76.95,28.48
33.89,-76.93,28.5
33.89,-76.45,29.44
33.89,-76.43,29.49
33.89,-76.41,29.5
33.89,-76.35,29.43
33.89,-76.29,29.88
33.89,-76.27,29.89
33.89,-76.23,29.99
33.89,-76.21,30.0
33.89,-76.19,29.98
33.89,-75.91,29.86
33.89,-75.89,29.79
33.89,-75.87,29.73
33.89,-75.85,29.79
33.89,-75.73,29.79
33.89,-75.69,29.97
33.89,-75.67,29.99
33.89,-75.65,29.96
33.89,-75.63,29.89
33.89,-75.61,29.85
33.89,-75.59,29.79
33.89,-75.57,29.73
33.89,-75.55,29.75
33.89,-75.53,29.8
33.89,-75.51,29.8
33.89,-75.41,29.64
33.89,-75.35,29.48
33.89,-75.29,29.42
33.89,-75.27,29.51
33.89,-75.25,29.54
33.89,-75.23,29.53
33.89,-75.21,29.49
33.89,-75.19,29.42
33.89,-75.17,29.16
33.89,-75.15,29.14
33.89,-75.13,29.09
33.89,-75.11,28.99
33.89,-75.09,28.88
33.89,-75.07,28.69
33.89,-75.05,28.41
33.89,-75.03,28.26
33.89,-75.01,28.28
33.89,-74.99,28.25
33.89,-74.97,28.25
33.89,-74.95,28.28
33.89,-74.93,28.3
33.89,-74.91,28.31
33.89,-74.89,28.29
33.89,-74.87,28.32
33.89,-74.85,28.31
33.89,-74.83,28.29
33.89,-74.81,28.26
33.89,-74.79,28.21
33.89,-74.77,28.16
33.89,-74.75,28.18
33.89,-74.73,28.15
33.89,-74.71,28.17
33.89,-74.69,28.3
33.89,-74.67,28.33
33.89,-74.65,28.38
33.89,-74.63,28.48
33.89,-74.61,28.53
33.89,-74.59,28.48
33.89,-74.57,28.41
33.89,-74.55,28.25
33.89,-74.53,28.13
33.89,-74.51,28.02
33.89,-74.49,27.64
33.89,-74.47,27.51
33.89,-74.37,27.6
33.89,-74.35,27.61
33.89,-74.33,27.61
33.89,-74.31,27.69
33.89,-74.29,27.73
33.89,-74.27,27.74
33.89,-74.25,27.72
33.89,-74.23,27.66
33.89,-74.21,27.79
33.89,-74.19,27.82
33.89,-74.17,27.73
33.89,-74.15,27.7
33.89,-74.13,27.62
33.89,-74.11,27.59
33.89,-74.09,27.55
33.89,-74.07,27.55
33.89,-74.05,27.54
33.89,-74.03,27.55
33.89,-74.01,27.49
33.89,-73.99,27.46
33.89,-73.97,27.45
33.89,-73.95,27.53
33.89,-73.93,27.58
33.89,-73.91,27.57
33.89,-73.89,27.58
33.89,-73.87,27.62
33.89,-73.85,27.64
33.89,-73.83,27.64
33.89,-73.81,27.7
33.89,-73.79,27.72
33.89,-73.77,27.76
33.89,-73.75,27.77
33.89,-73.73,27.76
33.89,-73.71,27.66
33.89,-73.69,27.66
33.89,-73.67,27.69
33.89,-73.65,27.75
33.89,-73.63,27.74
33.89,-73.61,27.73
33.89,-73.59,27.71
33.89,-73.57,27.72
33.89,-73.55,27.74
33.89,-73.53,27.73
33.89,-73.51,27.74
33.89,-73.49,27.7
33.89,-73.47,27.7
33.89,-73.45,27.72
33.89,-73.43,27.7
33.89,-73.41,27.7
33.89,-73.39,27.66
33.89,-73.37,27.66
33.89,-73.35,27.66
33.89,-73.33,27.63
33.89,-73.31,27.6
33.89,-73.29,27.61
33.89,-73.27,27.63
33.89,-73.25,27.59
33.89,-73.23,27.55
33.89,-73.21,27.53
33.89,-73.19,27.52
33.89,-73.17,27.49
33.89,-73.15,27.43
33.89,-73.13,27.4
33.89,-73.11,27.41
33.89,-73.09,27.33
33.89,-73.07,27.24
33.89,-73.05,27.18
33.89,-73.03,27.15
33.89,-73.01,27.15
33.89,-72.99,27.14
33.89,-72.97,27.17
33.89,-72.95,27.2
33.89,-72.93,27.21
33.89,-72.91,27.2
33.89,-72.89,27.21
33.89,-72.87,27.24
33.89,-72.85,27.28
33.89,-72.83,27.3
33.89,-72.81,27.28
33.89,-72.79,27.32
33.89,-72.77,27.31
33.89,-72.75,27.32
33.89,-72.73,27.33
33.89,-72.71,27.24
33.87,-76.95,28.38
33.87,-76.93,28.4
33.87,-76.61,28.57
33.87,-76.51,29.12
33.87,-76.47,29.28
33.87,-76.45,29.39
33.87,-76.43,29.42
33.87,-76.23,29.95
33.87,-76.21,29.99
33.87,-76.13,29.94
33.87,-76.05,29.87
33.87,-75.93,29.87
33.87,-75.83,29.87
33.87,-75.79,29.93
33.87,-75.73,29.98
33.87,-75.71,29.91
33.87,-75.69,29.92
33.87,-75.67,29.96
33.87,-75.65,29.88
33.87,-75.63,29.74
33.87,-75.61,29.72
33.87,-75.59,29.71
33.87,-75.57,29.73
33.87,-75.55,29.74
33.87,-75.53,29.77
33.87,-75.49,29.71
33.87,-75.47,29.67
33.87,-75.35,29.45
33.87,-75.33,29.41
33.87,-75.31,29.34
33.87,-75.29,29.45
33.87,-75.27,29.57
33.87,-75.25,29.57
33.87,-75.23,29.56
33.87,-75.21,29.53
33.87,-75.19,29.45
33.87,-75.17,29.22
33.87,-75.15,29.05
33.87,-75.13,29.0
33.87,-75.11,29.01
33.87,-75.09,28.76
33.87,-75.07,28.45
33.87,-75.05,28.22
33.87,-75.03,28.21
33.87,-75.01,28.23
33.87,-74.99,28.23
33.87,-74.97,28.24
33.87,-74.95,28.25
33.87,-74.93,28.25
33.87,-74.91,28.33
33.87,-74.89,28.24
33.87,-74.87,28.24
33.87,-74.85,28.28
33.87,-74.83,28.24
33.87,-74.81,28.23
33.87,-74.79,28.21
33.87,-74.77,28.16
33.87,-74.75,28.17
33.87,-74.73,28.13
33.87,-74.71,28.19
33.87,-74.69,28.31
33.87,-74.67,28.32
33.87,-74.65,28.38
33.87,-74.63,28.41
33.87,-74.61,28.41
33.87,-74.59,28.39
33.87,-74.57,28.33
33.87,-74.55,28.19
33.87,-74.53,28.01
33.87,-74.51,27.87
33.87,-74.49,27.63
