lat,lon,sst
34.51,-74.95,28.74
34.51,-74.93,28.82
34.51,-74.91,28.9
34.51,-74.89,28.95
34.51,-74.87,28.93
34.51,-74.85,28.98
34.51,-74.83,28.94
34.51,-74.81,28.86
34.51,-74.79,28.84
34.51,-74.77,28.85
34.51,-74.75,28.92
34.51,-74.73,28.84
34.51,-74.71,28.85
34.51,-74.69,28.86
34.51,-74.67,28.81
34.51,-74.65,28.75
34.51,-74.63,28.83
34.51,-74.61,28.84
34.51,-74.59,28.84
34.51,-74.57,28.77
34.51,-74.55,28.68
34.51,-74.53,28.62
34.51,-74.51,28.52
34.51,-73.73,25.46
34.51,-73.71,25.48
34.51,-73.69,25.48
34.51,-73.39,25.49
34.51,-73.37,25.49
34.51,-73.35,25.31
34.51,-73.33,25.38
34.51,-73.31,25.38
34.51,-73.29,25.35
34.51,-73.27,25.24
34.51,-73.25,25.27
34.51,-73.23,25.27
34.51,-73.21,25.2
34.51,-73.19,24.92
34.51,-73.17,24.88
34.51,-73.11,24.94
34.51,-73.09,24.99
34.51,-73.07,25.06
34.51,-73.05,25.14
34.51,-73.03,25.1
34.51,-73.01,25.14
34.51,-72.99,25.13
34.51,-72.97,25.07
34.51,-72.95,24.93
34.51,-72.93,24.67
34.51,-72.91,24.71
34.51,-72.89,24.9
34.51,-72.87,25.04
34.51,-72.85,25.03
34.51,-72.83,25.02
34.51,-72.81,25.0
34.51,-72.79,25.0
34.51,-72.77,24.95
34.51,-72.75,24.77
34.51,-72.73,24.81
34.51,-72.71,24.82
34.51,-72.69,24.78
34.51,-72.67,24.97
34.51,-72.65,24.97
34.51,-72.63,24.86
34.51,-72.61,24.82
34.51,-72.59,24.84
34.51,-72.57,24.76
34.51,-72.53,24.99
34.51,-72.51,25.04
34.51,-72.49,25.19
34.51,-72.47,25.22
34.51,-72.45,25.19
34.51,-72.43,25.16
34.51,-72.41,25.26
34.51,-72.39,25.21
34.51,-72.37,25.28
34.51,-72.35,25.33
34.51,-72.33,25.27
34.51,-72.31,25.29
34.51,-72.29,25.19
34.51,-72.27,25.13
34.49,-76.99,27.26
34.49,-76.89,27.3
34.49,-76.87,27.3
34.49,-76.85,27.25
34.49,-76.83,27.21
34.49,-76.81,27.28
34.49,-76.79,27.28
34.49,-76.77,27.25
34.49,-76.75,27.27
34.49,-76.73,27.25
34.49,-76.71,27.24
34.49,-76.69,27.26
34.49,-76.67,27.16
34.49,-76.65,27.18
34.49,-76.63,27.23
34.49,-76.61,27.26
34.49,-76.59,27.29
34.49,-76.57,27.29
34.49,-76.55,27.31
34.49,-76.53,27.32
34.49,-76.45,27.36
34.49,-76.43,27.4
34.49,-76.41,27.26
34.49,-76.39,27.26
34.49,-76.37,27.19
34.49,-76.35,27.22
34.49,-76.33,27.27
34.49,-76.31,27.15
34.49,-76.29,27.05
34.49,-76.27,26.89
34.49,-76.25,26.83
34.49,-76.23,26.81
34.49,-76.21,26.82
34.49,-76.19,27.05
34.49,-76.17,27.2
34.49,-76.15,27.46
34.49,-76.13,27.82
34.49,-76.11,28.01
34.49,-76.09,28.04
34.49,-76.07,28.08
34.49,-76.05,28.05
34.49,-76.03,28.12
34.49,-76.01,28.19
34.49,-75.99,28.33
34.49,-75.97,28.31
34.49,-75.95,28.3
34.49,-75.93,28.32
34.49,-75.91,28.25
34.49,-75.89,28.22
34.49,-75.87,28.2
34.49,-75.85,28.21
34.49,-75.83,28.27
34.49,-75.81,28.24
34.49,-75.79,28.28
34.49,-75.77,28.25
34.49,-75.75,28.35
34.49,-75.73,28.33
34.49,-75.71,28.28
34.49,-75.69,28.29
34.49,-75.67,28.38
34.49,-75.65,28.41
34.49,-75.63,28.55
34.49,-75.61,28.76
34.49,-75.59,28.86
34.49,-75.57,28.96
34.49,-75.55,29.1
34.49,-75.53,29.31
34.49,-75.51,29.38
34.49,-75.49,29.35
34.49,-75.47,29.38
34.49,-75.45,29.42
34.49,-75.43,29.47
34.49,-75.41,29.47
34.49,-75.39,29.43
34.49,-75.37,29.47
34.49,-75.35,29.4
34.49,-75.33,29.4
34.49,-75.31,29.28
34.49,-75.29,29.26
34.49,-75.27,29.18
34.49,-75.25,29.07
34.49,-75.21,28.94
34.49,-75.19,28.94
34.49,-75.17,28.93
34.49,-75.15,28.9
34.49,-75.09,28.67
34.49,-75.07,28.63
34.49,-75.05,28.63
34.49,-75.01,29.02
34.49,-74.99,29.0
34.49,-74.97,28.95
34.49,-74.95,28.89
34.49,-74.93,28.79
34.49,-74.91,28.84
34.49,-74.89,28.92
34.49,-74.87,28.94
34.49,-74.85,28.94
34.49,-74.83,28.94
34.49,-74.81,28.88
34.49,-74.79,28.88
34.49,-74.77,28.88
34.49,-74.75,28.89
34.49,-74.73,28.87
34.49,-74.71,28.89
34.49,-74.69,28.82
34.49,-74.67,28.8
34.49,-74.65,28.84
34.49,-74.63,28.82
34.49,-74.61,28.79
34.49,-74.59,28.78
34.49,-74.57,28.76
34.49,-74.55,28.75
34.49,-74.53,28.6
34.49,-74.51,28.52
34.49,-73.73,25.48
34.49,-73.71,25.48
34.49,-73.69,25.44
34.49,-73.67,25.43
34.49,-73.43,25.45
34.49,-73.41,25.58
34.49,-73.39,25.66
34.49,-73.37,25.61
34.49,-73.35,25.49
34.49,-73.33,25.37
34.49,-73.31,25.3
34.49,-73.29,25.28
34.49,-73.27,25.31
34.49,-73.25,25.25
34.49,-73.23,25.24
34.49,-73.21,25.25
34.49,-73.19,24.88
34.49,-73.15,24.89
34.49,-73.13,25.01
34.49,-73.09,24.97
34.49,-73.07,25.07
34.49,-73.05,25.05
34.49,-73.03,24.95
34.49,-73.01,24.98
34.49,-72.99,25.08
34.49,-72.97,25.0
34.49,-72.95,24.85
34.49,-72.93,24.75
34.49,-72.91,24.62
34.49,-72.89,24.83
34.49,-72.87,24.97
34.49,-72.85,24.96
34.49,-72.83,24.93
34.49,-72.81,24.93
34.49,-72.79,24.86
34.49,-72.77,24.82
34.49,-72.75,24.79
34.49,-72.73,24.8
34.49,-72.71,24.84
34.49,-72.69,24.85
34.49,-72.67,24.9
34.49,-72.65,24.88
34.49,-72.63,24.79
34.49,-72.61,24.8
34.49,-72.53,24.9
34.49,-72.51,25.0
34.49,-72.49,25.1
34.49,-72.47,25.15
34.49,-72.45,25.12
34.49,-72.43,25.13
34.49,-72.41,25.16
34.49,-72.39,25.08
34.49,-72.37,25.09
34.49,-72.35,25.31
34.49,-72.33,25.27
34.49,-72.31,25.26
34.49,-72.29,25.27
34.47,-77.45,27.68
34.47,-76.99,27.2
34.47,-76.97,27.22
34.47,-76.89,27.31
34.47,-76.87,27.26
34.47,-76.85,27.2
34.47,-76.83,27.28
34.47,-76.81,27.28
34.47,-76.79,27.3
34.47,-76.77,27.23
34.47,-76.75,27.17
34.47,-76.73,27.21
34.47,-76.71,27.23
34.47,-76.69,27.2
34.47,-76.67,27.08
34.47,-76.65,27.04
34.47,-76.63,27.2
34.47,-76.61,27.22
34.47,-76.59,27.28
34.47,-76.57,27.31
34.47,-76.55,27.33
34.47,-76.53,27.31
34.47,-76.51,27.35
34.47,-76.49,27.32
34.47,-76.47,27.27
34.47,-76.45,27.28
34.47,-76.43,27.29
34.47,-76.41,27.28
34.47,-76.39,27.22
34.47,-76.37,27.19
34.47,-76.35,27.21
34.47,-76.33,27.22
34.47,-76.31,27.17
34.47,-76.29,27.04
34.47,-76.27,26.94
34.47,-76.25,26.88
34.47,-76.23,26.91
34.47,-76.21,26.94
34.47,-76.19,27.05
34.47,-76.17,27.29
34.47,-76.15,27.54
34.47,-76.13,27.77
34.47,-76.11,28.01
34.47,-76.09,28.05
34.47,-76.07,28.03
34.47,-76.05,28.03
34.47,-76.03,28.19
34.47,-76.01,28.3
34.47,-75.99,28.31
34.47,-75.97,28.29
34.47,-75.95,28.29
34.47,-75.93,28.32
34.47,-75.91,28.27
34.47,-75.89,28.23
34.47,-75.87,28.25
34.47,-75.85,28.28
34.47,-75.83,28.26
34.47,-75.81,28.26
34.47,-75.79,28.29
34.47,-75.77,28.29
34.47,-75.75,28.36
34.47,-75.73,28.33
34.47,-75.71,28.32
34.47,-75.69,28.31
34.47,-75.67,28.39
34.47,-75.65,28.47
34.47,-75.63,28.63
34.47,-75.61,28.72
34.47,-75.59,28.81
34.47,-75.57,28.95
34.47,-75.55,29.01
34.47,-75.53,29.3
34.47,-75.51,29.36
34.47,-75.49,29.36
34.47,-75.47,29.4
34.47,-75.45,29.48
34.47,-75.43,29.54
34.47,-75.41,29.46
34.47,-75.39,29.38
34.47,-75.37,29.46
34.47,-75.35,29.47
34.47,-75.33,29.42
34.47,-75.31,29.32
34.47,-75.29,29.27
34.47,-75.27,29.07
34.47,-75.25,28.97
34.47,-75.23,28.88
34.47,-75.21,28.92
34.47,-75.19,28.95
34.47,-75.17,28.99
34.47,-75.15,28.92
34.47,-75.11,28.86
34.47,-75.09,28.77
34.47,-75.07,28.68
34.47,-75.03,28.96
34.47,-75.01,29.01
34.47,-74.99,28.99
34.47,-74.97,28.97
34.47,-74.95,28.9
34.47,-74.93,28.86
34.47,-74.91,28.85
34.47,-74.89,28.91
34.47,-74.87,28.92
34.47,-74.85,28.92
34.47,-74.83,28.95
34.47,-74.81,28.91
34.47,-74.79,28.93
34.47,-74.77,28.93
34.47,-74.75,28.93
34.47,-74.73,28.91
34.47,-74.71,28.9
34.47,-74.69,28.9
34.47,-74.67,28.85
34.47,-74.65,28.87
34.47,-74.63,28.8
34.47,-74.61,28.78
34.47,-74.59,28.71
34.47,-74.57,28.74
34.47,-74.55,28.72
34.47,-74.53,28.66
34.47,-74.51,28.41
34.47,-73.41,25.54
34.47,-73.39,25.54
34.47,-73.37,25.5
34.47,-73.31,25.32
34.47,-73.29,25.25
34.47,-73.27,25.19
34.47,-73.25,25.18
34.47,-73.23,25.22
34.47,-73.21,25.27
34.47,-73.19,24.87
34.47,-73.17,24.82
34.47,-73.15,24.88
34.47,-73.13,24.87
34.47,-73.11,24.99
34.47,-73.09,25.06
34.47,-73.07,25.06
34.47,-73.05,24.99
34.47,-73.03,24.8
34.47,-73.01,24.81
34.47,-72.99,25.0
34.47,-72.97,25.09
34.47,-72.95,25.0
34.47,-72.93,24.64
34.47,-72.91,24.61
34.47,-72.89,24.75
34.47,-72.87,24.87
34.47,-72.85,24.89
34.47,-72.83,24.85
34.47,-72.81,24.93
34.47,-72.79,24.9
34.47,-72.77,24.87
34.47,-72.75,24.9
34.47,-72.73,24.79
34.47,-72.71,24.92
34.47,-72.69,24.8
34.47,-72.67,24.61
34.47,-72.65,24.62
34.47,-72.63,24.68
34.47,-72.61,24.71
34.47,-72.51,25.0
34.47,-72.49,24.99
34.47,-72.47,25.02
34.47,-72.45,25.08
34.47,-72.43,25.02
34.47,-72.41,25.07
34.47,-72.39,25.04
34.47,-72.37,25.05
34.47,-72.35,25.24
34.47,-72.33,25.23
34.47,-72.31,25.2
34.47,-72.29,25.26
34.45,-77.53,28.6
34.45,-77.49,27.64
34.45,-77.47,27.75
34.45,-77.45,27.79
34.45,-77.31,27.18
34.45,-76.99,27.25
34.45,-76.97,27.26
34.45,-76.87,27.19
34.45,-76.85,27.2
34.45,-76.83,27.25
34.45,-76.81,27.28
34.45,-76.79,27.29
34.45,-76.77,27.21
34.45,-76.75,27.11
34.45,-76.73,27.13
34.45,-76.71,27.16
34.45,-76.69,27.16
34.45,-76.67,27.1
34.45,-76.65,27.06
34.45,-76.63,27.12
34.45,-76.61,27.14
34.45,-76.59,27.18
34.45,-76.57,27.23
34.45,-76.55,27.29
34.45,-76.53,27.28
34.45,-76.51,27.35
34.45,-76.49,27.37
34.45,-76.47,27.28
34.45,-76.45,27.26
34.45,-76.43,27.24
34.45,-76.41,27.28
34.45,-76.39,27.23
34.45,-76.37,27.23
34.45,-76.35,27.26
34.45,-76.33,27.22
34.45,-76.31,27.14
34.45,-76.29,27.01
34.45,-76.27,26.9
34.45,-76.25,26.91
34.45,-76.23,27.02
34.45,-76.21,27.04
34.45,-76.19,27.05
34.45,-76.17,27.35
34.45,-76.15,27.78
34.45,-76.13,27.86
34.45,-76.11,27.95
34.45,-76.09,28.02
34.45,-76.07,28.05
34.45,-76.05,28.12
34.45,-76.03,28.2
34.45,-76.01,28.25
34.45,-75.99,28.24
34.45,-75.97,28.26
34.45,-75.95,28.31
34.45,-75.93,28.39
34.45,-75.91,28.29
34.45,-75.89,28.24
34.45,-75.87,28.28
34.45,-75.85,28.31
34.45,-75.83,28.3
34.45,-75.81,28.33
34.45,-75.79,28.24
34.45,-75.77,28.26
34.45,-75.75,28.3
34.45,-75.73,28.35
34.45,-75.71,28.31
34.45,-75.69,28.34
34.45,-75.67,28.42
34.45,-75.65,28.56
34.45,-75.63,28.67
34.45,-75.61,28.69
34.45,-75.59,28.77
34.45,-75.57,28.89
34.45,-75.55,29.09
34.45,-75.53,29.28
34.45,-75.51,29.35
34.45,-75.49,29.44
34.45,-75.47,29.45
34.45,-75.45,29.49
34.45,-75.43,29.48
34.45,-75.41,29.42
34.45,-75.39,29.4
34.45,-75.37,29.41
34.45,-75.35,29.39
34.45,-75.33,29.39
34.45,-75.31,29.25
34.45,-75.29,29.22
34.45,-75.27,29.1
34.45,-75.25,29.01
34.45,-75.23,28.91
34.45,-75.21,28.96
34.45,-75.19,29.0
34.45,-75.17,28.98
34.45,-75.15,28.97
34.45,-75.13,28.93
34.45,-75.11,28.88
34.45,-75.09,28.74
34.45,-75.05,28.88
34.45,-75.03,28.94
34.45,-75.01,29.01
34.45,-74.99,28.94
34.45,-74.97,28.93
34.45,-74.95,28.84
34.45,-74.93,28.89
34.45,-74.91,28.95
34.45,-74.89,28.99
34.45,-74.87,28.99
34.45,-74.85,28.99
34.45,-74.83,28.95
34.45,-74.81,28.92
34.45,-74.79,28.93
34.45,-74.77,28.94
34.45,-74.75,28.94
34.45,-74.73,28.9
34.45,-74.71,28.89
34.45,-74.69,28.89
34.45,-74.65,28.83
34.45,-74.63,28.82
34.45,-74.61,28.83
34.45,-74.59,28.76
34.45,-74.57,28.72
34.45,-74.55,28.64
34.45,-74.53,28.51
34.45,-74.51,28.36
34.45,-74.49,28.29
34.45,-73.81,25.09
34.45,-73.79,25.19
34.45,-73.77,25.27
34.45,-73.45,24.95
34.45,-73.33,25.22
34.45,-73.31,25.29
34.45,-73.29,25.28
34.45,-73.27,25.05
34.45,-73.25,24.98
34.45,-73.23,25.21
34.45,-73.21,24.76
34.45,-73.13,25.06
34.45,-73.11,25.01
34.45,-73.09,25.04
34.45,-73.07,25.02
34.45,-73.05,24.98
34.45,-73.03,24.51
34.45,-73.01,24.68
34.45,-72.99,25.04
34.45,-72.97,25.08
34.45,-72.95,25.03
34.45,-72.89,24.81
34.45,-72.87,24.78
34.45,-72.85,24.88
34.45,-72.83,24.94
34.45,-72.81,24.96
34.45,-72.79,24.95
34.45,-72.77,24.88
34.45,-72.75,24.85
34.45,-72.73,24.57
34.45,-72.71,24.73
34.45,-72.69,24.77
34.45,-72.67,24.56
34.45,-72.65,24.53
34.45,-72.51,24.94
34.45,-72.49,25.01
34.45,-72.47,25.01
34.45,-72.45,25.01
34.45,-72.43,24.96
34.45,-72.41,24.89
34.45,-72.39,25.07
34.45,-72.37,25.12
34.45,-72.35,25.1
34.45,-72.33,25.07
34.45,-72.21,25.48
34.43,-77.53,27.79
34.43,-77.51,27.67
34.43,-77.49,27.93
34.43,-77.47,27.92
34.43,-77.45,27.82
34.43,-77.33,27.3
34.43,-77.31,27.21
34.43,-77.29,27.2
34.43,-76.83,27.23
34.43,-76.81,27.26
34.43,-76.79,27.27
34.43,-76.77,27.17
34.43,-76.75,27.09
34.43,-76.73,27.11
34.43,-76.71,27.13
34.43,-76.69,27.12
34.43,-76.67,27.11
34.43,-76.65,27.11
34.43,-76.63,27.06
34.43,-76.61,27.05
34.43,-76.59,27.2
34.43,-76.57,27.22
34.43,-76.55,27.19
34.43,-76.53,27.22
34.43,-76.51,27.27
34.43,-76.49,27.26
34.43,-76.47,27.31
34.43,-76.45,27.29
34.43,-76.43,27.22
34.43,-76.41,27.23
34.43,-76.39,27.19
34.43,-76.37,27.15
34.43,-76.35,27.2
34.43,-76.33,27.25
34.43,-76.31,27.23
34.43,-76.29,26.91
34.43,-76.27,26.91
34.43,-76.25,26.97
34.43,-76.23,27.11
34.43,-76.21,27.05
34.43,-76.19,27.07
34.43,-76.17,27.33
34.43,-76.15,27.81
34.43,-76.13,27.9
34.43,-76.11,27.98
34.43,-76.09,28.06
34.43,-76.07,28.09
34.43,-76.05,28.19
34.43,-76.03,28.22
34.43,-76.01,28.22
34.43,-75.99,28.28
34.43,-75.97,28.32
34.43,-75.95,28.35
34.43,-75.93,28.37
34.43,-75.91,28.32
34.43,-75.89,28.33
34.43,-75.87,28.31
34.43,-75.85,28.3
34.43,-75.83,28.31
34.43,-75.81,28.3
34.43,-75.79,28.16
34.43,-75.77,28.16
34.43,-75.75,28.31
34.43,-75.73,28.34
34.43,-75.71,28.27
34.43,-75.69,28.37
34.43,-75.67,28.43
34.43,-75.65,28.51
34.43,-75.63,28.68
34.43,-75.61,28.73
34.43,-75.59,28.75
34.43,-75.57,28.9
34.43,-75.55,29.06
34.43,-75.53,29.2
34.43,-75.51,29.43
34.43,-75.49,29.44
34.43,-75.47,29.47
34.43,-75.45,29.5
34.43,-75.43,29.5
34.43,-75.41,29.45
34.43,-75.39,29.4
34.43,-75.37,29.38
34.43,-75.35,29.33
34.43,-75.33,29.32
34.43,-75.31,29.11
34.43,-75.29,29.09
34.43,-75.27,29.07
34.43,-75.25,29.05
34.43,-75.23,28.89
34.43,-75.21,28.92
34.43,-75.19,28.91
34.43,-75.17,28.93
34.43,-75.15,28.94
34.43,-75.13,28.88
34.43,-75.11,28.71
34.43,-75.05,28.93
34.43,-75.03,28.95
34.43,-75.01,29.11
34.43,-74.99,28.9
34.43,-74.97,28.69
34.43,-74.95,28.71
34.43,-74.93,28.96
34.43,-74.91,28.92
34.43,-74.89,29.01
34.43,-74.87,28.94
34.43,-74.85,28.93
34.43,-74.83,28.95
34.43,-74.81,28.92
34.43,-74.79,28.92
34.43,-74.77,28.92
34.43,-74.75,28.95
34.43,-74.73,28.97
34.43,-74.71,28.87
34.43,-74.69,28.89
34.43,-74.65,28.79
34.43,-74.63,28.77
34.43,-74.61,28.79
34.43,-74.59,28.78
34.43,-74.57,28.66
34.43,-74.55,28.58
34.43,-74.53,28.48
34.43,-74.51,28.38
34.43,-74.49,28.31
34.43,-74.11,26.07
34.43,-73.91,25.71
34.43,-73.89,25.68
34.43,-73.87,25.54
34.43,-73.85,25.66
34.43,-73.83,25.72
34.43,-73.81,25.66
34.43,-73.79,25.67
34.43,-73.77,25.71
34.43,-73.75,25.88
34.43,-73.73,25.93
34.43,-73.71,25.88
34.43,-73.69,25.83
34.43,-73.67,25.63
34.43,-73.55,25.26
34.43,-73.35,25.1
34.43,-73.33,25.23
34.43,-73.31,25.21
34.43,-73.29,25.16
34.43,-73.27,24.79
34.43,-73.25,25.13
34.43,-73.23,24.79
34.43,-73.21,24.76
34.43,-73.17,24.93
34.43,-73.15,24.96
34.43,-73.13,25.11
34.43,-73.11,25.13
34.43,-73.09,24.98
34.43,-73.07,24.9
34.43,-73.05,24.44
34.43,-73.03,24.42
34.43,-73.01,24.95
34.43,-72.99,25.04
34.43,-72.87,24.95
34.43,-72.85,24.95
34.43,-72.83,24.99
34.43,-72.81,25.02
34.43,-72.79,24.94
34.43,-72.49,25.02
34.43,-72.47,24.97
34.43,-72.45,25.01
34.43,-72.43,24.94
34.43,-72.41,24.89
34.43,-72.39,24.96
34.43,-72.37,24.95
34.43,-72.35,24.93
34.41,-77.55,27.85
34.41,-77.53,27.78
34.41,-77.51,27.86
34.41,-77.49,27.89
34.41,-77.47,27.79
34.41,-77.45,27.7
34.41,-77.33,27.28
34.41,-77.31,27.28
34.41,-76.85,27.17
34.41,-76.83,27.17
34.41,-76.81,27.22
34.41,-76.79,27.1
34.41,-76.77,27.11
34.41,-76.75,27.19
34.41,-76.73,27.09
34.41,-76.71,27.11
34.41,-76.69,27.12
34.41,-76.67,27.12
34.41,-76.65,27.08
34.41,-76.63,27.11
34.41,-76.61,27.03
34.41,-76.59,27.01
34.41,-76.57,27.13
34.41,-76.55,27.14
34.41,-76.53,27.13
34.41,-76.51,27.17
34.41,-76.49,27.2
34.41,-76.47,27.2
34.41,-76.45,27.21
34.41,-76.43,27.18
34.41,-76.41,27.21
34.41,-76.39,27.19
34.41,-76.37,27.17
34.41,-76.35,27.23
34.41,-76.33,27.14
34.41,-76.31,27.03
34.41,-76.29,27.0
34.41,-76.27,26.93
34.41,-76.25,27.09
34.41,-76.23,27.07
34.41,-76.21,27.0
34.41,-76.19,27.1
34.41,-76.17,27.33
34.41,-76.15,27.61
34.41,-76.13,27.91
34.41,-76.11,27.97
34.41,-76.09,28.1
34.41,-76.07,28.18
34.41,-76.05,28.2
34.41,-76.03,28.28
34.41,-76.01,28.25
34.41,-75.99,28.26
34.41,-75.97,28.28
34.41,-75.95,28.34
34.41,-75.93,28.36
34.41,-75.91,28.33
34.41,-75.89,28.31
34.41,-75.87,28.36
34.41,-75.85,28.36
34.41,-75.83,28.24
34.41,-75.81,28.23
34.41,-75.79,28.23
34.41,-75.77,28.21
34.41,-75.75,28.32
34.41,-75.73,28.38
34.41,-75.71,28.36
34.41,-75.69,28.36
34.41,-75.67,28.37
34.41,-75.65,28.47
34.41,-75.63,28.64
34.41,-75.61,28.69
34.41,-75.59,28.72
34.41,-75.57,28.92
34.41,-75.55,29.09
34.41,-75.53,29.21
34.41,-75.51,29.4
34.41,-75.49,29.48
34.41,-75.47,29.5
34.41,-75.45,29.54
34.41,-75.43,29.56
34.41,-75.41,29.51
34.41,-75.39,29.46
34.41,-75.37,29.4
34.41,-75.35,29.34
34.41,-75.33,29.19
34.41,-75.31,29.11
34.41,-75.29,29.09
34.41,-75.27,29.02
34.41,-75.23,28.87
34.41,-75.21,28.88
34.41,-75.19,28.89
34.41,-75.17,28.83
34.41,-75.15,28.9
34.41,-75.13,28.9
34.41,-75.11,28.58
34.41,-75.05,28.75
34.41,-75.03,28.82
34.41,-75.01,28.92
34.41,-74.99,28.91
34.41,-74.97,28.7
34.41,-74.95,28.82
34.41,-74.93,28.89
34.41,-74.91,28.95
34.41,-74.89,28.96
34.41,-74.87,28.92
34.41,-74.85,28.95
34.41,-74.83,28.91
34.41,-74.81,28.95
34.41,-74.79,28.94
34.41,-74.77,28.9
34.41,-74.75,28.88
34.41,-74.73,28.96
34.41,-74.71,28.81
34.41,-74.69,28.9
34.41,-74.63,28.61
34.41,-74.61,28.65
34.41,-74.59,28.71
34.41,-74.57,28.5
34.41,-74.55,28.31
34.41,-74.53,28.32
34.41,-74.49,28.21
34.41,-74.01,25.69
34.41,-73.93,25.87
34.41,-73.91,25.84
34.41,-73.89,25.75
34.41,-73.87,25.61
34.41,-73.85,25.58
34.41,-73.83,25.73
34.41,-73.81,25.69
34.41,-73.79,25.72
34.41,-73.77,25.79
34.41,-73.75,25.93
34.41,-73.73,25.99
34.41,-73.71,25.78
34.41,-73.69,25.7
34.41,-73.67,25.65
34.41,-73.65,25.67
34.41,-73.63,25.6
34.41,-73.61,25.55
34.41,-73.53,25.28
34.41,-73.37,25.01
34.41,-73.35,25.01
34.41,-73.33,25.11
34.41,-73.31,25.19
34.41,-73.29,24.78
34.41,-73.27,25.06
34.41,-73.25,25.17
34.41,-73.21,24.96
34.41,-73.19,24.98
34.41,-73.17,25.04
34.41,-73.15,25.01
34.41,-73.13,25.08
34.41,-73.11,25.08
34.41,-73.09,25.04
34.41,-73.07,24.87
34.41,-73.05,24.51
34.41,-73.03,25.0
34.41,-73.01,25.0
34.41,-72.87,25.05
34.41,-72.85,25.06
34.41,-72.83,25.03
34.41,-72.81,25.0
34.41,-72.79,24.77
34.41,-72.77,24.68
34.41,-72.55,24.8
34.41,-72.47,25.04
34.41,-72.45,25.0
34.41,-72.43,24.9
34.41,-72.41,24.84
34.41,-72.39,24.9
34.41,-72.37,24.89
34.39,-77.59,27.68
34.39,-77.57,27.65
34.39,-77.55,27.61
34.39,-77.53,27.91
34.39,-77.51,27.86
34.39,-77.49,27.81
34.39,-77.47,27.8
34.39,-76.85,27.14
34.39,-76.83,27.19
34.39,-76.81,27.12
34.39,-76.79,27.06
34.39,-76.77,27.02
34.39,-76.75,27.04
34.39,-76.73,27.07
34.39,-76.71,27.05
34.39,-76.69,27.08
34.39,-76.67,27.1
34.39,-76.65,27.02
34.39,-76.63,27.03
34.39,-76.61,27.05
34.39,-76.59,27.02
34.39,-76.57,26.99
34.39,-76.55,27.01
34.39,-76.53,27.03
34.39,-76.51,27.02
34.39,-76.49,27.0
34.39,-76.47,26.98
34.39,-76.45,27.16
34.39,-76.43,27.17
34.39,-76.41,27.22
34.39,-76.39,27.24
34.39,-76.37,27.21
34.39,-76.35,27.2
34.39,-76.33,27.1
34.39,-76.31,27.02
34.39,-76.29,26.99
34.39,-76.27,27.04
34.39,-76.25,27.03
34.39,-76.23,26.93
34.39,-76.21,27.05
34.39,-76.19,27.11
34.39,-76.17,27.45
34.39,-76.15,27.82
34.39,-76.13,27.97
34.39,-76.11,28.06
34.39,-76.09,28.22
34.39,-76.07,28.21
34.39,-76.05,28.19
34.39,-76.03,28.24
34.39,-76.01,28.24
34.39,-75.99,28.26
34.39,-75.97,28.25
34.39,-75.95,28.3
34.39,-75.93,28.36
34.39,-75.91,28.36
34.39,-75.89,28.29
34.39,-75.87,28.29
34.39,-75.85,28.24
34.39,-75.83,28.19
34.39,-75.81,28.21
34.39,-75.79,28.29
34.39,-75.77,28.35
34.39,-75.75,28.33
34.39,-75.73,28.35
34.39,-75.71,28.36
34.39,-75.69,28.37
34.39,-75.67,28.33
34.39,-75.65,28.44
34.39,-75.63,28.55
34.39,-75.61,28.59
34.39,-75.59,28.66
34.39,-75.57,28.88
34.39,-75.55,29.09
34.39,-75.53,29.24
34.39,-75.51,29.36
34.39,-75.49,29.41
34.39,-75.47,29.43
34.39,-75.45,29.6
34.39,-75.43,29.6
34.39,-75.41,29.52
34.39,-75.39,29.45
34.39,-75.37,29.42
34.39,-75.27,29.1
34.39,-75.25,29.02
34.39,-75.23,28.93
34.39,-75.21,28.86
34.39,-75.19,28.8
34.39,-75.17,28.77
34.39,-75.15,28.91
34.39,-75.13,28.89
34.39,-75.11,28.81
34.39,-75.05,28.73
34.39,-75.03,28.75
34.39,-75.01,28.75
34.39,-74.99,28.66
34.39,-74.97,28.78
34.39,-74.95,28.81
34.39,-74.93,28.81
34.39,-74.91,28.9
34.39,-74.89,28.88
34.39,-74.87,28.84
34.39,-74.85,28.85
34.39,-74.83,28.91
34.39,-74.81,28.89
34.39,-74.79,28.96
34.39,-74.77,28.94
34.39,-74.75,28.92
34.39,-74.73,28.92
34.39,-74.71,28.84
34.39,-74.69,28.84
34.39,-74.65,28.63
34.39,-74.63,28.71
34.39,-74.61,28.65
34.39,-74.59,28.5
34.39,-74.57,28.47
34.39,-74.55,28.35
34.39,-74.53,28.19
34.39,-74.51,28.17
34.39,-74.49,28.08
34.39,-74.03,25.79
34.39,-74.01,25.75
34.39,-73.99,25.83
34.39,-73.97,25.88
34.39,-73.95,25.81
34.39,-73.93,25.79
34.39,-73.91,25.8
34.39,-73.89,25.82
34.39,-73.87,25.83
34.39,-73.83,25.79
34.39,-73.81,25.85
34.39,-73.79,25.9
34.39,-73.77,25.88
34.39,-73.75,25.92
34.39,-73.73,25.94
34.39,-73.71,25.84
34.39,-73.69,25.72
34.39,-73.67,25.66
34.39,-73.65,25.6
34.39,-73.63,25.61
34.39,-73.61,25.5
34.39,-73.59,25.46
34.39,-73.43,24.83
34.39,-73.41,24.91
