lat,lon,sst
36.07,-72.53,23.01
36.07,-72.51,22.92
36.07,-72.49,22.86
36.07,-72.39,22.72
36.07,-72.37,22.73
36.07,-72.35,22.72
36.07,-72.33,22.81
36.07,-72.31,22.87
36.07,-72.27,22.78
36.05,-75.81,22.67
36.05,-75.33,19.33
36.05,-75.31,19.39
36.05,-75.29,19.4
36.05,-75.27,19.55
36.05,-75.25,19.58
36.05,-75.23,19.69
36.05,-75.21,19.69
36.05,-75.19,19.7
36.05,-75.17,19.59
36.05,-75.15,19.54
36.05,-75.13,19.47
36.05,-75.11,19.42
36.05,-75.09,19.28
36.05,-75.07,19.17
36.05,-75.05,19.0
36.05,-75.03,18.78
36.05,-74.81,20.15
36.05,-74.79,20.48
36.05,-74.77,20.62
36.05,-74.75,20.97
36.05,-74.73,21.42
36.05,-74.71,20.85
36.05,-74.69,20.85
36.05,-74.67,20.91
36.05,-74.65,21.3
36.05,-74.63,21.91
36.05,-74.61,21.71
36.05,-74.59,21.65
36.05,-74.45,24.23
36.05,-74.43,24.3
36.05,-74.41,24.48
36.05,-74.31,26.82
36.05,-74.29,26.84
36.05,-74.27,26.97
36.05,-74.25,26.97
36.05,-74.23,26.88
36.05,-74.07,27.94
36.05,-74.05,27.97
36.05,-73.89,27.57
36.05,-73.87,27.41
36.05,-73.85,27.43
36.05,-73.67,27.6
36.05,-73.65,27.56
36.05,-73.63,27.59
36.05,-73.61,27.57
36.05,-73.59,27.4
36.05,-73.43,27.4
36.05,-72.89,26.19
36.05,-72.87,26.16
36.05,-72.85,26.01
36.05,-72.53,23.0
36.05,-72.49,22.81
36.05,-72.47,22.81
36.05,-72.45,22.69
36.05,-72.41,22.72
36.05,-72.39,22.75
36.05,-72.37,22.72
36.03,-75.75,22.68
36.03,-75.33,19.47
36.03,-75.31,19.55
36.03,-75.29,19.63
36.03,-75.27,19.76
36.03,-75.25,19.82
36.03,-75.23,19.76
36.03,-75.21,19.7
36.03,-75.19,19.86
36.03,-75.17,19.79
36.03,-75.15,19.7
36.03,-75.13,19.66
36.03,-75.11,19.6
36.03,-75.09,19.42
36.03,-75.07,19.37
36.03,-75.05,18.93
36.03,-74.81,20.03
36.03,-74.79,20.25
36.03,-74.77,20.52
36.03,-74.75,20.77
36.03,-74.73,20.81
36.03,-74.71,20.6
36.03,-74.69,20.68
36.03,-74.67,20.9
36.03,-74.65,20.86
36.03,-74.29,26.76
36.03,-74.27,26.78
36.03,-74.23,26.9
36.03,-74.21,26.91
36.03,-74.11,27.97
36.03,-74.09,27.98
36.03,-74.07,27.98
36.03,-74.05,27.98
36.03,-73.69,27.59
36.03,-73.17,27.42
36.03,-72.91,26.25
36.03,-72.89,26.22
36.03,-72.87,26.14
36.03,-72.85,26.02
36.03,-72.79,25.86
36.03,-72.69,23.55
36.03,-72.67,23.45
36.03,-72.55,22.91
36.03,-72.53,22.9
36.03,-72.51,22.8
36.03,-72.49,22.79
36.03,-72.47,22.71
36.03,-72.45,22.7
36.03,-72.43,22.67
36.03,-72.41,22.65
36.03,-72.39,22.68
36.03,-72.35,22.65
36.03,-72.33,22.65
36.03,-72.29,22.91
36.01,-75.77,23.03
36.01,-75.75,22.94
36.01,-75.31,19.67
36.01,-75.29,19.74
36.01,-75.27,19.8
36.01,-75.25,19.82
36.01,-75.23,19.83
36.01,-75.21,19.88
36.01,-75.19,19.93
36.01,-75.17,20.06
36.01,-75.15,19.95
36.01,-75.13,19.82
36.01,-75.11,19.72
36.01,-75.09,19.64
36.01,-75.07,19.4
36.01,-75.05,19.07
36.01,-75.03,19.16
36.01,-74.81,19.71
36.01,-74.79,19.83
36.01,-74.77,20.01
36.01,-74.75,20.14
36.01,-74.73,20.26
36.01,-74.71,20.34
36.01,-74.69,20.61
36.01,-74.67,21.0
36.01,-74.47,24.39
36.01,-74.37,27.03
36.01,-74.25,26.79
36.01,-74.23,26.79
36.01,-74.21,26.81
36.01,-74.11,27.95
36.01,-74.09,28.0
36.01,-74.07,28.03
36.01,-74.05,27.96
36.01,-74.03,27.93
36.01,-73.95,27.85
36.01,-73.93,27.8
36.01,-73.91,27.48
36.01,-73.89,27.38
36.01,-73.87,27.42
36.01,-73.85,27.41
36.01,-73.03,27.32
36.01,-73.01,27.27
36.01,-72.99,26.86
36.01,-72.93,26.05
36.01,-72.91,26.13
36.01,-72.89,26.1
36.01,-72.81,25.79
36.01,-72.79,25.83
36.01,-72.77,25.61
36.01,-72.75,25.48
36.01,-72.73,24.52
36.01,-72.71,23.54
36.01,-72.69,23.51
36.01,-72.67,23.16
36.01,-72.65,23.07
36.01,-72.57,22.94
36.01,-72.55,22.93
36.01,-72.53,22.91
36.01,-72.51,22.75
36.01,-72.49,22.72
36.01,-72.47,22.74
36.01,-72.45,22.74
36.01,-72.43,22.59
36.01,-72.41,22.61
35.99,-75.77,23.17
35.99,-75.75,23.04
35.99,-75.73,22.92
35.99,-75.71,22.78
35.99,-75.69,22.66
35.99,-75.29,19.65
35.99,-75.27,19.73
35.99,-75.25,19.83
35.99,-75.23,19.85
35.99,-75.21,20.03
35.99,-75.19,20.18
35.99,-75.17,20.12
35.99,-75.15,20.1
35.99,-75.13,19.98
35.99,-75.11,19.88
35.99,-75.09,19.77
35.99,-75.07,19.64
35.99,-75.05,19.33
35.99,-75.03,19.27
35.99,-74.75,20.19
35.99,-74.73,20.33
35.99,-74.71,20.32
35.99,-74.51,24.17
35.99,-74.49,24.25
35.99,-74.47,24.35
35.99,-74.35,27.2
35.99,-74.33,27.16
35.99,-74.23,26.82
35.99,-74.21,26.83
35.99,-74.09,27.94
35.99,-74.07,27.96
35.99,-74.05,27.92
35.99,-74.03,27.91
35.99,-74.01,27.89
35.99,-73.99,27.84
35.99,-73.97,27.83
35.99,-73.95,27.82
35.99,-73.93,27.66
35.99,-73.91,27.43
35.99,-73.89,27.4
35.99,-73.87,27.4
35.99,-73.85,27.4
35.99,-73.83,27.38
35.99,-73.05,27.15
35.99,-73.03,27.18
35.99,-73.01,27.06
35.99,-72.99,26.82
35.99,-72.97,26.19
35.99,-72.95,26.09
35.99,-72.93,26.02
35.99,-72.91,26.06
35.99,-72.89,26.06
35.99,-72.77,25.21
35.99,-72.75,24.42
35.99,-72.73,23.89
35.99,-72.71,23.52
35.99,-72.69,23.25
35.99,-72.67,23.02
35.99,-72.45,21.49
35.99,-72.43,21.49
35.97,-75.77,23.21
35.97,-75.75,23.09
35.97,-75.73,22.98
35.97,-75.71,22.88
35.97,-75.69,22.86
35.97,-75.23,19.78
35.97,-75.21,19.91
35.97,-75.19,20.11
35.97,-75.17,20.15
35.97,-75.15,20.11
35.97,-75.13,19.99
35.97,-75.11,19.89
35.97,-75.09,19.73
35.97,-75.07,19.66
35.97,-75.05,19.6
35.97,-75.03,19.44
35.97,-75.01,19.48
35.97,-74.77,20.85
35.97,-74.75,20.83
35.97,-74.73,20.57
35.97,-74.53,24.21
35.97,-74.51,24.65
35.97,-74.49,24.68
35.97,-74.37,27.46
35.97,-74.35,27.42
35.97,-74.33,27.39
35.97,-74.31,27.49
35.97,-74.29,27.51
35.97,-74.27,27.78
35.97,-74.05,27.9
35.97,-74.03,27.89
35.97,-73.99,27.92
35.97,-73.97,27.87
35.97,-73.95,27.72
35.97,-73.93,27.42
35.97,-73.91,27.37
35.97,-73.89,27.36
35.97,-73.87,27.33
35.97,-73.85,27.38
35.97,-73.83,27.4
35.97,-73.81,27.4
35.97,-73.05,26.49
35.97,-73.03,27.07
35.97,-72.97,26.08
35.97,-72.95,26.02
35.97,-72.93,26.03
35.97,-72.91,26.04
35.97,-72.79,24.4
35.97,-72.77,24.41
35.97,-72.75,24.01
35.97,-72.73,23.64
35.97,-72.71,23.34
35.97,-72.57,21.98
35.97,-72.49,22.8
35.97,-72.35,23.09
35.97,-72.33,23.07
35.95,-75.71,22.98
35.95,-75.69,22.9
35.95,-75.23,19.86
35.95,-75.21,20.12
35.95,-75.19,20.19
35.95,-75.17,20.22
35.95,-75.15,20.18
35.95,-75.13,20.02
35.95,-75.11,19.95
35.95,-75.09,19.77
35.95,-75.07,19.75
35.95,-75.05,19.74
35.95,-75.03,19.71
35.95,-75.01,19.67
35.95,-74.99,19.77
35.95,-74.77,21.06
35.95,-74.55,24.46
35.95,-74.53,24.65
35.95,-74.51,25.4
35.95,-74.49,26.56
35.95,-74.47,26.55
35.95,-74.35,27.71
35.95,-74.33,27.72
35.95,-74.31,27.76
35.95,-74.29,27.83
35.95,-74.27,27.85
35.95,-74.05,28.03
35.95,-73.97,27.66
35.95,-73.95,27.45
35.95,-73.93,27.4
35.95,-73.05,26.18
35.95,-73.03,26.07
35.95,-72.49,22.8
35.95,-72.47,22.84
35.95,-72.45,22.86
35.95,-72.43,22.89
35.95,-72.41,22.87
35.95,-72.33,22.94
35.95,-72.31,22.96
35.95,-72.29,22.96
35.95,-72.27,22.78
35.95,-72.25,22.66
35.95,-72.23,22.6
35.93,-75.21,20.19
35.93,-75.19,20.22
35.93,-75.17,20.24
35.93,-75.15,20.13
35.93,-75.13,20.02
35.93,-75.11,20.04
35.93,-75.09,20.11
35.93,-75.07,20.02
35.93,-75.05,19.89
35.93,-75.03,19.85
35.93,-75.01,19.84
35.93,-74.99,19.87
35.93,-74.57,24.27
35.93,-74.51,26.59
35.93,-74.49,26.99
35.93,-74.37,27.84
35.93,-74.35,27.81
35.93,-74.29,27.91
35.93,-74.27,27.93
35.93,-74.11,28.06
35.93,-74.09,28.09
35.93,-74.07,28.07
35.93,-74.05,28.04
35.93,-74.03,28.03
35.93,-73.05,26.11
35.93,-73.03,26.03
35.93,-72.75,23.06
35.93,-72.73,22.98
35.93,-72.71,22.95
35.93,-72.69,22.88
35.93,-72.45,22.9
35.93,-72.43,22.92
35.93,-72.41,22.94
35.93,-72.39,22.91
35.93,-72.31,22.97
35.93,-72.29,22.84
35.93,-72.27,22.75
35.93,-72.25,22.69
35.93,-72.23,22.63
35.91,-75.15,20.12
35.91,-75.13,20.12
35.91,-75.11,20.16
35.91,-75.09,20.14
35.91,-75.07,20.12
35.91,-75.05,20.08
35.91,-75.03,20.01
35.91,-75.01,20.06
35.91,-74.99,19.98
35.91,-74.51,27.04
35.91,-74.49,27.05
35.91,-74.37,27.89
35.91,-74.31,27.88
35.91,-74.09,28.12
35.91,-74.07,28.08
35.91,-74.05,28.05
35.91,-74.03,27.99
35.91,-73.81,27.67
35.91,-73.07,25.97
35.91,-73.05,25.98
35.91,-73.03,26.04
35.91,-72.77,23.05
35.91,-72.75,23.04
35.91,-72.59,22.45
35.91,-72.43,23.03
35.91,-72.41,23.02
35.91,-72.27,22.78
35.89,-75.11,20.24
35.89,-75.09,20.25
35.89,-75.07,20.23
35.89,-75.05,20.18
35.89,-75.03,20.08
35.89,-75.01,20.09
35.89,-74.99,20.07
35.89,-74.47,27.32
35.89,-74.45,27.45
35.89,-74.37,27.85
35.89,-74.09,28.13
35.89,-74.07,28.02
35.89,-74.05,28.01
35.89,-74.03,27.9
35.89,-74.01,27.85
35.89,-73.97,27.36
35.89,-73.05,25.98
35.89,-72.99,24.44
35.89,-72.97,24.24
35.89,-72.95,24.14
35.89,-72.81,23.13
35.89,-72.79,23.11
35.89,-72.77,23.05
35.89,-72.75,22.97
35.89,-72.45,23.0
35.89,-72.43,22.99
35.89,-72.41,23.0
35.87,-75.15,20.25
35.87,-75.13,20.18
35.87,-75.11,20.22
35.87,-75.09,20.36
35.87,-75.07,20.31
35.87,-75.05,20.23
35.87,-75.03,20.04
35.87,-75.01,20.07
35.87,-74.69,24.47
35.87,-74.67,24.73
35.87,-74.65,24.87
35.87,-74.63,25.07
35.87,-74.61,25.06
35.87,-73.97,27.51
35.87,-73.95,27.47
35.87,-73.75,27.68
35.87,-73.73,27.6
35.87,-73.71,27.62
35.87,-73.69,27.63
35.87,-73.17,26.07
35.87,-73.15,26.06
35.87,-73.13,26.05
35.87,-73.07,25.76
35.87,-73.05,25.41
35.87,-73.01,24.26
35.87,-72.99,24.28
35.87,-72.97,23.86
35.87,-72.95,23.62
35.87,-72.93,23.39
35.87,-72.83,23.15
35.87,-72.81,23.12
35.87,-72.79,23.09
35.87,-72.45,23.06
35.87,-72.43,23.01
35.85,-75.29,20.12
35.85,-75.21,20.17
35.85,-75.19,20.21
35.85,-75.17,20.34
35.85,-75.15,20.33
35.85,-75.13,20.43
35.85,-75.11,20.61
35.85,-75.09,20.55
35.85,-75.07,20.53
35.85,-75.05,20.19
35.85,-75.03,20.04
35.85,-74.69,24.17
35.85,-74.67,24.75
35.85,-74.65,25.01
35.85,-74.63,25.07
35.85,-74.61,25.1
35.85,-73.97,27.56
35.85,-73.95,27.48
35.85,-73.93,27.45
35.85,-73.79,27.61
35.85,-73.77,27.59
35.85,-73.75,27.51
35.85,-73.73,27.44
35.85,-73.71,27.53
35.85,-73.69,27.55
35.85,-73.55,27.31
35.85,-73.15,26.08
35.85,-73.05,24.14
35.85,-73.03,24.12
35.85,-73.01,23.88
35.85,-72.99,23.84
35.85,-72.97,23.53
35.85,-72.95,23.4
35.85,-72.93,23.25
35.85,-72.91,23.08
35.85,-72.83,23.17
35.85,-72.81,23.13
35.85,-72.79,23.04
35.85,-72.77,23.0
35.85,-72.47,22.9
35.85,-72.33,22.97
35.85,-72.31,22.97
35.83,-75.29,20.12
35.83,-75.23,20.41
35.83,-75.21,20.26
35.83,-75.19,20.26
35.83,-75.17,20.41
35.83,-75.15,20.56
35.83,-75.13,20.8
35.83,-75.11,20.82
35.83,-75.09,20.68
35.83,-75.07,20.11
35.83,-75.05,20.06
35.83,-75.03,20.07
35.83,-74.71,24.09
35.83,-74.39,27.44
35.83,-74.37,27.44
35.83,-74.35,27.4
35.83,-74.23,27.94
35.83,-73.89,27.45
35.83,-73.73,27.47
35.83,-73.35,27.0
35.83,-73.23,26.02
35.83,-73.21,25.99
35.83,-73.19,25.98
35.83,-73.17,25.87
35.83,-73.15,25.8
35.83,-73.05,23.96
35.83,-73.03,23.92
35.83,-73.01,23.7
35.83,-72.99,23.29
35.83,-72.97,23.29
35.83,-72.95,23.2
35.83,-72.93,23.12
35.83,-72.79,23.03
35.83,-72.77,23.01
35.83,-72.65,22.67
35.83,-72.53,22.93
35.83,-72.51,22.89
35.83,-72.49,22.69
35.83,-72.47,22.93
35.83,-72.45,22.88
35.81,-75.69,23.54
35.81,-75.21,20.43
35.81,-75.19,20.56
35.81,-75.17,20.54
35.81,-75.15,20.84
35.81,-75.13,20.85
35.81,-75.11,20.74
35.81,-75.09,20.18
35.81,-75.07,20.16
35.81,-75.05,20.17
35.81,-75.03,20.2
35.81,-75.01,20.23
35.81,-74.71,24.81
35.81,-74.69,24.81
35.81,-74.37,27.41
35.81,-74.35,27.42
35.81,-74.31,27.63
35.81,-74.29,27.68
35.81,-74.27,27.72
35.81,-74.25,27.89
35.81,-74.23,27.9
35.81,-74.11,27.88
35.81,-74.09,27.93
35.81,-74.07,27.93
35.81,-73.93,27.4
35.81,-73.91,27.42
35.81,-73.89,27.41
35.81,-73.25,26.05
35.81,-73.23,26.0
35.81,-73.21,25.96
35.81,-73.19,25.97
35.81,-73.17,25.86
35.81,-73.15,25.51
35.81,-73.13,24.82
35.81,-73.05,23.53
35.81,-73.03,23.47
35.81,-73.01,23.37
35.81,-72.99,23.34
35.81,-72.97,23.21
35.81,-72.95,23.14
35.81,-72.93,23.05
35.81,-72.91,22.96
35.81,-72.79,23.07
35.81,-72.77,23.01
35.81,-72.75,22.95
35.81,-72.67,22.63
35.81,-72.55,22.91
35.81,-72.53,22.91
35.81,-72.51,22.84
35.81,-72.49,22.71
35.81,-72.47,22.95
35.81,-72.45,22.92
35.79,-75.21,20.78
35.79,-75.17,20.9
35.79,-75.15,20.85
35.79,-75.13,20.91
35.79,-75.11,20.42
35.79,-75.09,20.44
35.79,-75.07,20.38
35.79,-75.05,20.5
35.79,-75.03,20.4
35.79,-75.01,20.38
35.79,-74.99,20.38
35.79,-74.79,23.36
35.79,-74.77,23.62
35.79,-74.75,23.91
35.79,-74.39,27.63
35.79,-74.37,27.65
35.79,-74.35,27.64
35.79,-74.33,27.66
35.79,-74.27,27.81
35.79,-74.25,27.86
35.79,-74.15,27.89
35.79,-74.13,27.88
35.79,-74.11,27.83
35.79,-74.09,27.87
35.79,-74.07,27.88
35.79,-73.95,27.36
35.79,-73.93,27.35
35.79,-73.91,27.34
35.79,-73.25,25.82
35.79,-73.23,26.01
35.79,-73.21,25.91
35.79,-73.19,25.87
35.79,-73.17,25.51
35.79,-73.15,24.68
35.79,-73.13,24.24
35.79,-73.11,23.92
35.79,-73.03,23.36
35.79,-73.01,23.27
35.79,-72.99,23.19
35.79,-72.97,23.18
35.79,-72.95,23.11
35.79,-72.93,23.03
35.79,-72.91,22.95
35.79,-72.89,22.75
35.79,-72.79,23.05
35.79,-72.77,23.01
35.79,-72.75,22.97
35.79,-72.73,22.92
35.79,-72.55,22.94
35.79,-72.49,21.79
35.79,-72.47,21.96
35.79,-72.45,22.22
35.77,-75.21,20.77
35.77,-75.19,20.85
35.77,-75.17,20.88
35.77,-75.15,20.82
35.77,-75.13,20.74
35.77,-75.11,20.6
35.77,-75.09,20.53
35.77,-75.07,20.56
35.77,-75.05,20.66
35.77,-75.03,20.69
35.77,-75.01,20.55
35.77,-74.99,20.54
35.77,-74.97,20.58
35.77,-74.83,23.03
35.77,-74.81,23.35
35.77,-74.79,23.75
35.77,-74.77,24.06
35.77,-74.75,24.22
35.77,-74.41,27.59
35.77,-74.39,27.64
35.77,-74.37,27.61
35.77,-74.35,27.57
35.77,-74.33,27.74
35.77,-74.31,27.72
35.77,-74.27,27.84
35.77,-74.15,27.9
35.77,-74.13,27.87
35.77,-74.11,27.85
35.77,-74.09,27.91
35.77,-73.97,27.25
35.77,-73.95,27.29
35.77,-73.93,27.35
35.77,-73.91,27.3
35.77,-73.89,27.28
35.77,-73.25,25.89
35.77,-73.23,25.88
35.77,-73.21,25.79
35.77,-73.19,24.87
35.77,-73.17,24.53
35.77,-73.15,24.17
35.77,-73.13,24.01
35.77,-73.11,23.81
35.77,-73.09,23.71
35.77,-73.03,23.21
35.77,-73.01,23.16
35.77,-72.99,23.12
35.77,-72.97,23.12
35.77,-72.95,23.07
35.77,-72.93,22.98
35.77,-72.91,22.83
35.77,-72.79,23.1
35.77,-72.77,22.98
35.77,-72.75,22.97
35.77,-72.63,22.88
35.77,-72.61,22.85
35.77,-72.59,22.85
35.77,-72.57,22.88
35.75,-75.65,23.14
35.75,-75.27,20.63
35.75,-75.25,20.78
35.75,-75.23,20.77
35.75,-75.21,20.83
35.75,-75.19,20.81
35.75,-75.17,20.87
35.75,-75.15,20.79
35.75,-75.13,20.69
35.75,-75.11,20.57
35.75,-75.09,20.58
35.75,-75.07,20.7
35.75,-75.05,20.77
35.75,-75.03,20.8
35.75,-75.01,20.8
35.75,-74.99,20.78
35.75,-74.97,20.71
35.75,-74.95,20.97
35.75,-74.93,21.38
35.75,-74.91,21.77
35.75,-74.89,22.45
35.75,-74.87,22.98
35.75,-74.85,23.18
35.75,-74.83,23.48
35.75,-74.81,23.75
35.75,-74.79,23.97
35.75,-74.77,24.35
35.75,-74.75,24.5
35.75,-74.37,27.92
35.75,-74.35,27.9
35.75,-74.33,27.89
35.75,-74.29,27.77
35.75,-74.27,27.85
35.75,-74.25,27.9
35.75,-74.05,27.39
35.75,-74.03,27.42
35.75,-73.99,27.18
35.75,-73.97,27.21
35.75,-73.95,27.25
35.75,-73.93,27.28
35.75,-73.91,27.28
35.75,-73.89,27.25
35.75,-73.27,25.76
35.75,-73.25,25.8
35.75,-73.23,25.27
35.75,-73.21,24.83
35.75,-73.19,24.51
35.75,-73.17,24.2
35.75,-73.15,24.07
35.75,-73.13,23.91
35.75,-73.11,23.7
35.75,-73.09,23.62
35.75,-73.07,23.51
35.75,-73.03,23.18
35.75,-73.01,23.13
35.75,-72.99,23.1
35.75,-72.97,23.13
35.75,-72.95,23.06
35.75,-72.93,22.95
35.75,-72.91,22.89
35.75,-72.79,23.08
35.75,-72.77,23.02
35.75,-72.75,22.98
35.75,-72.63,22.85
35.75,-72.61,22.78
35.75,-72.59,22.71
35.75,-72.57,22.74
35.73,-75.67,23.26
35.73,-75.65,23.26
35.73,-75.31,20.45
35.73,-75.29,20.58
35.73,-75.27,20.67
35.73,-75.25,20.82
35.73,-75.23,20.9
35.73,-75.21,20.96
35.73,-75.19,21.07
35.73,-75.17,21.07
35.73,-75.15,20.81
35.73,-75.13,20.78
35.73,-75.11,20.77
35.73,-75.09,20.71
35.73,-75.07,20.99
35.73,-75.05,21.0
35.73,-75.03,21.1
35.73,-75.01,21.04
35.73,-74.99,21.05
35.73,-74.97,21.12
35.73,-74.95,21.61
35.73,-74.93,22.52
35.73,-74.91,22.61
35.73,-74.89,23.48
35.73,-74.87,23.81
35.73,-74.85,24.08
35.73,-74.83,24.37
35.73,-74.81,24.49
35.73,-74.79,24.58
35.73,-74.37,27.9
35.73,-74.35,27.86
35.73,-74.29,27.84
35.73,-74.27,27.9
35.73,-74.25,27.89
35.73,-74.03,27.37
35.73,-74.01,27.31
35.73,-73.99,27.17
35.73,-73.97,27.16
35.73,-73.91,27.27
35.73,-73.89,27.28
35.73,-73.29,25.6
35.73,-73.27,25.44
35.73,-73.25,25.26
35.73,-73.23,24.73
35.73,-73.21,24.36
35.73,-73.19,24.22
35.73,-73.17,24.09
35.73,-73.15,23.92
35.73,-73.13,23.75
35.73,-73.11,23.59
35.73,-73.09,23.26
35.73,-73.07,23.19
35.73,-72.99,23.03
35.73,-72.97,23.05
35.73,-72.95,23.04
35.73,-72.93,22.98
35.73,-72.91,22.91
35.73,-72.83,22.96
35.73,-72.81,22.96
35.73,-72.79,22.94
35.73,-72.77,22.91
35.73,-72.75,22.62
35.73,-72.73,22.4
35.73,-72.71,22.1
35.73,-72.61,22.67
35.73,-72.59,22.67
35.71,-75.67,23.31
35.71,-75.65,23.42
35.71,-75.63,23.44
35.71,-75.31,20.52
35.71,-75.29,20.54
35.71,-75.27,20.71
35.71,-75.25,20.91
35.71,-75.23,21.09
35.71,-75.17,21.01
35.71,-75.15,20.95
35.71,-75.13,20.88
35.71,-75.11,20.88
35.71,-75.09,21.08
35.71,-75.07,21.25
35.71,-75.05,21.33
35.71,-75.03,21.29
35.71,-75.01,21.35
35.71,-74.99,22.15
35.71,-74.97,22.63
35.71,-74.95,22.87
35.71,-74.93,23.43
35.71,-74.91,23.9
35.71,-74.89,24.14
35.71,-74.87,24.19
35.71,-74.85,24.34
35.71,-74.83,24.43
35.71,-74.81,24.83
35.71,-74.79,25.07
35.71,-74.77,25.09
35.71,-74.35,27.83
35.71,-74.01,27.34
35.71,-73.91,27.4
35.71,-73.89,27.4
35.71,-73.47,26.31
35.71,-73.45,26.29
35.71,-73.43,26.11
35.71,-73.41,26.08
35.71,-73.39,26.05
35.71,-73.37,25.86
35.71,-73.35,25.78
35.71,-73.33,25.71
35.71,-73.31,25.58
35.71,-73.29,25.23
35.71,-73.27,24.74
35.71,-73.25,24.52
35.71,-73.23,24.32
35.71,-73.21,24.17
35.71,-73.19,24.02
35.71,-73.17,23.92
35.71,-73.15,23.74
35.71,-73.13,23.43
35.71,-73.01,22.85
35.71,-72.99,22.81
35.71,-72.97,22.92
35.71,-72.95,22.92
35.71,-72.93,22.91
35.71,-72.91,22.92
35.71,-72.83,22.98
35.71,-72.81,22.98
35.71,-72.79,22.95
35.71,-72.77,22.89
35.71,-72.75,22.42
35.71,-72.73,22.53
35.71,-72.71,22.49
35.71,-72.69,22.66
35.71,-72.63,22.69
35.71,-72.61,22.69
35.71,-72.59,22.72
35.71,-72.57,22.65
35.69,-75.67,23.22
35.69,-75.65,23.6
35.69,-75.63,23.61
35.69,-75.27,20.78
35.69,-75.15,20.99
35.69,-75.13,21.18
35.69,-75.11,21.62
35.69,-75.09,21.83
35.69,-75.07,22.09
35.69,-75.05,22.05
35.69,-75.03,22.17
35.69,-75.01,22.31
35.69,-74.99,22.73
35.69,-74.97,23.15
35.69,-74.95,23.79
35.69,-74.93,24.08
35.69,-74.91,24.18
35.69,-74.89,24.19
35.69,-74.87,24.3
35.69,-74.85,24.39
35.69,-74.83,24.91
35.69,-74.81,25.19
35.69,-74.79,25.24
35.69,-74.77,25.2
35.69,-74.17,27.88
35.69,-74.15,27.86
35.69,-73.89,27.43
35.69,-73.79,27.19
35.69,-73.45,26.25
35.69,-73.43,26.24
35.69,-73.41,26.1
35.69,-73.39,25.97
35.69,-73.37,25.85
35.69,-73.35,25.76
35.69,-73.33,25.7
35.69,-73.31,25.46
35.69,-73.29,25.16
35.69,-73.27,24.61
35.69,-73.25,24.32
35.69,-73.23,23.74
35.69,-73.17,23.49
35.69,-73.15,23.26
35.69,-73.13,23.14
35.69,-73.11,23.04
35.69,-73.03,22.91
35.69,-73.01,22.93
35.69,-72.99,22.92
35.69,-72.97,22.87
35.69,-72.95,22.89
35.69,-72.93,22.87
35.69,-72.91,22.89
35.69,-72.81,22.92
35.69,-72.79,22.88
35.69,-72.69,22.57
35.69,-72.67,22.63
35.69,-72.63,22.67
35.69,-72.61,22.63
35.67,-75.67,23.22
35.67,-75.65,23.33
35.67,-75.63,23.65
35.67,-75.61,23.79
35.67,-75.59,23.77
35.67,-75.57,23.78
35.67,-75.55,22.86
35.67,-75.53,22.66
35.67,-75.27,21.41
35.67,-75.25,21.49
35.67,-75.23,21.65
35.67,-75.21,21.84
35.67,-75.13,21.46
35.67,-75.11,21.93
35.67,-75.09,22.64
35.67,-75.07,22.86
35.67,-75.05,22.69
35.67,-75.03,22.7
35.67,-75.01,22.91
35.67,-74.99,23.12
35.67,-74.97,23.45
35.67,-74.95,23.91
35.67,-74.93,24.16
35.67,-74.91,24.29
35.67,-74.89,24.37
35.67,-74.87,24.56
35.67,-74.85,24.75
35.67,-74.83,25.05
35.67,-74.81,25.31
35.67,-74.79,25.28
35.67,-74.77,25.24
35.67,-74.21,27.91
35.67,-74.19,27.87
35.67,-74.17,27.86
35.67,-74.15,27.88
35.67,-74.13,27.96
35.67,-73.81,27.22
35.67,-73.79,27.23
35.67,-73.77,27.2
35.67,-73.47,26.1
35.67,-73.45,26.11
35.67,-73.43,26.13
35.67,-73.41,26.04
35.67,-73.39,25.88
35.67,-73.37,25.77
35.67,-73.35,25.46
35.67,-73.25,23.85
35.67,-73.19,23.16
35.67,-73.17,23.09
35.67,-73.15,23.07
35.67,-73.13,23.03
35.67,-73.01,22.96
35.67,-72.99,22.95
35.67,-72.97,22.89
35.67,-72.75,22.74
35.67,-72.73,22.76
35.67,-72.69,22.63
35.67,-72.67,22.67
35.67,-72.61,22.59
35.65,-75.65,23.4
35.65,-75.63,23.46
35.65,-75.61,23.64
35.65,-75.59,23.74
35.65,-75.57,23.77
35.65,-75.55,23.28
35.65,-75.53,22.9
35.65,-75.27,21.45
35.65,-75.25,22.13
35.65,-75.23,22.01
35.65,-75.21,22.0
35.65,-75.19,22.1
35.65,-75.17,22.07
35.65,-75.09,23.01
35.65,-75.07,23.38
35.65,-75.05,23.66
35.65,-75.03,23.63
35.65,-75.01,23.47
35.65,-74.99,23.41
35.65,-74.97,23.64
35.65,-74.95,24.17
35.65,-74.93,24.33
35.65,-74.91,24.42
35.65,-74.89,24.58
35.65,-74.87,24.76
35.65,-74.85,24.96
35.65,-74.83,25.1
35.65,-74.81,25.34
35.65,-74.79,25.38
35.65,-74.77,25.55
35.65,-74.75,25.69
35.65,-74.21,27.87
35.65,-74.19,27.84
35.65,-74.17,27.9
35.65,-74.15,27.92
35.65,-74.13,27.96
35.65,-73.81,27.37
35.65,-73.79,27.36
35.65,-73.77,27.29
35.65,-73.75,27.12
35.65,-73.73,27.03
35.65,-73.49,26.1
35.65,-73.47,26.11
