lat,lon,sst
35.77,-74.25,27.61
35.77,-74.23,27.62
35.77,-74.21,27.54
35.77,-74.19,27.6
35.77,-74.17,27.64
35.77,-74.15,27.63
35.77,-74.13,27.61
35.77,-74.11,27.57
35.77,-74.07,27.51
35.77,-74.05,27.51
35.77,-74.03,27.63
35.77,-74.01,27.7
35.77,-73.99,27.95
35.77,-73.97,27.93
35.77,-73.95,27.8
35.77,-73.93,27.7
35.77,-73.91,27.55
35.77,-73.89,27.24
35.77,-73.87,27.31
35.77,-73.85,27.36
35.77,-73.83,27.43
35.77,-73.81,27.49
35.77,-73.79,27.55
35.77,-73.77,27.6
35.77,-73.75,27.68
35.77,-73.73,27.72
35.77,-73.71,27.73
35.77,-73.67,27.8
35.77,-73.65,27.8
35.77,-73.63,27.85
35.77,-73.61,27.83
35.77,-73.59,27.79
35.77,-73.57,27.74
35.77,-73.55,27.67
35.77,-73.43,27.48
35.77,-73.41,27.47
35.77,-73.39,27.42
35.77,-73.37,27.43
35.77,-73.31,27.6
35.77,-73.29,27.69
35.77,-73.27,27.75
35.77,-73.25,27.77
35.77,-73.23,27.64
35.77,-73.21,27.59
35.77,-73.19,27.51
35.77,-73.17,27.3
35.77,-73.15,27.26
35.77,-73.13,26.96
35.77,-72.31,24.37
35.77,-72.29,24.32
35.77,-72.27,24.22
35.77,-72.25,24.21
35.77,-72.23,24.16
35.77,-72.21,24.1
35.75,-75.73,27.39
35.75,-75.71,27.33
35.75,-75.69,27.04
35.75,-75.67,26.75
35.75,-75.65,26.36
35.75,-74.33,27.57
35.75,-74.31,27.57
35.75,-74.29,27.57
35.75,-74.27,27.58
35.75,-74.25,27.57
35.75,-74.23,27.58
35.75,-74.21,27.55
35.75,-74.19,27.55
35.75,-74.17,27.62
35.75,-74.15,27.62
35.75,-74.13,27.6
35.75,-74.07,27.55
35.75,-74.05,27.57
35.75,-74.03,27.61
35.75,-74.01,27.71
35.75,-73.99,27.93
35.75,-73.97,27.9
35.75,-73.95,27.84
35.75,-73.93,27.69
35.75,-73.91,27.51
35.75,-73.89,27.28
35.75,-73.87,27.28
35.75,-73.85,27.41
35.75,-73.83,27.46
35.75,-73.81,27.53
35.75,-73.79,27.57
35.75,-73.77,27.61
35.75,-73.75,27.72
35.75,-73.73,27.74
35.75,-73.71,27.76
35.75,-73.69,27.77
35.75,-73.67,27.79
35.75,-73.65,27.8
35.75,-73.63,27.82
35.75,-73.61,27.79
35.75,-73.59,27.76
35.75,-73.57,27.68
35.75,-73.55,27.55
35.75,-73.53,27.54
35.75,-73.51,27.52
35.75,-73.43,27.48
35.75,-73.41,27.5
35.75,-73.39,27.52
35.75,-73.37,27.49
35.75,-73.33,27.67
35.75,-73.31,27.73
35.75,-73.29,27.84
35.75,-73.27,27.84
35.75,-73.25,27.83
35.75,-73.23,27.73
35.75,-73.21,27.63
35.75,-73.19,27.56
35.75,-73.17,27.33
35.75,-73.15,27.07
35.75,-73.13,26.92
35.75,-73.07,25.28
35.75,-72.35,23.79
35.75,-72.31,24.27
35.75,-72.29,24.25
35.75,-72.27,24.18
35.75,-72.25,24.15
35.75,-72.23,24.1
35.75,-72.21,24.03
35.73,-75.71,27.34
35.73,-75.69,27.07
35.73,-75.67,26.88
35.73,-75.59,25.68
35.73,-74.33,27.61
35.73,-74.31,27.59
35.73,-74.29,27.59
35.73,-74.27,27.59
35.73,-74.25,27.6
35.73,-74.23,27.6
35.73,-74.21,27.57
35.73,-74.19,27.56
35.73,-74.17,27.59
35.73,-74.15,27.61
35.73,-74.13,27.56
35.73,-74.11,27.55
35.73,-74.07,27.52
35.73,-74.05,27.55
35.73,-74.03,27.62
35.73,-74.01,27.88
35.73,-73.99,27.93
35.73,-73.97,27.89
35.73,-73.95,27.82
35.73,-73.93,27.64
35.73,-73.91,27.47
35.73,-73.89,27.28
35.73,-73.87,27.31
35.73,-73.85,27.37
35.73,-73.83,27.46
35.73,-73.81,27.59
35.73,-73.79,27.67
35.73,-73.77,27.68
35.73,-73.75,27.72
35.73,-73.73,27.79
35.73,-73.71,27.8
35.73,-73.69,27.8
35.73,-73.67,27.82
35.73,-73.65,27.79
35.73,-73.63,27.82
35.73,-73.61,27.74
35.73,-73.59,27.64
35.73,-73.57,27.47
35.73,-73.55,27.44
35.73,-73.53,27.5
35.73,-73.51,27.5
35.73,-73.45,27.4
35.73,-73.43,27.42
35.73,-73.41,27.51
35.73,-73.33,27.81
35.73,-73.31,27.8
35.73,-73.29,27.84
35.73,-73.27,27.85
35.73,-73.25,27.86
35.73,-73.23,27.72
35.73,-73.21,27.63
35.73,-73.19,27.61
35.73,-73.17,27.32
35.73,-73.15,27.01
35.73,-73.13,26.65
35.73,-73.05,25.19
35.73,-72.37,23.73
35.73,-72.35,23.82
35.73,-72.33,23.88
35.73,-72.31,24.01
35.73,-72.29,24.08
35.73,-72.27,24.14
35.73,-72.25,24.09
35.73,-72.23,24.01
35.73,-72.21,23.84
35.71,-75.71,27.12
35.71,-75.69,27.02
35.71,-75.61,26.08
35.71,-75.59,25.83
35.71,-75.57,26.04
35.71,-75.55,26.45
35.71,-75.53,26.45
35.71,-74.33,27.61
35.71,-74.31,27.59
35.71,-74.25,27.61
35.71,-74.23,27.63
35.71,-74.21,27.6
35.71,-74.19,27.53
35.71,-74.17,27.56
35.71,-74.15,27.6
35.71,-74.13,27.54
35.71,-74.03,27.65
35.71,-74.01,27.9
35.71,-73.99,27.93
35.71,-73.97,27.87
35.71,-73.95,27.79
35.71,-73.93,27.64
35.71,-73.91,27.46
35.71,-73.89,27.27
35.71,-73.87,27.35
35.71,-73.85,27.37
35.71,-73.83,27.55
35.71,-73.81,27.54
35.71,-73.79,27.6
35.71,-73.77,27.66
35.71,-73.75,27.76
35.71,-73.73,27.8
35.71,-73.71,27.83
35.71,-73.69,27.83
35.71,-73.67,27.83
35.71,-73.65,27.83
35.71,-73.63,27.86
35.71,-73.61,27.71
35.71,-73.59,27.6
35.71,-73.57,27.47
35.71,-73.55,27.44
35.71,-73.53,27.41
35.71,-73.51,27.36
35.71,-73.49,27.43
35.71,-73.47,27.42
35.71,-73.45,27.47
35.71,-73.43,27.47
35.71,-73.41,27.49
35.71,-73.39,27.53
35.71,-73.33,27.78
35.71,-73.31,27.82
35.71,-73.29,27.88
35.71,-73.27,27.9
35.71,-73.25,27.8
35.71,-73.23,27.67
35.71,-73.21,27.6
35.71,-73.19,27.5
35.71,-73.17,27.21
35.71,-73.15,26.79
35.71,-73.13,26.51
35.71,-73.11,26.44
35.71,-73.03,24.95
35.71,-72.37,23.75
35.71,-72.35,23.81
35.71,-72.33,23.89
35.71,-72.31,23.9
35.71,-72.29,23.97
35.71,-72.27,24.03
35.71,-72.25,24.04
35.71,-72.23,23.97
35.71,-72.21,23.79
35.69,-75.71,27.0
35.69,-75.69,27.03
35.69,-75.61,26.49
35.69,-75.59,26.48
35.69,-75.57,26.5
35.69,-75.55,26.57
35.69,-75.53,26.56
35.69,-74.35,27.5
35.69,-74.33,27.54
35.69,-74.31,27.56
35.69,-74.25,27.53
35.69,-74.23,27.56
35.69,-74.21,27.61
35.69,-74.19,27.57
35.69,-74.17,27.56
35.69,-74.15,27.57
35.69,-74.13,27.53
35.69,-74.11,27.41
35.69,-74.03,27.89
35.69,-74.01,27.94
35.69,-73.99,27.93
35.69,-73.97,27.83
35.69,-73.95,27.73
35.69,-73.93,27.6
35.69,-73.91,27.34
35.69,-73.89,27.3
35.69,-73.87,27.46
35.69,-73.85,27.54
35.69,-73.77,27.71
35.69,-73.75,27.78
35.69,-73.73,27.81
35.69,-73.71,27.82
35.69,-73.69,27.82
35.69,-73.67,27.84
35.69,-73.65,27.86
35.69,-73.63,27.83
35.69,-73.55,27.48
35.69,-73.53,27.47
35.69,-73.51,27.44
35.69,-73.49,27.49
35.69,-73.47,27.47
35.69,-73.45,27.49
35.69,-73.43,27.46
35.69,-73.41,27.47
35.69,-73.39,27.51
35.69,-73.37,27.6
35.69,-73.35,27.71
35.69,-73.33,27.76
35.69,-73.31,27.78
35.69,-73.29,27.88
35.69,-73.27,27.84
35.69,-73.25,27.74
35.69,-73.23,27.65
35.69,-73.21,27.54
35.69,-73.19,27.28
35.69,-73.17,27.11
35.69,-73.15,26.74
35.69,-73.13,26.51
35.69,-73.11,25.72
35.69,-73.05,24.56
35.69,-73.03,24.42
35.69,-72.37,23.74
35.69,-72.35,23.76
35.69,-72.33,23.84
35.69,-72.31,23.88
35.69,-72.29,23.91
35.69,-72.27,23.94
35.69,-72.25,23.93
35.69,-72.23,23.81
35.67,-75.73,26.87
35.67,-75.71,26.86
35.67,-75.63,26.57
35.67,-75.61,26.64
35.67,-75.59,26.77
35.67,-75.57,26.58
35.67,-75.55,26.78
35.67,-75.53,26.97
35.67,-74.33,27.33
35.67,-74.31,27.41
35.67,-74.25,27.48
35.67,-74.23,27.52
35.67,-74.21,27.65
35.67,-74.19,27.61
35.67,-74.17,27.52
35.67,-74.15,27.52
35.67,-74.13,27.47
35.67,-74.11,27.4
35.67,-74.09,27.34
35.67,-74.03,27.92
35.67,-74.01,27.97
35.67,-73.99,27.91
35.67,-73.97,27.84
35.67,-73.95,27.69
35.67,-73.93,27.43
35.67,-73.91,27.28
35.67,-73.89,27.35
35.67,-73.87,27.38
35.67,-73.85,27.55
35.67,-73.83,27.6
35.67,-73.75,27.9
35.67,-73.73,27.89
35.67,-73.71,27.77
35.67,-73.69,27.8
35.67,-73.59,27.5
35.67,-73.57,27.53
35.67,-73.51,27.5
35.67,-73.49,27.49
35.67,-73.47,27.5
35.67,-73.45,27.54
35.67,-73.43,27.5
35.67,-73.41,27.52
35.67,-73.39,27.57
35.67,-73.37,27.7
35.67,-73.35,27.76
35.67,-73.33,27.8
35.67,-73.31,27.82
35.67,-73.29,27.82
35.67,-73.27,27.77
35.67,-73.25,27.71
35.67,-73.23,27.64
35.67,-73.21,27.56
35.67,-73.19,27.29
35.67,-73.17,26.96
35.67,-73.15,26.68
35.67,-73.13,26.13
35.67,-73.11,25.68
35.67,-73.09,25.65
35.67,-73.07,24.44
35.67,-73.05,24.36
35.67,-73.03,24.34
35.67,-72.35,23.76
35.67,-72.33,23.82
35.67,-72.31,23.82
35.67,-72.29,23.82
35.67,-72.27,23.76
35.67,-72.25,23.77
35.67,-72.23,23.69
35.65,-75.73,26.85
35.65,-75.71,26.82
35.65,-75.61,26.58
35.65,-75.59,26.73
35.65,-75.57,26.78
35.65,-75.55,26.9
35.65,-75.53,27.04
35.65,-74.33,27.36
35.65,-74.25,27.46
35.65,-74.23,27.53
35.65,-74.21,27.7
35.65,-74.19,27.63
35.65,-74.17,27.5
35.65,-74.15,27.47
35.65,-74.13,27.43
35.65,-74.11,27.39
35.65,-74.05,27.8
35.65,-74.03,27.9
35.65,-74.01,27.93
35.65,-73.99,27.85
35.65,-73.97,27.78
35.65,-73.95,27.62
35.65,-73.93,27.4
35.65,-73.91,27.26
35.65,-73.89,27.34
35.65,-73.87,27.45
35.65,-73.83,27.64
35.65,-73.81,27.74
35.65,-73.79,27.79
35.65,-73.77,27.87
35.65,-73.73,27.82
35.65,-73.71,27.79
35.65,-73.61,27.5
35.65,-73.59,27.48
35.65,-73.57,27.52
35.65,-73.53,27.52
35.65,-73.51,27.56
35.65,-73.49,27.54
35.65,-73.47,27.55
35.65,-73.45,27.56
35.65,-73.43,27.56
35.65,-73.41,27.57
35.65,-73.39,27.64
35.65,-73.37,27.74
35.65,-73.35,27.81
35.65,-73.33,27.82
35.65,-73.31,27.86
35.65,-73.29,27.82
35.65,-73.27,27.72
35.65,-73.25,27.63
35.65,-73.23,27.57
35.65,-73.21,27.51
35.65,-73.19,27.2
35.65,-73.17,26.85
35.65,-73.15,26.48
35.65,-73.13,26.11
35.65,-73.11,25.65
35.65,-72.41,23.31
35.65,-72.39,23.31
35.65,-72.35,23.5
35.65,-72.33,23.61
35.65,-72.31,23.64
35.65,-72.29,23.69
35.65,-72.27,23.69
35.63,-75.57,26.96
35.63,-75.55,26.99
35.63,-74.35,27.55
35.63,-74.33,27.53
35.63,-74.31,27.37
35.63,-74.29,27.47
35.63,-74.27,27.56
35.63,-74.25,27.61
35.63,-74.23,27.63
35.63,-74.21,27.6
35.63,-74.19,27.56
35.63,-74.17,27.43
35.63,-74.15,27.49
35.63,-74.13,27.42
35.63,-74.11,27.36
35.63,-74.05,27.73
35.63,-74.03,27.85
35.63,-74.01,27.9
35.63,-73.99,27.85
35.63,-73.97,27.76
35.63,-73.95,27.53
35.63,-73.93,27.3
35.63,-73.91,27.27
35.63,-73.89,27.32
35.63,-73.73,27.79
35.63,-73.61,27.43
35.63,-73.59,27.43
35.63,-73.57,27.39
35.63,-73.53,27.46
35.63,-73.51,27.5
35.63,-73.49,27.52
35.63,-73.47,27.55
35.63,-73.45,27.58
35.63,-73.43,27.57
35.63,-73.41,27.62
35.63,-73.39,27.69
35.63,-73.37,27.78
35.63,-73.35,27.89
35.63,-73.33,27.83
35.63,-73.31,27.82
35.63,-73.29,27.83
35.63,-73.27,27.68
35.63,-73.25,27.62
35.63,-73.23,27.53
35.63,-73.21,27.42
35.63,-73.19,27.09
35.63,-73.17,27.0
35.63,-73.15,26.4
35.63,-73.13,26.03
35.63,-73.11,25.65
35.63,-73.09,25.59
35.63,-72.43,23.34
35.63,-72.41,23.26
35.63,-72.39,23.28
35.63,-72.37,23.45
35.63,-72.35,23.57
35.63,-72.33,23.57
35.61,-75.57,26.76
35.61,-75.55,26.68
35.61,-74.35,27.69
35.61,-74.33,27.63
35.61,-74.31,27.58
35.61,-74.29,27.55
35.61,-74.27,27.59
35.61,-74.25,27.64
35.61,-74.23,27.71
35.61,-74.21,27.66
35.61,-74.19,27.62
35.61,-74.17,27.5
35.61,-74.15,27.48
35.61,-74.13,27.5
35.61,-74.11,27.5
35.61,-74.07,27.67
35.61,-74.05,27.68
35.61,-74.03,27.85
35.61,-74.01,27.94
35.61,-73.99,27.86
35.61,-73.97,27.67
35.61,-73.95,27.44
35.61,-73.93,27.27
35.61,-73.91,27.27
35.61,-73.75,27.82
35.61,-73.73,27.79
35.61,-73.71,27.75
35.61,-73.59,27.37
35.61,-73.57,27.41
35.61,-73.55,27.45
35.61,-73.53,27.46
35.61,-73.51,27.48
35.61,-73.49,27.5
35.61,-73.47,27.49
35.61,-73.45,27.48
35.61,-73.43,27.55
35.61,-73.41,27.61
35.61,-73.39,27.69
35.61,-73.37,27.8
35.61,-73.35,27.88
35.61,-73.33,27.83
35.61,-73.31,27.79
35.61,-73.29,27.77
35.61,-73.27,27.66
35.61,-73.25,27.6
35.61,-73.23,27.56
35.61,-73.21,27.26
35.61,-73.19,27.06
35.61,-73.17,26.98
35.61,-73.15,26.22
35.61,-73.13,26.08
35.61,-73.11,25.81
35.61,-73.09,25.57
35.61,-72.35,23.6
35.61,-72.33,23.52
35.61,-72.31,23.33
35.59,-74.35,27.72
35.59,-74.33,27.72
35.59,-74.31,27.67
35.59,-74.29,27.63
35.59,-74.27,27.62
35.59,-74.25,27.66
35.59,-74.23,27.79
35.59,-74.21,27.8
35.59,-74.19,27.68
35.59,-74.17,27.59
35.59,-74.15,27.47
35.59,-74.13,27.48
35.59,-74.11,27.41
35.59,-74.09,27.48
35.59,-74.07,27.65
35.59,-74.05,27.77
35.59,-74.03,27.87
35.59,-74.01,27.88
35.59,-73.99,27.83
35.59,-73.97,27.57
35.59,-73.95,27.35
35.59,-73.77,27.85
35.59,-73.75,27.8
35.59,-73.73,27.79
35.59,-73.71,27.64
35.59,-73.65,27.44
35.59,-73.59,27.36
35.59,-73.57,27.44
35.59,-73.55,27.42
35.59,-73.53,27.5
35.59,-73.51,27.49
35.59,-73.49,27.48
35.59,-73.47,27.51
35.59,-73.45,27.53
35.59,-73.43,27.58
35.59,-73.41,27.66
35.59,-73.39,27.72
35.59,-73.37,27.77
35.59,-73.35,27.81
35.59,-73.33,27.79
35.59,-73.31,27.77
35.59,-73.29,27.72
35.59,-73.27,27.66
35.59,-73.25,27.5
35.59,-73.23,27.47
35.59,-73.21,27.29
35.59,-73.19,27.06
35.59,-73.17,26.74
35.59,-73.15,26.53
35.59,-73.13,26.14
35.59,-73.11,25.82
35.59,-73.09,25.3
35.59,-72.33,23.38
35.59,-72.31,23.31
35.57,-75.51,26.22
35.57,-75.49,27.0
35.57,-74.35,27.75
35.57,-74.33,27.78
35.57,-74.31,27.76
35.57,-74.29,27.71
35.57,-74.27,27.69
35.57,-74.25,27.72
35.57,-74.23,27.88
35.57,-74.21,27.89
35.57,-74.19,27.84
35.57,-74.17,27.75
35.57,-74.15,27.62
35.57,-74.13,27.32
35.57,-74.11,27.38
35.57,-74.09,27.54
35.57,-74.07,27.65
35.57,-74.05,27.82
35.57,-74.03,27.85
35.57,-74.01,27.82
35.57,-73.99,27.73
35.57,-73.97,27.49
35.57,-73.95,27.26
35.57,-73.79,27.85
35.57,-73.77,27.82
35.57,-73.75,27.66
35.57,-73.73,27.63
35.57,-73.67,27.35
35.57,-73.65,27.43
35.57,-73.63,27.47
35.57,-73.61,27.49
35.57,-73.59,27.46
35.57,-73.57,27.49
35.57,-73.55,27.49
35.57,-73.53,27.55
35.57,-73.51,27.55
35.57,-73.49,27.51
35.57,-73.47,27.5
35.57,-73.45,27.55
35.57,-73.43,27.59
35.57,-73.41,27.65
35.57,-73.39,27.7
35.57,-73.37,27.74
35.57,-73.35,27.73
35.57,-73.33,27.78
35.57,-73.31,27.71
35.57,-73.29,27.63
35.57,-73.27,27.56
35.57,-73.25,27.47
35.57,-73.23,27.43
35.57,-73.21,27.22
35.57,-73.19,27.01
35.57,-73.17,26.74
35.57,-73.15,26.42
35.57,-73.13,25.99
35.57,-73.11,25.49
35.55,-75.49,27.04
35.55,-74.71,26.62
35.55,-74.37,27.71
35.55,-74.35,27.74
35.55,-74.33,27.78
35.55,-74.31,27.77
35.55,-74.29,27.72
35.55,-74.27,27.75
35.55,-74.25,27.8
35.55,-74.23,27.88
35.55,-74.21,27.97
35.55,-74.19,27.95
35.55,-74.17,27.8
35.55,-74.11,27.52
35.55,-74.09,27.54
35.55,-74.07,27.67
35.55,-74.05,27.82
35.55,-74.03,27.87
35.55,-74.01,27.83
35.55,-73.99,27.71
35.55,-73.97,27.36
35.55,-73.95,27.25
35.55,-73.75,27.64
35.55,-73.67,27.34
35.55,-73.65,27.37
35.55,-73.63,27.45
35.55,-73.61,27.51
35.55,-73.59,27.51
35.55,-73.57,27.48
35.55,-73.55,27.45
35.55,-73.53,27.44
35.55,-73.51,27.53
35.55,-73.49,27.55
35.55,-73.47,27.52
35.55,-73.45,27.58
35.55,-73.43,27.62
35.55,-73.41,27.64
35.55,-73.39,27.67
35.55,-73.37,27.72
35.55,-73.35,27.73
35.55,-73.33,27.74
35.55,-73.31,27.6
35.55,-73.29,27.56
35.55,-73.27,27.49
35.55,-73.25,27.36
35.55,-73.23,27.21
35.55,-73.21,27.08
35.55,-73.19,26.93
35.55,-73.17,26.57
35.55,-73.15,26.32
35.55,-73.13,25.84
35.55,-73.11,25.59
35.53,-75.61,27.06
35.53,-75.59,27.07
35.53,-75.57,27.08
35.53,-75.49,26.59
35.53,-74.71,26.71
35.53,-74.69,26.89
35.53,-74.67,26.86
35.53,-74.37,27.78
35.53,-74.35,27.84
35.53,-74.33,27.85
35.53,-74.31,27.84
35.53,-74.29,27.81
35.53,-74.27,27.81
35.53,-74.25,27.87
35.53,-74.23,27.96
35.53,-74.21,28.01
35.53,-74.19,27.99
35.53,-74.17,27.91
35.53,-74.15,27.8
35.53,-74.11,27.59
35.53,-74.09,27.64
35.53,-74.07,27.76
35.53,-74.05,27.88
35.53,-74.03,27.9
35.53,-74.01,27.84
35.53,-73.99,27.59
35.53,-73.97,27.31
35.53,-73.95,27.24
35.53,-73.63,27.48
35.53,-73.61,27.51
35.53,-73.59,27.5
35.53,-73.57,27.46
35.53,-73.55,27.42
35.53,-73.53,27.43
35.53,-73.51,27.49
35.53,-73.49,27.52
35.53,-73.47,27.53
35.53,-73.45,27.55
35.53,-73.43,27.63
35.53,-73.41,27.66
35.53,-73.39,27.69
35.53,-73.31,27.67
35.53,-73.29,27.6
35.53,-73.27,27.41
35.53,-73.25,27.33
35.53,-73.23,27.13
35.53,-73.21,27.1
35.53,-73.19,26.94
35.53,-73.17,26.55
35.53,-73.15,26.34
35.53,-73.13,26.13
35.53,-72.21,23.05
35.51,-75.61,27.08
35.51,-75.59,27.09
35.51,-75.53,26.86
35.51,-75.51,27.24
35.51,-75.47,27.0
35.51,-74.73,26.33
35.51,-74.71,26.35
35.51,-74.69,26.43
35.51,-74.37,27.85
35.51,-74.35,27.94
35.51,-74.33,27.95
35.51,-74.31,27.91
35.51,-74.29,27.9
35.51,-74.27,27.87
35.51,-74.25,27.92
35.51,-74.23,28.0
35.51,-74.21,28.05
35.51,-74.19,28.02
35.51,-74.17,27.87
35.51,-74.15,27.71
35.51,-74.13,27.6
35.51,-74.11,27.59
35.51,-74.09,27.63
35.51,-74.07,27.79
35.51,-74.05,27.88
35.51,-74.03,27.87
35.51,-74.01,27.75
35.51,-73.99,27.48
35.51,-73.97,27.21
35.51,-73.95,27.22
35.51,-73.63,27.5
35.51,-73.61,27.5
35.51,-73.59,27.48
35.51,-73.57,27.47
35.51,-73.55,27.44
35.51,-73.53,27.36
35.51,-73.51,27.4
35.51,-73.49,27.45
35.51,-73.47,27.5
35.51,-73.45,27.54
35.51,-73.43,27.61
35.51,-73.41,27.64
35.51,-73.39,27.67
35.51,-73.29,27.48
35.51,-73.27,27.42
35.51,-73.25,27.03
35.51,-73.23,27.05
35.51,-73.21,27.02
35.51,-73.19,26.85
35.51,-73.17,26.56
35.49,-75.53,26.89
35.49,-75.51,27.33
35.49,-75.49,27.4
35.49,-74.71,26.13
35.49,-74.69,26.25
35.49,-74.37,28.12
35.49,-74.35,28.11
35.49,-74.33,28.1
35.49,-74.31,28.04
35.49,-74.29,28.0
35.49,-74.27,27.95
35.49,-74.25,28.0
35.49,-74.23,28.11
35.49,-74.21,28.13
35.49,-74.19,28.04
35.49,-74.17,27.88
35.49,-74.15,27.76
35.49,-74.13,27.67
35.49,-74.11,27.6
35.49,-74.09,27.61
35.49,-74.07,27.82
35.49,-74.05,27.89
35.49,-74.03,27.82
35.49,-74.01,27.63
35.49,-73.99,27.33
35.49,-73.97,27.23
35.49,-73.63,27.49
35.49,-73.61,27.49
35.49,-73.59,27.48
35.49,-73.57,27.42
35.49,-73.55,27.41
35.49,-73.53,27.32
35.49,-73.51,27.37
35.49,-73.49,27.51
35.49,-73.47,27.52
35.49,-73.43,27.6
35.49,-73.41,27.61
35.49,-73.29,27.42
35.49,-73.25,27.07
35.49,-73.23,27.1
35.49,-73.21,26.98
35.49,-73.19,26.79
35.49,-73.17,26.58
35.47,-75.53,27.53
35.47,-75.51,27.4
35.47,-75.49,27.37
35.47,-74.73,27.04
35.47,-74.71,27.07
35.47,-74.69,27.12
35.47,-74.67,27.15
35.47,-74.37,28.22
35.47,-74.35,28.25
35.47,-74.33,28.19
35.47,-74.31,28.09
35.47,-74.29,28.07
35.47,-74.27,28.09
35.47,-74.25,28.08
35.47,-74.23,28.14
35.47,-74.21,28.17
35.47,-74.19,28.08
35.47,-74.17,27.96
35.47,-74.15,27.83
35.47,-74.13,27.68
35.47,-74.11,27.66
35.47,-74.09,27.69
35.47,-74.07,27.89
35.47,-74.05,27.85
35.47,-74.03,27.76
35.47,-74.01,27.57
35.47,-73.99,27.37
35.47,-73.97,27.29
35.47,-73.79,27.55
35.47,-73.75,27.5
35.47,-73.63,27.52
35.47,-73.61,27.5
35.47,-73.59,27.45
35.47,-73.57,27.4
35.47,-73.55,27.37
35.47,-73.53,27.31
35.47,-73.51,27.37
35.47,-73.49,27.5
35.47,-73.47,27.55
35.47,-73.43,27.56
35.47,-73.41,27.56
35.47,-73.25,27.06
35.47,-73.23,27.08
35.47,-73.21,26.78
35.47,-73.19,26.64
35.47,-72.33,22.73
35.45,-75.55,26.87
35.45,-75.53,27.36
35.45,-75.51,27.05
35.45,-75.49,26.96
35.45,-74.75,27.01
35.45,-74.73,27.04
35.45,-74.71,27.14
35.45,-74.69,27.13
35.45,-74.39,28.25
35.45,-74.37,28.27
35.45,-74.35,28.28
35.45,-74.33,28.21
35.45,-74.31,28.17
35.45,-74.29,28.19
35.45,-74.27,28.19
35.45,-74.25,28.18
35.45,-74.23,28.2
35.45,-74.21,28.18
35.45,-74.19,28.07
35.45,-74.17,27.94
35.45,-74.15,27.81
35.45,-74.13,27.7
35.45,-74.11,27.63
35.45,-74.09,27.78
35.45,-74.07,27.85
35.45,-74.05,27.81
35.45,-74.03,27.69
35.45,-74.01,27.49
35.45,-73.99,27.36
35.45,-73.73,27.4
35.45,-73.71,27.48
35.45,-73.69,27.52
35.45,-73.63,27.52
35.45,-73.61,27.49
35.45,-73.59,27.45
35.45,-73.57,27.4
35.45,-73.55,27.41
35.45,-73.53,27.33
35.45,-73.51,27.45
35.45,-73.49,27.48
35.45,-73.47,27.52
35.45,-73.45,27.47
35.45,-73.43,27.48
35.45,-73.41,27.55
35.45,-73.25,26.89
35.45,-73.23,26.87
35.45,-73.21,26.65
35.45,-73.19,26.27
35.43,-75.53,26.76
35.43,-75.51,26.66
35.43,-74.71,27.16
35.43,-74.69,27.17
35.43,-74.45,28.3
35.43,-74.43,28.3
35.43,-74.41,28.32
35.43,-74.39,28.33
35.43,-74.37,28.34
35.43,-74.35,28.29
35.43,-74.33,28.26
35.43,-74.31,28.26
35.43,-74.29,28.24
35.43,-74.27,28.19
35.43,-74.25,28.21
35.43,-74.23,28.2
35.43,-74.21,28.13
35.43,-74.19,28.03
35.43,-74.17,27.91
35.43,-74.15,27.79
35.43,-74.13,27.71
35.43,-74.11,27.68
35.43,-74.09,27.82
35.43,-74.07,27.87
35.43,-74.05,27.83
35.43,-74.03,27.67
35.43,-74.01,27.55
35.43,-73.77,27.51
35.43,-73.73,27.44
35.43,-73.71,27.52
35.43,-73.69,27.53
35.43,-73.67,27.5
35.43,-73.65,27.49
35.43,-73.63,27.51
35.43,-73.61,27.49
35.43,-73.59,27.43
35.43,-73.57,27.42
35.43,-73.55,27.41
35.43,-73.53,27.42
35.43,-73.51,27.5
35.43,-73.49,27.48
35.43,-73.45,27.53
35.43,-73.43,27.54
35.43,-73.25,26.87
35.43,-73.23,26.82
35.43,-73.21,26.6
35.41,-75.61,26.54
35.41,-75.59,26.54
35.41,-75.53,26.1
35.41,-75.51,26.12
35.41,-74.73,27.14
35.41,-74.71,27.14
35.41,-74.69,27.14
35.41,-74.45,28.35
35.41,-74.43,28.37
35.41,-74.41,28.34
35.41,-74.39,28.33
35.41,-74.37,28.34
35.41,-74.35,28.28
35.41,-74.33,28.24
35.41,-74.31,28.24
35.41,-74.29,28.23
35.41,-74.27,28.19
35.41,-74.25,28.18
35.41,-74.23,28.19
35.41,-74.21,28.12
35.41,-74.19,28.02
35.41,-74.17,27.87
35.41,-74.15,27.75
35.41,-74.13,27.7
35.41,-74.11,27.8
35.41,-74.09,27.84
35.41,-74.07,27.85
35.41,-74.05,27.85
35.41,-74.03,27.69
35.41,-73.85,27.6
35.41,-73.83,27.52
35.41,-73.79,27.48
35.41,-73.77,27.48
35.41,-73.75,27.38
35.41,-73.73,27.44
35.41,-73.71,27.49
35.41,-73.69,27.47
35.41,-73.67,27.46
35.41,-73.65,27.46
35.41,-73.63,27.49
35.41,-73.61,27.44
35.41,-73.59,27.46
35.41,-73.57,27.42
35.41,-73.55,27.43
35.41,-73.53,27.51
35.41,-73.51,27.57
35.41,-73.49,27.59
35.39,-75.61,26.49
35.39,-75.59,26.47
35.39,-75.51,25.92
35.39,-74.75,27.12
35.39,-74.73,27.21
35.39,-74.71,27.21
