lat,lon,sst
34.73,-75.15,23.67
34.73,-75.13,23.69
34.73,-75.11,23.76
34.73,-75.09,23.83
34.73,-75.07,23.86
34.73,-75.05,23.9
34.73,-75.03,23.94
34.73,-75.01,23.91
34.73,-74.99,23.88
34.73,-74.97,23.83
34.73,-74.95,23.83
34.73,-74.93,23.65
34.73,-74.91,23.6
34.73,-74.89,23.42
34.73,-74.87,23.28
34.73,-74.85,22.9
34.73,-74.83,22.43
34.73,-74.81,22.11
34.73,-74.79,21.83
34.73,-74.77,21.49
34.73,-74.75,21.07
34.73,-74.73,20.98
34.73,-74.71,20.91
34.73,-74.69,20.92
34.73,-74.67,21.05
34.73,-74.65,21.09
34.73,-74.63,21.36
34.73,-74.61,21.45
34.73,-74.59,21.6
34.73,-74.57,21.67
34.73,-74.55,21.72
34.73,-74.53,21.79
34.73,-74.51,21.79
34.73,-74.49,21.75
34.73,-74.47,21.74
34.73,-74.45,21.64
34.73,-74.43,21.58
34.73,-74.41,21.57
34.73,-74.39,21.56
34.73,-74.37,21.46
34.73,-74.35,21.44
34.73,-74.33,21.4
34.73,-74.31,21.39
34.73,-74.29,21.37
34.73,-74.27,21.18
34.73,-74.25,21.02
34.73,-74.23,20.83
34.73,-74.21,20.73
34.73,-74.19,20.47
34.73,-74.17,20.39
34.73,-74.15,20.42
34.73,-74.13,20.09
34.73,-74.11,19.93
34.73,-74.09,19.92
34.73,-74.07,19.91
34.73,-74.05,19.89
34.73,-74.03,19.91
34.73,-74.01,19.96
34.73,-73.99,19.93
34.73,-73.97,19.91
34.73,-73.95,19.96
34.73,-73.93,19.95
34.73,-73.91,19.92
34.73,-73.89,19.91
34.73,-73.87,19.89
34.73,-73.85,19.85
34.73,-73.83,19.81
34.73,-73.81,19.78
34.73,-73.79,19.78
34.73,-73.77,19.73
34.73,-73.75,19.76
34.73,-73.73,19.78
34.73,-73.71,19.76
34.73,-73.69,19.74
34.73,-73.67,19.7
34.73,-73.65,19.66
34.73,-73.63,19.58
34.73,-73.61,19.61
34.73,-73.59,19.63
34.73,-73.57,19.65
34.73,-73.55,19.62
34.73,-73.53,19.57
34.73,-73.51,19.53
34.73,-73.49,19.49
34.73,-73.47,19.46
34.73,-73.45,19.48
34.73,-73.43,19.48
34.73,-73.41,19.48
34.73,-73.39,19.46
34.73,-73.37,19.48
34.73,-73.35,19.49
34.73,-73.33,19.53
34.73,-73.31,19.54
34.73,-73.29,19.58
34.73,-73.27,19.58
34.73,-73.25,19.57
34.73,-73.23,19.58
34.73,-73.21,19.56
34.73,-73.19,19.55
34.73,-73.17,19.53
34.73,-73.15,19.53
34.73,-73.13,19.56
34.73,-73.11,19.55
34.73,-73.09,19.59
34.73,-73.07,19.62
34.73,-73.05,19.65
34.73,-73.03,19.69
34.73,-73.01,19.75
34.73,-72.99,19.85
34.73,-72.97,19.9
34.73,-72.95,19.91
34.73,-72.93,19.94
34.73,-72.91,19.94
34.73,-72.89,19.94
34.73,-72.87,19.95
34.73,-72.85,19.9
34.73,-72.83,19.9
34.73,-72.81,19.89
34.73,-72.79,19.86
34.73,-72.77,19.8
34.73,-72.75,19.77
34.73,-72.73,19.78
34.73,-72.71,19.84
34.73,-72.69,19.86
34.73,-72.67,19.88
34.73,-72.65,19.91
34.73,-72.63,19.93
34.73,-72.61,19.94
34.73,-72.59,19.94
34.73,-72.57,19.92
34.73,-72.55,19.94
34.73,-72.53,19.98
34.73,-72.51,20.01
34.73,-72.49,20.0
34.73,-72.47,20.02
34.73,-72.45,20.04
34.73,-72.43,20.05
34.73,-72.41,20.04
34.73,-72.39,20.05
34.73,-72.37,20.05
34.73,-72.35,20.07
34.73,-72.33,20.05
34.73,-72.31,20.07
34.73,-72.29,20.05
34.73,-72.27,20.07
34.73,-72.25,20.09
34.73,-72.23,20.06
34.73,-72.21,20.1
34.71,-77.11,16.93
34.71,-76.95,17.93
34.71,-76.93,18.39
34.71,-76.91,18.59
34.71,-76.89,18.69
34.71,-76.87,18.93
34.71,-76.85,18.97
34.71,-76.83,18.19
34.71,-76.81,17.68
34.71,-76.79,17.19
34.71,-76.77,17.11
34.71,-76.73,16.42
34.71,-76.71,14.79
34.71,-76.69,15.35
34.71,-76.61,16.74
34.71,-76.59,16.65
34.71,-76.55,15.91
34.71,-76.51,17.4
34.71,-76.49,17.03
34.71,-76.47,16.51
34.71,-76.45,16.74
34.71,-76.43,16.78
34.71,-76.41,16.87
34.71,-76.39,17.06
34.71,-76.37,17.56
34.71,-76.35,17.74
34.71,-76.33,17.86
34.71,-76.31,18.24
34.71,-76.29,18.73
34.71,-76.27,19.39
34.71,-76.25,20.42
34.71,-76.23,21.21
34.71,-76.21,21.74
34.71,-76.19,22.4
34.71,-76.17,22.64
34.71,-76.15,22.76
34.71,-76.13,22.88
34.71,-76.11,23.05
34.71,-76.09,23.12
34.71,-76.07,23.15
34.71,-76.05,23.4
34.71,-76.03,23.56
34.71,-76.01,23.66
34.71,-75.99,23.71
34.71,-75.97,23.77
34.71,-75.95,23.84
34.71,-75.93,23.94
34.71,-75.91,23.96
34.71,-75.89,23.79
34.71,-75.87,23.78
34.71,-75.85,23.92
34.71,-75.83,23.99
34.71,-75.81,23.91
34.71,-75.79,23.81
34.71,-75.77,23.8
34.71,-75.75,23.81
34.71,-75.73,23.78
34.71,-75.71,23.7
34.71,-75.69,23.59
34.71,-75.67,23.58
34.71,-75.65,23.53
34.71,-75.63,23.47
34.71,-75.61,23.63
34.71,-75.59,23.82
34.71,-75.57,23.94
34.71,-75.55,24.04
34.71,-75.53,24.16
34.71,-75.51,24.19
34.71,-75.49,24.17
34.71,-75.47,24.19
34.71,-75.45,24.15
34.71,-75.43,24.13
34.71,-75.41,24.09
34.71,-75.39,24.03
34.71,-75.37,24.1
34.71,-75.35,24.14
34.71,-75.33,24.17
34.71,-75.31,24.17
34.71,-75.29,24.13
34.71,-75.27,24.08
34.71,-75.25,24.02
34.71,-75.23,24.0
34.71,-75.21,23.88
34.71,-75.19,23.76
34.71,-75.17,23.73
34.71,-75.15,23.63
34.71,-75.13,23.63
34.71,-75.11,23.72
34.71,-75.09,23.8
34.71,-75.07,23.86
34.71,-75.05,23.88
34.71,-75.03,23.91
34.71,-75.01,23.91
34.71,-74.99,23.85
34.71,-74.97,23.79
34.71,-74.95,23.75
34.71,-74.93,23.65
34.71,-74.91,23.51
34.71,-74.89,23.38
34.71,-74.87,23.23
34.71,-74.85,23.04
34.71,-74.83,22.38
34.71,-74.81,22.02
34.71,-74.79,21.74
34.71,-74.77,21.53
34.71,-74.75,21.36
34.71,-74.73,21.01
34.71,-74.71,20.9
34.71,-74.69,20.87
34.71,-74.67,20.91
34.71,-74.65,21.01
34.71,-74.63,21.02
34.71,-74.61,21.15
34.71,-74.59,21.39
34.71,-74.57,21.47
34.71,-74.55,21.5
34.71,-74.53,21.49
34.71,-74.51,21.63
34.71,-74.49,21.41
34.71,-74.47,21.44
34.71,-74.45,21.47
34.71,-74.43,21.46
34.71,-74.41,21.49
34.71,-74.39,21.49
34.71,-74.37,21.42
34.71,-74.35,21.43
34.71,-74.33,21.41
34.71,-74.31,21.45
34.71,-74.29,21.42
34.71,-74.27,21.22
34.71,-74.25,21.01
34.71,-74.23,20.74
34.71,-74.21,20.57
34.71,-74.19,20.46
34.71,-74.17,20.42
34.71,-74.15,20.29
34.71,-74.13,19.93
34.71,-74.11,19.91
34.71,-74.09,19.93
34.71,-74.07,19.93
34.71,-74.05,19.93
34.71,-74.03,19.97
34.71,-74.01,19.96
34.71,-73.99,19.94
34.71,-73.97,19.95
34.71,-73.95,19.97
34.71,-73.93,19.93
34.71,-73.91,19.93
34.71,-73.89,19.91
34.71,-73.87,19.86
34.71,-73.85,19.84
34.71,-73.83,19.8
34.71,-73.81,19.79
34.71,-73.79,19.77
34.71,-73.77,19.77
34.71,-73.75,19.81
34.71,-73.73,19.8
34.71,-73.71,19.79
34.71,-73.69,19.75
34.71,-73.67,19.71
34.71,-73.65,19.67
34.71,-73.63,19.6
34.71,-73.61,19.63
34.71,-73.59,19.7
34.71,-73.57,19.64
34.71,-73.55,19.6
34.71,-73.53,19.58
34.71,-73.51,19.55
34.71,-73.49,19.47
34.71,-73.47,19.45
34.71,-73.45,19.48
34.71,-73.43,19.47
34.71,-73.41,19.45
34.71,-73.39,19.47
34.71,-73.37,19.51
34.71,-73.35,19.52
34.71,-73.33,19.54
34.71,-73.31,19.58
34.71,-73.29,19.6
34.71,-73.27,19.58
34.71,-73.25,19.55
34.71,-73.23,19.53
34.71,-73.21,19.53
34.71,-73.19,19.54
34.71,-73.17,19.56
34.71,-73.15,19.55
34.71,-73.13,19.61
34.71,-73.11,19.63
34.71,-73.09,19.64
34.71,-73.07,19.68
34.71,-73.05,19.76
34.71,-73.03,19.81
34.71,-73.01,19.84
34.71,-72.99,19.87
34.71,-72.97,19.9
34.71,-72.95,19.95
34.71,-72.93,19.94
34.71,-72.91,19.91
34.71,-72.89,19.93
34.71,-72.87,19.9
34.71,-72.85,19.89
34.71,-72.83,19.87
34.71,-72.81,19.86
34.71,-72.79,19.81
34.71,-72.77,19.81
34.71,-72.75,19.82
34.71,-72.73,19.84
34.71,-72.71,19.85
34.71,-72.69,19.91
34.71,-72.67,19.94
34.71,-72.65,19.97
34.71,-72.63,19.98
34.71,-72.61,19.94
34.71,-72.59,19.94
34.71,-72.57,19.91
34.71,-72.55,19.98
34.71,-72.53,20.02
34.71,-72.51,20.02
34.71,-72.49,20.0
34.71,-72.47,20.02
34.71,-72.45,20.07
34.71,-72.43,20.04
34.71,-72.41,20.05
34.71,-72.39,20.03
34.71,-72.37,20.05
34.71,-72.35,20.05
34.71,-72.33,20.03
34.71,-72.31,19.99
34.71,-72.29,20.0
34.71,-72.27,20.0
34.71,-72.25,20.04
34.71,-72.23,20.07
34.71,-72.21,20.05
34.69,-77.11,16.57
34.69,-77.09,16.61
34.69,-76.99,17.56
34.69,-76.97,17.72
34.69,-76.95,17.75
34.69,-76.93,18.01
34.69,-76.91,18.02
34.69,-76.83,16.37
34.69,-76.81,16.36
34.69,-76.79,16.3
34.69,-76.77,16.24
34.69,-76.75,16.21
34.69,-76.73,16.19
34.69,-76.71,16.15
34.69,-76.69,16.17
34.69,-76.67,16.82
34.69,-76.65,16.81
34.69,-76.63,16.23
34.69,-76.59,16.65
34.69,-76.57,16.76
34.69,-76.55,17.19
34.69,-76.51,16.9
34.69,-76.49,16.35
34.69,-76.47,16.53
34.69,-76.45,16.81
34.69,-76.43,16.9
34.69,-76.41,17.05
34.69,-76.39,17.38
34.69,-76.37,17.57
34.69,-76.35,17.73
34.69,-76.33,18.15
34.69,-76.31,18.25
34.69,-76.29,19.07
34.69,-76.27,20.04
34.69,-76.25,20.93
34.69,-76.23,21.62
34.69,-76.21,22.23
34.69,-76.19,22.53
34.69,-76.17,22.78
34.69,-76.15,22.93
34.69,-76.13,23.0
34.69,-76.11,23.12
34.69,-76.09,23.24
34.69,-76.07,23.34
34.69,-76.05,23.48
34.69,-76.03,23.65
34.69,-76.01,23.74
34.69,-75.99,23.76
34.69,-75.97,23.85
34.69,-75.95,23.97
34.69,-75.93,24.0
34.69,-75.91,23.85
34.69,-75.89,23.81
34.69,-75.87,23.88
34.69,-75.85,23.94
34.69,-75.83,23.88
34.69,-75.81,23.77
34.69,-75.79,23.75
34.69,-75.77,23.76
34.69,-75.75,23.75
34.69,-75.73,23.73
34.69,-75.71,23.59
34.69,-75.69,23.47
34.69,-75.67,23.42
34.69,-75.65,23.38
34.69,-75.63,23.41
34.69,-75.61,23.48
34.69,-75.59,23.49
34.69,-75.57,23.47
34.69,-75.55,23.79
34.69,-75.53,23.99
34.69,-75.51,24.07
34.69,-75.49,24.12
34.69,-75.47,24.19
34.69,-75.45,24.16
34.69,-75.43,24.12
34.69,-75.41,24.1
34.69,-75.39,24.02
34.69,-75.37,24.06
34.69,-75.35,24.11
34.69,-75.33,24.13
34.69,-75.31,24.15
34.69,-75.29,24.12
34.69,-75.27,24.08
34.69,-75.25,23.99
34.69,-75.23,23.98
34.69,-75.21,23.82
34.69,-75.19,23.6
34.69,-75.17,23.55
34.69,-75.15,23.58
34.69,-75.13,23.66
34.69,-75.11,23.71
34.69,-75.09,23.76
34.69,-75.07,23.83
34.69,-75.05,23.88
34.69,-75.03,23.91
34.69,-75.01,23.89
34.69,-74.99,23.82
34.69,-74.97,23.75
34.69,-74.95,23.67
34.69,-74.93,23.61
34.69,-74.91,23.56
34.69,-74.89,23.38
34.69,-74.87,23.23
34.69,-74.85,22.86
34.69,-74.83,22.31
34.69,-74.81,21.9
34.69,-74.79,21.59
34.69,-74.77,21.5
34.69,-74.75,21.35
34.69,-74.73,21.02
34.69,-74.71,20.89
34.69,-74.69,20.85
34.69,-74.67,20.82
34.69,-74.65,20.92
34.69,-74.63,21.03
34.69,-74.61,21.03
34.69,-74.59,21.06
34.69,-74.57,21.21
34.69,-74.55,21.28
34.69,-74.53,21.32
34.69,-74.51,21.24
34.69,-74.49,21.21
34.69,-74.47,21.2
34.69,-74.45,21.17
34.69,-74.43,21.33
34.69,-74.41,21.47
34.69,-74.39,21.46
34.69,-74.37,21.44
34.69,-74.35,21.41
34.69,-74.33,21.38
34.69,-74.31,21.41
34.69,-74.29,21.31
34.69,-74.27,21.11
34.69,-74.25,20.91
34.69,-74.23,20.64
34.69,-74.21,20.57
34.69,-74.19,20.47
34.69,-74.17,20.4
34.69,-74.15,20.03
34.69,-74.13,19.91
34.69,-74.11,19.91
34.69,-74.09,19.94
34.69,-74.07,19.94
34.69,-74.05,19.97
34.69,-74.03,19.99
34.69,-74.01,19.95
34.69,-73.99,19.96
34.69,-73.97,19.98
34.69,-73.95,19.95
34.69,-73.93,19.93
34.69,-73.91,19.92
34.69,-73.89,19.93
34.69,-73.87,19.89
34.69,-73.85,19.82
34.69,-73.83,19.8
34.69,-73.81,19.82
34.69,-73.79,19.8
34.69,-73.77,19.81
34.69,-73.75,19.84
34.69,-73.73,19.83
34.69,-73.71,19.8
34.69,-73.69,19.75
34.69,-73.67,19.71
34.69,-73.65,19.65
34.69,-73.63,19.65
34.69,-73.61,19.7
34.69,-73.59,19.71
34.69,-73.57,19.65
34.69,-73.55,19.63
34.69,-73.53,19.58
34.69,-73.51,19.56
34.69,-73.49,19.47
34.69,-73.47,19.47
34.69,-73.45,19.48
34.69,-73.43,19.47
34.69,-73.41,19.47
34.69,-73.39,19.49
34.69,-73.37,19.51
34.69,-73.35,19.54
34.69,-73.33,19.6
34.69,-73.31,19.56
34.69,-73.29,19.55
34.69,-73.27,19.55
34.69,-73.25,19.54
34.69,-73.23,19.53
34.69,-73.21,19.54
34.69,-73.19,19.54
34.69,-73.17,19.56
34.69,-73.15,19.59
34.69,-73.13,19.65
34.69,-73.11,19.72
34.69,-73.09,19.73
34.69,-73.07,19.81
34.69,-73.05,19.83
34.69,-73.03,19.85
34.69,-73.01,19.89
34.69,-72.99,19.91
34.69,-72.97,19.9
34.69,-72.95,19.91
34.69,-72.93,19.91
34.69,-72.91,19.92
34.69,-72.89,19.92
34.69,-72.87,19.87
34.69,-72.85,19.87
34.69,-72.83,19.86
34.69,-72.81,19.81
34.69,-72.79,19.82
34.69,-72.77,19.84
34.69,-72.75,19.88
34.69,-72.73,19.88
34.69,-72.71,19.89
34.69,-72.69,19.93
34.69,-72.67,19.95
34.69,-72.65,19.99
34.69,-72.63,19.95
34.69,-72.61,19.96
34.69,-72.59,19.93
34.69,-72.57,19.98
34.69,-72.55,20.02
34.69,-72.53,20.05
34.69,-72.51,20.01
34.69,-72.49,20.04
34.69,-72.47,20.02
34.69,-72.45,20.05
34.69,-72.43,20.08
34.69,-72.41,20.03
34.69,-72.39,20.01
34.69,-72.37,20.02
34.69,-72.35,19.98
34.69,-72.33,19.97
34.69,-72.31,19.94
34.69,-72.29,19.96
34.69,-72.27,19.96
34.69,-72.25,20.0
34.69,-72.23,20.02
34.69,-72.21,20.0
34.67,-77.15,16.62
34.67,-77.13,16.63
34.67,-77.05,15.54
34.67,-76.99,16.79
34.67,-76.97,16.81
34.67,-76.95,16.77
34.67,-76.93,16.64
34.67,-76.91,16.65
34.67,-76.89,16.69
34.67,-76.87,16.68
34.67,-76.85,16.58
34.67,-76.83,16.58
34.67,-76.81,16.53
34.67,-76.79,16.4
34.67,-76.77,16.25
34.67,-76.75,16.25
34.67,-76.73,16.25
34.67,-76.71,16.22
34.67,-76.69,16.24
34.67,-76.67,16.71
34.67,-76.65,16.92
34.67,-76.63,16.81
34.67,-76.61,16.61
34.67,-76.57,16.92
34.67,-76.55,17.54
34.67,-76.53,16.8
34.67,-76.51,16.66
34.67,-76.47,16.8
34.67,-76.45,16.95
34.67,-76.43,17.13
34.67,-76.41,17.28
34.67,-76.39,17.55
34.67,-76.37,17.66
34.67,-76.35,17.83
34.67,-76.33,18.22
34.67,-76.31,18.69
34.67,-76.29,19.32
34.67,-76.27,21.06
34.67,-76.25,21.67
34.67,-76.23,22.09
34.67,-76.21,22.43
34.67,-76.19,22.81
34.67,-76.17,22.91
34.67,-76.15,22.99
34.67,-76.13,23.16
34.67,-76.11,23.27
34.67,-76.09,23.32
34.67,-76.07,23.47
34.67,-76.05,23.6
34.67,-76.03,23.76
34.67,-76.01,23.78
34.67,-75.99,23.86
34.67,-75.97,23.94
34.67,-75.95,23.98
34.67,-75.93,23.92
34.67,-75.91,23.82
34.67,-75.89,23.79
34.67,-75.87,23.91
34.67,-75.85,23.94
34.67,-75.83,23.77
34.67,-75.81,23.72
34.67,-75.79,23.71
34.67,-75.77,23.72
34.67,-75.75,23.73
34.67,-75.73,23.6
34.67,-75.71,23.37
34.67,-75.69,23.37
34.67,-75.67,23.38
34.67,-75.65,23.29
34.67,-75.63,23.23
34.67,-75.61,23.22
34.67,-75.59,23.15
34.67,-75.57,23.13
34.67,-75.55,23.15
34.67,-75.53,23.6
34.67,-75.51,23.87
34.67,-75.49,24.13
34.67,-75.47,24.19
34.67,-75.45,24.21
34.67,-75.43,24.14
34.67,-75.41,24.1
34.67,-75.39,24.05
34.67,-75.37,23.99
34.67,-75.35,24.05
34.67,-75.33,24.1
34.67,-75.31,24.12
34.67,-75.29,24.11
34.67,-75.27,24.06
34.67,-75.25,24.02
34.67,-75.23,23.92
34.67,-75.21,23.77
34.67,-75.19,23.52
34.67,-75.17,23.51
34.67,-75.15,23.55
34.67,-75.13,23.64
34.67,-75.11,23.65
34.67,-75.09,23.72
34.67,-75.07,23.78
34.67,-75.05,23.85
34.67,-75.03,23.89
34.67,-75.01,23.88
34.67,-74.99,23.81
34.67,-74.97,23.74
34.67,-74.95,23.61
34.67,-74.93,23.56
34.67,-74.91,23.51
34.67,-74.89,23.37
34.67,-74.87,23.14
34.67,-74.85,22.89
34.67,-74.83,22.29
34.67,-74.81,21.96
34.67,-74.79,21.48
34.67,-74.77,21.37
34.67,-74.75,21.19
34.67,-74.73,20.97
34.67,-74.71,20.91
34.67,-74.69,20.86
34.67,-74.67,20.87
34.67,-74.65,20.95
34.67,-74.63,21.01
34.67,-74.61,21.04
34.67,-74.59,21.05
34.67,-74.57,21.04
34.67,-74.55,21.08
34.67,-74.53,21.19
34.67,-74.51,21.17
34.67,-74.49,21.14
34.67,-74.47,21.18
34.67,-74.45,21.17
34.67,-74.43,21.17
34.67,-74.41,21.26
34.67,-74.39,21.36
34.67,-74.37,21.42
34.67,-74.35,21.42
34.67,-74.33,21.39
34.67,-74.31,21.35
34.67,-74.29,21.17
34.67,-74.27,21.04
34.67,-74.25,20.88
34.67,-74.23,20.72
34.67,-74.21,20.56
34.67,-74.19,20.41
34.67,-74.17,20.21
34.67,-74.15,19.96
34.67,-74.13,19.9
34.67,-74.11,19.9
34.67,-74.09,19.94
34.67,-74.07,19.98
34.67,-74.05,19.99
34.67,-74.03,19.98
34.67,-74.01,19.94
34.67,-73.99,19.97
34.67,-73.97,19.97
34.67,-73.95,19.94
34.67,-73.93,19.95
34.67,-73.91,19.93
34.67,-73.89,19.93
34.67,-73.87,19.87
34.67,-73.85,19.81
34.67,-73.83,19.78
34.67,-73.81,19.81
34.67,-73.79,19.87
34.67,-73.77,19.88
34.67,-73.75,19.86
34.67,-73.73,19.82
34.67,-73.71,19.77
34.67,-73.69,19.75
34.67,-73.67,19.7
34.67,-73.65,19.64
34.67,-73.63,19.67
34.67,-73.61,19.73
34.67,-73.59,19.74
34.67,-73.57,19.7
34.67,-73.55,19.65
34.67,-73.53,19.63
34.67,-73.51,19.56
34.67,-73.49,19.45
34.67,-73.47,19.5
34.67,-73.45,19.52
34.67,-73.43,19.49
34.67,-73.41,19.48
34.67,-73.39,19.5
34.67,-73.37,19.5
34.67,-73.35,19.51
34.67,-73.33,19.55
34.67,-73.31,19.54
34.67,-73.29,19.57
34.67,-73.27,19.57
34.67,-73.25,19.56
34.67,-73.23,19.55
34.67,-73.21,19.55
34.67,-73.19,19.52
34.67,-73.17,19.59
34.67,-73.15,19.66
34.67,-73.13,19.72
34.67,-73.11,19.82
34.67,-73.09,19.82
34.67,-73.07,19.84
34.67,-73.05,19.87
34.67,-73.03,19.88
34.67,-73.01,19.88
34.67,-72.99,19.89
34.67,-72.97,19.91
34.67,-72.95,19.9
34.67,-72.93,19.94
34.67,-72.91,19.88
34.67,-72.89,19.84
34.67,-72.87,19.84
34.67,-72.85,19.84
34.67,-72.83,19.84
34.67,-72.81,19.79
34.67,-72.79,19.84
34.67,-72.77,19.86
34.67,-72.75,19.9
34.67,-72.73,19.93
34.67,-72.71,19.95
34.67,-72.69,19.93
34.67,-72.67,20.0
34.67,-72.65,20.01
34.67,-72.63,19.97
34.67,-72.61,20.01
34.67,-72.59,19.97
34.67,-72.57,20.01
34.67,-72.55,20.07
34.67,-72.53,20.06
34.67,-72.51,20.05
34.67,-72.49,20.03
34.67,-72.47,20.05
34.67,-72.45,20.04
34.67,-72.43,20.07
34.67,-72.41,20.02
34.67,-72.39,19.98
34.67,-72.37,19.98
34.67,-72.35,19.94
34.67,-72.33,19.93
34.67,-72.31,19.89
34.67,-72.29,19.91
34.67,-72.27,19.92
34.67,-72.25,19.94
34.67,-72.23,19.94
34.67,-72.21,19.95
34.65,-77.17,16.96
34.65,-77.15,16.92
34.65,-77.13,16.43
34.65,-77.11,16.06
34.65,-77.07,16.9
34.65,-77.05,17.06
34.65,-77.03,16.99
34.65,-77.01,17.05
34.65,-76.99,16.99
34.65,-76.97,16.93
34.65,-76.95,16.81
34.65,-76.93,16.69
34.65,-76.91,16.71
34.65,-76.89,16.91
34.65,-76.87,16.91
34.65,-76.85,16.9
34.65,-76.83,16.84
34.65,-76.81,16.74
34.65,-76.79,16.65
34.65,-76.77,16.55
34.65,-76.75,16.46
34.65,-76.73,16.44
34.65,-76.71,16.62
34.65,-76.69,16.81
34.65,-76.67,16.92
34.65,-76.65,17.0
34.65,-76.63,17.07
34.65,-76.61,17.06
34.65,-76.59,16.92
34.65,-76.57,16.83
34.65,-76.51,16.2
34.65,-76.49,16.82
34.65,-76.47,16.91
34.65,-76.45,17.01
34.65,-76.43,17.21
34.65,-76.41,17.44
34.65,-76.39,17.57
34.65,-76.37,17.7
34.65,-76.35,18.03
34.65,-76.33,18.17
34.65,-76.31,18.75
34.65,-76.29,20.64
34.65,-76.27,21.71
34.65,-76.25,21.96
34.65,-76.23,22.29
34.65,-76.21,22.67
34.65,-76.19,22.88
34.65,-76.17,22.96
34.65,-76.15,23.1
34.65,-76.13,23.24
34.65,-76.11,23.37
34.65,-76.09,23.51
34.65,-76.07,23.55
34.65,-76.05,23.69
34.65,-76.03,23.8
34.65,-76.01,23.85
34.65,-75.99,23.91
34.65,-75.97,23.98
34.65,-75.95,23.95
34.65,-75.93,23.87
34.65,-75.91,23.8
34.65,-75.89,23.83
34.65,-75.87,23.92
34.65,-75.85,23.87
34.65,-75.83,23.69
34.65,-75.81,23.64
34.65,-75.79,23.65
34.65,-75.77,23.65
34.65,-75.75,23.59
34.65,-75.73,23.52
34.65,-75.71,23.29
34.65,-75.69,23.36
34.65,-75.67,23.29
34.65,-75.65,23.11
34.65,-75.63,23.19
34.65,-75.61,23.16
34.65,-75.59,23.08
34.65,-75.57,23.06
34.65,-75.55,23.07
34.65,-75.53,23.12
34.65,-75.51,23.68
34.65,-75.49,23.97
34.65,-75.47,24.11
34.65,-75.45,24.2
34.65,-75.43,24.12
34.65,-75.41,24.09
34.65,-75.39,24.09
34.65,-75.37,23.98
34.65,-75.35,23.99
34.65,-75.33,24.07
34.65,-75.31,24.11
34.65,-75.29,24.08
34.65,-75.27,24.04
34.65,-75.25,24.01
34.65,-75.23,23.9
34.65,-75.21,23.76
34.65,-75.19,23.43
34.65,-75.17,23.43
34.65,-75.15,23.55
34.65,-75.13,23.6
34.65,-75.11,23.64
34.65,-75.09,23.71
34.65,-75.07,23.8
34.65,-75.05,23.85
34.65,-75.03,23.9
34.65,-75.01,23.88
34.65,-74.99,23.8
34.65,-74.97,23.72
34.65,-74.95,23.61
34.65,-74.93,23.53
34.65,-74.91,23.44
34.65,-74.89,23.27
34.65,-74.87,23.07
34.65,-74.85,22.83
34.65,-74.83,22.37
34.65,-74.81,21.81
34.65,-74.79,21.3
34.65,-74.77,21.23
34.65,-74.75,21.01
34.65,-74.73,20.86
34.65,-74.71,20.85
34.65,-74.69,20.87
34.65,-74.67,20.91
34.65,-74.65,21.02
34.65,-74.63,21.05
34.65,-74.61,21.09
34.65,-74.59,21.09
34.65,-74.57,21.07
34.65,-74.55,21.06
34.65,-74.53,21.07
34.65,-74.51,21.08
34.65,-74.49,21.09
34.65,-74.47,21.13
34.65,-74.45,21.17
34.65,-74.43,21.13
34.65,-74.41,21.17
34.65,-74.39,21.32
34.65,-74.37,21.4
34.65,-74.35,21.43
34.65,-74.33,21.38
34.65,-74.31,21.29
34.65,-74.29,21.16
34.65,-74.27,20.88
34.65,-74.25,20.77
34.65,-74.23,20.61
34.65,-74.21,20.5
34.65,-74.19,20.33
34.65,-74.17,19.97
34.65,-74.15,19.91
34.65,-74.13,19.89
34.65,-74.11,19.92
34.65,-74.09,19.98
34.65,-74.07,19.98
34.65,-74.05,19.99
34.65,-74.03,19.98
34.65,-74.01,19.95
34.65,-73.99,19.95
34.65,-73.97,19.94
34.65,-73.95,19.96
34.65,-73.93,19.96
34.65,-73.91,19.93
34.65,-73.89,19.91
34.65,-73.87,19.85
34.65,-73.85,19.83
34.65,-73.83,19.83
34.65,-73.81,19.85
34.65,-73.79,19.87
34.65,-73.77,19.87
34.65,-73.75,19.86
34.65,-73.73,19.83
34.65,-73.71,19.8
34.65,-73.69,19.77
34.65,-73.67,19.72
34.65,-73.65,19.67
34.65,-73.63,19.71
34.65,-73.61,19.76
34.65,-73.59,19.74
34.65,-73.57,19.72
34.65,-73.55,19.68
34.65,-73.53,19.63
34.65,-73.51,19.57
34.65,-73.49,19.52
34.65,-73.47,19.51
34.65,-73.45,19.51
34.65,-73.43,19.51
34.65,-73.41,19.5
34.65,-73.39,19.49
34.65,-73.37,19.49
34.65,-73.35,19.51
34.65,-73.33,19.56
34.65,-73.31,19.58
34.65,-73.29,19.57
34.65,-73.27,19.57
34.65,-73.25,19.56
34.65,-73.23,19.56
34.65,-73.21,19.55
34.65,-73.19,19.56
34.65,-73.17,19.61
34.65,-73.15,19.71
34.65,-73.13,19.79
34.65,-73.11,19.85
34.65,-73.09,19.85
34.65,-73.07,19.86
34.65,-73.05,19.9
34.65,-73.03,19.89
34.65,-73.01,19.91
34.65,-72.99,19.9
34.65,-72.97,19.91
34.65,-72.95,19.92
34.65,-72.93,19.91
34.65,-72.91,19.84
34.65,-72.89,19.82
34.65,-72.87,19.85
34.65,-72.85,19.82
34.65,-72.83,19.81
34.65,-72.81,19.86
34.65,-72.79,19.88
