lat,lon,sst
38.43,-73.41,23.87
38.43,-73.39,23.94
38.43,-73.37,23.91
38.43,-73.35,24.28
38.43,-73.33,24.18
38.43,-73.31,24.16
38.43,-73.29,24.15
38.43,-73.27,24.06
38.43,-73.25,24.05
38.43,-73.23,24.06
38.43,-73.21,24.12
38.43,-73.19,24.19
38.43,-73.17,24.24
38.43,-73.15,24.32
38.43,-73.13,24.28
38.43,-73.11,24.19
38.43,-73.09,23.99
38.43,-72.89,24.58
38.43,-72.79,25.3
38.43,-72.77,25.78
38.43,-72.75,25.71
38.43,-72.73,25.75
38.43,-72.71,25.69
38.43,-72.69,25.64
38.43,-72.67,25.66
38.43,-72.65,25.59
38.43,-72.63,25.57
38.43,-72.61,25.85
38.43,-72.59,25.91
38.43,-72.57,26.06
38.43,-72.55,26.19
38.43,-72.53,26.19
38.43,-72.51,26.15
38.43,-72.49,26.05
38.43,-72.47,26.01
38.43,-72.45,26.06
38.43,-72.43,26.12
38.43,-72.41,26.09
38.43,-72.39,26.05
38.43,-72.37,26.05
38.43,-72.35,25.93
38.43,-72.33,25.77
38.43,-72.31,25.93
38.43,-72.29,26.09
38.43,-72.27,26.18
38.43,-72.25,26.1
38.43,-72.23,26.03
38.43,-72.21,26.11
38.41,-74.01,24.64
38.41,-73.41,23.82
38.41,-73.39,23.91
38.41,-73.37,24.06
38.41,-73.35,24.35
38.41,-73.33,24.2
38.41,-73.31,23.99
38.41,-73.29,23.98
38.41,-73.27,24.01
38.41,-73.25,24.01
38.41,-73.23,24.07
38.41,-73.21,24.11
38.41,-73.19,24.18
38.41,-73.17,24.11
38.41,-73.15,24.2
38.41,-73.13,24.05
38.41,-73.11,23.95
38.41,-72.89,24.95
38.41,-72.87,24.91
38.41,-72.85,24.89
38.41,-72.81,25.25
38.41,-72.79,25.29
38.41,-72.77,25.44
38.41,-72.75,25.53
38.41,-72.73,25.69
38.41,-72.71,25.49
38.41,-72.69,25.11
38.41,-72.67,25.2
38.41,-72.65,25.55
38.41,-72.63,25.81
38.41,-72.61,25.74
38.41,-72.59,25.58
38.41,-72.57,25.86
38.41,-72.55,26.08
38.41,-72.53,26.11
38.41,-72.51,26.04
38.41,-72.49,25.81
38.41,-72.47,25.88
38.41,-72.45,25.99
38.41,-72.43,26.0
38.41,-72.41,25.92
38.41,-72.39,25.53
38.41,-72.37,25.43
38.41,-72.35,25.79
38.41,-72.33,25.68
38.41,-72.31,25.77
38.41,-72.29,26.03
38.41,-72.27,26.12
38.41,-72.25,26.08
38.41,-72.23,26.01
38.41,-72.21,25.94
38.39,-74.31,24.72
38.39,-73.41,23.85
38.39,-73.39,23.85
38.39,-73.37,23.84
38.39,-73.35,23.91
38.39,-73.33,24.08
38.39,-73.31,23.91
38.39,-73.29,23.92
38.39,-73.27,24.0
38.39,-73.25,24.02
38.39,-73.23,24.03
38.39,-73.21,24.11
38.39,-73.19,23.94
38.39,-73.17,23.92
38.39,-73.15,23.83
38.39,-73.13,23.9
38.39,-72.97,24.53
38.39,-72.95,24.57
38.39,-72.93,24.72
38.39,-72.91,25.08
38.39,-72.89,25.19
38.39,-72.87,25.06
38.39,-72.85,25.05
38.39,-72.79,25.3
38.39,-72.77,25.28
38.39,-72.75,25.62
38.39,-72.73,25.76
38.39,-72.71,25.2
38.39,-72.69,25.17
38.39,-72.67,25.41
38.39,-72.65,25.79
38.39,-72.63,25.77
38.39,-72.61,25.58
38.39,-72.59,25.63
38.39,-72.57,25.88
38.39,-72.55,25.93
38.39,-72.53,25.93
38.39,-72.51,25.84
38.39,-72.49,25.73
38.39,-72.47,25.86
38.39,-72.45,25.86
38.39,-72.43,25.68
38.39,-72.41,25.16
38.39,-72.39,25.0
38.39,-72.37,24.81
38.39,-72.35,25.23
38.39,-72.33,25.36
38.39,-72.31,25.93
38.39,-72.29,26.09
38.39,-72.27,26.1
38.39,-72.25,26.06
38.39,-72.23,25.95
38.39,-72.21,25.91
38.37,-74.31,24.75
38.37,-74.29,24.73
38.37,-73.37,23.75
38.37,-73.35,23.76
38.37,-73.33,23.8
38.37,-73.31,23.96
38.37,-73.29,23.97
38.37,-73.27,23.91
38.37,-73.25,24.05
38.37,-73.23,24.07
38.37,-73.21,24.08
38.37,-73.19,24.01
38.37,-73.17,23.87
38.37,-72.99,24.58
38.37,-72.97,24.52
38.37,-72.95,24.52
38.37,-72.93,24.87
38.37,-72.91,25.24
38.37,-72.89,25.26
38.37,-72.87,25.23
38.37,-72.85,25.1
38.37,-72.83,24.79
38.37,-72.81,24.96
38.37,-72.79,25.05
38.37,-72.77,25.41
38.37,-72.75,25.37
38.37,-72.73,24.91
38.37,-72.71,24.86
38.37,-72.69,25.41
38.37,-72.67,25.74
38.37,-72.65,25.78
38.37,-72.63,25.72
38.37,-72.61,25.64
38.37,-72.59,25.83
38.37,-72.57,25.84
38.37,-72.55,25.82
38.37,-72.53,25.75
38.37,-72.51,25.76
38.37,-72.49,25.66
38.37,-72.47,25.37
38.37,-72.45,25.04
38.37,-72.43,24.98
38.37,-72.41,24.63
38.37,-72.39,24.71
38.37,-72.37,25.05
38.37,-72.35,25.5
38.37,-72.33,25.53
38.37,-72.31,26.03
38.37,-72.29,26.11
38.37,-72.27,26.07
38.37,-72.25,26.05
38.37,-72.23,25.97
38.37,-72.21,25.92
38.35,-73.37,23.92
38.35,-73.35,24.0
38.35,-73.29,23.99
38.35,-73.27,24.04
38.35,-73.25,24.44
38.35,-73.23,24.4
38.35,-73.21,24.25
38.35,-73.19,24.09
38.35,-73.17,23.96
38.35,-73.01,24.38
38.35,-72.99,24.36
38.35,-72.97,24.43
38.35,-72.95,24.48
38.35,-72.93,24.52
38.35,-72.91,24.91
38.35,-72.89,24.86
38.35,-72.87,25.13
38.35,-72.85,25.07
38.35,-72.83,25.0
38.35,-72.81,25.03
38.35,-72.79,24.97
38.35,-72.77,25.07
38.35,-72.75,25.08
38.35,-72.73,24.77
38.35,-72.71,24.85
38.35,-72.69,25.13
38.35,-72.67,25.59
38.35,-72.65,25.65
38.35,-72.63,25.67
38.35,-72.61,25.73
38.35,-72.59,25.72
38.35,-72.57,25.73
38.35,-72.55,25.68
38.35,-72.53,25.7
38.35,-72.51,25.47
38.35,-72.49,24.88
38.35,-72.47,24.86
38.35,-72.45,24.69
38.35,-72.43,24.85
38.35,-72.41,24.96
38.35,-72.39,24.9
38.35,-72.37,25.66
38.35,-72.35,25.78
38.35,-72.33,25.89
38.35,-72.31,26.04
38.35,-72.29,26.06
38.35,-72.27,26.05
38.35,-72.25,26.06
38.35,-72.23,26.14
38.35,-72.21,26.06
38.33,-73.37,23.88
38.33,-73.35,23.97
38.33,-73.29,24.03
38.33,-73.27,24.16
38.33,-73.25,24.44
38.33,-73.23,24.51
38.33,-73.21,24.29
38.33,-73.19,23.89
38.33,-73.17,23.88
38.33,-72.99,24.38
38.33,-72.97,24.47
38.33,-72.95,24.52
38.33,-72.93,24.51
38.33,-72.91,24.7
38.33,-72.89,24.66
38.33,-72.87,24.56
38.33,-72.85,24.77
38.33,-72.83,24.88
38.33,-72.81,24.85
38.33,-72.79,24.67
38.33,-72.77,24.44
38.33,-72.75,24.42
38.33,-72.73,24.59
38.33,-72.71,24.87
38.33,-72.69,25.0
38.33,-72.67,25.32
38.33,-72.65,25.37
38.33,-72.63,25.51
38.33,-72.61,25.61
38.33,-72.59,25.53
38.33,-72.57,25.61
38.33,-72.55,25.6
38.33,-72.53,25.03
38.33,-72.51,24.71
38.33,-72.49,24.91
38.33,-72.47,24.74
38.33,-72.45,24.61
38.33,-72.43,25.08
38.33,-72.41,24.76
38.33,-72.39,25.42
38.33,-72.37,25.89
38.33,-72.35,25.89
38.33,-72.33,26.03
38.33,-72.31,26.03
38.33,-72.29,26.01
38.33,-72.27,26.02
38.33,-72.25,26.03
38.33,-72.23,26.04
38.33,-72.21,25.96
38.31,-74.29,24.48
38.31,-73.25,24.06
38.31,-73.23,23.99
38.31,-73.21,23.91
38.31,-73.19,23.9
38.31,-73.17,23.88
38.31,-73.15,23.87
38.31,-73.13,23.89
38.31,-73.11,23.91
38.31,-73.09,23.92
38.31,-72.99,24.47
38.31,-72.97,24.39
38.31,-72.95,24.38
38.31,-72.93,24.3
38.31,-72.91,24.27
38.31,-72.87,24.5
38.31,-72.85,24.78
38.31,-72.83,24.88
38.31,-72.81,24.85
38.31,-72.79,25.08
38.31,-72.77,24.68
38.31,-72.75,24.65
38.31,-72.73,24.28
38.31,-72.71,24.91
38.31,-72.69,24.99
38.31,-72.67,25.22
38.31,-72.65,25.19
38.31,-72.63,25.31
38.31,-72.61,25.72
38.31,-72.59,25.45
38.31,-72.57,24.78
38.31,-72.55,24.44
38.31,-72.53,24.85
38.31,-72.51,25.14
38.31,-72.49,25.05
38.31,-72.47,24.79
38.31,-72.45,24.64
38.31,-72.43,24.39
38.31,-72.41,24.46
38.31,-72.39,25.61
38.31,-72.37,25.95
38.31,-72.35,25.97
38.31,-72.33,26.03
38.31,-72.31,26.02
38.31,-72.29,26.0
38.31,-72.27,25.96
38.31,-72.25,25.96
38.31,-72.23,25.88
38.31,-72.21,25.8
38.29,-73.15,23.9
38.29,-73.13,23.95
38.29,-73.11,23.92
38.29,-72.99,24.36
38.29,-72.97,24.33
38.29,-72.95,24.23
38.29,-72.93,24.19
38.29,-72.91,24.22
38.29,-72.87,24.56
38.29,-72.85,24.85
38.29,-72.83,24.93
38.29,-72.81,25.27
38.29,-72.79,25.15
38.29,-72.77,24.88
38.29,-72.75,24.74
38.29,-72.73,24.77
38.29,-72.71,24.82
38.29,-72.67,25.08
38.29,-72.65,25.08
38.29,-72.63,25.71
38.29,-72.61,25.78
38.29,-72.59,24.71
38.29,-72.57,23.99
38.29,-72.55,24.86
38.29,-72.53,24.99
38.29,-72.51,24.91
38.29,-72.49,24.7
38.29,-72.47,25.1
38.29,-72.45,24.56
38.29,-72.43,24.59
38.29,-72.41,25.65
38.29,-72.39,25.92
38.29,-72.37,26.0
38.29,-72.35,26.02
38.29,-72.33,26.02
38.29,-72.31,26.01
38.29,-72.29,26.01
38.29,-72.27,25.95
38.29,-72.25,25.96
38.29,-72.23,25.94
38.29,-72.21,25.81
38.27,-74.37,24.65
38.27,-74.35,24.65
38.27,-74.33,24.66
38.27,-73.71,24.5
38.27,-73.69,24.58
38.27,-73.67,24.65
38.27,-72.99,24.36
38.27,-72.97,24.37
38.27,-72.95,24.19
38.27,-72.93,24.18
38.27,-72.85,24.69
38.27,-72.83,24.81
38.27,-72.81,24.95
38.27,-72.79,25.08
38.27,-72.77,25.09
38.27,-72.75,24.82
38.27,-72.73,24.79
38.27,-72.71,25.16
38.27,-72.69,25.06
38.27,-72.67,25.06
38.27,-72.65,25.2
38.27,-72.63,25.34
38.27,-72.61,25.1
38.27,-72.59,24.53
38.27,-72.57,24.47
38.27,-72.55,24.79
38.27,-72.53,24.89
38.27,-72.51,24.79
38.27,-72.49,24.79
38.27,-72.47,25.08
38.27,-72.45,25.18
38.27,-72.43,25.71
38.27,-72.41,26.01
38.27,-72.39,25.98
38.27,-72.37,25.99
38.27,-72.35,25.98
38.27,-72.33,26.02
38.27,-72.31,26.03
38.27,-72.29,26.05
38.27,-72.27,25.98
38.27,-72.25,26.0
38.27,-72.23,26.0
38.27,-72.21,25.81
38.25,-74.37,24.7
38.25,-73.73,24.39
38.25,-73.71,24.47
38.25,-73.69,24.81
38.25,-73.67,24.77
38.25,-73.39,24.08
38.25,-73.37,24.06
38.25,-73.35,23.95
38.25,-72.99,24.43
38.25,-72.97,24.44
38.25,-72.81,24.8
38.25,-72.79,24.94
38.25,-72.77,25.16
38.25,-72.75,25.11
38.25,-72.73,25.4
38.25,-72.71,25.45
38.25,-72.69,25.43
38.25,-72.67,24.99
38.25,-72.65,25.07
38.25,-72.63,25.07
38.25,-72.61,24.81
38.25,-72.59,24.66
38.25,-72.57,24.65
38.25,-72.55,24.57
38.25,-72.53,25.01
38.25,-72.51,24.97
38.25,-72.49,25.25
38.25,-72.47,25.68
38.25,-72.45,25.78
38.25,-72.43,25.96
38.25,-72.41,26.0
38.25,-72.39,25.95
38.25,-72.37,25.96
38.25,-72.35,26.01
38.25,-72.33,26.08
38.25,-72.31,26.07
38.25,-72.29,26.08
38.25,-72.27,26.05
38.25,-72.25,26.05
38.25,-72.23,26.0
38.25,-72.21,25.75
38.23,-74.31,24.52
38.23,-74.29,24.53
38.23,-74.27,24.78
38.23,-74.25,24.76
38.23,-73.73,24.54
38.23,-73.71,24.54
38.23,-73.69,24.97
38.23,-73.67,24.9
38.23,-73.65,24.62
38.23,-73.55,24.46
38.23,-73.53,24.47
38.23,-73.51,24.37
38.23,-73.49,24.2
38.23,-73.47,24.11
38.23,-73.39,24.2
38.23,-73.37,24.27
38.23,-73.35,24.26
38.23,-73.33,24.23
38.23,-72.81,24.71
38.23,-72.79,24.32
38.23,-72.77,24.88
38.23,-72.75,25.36
38.23,-72.73,25.48
38.23,-72.71,25.37
38.23,-72.69,25.39
38.23,-72.67,25.48
38.23,-72.65,25.52
38.23,-72.63,25.17
38.23,-72.61,24.79
38.23,-72.59,24.83
38.23,-72.57,24.83
38.23,-72.55,25.63
38.23,-72.53,25.58
38.23,-72.51,25.44
38.23,-72.49,25.63
38.23,-72.47,25.86
38.23,-72.45,25.95
38.23,-72.43,25.99
38.23,-72.41,25.97
38.23,-72.39,25.98
38.23,-72.37,25.99
38.23,-72.35,26.04
38.23,-72.33,26.13
38.23,-72.31,26.13
38.23,-72.29,26.12
38.23,-72.27,26.1
38.23,-72.25,26.06
38.23,-72.23,25.96
38.23,-72.21,25.79
38.21,-74.31,24.53
38.21,-74.29,24.53
38.21,-74.27,24.66
38.21,-73.75,24.69
38.21,-73.73,24.66
38.21,-73.71,24.64
38.21,-73.69,24.66
38.21,-73.67,24.63
38.21,-73.61,24.36
38.21,-73.59,24.36
38.21,-73.57,24.4
38.21,-73.55,24.46
38.21,-73.53,24.46
38.21,-73.51,24.42
38.21,-73.49,24.2
38.21,-73.47,24.01
38.21,-73.45,23.93
38.21,-73.39,24.23
38.21,-73.37,24.28
38.21,-73.35,24.32
38.21,-72.79,24.04
38.21,-72.77,24.2
38.21,-72.75,24.63
38.21,-72.73,25.01
38.21,-72.71,25.31
38.21,-72.69,25.44
38.21,-72.67,25.58
38.21,-72.65,25.58
38.21,-72.63,24.86
38.21,-72.61,24.97
38.21,-72.59,25.2
38.21,-72.57,25.63
38.21,-72.55,25.47
38.21,-72.53,25.47
38.21,-72.51,25.68
38.21,-72.49,25.65
38.21,-72.47,25.92
38.21,-72.45,26.01
38.21,-72.43,25.99
38.21,-72.41,25.98
38.21,-72.39,25.96
38.21,-72.37,25.96
38.21,-72.35,26.04
38.21,-72.33,26.15
38.21,-72.31,26.34
38.21,-72.29,26.03
38.21,-72.27,26.02
38.21,-72.25,26.03
38.21,-72.23,25.95
38.21,-72.21,25.87
38.19,-74.31,24.7
38.19,-74.29,24.72
38.19,-74.27,24.62
38.19,-74.25,24.66
38.19,-73.79,24.71
38.19,-73.77,24.75
38.19,-73.71,24.72
38.19,-73.69,24.48
38.19,-73.63,24.29
38.19,-73.61,24.34
38.19,-73.59,24.53
38.19,-73.57,24.55
38.19,-73.55,24.53
38.19,-73.53,24.49
38.19,-73.51,24.41
38.19,-73.49,24.26
38.19,-73.47,23.98
38.19,-73.45,23.94
38.19,-72.89,25.32
38.19,-72.87,25.42
38.19,-72.85,25.67
38.19,-72.83,25.72
38.19,-72.81,25.49
38.19,-72.79,24.74
38.19,-72.77,24.27
38.19,-72.75,24.3
38.19,-72.73,24.43
38.19,-72.71,24.83
38.19,-72.69,25.21
38.19,-72.67,25.67
38.19,-72.65,25.71
38.19,-72.63,25.57
38.19,-72.61,25.54
38.19,-72.59,25.62
38.19,-72.57,25.49
38.19,-72.55,25.37
38.19,-72.53,25.38
38.19,-72.51,25.4
38.19,-72.49,25.98
38.19,-72.47,25.94
38.19,-72.45,25.99
38.19,-72.43,25.95
38.19,-72.41,25.93
38.19,-72.39,25.92
38.19,-72.37,25.94
38.19,-72.35,26.07
38.19,-72.33,26.15
38.19,-72.31,25.97
38.19,-72.29,25.94
38.19,-72.27,25.93
38.19,-72.25,25.87
38.19,-72.23,25.8
38.19,-72.21,25.77
38.17,-74.31,24.52
38.17,-74.29,24.37
38.17,-74.27,24.51
38.17,-74.25,24.52
38.17,-74.23,24.48
38.17,-73.63,24.49
38.17,-73.61,24.56
38.17,-73.59,24.59
38.17,-73.57,24.55
38.17,-73.55,24.58
38.17,-73.53,24.52
38.17,-73.51,24.39
38.17,-73.49,24.03
38.17,-73.47,23.94
38.17,-73.45,23.99
38.17,-73.37,24.78
38.17,-73.35,24.82
38.17,-73.33,24.81
38.17,-72.91,25.23
38.17,-72.89,25.26
38.17,-72.87,25.39
38.17,-72.85,25.7
38.17,-72.83,25.49
38.17,-72.81,25.47
38.17,-72.79,25.3
38.17,-72.77,24.98
38.17,-72.75,24.66
38.17,-72.73,24.85
38.17,-72.71,25.19
38.17,-72.69,25.42
38.17,-72.67,25.49
38.17,-72.65,25.63
38.17,-72.63,25.68
38.17,-72.61,25.67
38.17,-72.59,25.64
38.17,-72.57,25.52
38.17,-72.55,25.45
38.17,-72.53,25.31
38.17,-72.51,25.61
38.17,-72.49,26.02
38.17,-72.47,25.96
38.17,-72.45,25.92
38.17,-72.43,25.93
38.17,-72.41,25.89
38.17,-72.39,25.83
38.17,-72.37,25.9
38.17,-72.35,25.99
38.17,-72.33,25.82
38.17,-72.31,25.83
38.17,-72.29,25.78
38.17,-72.27,25.81
38.17,-72.25,25.81
38.17,-72.23,25.73
38.17,-72.21,25.79
38.15,-74.31,24.38
38.15,-74.29,24.23
38.15,-74.27,24.36
38.15,-74.25,24.44
38.15,-74.23,24.46
38.15,-74.05,25.67
38.15,-74.03,25.53
38.15,-73.67,24.4
38.15,-73.65,24.41
38.15,-73.63,24.47
38.15,-73.61,24.69
38.15,-73.59,24.74
38.15,-73.57,24.67
38.15,-73.55,24.63
38.15,-73.53,24.5
38.15,-73.51,24.21
38.15,-73.49,23.95
38.15,-73.47,23.93
38.15,-73.39,24.67
38.15,-73.37,24.75
38.15,-73.35,24.74
38.15,-72.91,25.28
38.15,-72.89,25.35
38.15,-72.87,25.41
38.15,-72.85,25.57
38.15,-72.83,25.35
38.15,-72.81,25.28
38.15,-72.79,25.1
38.15,-72.77,25.02
38.15,-72.75,24.99
38.15,-72.73,25.11
38.15,-72.71,25.13
38.15,-72.69,25.3
38.15,-72.67,25.44
38.15,-72.65,25.69
38.15,-72.63,25.72
38.15,-72.61,25.68
38.15,-72.59,25.76
38.15,-72.57,25.74
38.15,-72.55,25.59
38.15,-72.53,25.59
38.15,-72.51,26.11
38.15,-72.49,26.09
38.15,-72.47,26.01
38.15,-72.45,25.93
38.15,-72.43,25.88
38.15,-72.41,25.75
38.15,-72.39,25.79
38.15,-72.37,25.92
38.15,-72.35,25.96
38.15,-72.33,25.71
38.15,-72.31,25.77
38.15,-72.29,25.81
38.15,-72.27,25.83
38.15,-72.21,25.95
38.13,-74.31,24.22
38.13,-74.29,24.16
38.13,-74.27,24.17
38.13,-74.25,24.18
38.13,-74.23,24.22
38.13,-74.09,24.83
38.13,-74.07,25.27
38.13,-74.05,25.29
38.13,-74.03,25.28
38.13,-74.01,24.81
38.13,-73.69,24.44
38.13,-73.67,24.47
38.13,-73.65,24.41
38.13,-73.63,24.61
38.13,-73.61,24.76
38.13,-73.59,24.75
38.13,-73.57,24.73
38.13,-73.55,24.66
38.13,-73.53,24.52
38.13,-73.51,24.09
38.13,-73.49,24.01
38.13,-73.47,24.16
38.13,-73.45,24.43
38.13,-73.43,24.69
38.13,-73.41,24.68
38.13,-73.39,24.81
38.13,-73.37,24.75
38.13,-73.35,24.73
38.13,-72.99,25.16
38.13,-72.97,25.21
38.13,-72.95,25.16
38.13,-72.93,25.19
38.13,-72.91,25.18
38.13,-72.89,25.13
38.13,-72.87,25.16
38.13,-72.81,25.14
38.13,-72.79,25.12
38.13,-72.77,25.1
38.13,-72.75,25.09
38.13,-72.73,25.12
38.13,-72.71,25.2
38.13,-72.69,25.34
38.13,-72.67,25.62
38.13,-72.65,25.72
38.13,-72.63,25.66
38.13,-72.61,25.83
38.13,-72.59,25.88
38.13,-72.57,25.81
38.13,-72.55,25.99
38.13,-72.53,26.13
38.13,-72.51,26.09
38.13,-72.49,26.02
38.13,-72.47,25.94
38.13,-72.45,25.89
38.13,-72.43,25.82
38.13,-72.41,25.84
38.13,-72.39,25.89
38.13,-72.37,25.93
38.13,-72.29,25.82
38.13,-72.27,25.78
38.13,-72.25,25.88
38.13,-72.23,25.89
38.13,-72.21,25.93
38.11,-74.41,24.53
38.11,-74.39,24.49
38.11,-74.37,24.3
38.11,-74.35,24.26
38.11,-74.33,24.21
38.11,-74.29,24.45
38.11,-74.27,24.42
38.11,-74.25,24.33
38.11,-74.23,24.32
38.11,-74.21,24.63
38.11,-74.19,24.9
38.11,-74.17,24.91
38.11,-74.09,24.63
38.11,-74.07,24.6
38.11,-74.05,24.58
38.11,-74.03,24.75
38.11,-74.01,24.83
38.11,-73.99,24.82
38.11,-73.97,24.86
38.11,-73.95,24.88
38.11,-73.69,24.48
38.11,-73.67,24.55
38.11,-73.65,24.47
38.11,-73.63,24.59
38.11,-73.61,24.79
38.11,-73.59,24.75
38.11,-73.57,24.66
38.11,-73.55,24.54
38.11,-73.53,24.44
38.11,-73.51,24.21
38.11,-73.49,23.94
38.11,-73.47,24.41
38.11,-73.45,24.75
38.11,-73.43,25.02
38.11,-73.41,25.15
38.11,-73.39,25.13
38.11,-73.37,24.73
38.11,-73.35,24.67
38.11,-72.93,25.2
38.11,-72.91,25.12
38.11,-72.89,25.17
38.11,-72.87,25.22
38.11,-72.79,25.21
38.11,-72.77,25.25
38.11,-72.75,25.25
38.11,-72.73,25.14
38.11,-72.71,25.18
38.11,-72.69,25.48
38.11,-72.67,25.55
38.11,-72.65,25.61
38.11,-72.63,25.45
38.11,-72.61,25.22
38.11,-72.59,25.45
38.11,-72.57,25.78
38.11,-72.55,25.88
38.11,-72.53,25.78
38.11,-72.51,25.8
38.11,-72.49,25.96
38.11,-72.47,25.88
38.11,-72.45,25.8
38.11,-72.43,25.85
38.11,-72.41,25.82
38.11,-72.39,25.75
38.11,-72.37,25.57
38.11,-72.27,25.71
38.11,-72.25,25.88
38.11,-72.23,25.92
38.11,-72.21,25.91
38.09,-74.41,24.53
38.09,-74.39,24.52
38.09,-74.37,24.3
38.09,-74.35,24.2
38.09,-74.33,24.24
38.09,-74.29,24.49
38.09,-74.27,24.53
38.09,-74.25,24.47
38.09,-74.23,24.56
38.09,-74.21,25.19
38.09,-74.19,25.19
38.09,-74.17,25.06
38.09,-74.15,24.66
38.09,-74.09,24.47
38.09,-74.07,24.47
38.09,-74.05,24.66
38.09,-74.03,24.81
38.09,-74.01,24.83
38.09,-73.99,24.93
38.09,-73.97,24.93
38.09,-73.95,24.91
38.09,-73.71,24.47
38.09,-73.69,24.48
38.09,-73.67,24.48
38.09,-73.65,24.57
38.09,-73.63,24.69
38.09,-73.61,24.92
38.09,-73.59,25.13
38.09,-73.57,25.18
38.09,-73.55,24.7
38.09,-73.53,24.65
38.09,-73.51,24.79
38.09,-73.49,24.97
38.09,-73.47,25.18
38.09,-73.45,25.3
38.09,-73.43,25.18
38.09,-73.41,25.13
38.09,-73.39,24.66
38.09,-73.37,24.88
38.09,-73.35,24.87
38.09,-73.33,24.69
38.09,-72.89,25.21
38.09,-72.87,25.22
38.09,-72.81,25.16
38.09,-72.79,25.17
38.09,-72.77,25.18
38.09,-72.75,25.17
38.09,-72.73,25.12
38.09,-72.71,25.15
38.09,-72.69,25.25
38.09,-72.67,25.29
38.09,-72.65,25.32
38.09,-72.63,25.29
38.09,-72.61,25.2
38.09,-72.59,25.18
38.09,-72.57,25.64
38.09,-72.55,25.52
38.09,-72.53,25.55
38.09,-72.51,25.76
38.09,-72.49,25.91
38.09,-72.47,25.81
38.09,-72.45,25.73
38.09,-72.43,25.73
38.09,-72.41,25.49
38.09,-72.39,25.39
38.09,-72.37,25.43
38.09,-72.35,25.54
38.09,-72.33,25.58
38.09,-72.31,25.68
38.09,-72.29,25.76
38.09,-72.27,25.77
38.09,-72.25,25.83
38.09,-72.23,25.92
38.09,-72.21,25.96
38.07,-74.31,24.52
38.07,-74.29,24.57
38.07,-74.27,24.61
38.07,-74.25,24.86
38.07,-74.23,25.66
38.07,-74.21,25.55
38.07,-74.19,25.54
38.07,-74.17,24.99
38.07,-74.15,24.97
38.07,-74.07,24.49
38.07,-74.05,24.64
38.07,-74.03,24.72
38.07,-74.01,24.82
38.07,-73.99,24.98
38.07,-73.97,24.96
38.07,-73.95,25.03
38.07,-73.93,25.12
38.07,-73.91,24.9
38.07,-73.89,24.56
38.07,-73.71,24.53
38.07,-73.69,24.68
38.07,-73.67,24.73
38.07,-73.65,24.85
38.07,-73.63,25.24
38.07,-73.61,25.18
38.07,-73.59,25.1
38.07,-73.57,25.08
38.07,-73.55,24.72
38.07,-73.53,24.72
38.07,-73.51,24.95
38.07,-73.49,25.03
38.07,-73.47,25.14
38.07,-73.45,25.14
38.07,-73.43,25.05
38.07,-73.41,24.71
38.07,-73.39,24.7
38.07,-73.37,24.91
38.07,-73.35,24.94
38.07,-73.33,24.78
38.07,-72.89,25.21
38.07,-72.87,25.23
38.07,-72.81,25.09
38.07,-72.79,25.13
38.07,-72.77,25.14
38.07,-72.75,25.29
38.07,-72.73,25.37
38.07,-72.71,25.27
38.07,-72.69,25.19
38.07,-72.67,25.21
38.07,-72.65,25.22
38.07,-72.63,25.24
38.07,-72.61,25.2
38.07,-72.59,25.32
38.07,-72.57,25.45
38.07,-72.55,25.51
38.07,-72.53,25.52
38.07,-72.51,25.62
38.07,-72.49,25.74
38.07,-72.47,25.8
38.07,-72.45,25.71
38.07,-72.43,25.59
38.07,-72.41,25.54
38.07,-72.39,25.5
38.07,-72.35,25.55
38.07,-72.31,25.81
38.07,-72.29,25.84
38.07,-72.27,25.97
38.07,-72.25,26.07
38.07,-72.23,26.07
38.07,-72.21,26.08
38.05,-74.31,24.59
38.05,-74.25,25.68
38.05,-74.23,25.67
38.05,-74.21,25.35
38.05,-74.19,25.15
38.05,-74.17,24.91
38.05,-74.15,24.59
38.05,-74.11,24.41
38.05,-74.09,24.45
38.05,-74.07,24.56
38.05,-74.05,24.62
38.05,-74.03,24.8
38.05,-74.01,24.78
38.05,-73.99,24.69
38.05,-73.97,24.83
38.05,-73.95,24.99
38.05,-73.93,25.26
38.05,-73.91,24.6
38.05,-73.89,24.57
38.05,-73.87,24.64
38.05,-73.85,24.69
38.05,-73.73,24.6
38.05,-73.71,24.7
38.05,-73.69,24.96
38.05,-73.67,25.32
38.05,-73.65,25.31
38.05,-73.63,25.16
38.05,-73.61,25.16
38.05,-73.59,25.2
38.05,-73.57,25.14
38.05,-73.47,25.2
38.05,-73.45,25.1
38.05,-73.43,24.89
38.05,-73.41,24.87
38.05,-73.39,24.96
38.05,-73.37,25.01
38.05,-73.35,25.0
38.05,-73.33,24.89
38.05,-73.09,25.42
38.05,-73.07,25.84
38.05,-73.01,25.19
38.05,-72.99,25.15
38.05,-72.79,25.22
38.05,-72.77,25.3
38.05,-72.75,25.62
38.05,-72.73,25.65
38.05,-72.71,25.45
38.05,-72.69,25.41
38.05,-72.67,25.14
38.05,-72.65,25.24
38.05,-72.63,25.27
38.05,-72.61,25.27
38.05,-72.59,25.31
38.05,-72.57,25.21
38.05,-72.55,25.24
38.05,-72.53,25.51
38.05,-72.51,25.56
38.05,-72.49,25.64
38.05,-72.47,25.66
38.05,-72.45,25.66
38.05,-72.43,25.61
38.05,-72.41,25.57
