lat,lon,sst
38.37,-77.17,28.81
38.37,-77.15,28.69
38.37,-77.13,28.69
38.37,-77.09,28.6
38.37,-77.01,28.45
38.37,-76.99,28.44
38.37,-76.29,28.08
38.37,-76.27,28.11
38.37,-75.11,26.35
38.37,-75.09,25.79
38.37,-74.97,24.22
38.37,-74.95,24.23
38.37,-74.59,25.78
38.37,-74.57,25.66
38.37,-74.55,25.65
38.37,-74.35,25.79
38.37,-74.33,25.56
38.37,-74.31,25.56
38.37,-74.29,25.52
38.37,-74.07,25.46
38.37,-74.05,25.48
38.37,-74.03,25.49
38.37,-74.01,25.47
38.37,-73.99,25.46
38.37,-73.97,25.44
38.37,-73.95,25.38
38.37,-73.93,25.36
38.37,-73.91,25.31
38.37,-73.89,25.22
38.37,-73.87,25.21
38.37,-73.85,25.2
38.37,-73.83,25.22
38.37,-73.81,25.1
38.37,-73.79,25.05
38.37,-73.77,25.09
38.37,-73.75,25.09
38.37,-73.73,25.1
38.37,-73.71,25.08
38.37,-73.69,25.08
38.37,-73.67,25.04
38.37,-73.65,25.04
38.37,-73.61,24.94
38.37,-73.59,24.94
38.37,-73.57,24.95
38.37,-73.55,24.9
38.37,-73.53,24.88
38.37,-73.51,24.85
38.37,-73.49,24.85
38.37,-73.47,24.88
38.37,-73.45,24.73
38.37,-73.43,24.54
38.37,-73.41,24.47
38.37,-73.39,24.46
38.37,-73.37,24.73
38.37,-73.35,24.73
38.37,-73.31,24.61
38.37,-73.29,24.67
38.37,-73.27,24.73
38.37,-73.25,24.7
38.37,-73.23,24.65
38.37,-73.21,24.71
38.37,-73.19,24.73
38.37,-73.17,24.67
38.37,-73.15,24.92
38.37,-73.13,24.86
38.37,-73.11,24.71
38.37,-73.09,24.64
38.37,-73.07,24.55
38.37,-73.05,24.52
38.37,-73.03,24.57
38.37,-73.01,24.71
38.37,-72.99,24.74
38.37,-72.97,24.8
38.37,-72.95,24.72
38.37,-72.93,24.6
38.37,-72.91,24.47
38.37,-72.89,24.41
38.35,-77.29,28.81
38.35,-77.27,28.83
38.35,-77.25,28.9
38.35,-77.23,28.9
38.35,-77.21,28.87
38.35,-77.19,28.81
38.35,-77.17,28.82
38.35,-77.01,28.42
38.35,-76.99,28.41
38.35,-76.27,28.14
38.35,-76.25,28.15
38.35,-76.21,28.16
38.35,-76.19,28.14
38.35,-76.01,28.76
38.35,-75.99,28.72
38.35,-74.97,24.13
38.35,-74.67,25.06
38.35,-74.65,25.11
38.35,-74.63,25.44
38.35,-74.61,25.85
38.35,-74.59,25.9
38.35,-74.57,25.76
38.35,-74.55,25.72
38.35,-74.31,25.53
38.35,-74.29,25.54
38.35,-74.27,25.53
38.35,-74.23,25.35
38.35,-74.21,25.38
38.35,-74.19,25.42
38.35,-74.17,25.42
38.35,-74.15,25.38
38.35,-74.13,25.33
38.35,-74.11,25.32
38.35,-74.09,25.39
38.35,-74.01,25.46
38.35,-73.99,25.45
38.35,-73.97,25.43
38.35,-73.95,25.37
38.35,-73.93,25.37
38.35,-73.91,25.29
38.35,-73.89,25.21
38.35,-73.87,25.18
38.35,-73.85,25.15
38.35,-73.83,25.15
38.35,-73.81,25.13
38.35,-73.79,25.03
38.35,-73.77,25.02
38.35,-73.75,24.97
38.35,-73.73,24.94
38.35,-73.71,24.95
38.35,-73.69,24.96
38.35,-73.67,24.98
38.35,-73.65,24.98
38.35,-73.63,24.86
38.35,-73.61,24.86
38.35,-73.59,24.91
38.35,-73.57,24.91
38.35,-73.55,24.89
38.35,-73.53,24.84
38.35,-73.51,24.83
38.35,-73.49,24.81
38.35,-73.47,24.82
38.35,-73.45,24.82
38.35,-73.43,24.8
38.35,-73.37,24.78
38.35,-73.35,24.76
38.35,-73.29,24.61
38.35,-73.27,24.64
38.35,-73.25,24.67
38.35,-73.23,24.65
38.35,-73.21,24.68
38.35,-73.19,24.66
38.35,-73.17,24.69
38.35,-73.15,24.97
38.35,-73.13,24.88
38.35,-73.11,24.68
38.35,-73.09,24.64
38.35,-73.07,24.58
38.35,-73.05,24.59
38.35,-73.03,24.6
38.35,-73.01,24.68
38.35,-72.99,24.72
38.35,-72.97,24.73
38.35,-72.95,24.64
38.35,-72.93,24.55
38.35,-72.91,24.49
38.35,-72.77,24.02
38.33,-77.01,28.37
38.33,-76.99,28.36
38.33,-76.97,28.32
38.33,-76.95,28.25
38.33,-76.41,28.0
38.33,-76.27,28.31
38.33,-74.97,23.93
38.33,-74.67,25.07
38.33,-74.65,25.4
38.33,-74.63,25.98
38.33,-74.61,26.01
38.33,-74.59,25.92
38.33,-74.57,25.9
38.33,-74.41,25.8
38.33,-74.39,25.84
38.33,-74.37,25.91
38.33,-74.23,25.36
38.33,-74.21,25.38
38.33,-74.19,25.35
38.33,-74.17,25.32
38.33,-74.15,25.32
38.33,-74.13,25.35
38.33,-74.11,25.37
38.33,-74.09,25.44
38.33,-74.07,25.42
38.33,-74.01,25.42
38.33,-73.99,25.44
38.33,-73.97,25.42
38.33,-73.95,25.35
38.33,-73.93,25.31
38.33,-73.91,25.19
38.33,-73.89,25.12
38.33,-73.87,25.11
38.33,-73.85,25.09
38.33,-73.83,25.07
38.33,-73.81,25.01
38.33,-73.79,24.93
38.33,-73.77,24.92
38.33,-73.75,24.9
38.33,-73.73,24.9
38.33,-73.71,24.88
38.33,-73.69,24.91
38.33,-73.67,24.96
38.33,-73.65,24.93
38.33,-73.63,24.89
38.33,-73.61,24.86
38.33,-73.59,24.87
38.33,-73.57,24.88
38.33,-73.55,24.82
38.33,-73.53,24.77
38.33,-73.51,24.71
38.33,-73.49,24.64
38.33,-73.47,24.72
38.33,-73.45,24.75
38.33,-73.39,24.82
38.33,-73.37,24.81
38.33,-73.35,24.76
38.33,-73.33,24.69
38.33,-73.31,24.57
38.33,-73.29,24.52
38.33,-73.27,24.57
38.33,-73.25,24.61
38.33,-73.23,24.63
38.33,-73.21,24.65
38.33,-73.19,24.66
38.33,-73.17,24.81
38.33,-73.15,24.9
38.33,-73.13,24.88
38.33,-73.11,24.73
38.33,-73.09,24.66
38.33,-73.07,24.57
38.33,-73.05,24.56
38.33,-73.03,24.58
38.33,-73.01,24.65
38.33,-72.97,24.53
38.31,-77.03,28.4
38.31,-77.01,28.37
38.31,-76.99,28.33
38.31,-76.97,28.29
38.31,-76.95,28.3
38.31,-76.47,27.99
38.31,-76.45,27.98
38.31,-76.43,28.01
38.31,-76.41,28.02
38.31,-74.71,24.81
38.31,-74.69,24.82
38.31,-74.67,25.11
38.31,-74.65,25.96
38.31,-74.63,26.05
38.31,-74.61,26.07
38.31,-74.59,26.0
38.31,-74.57,25.95
38.31,-74.39,25.83
38.31,-74.37,25.9
38.31,-74.35,25.97
38.31,-74.25,25.43
38.31,-74.23,25.42
38.31,-74.21,25.4
38.31,-74.19,25.37
38.31,-74.17,25.35
38.31,-74.15,25.39
38.31,-74.13,25.42
38.31,-74.11,25.41
38.31,-74.09,25.39
38.31,-74.07,25.37
38.31,-74.05,25.36
38.31,-74.03,25.33
38.31,-74.01,25.34
38.31,-73.99,25.26
38.31,-73.97,25.27
38.31,-73.95,25.31
38.31,-73.93,25.13
38.31,-73.91,25.05
38.31,-73.89,24.98
38.31,-73.87,24.96
38.31,-73.85,24.95
38.31,-73.83,24.9
38.31,-73.81,24.87
38.31,-73.79,24.88
38.31,-73.77,24.95
38.31,-73.75,24.96
38.31,-73.73,24.93
38.31,-73.71,24.86
38.31,-73.69,24.87
38.31,-73.67,24.99
38.31,-73.65,24.96
38.31,-73.63,24.92
38.31,-73.61,24.87
38.31,-73.59,24.85
38.31,-73.57,24.83
38.31,-73.55,24.79
38.31,-73.53,24.74
38.31,-73.51,24.7
38.31,-73.49,24.66
38.31,-73.47,24.69
38.31,-73.45,24.66
38.31,-73.39,24.81
38.31,-73.37,24.81
38.31,-73.35,24.8
38.31,-73.33,24.74
38.31,-73.31,24.63
38.31,-73.29,24.54
38.31,-73.27,24.53
38.31,-73.25,24.58
38.31,-73.23,24.63
38.31,-73.21,24.69
38.31,-73.19,24.77
38.31,-73.17,24.88
38.31,-73.15,24.92
38.31,-73.13,24.89
38.31,-73.11,24.8
38.31,-73.09,24.6
38.31,-73.07,24.5
38.31,-73.05,24.44
38.31,-73.03,24.4
38.31,-73.01,24.43
38.31,-72.99,24.47
38.31,-72.97,24.47
38.31,-72.95,24.46
38.29,-77.01,28.4
38.29,-76.99,28.39
38.29,-76.97,28.35
38.29,-76.95,28.32
38.29,-76.15,28.2
38.29,-74.73,25.07
38.29,-74.71,24.98
38.29,-74.69,25.0
38.29,-74.67,25.44
38.29,-74.65,25.89
38.29,-74.63,25.99
38.29,-74.61,26.05
38.29,-74.59,26.05
38.29,-74.57,26.02
38.29,-74.47,25.93
38.29,-74.29,25.7
38.29,-74.27,25.61
38.29,-74.25,25.5
38.29,-74.23,25.46
38.29,-74.21,25.45
38.29,-74.19,25.43
38.29,-74.17,25.39
38.29,-74.15,25.41
38.29,-74.13,25.44
38.29,-74.11,25.45
38.29,-74.09,25.38
38.29,-74.07,25.37
38.29,-74.05,25.36
38.29,-74.03,25.34
38.29,-74.01,25.32
38.29,-73.99,25.26
38.29,-73.97,25.21
38.29,-73.95,25.05
38.29,-73.93,24.96
38.29,-73.91,24.92
38.29,-73.89,24.85
38.29,-73.87,24.85
38.29,-73.85,24.86
38.29,-73.83,24.86
38.29,-73.81,24.87
38.29,-73.79,24.92
38.29,-73.77,24.97
38.29,-73.75,24.98
38.29,-73.73,24.96
38.29,-73.71,24.89
38.29,-73.67,24.97
38.29,-73.65,24.96
38.29,-73.63,24.93
38.29,-73.61,24.85
38.29,-73.59,24.85
38.29,-73.57,24.86
38.29,-73.55,24.8
38.29,-73.53,24.71
38.29,-73.51,24.69
38.29,-73.49,24.67
38.29,-73.47,24.67
38.29,-73.45,24.73
38.29,-73.43,24.8
38.29,-73.41,24.82
38.29,-73.39,24.78
38.29,-73.37,24.78
38.29,-73.35,24.76
38.29,-73.33,24.73
38.29,-73.31,24.64
38.29,-73.27,24.64
38.29,-73.25,24.68
38.29,-73.23,24.8
38.29,-73.21,24.84
38.29,-73.19,24.91
38.29,-73.17,24.95
38.29,-73.15,24.93
38.29,-73.13,24.84
38.29,-73.11,24.77
38.29,-73.09,24.55
38.29,-73.07,24.46
38.29,-73.05,24.34
38.29,-73.03,24.39
38.27,-76.97,28.35
38.27,-76.95,28.32
38.27,-76.93,28.32
38.27,-76.91,28.35
38.27,-76.89,28.38
38.27,-76.87,28.41
38.27,-76.83,28.34
38.27,-76.81,28.36
38.27,-74.73,25.05
38.27,-74.71,25.02
38.27,-74.69,25.1
38.27,-74.67,25.48
38.27,-74.65,25.71
38.27,-74.63,25.88
38.27,-74.61,25.93
38.27,-74.59,26.0
38.27,-74.47,25.94
38.27,-74.29,25.62
38.27,-74.27,25.58
38.27,-74.25,25.58
38.27,-74.23,25.55
38.27,-74.21,25.52
38.27,-74.19,25.47
38.27,-74.17,25.43
38.27,-74.15,25.43
38.27,-74.13,25.45
38.27,-74.11,25.46
38.27,-74.09,25.43
38.27,-74.07,25.4
38.27,-74.05,25.37
38.27,-74.03,25.33
38.27,-74.01,25.24
38.27,-73.99,25.2
38.27,-73.97,25.16
38.27,-73.95,24.97
38.27,-73.93,24.88
38.27,-73.91,24.87
38.27,-73.89,24.85
38.27,-73.87,24.84
38.27,-73.85,24.87
38.27,-73.83,24.89
38.27,-73.81,24.94
38.27,-73.79,24.95
38.27,-73.77,24.92
38.27,-73.75,24.84
38.27,-73.73,24.83
38.27,-73.71,24.85
38.27,-73.69,24.8
38.27,-73.67,24.84
38.27,-73.65,24.88
38.27,-73.63,24.89
38.27,-73.61,24.89
38.27,-73.59,24.9
38.27,-73.57,24.89
38.27,-73.55,24.81
38.27,-73.53,24.73
38.27,-73.51,24.73
38.27,-73.49,24.71
38.27,-73.47,24.73
38.27,-73.45,24.82
38.27,-73.43,24.87
38.27,-73.41,24.84
38.27,-73.35,24.74
38.27,-73.33,24.65
38.27,-73.31,24.64
38.27,-73.29,24.65
38.27,-73.27,24.64
38.27,-73.25,24.66
38.27,-73.23,24.76
38.27,-73.21,24.87
38.27,-73.19,24.91
38.27,-73.17,24.86
38.27,-73.15,24.78
38.27,-73.09,24.55
38.27,-73.07,24.46
38.25,-76.95,28.36
38.25,-76.91,28.35
38.25,-76.89,28.36
38.25,-76.73,28.31
38.25,-76.31,27.97
38.25,-74.71,25.01
38.25,-74.69,25.11
38.25,-74.67,25.34
38.25,-74.65,25.57
38.25,-74.63,25.72
38.25,-74.61,25.84
38.25,-74.21,25.53
38.25,-74.19,25.47
38.25,-74.17,25.43
38.25,-74.15,25.44
38.25,-74.13,25.44
38.25,-74.11,25.45
38.25,-74.09,25.44
38.25,-74.07,25.4
38.25,-74.05,25.34
38.25,-74.03,25.3
38.25,-74.01,25.26
38.25,-73.99,25.16
38.25,-73.97,25.08
38.25,-73.95,24.96
38.25,-73.93,24.9
38.25,-73.91,24.9
38.25,-73.89,24.86
38.25,-73.87,24.86
38.25,-73.85,24.89
38.25,-73.83,24.91
38.25,-73.81,24.94
38.25,-73.79,24.97
38.25,-73.77,24.88
38.25,-73.75,24.82
38.25,-73.73,24.84
38.25,-73.71,24.81
38.25,-73.69,24.74
38.25,-73.67,24.73
38.25,-73.65,24.78
38.25,-73.63,24.86
38.25,-73.61,24.88
38.25,-73.59,24.87
38.25,-73.57,24.86
38.25,-73.55,24.84
38.25,-73.53,24.78
38.25,-73.51,24.69
38.25,-73.49,24.68
38.25,-73.47,24.83
38.25,-73.45,24.88
38.25,-73.43,24.89
38.25,-73.41,24.83
38.25,-73.37,24.8
38.25,-73.35,24.75
38.25,-73.33,24.7
38.25,-73.31,24.63
38.25,-73.29,24.71
38.25,-73.27,24.61
38.25,-73.23,24.73
38.25,-73.21,24.81
38.23,-76.69,28.14
38.23,-76.37,28.0
38.23,-76.33,27.95
38.23,-74.67,25.38
38.23,-74.65,25.52
38.23,-74.63,25.64
38.23,-74.61,25.67
38.23,-74.51,26.01
38.23,-74.49,25.98
38.23,-74.47,25.95
38.23,-74.39,26.0
38.23,-74.21,25.48
38.23,-74.19,25.47
38.23,-74.17,25.45
38.23,-74.15,25.46
38.23,-74.13,25.46
38.23,-74.11,25.43
38.23,-74.09,25.41
38.23,-74.07,25.36
38.23,-74.05,25.32
38.23,-74.03,25.26
38.23,-74.01,25.19
38.23,-73.99,25.1
38.23,-73.97,24.97
38.23,-73.95,24.92
38.23,-73.93,24.93
38.23,-73.91,24.91
38.23,-73.89,24.88
38.23,-73.87,24.87
38.23,-73.85,24.89
38.23,-73.83,24.85
38.23,-73.81,24.79
38.23,-73.79,24.7
38.23,-73.73,24.81
38.23,-73.71,24.83
38.23,-73.67,24.76
38.23,-73.65,24.78
38.23,-73.63,24.87
38.23,-73.61,24.9
38.23,-73.59,24.96
38.23,-73.57,24.92
38.23,-73.55,24.9
38.23,-73.53,24.8
38.23,-73.51,24.63
38.23,-73.49,24.62
38.23,-73.45,24.9
38.23,-72.21,23.98
38.21,-76.65,28.1
38.21,-76.63,28.12
38.21,-76.61,28.18
38.21,-76.59,28.17
38.21,-75.11,22.82
38.21,-75.09,22.59
38.21,-75.05,22.74
38.21,-74.69,24.79
38.21,-74.67,25.18
38.21,-74.65,25.43
38.21,-74.53,26.09
38.21,-74.51,26.03
38.21,-74.49,25.99
38.21,-74.39,25.98
38.21,-74.37,25.97
38.21,-74.19,25.46
38.21,-74.17,25.46
38.21,-74.15,25.46
38.21,-74.13,25.45
38.21,-74.11,25.43
38.21,-74.09,25.37
38.21,-74.07,25.35
38.21,-74.05,25.31
38.21,-74.03,25.25
38.21,-74.01,25.21
38.21,-73.99,25.11
38.21,-73.97,25.02
38.21,-73.95,25.07
38.21,-73.93,25.08
38.21,-73.91,25.05
38.21,-73.89,24.98
38.21,-73.87,24.99
38.21,-73.85,24.95
38.21,-73.83,24.89
38.21,-73.81,24.72
38.21,-73.79,24.66
38.21,-73.77,24.65
38.21,-73.73,24.86
38.21,-73.71,24.89
38.21,-73.69,24.99
38.21,-73.63,25.04
38.21,-73.61,25.09
38.21,-73.59,25.06
38.21,-73.57,24.95
38.21,-73.55,24.88
38.21,-73.53,24.83
38.21,-73.51,24.65
38.21,-73.49,24.64
38.21,-73.09,24.55
38.21,-73.07,24.51
38.21,-73.05,24.28
38.21,-72.23,23.95
38.21,-72.21,23.95
38.19,-76.61,28.15
38.19,-75.23,27.11
38.19,-75.21,27.28
38.19,-75.19,27.21
38.19,-75.17,25.98
38.19,-75.15,22.93
38.19,-74.83,24.68
38.19,-74.81,24.61
38.19,-74.73,25.03
38.19,-74.71,25.0
38.19,-74.69,25.01
38.19,-74.67,25.21
38.19,-74.65,25.28
38.19,-74.55,26.15
38.19,-74.53,26.14
38.19,-74.51,26.08
38.19,-74.49,26.06
38.19,-74.31,25.82
38.19,-74.29,25.83
38.19,-74.27,25.82
38.19,-74.17,25.48
38.19,-74.15,25.47
38.19,-74.13,25.44
38.19,-74.11,25.43
38.19,-74.09,25.39
38.19,-74.07,25.33
38.19,-74.05,25.31
38.19,-74.03,25.28
38.19,-74.01,25.24
38.19,-73.99,25.17
38.19,-73.97,25.12
38.19,-73.95,25.12
38.19,-73.93,25.08
38.19,-73.91,25.04
38.19,-73.89,25.06
38.19,-73.87,25.07
38.19,-73.85,25.04
38.19,-73.83,24.98
38.19,-73.81,24.82
38.19,-73.71,24.99
38.19,-73.69,25.0
38.19,-73.63,25.09
38.19,-73.61,25.09
38.19,-73.59,25.11
38.19,-73.57,25.07
38.19,-73.55,24.92
38.19,-73.53,24.86
38.19,-73.51,24.74
38.19,-73.11,24.67
38.19,-73.09,24.58
38.19,-73.07,24.49
38.19,-73.05,24.26
38.19,-72.39,23.79
38.19,-72.33,23.89
38.19,-72.31,24.03
38.19,-72.29,24.01
38.19,-72.27,24.01
38.19,-72.23,23.91
38.19,-72.21,23.84
38.17,-75.97,28.25
38.17,-75.95,28.21
38.17,-75.25,27.88
38.17,-75.23,27.88
38.17,-75.21,27.8
38.17,-75.19,27.2
38.17,-75.15,22.37
38.17,-75.13,22.25
38.17,-75.11,22.76
38.17,-75.09,22.68
38.17,-75.07,22.83
38.17,-74.95,24.87
38.17,-74.91,25.28
38.17,-74.89,25.34
38.17,-74.87,25.32
38.17,-74.85,25.1
38.17,-74.83,24.79
38.17,-74.81,24.69
38.17,-74.79,24.73
38.17,-74.77,24.88
38.17,-74.75,25.21
38.17,-74.73,25.64
38.17,-74.71,25.63
38.17,-74.69,25.5
38.17,-74.67,25.48
38.17,-74.55,26.17
38.17,-74.53,26.14
38.17,-74.51,26.12
38.17,-74.49,26.09
38.17,-74.43,25.91
38.17,-74.31,25.8
38.17,-74.29,25.81
38.17,-74.27,25.79
38.17,-74.25,25.72
38.17,-74.23,25.64
38.17,-74.21,25.6
38.17,-74.19,25.52
38.17,-74.17,25.47
38.17,-74.15,25.46
38.17,-74.13,25.42
38.17,-74.11,25.44
38.17,-74.09,25.4
38.17,-74.07,25.35
38.17,-74.05,25.31
38.17,-74.03,25.27
38.17,-74.01,25.24
38.17,-73.99,25.19
38.17,-73.97,25.16
38.17,-73.95,25.14
38.17,-73.93,25.1
38.17,-73.91,25.13
38.17,-73.89,25.12
38.17,-73.87,25.08
38.17,-73.85,25.03
38.17,-73.83,25.05
38.17,-73.79,24.85
38.17,-73.77,24.85
38.17,-73.75,25.07
38.17,-73.69,25.03
38.17,-73.51,24.69
38.17,-73.11,24.73
38.17,-73.05,24.25
38.17,-72.41,23.85
38.17,-72.39,23.82
38.17,-72.37,23.86
38.17,-72.35,23.89
38.17,-72.33,23.99
38.17,-72.31,24.0
38.17,-72.29,23.98
38.17,-72.27,23.95
38.17,-72.23,23.84
38.17,-72.21,23.86
38.15,-76.01,28.23
38.15,-75.99,28.2
38.15,-75.97,28.2
38.15,-75.27,27.92
38.15,-75.25,27.97
38.15,-75.23,27.52
38.15,-75.21,27.42
38.15,-75.03,24.68
38.15,-75.01,24.85
38.15,-74.99,24.93
38.15,-74.97,24.88
38.15,-74.95,24.89
38.15,-74.93,24.99
38.15,-74.91,25.17
38.15,-74.89,25.35
38.15,-74.87,25.33
38.15,-74.85,25.21
38.15,-74.83,24.97
38.15,-74.81,24.8
38.15,-74.79,24.8
38.15,-74.77,25.69
38.15,-74.75,25.78
38.15,-74.73,25.85
38.15,-74.71,25.81
38.15,-74.69,25.72
38.15,-74.57,26.19
38.15,-74.55,26.19
38.15,-74.51,26.11
38.15,-74.45,26.02
38.15,-74.43,25.98
38.15,-74.41,25.98
38.15,-74.39,26.05
38.15,-74.37,25.98
38.15,-74.35,25.9
38.15,-74.27,25.66
38.15,-74.25,25.66
38.15,-74.23,25.63
38.15,-74.21,25.59
38.15,-74.19,25.5
38.15,-74.17,25.46
38.15,-74.15,25.48
38.15,-74.13,25.47
38.15,-74.11,25.45
38.15,-74.09,25.43
38.15,-74.07,25.39
38.15,-74.05,25.35
38.15,-74.03,25.31
38.15,-74.01,25.27
38.15,-73.99,25.24
38.15,-73.97,25.19
38.15,-73.95,25.17
38.15,-73.93,25.16
38.15,-73.91,25.16
38.15,-73.89,25.16
38.15,-73.87,25.14
38.15,-73.85,25.18
38.15,-73.83,25.22
38.15,-73.81,25.0
38.15,-73.79,24.94
38.15,-73.77,25.04
38.15,-73.75,25.19
38.15,-73.73,25.09
38.15,-72.45,23.85
38.15,-72.43,24.01
38.15,-72.41,24.03
38.15,-72.39,24.05
38.15,-72.37,24.08
38.15,-72.35,24.05
38.15,-72.33,23.99
38.15,-72.31,23.79
38.15,-72.29,23.82
38.15,-72.27,23.82
38.15,-72.25,23.8
38.15,-72.23,23.84
38.15,-72.21,23.87
38.13,-76.51,28.09
38.13,-76.49,28.09
38.13,-76.47,28.18
38.13,-76.45,28.16
38.13,-75.29,27.86
38.13,-75.27,27.89
38.13,-75.25,27.95
38.13,-75.23,27.8
38.13,-75.03,24.83
38.13,-75.01,24.93
38.13,-74.99,25.02
38.13,-74.97,24.95
38.13,-74.95,25.0
38.13,-74.93,25.12
38.13,-74.91,25.3
38.13,-74.89,25.4
38.13,-74.87,25.4
38.13,-74.85,25.29
38.13,-74.83,25.18
38.13,-74.81,25.47
38.13,-74.79,26.02
38.13,-74.77,26.03
38.13,-74.75,26.05
38.13,-74.73,25.97
38.13,-74.71,25.91
38.13,-74.69,25.98
38.13,-74.57,26.22
38.13,-74.55,26.22
38.13,-74.47,26.06
38.13,-74.45,26.07
38.13,-74.43,26.12
38.13,-74.41,26.13
38.13,-74.39,26.02
38.13,-74.37,25.94
38.13,-74.35,25.91
38.13,-74.33,25.86
38.13,-74.31,25.83
38.13,-74.29,25.74
38.13,-74.27,25.63
38.13,-74.25,25.63
38.13,-74.23,25.61
38.13,-74.21,25.55
38.13,-74.19,25.48
38.13,-74.17,25.5
38.13,-74.15,25.51
38.13,-74.13,25.5
38.13,-74.11,25.46
38.13,-74.09,25.49
38.13,-74.07,25.47
38.13,-74.05,25.41
38.13,-74.03,25.41
38.13,-74.01,25.38
38.13,-73.99,25.31
38.13,-73.97,25.3
38.13,-73.95,25.24
38.13,-73.93,25.21
38.13,-73.91,25.2
38.13,-73.89,25.17
38.13,-73.87,25.15
38.13,-73.85,25.22
38.13,-73.83,25.24
38.13,-73.81,25.07
38.13,-73.79,24.88
38.13,-73.77,24.97
38.13,-73.75,25.01
38.13,-73.21,24.9
38.13,-73.19,24.82
38.13,-73.17,24.75
38.13,-73.15,24.81
38.13,-72.49,23.93
38.13,-72.47,23.96
38.13,-72.45,24.04
38.13,-72.43,24.23
38.13,-72.41,24.22
38.13,-72.39,24.21
38.13,-72.37,24.2
38.13,-72.35,24.11
38.13,-72.33,24.05
38.13,-72.31,23.85
38.13,-72.29,23.82
38.13,-72.27,23.85
38.13,-72.25,23.83
38.13,-72.23,23.84
38.13,-72.21,23.84
38.11,-76.51,28.1
38.11,-76.49,28.19
38.11,-76.45,28.18
38.11,-76.43,28.1
38.11,-76.41,28.07
38.11,-76.33,27.88
38.11,-76.31,27.87
38.11,-76.29,27.89
38.11,-76.27,27.99
38.11,-76.25,28.07
38.11,-76.23,28.15
38.11,-76.09,28.15
38.11,-75.97,28.2
38.11,-75.95,28.15
38.11,-75.29,27.03
38.11,-75.27,27.66
38.11,-75.25,27.75
38.11,-75.23,27.69
38.11,-75.21,27.51
38.11,-75.01,25.07
38.11,-74.99,25.08
38.11,-74.97,25.11
38.11,-74.95,25.14
38.11,-74.93,25.34
38.11,-74.91,25.42
38.11,-74.89,25.43
38.11,-74.87,25.44
38.11,-74.85,25.41
38.11,-74.83,25.27
38.11,-74.81,25.83
38.11,-74.79,26.08
38.11,-74.77,26.07
38.11,-74.75,26.07
38.11,-74.73,26.05
38.11,-74.71,26.02
38.11,-74.69,26.03
38.11,-74.67,26.07
38.11,-74.65,26.12
38.11,-74.63,26.18
38.11,-74.61,26.2
38.11,-74.59,26.18
38.11,-74.57,26.2
38.11,-74.55,26.22
38.11,-74.53,26.19
38.11,-74.51,26.17
38.11,-74.49,26.12
38.11,-74.47,26.12
38.11,-74.45,26.12
38.11,-74.43,26.13
38.11,-74.41,26.12
38.11,-74.39,26.12
38.11,-74.37,26.11
38.11,-74.35,26.09
38.11,-74.31,25.78
38.11,-74.29,25.74
38.11,-74.27,25.71
38.11,-74.25,25.65
38.11,-74.23,25.65
38.11,-74.21,25.61
38.11,-74.19,25.59
38.11,-74.17,25.61
38.11,-74.15,25.61
38.11,-74.13,25.53
38.11,-74.11,25.51
38.11,-74.09,25.48
38.11,-74.07,25.51
38.11,-74.05,25.54
38.11,-74.03,25.53
38.11,-74.01,25.46
38.11,-73.99,25.39
38.11,-73.97,25.34
38.11,-73.95,25.32
38.11,-73.93,25.24
38.11,-73.85,25.24
38.11,-73.83,25.22
38.11,-73.81,25.2
38.11,-73.79,24.89
38.11,-73.77,24.93
38.11,-73.75,24.88
38.11,-73.15,24.83
38.11,-73.13,24.85
38.11,-72.51,23.96
38.11,-72.49,24.05
38.11,-72.47,24.1
38.11,-72.45,24.19
38.11,-72.43,24.28
38.11,-72.41,24.29
38.11,-72.37,24.18
38.11,-72.35,24.12
38.11,-72.33,24.06
38.11,-72.31,23.91
38.11,-72.29,23.94
38.11,-72.27,23.95
38.11,-72.25,23.97
38.11,-72.23,23.91
38.11,-72.21,23.86
38.09,-76.49,28.22
38.09,-76.47,28.21
38.09,-76.45,28.14
38.09,-76.43,28.12
38.09,-76.41,28.09
38.09,-76.39,28.05
38.09,-76.31,27.86
38.09,-76.27,27.97
38.09,-76.25,27.99
38.09,-76.19,28.06
38.09,-76.17,28.08
38.09,-76.15,28.07
38.09,-76.13,28.11
38.09,-76.11,28.23
38.09,-76.09,28.19
38.09,-75.31,27.06
38.09,-75.29,27.03
38.09,-75.23,27.48
38.09,-75.03,25.1
38.09,-75.01,25.15
38.09,-74.99,25.18
38.09,-74.97,25.35
38.09,-74.95,25.41
38.09,-74.93,25.44
38.09,-74.91,25.51
38.09,-74.89,25.51
38.09,-74.87,25.56
38.09,-74.85,25.8
38.09,-74.83,25.94
38.09,-74.81,26.09
38.09,-74.79,26.18
38.09,-74.77,26.12
38.09,-74.75,26.15
38.09,-74.73,26.09
38.09,-74.71,26.08
38.09,-74.69,26.08
38.09,-74.67,25.98
38.09,-74.65,26.12
38.09,-74.63,26.18
38.09,-74.61,26.21
38.09,-74.59,26.18
38.09,-74.57,26.18
38.09,-74.55,26.16
38.09,-74.53,26.15
38.09,-74.51,26.13
38.09,-74.49,26.12
38.09,-74.47,26.11
38.09,-74.45,26.09
38.09,-74.43,26.06
38.09,-74.41,26.1
38.09,-74.39,26.09
38.09,-74.37,26.05
38.09,-74.35,26.01
38.09,-74.33,25.89
38.09,-74.31,25.85
