lat,lon,sst
37.55,-74.57,26.0
37.55,-74.55,25.99
37.55,-74.53,25.91
37.55,-74.51,25.77
37.55,-74.49,25.78
37.55,-74.47,25.87
37.55,-74.29,25.13
37.55,-74.27,25.17
37.55,-74.25,25.43
37.55,-74.23,25.38
37.55,-74.21,25.33
37.55,-74.19,25.29
37.55,-74.01,25.23
37.55,-73.99,25.19
37.55,-73.97,25.1
37.55,-73.45,26.06
37.55,-73.43,26.03
37.55,-73.41,26.07
37.55,-73.39,26.07
37.53,-74.59,25.96
37.53,-74.57,26.0
37.53,-74.55,25.92
37.53,-74.53,25.9
37.53,-74.51,25.86
37.53,-74.49,25.89
37.53,-74.47,25.92
37.53,-74.45,25.8
37.53,-74.43,25.58
37.53,-74.41,25.38
37.53,-74.27,25.29
37.53,-74.25,25.36
37.53,-74.23,25.32
37.53,-73.97,24.97
37.53,-73.95,24.96
37.53,-73.43,26.07
37.53,-73.41,26.13
37.53,-73.39,26.09
37.51,-74.59,25.92
37.51,-74.57,25.89
37.51,-74.55,25.92
37.51,-74.53,25.99
37.51,-74.51,25.98
37.51,-74.49,25.94
37.51,-74.47,25.85
37.51,-74.45,25.79
37.51,-74.43,25.6
37.51,-74.41,25.37
37.51,-74.11,25.03
37.51,-74.09,25.04
37.51,-73.97,24.96
37.51,-73.95,24.98
37.51,-73.41,26.33
37.51,-73.39,26.35
37.51,-73.37,26.31
37.49,-74.57,25.95
37.49,-74.55,26.09
37.49,-74.53,26.08
37.49,-74.51,26.07
37.49,-74.49,26.02
37.49,-74.47,25.85
37.49,-74.45,25.78
37.49,-74.43,25.6
37.49,-74.41,25.49
37.49,-74.39,25.28
37.49,-74.15,25.13
37.49,-74.13,25.16
37.49,-74.09,25.21
37.49,-74.07,25.3
37.49,-73.57,25.79
37.49,-73.55,25.76
37.49,-73.39,26.44
37.47,-74.57,25.89
37.47,-74.55,26.14
37.47,-74.53,26.15
37.47,-74.51,26.12
37.47,-74.49,26.08
37.47,-74.47,26.04
37.47,-74.45,26.0
37.47,-74.43,25.7
37.47,-74.41,25.5
37.47,-74.39,25.49
37.47,-74.19,25.35
37.47,-74.17,25.25
37.47,-74.15,25.12
37.47,-73.57,25.78
37.47,-73.55,25.75
37.47,-73.43,26.72
37.47,-72.57,26.7
37.45,-74.59,25.83
37.45,-74.57,25.96
37.45,-74.55,26.06
37.45,-74.53,26.08
37.45,-74.51,26.08
37.45,-74.49,26.09
37.45,-74.47,26.11
37.45,-74.45,26.04
37.45,-74.43,25.86
37.45,-74.19,25.35
37.45,-74.17,25.32
37.45,-73.55,25.71
37.45,-73.45,26.7
37.45,-73.43,26.69
37.45,-72.69,27.29
37.45,-72.67,27.26
37.45,-72.57,26.74
37.43,-74.59,26.03
37.43,-74.57,26.05
37.43,-74.55,26.08
37.43,-74.53,26.06
37.43,-74.51,26.03
37.43,-74.49,26.01
37.43,-74.47,26.08
37.43,-74.45,26.04
37.43,-74.43,25.84
37.43,-73.51,25.89
37.43,-73.43,26.57
37.43,-72.73,27.42
37.43,-72.71,27.37
37.43,-72.69,27.33
37.43,-72.67,27.26
37.43,-72.55,26.83
37.41,-74.59,26.03
37.41,-74.57,26.03
37.41,-74.55,26.06
37.41,-74.53,26.08
37.41,-74.51,25.96
37.41,-74.49,25.91
37.41,-74.47,25.95
37.41,-74.45,25.91
37.41,-74.43,25.71
37.41,-74.41,25.57
37.41,-73.51,26.09
37.41,-73.49,26.24
37.41,-73.45,26.6
37.41,-73.43,26.62
37.41,-72.71,27.39
37.41,-72.69,27.36
37.41,-72.67,27.31
37.39,-74.59,26.11
37.39,-74.57,26.13
37.39,-74.55,26.14
37.39,-74.53,26.07
37.39,-74.51,25.97
37.39,-74.49,25.92
37.39,-74.47,25.95
37.39,-74.45,25.85
37.39,-74.43,25.51
37.39,-74.41,25.46
37.39,-73.47,26.45
37.39,-73.45,26.51
37.39,-73.43,26.68
37.39,-72.71,27.24
37.39,-72.69,27.21
37.37,-74.67,25.59
37.37,-74.59,26.1
37.37,-74.57,26.16
37.37,-74.55,26.15
37.37,-74.53,26.08
37.37,-74.51,26.04
37.37,-74.49,25.99
37.37,-74.47,25.63
37.37,-74.45,25.51
37.37,-74.43,25.45
37.37,-74.41,25.31
37.37,-73.45,26.5
37.37,-72.73,27.3
37.37,-72.71,27.3
37.37,-72.69,27.26
37.35,-74.59,26.03
37.35,-74.57,26.09
37.35,-74.55,26.17
37.35,-74.53,26.23
37.35,-74.51,26.21
37.35,-74.49,25.97
37.35,-74.47,25.79
37.35,-74.45,25.67
37.35,-74.43,25.49
37.33,-74.55,26.23
37.33,-74.53,26.2
37.33,-74.51,26.1
37.33,-74.49,25.97
37.33,-74.47,25.89
37.33,-74.45,25.84
37.33,-74.43,25.78
37.33,-73.49,26.37
37.33,-73.47,26.36
37.31,-74.63,25.58
37.31,-74.61,25.58
37.31,-74.59,25.62
37.31,-74.57,26.06
37.31,-74.55,26.12
37.31,-74.53,26.14
37.31,-74.51,26.02
37.31,-74.49,25.98
37.31,-74.47,25.94
37.31,-74.45,25.9
37.31,-74.43,25.81
37.29,-74.63,25.61
37.29,-74.61,25.61
37.29,-74.59,25.66
37.29,-74.57,26.07
37.29,-74.55,26.11
37.29,-74.53,26.09
37.29,-74.51,26.05
37.29,-74.49,26.17
37.29,-74.47,26.19
37.29,-74.45,26.09
37.27,-74.59,26.18
37.27,-74.57,26.18
37.27,-74.55,26.16
37.27,-74.53,26.13
37.27,-74.49,26.16
37.27,-74.47,26.12
37.27,-74.45,26.11
37.25,-74.57,26.25
37.25,-74.55,26.17
37.25,-74.53,26.1
37.23,-74.57,26.21
37.23,-74.55,26.15
37.23,-74.53,26.1
37.21,-75.35,25.72
37.21,-75.33,25.75
37.21,-74.65,25.94
37.21,-74.63,25.95
37.19,-75.35,25.75
37.19,-75.33,25.77
37.19,-75.31,25.8
37.19,-74.65,25.86
37.19,-73.73,26.23
37.19,-73.71,26.26
37.17,-73.73,26.17
37.15,-73.73,26.59
37.15,-73.71,27.08
37.15,-73.69,27.09
37.15,-73.67,27.03
37.15,-73.65,26.59
37.13,-74.59,25.71
37.13,-73.75,26.52
37.13,-73.73,26.94
37.13,-73.71,27.32
37.13,-73.69,27.37
37.13,-73.67,26.73
37.13,-73.65,26.67
37.13,-73.11,27.87
37.11,-74.87,26.01
37.11,-74.85,26.04
37.11,-74.57,25.68
37.11,-73.77,26.54
37.11,-73.75,26.6
37.11,-73.73,26.85
37.11,-73.71,27.22
37.11,-73.69,26.76
37.11,-73.67,26.64
37.11,-73.65,26.67
37.09,-74.89,26.01
37.09,-74.87,26.03
37.09,-74.85,26.1
37.09,-74.83,26.16
37.09,-73.77,26.49
37.09,-73.75,26.57
37.09,-73.73,26.59
37.09,-73.71,26.94
37.09,-73.69,26.75
37.09,-73.67,26.63
37.07,-74.87,26.07
37.07,-74.85,26.07
37.07,-74.83,25.92
37.07,-74.81,25.85
37.07,-74.49,25.29
37.07,-74.47,25.26
37.07,-74.43,25.19
37.07,-73.75,26.5
37.07,-73.73,26.6
37.07,-73.71,26.79
37.07,-73.69,26.76
37.05,-75.35,25.91
37.05,-75.31,26.05
37.05,-75.29,26.01
37.05,-74.89,26.29
37.05,-74.87,26.15
37.05,-74.83,25.87
37.05,-74.81,25.81
37.05,-73.75,26.49
37.05,-73.73,26.73
37.05,-73.71,26.78
37.03,-74.83,25.54
37.03,-74.81,25.54
37.03,-74.73,25.67
37.03,-73.71,26.79
37.01,-74.83,25.52
37.01,-74.81,25.56
36.97,-75.27,26.39
36.97,-75.25,26.45
36.97,-75.23,26.46
36.97,-75.21,26.21
36.97,-75.19,26.21
36.97,-74.99,26.16
36.97,-74.97,26.18
36.95,-75.27,26.42
36.95,-75.25,26.49
36.95,-75.23,26.5
36.95,-75.21,26.37
36.95,-75.19,26.37
36.95,-75.17,26.25
36.95,-75.15,26.24
36.95,-74.99,26.15
36.95,-74.97,26.16
36.95,-74.59,25.5
36.93,-75.27,26.51
36.93,-75.25,26.52
36.93,-75.23,26.53
36.93,-75.21,26.6
36.93,-75.19,26.54
36.93,-75.17,26.24
36.93,-75.15,26.39
36.93,-75.13,26.52
36.93,-75.11,26.47
36.93,-75.09,26.4
36.93,-74.61,25.48
36.93,-74.59,25.48
36.91,-75.43,26.32
36.91,-75.41,26.33
36.91,-75.39,26.32
36.91,-75.27,26.54
36.91,-75.25,26.55
36.91,-75.23,26.54
36.91,-75.21,26.55
36.91,-75.19,26.52
36.91,-75.13,26.51
36.91,-75.11,26.49
36.91,-75.09,26.45
36.89,-75.41,26.3
36.89,-75.39,26.3
36.89,-75.29,26.53
36.89,-75.27,26.57
36.89,-75.25,26.56
36.89,-75.23,26.59
36.89,-75.21,26.62
36.89,-75.19,26.62
36.89,-75.17,26.4
36.89,-75.15,26.35
36.89,-75.13,26.41
36.89,-75.11,26.41
36.89,-75.09,26.42
36.89,-75.07,26.4
36.87,-75.41,26.31
36.87,-75.39,26.31
36.87,-75.33,26.36
36.87,-75.31,26.36
36.87,-75.29,26.36
36.87,-75.27,26.57
36.87,-75.25,26.6
36.87,-75.23,26.67
36.87,-75.21,26.69
36.87,-75.19,26.65
36.87,-75.17,26.29
36.87,-75.15,26.28
36.87,-75.13,26.37
36.87,-75.11,26.0
36.87,-75.09,25.94
36.87,-75.07,26.13
36.87,-75.05,26.11
36.87,-75.03,26.07
36.87,-74.63,25.59
36.87,-74.61,25.58
36.85,-75.41,26.35
36.85,-75.39,26.36
36.85,-75.37,26.37
36.85,-75.35,26.44
36.85,-75.33,26.52
36.85,-75.31,26.57
36.85,-75.29,26.57
36.85,-75.27,26.58
36.85,-75.25,26.59
36.85,-75.23,26.66
36.85,-75.21,26.64
36.85,-75.19,26.6
36.85,-75.17,26.22
36.85,-75.11,26.0
36.85,-74.63,25.58
36.83,-75.41,26.49
36.83,-75.39,26.47
36.83,-75.37,26.46
36.83,-75.35,26.57
36.83,-75.33,26.63
36.83,-75.31,26.65
36.83,-75.29,26.61
36.83,-75.27,26.43
36.83,-75.25,26.37
36.83,-75.23,26.49
36.83,-75.21,26.56
36.83,-75.19,26.6
36.83,-75.17,26.26
36.83,-75.15,26.23
36.83,-74.63,25.48
36.81,-75.37,26.59
36.81,-75.35,26.62
36.81,-75.33,26.64
36.81,-75.31,26.54
36.81,-75.29,26.48
36.81,-75.21,26.56
36.81,-75.19,26.57
36.81,-75.17,26.44
36.81,-75.15,26.33
36.79,-75.33,26.6
36.79,-75.31,26.56
36.79,-75.29,26.52
36.79,-75.19,26.56
36.79,-75.17,26.52
36.79,-75.15,26.42
36.79,-75.13,26.35
36.77,-75.31,26.56
36.77,-75.29,26.57
36.77,-75.27,26.53
36.77,-75.25,26.42
36.77,-75.23,26.39
36.77,-75.21,26.48
36.77,-75.19,26.53
36.77,-75.17,26.49
36.77,-75.15,26.43
36.77,-75.13,26.34
36.75,-75.31,26.51
36.75,-75.29,26.56
36.75,-75.27,26.36
36.75,-75.25,26.35
36.75,-75.23,26.37
36.75,-75.21,26.27
36.75,-75.19,26.15
36.75,-75.17,26.33
36.75,-75.15,26.37
36.75,-75.13,26.28
36.73,-75.65,26.47
36.73,-75.63,26.53
36.73,-75.61,26.55
36.73,-75.21,26.11
36.73,-75.19,26.11
36.73,-75.17,26.18
36.73,-75.15,26.11
36.73,-75.13,25.99
36.71,-75.63,26.51
36.71,-75.61,26.49
36.71,-75.59,26.42
36.71,-75.37,25.49
36.71,-75.35,25.53
36.71,-75.17,26.03
36.71,-75.15,25.98
36.71,-75.13,25.92
36.71,-74.33,26.06
36.69,-75.63,26.4
36.69,-75.61,26.42
36.69,-75.37,25.51
36.69,-75.35,25.5
36.69,-75.19,25.59
36.69,-75.17,25.63
36.69,-74.41,26.07
36.69,-74.39,26.03
36.69,-74.35,26.04
36.69,-74.33,26.08
36.69,-74.31,26.1
36.67,-75.63,26.46
36.67,-75.19,25.6
36.67,-75.17,25.61
36.67,-74.43,26.14
36.67,-74.41,26.13
36.67,-74.39,26.1
36.67,-74.37,26.1
36.67,-74.35,26.11
36.67,-74.33,26.15
36.67,-74.31,26.18
36.65,-75.63,26.36
36.65,-75.61,26.31
36.65,-75.59,26.25
36.65,-74.43,26.19
36.65,-74.41,26.18
36.65,-74.39,26.16
36.65,-74.37,26.16
36.65,-74.35,26.17
36.65,-74.33,26.22
36.65,-74.31,26.25
36.63,-75.61,26.29
36.63,-75.59,26.23
36.63,-74.45,26.3
36.63,-74.43,26.25
36.63,-74.41,26.14
36.63,-74.39,26.14
36.63,-74.37,26.19
36.63,-74.35,26.25
36.63,-74.33,26.31
36.63,-74.31,26.31
36.61,-75.57,25.85
36.61,-74.47,26.24
36.61,-74.45,26.32
36.61,-74.43,26.31
36.61,-74.41,26.21
36.61,-74.39,26.27
36.61,-74.37,26.33
36.61,-74.35,26.37
36.61,-74.33,26.39
36.61,-74.31,26.36
36.61,-74.29,26.33
36.59,-74.53,26.1
36.59,-74.51,26.22
36.59,-74.49,26.25
36.59,-74.47,26.21
36.59,-74.45,26.34
36.59,-74.43,26.43
36.59,-74.41,26.43
36.59,-74.39,26.48
36.59,-74.37,26.49
36.59,-74.35,26.47
36.59,-74.33,26.48
36.59,-74.31,26.45
36.57,-74.53,26.14
36.57,-74.51,26.32
36.57,-74.49,26.33
36.57,-74.45,26.51
36.57,-74.43,26.55
36.57,-74.41,26.56
36.57,-74.39,26.59
36.57,-74.37,26.6
36.57,-74.35,26.53
36.57,-74.33,26.53
36.55,-75.41,25.19
36.55,-74.53,26.17
36.55,-74.51,26.28
36.55,-74.49,26.29
36.55,-74.47,26.22
36.55,-74.45,26.6
36.55,-74.43,26.63
36.55,-74.41,26.62
36.55,-74.39,26.67
36.55,-74.37,26.65
36.55,-74.35,26.6
36.53,-74.55,26.17
36.53,-74.53,26.17
36.53,-74.51,26.32
36.53,-74.49,26.36
36.53,-74.47,26.38
36.53,-74.45,26.59
36.53,-74.43,26.63
36.53,-74.41,26.68
36.53,-74.39,26.75
36.53,-74.37,26.8
36.53,-74.35,26.76
36.51,-74.53,26.29
36.51,-74.51,26.37
36.51,-74.49,26.39
36.51,-74.47,26.49
36.51,-74.45,26.56
36.51,-74.43,26.57
36.51,-74.41,26.62
36.51,-74.39,26.64
36.51,-74.37,26.71
36.51,-74.35,26.73
36.49,-74.51,26.34
36.49,-74.49,26.37
36.49,-74.47,26.43
36.49,-74.45,26.52
36.49,-74.43,26.63
36.49,-74.41,26.61
36.49,-74.39,26.59
36.49,-74.37,26.62
36.49,-74.35,26.65
36.47,-74.51,26.38
36.47,-74.49,26.45
36.47,-74.47,26.46
36.47,-74.45,26.52
36.47,-74.43,26.63
36.47,-74.41,26.59
36.47,-74.39,26.53
36.47,-74.37,26.51
36.45,-74.49,26.38
36.45,-74.47,26.38
36.45,-74.45,26.4
36.43,-75.17,25.39
36.43,-74.49,26.32
36.43,-74.47,26.34
36.43,-74.45,26.4
36.39,-74.61,26.45
36.39,-74.59,26.38
36.37,-75.39,25.46
36.37,-74.59,26.39
36.37,-74.57,26.33
36.37,-74.55,26.18
36.37,-74.53,26.13
36.35,-75.39,25.5
36.35,-75.37,25.51
36.35,-74.57,26.16
36.35,-74.55,26.17
36.35,-74.53,26.17
36.35,-74.51,26.18
36.35,-74.35,26.95
36.33,-75.43,25.21
36.33,-75.41,25.33
36.33,-75.39,25.47
36.33,-75.37,25.48
36.33,-75.33,25.66
36.33,-75.31,25.7
36.33,-74.55,26.14
36.33,-74.53,26.19
36.33,-74.51,26.17
36.33,-74.37,27.04
36.33,-74.35,26.98
36.31,-75.43,25.29
36.31,-75.41,25.48
36.31,-75.39,25.46
36.31,-75.37,25.47
36.31,-75.33,25.72
36.31,-75.31,25.76
36.31,-75.29,25.72
36.31,-74.57,26.18
36.31,-74.55,26.22
36.31,-74.53,26.29
36.31,-74.51,26.29
36.29,-75.41,25.49
36.29,-75.39,25.51
36.29,-75.31,25.7
36.29,-75.29,25.94
36.29,-74.57,26.25
36.29,-74.55,26.24
36.29,-74.53,26.24
36.29,-74.51,26.27
36.27,-74.63,26.3
36.25,-74.65,26.33
36.25,-74.63,26.35
34.49,-72.21,26.81
34.47,-72.39,27.0
34.47,-72.37,26.94
34.47,-72.25,26.89
34.47,-72.23,26.91
34.47,-72.21,26.87
34.45,-72.41,26.92
34.45,-72.39,26.92
34.45,-72.37,26.93
34.45,-72.35,26.85
34.45,-72.33,26.8
34.45,-72.31,26.81
34.45,-72.29,26.78
34.45,-72.27,26.81
34.45,-72.25,26.85
34.45,-72.23,26.9
34.43,-72.43,27.01
34.43,-72.41,26.96
34.43,-72.39,26.94
34.43,-72.33,26.82
34.43,-72.31,26.84
34.43,-72.29,26.81
34.43,-72.27,26.8
34.43,-72.25,26.8
34.43,-72.21,27.03
34.41,-72.33,26.87
34.41,-72.31,26.9
34.41,-72.29,26.9
34.41,-72.27,26.89
34.41,-72.23,27.2
34.41,-72.21,27.14
34.39,-72.33,26.94
34.39,-72.31,26.94
34.39,-72.29,26.95
34.39,-72.27,27.03
34.39,-72.25,27.06
34.39,-72.23,27.04
34.39,-72.21,27.08
34.37,-72.33,26.94
34.37,-72.31,26.96
34.37,-72.29,27.02
34.37,-72.27,27.11
34.37,-72.25,27.1
34.37,-72.23,27.04
34.37,-72.21,27.06
34.35,-72.41,27.0
34.35,-72.39,26.99
34.35,-72.35,26.97
34.35,-72.33,26.95
34.35,-72.31,26.94
34.35,-72.29,27.02
34.35,-72.27,27.03
34.35,-72.25,27.02
34.35,-72.23,27.03
34.35,-72.21,27.06
34.33,-72.43,26.99
34.33,-72.41,26.99
34.33,-72.39,26.99
34.33,-72.31,26.91
34.33,-72.29,26.93
34.33,-72.27,26.95
34.33,-72.25,26.97
34.33,-72.23,27.03
34.33,-72.21,27.07
34.31,-72.31,26.93
34.31,-72.29,26.88
34.31,-72.27,26.87
34.31,-72.25,26.98
34.31,-72.23,27.08
34.31,-72.21,27.07
34.29,-72.45,26.99
34.29,-72.29,26.85
34.29,-72.27,26.85
34.29,-72.25,26.97
34.29,-72.23,27.03
34.29,-72.21,27.03
34.27,-72.29,26.86
34.27,-72.27,26.84
34.27,-72.25,26.94
34.27,-72.23,26.96
34.27,-72.21,26.94
34.25,-72.31,26.79
34.25,-72.29,26.82
34.25,-72.27,26.85
34.25,-72.25,26.91
34.25,-72.23,26.91
34.25,-72.21,26.96
34.23,-72.33,26.79
34.23,-72.31,26.75
34.23,-72.29,26.77
34.23,-72.27,26.93
34.23,-72.25,26.9
34.23,-72.23,26.9
34.23,-72.21,26.98
34.21,-72.35,26.83
34.21,-72.33,26.82
34.21,-72.31,26.77
34.21,-72.29,26.8
34.21,-72.27,26.9
34.21,-72.25,26.86
34.21,-72.23,26.9
34.21,-72.21,26.99
34.19,-72.35,26.85
34.19,-72.33,26.84
34.19,-72.31,26.85
34.19,-72.29,26.88
34.19,-72.27,26.87
34.19,-72.25,26.91
34.19,-72.23,26.94
34.19,-72.21,27.01
34.17,-72.35,26.8
34.17,-72.33,26.82
34.17,-72.31,26.87
34.17,-72.29,26.89
34.17,-72.27,26.94
34.17,-72.25,26.98
34.17,-72.23,26.97
34.17,-72.21,26.96
34.15,-72.37,26.79
34.15,-72.35,26.79
34.15,-72.33,26.82
34.15,-72.31,26.86
34.15,-72.29,26.93
34.15,-72.27,27.03
34.15,-72.25,27.02
34.15,-72.23,26.97
34.15,-72.21,26.89
34.13,-72.37,26.81
34.13,-72.35,26.79
34.13,-72.33,26.8
34.13,-72.31,26.93
34.13,-72.29,26.96
34.13,-72.27,26.97
34.13,-72.25,26.96
34.13,-72.23,26.91
34.13,-72.21,26.85
34.11,-72.35,26.83
34.11,-72.33,26.82
34.11,-72.31,26.86
34.11,-72.29,26.92
34.11,-72.27,26.87
34.11,-72.25,26.91
34.11,-72.23,26.91
34.09,-72.31,26.85
34.09,-72.29,26.86
34.09,-72.27,26.84
34.09,-72.25,26.84
33.93,-72.23,26.86
33.89,-72.21,26.9
33.87,-72.21,26.94
33.85,-72.23,26.97
33.85,-72.21,26.98
33.83,-72.25,26.9
33.83,-72.23,26.93
33.83,-72.21,26.97
33.81,-72.27,26.89
33.81,-72.25,26.9
33.81,-72.23,26.92
33.81,-72.21,26.93
33.79,-72.27,26.88
33.79,-72.25,26.88
33.79,-72.23,26.91
33.79,-72.21,26.94
33.77,-72.33,26.77
33.77,-72.31,26.79
33.77,-72.29,26.83
33.77,-72.27,26.86
33.77,-72.25,26.87
33.77,-72.23,26.91
33.77,-72.21,26.88
33.75,-72.37,26.68
33.75,-72.35,26.75
33.75,-72.33,26.78
33.75,-72.31,26.77
33.75,-72.29,26.77
33.75,-72.27,26.81
33.75,-72.25,26.85
33.75,-72.23,26.86
33.75,-72.21,26.86
33.73,-72.39,26.57
33.73,-72.37,26.63
33.73,-72.35,26.76
33.73,-72.33,26.78
33.73,-72.31,26.73
33.73,-72.29,26.8
33.73,-72.27,26.8
33.73,-72.25,26.8
33.73,-72.23,26.81
33.73,-72.21,26.87
33.71,-72.41,26.52
33.71,-72.39,26.56
33.71,-72.37,26.71
33.71,-72.35,26.74
33.71,-72.33,26.68
33.71,-72.31,26.72
33.71,-72.29,26.77
33.71,-72.27,26.78
33.71,-72.25,26.76
33.71,-72.23,26.79
33.71,-72.21,26.83
