lat,lon,sst
35.77,-74.53,25.38
35.77,-74.51,25.72
35.77,-74.49,26.21
35.77,-74.47,26.34
35.77,-74.45,26.48
35.77,-74.43,26.55
35.77,-74.41,26.59
35.77,-74.39,26.58
35.77,-74.37,26.6
35.77,-74.35,26.64
35.77,-74.33,26.7
35.77,-74.31,26.75
35.77,-74.29,26.77
35.77,-74.27,26.69
35.77,-74.25,26.63
35.77,-74.23,26.62
35.77,-74.21,26.43
35.77,-74.19,26.06
35.77,-74.17,25.7
35.77,-74.15,25.56
35.77,-74.13,25.49
35.77,-74.11,25.33
35.77,-74.09,25.24
35.77,-74.07,25.26
35.77,-74.05,25.32
35.77,-74.03,25.38
35.77,-74.01,25.38
35.77,-73.99,25.5
35.77,-73.97,25.67
35.77,-73.95,25.96
35.77,-73.93,26.0
35.77,-73.91,26.12
35.77,-73.89,26.23
35.77,-73.87,26.27
35.77,-73.85,26.3
35.77,-73.83,26.36
35.77,-73.81,26.41
35.77,-73.79,26.49
35.77,-73.77,26.46
35.77,-73.75,26.44
35.77,-73.73,26.45
35.77,-73.71,26.53
35.77,-73.69,26.54
35.77,-73.67,26.54
35.77,-73.65,26.49
35.77,-73.63,26.49
35.77,-73.61,26.46
35.77,-73.59,26.44
35.77,-73.57,26.4
35.77,-73.55,26.43
35.77,-73.53,26.41
35.77,-73.51,26.39
35.77,-73.49,26.42
35.77,-73.47,26.41
35.77,-73.45,26.39
35.77,-73.43,26.36
35.77,-73.41,26.33
35.77,-73.39,26.32
35.77,-73.37,26.29
35.77,-73.35,26.28
35.77,-73.33,26.19
35.77,-73.31,26.11
35.77,-73.29,26.04
35.77,-73.27,25.94
35.77,-73.25,25.8
35.77,-73.23,25.31
35.77,-73.21,24.16
35.77,-73.19,22.8
35.77,-73.17,22.65
35.77,-73.15,22.52
35.77,-73.13,22.49
35.77,-73.11,22.41
35.77,-73.09,22.32
35.77,-73.07,22.27
35.77,-73.05,22.23
35.77,-73.03,22.18
35.77,-73.01,22.2
35.77,-72.99,22.2
35.77,-72.81,22.16
35.77,-72.79,22.12
35.77,-72.77,22.17
35.77,-72.75,22.32
35.77,-72.73,22.25
35.77,-72.71,22.23
35.77,-72.69,22.2
35.77,-72.67,22.12
35.77,-72.65,22.06
35.77,-72.63,22.06
35.77,-72.61,21.93
35.77,-72.59,21.85
35.77,-72.57,21.84
35.77,-72.51,22.06
35.77,-72.49,22.09
35.77,-72.47,22.07
35.77,-72.39,21.93
35.77,-72.37,21.91
35.77,-72.35,21.87
35.77,-72.33,21.84
35.75,-76.03,22.02
35.75,-76.01,22.3
35.75,-75.67,22.07
35.75,-75.65,22.26
35.75,-75.63,22.37
35.75,-75.61,22.78
35.75,-75.59,22.46
35.75,-75.57,21.87
35.75,-75.55,21.96
35.75,-75.53,21.62
35.75,-75.49,20.3
35.75,-75.47,20.35
35.75,-75.31,20.17
35.75,-75.29,20.32
35.75,-75.27,20.27
35.75,-75.25,20.02
35.75,-75.01,19.17
35.75,-74.99,19.15
35.75,-74.97,19.15
35.75,-74.95,19.36
35.75,-74.93,19.39
35.75,-74.71,23.92
35.75,-74.69,24.82
35.75,-74.67,25.12
35.75,-74.65,25.48
35.75,-74.63,25.47
35.75,-74.61,25.45
35.75,-74.59,25.49
35.75,-74.57,25.47
35.75,-74.55,25.5
35.75,-74.53,25.68
35.75,-74.51,26.15
35.75,-74.49,26.27
35.75,-74.47,26.34
35.75,-74.45,26.47
35.75,-74.43,26.59
35.75,-74.41,26.66
35.75,-74.39,26.73
35.75,-74.37,26.72
35.75,-74.35,26.71
35.75,-74.33,26.74
35.75,-74.31,26.83
35.75,-74.29,26.81
35.75,-74.27,26.73
35.75,-74.25,26.67
35.75,-74.23,26.58
35.75,-74.21,26.15
35.75,-74.19,25.89
35.75,-74.17,25.85
35.75,-74.15,25.94
35.75,-74.13,25.91
35.75,-74.11,25.65
35.75,-74.09,25.31
35.75,-74.07,25.28
35.75,-74.05,25.36
35.75,-74.03,25.44
35.75,-74.01,25.41
35.75,-73.99,25.49
35.75,-73.97,25.73
35.75,-73.95,26.05
35.75,-73.93,26.03
35.75,-73.91,26.13
35.75,-73.89,26.22
35.75,-73.87,26.25
35.75,-73.85,26.31
35.75,-73.83,26.35
35.75,-73.81,26.39
35.75,-73.79,26.47
35.75,-73.77,26.52
35.75,-73.75,26.54
35.75,-73.73,26.5
35.75,-73.71,26.56
35.75,-73.69,26.54
35.75,-73.67,26.52
35.75,-73.65,26.48
35.75,-73.63,26.44
35.75,-73.61,26.41
35.75,-73.59,26.37
35.75,-73.57,26.36
35.75,-73.55,26.33
35.75,-73.53,26.34
35.75,-73.51,26.35
35.75,-73.49,26.36
35.75,-73.47,26.35
35.75,-73.45,26.32
35.75,-73.43,26.29
35.75,-73.41,26.27
35.75,-73.39,26.26
35.75,-73.37,26.25
35.75,-73.35,26.18
35.75,-73.33,26.12
35.75,-73.31,25.97
35.75,-73.29,25.83
35.75,-73.27,25.57
35.75,-73.25,25.04
35.75,-73.23,23.55
35.75,-73.21,22.73
35.75,-73.19,22.52
35.75,-73.17,22.45
35.75,-73.15,22.42
35.75,-73.13,22.38
35.75,-73.11,22.37
35.75,-73.09,22.3
35.75,-73.07,22.37
35.75,-73.05,22.4
35.75,-73.03,22.34
35.75,-73.01,22.23
35.75,-72.99,22.18
35.75,-72.95,22.23
35.75,-72.89,21.91
35.75,-72.83,22.15
35.75,-72.81,22.2
35.75,-72.79,22.19
35.75,-72.77,22.2
35.75,-72.75,22.2
35.75,-72.73,22.28
35.75,-72.71,22.35
35.75,-72.69,22.24
35.75,-72.67,22.21
35.75,-72.65,22.13
35.75,-72.63,22.02
35.75,-72.61,21.9
35.75,-72.59,21.84
35.75,-72.57,21.84
35.75,-72.55,21.91
35.75,-72.53,21.98
35.75,-72.51,22.01
35.75,-72.49,22.03
35.75,-72.47,22.07
35.75,-72.39,22.05
35.73,-76.03,22.05
35.73,-76.01,22.17
35.73,-75.69,22.52
35.73,-75.67,22.29
35.73,-75.65,22.46
35.73,-75.63,22.94
35.73,-75.61,23.14
35.73,-75.59,23.29
35.73,-75.57,23.39
35.73,-75.55,23.54
35.73,-75.53,23.72
35.73,-75.49,20.35
35.73,-75.31,20.03
35.73,-75.29,19.94
35.73,-75.27,20.04
35.73,-75.25,20.03
35.73,-75.23,19.98
35.73,-74.95,19.68
35.73,-74.93,19.66
35.73,-74.91,19.56
35.73,-74.89,19.65
35.73,-74.87,19.84
35.73,-74.71,24.24
35.73,-74.69,24.66
35.73,-74.67,25.17
35.73,-74.65,25.42
35.73,-74.63,25.5
35.73,-74.61,25.53
35.73,-74.59,25.5
35.73,-74.57,25.38
35.73,-74.55,25.67
35.73,-74.53,26.05
35.73,-74.51,26.23
35.73,-74.49,26.33
35.73,-74.47,26.42
35.73,-74.45,26.56
35.73,-74.43,26.65
35.73,-74.41,26.7
35.73,-74.39,26.79
35.73,-74.37,26.81
35.73,-74.35,26.8
35.73,-74.33,26.81
35.73,-74.31,26.85
35.73,-74.29,26.86
35.73,-74.27,26.86
35.73,-74.25,26.73
35.73,-74.23,26.69
35.73,-74.21,26.41
35.73,-74.19,25.86
35.73,-74.17,25.94
35.73,-74.15,26.11
35.73,-74.13,26.04
35.73,-74.11,25.84
35.73,-74.09,25.31
35.73,-74.07,25.29
35.73,-74.05,25.4
35.73,-74.03,25.4
35.73,-74.01,25.47
35.73,-73.99,25.59
35.73,-73.97,25.96
35.73,-73.95,26.0
35.73,-73.93,25.99
35.73,-73.91,26.14
35.73,-73.89,26.2
35.73,-73.87,26.24
35.73,-73.85,26.27
35.73,-73.83,26.32
35.73,-73.81,26.37
35.73,-73.79,26.4
35.73,-73.77,26.49
35.73,-73.75,26.51
35.73,-73.73,26.43
35.73,-73.71,26.43
35.73,-73.69,26.54
35.73,-73.67,26.52
35.73,-73.65,26.4
35.73,-73.63,26.39
35.73,-73.61,26.33
35.73,-73.59,26.32
35.73,-73.57,26.29
35.73,-73.55,26.35
35.73,-73.53,26.35
35.73,-73.51,26.32
35.73,-73.49,26.31
35.73,-73.47,26.3
35.73,-73.45,26.29
35.73,-73.43,26.26
35.73,-73.41,26.25
35.73,-73.39,26.2
35.73,-73.37,26.16
35.73,-73.35,26.04
35.73,-73.33,25.8
35.73,-73.31,25.62
35.73,-73.29,25.57
35.73,-73.27,24.44
35.73,-73.25,23.51
35.73,-73.23,22.69
35.73,-73.21,22.41
35.73,-73.19,22.31
35.73,-73.17,22.29
35.73,-73.15,22.33
35.73,-73.13,22.36
35.73,-73.11,22.4
35.73,-73.09,22.5
35.73,-73.07,22.51
35.73,-73.05,22.39
35.73,-73.03,22.35
35.73,-73.01,22.23
35.73,-72.99,22.19
35.73,-72.97,22.28
35.73,-72.95,22.25
35.73,-72.87,21.95
35.73,-72.81,22.23
35.73,-72.79,22.32
35.73,-72.77,22.19
35.73,-72.73,22.15
35.73,-72.71,22.13
35.73,-72.69,22.25
35.73,-72.67,22.22
35.73,-72.65,22.21
35.73,-72.63,22.16
35.73,-72.61,22.12
35.73,-72.59,22.09
35.73,-72.57,22.02
35.73,-72.55,21.97
35.73,-72.53,22.03
35.73,-72.51,22.04
35.73,-72.49,21.97
35.73,-72.37,21.9
35.73,-72.35,21.88
35.73,-72.33,21.91
35.71,-76.05,21.88
35.71,-76.03,21.9
35.71,-76.01,22.04
35.71,-75.71,22.89
35.71,-75.69,22.83
35.71,-75.67,22.47
35.71,-75.65,22.74
35.71,-75.63,22.98
35.71,-75.61,23.32
35.71,-75.59,23.26
35.71,-75.57,23.21
35.71,-75.55,23.7
35.71,-75.53,23.9
35.71,-75.31,20.06
35.71,-75.29,20.03
35.71,-75.27,20.31
35.71,-75.25,20.35
35.71,-75.11,19.71
35.71,-74.95,19.73
35.71,-74.93,19.91
35.71,-74.91,19.81
35.71,-74.73,22.78
35.71,-74.71,23.23
35.71,-74.69,24.68
35.71,-74.67,25.34
35.71,-74.65,25.47
35.71,-74.63,25.58
35.71,-74.61,25.57
35.71,-74.59,25.46
35.71,-74.57,25.51
35.71,-74.55,25.78
35.71,-74.53,26.21
35.71,-74.51,26.33
35.71,-74.49,26.43
35.71,-74.47,26.49
35.71,-74.45,26.56
35.71,-74.43,26.67
35.71,-74.41,26.73
35.71,-74.39,26.79
35.71,-74.37,26.81
35.71,-74.35,26.84
35.71,-74.33,26.87
35.71,-74.31,26.89
35.71,-74.29,26.91
35.71,-74.27,26.91
35.71,-74.25,26.84
35.71,-74.23,26.73
35.71,-74.21,26.67
35.71,-74.19,26.22
35.71,-74.17,26.08
35.71,-74.15,26.2
35.71,-74.13,26.28
35.71,-74.11,26.25
35.71,-74.09,25.35
35.71,-74.07,25.32
35.71,-74.05,25.38
35.71,-74.03,25.37
35.71,-74.01,25.46
35.71,-73.99,25.58
35.71,-73.97,25.84
35.71,-73.95,25.94
35.71,-73.93,26.0
35.71,-73.91,26.14
35.71,-73.89,26.25
35.71,-73.87,26.31
35.71,-73.85,26.32
35.71,-73.83,26.35
35.71,-73.81,26.38
35.71,-73.79,26.39
35.71,-73.77,26.43
35.71,-73.75,26.49
35.71,-73.73,26.45
35.71,-73.71,26.46
35.71,-73.69,26.49
35.71,-73.67,26.51
35.71,-73.65,26.42
35.71,-73.63,26.29
35.71,-73.61,26.32
35.71,-73.59,26.32
35.71,-73.57,26.3
35.71,-73.55,26.3
35.71,-73.53,26.33
35.71,-73.51,26.33
35.71,-73.49,26.31
35.71,-73.47,26.25
35.71,-73.45,26.22
35.71,-73.43,26.22
35.71,-73.41,26.18
35.71,-73.39,26.06
35.71,-73.37,25.97
35.71,-73.35,25.86
35.71,-73.33,25.61
35.71,-73.31,25.17
35.71,-73.29,23.97
35.71,-73.27,23.38
35.71,-73.25,22.53
35.71,-73.23,22.42
35.71,-73.21,22.37
35.71,-73.19,22.36
35.71,-73.17,22.26
35.71,-73.15,22.27
35.71,-73.13,22.35
35.71,-73.11,22.43
35.71,-73.09,22.46
35.71,-73.07,22.47
35.71,-73.05,22.43
35.71,-73.03,22.34
35.71,-73.01,22.35
35.71,-72.99,22.27
35.71,-72.97,22.27
35.71,-72.95,22.24
35.71,-72.93,22.14
35.71,-72.87,22.05
35.71,-72.81,22.12
35.71,-72.79,22.26
35.71,-72.77,22.25
35.71,-72.75,22.15
35.71,-72.73,22.13
35.71,-72.71,22.13
35.71,-72.69,22.19
35.71,-72.67,22.14
35.71,-72.65,22.14
35.71,-72.63,22.19
35.71,-72.61,22.21
35.71,-72.59,22.22
35.71,-72.57,22.15
35.71,-72.55,22.18
35.71,-72.53,22.19
35.71,-72.51,22.12
35.71,-72.49,22.07
35.71,-72.47,22.05
35.71,-72.45,22.01
35.71,-72.39,21.91
35.71,-72.37,21.89
35.71,-72.35,21.91
35.71,-72.33,21.95
35.71,-72.31,21.96
35.71,-72.29,22.0
35.71,-72.27,22.04
35.69,-75.77,22.89
35.69,-75.75,22.91
35.69,-75.71,22.98
35.69,-75.69,22.44
35.69,-75.67,22.58
35.69,-75.65,22.77
35.69,-75.63,23.03
35.69,-75.61,23.28
35.69,-75.59,23.35
35.69,-75.57,23.25
35.69,-75.55,23.39
35.69,-75.53,23.53
35.69,-75.51,23.93
35.69,-75.33,20.25
35.69,-75.31,20.23
35.69,-75.29,20.18
35.69,-75.27,20.23
35.69,-75.25,20.29
35.69,-75.23,20.14
35.69,-75.21,20.02
35.69,-75.19,19.95
35.69,-75.15,19.95
35.69,-75.13,19.93
35.69,-75.11,19.84
35.69,-75.09,19.78
35.69,-74.95,20.29
35.69,-74.93,20.24
35.69,-74.91,20.1
35.69,-74.75,22.72
35.69,-74.73,22.75
35.69,-74.71,23.03
35.69,-74.69,24.45
35.69,-74.67,25.59
35.69,-74.65,25.57
35.69,-74.63,25.56
35.69,-74.61,25.54
35.69,-74.59,25.48
35.69,-74.57,25.54
35.69,-74.55,25.9
35.69,-74.53,26.26
35.69,-74.51,26.37
35.69,-74.49,26.44
35.69,-74.47,26.52
35.69,-74.45,26.58
35.69,-74.43,26.67
35.69,-74.41,26.73
35.69,-74.39,26.8
35.69,-74.37,26.87
35.69,-74.35,26.91
35.69,-74.33,26.9
35.69,-74.31,26.91
35.69,-74.29,26.93
35.69,-74.27,26.91
35.69,-74.25,26.86
35.69,-74.23,26.78
35.69,-74.21,26.69
35.69,-74.19,26.64
35.69,-74.17,26.56
35.69,-74.15,26.54
35.69,-74.13,26.45
35.69,-74.11,26.34
35.69,-74.09,25.61
35.69,-74.07,25.31
35.69,-74.05,25.33
35.69,-74.03,25.33
35.69,-74.01,25.44
35.69,-73.99,25.57
35.69,-73.97,25.78
35.69,-73.95,25.95
35.69,-73.93,26.03
35.69,-73.91,26.16
35.69,-73.89,26.26
35.69,-73.87,26.34
35.69,-73.85,26.35
35.69,-73.83,26.35
35.69,-73.77,26.47
35.69,-73.75,26.51
35.69,-73.73,26.49
35.69,-73.71,26.49
35.69,-73.69,26.47
35.69,-73.67,26.45
35.69,-73.65,26.36
35.69,-73.63,26.3
35.69,-73.61,26.29
35.69,-73.59,26.31
35.69,-73.57,26.27
35.69,-73.55,26.22
35.69,-73.53,26.22
35.69,-73.51,26.18
35.69,-73.49,26.19
35.69,-73.47,26.16
35.69,-73.45,26.11
35.69,-73.43,26.08
35.69,-73.41,26.01
35.69,-73.39,25.89
35.69,-73.37,25.72
35.69,-73.35,25.33
35.69,-73.33,24.46
35.69,-73.31,23.31
35.69,-73.29,22.68
35.69,-73.27,22.54
35.69,-73.25,22.48
35.69,-73.23,22.44
35.69,-73.21,22.46
35.69,-73.19,22.32
35.69,-73.17,22.22
35.69,-73.15,22.27
35.69,-73.13,22.37
35.69,-73.11,22.45
35.69,-73.09,22.53
35.69,-73.07,22.58
35.69,-73.05,22.64
35.69,-73.03,22.47
35.69,-73.01,22.42
35.69,-72.99,22.37
35.69,-72.97,22.38
35.69,-72.95,22.37
35.69,-72.93,22.23
35.69,-72.91,22.15
35.69,-72.87,22.12
35.69,-72.85,22.1
35.69,-72.79,22.23
35.69,-72.77,22.26
35.69,-72.75,22.27
35.69,-72.73,22.15
35.69,-72.71,22.12
35.69,-72.69,22.18
35.69,-72.67,22.2
35.69,-72.65,22.28
35.69,-72.63,22.31
35.69,-72.61,22.24
35.69,-72.59,22.25
35.69,-72.57,22.21
35.69,-72.55,22.2
35.69,-72.53,22.18
35.69,-72.51,22.15
35.69,-72.49,22.12
35.69,-72.47,22.07
35.69,-72.45,22.09
35.69,-72.43,22.01
35.69,-72.37,21.81
35.69,-72.35,21.86
35.69,-72.29,21.96
35.69,-72.27,22.01
35.69,-72.25,21.92
35.69,-72.23,21.85
35.67,-76.07,22.27
35.67,-76.05,22.2
35.67,-76.03,22.23
35.67,-75.75,22.84
35.67,-75.73,22.95
35.67,-75.71,22.83
35.67,-75.69,22.55
35.67,-75.67,22.73
35.67,-75.65,22.93
35.67,-75.63,22.95
35.67,-75.61,23.06
35.67,-75.59,23.12
35.67,-75.57,23.06
35.67,-75.55,23.04
35.67,-75.53,23.45
35.67,-75.51,23.88
35.67,-75.29,20.21
35.67,-75.27,20.22
35.67,-75.25,20.21
35.67,-75.13,20.07
35.67,-75.11,19.94
35.67,-75.09,19.84
35.67,-74.99,20.66
35.67,-74.97,20.67
35.67,-74.95,20.34
35.67,-74.73,22.87
35.67,-74.71,23.46
35.67,-74.69,25.38
35.67,-74.67,25.64
35.67,-74.65,25.61
35.67,-74.61,25.64
35.67,-74.59,25.58
35.67,-74.57,25.51
35.67,-74.55,25.71
35.67,-74.53,26.24
35.67,-74.51,26.38
35.67,-74.49,26.45
35.67,-74.47,26.57
35.67,-74.45,26.56
35.67,-74.43,26.67
35.67,-74.41,26.76
35.67,-74.39,26.79
35.67,-74.37,26.87
35.67,-74.35,26.91
35.67,-74.33,26.95
35.67,-74.31,26.95
35.67,-74.29,26.92
35.67,-74.27,26.88
35.67,-74.25,26.9
35.67,-74.23,26.82
35.67,-74.21,26.77
35.67,-74.19,26.66
35.67,-74.17,26.62
35.67,-74.15,26.61
35.67,-74.13,26.63
35.67,-74.11,26.4
35.67,-74.09,25.9
35.67,-74.07,25.34
35.67,-74.05,25.33
35.67,-74.03,25.3
35.67,-74.01,25.38
35.67,-73.99,25.5
35.67,-73.97,25.65
35.67,-73.95,25.88
35.67,-73.93,26.05
35.67,-73.91,26.14
35.67,-73.89,26.23
35.67,-73.87,26.33
35.67,-73.85,26.38
35.67,-73.83,26.36
35.67,-73.81,26.35
35.67,-73.79,26.37
35.67,-73.77,26.43
35.67,-73.75,26.51
35.67,-73.73,26.51
35.67,-73.71,26.42
35.67,-73.69,26.41
35.67,-73.67,26.39
35.67,-73.65,26.36
35.67,-73.63,26.32
35.67,-73.61,26.23
35.67,-73.57,26.21
35.67,-73.55,26.19
35.67,-73.53,26.15
35.67,-73.51,26.12
35.67,-73.49,26.13
35.67,-73.47,26.05
35.67,-73.45,26.01
35.67,-73.43,25.98
35.67,-73.41,25.65
35.67,-73.39,25.1
35.67,-73.37,24.32
35.67,-73.35,23.73
35.67,-73.33,22.9
35.67,-73.31,22.7
35.67,-73.29,22.61
35.67,-73.27,22.53
35.67,-73.25,22.47
35.67,-73.23,22.43
35.67,-73.21,22.34
35.67,-73.19,22.17
35.67,-73.17,22.19
35.67,-73.15,22.28
35.67,-73.13,22.4
35.67,-73.11,22.53
35.67,-73.09,22.62
35.67,-73.07,22.68
35.67,-73.05,22.68
35.67,-73.03,22.64
35.67,-73.01,22.56
35.67,-72.99,22.47
35.67,-72.97,22.41
35.67,-72.95,22.39
35.67,-72.93,22.25
35.67,-72.91,22.16
35.67,-72.89,22.18
35.67,-72.87,22.2
35.67,-72.83,22.19
35.67,-72.77,22.13
35.67,-72.75,22.15
35.67,-72.73,22.28
35.67,-72.71,22.23
35.67,-72.69,22.14
35.67,-72.67,22.17
35.67,-72.65,22.24
35.67,-72.63,22.36
35.67,-72.61,22.42
35.67,-72.59,22.44
35.67,-72.57,22.3
35.67,-72.55,22.24
35.67,-72.53,22.22
35.67,-72.51,22.12
35.67,-72.49,22.07
35.67,-72.47,22.1
35.67,-72.45,22.1
35.67,-72.43,22.01
35.67,-72.41,21.98
35.67,-72.31,22.02
35.67,-72.29,22.02
35.67,-72.27,22.0
35.65,-75.73,22.91
35.65,-75.71,22.96
35.65,-75.69,22.93
35.65,-75.67,22.97
35.65,-75.65,23.15
35.65,-75.63,22.99
35.65,-75.61,22.79
35.65,-75.59,22.98
35.65,-75.57,22.99
35.65,-75.55,23.09
35.65,-75.53,23.18
35.65,-75.51,23.57
35.65,-75.49,23.48
35.65,-75.47,20.7
35.65,-75.45,20.65
35.65,-75.43,20.59
35.65,-75.41,20.89
35.65,-75.39,20.9
35.65,-75.37,20.83
35.65,-75.35,20.65
35.65,-75.33,20.68
35.65,-75.31,20.75
35.65,-75.29,20.92
35.65,-75.27,20.97
35.65,-75.25,20.91
35.65,-74.95,20.26
35.65,-74.91,20.75
35.65,-74.89,20.55
35.65,-74.87,20.56
35.65,-74.75,25.37
35.65,-74.73,25.73
35.65,-74.71,25.82
35.65,-74.69,25.69
35.65,-74.67,25.54
35.65,-74.65,25.51
35.65,-74.63,25.63
35.65,-74.61,25.7
35.65,-74.59,25.63
35.65,-74.57,25.57
35.65,-74.55,25.98
35.65,-74.53,26.39
35.65,-74.51,26.48
35.65,-74.49,26.57
35.65,-74.47,26.59
35.65,-74.45,26.62
35.65,-74.43,26.67
35.65,-74.41,26.76
35.65,-74.39,26.81
35.65,-74.37,26.87
35.65,-74.35,26.93
35.65,-74.33,26.98
35.65,-74.31,27.01
35.65,-74.29,26.99
35.65,-74.27,26.95
35.65,-74.25,26.95
35.65,-74.23,26.84
35.65,-74.21,26.79
35.65,-74.19,26.77
35.65,-74.17,26.75
35.65,-74.15,26.78
35.65,-74.13,26.73
35.65,-74.11,26.43
35.65,-74.09,25.55
35.65,-74.07,25.32
35.65,-74.05,25.33
35.65,-74.03,25.31
35.65,-74.01,25.36
35.65,-73.99,25.46
35.65,-73.97,25.56
35.65,-73.95,25.75
35.65,-73.93,25.97
35.65,-73.91,26.09
35.65,-73.89,26.19
35.65,-73.87,26.25
35.65,-73.85,26.24
35.65,-73.83,26.23
35.65,-73.81,26.33
35.65,-73.79,26.38
35.65,-73.77,26.41
35.65,-73.75,26.47
35.65,-73.73,26.49
35.65,-73.71,26.39
35.65,-73.69,26.4
35.65,-73.67,26.38
35.65,-73.65,26.36
35.65,-73.63,26.24
35.65,-73.61,26.17
35.65,-73.59,26.14
35.65,-73.57,26.09
35.65,-73.55,26.03
35.65,-73.53,25.95
35.65,-73.51,26.03
35.65,-73.49,25.94
35.65,-73.47,25.93
35.65,-73.45,25.9
35.65,-73.43,25.6
35.65,-73.41,24.78
35.65,-73.39,24.09
35.65,-73.37,23.29
35.65,-73.35,22.74
35.65,-73.33,22.69
35.65,-73.31,22.65
35.65,-73.29,22.61
35.65,-73.27,22.51
35.65,-73.25,22.39
35.65,-73.23,22.34
35.65,-73.21,22.18
35.65,-73.19,22.1
35.65,-73.17,22.06
35.65,-73.15,22.14
35.65,-73.13,22.37
35.65,-73.11,22.53
35.65,-73.09,22.58
35.65,-73.07,22.54
35.65,-73.05,22.59
35.65,-73.03,22.68
35.65,-73.01,22.6
35.65,-72.99,22.56
35.65,-72.91,22.14
35.65,-72.89,22.18
35.65,-72.87,22.19
35.65,-72.83,22.21
35.65,-72.81,22.21
35.65,-72.77,22.01
35.65,-72.75,22.02
35.65,-72.73,22.25
35.65,-72.71,22.25
35.65,-72.69,22.18
35.65,-72.67,22.26
35.65,-72.65,22.32
35.65,-72.63,22.38
35.65,-72.61,22.44
35.65,-72.59,22.55
35.65,-72.57,22.42
35.65,-72.55,22.25
35.65,-72.53,22.21
35.65,-72.51,22.14
35.65,-72.49,22.09
35.65,-72.47,22.12
35.65,-72.45,22.05
35.65,-72.43,22.0
35.65,-72.41,22.03
35.65,-72.39,22.02
35.65,-72.29,22.01
35.65,-72.27,21.93
35.65,-72.23,21.79
35.65,-72.21,21.76
35.63,-75.73,22.73
35.63,-75.71,22.7
35.63,-75.69,23.09
35.63,-75.67,23.19
35.63,-75.65,23.18
35.63,-75.63,22.96
35.63,-75.61,22.57
35.63,-75.59,22.87
35.63,-75.57,22.94
35.63,-75.55,23.17
35.63,-75.53,23.16
35.63,-75.51,23.17
35.63,-75.49,23.49
35.63,-75.45,20.67
35.63,-75.43,20.56
35.63,-75.41,20.87
35.63,-75.39,20.9
35.63,-75.37,20.81
35.63,-75.35,20.66
35.63,-75.33,20.71
35.63,-75.31,20.81
35.63,-75.29,20.76
35.63,-75.27,20.72
35.63,-75.25,20.75
35.63,-74.95,21.19
35.63,-74.93,21.19
35.63,-74.91,21.1
35.63,-74.89,21.02
35.63,-74.87,21.02
35.63,-74.81,23.04
35.63,-74.79,22.43
35.63,-74.77,23.32
35.63,-74.75,25.53
35.63,-74.73,25.88
35.63,-74.71,25.84
35.63,-74.69,25.65
35.63,-74.67,25.52
35.63,-74.65,25.51
35.63,-74.63,25.73
35.63,-74.61,25.94
35.63,-74.59,26.12
35.63,-74.57,26.26
35.63,-74.55,26.39
35.63,-74.53,26.5
35.63,-74.51,26.61
35.63,-74.49,26.64
35.63,-74.47,26.66
35.63,-74.45,26.73
35.63,-74.43,26.76
35.63,-74.41,26.81
35.63,-74.39,26.87
35.63,-74.37,26.93
35.63,-74.35,26.94
35.63,-74.33,26.98
35.63,-74.31,26.99
35.63,-74.29,27.01
35.63,-74.27,26.99
35.63,-74.25,26.97
35.63,-74.23,26.91
35.63,-74.21,26.89
35.63,-74.19,26.86
35.63,-74.17,26.8
35.63,-74.15,26.84
35.63,-74.13,26.81
35.63,-74.11,26.21
35.63,-74.09,25.28
35.63,-74.07,25.32
35.63,-74.05,25.36
35.63,-74.03,25.35
35.63,-74.01,25.33
35.63,-73.99,25.48
35.63,-73.97,25.59
35.63,-73.95,25.77
35.63,-73.93,25.97
35.63,-73.91,26.05
35.63,-73.89,26.14
35.63,-73.87,26.19
35.63,-73.85,26.24
35.63,-73.83,26.24
35.63,-73.81,26.25
35.63,-73.79,26.26
35.63,-73.77,26.36
35.63,-73.75,26.37
35.63,-73.73,26.4
35.63,-73.71,26.37
35.63,-73.69,26.35
35.63,-73.67,26.32
35.63,-73.65,26.27
35.63,-73.63,26.18
35.63,-73.61,26.07
35.63,-73.59,25.99
35.63,-73.57,25.9
35.63,-73.55,25.74
35.63,-73.53,25.63
35.63,-73.51,25.64
35.63,-73.49,25.68
35.63,-73.47,25.6
35.63,-73.45,25.13
35.63,-73.43,24.52
35.63,-73.41,22.86
35.63,-73.39,22.72
35.63,-73.37,22.71
35.63,-73.35,22.72
35.63,-73.33,22.67
35.63,-73.31,22.59
35.63,-73.29,22.53
35.63,-73.27,22.43
35.63,-73.25,22.34
35.63,-73.23,22.26
35.63,-73.21,22.19
35.63,-73.19,22.05
35.63,-73.17,21.98
35.63,-73.15,22.08
35.63,-73.13,22.19
35.63,-73.11,22.32
35.63,-73.09,22.44
35.63,-73.07,22.54
35.63,-73.05,22.56
35.63,-72.95,22.64
35.63,-72.93,22.64
35.63,-72.85,22.18
35.63,-72.83,22.22
35.63,-72.81,22.21
35.63,-72.75,22.09
35.63,-72.73,22.19
35.63,-72.71,22.22
35.63,-72.69,22.23
35.63,-72.67,22.3
35.63,-72.65,22.35
35.63,-72.63,22.38
35.63,-72.61,22.51
35.63,-72.59,22.45
35.63,-72.57,22.37
35.63,-72.55,22.24
35.63,-72.53,22.25
35.63,-72.51,22.23
35.63,-72.49,22.15
35.63,-72.47,22.11
35.63,-72.45,22.05
35.63,-72.43,22.08
35.63,-72.41,22.06
35.63,-72.39,22.03
35.63,-72.37,22.07
35.63,-72.35,22.1
35.63,-72.25,21.89
