lat,lon,sst
35.23,-74.27,26.58
35.23,-74.25,26.55
35.23,-74.23,26.51
35.23,-74.21,26.62
35.23,-74.19,26.87
35.23,-74.17,26.96
35.23,-74.15,26.74
35.23,-74.13,26.48
35.23,-74.11,26.26
35.23,-74.09,25.97
35.23,-74.07,26.12
35.23,-74.05,25.65
35.23,-74.03,25.27
35.23,-74.01,25.11
35.23,-73.99,24.96
35.23,-73.97,24.83
35.23,-73.95,24.67
35.23,-73.93,24.73
35.23,-73.91,24.76
35.23,-73.89,24.77
35.23,-73.87,24.75
35.23,-73.85,24.58
35.23,-73.83,24.5
35.23,-73.81,24.39
35.23,-73.79,24.36
35.23,-73.77,24.28
35.23,-73.75,23.96
35.23,-73.73,23.49
35.23,-73.71,22.88
35.23,-73.69,22.54
35.23,-73.67,22.4
35.23,-73.65,22.29
35.23,-73.63,22.15
35.23,-73.61,22.01
35.23,-73.59,21.83
35.23,-73.57,21.37
35.23,-73.55,21.38
35.23,-73.53,21.53
35.23,-73.51,21.57
35.23,-73.49,21.74
35.23,-73.47,22.19
35.23,-73.45,22.53
35.23,-73.43,22.58
35.23,-73.41,22.5
35.23,-73.39,22.42
35.23,-73.37,22.46
35.23,-73.35,22.51
35.23,-73.33,22.62
35.23,-73.31,22.72
35.23,-73.29,22.75
35.23,-73.27,22.77
35.23,-73.25,22.7
35.23,-73.23,22.66
35.23,-73.21,22.63
35.23,-73.19,22.57
35.23,-73.17,22.55
35.23,-73.15,22.56
35.23,-73.13,22.56
35.23,-73.11,22.46
35.23,-73.09,22.35
35.23,-73.07,22.34
35.23,-73.05,22.36
35.23,-73.03,22.37
35.23,-73.01,22.34
35.23,-72.99,22.24
35.23,-72.95,22.2
35.23,-72.93,22.27
35.23,-72.91,22.21
35.23,-72.89,22.07
35.21,-76.59,25.76
35.21,-76.53,23.62
35.21,-76.51,23.69
35.21,-74.37,26.11
35.21,-74.35,26.06
35.21,-74.33,26.02
35.21,-74.31,25.66
35.21,-74.29,25.87
35.21,-74.27,26.48
35.21,-74.25,26.7
35.21,-74.23,26.71
35.21,-74.21,26.82
35.21,-74.19,26.9
35.21,-74.17,26.89
35.21,-74.15,26.8
35.21,-74.13,26.28
35.21,-74.11,25.94
35.21,-74.09,25.74
35.21,-74.07,25.63
35.21,-74.05,25.36
35.21,-74.03,25.0
35.21,-74.01,24.98
35.21,-73.99,24.91
35.21,-73.97,24.71
35.21,-73.95,24.55
35.21,-73.93,24.71
35.21,-73.91,24.79
35.21,-73.89,24.79
35.21,-73.87,24.78
35.21,-73.85,24.59
35.21,-73.83,24.51
35.21,-73.81,24.42
35.21,-73.79,24.32
35.21,-73.77,24.17
35.21,-73.75,23.82
35.21,-73.73,23.19
35.21,-73.71,22.67
35.21,-73.69,22.42
35.21,-73.67,22.25
35.21,-73.65,22.09
35.21,-73.63,22.02
35.21,-73.61,21.97
35.21,-73.59,21.74
35.21,-73.57,21.5
35.21,-73.55,21.67
35.21,-73.53,21.91
35.21,-73.51,21.91
35.21,-73.49,22.31
35.21,-73.47,22.48
35.21,-73.45,22.59
35.21,-73.43,22.57
35.21,-73.41,22.43
35.21,-73.39,22.39
35.21,-73.37,22.47
35.21,-73.35,22.54
35.21,-73.33,22.65
35.21,-73.31,22.7
35.21,-73.29,22.71
35.21,-73.27,22.66
35.21,-73.25,22.57
35.21,-73.23,22.57
35.21,-73.21,22.57
35.21,-73.19,22.54
35.21,-73.17,22.52
35.21,-73.15,22.51
35.21,-73.13,22.51
35.21,-73.11,22.42
35.21,-73.09,22.32
35.21,-73.07,22.3
35.21,-73.05,22.33
35.21,-73.03,22.35
35.21,-73.01,22.28
35.21,-72.95,22.29
35.21,-72.93,22.29
35.21,-72.91,22.21
35.21,-72.89,22.04
35.19,-76.59,25.4
35.19,-76.57,24.88
35.19,-76.55,24.47
35.19,-74.35,26.02
35.19,-74.33,26.09
35.19,-74.31,25.83
35.19,-74.29,25.42
35.19,-74.27,25.6
35.19,-74.25,26.25
35.19,-74.23,26.77
35.19,-74.21,26.97
35.19,-74.19,26.94
35.19,-74.17,26.58
35.19,-74.15,26.14
35.19,-74.13,25.37
35.19,-74.11,25.31
35.19,-74.09,25.33
35.19,-74.07,25.32
35.19,-74.05,25.21
35.19,-74.03,24.89
35.19,-74.01,24.88
35.19,-73.99,24.89
35.19,-73.97,24.77
35.19,-73.95,24.51
35.19,-73.93,24.72
35.19,-73.91,24.81
35.19,-73.89,24.82
35.19,-73.87,24.8
35.19,-73.85,24.61
35.19,-73.83,24.47
35.19,-73.81,24.37
35.19,-73.79,24.23
35.19,-73.77,24.09
35.19,-73.75,23.59
35.19,-73.73,22.94
35.19,-73.71,22.45
35.19,-73.69,22.32
35.19,-73.67,22.13
35.19,-73.65,21.88
35.19,-73.63,21.81
35.19,-73.61,21.74
35.19,-73.59,21.69
35.19,-73.57,21.68
35.19,-73.55,21.89
35.19,-73.53,22.18
35.19,-73.51,22.37
35.19,-73.49,22.47
35.19,-73.47,22.64
35.19,-73.45,22.66
35.19,-73.43,22.56
35.19,-73.41,22.48
35.19,-73.39,22.47
35.19,-73.37,22.52
35.19,-73.35,22.61
35.19,-73.33,22.66
35.19,-73.31,22.66
35.19,-73.29,22.62
35.19,-73.27,22.57
35.19,-73.25,22.54
35.19,-73.23,22.48
35.19,-73.21,22.51
35.19,-73.19,22.49
35.19,-73.17,22.47
35.19,-73.15,22.44
35.19,-73.13,22.35
35.19,-73.11,22.31
35.19,-73.09,22.35
35.19,-73.07,22.37
35.19,-73.05,22.35
35.19,-73.03,22.35
35.19,-73.01,22.29
35.19,-72.95,22.17
35.19,-72.93,22.28
35.19,-72.91,22.18
35.19,-72.89,22.09
35.17,-76.63,25.76
35.17,-76.61,25.57
35.17,-76.59,25.34
35.17,-76.55,24.17
35.17,-76.33,24.53
35.17,-74.35,25.75
35.17,-74.33,25.89
35.17,-74.25,26.01
35.17,-74.23,26.65
35.17,-74.21,26.95
35.17,-74.19,26.91
35.17,-74.17,26.54
35.17,-74.15,25.77
35.17,-74.13,25.09
35.17,-74.11,24.74
35.17,-74.09,25.19
35.17,-74.07,25.3
35.17,-74.05,25.18
35.17,-74.03,24.69
35.17,-74.01,24.81
35.17,-73.99,24.88
35.17,-73.97,24.66
35.17,-73.95,24.57
35.17,-73.93,24.73
35.17,-73.91,24.84
35.17,-73.89,24.8
35.17,-73.87,24.78
35.17,-73.85,24.6
35.17,-73.83,24.43
35.17,-73.81,24.31
35.17,-73.79,24.13
35.17,-73.77,23.87
35.17,-73.75,23.42
35.17,-73.73,22.54
35.17,-73.71,22.37
35.17,-73.69,22.26
35.17,-73.67,21.88
35.17,-73.65,21.63
35.17,-73.63,21.55
35.17,-73.61,21.62
35.17,-73.59,21.76
35.17,-73.57,21.96
35.17,-73.55,22.11
35.17,-73.53,22.31
35.17,-73.51,22.51
35.17,-73.49,22.64
35.17,-73.47,22.67
35.17,-73.45,22.67
35.17,-73.43,22.63
35.17,-73.41,22.6
35.17,-73.39,22.55
35.17,-73.37,22.58
35.17,-73.35,22.65
35.17,-73.33,22.64
35.17,-73.31,22.56
35.17,-73.29,22.52
35.17,-73.27,22.52
35.17,-73.25,22.48
35.17,-73.23,22.48
35.17,-73.21,22.44
35.17,-73.19,22.4
35.17,-73.17,22.36
35.17,-73.15,22.35
35.17,-73.13,22.37
35.17,-73.11,22.38
35.17,-73.09,22.38
35.17,-73.07,22.37
35.17,-73.05,22.35
35.17,-73.03,22.34
35.17,-73.01,22.32
35.17,-72.95,22.19
35.17,-72.93,22.19
35.17,-72.91,22.11
35.15,-74.35,25.54
35.15,-74.31,25.69
35.15,-74.23,26.47
35.15,-74.21,26.79
35.15,-74.19,26.77
35.15,-74.17,26.36
35.15,-74.15,25.69
35.15,-74.13,24.18
35.15,-74.11,23.75
35.15,-74.09,25.2
35.15,-74.07,25.1
35.15,-74.05,24.95
35.15,-74.03,24.58
35.15,-74.01,24.6
35.15,-73.99,24.8
35.15,-73.97,24.72
35.15,-73.95,24.65
35.15,-73.93,24.77
35.15,-73.91,24.85
35.15,-73.89,24.75
35.15,-73.87,24.71
35.15,-73.85,24.57
35.15,-73.83,24.43
35.15,-73.81,24.28
35.15,-73.79,24.08
35.15,-73.77,23.79
35.15,-73.75,23.19
35.15,-73.73,22.43
35.15,-73.71,22.34
35.15,-73.69,22.0
35.15,-73.67,21.47
35.15,-73.65,21.28
35.15,-73.63,21.39
35.15,-73.61,21.75
35.15,-73.59,21.82
35.15,-73.57,21.88
35.15,-73.55,22.07
35.15,-73.53,22.48
35.15,-73.51,22.66
35.15,-73.49,22.62
35.15,-73.47,22.71
35.15,-73.45,22.74
35.15,-73.43,22.76
35.15,-73.41,22.7
35.15,-73.39,22.6
35.15,-73.37,22.61
35.15,-73.35,22.67
35.15,-73.33,22.65
35.15,-73.31,22.5
35.15,-73.29,22.5
35.15,-73.27,22.49
35.15,-73.25,22.45
35.15,-73.23,22.43
35.15,-73.21,22.41
35.15,-73.19,22.42
35.15,-73.17,22.4
35.15,-73.15,22.4
35.15,-73.13,22.39
35.15,-73.11,22.4
35.15,-73.09,22.41
35.15,-73.07,22.42
35.15,-73.05,22.38
35.15,-73.03,22.3
35.13,-76.55,25.56
35.13,-76.37,24.06
35.13,-76.35,24.05
35.13,-74.91,26.02
35.13,-74.89,26.08
35.13,-74.87,26.04
35.13,-74.61,26.19
35.13,-74.57,26.6
35.13,-74.55,26.73
35.13,-74.53,26.77
35.13,-74.51,26.67
35.13,-74.23,25.93
35.13,-74.21,26.54
35.13,-74.19,26.44
35.13,-74.17,26.02
35.13,-74.15,25.52
35.13,-74.13,24.31
35.13,-74.11,24.39
35.13,-74.09,25.28
35.13,-74.07,25.03
35.13,-74.05,24.86
35.13,-74.03,24.44
35.13,-74.01,24.42
35.13,-73.99,24.69
35.13,-73.97,24.73
35.13,-73.95,24.72
35.13,-73.93,24.85
35.13,-73.91,24.82
35.13,-73.89,24.74
35.13,-73.87,24.56
35.13,-73.85,24.53
35.13,-73.83,24.45
35.13,-73.81,24.31
35.13,-73.79,23.9
35.13,-73.77,23.55
35.13,-73.75,22.48
35.13,-73.73,22.35
35.13,-73.71,22.16
35.13,-73.69,21.81
35.13,-73.67,21.19
35.13,-73.65,21.21
35.13,-73.63,21.38
35.13,-73.61,21.71
35.13,-73.59,21.75
35.13,-73.57,21.92
35.13,-73.55,22.38
35.13,-73.53,22.6
35.13,-73.51,22.62
35.13,-73.49,22.64
35.13,-73.47,22.71
35.13,-73.45,22.77
35.13,-73.43,22.77
35.13,-73.41,22.75
35.13,-73.39,22.59
35.13,-73.37,22.61
35.13,-73.35,22.67
35.13,-73.33,22.59
35.13,-73.31,22.44
35.13,-73.29,22.45
35.13,-73.27,22.45
35.13,-73.25,22.41
35.13,-73.23,22.43
35.13,-73.21,22.44
35.13,-73.19,22.45
35.13,-73.17,22.42
35.13,-73.15,22.43
35.13,-73.13,22.41
35.13,-73.11,22.44
35.13,-73.09,22.48
35.13,-73.07,22.49
35.13,-73.05,22.47
35.13,-73.03,22.42
35.13,-72.83,21.92
35.11,-74.91,25.9
35.11,-74.89,25.89
35.11,-74.87,25.92
35.11,-74.61,26.16
35.11,-74.59,26.16
35.11,-74.55,25.95
35.11,-74.53,26.24
35.11,-74.51,26.41
35.11,-74.49,25.97
35.11,-74.47,25.87
35.11,-74.23,26.0
35.11,-74.21,26.26
35.11,-74.19,26.18
35.11,-74.17,25.86
35.11,-74.15,25.14
35.11,-74.13,23.77
35.11,-74.11,24.58
35.11,-74.09,25.35
35.11,-74.07,25.04
35.11,-74.05,24.45
35.11,-74.03,24.34
35.11,-74.01,24.38
35.11,-73.99,24.62
35.11,-73.97,24.74
35.11,-73.95,24.77
35.11,-73.93,24.83
35.11,-73.91,24.72
35.11,-73.89,24.66
35.11,-73.87,24.51
35.11,-73.85,24.52
35.11,-73.83,24.46
35.11,-73.81,24.21
35.11,-73.79,23.86
35.11,-73.77,23.37
35.11,-73.75,22.47
35.11,-73.73,22.14
35.11,-73.71,21.9
35.11,-73.69,21.54
35.11,-73.67,21.24
35.11,-73.65,21.34
35.11,-73.63,21.52
35.11,-73.61,21.65
35.11,-73.59,21.65
35.11,-73.57,22.55
35.11,-73.55,22.65
35.11,-73.53,22.64
35.11,-73.51,22.62
35.11,-73.49,22.68
35.11,-73.47,22.76
35.11,-73.45,22.8
35.11,-73.43,22.79
35.11,-73.41,22.76
35.11,-73.39,22.6
35.11,-73.37,22.59
35.11,-73.35,22.62
35.11,-73.33,22.49
35.11,-73.31,22.42
35.11,-73.29,22.44
35.11,-73.27,22.44
35.11,-73.25,22.45
35.11,-73.23,22.47
35.11,-73.21,22.44
35.11,-73.17,22.44
35.11,-73.15,22.44
35.11,-73.13,22.42
35.11,-73.11,22.46
35.11,-73.09,22.49
35.11,-73.07,22.51
35.11,-73.05,22.51
35.09,-76.61,25.27
35.09,-76.59,25.11
35.09,-76.57,24.38
35.09,-76.51,22.93
35.09,-76.49,23.08
35.09,-76.39,23.45
35.09,-76.37,22.93
35.09,-74.71,25.63
35.09,-74.69,25.89
35.09,-74.65,26.33
35.09,-74.59,26.23
35.09,-74.57,26.07
35.09,-74.55,26.05
35.09,-74.53,25.59
35.09,-74.51,25.86
35.09,-74.49,25.63
35.09,-74.47,25.48
35.09,-74.45,25.35
35.09,-74.43,25.34
35.09,-74.25,25.9
35.09,-74.23,26.07
35.09,-74.21,26.23
35.09,-74.19,26.12
35.09,-74.17,25.46
35.09,-74.15,24.4
35.09,-74.13,24.45
35.09,-74.11,25.05
35.09,-74.09,25.38
35.09,-74.07,25.03
35.09,-74.05,24.4
35.09,-74.03,24.35
35.09,-74.01,24.36
35.09,-73.99,24.57
35.09,-73.97,24.75
35.09,-73.95,24.88
35.09,-73.93,24.89
35.09,-73.91,24.6
35.09,-73.89,24.6
35.09,-73.87,24.54
35.09,-73.85,24.55
35.09,-73.83,24.41
35.09,-73.81,24.12
35.09,-73.79,23.7
35.09,-73.77,23.02
35.09,-73.75,22.25
35.09,-73.73,22.07
35.09,-73.71,21.57
35.09,-73.69,21.31
35.09,-73.67,21.32
35.09,-73.65,21.43
35.09,-73.63,21.64
35.09,-73.61,21.69
35.09,-73.59,22.37
35.09,-73.57,22.62
35.09,-73.55,22.7
35.09,-73.53,22.68
35.09,-73.51,22.65
35.09,-73.49,22.73
35.09,-73.47,22.79
35.09,-73.45,22.82
35.09,-73.43,22.8
35.09,-73.41,22.77
35.09,-73.39,22.62
35.09,-73.37,22.57
35.09,-73.35,22.54
35.09,-73.33,22.47
35.09,-73.31,22.44
35.09,-73.29,22.44
35.09,-73.27,22.47
35.09,-73.25,22.5
35.09,-73.23,22.47
35.09,-73.21,22.39
35.09,-73.19,22.45
35.09,-73.17,22.47
35.09,-73.15,22.44
35.09,-73.13,22.43
35.09,-73.11,22.46
35.09,-73.09,22.47
35.09,-73.07,22.47
35.09,-73.05,22.43
35.07,-76.59,25.09
35.07,-76.57,24.44
35.07,-76.55,24.22
35.07,-76.53,23.44
35.07,-76.51,22.88
35.07,-76.49,23.28
35.07,-76.43,24.2
35.07,-76.41,24.17
35.07,-76.39,23.96
35.07,-76.37,22.99
35.07,-74.73,25.64
35.07,-74.71,25.74
35.07,-74.69,25.9
35.07,-74.67,26.22
35.07,-74.65,26.37
35.07,-74.63,26.16
35.07,-74.61,26.04
35.07,-74.59,26.18
35.07,-74.57,26.02
35.07,-74.55,26.03
35.07,-74.53,26.25
35.07,-74.51,25.5
35.07,-74.49,25.44
35.07,-74.47,25.42
35.07,-74.45,25.37
35.07,-74.27,25.8
35.07,-74.25,25.83
35.07,-74.23,25.89
35.07,-74.21,25.87
35.07,-74.19,25.78
35.07,-74.17,25.0
35.07,-74.15,24.9
35.07,-74.13,24.77
35.07,-74.11,25.14
35.07,-74.09,25.4
35.07,-74.07,24.89
35.07,-74.05,24.5
35.07,-74.03,24.39
35.07,-74.01,24.29
35.07,-73.99,24.59
35.07,-73.97,24.78
35.07,-73.95,24.86
35.07,-73.93,24.77
35.07,-73.91,24.58
35.07,-73.89,24.58
35.07,-73.87,24.56
35.07,-73.85,24.52
35.07,-73.83,24.35
35.07,-73.81,24.07
35.07,-73.79,23.42
35.07,-73.77,22.7
35.07,-73.75,22.19
35.07,-73.73,21.92
35.07,-73.71,21.5
35.07,-73.69,21.33
35.07,-73.67,21.41
35.07,-73.65,21.59
35.07,-73.63,21.8
35.07,-73.61,22.17
35.07,-73.59,22.49
35.07,-73.57,22.64
35.07,-73.55,22.69
35.07,-73.53,22.71
35.07,-73.51,22.74
35.07,-73.49,22.8
35.07,-73.47,22.81
35.07,-73.45,22.8
35.07,-73.43,22.79
35.07,-73.41,22.77
35.07,-73.39,22.56
35.07,-73.37,22.54
35.07,-73.35,22.53
35.07,-73.33,22.48
35.07,-73.31,22.43
35.07,-73.29,22.46
35.07,-73.27,22.53
35.07,-73.25,22.51
35.07,-73.23,22.44
35.07,-73.19,22.41
35.07,-73.17,22.43
35.07,-73.15,22.41
35.07,-73.13,22.4
35.07,-73.11,22.42
35.07,-73.09,22.42
35.07,-73.07,22.4
35.07,-73.05,22.35
35.05,-76.99,24.94
35.05,-76.97,23.85
35.05,-76.95,23.52
35.05,-76.63,25.07
35.05,-76.61,25.04
35.05,-76.59,24.87
35.05,-76.57,24.7
35.05,-76.55,24.42
35.05,-76.53,23.94
35.05,-76.51,23.37
35.05,-76.49,24.35
35.05,-76.47,24.27
35.05,-76.39,23.18
35.05,-76.37,23.12
35.05,-74.83,26.04
35.05,-74.81,26.06
35.05,-74.79,25.99
35.05,-74.77,25.78
35.05,-74.75,25.72
35.05,-74.73,25.74
35.05,-74.71,25.86
35.05,-74.69,25.98
35.05,-74.67,26.11
35.05,-74.65,26.13
35.05,-74.63,25.85
35.05,-74.61,25.79
35.05,-74.59,25.84
35.05,-74.57,25.78
35.05,-74.55,25.68
35.05,-74.53,26.07
35.05,-74.51,26.04
35.05,-74.29,25.65
35.05,-74.27,25.34
35.05,-74.25,25.49
35.05,-74.23,25.78
35.05,-74.21,26.0
35.05,-74.19,26.13
35.05,-74.17,25.06
35.05,-74.15,25.24
35.05,-74.13,25.32
35.05,-74.11,25.37
35.05,-74.09,25.18
35.05,-74.07,24.78
35.05,-74.05,24.5
35.05,-74.03,24.47
35.05,-74.01,24.25
35.05,-73.99,24.53
35.05,-73.97,24.78
35.05,-73.95,24.83
35.05,-73.93,24.61
35.05,-73.91,24.59
35.05,-73.89,24.56
35.05,-73.87,24.52
35.05,-73.85,24.48
35.05,-73.83,24.18
35.05,-73.81,23.89
35.05,-73.79,23.05
35.05,-73.77,22.24
35.05,-73.75,22.16
35.05,-73.73,21.71
35.05,-73.71,21.56
35.05,-73.69,21.4
35.05,-73.67,21.56
35.05,-73.65,21.67
35.05,-73.63,22.16
35.05,-73.61,22.43
35.05,-73.59,22.61
35.05,-73.57,22.7
35.05,-73.55,22.73
35.05,-73.53,22.76
35.05,-73.51,22.8
35.05,-73.49,22.82
35.05,-73.47,22.79
35.05,-73.45,22.77
35.05,-73.43,22.79
35.05,-73.41,22.7
35.05,-73.39,22.57
35.05,-73.37,22.52
35.05,-73.35,22.55
35.05,-73.33,22.49
35.05,-73.31,22.43
35.05,-73.29,22.48
35.05,-73.27,22.54
35.05,-73.25,22.5
35.05,-73.15,22.21
35.05,-73.13,22.34
35.05,-73.11,22.35
35.05,-73.09,22.31
35.05,-73.07,22.3
35.05,-73.05,22.35
35.05,-73.03,22.34
35.03,-76.97,25.1
35.03,-76.95,24.32
35.03,-76.93,23.9
35.03,-76.67,25.37
35.03,-76.65,25.1
35.03,-76.63,24.9
35.03,-76.61,24.87
35.03,-76.59,24.85
35.03,-76.57,24.79
35.03,-76.55,24.66
35.03,-76.53,24.1
35.03,-76.51,26.45
35.03,-74.81,26.4
35.03,-74.79,26.46
35.03,-74.77,26.39
35.03,-74.75,26.13
35.03,-74.73,25.98
35.03,-74.71,25.9
35.03,-74.69,25.89
35.03,-74.67,25.96
35.03,-74.65,25.97
35.03,-74.63,25.73
35.03,-74.61,25.72
35.03,-74.59,25.66
35.03,-74.57,25.67
35.03,-74.53,25.6
35.03,-74.51,25.93
35.03,-74.49,25.8
35.03,-74.47,25.71
35.03,-74.37,25.98
35.03,-74.35,26.06
35.03,-74.33,26.04
35.03,-74.31,25.98
35.03,-74.29,25.73
35.03,-74.27,25.57
35.03,-74.25,25.14
35.03,-74.23,25.53
35.03,-74.21,26.17
35.03,-74.19,26.45
35.03,-74.17,25.36
35.03,-74.15,25.45
35.03,-74.13,25.71
35.03,-74.11,25.46
35.03,-74.09,25.26
35.03,-74.07,24.7
35.03,-74.05,24.51
35.03,-74.03,24.5
35.03,-74.01,24.24
35.03,-73.99,24.59
35.03,-73.97,24.77
35.03,-73.95,24.76
35.03,-73.93,24.66
35.03,-73.91,24.42
35.03,-73.89,24.47
35.03,-73.87,24.43
35.03,-73.85,24.24
35.03,-73.83,24.1
35.03,-73.81,23.68
35.03,-73.79,22.62
35.03,-73.77,22.09
35.03,-73.75,21.79
35.03,-73.73,21.58
35.03,-73.71,21.72
35.03,-73.69,21.72
35.03,-73.67,21.79
35.03,-73.65,22.02
35.03,-73.63,22.38
35.03,-73.61,22.52
35.03,-73.59,22.63
35.03,-73.57,22.74
35.03,-73.55,22.78
35.03,-73.53,22.84
35.03,-73.51,22.84
35.03,-73.49,22.84
35.03,-73.47,22.81
35.03,-73.45,22.75
35.03,-73.43,22.73
35.03,-73.41,22.67
35.03,-73.39,22.56
35.03,-73.37,22.51
35.03,-73.35,22.58
35.03,-73.33,22.56
35.03,-73.31,22.49
35.03,-73.29,22.5
35.03,-73.27,22.49
35.03,-73.25,22.46
35.03,-73.17,22.15
35.03,-73.15,22.15
35.03,-73.13,22.25
35.03,-73.11,22.36
35.03,-73.09,22.43
35.03,-73.07,22.35
35.01,-76.97,25.67
35.01,-76.95,25.18
35.01,-76.93,24.35
35.01,-76.91,24.33
35.01,-76.89,24.63
35.01,-76.69,26.72
35.01,-76.67,25.94
35.01,-76.65,26.09
35.01,-76.63,25.63
35.01,-76.61,24.94
35.01,-76.59,24.9
35.01,-76.57,24.88
35.01,-76.55,24.94
35.01,-76.53,25.85
35.01,-76.51,26.88
35.01,-76.43,23.21
35.01,-74.81,26.55
35.01,-74.79,26.73
35.01,-74.77,26.84
35.01,-74.75,26.58
35.01,-74.73,26.1
35.01,-74.71,25.8
35.01,-74.69,25.6
35.01,-74.67,25.73
35.01,-74.65,25.7
35.01,-74.49,25.58
35.01,-74.47,25.64
35.01,-74.45,25.67
35.01,-74.39,25.7
35.01,-74.37,25.92
35.01,-74.29,25.39
35.01,-74.27,24.88
35.01,-74.25,24.86
35.01,-74.23,25.62
35.01,-74.21,26.2
35.01,-74.19,26.11
35.01,-74.17,25.7
35.01,-74.15,26.09
35.01,-74.13,25.85
35.01,-74.11,25.47
35.01,-74.09,25.17
35.01,-74.07,24.72
35.01,-74.05,24.47
35.01,-74.03,24.5
35.01,-74.01,24.52
35.01,-73.99,24.63
35.01,-73.97,24.71
35.01,-73.95,24.64
35.01,-73.93,24.63
35.01,-73.91,24.35
35.01,-73.89,24.35
35.01,-73.87,24.3
35.01,-73.85,24.13
35.01,-73.83,23.89
35.01,-73.81,23.18
35.01,-73.79,22.13
35.01,-73.77,21.88
35.01,-73.75,21.64
35.01,-73.73,21.66
35.01,-73.71,21.81
35.01,-73.69,21.94
35.01,-73.67,21.99
35.01,-73.65,22.27
35.01,-73.63,22.39
35.01,-73.61,22.53
35.01,-73.59,22.66
35.01,-73.57,22.75
35.01,-73.55,22.85
35.01,-73.53,22.92
35.01,-73.51,22.92
35.01,-73.49,22.88
35.01,-73.47,22.82
35.01,-73.45,22.73
35.01,-73.43,22.68
35.01,-73.41,22.59
35.01,-73.39,22.54
35.01,-73.37,22.53
35.01,-73.35,22.58
35.01,-73.33,22.59
35.01,-73.31,22.55
35.01,-73.29,22.5
35.01,-73.27,22.48
35.01,-73.25,22.41
34.99,-76.95,25.35
34.99,-76.93,25.39
34.99,-76.91,24.95
34.99,-76.89,24.59
34.99,-76.75,25.49
34.99,-76.73,25.5
34.99,-76.71,25.67
34.99,-76.69,26.92
34.99,-76.67,27.06
34.99,-76.65,27.86
34.99,-76.63,27.32
34.99,-76.61,25.59
34.99,-76.59,25.06
34.99,-76.49,27.58
34.99,-74.93,26.01
34.99,-74.91,26.04
34.99,-74.89,26.09
34.99,-74.81,26.52
34.99,-74.79,26.68
34.99,-74.77,26.91
34.99,-74.75,27.08
34.99,-74.73,26.89
34.99,-74.71,25.96
34.99,-74.69,25.63
34.99,-74.67,25.53
34.99,-74.65,25.41
34.99,-74.49,25.38
34.99,-74.47,25.31
34.99,-74.45,25.51
34.99,-74.43,25.52
34.99,-74.41,25.38
34.99,-74.39,25.29
34.99,-74.37,25.07
34.99,-74.27,24.94
34.99,-74.25,25.03
34.99,-74.23,25.55
34.99,-74.21,26.34
34.99,-74.19,26.4
34.99,-74.17,26.34
34.99,-74.15,26.13
34.99,-74.13,25.8
34.99,-74.11,25.36
34.99,-74.09,24.98
34.99,-74.07,24.64
34.99,-74.05,24.56
34.99,-74.03,24.62
34.99,-74.01,24.57
34.99,-73.99,24.64
34.99,-73.97,24.65
34.99,-73.95,24.54
34.99,-73.93,24.45
34.99,-73.91,24.3
34.99,-73.89,24.15
34.99,-73.87,24.17
34.99,-73.85,24.02
34.99,-73.83,23.61
34.99,-73.81,22.4
34.99,-73.79,21.87
34.99,-73.77,21.81
34.99,-73.75,21.79
34.99,-73.73,21.69
34.99,-73.71,21.87
34.99,-73.69,21.98
34.99,-73.67,22.06
34.99,-73.65,22.25
34.99,-73.63,22.38
34.99,-73.61,22.48
34.99,-73.59,22.62
34.99,-73.57,22.83
34.99,-73.55,22.86
34.99,-73.53,22.93
34.99,-73.51,22.95
34.99,-73.49,22.88
34.99,-73.47,22.82
34.99,-73.45,22.7
34.99,-73.43,22.65
34.99,-73.41,22.55
34.99,-73.39,22.56
34.99,-73.37,22.53
34.99,-73.35,22.59
34.99,-73.33,22.61
34.99,-73.31,22.56
34.99,-73.29,22.49
34.99,-73.27,22.51
34.99,-73.25,22.45
34.99,-73.23,22.38
34.99,-73.21,22.28
34.99,-73.01,21.99
34.97,-76.91,24.87
34.97,-76.83,26.02
34.97,-76.79,25.54
34.97,-76.77,25.56
34.97,-76.75,25.54
34.97,-76.73,25.55
34.97,-76.71,25.96
34.97,-76.69,26.61
34.97,-76.59,25.64
34.97,-75.01,26.65
34.97,-74.99,26.65
34.97,-74.97,26.54
34.97,-74.95,26.6
34.97,-74.93,26.18
34.97,-74.91,26.23
34.97,-74.89,26.36
34.97,-74.87,26.24
34.97,-74.85,26.02
34.97,-74.83,25.86
34.97,-74.81,26.39
34.97,-74.79,26.76
34.97,-74.77,26.79
34.97,-74.75,26.93
34.97,-74.73,27.06
34.97,-74.71,26.84
34.97,-74.69,25.9
34.97,-74.67,25.56
34.97,-74.49,25.1
34.97,-74.47,25.12
34.97,-74.45,25.2
34.97,-74.43,25.73
34.97,-74.41,25.55
34.97,-74.39,25.15
34.97,-74.37,25.11
34.97,-74.35,25.52
34.97,-74.29,24.76
34.97,-74.27,24.97
34.97,-74.25,25.08
34.97,-74.23,26.11
34.97,-74.21,26.49
34.97,-74.19,26.49
34.97,-74.17,26.14
34.97,-74.15,25.81
34.97,-74.13,25.61
34.97,-74.11,25.27
34.97,-74.09,24.89
34.97,-74.07,24.71
34.97,-74.05,24.72
34.97,-74.03,24.67
34.97,-74.01,24.61
34.97,-73.99,24.69
34.97,-73.97,24.64
34.97,-73.95,24.36
34.97,-73.93,24.3
34.97,-73.91,24.23
34.97,-73.89,23.83
34.97,-73.87,23.97
34.97,-73.85,23.86
