lat,lon,sst
34.27,-75.43,27.27
34.27,-75.41,27.25
34.27,-75.33,27.39
34.27,-75.31,27.3
34.27,-75.29,27.17
34.27,-75.27,27.07
34.27,-75.25,26.79
34.27,-75.23,26.78
34.27,-75.21,26.75
34.27,-75.19,26.68
34.27,-75.17,26.7
34.27,-75.15,26.71
34.27,-75.13,26.61
34.27,-75.11,26.54
34.27,-75.09,26.52
34.27,-75.07,26.35
34.27,-75.05,26.32
34.27,-75.03,26.28
34.27,-74.99,26.32
34.27,-74.97,26.3
34.27,-74.95,26.25
34.27,-74.85,26.17
34.27,-74.83,26.17
34.27,-74.81,26.04
34.27,-74.71,26.06
34.27,-74.69,26.14
34.27,-74.67,25.96
34.27,-74.65,25.99
34.27,-74.63,26.12
34.27,-74.61,26.14
34.27,-74.59,26.12
34.27,-74.57,26.21
34.27,-74.55,26.21
34.27,-74.53,26.13
34.27,-74.51,25.12
34.27,-74.49,22.91
34.27,-74.47,22.89
34.27,-74.45,22.98
34.27,-74.43,23.04
34.27,-74.41,23.08
34.27,-74.39,23.18
34.27,-74.37,23.28
34.27,-74.35,23.27
34.27,-74.33,23.27
34.27,-74.31,23.27
34.27,-74.29,23.22
34.27,-74.27,23.19
34.27,-74.25,23.16
34.27,-74.23,23.25
34.27,-74.21,23.28
34.27,-74.19,23.31
34.27,-74.17,23.36
34.27,-74.15,23.35
34.27,-74.13,23.27
34.27,-74.11,23.27
34.27,-74.09,23.29
34.27,-74.07,23.35
34.27,-74.05,23.39
34.27,-74.03,23.41
34.27,-74.01,23.38
34.27,-73.99,23.43
34.27,-73.97,23.38
34.27,-73.95,23.25
34.27,-73.93,23.19
34.27,-73.91,23.1
34.27,-73.89,23.18
34.27,-73.87,23.08
34.27,-73.85,23.06
34.27,-73.83,22.93
34.27,-73.81,22.97
34.27,-73.79,22.99
34.27,-73.77,22.98
34.27,-73.75,22.97
34.27,-73.73,22.98
34.27,-73.71,22.94
34.27,-73.69,22.91
34.27,-73.67,22.86
34.27,-73.65,22.84
34.27,-73.63,22.85
34.27,-73.61,22.88
34.27,-73.59,22.91
34.27,-73.57,22.8
34.27,-73.55,22.97
34.27,-73.53,22.92
34.27,-73.51,22.91
34.27,-73.49,22.96
34.27,-73.47,23.0
34.27,-73.45,23.0
34.27,-73.43,22.91
34.27,-73.41,22.84
34.27,-73.39,22.76
34.27,-73.37,22.84
34.27,-73.35,22.84
34.27,-73.33,22.74
34.27,-73.31,22.74
34.27,-73.29,22.72
34.27,-73.27,22.66
34.27,-73.25,22.56
34.27,-73.23,22.56
34.27,-73.21,22.57
34.27,-73.19,22.58
34.27,-73.17,22.52
34.27,-73.15,22.46
34.27,-73.13,22.51
34.27,-73.11,22.45
34.27,-73.09,22.38
34.27,-73.07,22.45
34.27,-73.05,22.45
34.27,-73.03,22.59
34.27,-73.01,22.74
34.27,-72.99,22.72
34.27,-72.97,22.67
34.27,-72.95,22.65
34.27,-72.93,22.63
34.27,-72.91,22.53
34.27,-72.89,22.39
34.27,-72.87,22.35
34.27,-72.67,22.34
34.27,-72.35,22.6
34.27,-72.33,22.56
34.27,-72.31,22.58
34.27,-72.29,22.61
34.27,-72.27,22.5
34.27,-72.25,22.42
34.27,-72.23,22.49
34.27,-72.21,22.61
34.25,-77.75,24.09
34.25,-77.73,24.14
34.25,-77.71,24.27
34.25,-77.69,24.37
34.25,-77.67,24.38
34.25,-77.65,24.44
34.25,-77.63,24.49
34.25,-77.61,24.57
34.25,-77.59,24.63
34.25,-77.57,24.58
34.25,-77.55,24.57
34.25,-77.53,24.63
34.25,-77.51,24.81
34.25,-77.49,24.89
34.25,-77.47,24.93
34.25,-77.45,24.93
34.25,-77.43,25.01
34.25,-77.41,25.06
34.25,-77.39,25.08
34.25,-77.37,25.15
34.25,-77.35,25.45
34.25,-77.33,25.77
34.25,-77.31,26.19
34.25,-77.29,26.28
34.25,-77.27,26.41
34.25,-77.25,26.51
34.25,-77.23,26.48
34.25,-77.21,26.42
34.25,-77.19,26.42
34.25,-77.17,26.61
34.25,-77.15,26.56
34.25,-77.13,26.56
34.25,-77.11,26.76
34.25,-77.09,26.91
34.25,-77.07,26.92
34.25,-77.05,26.87
34.25,-77.03,26.69
34.25,-77.01,26.64
34.25,-76.99,26.55
34.25,-76.97,26.58
34.25,-76.95,26.58
34.25,-76.91,26.19
34.25,-76.89,26.09
34.25,-76.81,26.48
34.25,-76.79,26.51
34.25,-76.77,26.64
34.25,-76.75,26.67
34.25,-76.73,26.58
34.25,-76.59,25.83
34.25,-76.57,25.61
34.25,-76.55,25.42
34.25,-76.53,25.43
34.25,-76.51,25.48
34.25,-76.49,25.4
34.25,-76.47,25.31
34.25,-76.45,25.28
34.25,-76.43,25.27
34.25,-76.41,25.24
34.25,-76.39,25.25
34.25,-76.37,25.23
34.25,-76.35,25.25
34.25,-76.33,25.27
34.25,-76.31,25.27
34.25,-76.29,25.31
34.25,-76.27,25.4
34.25,-76.25,25.48
34.25,-76.23,25.94
34.25,-76.21,26.2
34.25,-76.19,26.38
34.25,-76.17,26.47
34.25,-76.15,26.5
34.25,-76.13,26.71
34.25,-76.11,26.77
34.25,-76.09,26.86
34.25,-76.07,26.74
34.25,-76.05,26.62
34.25,-76.03,26.43
34.25,-76.01,26.21
34.25,-75.99,26.13
34.25,-75.97,25.99
34.25,-75.95,25.82
34.25,-75.79,26.35
34.25,-75.77,26.44
34.25,-75.75,26.49
34.25,-75.73,26.57
34.25,-75.71,26.55
34.25,-75.69,26.45
34.25,-75.67,26.51
34.25,-75.65,26.48
34.25,-75.63,26.75
34.25,-75.61,26.82
34.25,-75.59,26.81
34.25,-75.57,26.81
34.25,-75.55,26.93
34.25,-75.53,26.96
34.25,-75.51,27.19
34.25,-75.49,27.12
34.25,-75.47,27.2
34.25,-75.45,27.19
34.25,-75.43,27.13
34.25,-75.41,27.29
34.25,-75.39,27.31
34.25,-75.37,27.37
34.25,-75.35,27.37
34.25,-75.33,27.28
34.25,-75.31,27.26
34.25,-75.29,27.16
34.25,-75.27,26.85
34.25,-75.25,26.78
34.25,-75.23,26.71
34.25,-75.21,26.69
34.25,-75.19,26.72
34.25,-75.17,26.71
34.25,-75.15,26.64
34.25,-75.13,26.57
34.25,-75.11,26.53
34.25,-75.09,26.5
34.25,-75.07,26.35
34.25,-75.05,26.33
34.25,-74.87,26.25
34.25,-74.85,26.19
34.25,-74.83,26.13
34.25,-74.81,25.96
34.25,-74.79,25.94
34.25,-74.69,26.2
34.25,-74.67,25.86
34.25,-74.65,25.92
34.25,-74.63,26.08
34.25,-74.61,26.12
34.25,-74.59,26.09
34.25,-74.57,26.09
34.25,-74.55,26.11
34.25,-74.53,25.99
34.25,-74.51,23.58
34.25,-74.49,22.94
34.25,-74.47,22.84
34.25,-74.45,23.04
34.25,-74.43,23.1
34.25,-74.41,23.13
34.25,-74.39,23.2
34.25,-74.37,23.26
34.25,-74.35,23.25
34.25,-74.33,23.3
34.25,-74.31,23.29
34.25,-74.29,23.24
34.25,-74.27,23.23
34.25,-74.25,23.23
34.25,-74.23,23.27
34.25,-74.21,23.25
34.25,-74.19,23.24
34.25,-74.17,23.28
34.25,-74.15,23.28
34.25,-74.13,23.27
34.25,-74.11,23.25
34.25,-74.09,23.22
34.25,-74.07,23.26
34.25,-74.05,23.27
34.25,-74.03,23.27
34.25,-74.01,23.35
34.25,-73.99,23.33
34.25,-73.97,23.32
34.25,-73.95,23.35
34.25,-73.93,23.43
34.25,-73.91,23.41
34.25,-73.89,23.31
34.25,-73.87,23.2
34.25,-73.85,23.05
34.25,-73.83,23.03
34.25,-73.81,23.02
34.25,-73.79,22.96
34.25,-73.77,22.95
34.25,-73.75,22.94
34.25,-73.73,22.94
34.25,-73.71,22.92
34.25,-73.69,22.82
34.25,-73.67,22.78
34.25,-73.65,22.81
34.25,-73.63,22.8
34.25,-73.61,22.78
34.25,-73.59,22.81
34.25,-73.57,22.8
34.25,-73.55,22.84
34.25,-73.53,22.85
34.25,-73.51,22.92
34.25,-73.49,22.93
34.25,-73.47,23.02
34.25,-73.45,23.02
34.25,-73.43,22.89
34.25,-73.41,22.88
34.25,-73.39,22.85
34.25,-73.37,22.76
34.25,-73.35,22.71
34.25,-73.33,22.69
34.25,-73.31,22.69
34.25,-73.29,22.66
34.25,-73.27,22.61
34.25,-73.25,22.55
34.25,-73.23,22.43
34.25,-73.21,22.49
34.25,-73.19,22.53
34.25,-73.17,22.4
34.25,-73.15,22.26
34.25,-73.13,22.38
34.25,-73.11,22.51
34.25,-73.09,22.28
34.25,-73.01,22.67
34.25,-72.99,22.68
34.25,-72.97,22.67
34.25,-72.81,22.85
34.25,-72.79,22.84
34.25,-72.77,22.76
34.25,-72.75,22.76
34.25,-72.69,22.39
34.25,-72.67,22.32
34.25,-72.65,22.33
34.25,-72.21,22.65
34.23,-77.77,24.32
34.23,-77.75,24.16
34.23,-77.73,24.2
34.23,-77.71,24.31
34.23,-77.69,24.37
34.23,-77.67,24.48
34.23,-77.65,24.54
34.23,-77.63,24.54
34.23,-77.61,24.59
34.23,-77.59,24.65
34.23,-77.57,24.64
34.23,-77.55,24.64
34.23,-77.53,24.92
34.23,-77.51,25.0
34.23,-77.49,25.0
34.23,-77.47,24.97
34.23,-77.45,24.99
34.23,-77.43,25.05
34.23,-77.41,25.09
34.23,-77.39,25.15
34.23,-77.37,25.32
34.23,-77.35,25.67
34.23,-77.33,25.95
34.23,-77.31,26.21
34.23,-77.29,26.34
34.23,-77.27,26.44
34.23,-77.25,26.53
34.23,-77.23,26.56
34.23,-77.21,26.65
34.23,-77.19,26.71
34.23,-77.17,26.67
34.23,-77.15,26.66
34.23,-77.13,26.69
34.23,-77.11,26.85
34.23,-77.09,26.69
34.23,-77.07,26.67
34.23,-77.05,26.8
34.23,-77.03,26.68
34.23,-77.01,26.44
34.23,-76.99,26.39
34.23,-76.97,26.2
34.23,-76.95,26.17
34.23,-76.93,26.17
34.23,-76.91,26.18
34.23,-76.77,26.64
34.23,-76.75,26.67
34.23,-76.73,26.57
34.23,-76.71,26.48
34.23,-76.61,26.09
34.23,-76.59,26.02
34.23,-76.57,25.49
34.23,-76.55,25.33
34.23,-76.53,25.42
34.23,-76.51,25.37
34.23,-76.49,25.28
34.23,-76.47,25.24
34.23,-76.45,25.26
34.23,-76.43,25.24
34.23,-76.41,25.22
34.23,-76.39,25.28
34.23,-76.37,25.27
34.23,-76.35,25.29
34.23,-76.33,25.32
34.23,-76.31,25.31
34.23,-76.29,25.4
34.23,-76.27,25.46
34.23,-76.25,25.64
34.23,-76.23,26.0
34.23,-76.21,26.17
34.23,-76.19,26.45
34.23,-76.17,26.47
34.23,-76.15,26.5
34.23,-76.13,26.69
34.23,-76.11,26.75
34.23,-76.09,26.74
34.23,-76.07,26.66
34.23,-76.05,26.55
34.23,-76.03,26.33
34.23,-76.01,26.13
34.23,-75.99,26.06
34.23,-75.97,25.99
34.23,-75.83,26.42
34.23,-75.81,26.45
34.23,-75.79,26.46
34.23,-75.77,26.64
34.23,-75.75,26.64
34.23,-75.73,26.62
34.23,-75.71,26.58
34.23,-75.69,26.51
34.23,-75.67,26.5
34.23,-75.65,26.48
34.23,-75.63,26.85
34.23,-75.61,26.68
34.23,-75.59,26.61
34.23,-75.57,26.7
34.23,-75.53,27.18
34.23,-75.51,27.21
34.23,-75.49,27.19
34.23,-75.47,27.09
34.23,-75.45,27.0
34.23,-75.43,27.17
34.23,-75.41,27.23
34.23,-75.39,27.31
34.23,-75.37,27.36
34.23,-75.35,27.32
34.23,-75.33,27.23
34.23,-75.31,27.17
34.23,-75.29,26.93
34.23,-75.27,26.89
34.23,-75.25,26.82
34.23,-75.23,26.7
34.23,-75.21,26.6
34.23,-75.19,26.68
34.23,-75.17,26.77
34.23,-75.15,26.79
34.23,-75.13,26.58
34.23,-75.11,26.56
34.23,-75.09,26.58
34.23,-75.07,26.37
34.23,-75.05,26.31
34.23,-74.89,26.24
34.23,-74.87,26.26
34.23,-74.85,26.13
34.23,-74.83,25.98
34.23,-74.81,25.94
34.23,-74.79,25.98
34.23,-74.69,26.14
34.23,-74.67,26.14
34.23,-74.65,26.05
34.23,-74.63,26.04
34.23,-74.61,26.0
34.23,-74.59,26.05
34.23,-74.57,26.16
34.23,-74.55,26.14
34.23,-74.53,25.63
34.23,-74.51,23.43
34.23,-74.49,23.01
34.23,-74.47,22.9
34.23,-74.45,23.15
34.23,-74.43,23.14
34.23,-74.41,23.15
34.23,-74.39,23.17
34.23,-74.37,23.22
34.23,-74.35,23.15
34.23,-74.33,23.22
34.23,-74.31,23.23
34.23,-74.29,23.24
34.23,-74.27,23.24
34.23,-74.25,23.25
34.23,-74.23,23.22
34.23,-74.21,23.17
34.23,-74.19,23.19
34.23,-74.17,23.19
34.23,-74.15,23.21
34.23,-74.13,23.22
34.23,-74.11,23.22
34.23,-74.09,23.2
34.23,-74.07,23.19
34.23,-74.05,23.16
34.23,-74.03,23.23
34.23,-74.01,23.29
34.23,-73.99,23.26
34.23,-73.97,23.26
34.23,-73.95,23.24
34.23,-73.93,23.32
34.23,-73.91,23.31
34.23,-73.89,23.3
34.23,-73.87,23.25
34.23,-73.85,23.16
34.23,-73.83,23.02
34.23,-73.81,22.99
34.23,-73.79,22.99
34.23,-73.77,22.97
34.23,-73.75,22.98
34.23,-73.73,22.97
34.23,-73.71,22.93
34.23,-73.69,22.82
34.23,-73.67,22.77
34.23,-73.65,22.72
34.23,-73.63,22.7
34.23,-73.61,22.73
34.23,-73.59,22.73
34.23,-73.57,22.78
34.23,-73.55,22.75
34.23,-73.53,22.83
34.23,-73.51,22.86
34.23,-73.49,22.86
34.23,-73.47,22.91
34.23,-73.45,22.9
34.23,-73.43,22.85
34.23,-73.41,22.92
34.23,-73.39,22.82
34.23,-73.37,22.67
34.23,-73.35,22.65
34.23,-73.33,22.64
34.23,-73.31,22.65
34.23,-73.29,22.61
34.23,-73.27,22.57
34.23,-73.25,22.56
34.23,-73.23,22.59
34.23,-73.21,22.54
34.23,-73.19,22.51
34.23,-73.17,22.4
34.23,-73.15,21.99
34.23,-73.13,22.24
34.23,-73.01,22.73
34.23,-72.99,22.68
34.23,-72.87,22.74
34.23,-72.85,22.65
34.23,-72.83,22.62
34.23,-72.81,22.77
34.23,-72.79,22.82
34.23,-72.77,22.79
34.23,-72.75,22.73
34.23,-72.73,22.65
34.23,-72.71,22.56
34.23,-72.69,22.48
34.23,-72.67,22.37
34.23,-72.65,22.5
34.23,-72.63,22.56
34.23,-72.61,22.57
34.21,-77.77,24.32
34.21,-77.75,24.26
34.21,-77.73,24.26
34.21,-77.71,24.46
34.21,-77.69,24.54
34.21,-77.67,24.6
34.21,-77.65,24.63
34.21,-77.63,24.64
34.21,-77.61,24.69
34.21,-77.59,24.7
34.21,-77.57,24.75
34.21,-77.55,25.05
34.21,-77.53,25.16
34.21,-77.51,25.2
34.21,-77.49,25.08
34.21,-77.47,25.1
34.21,-77.45,25.18
34.21,-77.43,25.14
34.21,-77.41,25.23
34.21,-77.39,25.38
34.21,-77.37,25.57
34.21,-77.35,25.79
34.21,-77.33,25.96
34.21,-77.31,26.33
34.21,-77.29,26.44
34.21,-77.27,26.44
34.21,-77.25,26.4
34.21,-77.23,26.48
34.21,-77.21,26.63
34.21,-77.17,26.75
34.21,-77.15,26.76
34.21,-77.13,26.69
34.21,-77.11,26.53
34.21,-77.09,26.49
34.21,-77.07,26.62
34.21,-77.05,26.66
34.21,-77.03,26.44
34.21,-77.01,26.29
34.21,-76.99,26.19
34.21,-76.97,26.17
34.21,-76.95,26.2
34.21,-76.93,26.22
34.21,-76.79,26.77
34.21,-76.77,26.8
34.21,-76.75,26.8
34.21,-76.73,26.56
34.21,-76.61,25.94
34.21,-76.59,25.66
34.21,-76.57,25.48
34.21,-76.55,25.41
34.21,-76.53,25.36
34.21,-76.51,25.26
34.21,-76.49,25.2
34.21,-76.47,25.19
34.21,-76.45,25.28
34.21,-76.43,25.23
34.21,-76.41,25.29
34.21,-76.39,25.36
34.21,-76.37,25.37
34.21,-76.35,25.41
34.21,-76.33,25.39
34.21,-76.31,25.59
34.21,-76.29,25.65
34.21,-76.27,25.68
34.21,-76.25,25.66
34.21,-76.23,26.0
34.21,-76.21,26.32
34.21,-76.19,26.45
34.21,-76.17,26.55
34.21,-76.15,26.58
34.21,-76.13,26.61
34.21,-76.11,26.69
34.21,-76.09,26.66
34.21,-76.07,26.56
34.21,-76.05,26.36
34.21,-76.03,26.19
34.21,-76.01,26.06
34.21,-75.99,26.01
34.21,-75.83,26.47
34.21,-75.81,26.56
34.21,-75.77,26.69
34.21,-75.75,26.66
34.21,-75.73,26.48
34.21,-75.71,26.69
34.21,-75.69,26.7
34.21,-75.67,26.67
34.21,-75.65,26.7
34.21,-75.63,26.78
34.21,-75.61,26.66
34.21,-75.59,26.64
34.21,-75.57,26.81
34.21,-75.55,27.07
34.21,-75.53,27.15
34.21,-75.51,27.02
34.21,-75.49,26.97
34.21,-75.47,27.12
34.21,-75.45,27.17
34.21,-75.43,27.23
34.21,-75.41,27.24
34.21,-75.39,27.25
34.21,-75.37,27.36
34.21,-75.33,27.04
34.21,-75.31,26.96
34.21,-75.29,26.89
34.21,-75.27,26.84
34.21,-75.25,26.66
34.21,-75.23,26.65
34.21,-75.21,26.62
34.21,-75.19,26.7
34.21,-75.17,26.78
34.21,-75.15,26.86
34.21,-75.13,26.85
34.21,-75.11,26.74
34.21,-75.09,26.58
34.21,-75.07,26.39
34.21,-75.05,26.31
34.21,-75.03,26.14
34.21,-74.93,26.52
34.21,-74.91,26.31
34.21,-74.89,26.34
34.21,-74.87,26.31
34.21,-74.85,26.18
34.21,-74.83,26.08
34.21,-74.81,26.11
34.21,-74.79,26.12
34.21,-74.75,25.78
34.21,-74.73,25.87
34.21,-74.71,25.91
34.21,-74.69,25.98
34.21,-74.67,26.08
34.21,-74.65,26.08
34.21,-74.63,26.03
34.21,-74.61,26.05
34.21,-74.59,26.08
34.21,-74.57,26.16
34.21,-74.55,26.08
34.21,-74.53,24.83
34.21,-74.51,23.47
34.21,-74.49,23.01
34.21,-74.47,22.94
34.21,-74.45,23.14
34.21,-74.43,23.12
34.21,-74.41,23.18
34.21,-74.39,23.14
34.21,-74.37,23.18
34.21,-74.35,23.22
34.21,-74.33,23.2
34.21,-74.31,23.24
34.21,-74.29,23.25
34.21,-74.27,23.22
34.21,-74.25,23.22
34.21,-74.23,23.24
34.21,-74.21,23.19
34.21,-74.19,23.19
34.21,-74.17,23.17
34.21,-74.15,23.16
34.21,-74.13,23.14
34.21,-74.11,23.13
34.21,-74.09,23.04
34.21,-74.07,23.02
34.21,-74.05,23.08
34.21,-74.03,23.05
34.21,-74.01,23.15
34.21,-73.99,23.16
34.21,-73.97,23.18
34.21,-73.95,23.22
34.21,-73.93,23.22
34.21,-73.91,23.19
34.21,-73.89,23.25
34.21,-73.87,23.31
34.21,-73.85,23.27
34.21,-73.83,23.11
34.21,-73.81,22.99
34.21,-73.79,23.0
34.21,-73.77,23.02
34.21,-73.75,22.96
34.21,-73.73,22.98
34.21,-73.71,22.9
34.21,-73.69,22.84
34.21,-73.67,22.79
34.21,-73.65,22.72
34.21,-73.63,22.71
34.21,-73.61,22.69
34.21,-73.59,22.66
34.21,-73.57,22.7
34.21,-73.55,22.73
34.21,-73.53,22.81
34.21,-73.51,22.83
34.21,-73.49,22.83
34.21,-73.47,22.87
34.21,-73.45,22.88
34.21,-73.43,22.9
34.21,-73.41,22.87
34.21,-73.39,22.7
34.21,-73.37,22.58
34.21,-73.35,22.61
34.21,-73.33,22.62
34.21,-73.31,22.62
34.21,-73.29,22.58
34.21,-73.27,22.61
34.21,-73.25,22.58
34.21,-73.23,22.55
34.21,-73.21,22.55
34.21,-73.19,22.51
34.21,-73.17,22.03
34.21,-73.15,22.03
34.21,-73.11,22.63
34.21,-73.09,22.63
34.21,-73.03,22.83
34.21,-73.01,22.79
34.21,-72.99,22.74
34.21,-72.97,22.71
34.21,-72.95,22.68
34.21,-72.93,22.6
34.21,-72.91,22.63
34.21,-72.89,22.78
34.21,-72.87,22.78
34.21,-72.85,22.73
34.21,-72.83,22.72
34.21,-72.81,22.74
34.21,-72.79,22.77
34.21,-72.77,22.76
34.21,-72.75,22.7
34.21,-72.73,22.66
34.21,-72.71,22.63
34.21,-72.69,22.58
34.21,-72.67,22.6
34.21,-72.65,22.63
34.21,-72.63,22.64
34.21,-72.61,22.67
34.21,-72.59,22.71
34.19,-77.79,24.43
34.19,-77.77,24.35
34.19,-77.75,24.38
34.19,-77.73,24.58
34.19,-77.71,24.6
34.19,-77.69,24.54
34.19,-77.67,24.66
34.19,-77.65,24.7
34.19,-77.63,24.73
34.19,-77.61,24.87
34.19,-77.59,24.96
34.19,-77.57,25.15
34.19,-77.55,25.22
34.19,-77.53,25.31
34.19,-77.51,25.28
34.19,-77.49,25.18
34.19,-77.47,25.24
34.19,-77.45,25.28
34.19,-77.43,25.24
34.19,-77.41,25.4
34.19,-77.39,25.62
34.19,-77.37,25.72
34.19,-77.35,26.0
34.19,-77.33,26.04
34.19,-77.25,26.62
34.19,-77.23,26.9
34.19,-77.21,26.94
34.19,-77.19,27.05
34.19,-77.17,27.05
34.19,-77.15,27.1
34.19,-77.13,27.05
34.19,-77.11,26.82
34.19,-77.09,26.78
34.19,-77.07,26.75
34.19,-77.05,26.7
34.19,-77.03,26.39
34.19,-77.01,26.33
34.19,-76.99,26.31
34.19,-76.97,26.17
34.19,-76.95,26.32
34.19,-76.93,26.34
34.19,-76.81,26.86
34.19,-76.79,26.83
34.19,-76.77,26.79
34.19,-76.75,26.76
34.19,-76.57,25.22
34.19,-76.55,25.19
34.19,-76.53,25.28
34.19,-76.51,25.29
34.19,-76.49,25.24
34.19,-76.47,25.24
34.19,-76.45,25.27
34.19,-76.43,25.24
34.19,-76.41,25.28
34.19,-76.39,25.34
34.19,-76.37,25.35
34.19,-76.35,25.45
34.19,-76.33,25.59
34.19,-76.31,25.7
34.19,-76.29,25.72
34.19,-76.27,25.74
34.19,-76.25,26.07
34.19,-76.23,26.21
34.19,-76.21,26.35
34.19,-76.19,26.43
34.19,-76.17,26.49
34.19,-76.15,26.58
34.19,-76.13,26.59
34.19,-76.11,26.62
34.19,-76.09,26.56
34.19,-76.07,26.37
34.19,-76.05,26.17
34.19,-76.03,26.13
34.19,-76.01,26.03
34.19,-75.99,25.99
34.19,-75.83,26.57
34.19,-75.81,26.6
34.19,-75.79,26.55
34.19,-75.77,26.56
34.19,-75.75,26.57
34.19,-75.73,26.59
34.19,-75.71,26.65
34.19,-75.69,26.65
34.19,-75.65,26.63
34.19,-75.63,26.66
34.19,-75.61,26.55
34.19,-75.59,26.58
34.19,-75.57,26.83
34.19,-75.55,27.04
34.19,-75.53,26.95
34.19,-75.51,26.94
34.19,-75.49,27.15
34.19,-75.47,27.21
34.19,-75.45,27.21
34.19,-75.43,27.16
34.19,-75.41,27.14
34.19,-75.39,27.13
34.19,-75.31,26.71
34.19,-75.29,26.7
34.19,-75.27,26.72
34.19,-75.25,26.63
34.19,-75.23,26.63
34.19,-75.21,26.64
34.19,-75.19,26.7
34.19,-75.17,26.73
34.19,-75.15,26.77
34.19,-75.13,26.73
34.19,-75.11,26.7
34.19,-75.09,26.53
34.19,-75.07,26.31
34.19,-75.05,26.28
34.19,-75.03,26.24
34.19,-75.01,26.37
34.19,-74.99,26.4
34.19,-74.95,26.55
34.19,-74.93,26.54
34.19,-74.91,26.47
34.19,-74.89,26.39
34.19,-74.87,26.31
34.19,-74.85,26.22
34.19,-74.83,26.12
34.19,-74.81,26.11
34.19,-74.75,25.8
34.19,-74.73,25.89
34.19,-74.71,25.97
34.19,-74.69,25.98
34.19,-74.67,26.01
34.19,-74.65,25.98
34.19,-74.63,25.98
34.19,-74.61,26.05
34.19,-74.59,26.13
34.19,-74.57,26.18
34.19,-74.55,26.12
34.19,-74.53,24.76
34.19,-74.51,23.44
34.19,-74.49,23.01
34.19,-74.47,22.96
34.19,-74.45,23.06
34.19,-74.43,23.12
34.19,-74.41,23.12
34.19,-74.39,23.14
34.19,-74.37,23.16
34.19,-74.35,23.16
34.19,-74.33,23.13
34.19,-74.31,23.23
34.19,-74.29,23.26
34.19,-74.27,23.25
34.19,-74.25,23.24
34.19,-74.23,23.21
34.19,-74.21,23.15
34.19,-74.19,23.14
34.19,-74.17,23.11
34.19,-74.15,23.22
34.19,-74.13,23.19
34.19,-74.11,23.08
34.19,-74.09,22.97
34.19,-74.07,22.96
34.19,-74.05,22.96
34.19,-74.03,22.96
34.19,-74.01,22.99
34.19,-73.99,23.11
34.19,-73.97,23.13
34.19,-73.95,23.23
34.19,-73.93,23.17
34.19,-73.91,23.14
34.19,-73.89,23.19
34.19,-73.87,23.25
34.19,-73.85,23.28
34.19,-73.83,23.26
34.19,-73.81,23.1
34.19,-73.79,23.05
34.19,-73.77,23.06
34.19,-73.75,22.97
34.19,-73.73,22.89
34.19,-73.71,22.81
34.19,-73.69,22.84
34.19,-73.67,22.75
34.19,-73.65,22.71
34.19,-73.63,22.71
34.19,-73.61,22.61
34.19,-73.59,22.67
34.19,-73.57,22.71
34.19,-73.55,22.73
34.19,-73.53,22.76
34.19,-73.51,22.85
34.19,-73.49,22.9
34.19,-73.47,22.89
34.19,-73.45,22.95
34.19,-73.43,22.93
34.19,-73.41,22.84
34.19,-73.39,22.77
34.19,-73.37,22.61
34.19,-73.35,22.63
34.19,-73.33,22.63
34.19,-73.31,22.64
34.19,-73.29,22.6
34.19,-73.27,22.75
34.19,-73.25,22.6
34.19,-73.23,22.58
34.19,-73.21,22.59
34.19,-73.19,22.54
34.19,-73.17,22.25
34.19,-73.15,22.27
34.19,-73.13,22.38
34.19,-73.11,22.57
34.19,-73.05,22.82
34.19,-73.03,22.81
34.19,-73.01,22.73
34.19,-72.99,22.72
34.19,-72.97,22.76
34.19,-72.95,22.74
34.19,-72.93,22.7
34.19,-72.91,22.83
34.19,-72.89,22.87
34.19,-72.87,22.84
34.19,-72.85,22.83
34.19,-72.83,22.81
34.19,-72.81,22.81
34.19,-72.79,22.8
34.19,-72.77,22.79
34.19,-72.75,22.77
34.19,-72.73,22.72
34.19,-72.71,22.7
34.19,-72.69,22.67
34.19,-72.67,22.66
34.19,-72.65,22.69
34.19,-72.63,22.74
34.19,-72.61,22.76
34.19,-72.59,22.69
34.19,-72.57,22.65
34.17,-77.81,24.41
34.17,-77.79,24.44
34.17,-77.77,24.44
34.17,-77.75,24.54
34.17,-77.73,24.61
34.17,-77.71,24.66
34.17,-77.69,24.62
34.17,-77.67,24.66
34.17,-77.65,24.76
34.17,-77.63,24.92
34.17,-77.61,25.06
34.17,-77.59,25.27
34.17,-77.57,25.39
34.17,-77.55,25.46
34.17,-77.53,25.42
34.17,-77.51,25.36
34.17,-77.49,25.38
34.17,-77.47,25.35
34.17,-77.45,25.46
34.17,-77.43,25.66
34.17,-77.41,25.8
34.17,-77.39,25.94
34.17,-77.37,26.09
34.17,-77.35,26.28
34.17,-77.33,26.22
34.17,-77.31,26.3
34.17,-77.25,27.24
34.17,-77.23,27.25
34.17,-77.21,27.18
34.17,-77.19,27.1
34.17,-77.17,27.14
34.17,-77.15,27.17
34.17,-77.13,27.23
34.17,-77.11,27.24
34.17,-77.09,27.09
34.17,-77.07,27.04
34.17,-77.05,26.79
34.17,-77.03,26.61
34.17,-77.01,26.57
34.17,-76.99,26.53
34.17,-76.97,26.52
34.17,-76.95,26.45
34.17,-76.93,26.41
34.17,-76.85,26.67
34.17,-76.83,26.68
34.17,-76.81,26.71
34.17,-76.79,26.76
34.17,-76.77,26.54
34.17,-76.63,25.18
34.17,-76.61,25.24
34.17,-76.59,25.24
34.17,-76.57,25.17
