lat,lon,sst
37.29,-74.93,14.95
37.29,-74.91,14.79
37.29,-74.89,14.54
37.29,-74.87,14.35
37.29,-74.85,14.04
37.29,-74.83,13.92
37.29,-74.81,13.92
37.29,-74.79,13.89
37.29,-74.77,13.65
37.29,-74.75,13.42
37.29,-74.73,13.58
37.29,-74.71,14.07
37.29,-74.69,14.98
37.29,-74.67,15.47
37.29,-74.65,16.64
37.29,-74.63,17.36
37.29,-74.61,17.45
37.29,-74.59,17.23
37.29,-74.57,16.98
37.29,-74.55,16.68
37.29,-74.53,16.09
37.29,-74.51,15.68
37.29,-74.49,15.57
37.29,-74.47,15.53
37.29,-74.45,15.47
37.29,-74.43,15.41
37.29,-74.41,15.29
37.29,-74.39,15.13
37.29,-74.37,15.03
37.29,-74.35,14.96
37.29,-74.33,14.95
37.29,-74.31,14.95
37.29,-74.29,14.87
37.29,-74.27,15.27
37.29,-74.25,15.1
37.29,-74.23,14.05
37.29,-74.21,13.66
37.29,-74.19,13.44
37.29,-74.17,13.59
37.29,-74.15,14.32
37.29,-74.13,14.83
37.29,-74.11,15.35
37.29,-74.09,15.82
37.29,-74.07,16.1
37.29,-74.05,16.15
37.29,-74.03,16.31
37.29,-74.01,16.52
37.29,-73.99,16.66
37.29,-73.97,16.63
37.29,-73.95,16.75
37.29,-73.93,16.84
37.29,-73.91,16.9
37.29,-73.89,14.73
37.29,-73.87,13.89
37.29,-73.85,13.9
37.29,-73.83,13.9
37.29,-73.81,13.92
37.29,-73.79,13.79
37.29,-73.77,13.49
37.29,-73.75,12.67
37.29,-73.73,11.83
37.29,-73.71,11.77
37.29,-73.69,11.74
37.29,-73.67,11.77
37.29,-73.65,11.81
37.29,-73.63,11.83
37.29,-73.61,11.78
37.29,-73.59,11.73
37.29,-73.57,11.7
37.29,-73.55,11.53
37.29,-73.53,11.54
37.29,-73.51,11.54
37.29,-73.49,11.48
37.29,-73.47,11.46
37.29,-73.45,11.61
37.29,-73.43,11.79
37.29,-73.41,11.78
37.29,-73.39,11.74
37.29,-73.37,11.71
37.29,-73.35,11.75
37.29,-73.33,11.8
37.29,-73.31,11.8
37.29,-73.29,11.87
37.29,-73.27,11.94
37.29,-73.25,12.3
37.29,-73.23,13.12
37.29,-73.21,13.09
37.29,-73.19,13.01
37.29,-73.17,12.72
37.29,-73.15,12.68
37.29,-73.13,12.48
37.29,-73.11,12.42
37.29,-73.09,12.46
37.29,-73.07,12.42
37.29,-73.05,12.4
37.29,-73.03,12.38
37.29,-73.01,12.31
37.29,-72.99,12.28
37.29,-72.97,12.26
37.29,-72.95,12.21
37.29,-72.93,12.23
37.29,-72.91,12.22
37.29,-72.89,12.23
37.29,-72.87,12.86
37.29,-72.85,12.91
37.29,-72.83,12.95
37.29,-72.81,13.06
37.29,-72.79,13.12
37.29,-72.77,13.12
37.29,-72.75,13.08
37.29,-72.73,13.01
37.29,-72.71,12.82
37.29,-72.69,12.67
37.29,-72.67,12.65
37.29,-72.65,12.65
37.29,-72.63,12.59
37.29,-72.61,12.53
37.29,-72.59,12.27
37.29,-72.57,12.27
37.29,-72.55,12.36
37.29,-72.53,12.54
37.29,-72.51,12.51
37.29,-72.49,12.39
37.29,-72.47,12.28
37.29,-72.45,12.2
37.29,-72.43,12.09
37.29,-72.41,12.01
37.29,-72.39,11.97
37.29,-72.37,11.91
37.29,-72.35,11.88
37.29,-72.33,11.86
37.29,-72.31,11.83
37.27,-76.55,18.36
37.27,-76.53,18.22
37.27,-76.37,17.89
37.27,-76.35,17.64
37.27,-76.33,17.48
37.27,-76.31,16.86
37.27,-76.29,16.89
37.27,-76.27,16.86
37.27,-76.25,16.85
37.27,-76.23,16.88
37.27,-76.21,16.86
37.27,-76.19,16.82
37.27,-76.17,17.0
37.27,-76.15,17.02
37.27,-76.13,17.1
37.27,-76.11,16.98
37.27,-76.09,17.1
37.27,-76.07,17.03
37.27,-76.05,16.99
37.27,-76.03,17.21
37.27,-75.91,18.33
37.27,-75.81,17.4
37.27,-75.79,16.58
37.27,-75.77,16.19
37.27,-75.75,15.0
37.27,-75.73,14.44
37.27,-75.71,14.3
37.27,-75.69,14.34
37.27,-75.67,14.41
37.27,-75.65,14.44
37.27,-75.63,14.58
37.27,-75.61,14.64
37.27,-75.59,14.72
37.27,-75.57,14.94
37.27,-75.55,15.07
37.27,-75.53,15.1
37.27,-75.51,15.13
37.27,-75.49,15.21
37.27,-75.47,15.36
37.27,-75.45,15.43
37.27,-75.43,15.48
37.27,-75.41,15.56
37.27,-75.39,15.53
37.27,-75.37,15.55
37.27,-75.35,15.66
37.27,-75.33,15.81
37.27,-75.31,15.82
37.27,-75.29,15.84
37.27,-75.27,15.87
37.27,-75.25,15.9
37.27,-75.23,15.95
37.27,-75.21,15.96
37.27,-75.19,15.98
37.27,-75.17,15.97
37.27,-75.15,15.92
37.27,-75.13,15.85
37.27,-75.11,15.74
37.27,-75.09,15.6
37.27,-75.07,15.47
37.27,-75.05,15.27
37.27,-75.03,15.06
37.27,-75.01,14.97
37.27,-74.99,14.98
37.27,-74.97,15.0
37.27,-74.95,15.1
37.27,-74.93,15.04
37.27,-74.91,14.72
37.27,-74.89,14.4
37.27,-74.87,14.13
37.27,-74.85,13.96
37.27,-74.83,13.67
37.27,-74.81,13.78
37.27,-74.79,13.86
37.27,-74.77,13.53
37.27,-74.75,13.66
37.27,-74.73,13.98
37.27,-74.71,14.85
37.27,-74.69,15.43
37.27,-74.67,16.61
37.27,-74.65,17.56
37.27,-74.63,17.67
37.27,-74.61,17.49
37.27,-74.59,17.24
37.27,-74.57,16.84
37.27,-74.55,15.98
37.27,-74.53,15.64
37.27,-74.51,15.66
37.27,-74.49,15.61
37.27,-74.47,15.55
37.27,-74.45,15.65
37.27,-74.43,15.79
37.27,-74.41,16.0
37.27,-74.39,16.11
37.27,-74.37,15.99
37.27,-74.35,15.85
37.27,-74.33,15.67
37.27,-74.31,15.57
37.27,-74.29,15.38
37.27,-74.27,16.65
37.27,-74.25,15.96
37.27,-74.23,15.27
37.27,-74.21,14.66
37.27,-74.19,14.14
37.27,-74.17,13.76
37.27,-74.15,13.97
37.27,-74.13,14.44
37.27,-74.11,14.88
37.27,-74.09,15.86
37.27,-74.07,16.56
37.27,-74.05,16.84
37.27,-74.03,16.92
37.27,-74.01,16.81
37.27,-73.99,16.91
37.27,-73.97,17.06
37.27,-73.95,17.09
37.27,-73.93,16.94
37.27,-73.91,16.89
37.27,-73.89,16.94
37.27,-73.87,16.97
37.27,-73.85,14.02
37.27,-73.83,13.99
37.27,-73.81,13.99
37.27,-73.79,13.88
37.27,-73.77,13.81
37.27,-73.75,13.72
37.27,-73.73,12.47
37.27,-73.71,11.9
37.27,-73.69,11.76
37.27,-73.67,11.76
37.27,-73.65,11.78
37.27,-73.63,11.85
37.27,-73.61,11.84
37.27,-73.59,11.78
37.27,-73.57,11.77
37.27,-73.55,11.79
37.27,-73.53,11.79
37.27,-73.51,11.76
37.27,-73.49,11.59
37.27,-73.47,11.56
37.27,-73.45,11.56
37.27,-73.43,11.64
37.27,-73.41,11.81
37.27,-73.39,11.8
37.27,-73.37,11.76
37.27,-73.35,11.76
37.27,-73.33,11.77
37.27,-73.31,11.77
37.27,-73.29,11.83
37.27,-73.27,11.82
37.27,-73.25,11.96
37.27,-73.23,12.31
37.27,-73.21,12.69
37.27,-73.19,12.75
37.27,-73.17,12.88
37.27,-73.15,12.82
37.27,-73.13,12.71
37.27,-73.11,12.56
37.27,-73.09,12.41
37.27,-73.07,12.53
37.27,-73.05,12.7
37.27,-73.03,12.77
37.27,-73.01,12.69
37.27,-72.99,12.43
37.27,-72.97,12.25
37.27,-72.95,12.17
37.27,-72.93,12.08
37.27,-72.91,12.01
37.27,-72.89,11.97
37.27,-72.87,11.99
37.27,-72.85,12.06
37.27,-72.83,12.65
37.27,-72.81,12.82
37.27,-72.79,12.83
37.27,-72.77,12.72
37.27,-72.75,12.16
37.27,-72.73,12.16
37.27,-72.71,12.17
37.27,-72.69,12.17
37.27,-72.67,12.15
37.27,-72.65,12.15
37.27,-72.63,12.32
37.27,-72.61,12.26
37.27,-72.59,12.2
37.27,-72.57,12.12
37.27,-72.55,12.09
37.27,-72.53,12.11
37.27,-72.51,12.12
37.27,-72.49,12.04
37.27,-72.47,12.06
37.27,-72.45,12.02
37.27,-72.43,12.09
37.27,-72.41,12.04
37.27,-72.39,11.98
37.27,-72.37,11.99
37.27,-72.35,11.96
37.27,-72.33,11.93
37.25,-76.97,21.02
37.25,-76.89,20.72
37.25,-76.53,18.22
37.25,-76.51,18.21
37.25,-76.47,17.76
37.25,-76.45,17.74
37.25,-76.43,17.73
37.25,-76.41,17.66
37.25,-76.39,17.59
37.25,-76.37,17.51
37.25,-76.35,17.26
37.25,-76.33,17.07
37.25,-76.31,16.86
37.25,-76.29,16.97
37.25,-76.27,17.16
37.25,-76.25,17.1
37.25,-76.23,16.98
37.25,-76.21,16.9
37.25,-76.19,17.01
37.25,-76.17,16.98
37.25,-76.15,17.02
37.25,-76.13,16.97
37.25,-76.11,16.96
37.25,-76.09,17.23
37.25,-76.07,17.23
37.25,-76.05,17.17
37.25,-76.03,17.12
37.25,-75.91,18.15
37.25,-75.87,18.06
37.25,-75.85,17.63
37.25,-75.83,17.54
37.25,-75.81,17.59
37.25,-75.79,15.71
37.25,-75.77,15.71
37.25,-75.75,14.59
37.25,-75.73,14.43
37.25,-75.71,14.5
37.25,-75.69,14.6
37.25,-75.67,14.53
37.25,-75.65,14.59
37.25,-75.63,14.66
37.25,-75.61,14.76
37.25,-75.59,14.91
37.25,-75.57,15.0
37.25,-75.55,15.15
37.25,-75.53,15.29
37.25,-75.51,15.38
37.25,-75.49,15.42
37.25,-75.47,15.42
37.25,-75.45,15.47
37.25,-75.43,15.54
37.25,-75.41,15.61
37.25,-75.39,15.59
37.25,-75.37,15.57
37.25,-75.35,15.72
37.25,-75.33,15.81
37.25,-75.31,15.89
37.25,-75.29,15.89
37.25,-75.27,15.92
37.25,-75.25,15.94
37.25,-75.23,16.01
37.25,-75.21,16.0
37.25,-75.19,16.01
37.25,-75.17,16.01
37.25,-75.15,15.98
37.25,-75.13,15.96
37.25,-75.11,15.89
37.25,-75.09,15.66
37.25,-75.07,15.57
37.25,-75.05,15.5
37.25,-75.03,15.12
37.25,-75.01,15.03
37.25,-74.99,15.36
37.25,-74.97,15.41
37.25,-74.95,15.33
37.25,-74.93,15.11
37.25,-74.91,14.64
37.25,-74.89,14.26
37.25,-74.87,14.08
37.25,-74.85,13.86
37.25,-74.83,13.59
37.25,-74.81,13.81
37.25,-74.79,13.82
37.25,-74.77,13.6
37.25,-74.75,13.74
37.25,-74.73,14.36
37.25,-74.71,14.91
37.25,-74.69,15.87
37.25,-74.67,17.55
37.25,-74.65,17.72
37.25,-74.63,17.81
37.25,-74.61,17.33
37.25,-74.59,17.18
37.25,-74.57,16.52
37.25,-74.55,15.86
37.25,-74.53,15.55
37.25,-74.51,15.51
37.25,-74.49,15.61
37.25,-74.47,15.56
37.25,-74.45,15.82
37.25,-74.43,16.14
37.25,-74.41,16.37
37.25,-74.39,16.74
37.25,-74.37,17.26
37.25,-74.35,17.14
37.25,-74.33,16.99
37.25,-74.31,16.87
37.25,-74.29,17.47
37.25,-74.27,17.72
37.25,-74.25,17.87
37.25,-74.23,17.89
37.25,-74.21,17.55
37.25,-74.19,15.01
37.25,-74.17,14.45
37.25,-74.15,14.39
37.25,-74.13,14.28
37.25,-74.11,14.52
37.25,-74.09,15.2
37.25,-74.07,16.32
37.25,-74.05,16.78
37.25,-74.03,17.05
37.25,-74.01,17.14
37.25,-73.99,17.16
37.25,-73.97,17.23
37.25,-73.95,17.25
37.25,-73.93,17.23
37.25,-73.91,17.23
37.25,-73.89,17.12
37.25,-73.87,17.05
37.25,-73.85,17.11
37.25,-73.83,17.14
37.25,-73.81,15.16
37.25,-73.79,14.09
37.25,-73.77,13.87
37.25,-73.75,13.83
37.25,-73.73,13.78
37.25,-73.71,12.48
37.25,-73.69,12.04
37.25,-73.67,11.84
37.25,-73.65,11.78
37.25,-73.63,11.8
37.25,-73.61,11.83
37.25,-73.59,11.84
37.25,-73.57,11.85
37.25,-73.55,11.85
37.25,-73.53,11.82
37.25,-73.51,11.81
37.25,-73.49,11.8
37.25,-73.47,11.81
37.25,-73.45,11.72
37.25,-73.43,11.69
37.25,-73.41,11.67
37.25,-73.39,11.7
37.25,-73.37,11.8
37.25,-73.35,11.84
37.25,-73.33,11.78
37.25,-73.31,11.78
37.25,-73.29,11.8
37.25,-73.27,11.82
37.25,-73.25,11.83
37.25,-73.23,11.83
37.25,-73.21,11.94
37.25,-73.19,11.95
37.25,-73.17,12.06
37.25,-73.15,12.16
37.25,-73.13,12.22
37.25,-73.11,12.37
37.25,-73.09,12.41
37.25,-73.07,12.34
37.25,-73.05,12.39
37.25,-73.03,12.39
37.25,-73.01,12.2
37.25,-72.99,11.89
37.25,-72.97,11.91
37.25,-72.95,12.07
37.25,-72.93,12.41
37.25,-72.91,12.41
37.25,-72.89,12.4
37.25,-72.87,12.17
37.25,-72.85,12.03
37.25,-72.83,12.07
37.25,-72.81,12.13
37.25,-72.79,12.18
37.25,-72.77,12.01
37.25,-72.75,11.98
37.25,-72.73,11.94
37.25,-72.71,11.88
37.25,-72.69,11.89
37.25,-72.67,11.88
37.25,-72.65,11.86
37.25,-72.63,11.87
37.25,-72.61,11.86
37.25,-72.59,11.78
37.25,-72.57,11.78
37.25,-72.55,11.8
37.25,-72.53,11.79
37.25,-72.51,11.82
37.25,-72.49,11.94
37.25,-72.47,11.88
37.25,-72.45,11.87
37.25,-72.43,11.9
37.25,-72.41,11.96
37.25,-72.33,18.17
37.25,-72.31,18.21
37.25,-72.29,18.18
37.25,-72.27,18.13
37.23,-76.93,20.62
37.23,-76.91,20.64
37.23,-76.89,20.67
37.23,-76.87,20.68
37.23,-76.85,21.13
37.23,-76.83,20.95
37.23,-76.81,20.63
37.23,-76.47,17.7
37.23,-76.45,17.72
37.23,-76.43,17.73
37.23,-76.41,17.7
37.23,-76.39,17.66
37.23,-76.37,17.52
37.23,-76.35,17.48
37.23,-76.33,17.24
37.23,-76.31,17.14
37.23,-76.29,17.06
37.23,-76.27,16.94
37.23,-76.25,17.04
37.23,-76.23,17.02
37.23,-76.21,16.98
37.23,-76.19,17.03
37.23,-76.17,16.96
37.23,-76.15,17.01
37.23,-76.13,17.01
37.23,-76.11,17.25
37.23,-76.09,17.33
37.23,-76.07,17.3
37.23,-76.05,17.22
37.23,-76.03,17.03
37.23,-75.91,18.89
37.23,-75.87,17.69
37.23,-75.85,17.42
37.23,-75.83,17.63
37.23,-75.79,15.28
37.23,-75.77,14.81
37.23,-75.75,14.58
37.23,-75.73,14.64
37.23,-75.71,14.7
37.23,-75.69,14.78
37.23,-75.67,14.75
37.23,-75.65,14.73
37.23,-75.63,14.75
37.23,-75.61,15.04
37.23,-75.59,14.96
37.23,-75.57,15.2
37.23,-75.55,15.39
37.23,-75.53,15.44
37.23,-75.51,15.45
37.23,-75.49,15.45
37.23,-75.47,15.51
37.23,-75.45,15.59
37.23,-75.43,15.56
37.23,-75.41,15.49
37.23,-75.39,15.52
37.23,-75.37,15.62
37.23,-75.35,15.78
37.23,-75.33,15.88
37.23,-75.31,15.95
37.23,-75.29,15.94
37.23,-75.27,16.02
37.23,-75.25,16.02
37.23,-75.23,16.03
37.23,-75.21,16.02
37.23,-75.19,16.04
37.23,-75.17,16.05
37.23,-75.15,16.05
37.23,-75.13,16.02
37.23,-75.11,15.95
37.23,-75.09,15.85
37.23,-75.07,15.74
37.23,-75.05,15.57
37.23,-75.03,15.41
37.23,-75.01,15.43
37.23,-74.99,15.5
37.23,-74.97,15.37
37.23,-74.95,15.11
37.23,-74.93,14.89
37.23,-74.91,14.32
37.23,-74.89,14.25
37.23,-74.87,14.08
37.23,-74.85,13.63
37.23,-74.83,13.57
37.23,-74.81,13.81
37.23,-74.79,13.78
37.23,-74.77,13.68
37.23,-74.75,13.91
37.23,-74.73,14.08
37.23,-74.71,14.25
37.23,-74.69,16.73
37.23,-74.67,17.56
37.23,-74.65,17.59
37.23,-74.63,17.75
37.23,-74.61,17.21
37.23,-74.59,17.01
37.23,-74.57,16.61
37.23,-74.55,16.39
37.23,-74.53,16.1
37.23,-74.51,15.84
37.23,-74.49,15.61
37.23,-74.47,15.71
37.23,-74.45,16.1
37.23,-74.43,16.35
37.23,-74.41,16.7
37.23,-74.39,17.45
37.23,-74.37,17.72
37.23,-74.35,17.7
37.23,-74.33,17.64
37.23,-74.31,17.63
37.23,-74.29,17.57
37.23,-74.27,17.75
37.23,-74.25,18.35
37.23,-74.23,18.4
37.23,-74.21,18.45
37.23,-74.19,18.31
37.23,-74.17,17.03
37.23,-74.15,15.65
37.23,-74.13,14.93
37.23,-74.11,14.73
37.23,-74.09,14.73
37.23,-74.07,14.89
37.23,-74.05,15.0
37.23,-74.03,17.1
37.23,-74.01,17.28
37.23,-73.99,17.34
37.23,-73.97,17.45
37.23,-73.95,17.54
37.23,-73.93,17.54
37.23,-73.91,17.44
37.23,-73.89,17.4
37.23,-73.87,17.36
37.23,-73.85,17.31
37.23,-73.83,17.31
37.23,-73.81,17.32
37.23,-73.79,17.22
37.23,-73.77,14.12
37.23,-73.75,14.02
37.23,-73.73,13.85
37.23,-73.71,13.76
37.23,-73.69,12.97
37.23,-73.67,12.11
37.23,-73.65,11.9
37.23,-73.63,11.86
37.23,-73.61,11.87
37.23,-73.59,11.86
37.23,-73.57,11.89
37.23,-73.55,11.91
37.23,-73.53,11.88
37.23,-73.51,11.86
37.23,-73.49,11.85
37.23,-73.47,11.85
37.23,-73.45,11.82
37.23,-73.43,11.84
37.23,-73.41,11.88
37.23,-73.39,11.89
37.23,-73.37,11.79
37.23,-73.35,11.84
37.23,-73.33,11.84
37.23,-73.31,11.78
37.23,-73.29,11.78
37.23,-73.27,11.77
37.23,-73.25,11.77
37.23,-73.23,11.73
37.23,-73.21,11.69
37.23,-73.19,11.69
37.23,-73.17,11.69
37.23,-73.15,11.7
37.23,-73.13,11.74
37.23,-73.11,11.8
37.23,-73.09,11.78
37.23,-73.07,11.8
37.23,-73.05,11.81
37.23,-73.03,11.79
37.23,-73.01,11.79
37.23,-72.99,11.81
37.23,-72.97,11.91
37.23,-72.95,11.96
37.23,-72.93,12.07
37.23,-72.91,12.09
37.23,-72.89,12.14
37.23,-72.87,12.4
37.23,-72.85,12.14
37.23,-72.83,12.01
37.23,-72.81,11.98
37.23,-72.79,12.0
37.23,-72.77,12.01
37.23,-72.75,11.96
37.23,-72.73,11.91
37.23,-72.71,11.87
37.23,-72.69,11.83
37.23,-72.67,11.82
37.23,-72.65,11.82
37.23,-72.63,11.83
37.23,-72.61,11.8
37.23,-72.59,11.8
37.23,-72.57,11.77
37.23,-72.55,11.78
37.23,-72.53,11.77
37.23,-72.51,11.96
37.23,-72.49,12.06
37.23,-72.47,12.05
37.23,-72.45,12.05
37.23,-72.37,20.76
37.23,-72.35,20.88
37.23,-72.33,21.05
37.23,-72.31,21.37
37.23,-72.29,21.84
37.23,-72.27,22.03
37.23,-72.25,22.13
37.23,-72.23,22.95
37.23,-72.21,23.03
37.21,-76.91,20.59
37.21,-76.89,20.59
37.21,-76.87,20.63
37.21,-76.85,21.06
37.21,-76.83,21.0
37.21,-76.81,20.57
37.21,-76.79,20.03
37.21,-76.75,20.01
37.21,-76.73,20.12
37.21,-76.71,20.1
37.21,-76.69,20.09
37.21,-76.67,20.52
37.21,-76.65,20.55
37.21,-76.39,17.62
37.21,-76.37,17.51
37.21,-76.35,17.52
37.21,-76.33,17.47
37.21,-76.31,17.44
37.21,-76.29,17.36
37.21,-76.27,16.96
37.21,-76.25,17.1
37.21,-76.23,17.03
37.21,-76.21,17.04
37.21,-76.19,17.13
37.21,-76.17,17.0
37.21,-76.15,17.12
37.21,-76.13,17.22
37.21,-76.11,17.27
37.21,-76.09,17.38
37.21,-76.07,17.45
37.21,-76.05,17.19
37.21,-76.03,17.09
37.21,-75.93,18.61
37.21,-75.91,18.61
37.21,-75.87,17.61
37.21,-75.85,16.97
37.21,-75.79,14.73
37.21,-75.77,14.65
37.21,-75.75,14.69
37.21,-75.73,14.76
37.21,-75.71,14.79
37.21,-75.69,14.81
37.21,-75.67,14.92
37.21,-75.65,14.96
37.21,-75.63,15.03
37.21,-75.61,15.13
37.21,-75.59,15.19
37.21,-75.57,15.38
37.21,-75.55,15.46
37.21,-75.53,15.46
37.21,-75.51,15.52
37.21,-75.49,15.58
37.21,-75.47,15.65
37.21,-75.45,15.6
37.21,-75.43,15.53
37.21,-75.41,15.46
37.21,-75.39,15.57
37.21,-75.37,15.62
37.21,-75.35,15.73
37.21,-75.33,15.87
37.21,-75.31,15.97
37.21,-75.29,16.04
37.21,-75.27,15.99
37.21,-75.25,15.99
37.21,-75.23,16.01
37.21,-75.21,16.03
37.21,-75.19,16.07
37.21,-75.17,16.04
37.21,-75.15,16.07
37.21,-75.13,16.03
37.21,-75.11,15.99
37.21,-75.09,15.89
37.21,-75.07,15.85
37.21,-75.05,15.71
37.21,-75.03,15.55
37.21,-75.01,15.46
37.21,-74.99,15.29
37.21,-74.97,15.13
37.21,-74.95,14.95
37.21,-74.93,14.67
37.21,-74.91,14.39
37.21,-74.89,14.25
37.21,-74.87,13.69
37.21,-74.85,13.59
37.21,-74.83,13.54
37.21,-74.81,13.79
37.21,-74.79,13.96
37.21,-74.77,13.76
37.21,-74.75,13.82
37.21,-74.73,13.98
37.21,-74.71,14.22
37.21,-74.69,17.41
37.21,-74.67,17.38
37.21,-74.65,17.34
37.21,-74.63,17.42
37.21,-74.61,17.2
37.21,-74.59,16.9
37.21,-74.57,16.81
37.21,-74.55,16.71
37.21,-74.53,16.47
37.21,-74.51,16.28
37.21,-74.49,16.15
37.21,-74.47,16.2
37.21,-74.45,16.37
37.21,-74.43,16.58
37.21,-74.41,17.06
37.21,-74.39,17.47
37.21,-74.37,17.72
37.21,-74.35,17.81
37.21,-74.33,17.8
37.21,-74.31,17.79
37.21,-74.29,17.73
37.21,-74.27,17.86
37.21,-74.25,18.56
37.21,-74.23,19.26
37.21,-74.21,19.22
37.21,-74.19,19.24
37.21,-74.17,19.17
37.21,-74.15,18.93
37.21,-74.13,18.06
37.21,-74.11,17.06
37.21,-74.09,16.29
37.21,-74.07,15.39
37.21,-74.05,14.69
37.21,-74.03,15.59
37.21,-74.01,16.21
37.21,-73.99,17.22
37.21,-73.97,17.64
37.21,-73.95,17.81
37.21,-73.93,17.86
37.21,-73.91,17.83
37.21,-73.89,17.7
37.21,-73.87,17.57
37.21,-73.85,17.52
37.21,-73.83,17.52
37.21,-73.81,17.5
37.21,-73.79,17.48
37.21,-73.77,17.58
37.21,-73.75,17.27
37.21,-73.73,14.39
37.21,-73.71,13.83
37.21,-73.69,13.88
37.21,-73.67,13.6
37.21,-73.65,12.74
37.21,-73.63,11.99
37.21,-73.61,11.96
37.21,-73.59,11.91
37.21,-73.57,11.91
37.21,-73.55,11.91
37.21,-73.53,11.91
37.21,-73.51,11.9
37.21,-73.49,11.89
37.21,-73.47,11.87
37.21,-73.45,11.87
37.21,-73.43,11.88
37.21,-73.41,11.88
37.21,-73.39,11.91
37.21,-73.37,11.89
37.21,-73.35,11.86
37.21,-73.33,11.83
37.21,-73.31,11.8
37.21,-73.29,11.76
37.21,-73.27,11.74
37.21,-73.25,11.73
37.21,-73.23,11.69
37.21,-73.21,11.68
37.21,-73.19,11.65
37.21,-73.17,11.65
37.21,-73.15,11.64
37.21,-73.13,11.61
37.21,-73.11,11.64
37.21,-73.09,11.69
37.21,-73.07,11.71
37.21,-73.05,11.73
37.21,-73.03,11.73
37.21,-73.01,11.78
37.21,-72.99,11.82
37.21,-72.97,11.85
37.21,-72.95,11.9
37.21,-72.93,11.98
37.21,-72.91,11.96
37.21,-72.89,12.01
37.21,-72.87,12.01
37.21,-72.85,12.03
37.21,-72.83,12.06
37.21,-72.81,11.92
37.21,-72.79,11.87
37.21,-72.77,11.84
37.21,-72.75,11.84
37.21,-72.73,11.76
37.21,-72.71,11.78
37.21,-72.69,11.78
37.21,-72.67,11.79
37.21,-72.65,11.77
37.21,-72.63,11.78
37.21,-72.61,11.8
37.21,-72.59,11.88
37.21,-72.57,11.89
37.21,-72.55,11.95
37.21,-72.53,12.04
37.21,-72.51,12.05
37.21,-72.49,12.2
37.21,-72.41,20.54
37.21,-72.39,20.86
37.21,-72.37,21.16
37.21,-72.35,21.77
37.21,-72.33,21.87
37.21,-72.31,22.57
37.21,-72.29,23.05
37.21,-72.27,23.37
37.21,-72.25,23.36
37.21,-72.23,23.4
37.21,-72.21,23.31
37.19,-76.79,19.84
37.19,-76.77,19.78
37.19,-76.73,20.04
37.19,-76.71,20.1
37.19,-76.67,20.49
37.19,-76.65,20.51
37.19,-76.63,20.57
37.19,-76.39,17.64
37.19,-76.37,17.53
37.19,-76.35,17.52
37.19,-76.33,17.63
37.19,-76.31,17.3
37.19,-76.29,17.46
37.19,-76.27,17.16
37.19,-76.25,17.13
37.19,-76.23,17.14
37.19,-76.21,17.12
37.19,-76.19,17.1
37.19,-76.17,17.06
37.19,-76.15,17.06
37.19,-76.13,17.23
37.19,-76.11,17.35
37.19,-76.09,17.45
37.19,-76.07,17.39
37.19,-76.05,17.34
37.19,-76.03,17.29
37.19,-76.01,17.44
37.19,-75.93,18.04
37.19,-75.91,18.01
37.19,-75.81,15.2
37.19,-75.79,14.72
37.19,-75.77,14.73
37.19,-75.75,14.79
37.19,-75.73,14.85
37.19,-75.71,14.82
37.19,-75.69,14.86
37.19,-75.67,15.09
37.19,-75.65,15.15
37.19,-75.63,15.17
37.19,-75.61,15.16
37.19,-75.59,15.35
37.19,-75.57,15.49
37.19,-75.55,15.55
37.19,-75.53,15.57
37.19,-75.51,15.57
37.19,-75.49,15.62
37.19,-75.47,15.66
37.19,-75.45,15.63
37.19,-75.43,15.6
37.19,-75.41,15.52
37.19,-75.39,15.65
37.19,-75.37,15.6
37.19,-75.35,15.67
37.19,-75.33,15.85
37.19,-75.31,15.98
37.19,-75.29,16.05
37.19,-75.27,15.93
37.19,-75.25,15.95
37.19,-75.23,15.98
37.19,-75.21,16.04
37.19,-75.19,16.0
37.19,-75.17,16.0
37.19,-75.15,16.03
37.19,-75.13,16.07
37.19,-75.11,16.05
37.19,-75.09,15.98
37.19,-75.07,15.9
37.19,-75.05,15.75
37.19,-75.03,15.67
37.19,-75.01,15.27
37.19,-74.99,15.09
37.19,-74.97,15.0
37.19,-74.95,14.71
37.19,-74.93,14.45
37.19,-74.91,14.31
37.19,-74.89,13.91
37.19,-74.87,13.7
37.19,-74.85,13.5
37.19,-74.83,13.47
37.19,-74.81,13.67
37.19,-74.79,13.76
37.19,-74.77,13.62
37.19,-74.75,13.82
37.19,-74.73,14.05
37.19,-74.71,14.79
37.19,-74.69,17.38
37.19,-74.67,17.3
37.19,-74.65,17.24
37.19,-74.63,17.18
37.19,-74.61,17.08
37.19,-74.59,17.01
37.19,-74.57,16.95
37.19,-74.55,16.89
37.19,-74.53,16.84
37.19,-74.51,16.78
37.19,-74.49,16.66
37.19,-74.47,16.61
37.19,-74.45,16.87
37.19,-74.43,17.11
37.19,-74.41,17.34
37.19,-74.39,17.47
37.19,-74.37,17.62
37.19,-74.35,17.75
37.19,-74.33,17.76
37.19,-74.31,17.97
37.19,-74.29,18.22
37.19,-74.27,18.39
37.19,-74.25,19.18
37.19,-74.23,19.05
37.19,-74.21,18.91
37.19,-74.19,19.04
37.19,-74.17,19.1
37.19,-74.15,19.13
37.19,-74.13,18.96
37.19,-74.11,18.61
37.19,-74.09,18.6
37.19,-74.07,18.49
37.19,-74.05,18.14
