lat,lon,sst
35.81,-75.05,26.54
35.81,-75.03,26.55
35.81,-75.01,26.56
35.81,-74.99,26.51
35.81,-74.97,26.49
35.81,-74.95,26.5
35.81,-74.93,26.36
35.81,-74.91,26.47
35.81,-74.89,26.34
35.81,-74.87,26.44
35.81,-74.85,26.49
35.81,-74.83,26.56
35.81,-74.81,26.57
35.81,-74.79,26.59
35.81,-74.77,26.59
35.81,-74.75,26.62
35.81,-74.73,26.63
35.81,-74.71,26.6
35.81,-74.69,26.59
35.81,-74.67,26.57
35.81,-74.65,26.43
35.81,-74.63,26.45
35.81,-74.61,26.46
35.81,-74.59,26.5
35.81,-74.57,26.51
35.81,-74.55,26.54
35.81,-74.53,27.13
35.81,-74.51,29.16
35.81,-74.49,29.3
35.81,-74.47,29.3
35.81,-74.45,29.14
35.81,-74.43,29.05
35.81,-74.41,29.06
35.81,-74.39,29.02
35.81,-74.37,29.02
35.81,-74.35,29.12
35.81,-74.33,29.26
35.81,-74.31,29.37
35.81,-74.29,29.37
35.81,-74.27,29.25
35.81,-74.25,29.24
35.81,-74.21,29.11
35.81,-74.19,29.13
35.81,-74.17,29.12
35.81,-74.13,29.16
35.81,-74.11,29.17
35.81,-74.09,29.19
35.81,-74.07,29.26
35.81,-74.05,29.32
35.81,-74.03,29.35
35.81,-74.01,29.36
35.81,-73.99,29.38
35.81,-73.97,29.32
35.81,-73.95,29.32
35.81,-73.93,29.31
35.81,-73.91,29.29
35.81,-73.89,29.29
35.81,-73.87,29.31
35.81,-73.85,29.35
35.81,-73.79,29.34
35.81,-73.73,29.26
35.81,-73.71,29.32
35.81,-73.69,29.33
35.81,-73.63,29.32
35.81,-73.61,29.27
35.81,-73.59,29.24
35.81,-73.57,29.2
35.81,-73.55,29.16
35.81,-73.53,29.11
35.81,-73.51,29.04
35.81,-73.49,28.98
35.81,-73.47,28.99
35.81,-73.45,28.99
35.81,-73.43,29.0
35.81,-73.41,29.06
35.81,-73.39,29.06
35.81,-73.37,29.05
35.81,-73.35,29.1
35.81,-73.33,29.12
35.81,-73.31,29.14
35.81,-73.29,29.21
35.81,-73.27,29.28
35.81,-73.25,29.23
35.81,-73.23,29.04
35.81,-73.21,28.79
35.81,-73.19,28.76
35.81,-73.17,28.7
35.81,-73.15,28.68
35.81,-73.13,28.66
35.81,-73.11,28.63
35.81,-73.09,28.52
35.81,-73.07,28.45
35.81,-73.05,28.48
35.81,-73.03,28.45
35.81,-73.01,28.41
35.81,-72.99,28.4
35.81,-72.97,28.37
35.81,-72.95,28.38
35.81,-72.93,28.41
35.81,-72.91,28.36
35.81,-72.89,28.34
35.81,-72.81,28.05
35.81,-72.79,28.05
35.81,-72.77,28.0
35.81,-72.75,27.94
35.81,-72.73,27.92
35.79,-76.05,26.95
35.79,-76.03,27.05
35.79,-76.01,27.03
35.79,-75.99,26.96
35.79,-75.29,26.03
35.79,-75.27,26.06
35.79,-75.25,26.06
35.79,-75.23,26.08
35.79,-75.21,26.12
35.79,-75.19,26.16
35.79,-75.17,26.26
35.79,-75.15,26.38
35.79,-75.13,26.4
35.79,-75.11,26.53
35.79,-75.09,26.54
35.79,-75.07,26.56
35.79,-75.05,26.58
35.79,-75.03,26.56
35.79,-75.01,26.52
35.79,-74.99,26.5
35.79,-74.97,26.49
35.79,-74.95,26.47
35.79,-74.93,26.41
35.79,-74.91,26.35
35.79,-74.89,26.27
35.79,-74.87,26.27
35.79,-74.85,26.33
35.79,-74.83,26.4
35.79,-74.81,26.41
35.79,-74.79,26.43
35.79,-74.77,26.45
35.79,-74.75,26.49
35.79,-74.73,26.47
35.79,-74.71,26.41
35.79,-74.69,26.32
35.79,-74.67,26.35
35.79,-74.65,26.39
35.79,-74.63,26.46
35.79,-74.61,26.57
35.79,-74.59,26.72
35.79,-74.57,26.88
35.79,-74.55,29.09
35.79,-74.53,29.14
35.79,-74.51,29.3
35.79,-74.49,29.27
35.79,-74.47,29.03
35.79,-74.45,29.01
35.79,-74.43,29.05
35.79,-74.41,29.02
35.79,-74.39,29.02
35.79,-74.37,29.11
35.79,-74.35,29.29
35.79,-74.33,29.41
35.79,-74.31,29.32
35.79,-74.29,29.22
35.79,-74.27,29.1
35.79,-74.25,29.1
35.79,-74.23,29.09
35.79,-74.21,29.1
35.79,-74.19,29.1
35.79,-74.17,29.1
35.79,-74.13,29.17
35.79,-74.11,29.23
35.79,-74.09,29.21
35.79,-74.07,29.31
35.79,-74.05,29.34
35.79,-74.03,29.4
35.79,-74.01,29.37
35.79,-73.99,29.37
35.79,-73.97,29.38
35.79,-73.95,29.36
35.79,-73.93,29.35
35.79,-73.91,29.36
35.79,-73.89,29.32
35.79,-73.87,29.33
35.79,-73.85,29.37
35.79,-73.71,29.34
35.79,-73.69,29.35
35.79,-73.67,29.34
35.79,-73.65,29.31
35.79,-73.63,29.27
35.79,-73.61,29.18
35.79,-73.59,29.14
35.79,-73.57,29.14
35.79,-73.55,29.13
35.79,-73.53,29.12
35.79,-73.49,28.83
35.79,-73.47,28.92
35.79,-73.45,29.01
35.79,-73.43,28.97
35.79,-73.41,29.05
35.79,-73.39,29.0
35.79,-73.37,29.12
35.79,-73.35,29.13
35.79,-73.33,29.13
35.79,-73.31,29.23
35.79,-73.29,29.27
35.79,-73.27,29.26
35.79,-73.25,29.13
35.79,-73.23,28.85
35.79,-73.21,28.79
35.79,-73.19,28.7
35.79,-73.17,28.68
35.79,-73.15,28.69
35.79,-73.13,28.65
35.79,-73.11,28.59
35.79,-73.09,28.53
35.79,-73.07,28.5
35.79,-73.03,28.47
35.79,-73.01,28.47
35.79,-72.99,28.43
35.79,-72.97,28.41
35.79,-72.95,28.36
35.79,-72.93,28.24
35.79,-72.91,28.16
35.79,-72.89,28.14
35.79,-72.85,27.94
35.79,-72.83,27.98
35.79,-72.81,27.97
35.79,-72.79,27.91
35.79,-72.77,27.9
35.79,-72.75,27.91
35.77,-76.05,26.96
35.77,-76.03,27.04
35.77,-76.01,26.98
35.77,-75.29,26.01
35.77,-75.27,26.02
35.77,-75.25,26.12
35.77,-75.23,26.15
35.77,-75.21,26.19
35.77,-75.19,26.28
35.77,-75.17,26.41
35.77,-75.15,26.53
35.77,-75.13,26.59
35.77,-75.11,26.62
35.77,-75.09,26.49
35.77,-75.07,26.41
35.77,-75.05,26.48
35.77,-75.03,26.51
35.77,-75.01,26.52
35.77,-74.99,26.52
35.77,-74.97,26.53
35.77,-74.95,26.55
35.77,-74.93,26.53
35.77,-74.91,26.5
35.77,-74.89,26.4
35.77,-74.87,26.39
35.77,-74.85,26.29
35.77,-74.83,26.35
35.77,-74.81,26.41
35.77,-74.79,26.46
35.77,-74.77,26.47
35.77,-74.75,26.47
35.77,-74.73,26.49
35.77,-74.71,26.47
35.77,-74.69,26.43
35.77,-74.67,26.44
35.77,-74.65,26.45
35.77,-74.63,26.51
35.77,-74.61,27.46
35.77,-74.59,28.98
35.77,-74.57,29.15
35.77,-74.55,29.26
35.77,-74.53,29.29
35.77,-74.51,29.11
35.77,-74.49,28.99
35.77,-74.47,28.97
35.77,-74.45,29.02
35.77,-74.43,29.01
35.77,-74.41,29.01
35.77,-74.39,29.12
35.77,-74.37,29.3
35.77,-74.35,29.32
35.77,-74.33,29.23
35.77,-74.31,29.23
35.77,-74.29,29.15
35.77,-74.27,29.13
35.77,-74.23,29.12
35.77,-74.21,29.11
35.77,-74.19,29.11
35.77,-74.17,29.11
35.77,-74.13,29.19
35.77,-74.11,29.23
35.77,-74.09,29.23
35.77,-74.07,29.29
35.77,-74.05,29.32
35.77,-74.03,29.38
35.77,-74.01,29.37
35.77,-73.99,29.37
35.77,-73.97,29.41
35.77,-73.91,29.33
35.77,-73.89,29.35
35.77,-73.87,29.39
35.77,-73.69,29.38
35.77,-73.67,29.37
35.77,-73.65,29.25
35.77,-73.63,29.22
35.77,-73.61,29.15
35.77,-73.59,29.03
35.77,-73.57,28.95
35.77,-73.55,28.93
35.77,-73.53,28.92
35.77,-73.51,28.91
35.77,-73.49,28.91
35.77,-73.47,29.0
35.77,-73.45,29.04
35.77,-73.43,29.11
35.77,-73.41,29.02
35.77,-73.39,29.04
35.77,-73.37,29.09
35.77,-73.35,29.13
35.77,-73.33,29.2
35.77,-73.31,29.28
35.77,-73.29,29.38
35.77,-73.27,29.17
35.77,-73.25,28.98
35.77,-73.23,28.84
35.77,-73.21,28.76
35.77,-73.19,28.73
35.77,-73.17,28.69
35.77,-73.15,28.6
35.77,-73.13,28.62
35.77,-73.11,28.61
35.77,-73.09,28.6
35.77,-73.03,28.47
35.77,-73.01,28.45
35.77,-72.99,28.44
35.77,-72.97,28.4
35.77,-72.95,28.26
35.77,-72.85,27.88
35.77,-72.83,27.87
35.77,-72.81,27.85
35.77,-72.79,27.78
35.77,-72.77,27.8
35.75,-76.03,27.13
35.75,-76.01,26.97
35.75,-75.29,26.03
35.75,-75.27,26.08
35.75,-75.25,26.11
35.75,-75.23,26.24
35.75,-75.21,26.36
35.75,-75.19,26.42
35.75,-75.17,26.46
35.75,-75.15,26.51
35.75,-75.13,26.57
35.75,-75.11,26.5
35.75,-75.09,26.43
35.75,-75.07,26.42
35.75,-75.05,26.46
35.75,-75.03,26.51
35.75,-75.01,26.54
35.75,-74.99,26.54
35.75,-74.97,26.55
35.75,-74.95,26.56
35.75,-74.93,26.56
35.75,-74.91,26.57
35.75,-74.89,26.51
35.75,-74.87,26.4
35.75,-74.81,26.47
35.75,-74.79,26.48
35.75,-74.77,26.49
35.75,-74.75,26.51
35.75,-74.73,26.48
35.75,-74.71,26.45
35.75,-74.69,26.37
35.75,-74.67,27.0
35.75,-74.65,28.56
35.75,-74.63,28.88
35.75,-74.61,28.96
35.75,-74.59,29.12
35.75,-74.57,29.2
35.75,-74.55,29.28
35.75,-74.53,29.16
35.75,-74.51,28.98
35.75,-74.49,28.95
35.75,-74.47,29.02
35.75,-74.45,29.03
35.75,-74.43,29.01
35.75,-74.41,29.12
35.75,-74.39,29.28
35.75,-74.37,29.32
35.75,-74.35,29.24
35.75,-74.33,29.19
35.75,-74.31,29.22
35.75,-74.29,29.2
35.75,-74.25,29.11
35.75,-74.23,29.1
35.75,-74.21,29.11
35.75,-74.19,29.13
35.75,-74.17,29.19
35.75,-74.13,29.15
35.75,-74.11,29.21
35.75,-74.09,29.25
35.75,-74.07,29.31
35.75,-74.05,29.43
35.75,-74.03,29.45
35.75,-74.01,29.4
35.75,-73.99,29.36
35.75,-73.97,29.38
35.75,-73.93,29.3
35.75,-73.91,29.34
35.75,-73.89,29.37
35.75,-73.87,29.37
35.75,-73.71,29.37
35.75,-73.69,29.39
35.75,-73.67,29.36
35.75,-73.65,29.14
35.75,-73.63,29.12
35.75,-73.61,29.09
35.75,-73.59,29.05
35.75,-73.57,29.0
35.75,-73.55,28.92
35.75,-73.53,28.96
35.75,-73.51,29.03
35.75,-73.49,29.02
35.75,-73.47,29.02
35.75,-73.45,29.05
35.75,-73.43,29.11
35.75,-73.41,29.01
35.75,-73.39,29.05
35.75,-73.37,29.09
35.75,-73.35,29.07
35.75,-73.33,29.21
35.75,-73.31,29.31
35.75,-73.29,29.32
35.75,-73.27,29.04
35.75,-73.25,28.8
35.75,-73.23,28.76
35.75,-73.21,28.76
35.75,-73.19,28.7
35.75,-73.17,28.61
35.75,-73.15,28.6
35.75,-73.13,28.56
35.75,-72.87,27.88
35.75,-72.85,27.8
35.75,-72.83,27.75
35.75,-72.81,27.74
35.75,-72.79,27.75
35.75,-72.77,27.76
35.73,-76.05,26.96
35.73,-76.03,26.95
35.73,-75.31,26.02
35.73,-75.29,26.05
35.73,-75.27,26.16
35.73,-75.25,26.18
35.73,-75.23,26.36
35.73,-75.21,26.39
35.73,-75.19,26.43
35.73,-75.17,26.47
35.73,-75.15,26.51
35.73,-75.13,26.49
35.73,-75.11,26.42
35.73,-75.09,26.33
35.73,-75.07,26.4
35.73,-75.05,26.47
35.73,-75.03,26.52
35.73,-75.01,26.56
35.73,-74.99,26.55
35.73,-74.97,26.57
35.73,-74.95,26.58
35.73,-74.93,26.57
35.73,-74.91,26.55
35.73,-74.89,26.47
35.73,-74.87,26.45
35.73,-74.85,26.57
35.73,-74.83,26.6
35.73,-74.81,26.62
35.73,-74.79,26.94
35.73,-74.77,26.88
35.73,-74.75,28.43
35.73,-74.73,28.66
35.73,-74.71,29.0
35.73,-74.69,28.97
35.73,-74.67,28.9
35.73,-74.65,28.91
35.73,-74.63,29.05
35.73,-74.61,29.12
35.73,-74.59,29.21
35.73,-74.57,29.26
35.73,-74.55,29.17
35.73,-74.53,28.99
35.73,-74.51,28.94
35.73,-74.49,29.0
35.73,-74.47,29.05
35.73,-74.45,29.02
35.73,-74.43,29.12
35.73,-74.41,29.26
35.73,-74.39,29.33
35.73,-74.37,29.26
35.73,-74.35,29.19
35.73,-74.33,29.26
35.73,-74.31,29.21
35.73,-74.29,29.17
35.73,-74.27,29.11
35.73,-74.25,29.04
35.73,-74.23,29.07
35.73,-74.21,29.13
35.73,-74.19,29.2
35.73,-74.17,29.26
35.73,-74.13,29.22
35.73,-74.11,29.27
35.73,-74.09,29.31
35.73,-74.07,29.33
35.73,-74.05,29.38
35.73,-74.03,29.37
35.73,-74.01,29.39
35.73,-73.97,29.31
35.73,-73.95,29.27
35.73,-73.93,29.26
35.73,-73.91,29.27
35.73,-73.79,29.32
35.73,-73.77,29.33
35.73,-73.75,29.36
35.73,-73.73,29.33
35.73,-73.71,29.33
35.73,-73.69,29.32
35.73,-73.67,29.18
35.73,-73.65,29.13
35.73,-73.63,29.06
35.73,-73.61,29.03
35.73,-73.59,29.06
35.73,-73.57,29.05
35.73,-73.55,29.01
35.73,-73.53,29.05
35.73,-73.51,29.06
35.73,-73.49,29.03
35.73,-73.47,29.01
35.73,-73.45,29.04
35.73,-73.43,29.07
35.73,-73.41,29.02
35.73,-73.39,29.03
35.73,-73.37,29.1
35.73,-73.35,29.14
35.73,-73.33,29.22
35.73,-73.31,29.29
35.73,-73.29,29.22
35.73,-73.27,28.87
35.73,-73.25,28.74
35.73,-73.23,28.72
35.73,-73.21,28.71
35.73,-73.19,28.64
35.73,-73.17,28.61
35.73,-73.15,28.65
35.73,-72.93,27.89
35.73,-72.91,27.85
35.73,-72.89,27.86
35.73,-72.87,27.82
35.73,-72.85,27.77
35.73,-72.83,27.81
35.73,-72.81,27.86
35.73,-72.79,27.83
35.71,-76.05,26.82
35.71,-76.03,26.8
35.71,-75.31,26.04
35.71,-75.29,26.12
35.71,-75.27,26.22
35.71,-75.25,26.33
35.71,-75.23,26.35
35.71,-75.21,26.42
35.71,-75.19,26.45
35.71,-75.17,26.42
35.71,-75.15,26.34
35.71,-75.13,26.27
35.71,-75.11,26.29
35.71,-75.09,26.35
35.71,-75.07,26.44
35.71,-75.05,26.52
35.71,-75.03,26.57
35.71,-75.01,26.58
35.71,-74.99,26.57
35.71,-74.97,26.48
35.71,-74.95,26.49
35.71,-74.93,26.58
35.71,-74.91,26.62
35.71,-74.89,26.68
35.71,-74.87,27.28
35.71,-74.85,28.01
35.71,-74.83,28.39
35.71,-74.81,28.56
35.71,-74.79,28.72
35.71,-74.77,28.85
35.71,-74.75,28.94
35.71,-74.73,28.96
35.71,-74.71,28.9
35.71,-74.69,28.92
35.71,-74.67,29.02
35.71,-74.65,29.1
35.71,-74.63,29.17
35.71,-74.61,29.24
35.71,-74.59,29.25
35.71,-74.57,29.14
35.71,-74.55,29.0
35.71,-74.53,28.97
35.71,-74.51,29.0
35.71,-74.49,28.99
35.71,-74.47,29.03
35.71,-74.45,29.15
35.71,-74.43,29.29
35.71,-74.41,29.32
35.71,-74.39,29.31
35.71,-74.37,29.16
35.71,-74.35,29.16
35.71,-74.33,29.18
35.71,-74.31,29.2
35.71,-74.29,29.22
35.71,-74.27,29.1
35.71,-74.25,29.06
35.71,-74.23,29.1
35.71,-74.21,29.17
35.71,-74.19,29.27
35.71,-74.17,29.31
35.71,-74.15,29.32
35.71,-74.13,29.33
35.71,-74.11,29.36
35.71,-74.09,29.38
35.71,-74.07,29.35
35.71,-74.05,29.36
35.71,-74.03,29.35
35.71,-74.01,29.35
35.71,-73.99,29.34
35.71,-73.97,29.32
35.71,-73.95,29.29
35.71,-73.93,29.31
35.71,-73.77,29.32
35.71,-73.75,29.34
35.71,-73.73,29.29
35.71,-73.71,29.24
35.71,-73.69,29.17
35.71,-73.67,29.04
35.71,-73.65,28.98
35.71,-73.63,29.0
35.71,-73.61,29.02
35.71,-73.59,29.02
35.71,-73.57,29.05
35.71,-73.55,28.99
35.71,-73.53,28.97
35.71,-73.51,29.03
35.71,-73.49,29.03
35.71,-73.47,29.04
35.71,-73.45,29.12
35.71,-73.43,29.16
35.71,-73.41,29.03
35.71,-73.39,28.99
35.71,-73.37,29.1
35.71,-73.35,29.27
35.71,-73.33,29.26
35.71,-73.31,29.21
35.71,-73.29,29.1
35.71,-73.27,28.77
35.71,-73.25,28.7
35.71,-73.23,28.71
35.71,-73.21,28.64
35.71,-73.19,28.64
35.71,-73.17,28.64
35.71,-73.15,28.6
35.71,-73.13,28.58
35.71,-73.11,28.57
35.71,-73.09,28.53
35.71,-73.07,28.48
35.71,-73.03,28.3
35.71,-73.01,28.18
35.71,-72.97,27.89
35.71,-72.95,27.92
35.71,-72.93,27.94
35.71,-72.91,27.88
35.71,-72.89,27.86
35.71,-72.87,27.87
35.71,-72.85,27.85
35.71,-72.83,27.86
35.69,-75.31,26.08
35.69,-75.29,26.2
35.69,-75.27,26.37
35.69,-75.25,26.37
35.69,-75.23,26.32
35.69,-75.21,26.29
35.69,-75.19,26.27
35.69,-75.17,26.26
35.69,-75.15,26.24
35.69,-75.13,26.35
35.69,-75.11,26.35
35.69,-75.07,26.5
35.69,-75.05,26.54
35.69,-75.03,26.52
35.69,-75.01,26.51
35.69,-74.99,26.45
35.69,-74.97,26.53
35.69,-74.95,26.56
35.69,-74.93,26.61
35.69,-74.91,26.81
35.69,-74.89,28.1
35.69,-74.87,28.42
35.69,-74.85,28.53
35.69,-74.83,28.67
35.69,-74.81,28.88
35.69,-74.79,28.97
35.69,-74.77,29.04
35.69,-74.75,28.98
35.69,-74.73,28.9
35.69,-74.71,28.99
35.69,-74.69,29.05
35.69,-74.67,29.15
35.69,-74.65,29.18
35.69,-74.63,29.21
35.69,-74.61,29.2
35.69,-74.59,29.12
35.69,-74.57,29.03
35.69,-74.55,28.99
35.69,-74.53,29.0
35.69,-74.51,28.99
35.69,-74.49,29.0
35.69,-74.47,29.15
35.69,-74.45,29.34
35.69,-74.43,29.35
35.69,-74.41,29.28
35.69,-74.39,29.3
35.69,-74.37,29.22
35.69,-74.35,29.21
35.69,-74.33,29.21
35.69,-74.31,29.19
35.69,-74.29,29.14
35.69,-74.27,29.1
35.69,-74.25,29.11
35.69,-74.23,29.12
35.69,-74.21,29.16
35.69,-74.19,29.23
35.69,-74.17,29.29
35.69,-74.15,29.3
35.69,-74.13,29.36
35.69,-74.05,29.38
35.69,-74.03,29.36
35.69,-74.01,29.34
35.69,-73.99,29.35
35.69,-73.97,29.31
35.69,-73.95,29.33
35.69,-73.93,29.35
35.69,-73.73,29.27
35.69,-73.71,29.22
35.69,-73.69,29.12
35.69,-73.67,28.99
35.69,-73.65,28.93
35.69,-73.63,28.98
35.69,-73.61,29.02
35.69,-73.59,28.95
35.69,-73.57,28.93
35.69,-73.55,28.92
35.69,-73.53,28.79
35.69,-73.51,28.82
35.69,-73.49,29.04
35.69,-73.47,29.07
35.69,-73.45,29.11
35.69,-73.43,29.12
35.69,-73.41,29.01
35.69,-73.39,29.02
35.69,-73.37,29.2
35.69,-73.35,29.28
35.69,-73.33,29.2
35.69,-73.31,29.05
35.69,-73.29,28.89
35.69,-73.27,28.77
35.69,-73.25,28.72
35.69,-73.23,28.67
35.69,-73.21,28.67
35.69,-73.19,28.63
35.69,-73.17,28.61
35.69,-73.15,28.64
35.69,-73.13,28.63
35.69,-73.11,28.59
35.69,-73.09,28.54
35.69,-73.07,28.51
35.69,-73.05,28.42
35.69,-73.03,28.34
35.69,-72.97,27.97
35.69,-72.95,27.98
35.69,-72.93,27.9
35.69,-72.91,27.88
35.69,-72.89,27.82
35.69,-72.87,27.72
35.69,-72.85,27.79
35.69,-72.65,27.95
35.69,-72.63,27.96
35.69,-72.61,27.91
35.69,-72.59,27.91
35.69,-72.57,27.94
35.67,-75.31,26.18
35.67,-75.29,26.31
35.67,-75.27,26.41
35.67,-75.25,26.36
35.67,-75.23,26.32
35.67,-75.21,26.23
35.67,-75.19,26.14
35.67,-75.17,26.13
35.67,-75.15,26.23
35.67,-75.13,26.33
35.67,-75.11,26.41
35.67,-75.09,26.4
35.67,-75.07,26.37
35.67,-75.05,26.39
35.67,-75.03,26.42
35.67,-75.01,26.43
35.67,-74.99,26.75
35.67,-74.97,27.26
35.67,-74.95,27.89
35.67,-74.93,27.98
35.67,-74.91,28.3
35.67,-74.89,28.49
35.67,-74.87,28.66
35.67,-74.85,28.78
35.67,-74.83,28.92
35.67,-74.81,28.98
35.67,-74.79,29.01
35.67,-74.77,29.05
35.67,-74.75,28.95
35.67,-74.73,28.99
35.67,-74.71,29.07
35.67,-74.69,29.13
35.67,-74.67,29.19
35.67,-74.65,29.2
35.67,-74.63,29.18
35.67,-74.61,29.14
35.67,-74.59,29.05
35.67,-74.57,29.05
35.67,-74.55,29.0
35.67,-74.53,28.92
35.67,-74.51,29.0
35.67,-74.49,29.2
35.67,-74.47,29.31
35.67,-74.45,29.38
35.67,-74.43,29.31
35.67,-74.41,29.31
35.67,-74.39,29.27
35.67,-74.37,29.23
35.67,-74.35,29.18
35.67,-74.33,29.13
35.67,-74.31,29.12
35.67,-74.29,29.11
35.67,-74.27,29.15
35.67,-74.25,29.15
35.67,-74.23,29.2
35.67,-74.21,29.22
35.67,-74.19,29.23
35.67,-74.17,29.23
35.67,-74.15,29.27
35.67,-74.13,29.31
35.67,-74.07,29.33
35.67,-74.05,29.36
35.67,-74.03,29.38
35.67,-74.01,29.36
35.67,-73.99,29.31
35.67,-73.97,29.34
35.67,-73.95,29.35
35.67,-73.93,29.37
35.67,-73.83,29.3
35.67,-73.81,29.31
35.67,-73.79,29.36
35.67,-73.73,29.24
35.67,-73.71,29.2
35.67,-73.69,29.12
35.67,-73.67,29.05
35.67,-73.65,29.0
35.67,-73.63,28.96
35.67,-73.61,28.97
35.67,-73.59,28.78
35.67,-73.57,28.83
35.67,-73.55,28.86
35.67,-73.53,28.82
35.67,-73.51,28.93
35.67,-73.49,28.98
35.67,-73.47,29.05
35.67,-73.45,29.08
35.67,-73.43,29.05
35.67,-73.41,29.08
35.67,-73.39,29.17
35.67,-73.37,29.31
35.67,-73.35,29.32
35.67,-73.33,29.15
35.67,-73.31,28.88
35.67,-73.29,28.82
35.67,-73.27,28.79
35.67,-73.25,28.71
35.67,-73.23,28.71
35.67,-73.21,28.72
35.67,-73.19,28.71
35.67,-73.17,28.68
35.67,-73.15,28.67
35.67,-73.13,28.69
35.67,-73.11,28.65
35.67,-73.09,28.57
35.67,-73.07,28.51
35.67,-73.05,28.38
35.67,-73.03,28.27
35.67,-72.93,27.93
35.67,-72.91,27.9
35.67,-72.89,27.83
35.67,-72.87,27.74
35.67,-72.67,27.98
35.67,-72.65,28.02
35.67,-72.63,28.01
35.67,-72.61,27.97
35.67,-72.59,27.9
35.67,-72.57,27.93
35.67,-72.55,27.97
35.67,-72.21,28.01
35.65,-75.31,26.11
35.65,-75.29,26.31
35.65,-75.27,26.46
35.65,-75.25,26.32
35.65,-75.23,26.24
35.65,-75.21,26.07
35.65,-75.19,26.01
35.65,-75.17,26.05
35.65,-75.15,26.18
35.65,-75.13,26.4
35.65,-75.11,26.41
35.65,-75.09,26.4
35.65,-75.07,26.44
35.65,-75.05,26.23
35.65,-75.03,26.26
35.65,-75.01,26.98
35.65,-74.99,27.53
35.65,-74.97,27.88
35.65,-74.95,28.2
35.65,-74.93,28.42
35.65,-74.91,28.6
35.65,-74.89,28.7
35.65,-74.87,28.85
35.65,-74.85,29.03
35.65,-74.83,29.06
35.65,-74.81,29.09
35.65,-74.79,29.02
35.65,-74.77,28.86
35.65,-74.75,28.93
35.65,-74.73,29.09
35.65,-74.71,29.1
35.65,-74.69,29.15
35.65,-74.67,29.18
35.65,-74.65,29.16
35.65,-74.63,29.14
35.65,-74.61,29.07
35.65,-74.59,29.08
35.65,-74.57,29.06
35.65,-74.55,28.89
35.65,-74.53,29.09
35.65,-74.51,29.23
35.65,-74.49,29.33
35.65,-74.47,29.39
35.65,-74.45,29.34
35.65,-74.43,29.35
35.65,-74.41,29.33
35.65,-74.39,29.22
35.65,-74.37,29.16
35.65,-74.35,29.14
35.65,-74.33,29.16
35.65,-74.31,29.16
35.65,-74.29,29.18
35.65,-74.27,29.23
35.65,-74.25,29.2
35.65,-74.23,29.24
35.65,-74.17,29.33
35.65,-74.15,29.35
35.65,-74.11,29.34
35.65,-74.09,29.32
35.65,-74.07,29.31
35.65,-74.01,29.32
35.65,-73.99,29.28
35.65,-73.97,29.32
35.65,-73.95,29.42
35.65,-73.93,29.48
35.65,-73.79,29.35
35.65,-73.77,29.3
35.65,-73.75,29.24
35.65,-73.73,29.1
35.65,-73.71,29.09
35.65,-73.69,29.01
35.65,-73.67,28.98
35.65,-73.65,28.94
35.65,-73.63,28.92
35.65,-73.61,28.94
35.65,-73.59,28.95
35.65,-73.57,28.91
35.65,-73.55,28.84
35.65,-73.53,28.83
35.65,-73.51,28.89
35.65,-73.49,28.98
35.65,-73.47,29.09
35.65,-73.45,29.1
35.65,-73.43,29.04
35.65,-73.41,29.07
35.65,-73.39,29.23
35.65,-73.37,29.28
35.65,-73.35,29.13
35.65,-73.33,28.92
35.65,-73.31,28.87
35.65,-73.29,28.77
35.65,-73.27,28.76
35.65,-73.25,28.75
35.65,-73.23,28.68
35.65,-73.21,28.74
35.65,-73.19,28.76
35.65,-73.17,28.71
35.65,-73.15,28.72
35.65,-73.13,28.7
35.65,-73.11,28.65
35.65,-73.09,28.56
35.65,-73.07,28.35
35.65,-73.05,28.29
35.65,-73.03,28.19
35.65,-72.71,27.99
35.65,-72.69,28.03
35.65,-72.67,28.02
35.65,-72.65,28.02
35.65,-72.63,28.0
35.65,-72.61,28.0
35.63,-75.59,26.85
35.63,-75.31,26.09
35.63,-75.29,26.25
35.63,-75.27,26.43
35.63,-75.25,26.26
35.63,-75.23,26.14
35.63,-75.21,26.05
35.63,-75.19,26.01
35.63,-75.17,25.93
35.63,-75.15,26.15
35.63,-75.13,26.26
35.63,-75.11,26.35
35.63,-75.09,26.36
35.63,-75.07,26.25
35.63,-75.05,26.26
35.63,-75.03,26.32
35.63,-75.01,27.29
35.63,-74.99,27.84
35.63,-74.97,28.25
35.63,-74.95,28.48
35.63,-74.93,28.62
35.63,-74.91,28.73
35.63,-74.89,28.94
35.63,-74.87,29.06
35.63,-74.85,29.14
35.63,-74.83,29.17
35.63,-74.81,28.97
35.63,-74.79,28.87
35.63,-74.77,28.94
35.63,-74.75,29.06
35.63,-74.73,29.13
35.63,-74.71,29.12
35.63,-74.69,29.11
35.63,-74.67,29.15
35.63,-74.65,29.12
35.63,-74.63,29.11
35.63,-74.61,29.12
35.63,-74.59,29.1
35.63,-74.57,28.9
35.63,-74.55,29.0
35.63,-74.53,29.2
35.63,-74.51,29.32
35.63,-74.49,29.39
35.63,-74.47,29.37
35.63,-74.45,29.4
35.63,-74.43,29.36
35.63,-74.41,29.27
35.63,-74.39,29.14
35.63,-74.37,29.16
35.63,-74.35,29.21
35.63,-74.33,29.22
35.63,-74.31,29.22
35.63,-74.29,29.22
35.63,-74.27,29.27
35.63,-74.25,29.27
35.63,-74.23,29.25
35.63,-74.13,29.32
35.63,-74.11,29.33
