lat,lon,sst
37.91,-72.75,17.79
37.91,-72.73,17.97
37.91,-72.71,18.0
37.91,-72.69,18.01
37.91,-72.67,18.08
37.91,-72.65,18.18
37.91,-72.63,18.16
37.91,-72.61,17.84
37.91,-72.59,17.76
37.91,-72.57,17.62
37.91,-72.55,17.63
37.91,-72.53,17.67
37.91,-72.51,17.76
37.91,-72.49,18.05
37.91,-72.47,18.12
37.91,-72.45,18.18
37.91,-72.43,18.14
37.91,-72.41,18.21
37.91,-72.39,18.44
37.91,-72.37,18.55
37.91,-72.35,18.46
37.91,-72.33,18.46
37.91,-72.31,18.6
37.91,-72.29,18.62
37.91,-72.27,18.56
37.91,-72.25,18.58
37.91,-72.23,18.61
37.91,-72.21,18.73
37.89,-73.81,16.34
37.89,-73.69,16.69
37.89,-73.67,16.74
37.89,-73.65,16.69
37.89,-73.63,16.67
37.89,-73.61,16.75
37.89,-73.59,16.87
37.89,-73.57,16.92
37.89,-73.45,16.51
37.89,-73.43,16.51
37.89,-73.09,17.12
37.89,-72.85,18.14
37.89,-72.83,18.05
37.89,-72.81,17.94
37.89,-72.79,17.91
37.89,-72.77,17.81
37.89,-72.75,17.78
37.89,-72.73,17.78
37.89,-72.71,17.75
37.89,-72.69,17.73
37.89,-72.67,17.9
37.89,-72.65,17.9
37.89,-72.63,17.86
37.89,-72.61,17.8
37.89,-72.59,17.74
37.89,-72.57,17.63
37.89,-72.55,17.63
37.89,-72.53,17.76
37.89,-72.51,17.86
37.89,-72.49,18.08
37.89,-72.47,18.14
37.89,-72.45,18.16
37.89,-72.43,18.25
37.89,-72.41,18.7
37.89,-72.39,18.86
37.89,-72.37,18.83
37.89,-72.35,18.69
37.89,-72.33,18.67
37.89,-72.31,18.83
37.89,-72.29,18.98
37.89,-72.27,18.88
37.89,-72.25,18.81
37.89,-72.23,18.62
37.89,-72.21,18.6
37.87,-73.65,17.12
37.87,-73.63,17.09
37.87,-73.61,17.11
37.87,-73.59,17.15
37.87,-73.45,16.68
37.87,-73.43,16.67
37.87,-73.11,17.14
37.87,-72.85,18.14
37.87,-72.83,18.01
37.87,-72.81,17.96
37.87,-72.79,17.95
37.87,-72.77,17.83
37.87,-72.75,17.78
37.87,-72.73,17.66
37.87,-72.71,17.61
37.87,-72.69,17.67
37.87,-72.67,17.72
37.87,-72.65,17.73
37.87,-72.63,17.75
37.87,-72.61,17.71
37.87,-72.59,17.63
37.87,-72.57,17.66
37.87,-72.55,17.81
37.87,-72.53,17.83
37.87,-72.51,17.9
37.87,-72.49,18.05
37.87,-72.47,18.17
37.87,-72.45,18.22
37.87,-72.43,18.46
37.87,-72.41,18.83
37.87,-72.39,18.91
37.87,-72.37,18.98
37.87,-72.35,19.01
37.87,-72.33,18.91
37.87,-72.31,18.92
37.87,-72.29,19.04
37.87,-72.27,19.04
37.87,-72.25,19.02
37.87,-72.23,18.88
37.87,-72.21,18.82
37.85,-73.71,16.92
37.85,-73.67,17.02
37.85,-73.65,17.19
37.85,-73.63,17.26
37.85,-73.61,17.36
37.85,-73.55,16.99
37.85,-73.53,17.0
37.85,-72.87,18.24
37.85,-72.85,18.19
37.85,-72.83,18.18
37.85,-72.81,18.19
37.85,-72.79,18.22
37.85,-72.77,18.16
37.85,-72.75,17.92
37.85,-72.73,17.62
37.85,-72.71,17.6
37.85,-72.69,17.72
37.85,-72.67,17.75
37.85,-72.65,17.72
37.85,-72.63,17.69
37.85,-72.61,17.62
37.85,-72.59,17.67
37.85,-72.57,17.93
37.85,-72.55,18.05
37.85,-72.53,18.05
37.85,-72.51,18.01
37.85,-72.49,18.2
37.85,-72.47,18.63
37.85,-72.45,18.62
37.85,-72.43,18.75
37.85,-72.41,18.92
37.85,-72.39,19.01
37.85,-72.37,19.05
37.85,-72.35,19.12
37.85,-72.33,19.14
37.85,-72.31,19.13
37.85,-72.29,19.07
37.85,-72.27,19.02
37.85,-72.25,19.14
37.85,-72.23,19.13
37.85,-72.21,19.08
37.83,-73.67,17.05
37.83,-73.65,17.09
37.83,-73.63,17.23
37.83,-73.55,17.08
37.83,-72.87,18.21
37.83,-72.85,18.23
37.83,-72.83,18.3
37.83,-72.81,18.36
37.83,-72.79,18.33
37.83,-72.77,18.23
37.83,-72.75,18.03
37.83,-72.73,17.66
37.83,-72.71,17.69
37.83,-72.69,17.77
37.83,-72.67,17.78
37.83,-72.65,17.75
37.83,-72.63,17.81
37.83,-72.61,17.79
37.83,-72.59,17.84
37.83,-72.57,18.02
37.83,-72.55,18.2
37.83,-72.53,18.16
37.83,-72.51,18.12
37.83,-72.49,18.43
37.83,-72.47,18.67
37.83,-72.45,18.96
37.83,-72.43,19.22
37.83,-72.41,19.13
37.83,-72.39,19.23
37.83,-72.37,20.36
37.83,-72.35,20.3
37.83,-72.33,19.85
37.83,-72.31,19.32
37.83,-72.29,19.1
37.83,-72.27,19.01
37.83,-72.25,19.33
37.83,-72.23,19.23
37.83,-72.21,19.09
37.81,-73.71,16.95
37.81,-73.69,17.1
37.81,-73.67,17.28
37.81,-73.65,17.31
37.81,-73.63,17.34
37.81,-73.59,16.98
37.81,-73.57,17.06
37.81,-73.51,17.17
37.81,-73.15,17.23
37.81,-72.89,18.25
37.81,-72.87,18.22
37.81,-72.85,18.25
37.81,-72.83,18.28
37.81,-72.81,18.34
37.81,-72.79,18.33
37.81,-72.77,18.25
37.81,-72.75,18.05
37.81,-72.73,17.95
37.81,-72.71,17.66
37.81,-72.69,17.66
37.81,-72.67,17.69
37.81,-72.65,17.73
37.81,-72.63,17.85
37.81,-72.61,17.91
37.81,-72.59,17.93
37.81,-72.57,18.07
37.81,-72.55,18.23
37.81,-72.53,18.33
37.81,-72.51,18.16
37.81,-72.49,18.67
37.81,-72.47,18.71
37.81,-72.45,18.96
37.81,-72.43,19.05
37.81,-72.41,19.72
37.81,-72.39,19.57
37.81,-72.37,20.69
37.81,-72.35,20.84
37.81,-72.33,20.82
37.81,-72.31,20.26
37.81,-72.29,19.74
37.81,-72.27,19.63
37.81,-72.25,19.86
37.81,-72.23,20.17
37.81,-72.21,20.29
37.79,-73.67,17.33
37.79,-73.65,17.4
37.79,-73.59,17.22
37.79,-73.57,17.29
37.79,-73.55,17.31
37.79,-72.89,18.3
37.79,-72.87,18.31
37.79,-72.85,18.31
37.79,-72.83,18.28
37.79,-72.81,18.35
37.79,-72.79,18.37
37.79,-72.77,18.31
37.79,-72.75,18.18
37.79,-72.73,18.06
37.79,-72.71,17.85
37.79,-72.69,17.64
37.79,-72.67,17.64
37.79,-72.65,17.79
37.79,-72.63,17.93
37.79,-72.61,18.11
37.79,-72.59,18.22
37.79,-72.57,18.34
37.79,-72.55,18.4
37.79,-72.53,18.34
37.79,-72.51,18.22
37.79,-72.49,18.58
37.79,-72.47,18.72
37.79,-72.45,18.75
37.79,-72.43,18.74
37.79,-72.41,18.82
37.79,-72.39,19.53
37.79,-72.37,20.07
37.79,-72.35,20.86
37.79,-72.33,20.87
37.79,-72.31,20.78
37.79,-72.29,20.4
37.79,-72.27,20.03
37.79,-72.25,20.03
37.79,-72.23,20.43
37.79,-72.21,20.8
37.77,-73.69,16.95
37.77,-73.67,17.03
37.77,-73.65,17.11
37.77,-73.63,17.29
37.77,-73.61,17.4
37.77,-73.59,17.45
37.77,-73.57,17.5
37.77,-73.55,17.49
37.77,-73.17,17.16
37.77,-73.15,17.19
37.77,-73.01,17.61
37.77,-72.99,17.61
37.77,-72.97,17.64
37.77,-72.91,18.24
37.77,-72.89,18.24
37.77,-72.87,18.26
37.77,-72.85,18.3
37.77,-72.83,18.29
37.77,-72.81,18.41
37.77,-72.79,18.42
37.77,-72.77,18.37
37.77,-72.75,18.32
37.77,-72.73,18.2
37.77,-72.71,18.04
37.77,-72.69,17.7
37.77,-72.67,17.64
37.77,-72.65,17.84
37.77,-72.63,18.0
37.77,-72.61,18.33
37.77,-72.59,18.45
37.77,-72.57,18.48
37.77,-72.55,18.42
37.77,-72.49,18.28
37.77,-72.47,18.44
37.77,-72.45,18.98
37.77,-72.43,19.12
37.77,-72.41,19.06
37.77,-72.39,19.58
37.77,-72.37,20.39
37.77,-72.35,21.13
37.77,-72.33,21.19
37.77,-72.31,20.94
37.77,-72.29,20.84
37.77,-72.27,20.56
37.77,-72.25,20.56
37.77,-72.23,20.63
37.77,-72.21,20.81
37.75,-73.71,16.94
37.75,-73.69,16.94
37.75,-73.67,17.01
37.75,-73.65,17.03
37.75,-73.19,17.18
37.75,-73.17,17.2
37.75,-73.15,17.22
37.75,-72.99,17.62
37.75,-72.97,17.69
37.75,-72.89,18.25
37.75,-72.87,18.25
37.75,-72.85,18.25
37.75,-72.83,18.29
37.75,-72.81,18.4
37.75,-72.79,18.44
37.75,-72.77,18.43
37.75,-72.75,18.35
37.75,-72.73,18.29
37.75,-72.71,18.12
37.75,-72.69,17.94
37.75,-72.67,17.85
37.75,-72.65,17.9
37.75,-72.63,18.11
37.75,-72.61,18.31
37.75,-72.59,18.54
37.75,-72.57,18.53
37.75,-72.55,18.46
37.75,-72.49,18.32
37.75,-72.47,18.59
37.75,-72.45,19.02
37.75,-72.43,19.54
37.75,-72.41,19.84
37.75,-72.39,20.18
37.75,-72.37,20.53
37.75,-72.35,20.86
37.75,-72.33,21.14
37.75,-72.31,21.09
37.75,-72.29,20.91
37.75,-72.27,20.88
37.75,-72.25,21.03
37.75,-72.23,21.1
37.75,-72.21,21.12
37.73,-74.09,16.62
37.73,-73.75,16.97
37.73,-73.73,17.05
37.73,-73.71,17.34
37.73,-73.69,17.53
37.73,-73.67,17.36
37.73,-73.61,17.15
37.73,-73.59,17.21
37.73,-73.19,17.17
37.73,-73.17,17.16
37.73,-73.15,17.21
37.73,-72.97,17.78
37.73,-72.95,17.83
37.73,-72.91,18.28
37.73,-72.89,18.34
37.73,-72.87,18.34
37.73,-72.85,18.31
37.73,-72.83,18.29
37.73,-72.81,18.34
37.73,-72.79,18.41
37.73,-72.77,18.4
37.73,-72.75,18.34
37.73,-72.73,18.35
37.73,-72.71,18.32
37.73,-72.69,18.04
37.73,-72.67,17.92
37.73,-72.65,17.99
37.73,-72.63,18.16
37.73,-72.61,18.27
37.73,-72.59,18.42
37.73,-72.57,18.54
37.73,-72.55,18.83
37.73,-72.47,18.8
37.73,-72.45,19.12
37.73,-72.43,19.51
37.73,-72.41,20.52
37.73,-72.39,20.73
37.73,-72.37,20.7
37.73,-72.35,20.72
37.73,-72.33,21.08
37.73,-72.31,21.15
37.73,-72.29,21.09
37.73,-72.27,21.06
37.73,-72.25,21.18
37.73,-72.23,21.34
37.73,-72.21,21.45
37.71,-73.75,16.95
37.71,-73.73,17.04
37.71,-73.71,17.03
37.71,-73.69,17.11
37.71,-73.67,17.34
37.71,-73.65,17.3
37.71,-73.59,17.21
37.71,-73.09,17.68
37.71,-73.07,17.68
37.71,-73.05,17.72
37.71,-72.97,18.06
37.71,-72.95,18.05
37.71,-72.93,18.2
37.71,-72.91,18.26
37.71,-72.89,18.35
37.71,-72.87,18.39
37.71,-72.85,18.37
37.71,-72.83,18.31
37.71,-72.81,18.28
37.71,-72.79,18.34
37.71,-72.77,18.38
37.71,-72.75,18.32
37.71,-72.73,18.3
37.71,-72.71,18.33
37.71,-72.69,18.26
37.71,-72.67,18.17
37.71,-72.65,18.09
37.71,-72.63,18.2
37.71,-72.61,18.29
37.71,-72.59,18.43
37.71,-72.57,18.51
37.71,-72.55,18.84
37.71,-72.53,18.88
37.71,-72.51,18.97
37.71,-72.49,19.0
37.71,-72.47,19.41
37.71,-72.45,20.19
37.71,-72.43,20.79
37.71,-72.41,20.82
37.71,-72.39,21.01
37.71,-72.37,21.02
37.71,-72.35,21.05
37.71,-72.33,21.1
37.71,-72.31,21.19
37.71,-72.29,21.23
37.71,-72.27,21.39
37.71,-72.25,21.56
37.71,-72.23,21.66
37.71,-72.21,21.73
37.69,-73.71,16.97
37.69,-73.69,17.04
37.69,-73.67,17.0
37.69,-73.65,17.02
37.69,-73.19,17.61
37.69,-73.09,17.74
37.69,-73.07,17.75
37.69,-73.05,17.8
37.69,-73.01,17.9
37.69,-72.99,18.02
37.69,-72.97,18.1
37.69,-72.95,18.08
37.69,-72.93,18.14
37.69,-72.91,18.23
37.69,-72.89,18.32
37.69,-72.87,18.42
37.69,-72.85,18.41
37.69,-72.83,18.37
37.69,-72.81,18.27
37.69,-72.79,18.26
37.69,-72.77,18.27
37.69,-72.75,18.25
37.69,-72.73,18.22
37.69,-72.71,18.29
37.69,-72.69,18.35
37.69,-72.67,18.32
37.69,-72.65,18.33
37.69,-72.63,18.33
37.69,-72.61,18.32
37.69,-72.59,18.43
37.69,-72.57,18.44
37.69,-72.55,18.43
37.69,-72.53,18.48
37.69,-72.51,18.57
37.69,-72.49,18.93
37.69,-72.47,20.23
37.69,-72.45,20.92
37.69,-72.43,21.03
37.69,-72.41,21.14
37.69,-72.39,21.21
37.69,-72.37,21.2
37.69,-72.35,21.2
37.69,-72.33,21.16
37.69,-72.31,21.28
37.69,-72.29,21.37
37.69,-72.27,21.51
37.69,-72.25,21.75
37.69,-72.23,21.78
37.69,-72.21,21.81
37.67,-73.91,16.82
37.67,-73.87,16.9
37.67,-73.71,17.12
37.67,-73.69,17.19
37.67,-73.67,17.17
37.67,-73.19,17.58
37.67,-73.17,17.56
37.67,-73.09,17.82
37.67,-73.07,17.87
37.67,-73.05,17.9
37.67,-73.03,17.98
37.67,-73.01,18.01
37.67,-72.99,18.04
37.67,-72.97,18.13
37.67,-72.95,18.16
37.67,-72.93,18.17
37.67,-72.91,18.24
37.67,-72.89,18.6
37.67,-72.87,18.57
37.67,-72.85,18.53
37.67,-72.83,18.46
37.67,-72.81,18.31
37.67,-72.79,18.3
37.67,-72.77,18.24
37.67,-72.75,18.23
37.67,-72.73,18.26
37.67,-72.71,18.37
37.67,-72.69,18.32
37.67,-72.67,18.34
37.67,-72.65,18.47
37.67,-72.63,18.48
37.67,-72.61,18.42
37.67,-72.59,18.36
37.67,-72.57,18.38
37.67,-72.55,18.33
37.67,-72.53,18.52
37.67,-72.51,18.82
37.67,-72.49,19.09
37.67,-72.47,20.1
37.67,-72.45,20.99
37.67,-72.43,21.53
37.67,-72.41,21.49
37.67,-72.39,21.45
37.67,-72.37,21.22
37.67,-72.35,21.22
37.67,-72.33,21.21
37.67,-72.31,21.56
37.67,-72.29,21.62
37.67,-72.27,21.89
37.67,-72.25,21.87
37.67,-72.23,21.88
37.67,-72.21,21.89
37.65,-73.91,16.78
37.65,-73.89,16.78
37.65,-73.73,17.19
37.65,-73.71,17.43
37.65,-73.69,17.46
37.65,-73.67,17.42
37.65,-73.19,17.39
37.65,-73.17,17.54
37.65,-73.15,17.6
37.65,-73.09,17.84
37.65,-73.07,17.87
37.65,-73.05,17.87
37.65,-73.03,17.97
37.65,-73.01,18.08
37.65,-72.99,18.12
37.65,-72.97,18.16
37.65,-72.95,18.17
37.65,-72.93,18.23
37.65,-72.91,18.47
37.65,-72.89,18.65
37.65,-72.87,19.12
37.65,-72.85,19.09
37.65,-72.83,19.38
37.65,-72.81,19.26
37.65,-72.75,18.59
37.65,-72.73,18.64
37.65,-72.71,18.51
37.65,-72.69,18.33
37.65,-72.67,18.31
37.65,-72.65,18.36
37.65,-72.63,18.51
37.65,-72.61,18.55
37.65,-72.59,18.58
37.65,-72.57,18.82
37.65,-72.55,18.85
37.65,-72.53,18.75
37.65,-72.51,18.92
37.65,-72.49,19.51
37.65,-72.47,20.12
37.65,-72.45,21.13
37.65,-72.43,21.56
37.65,-72.41,21.58
37.65,-72.39,21.73
37.65,-72.37,21.69
37.65,-72.35,21.54
37.65,-72.33,21.51
37.65,-72.31,21.49
37.65,-72.29,21.59
37.65,-72.27,21.65
37.65,-72.25,21.81
37.65,-72.23,21.85
37.65,-72.21,21.91
37.63,-73.73,17.13
37.63,-73.71,17.19
37.63,-73.69,17.4
37.63,-73.67,17.16
37.63,-73.23,17.68
37.63,-73.19,17.45
37.63,-73.17,17.52
37.63,-73.15,17.78
37.63,-73.09,17.97
37.63,-73.07,17.96
37.63,-73.05,17.83
37.63,-73.03,17.94
37.63,-73.01,18.05
37.63,-72.99,18.19
37.63,-72.97,18.24
37.63,-72.95,18.21
37.63,-72.93,18.22
37.63,-72.71,19.13
37.63,-72.69,18.47
37.63,-72.67,18.36
37.63,-72.65,18.33
37.63,-72.63,18.54
37.63,-72.61,18.82
37.63,-72.59,18.99
37.63,-72.57,19.56
37.63,-72.55,19.54
37.63,-72.53,19.56
37.63,-72.51,20.46
37.63,-72.49,20.42
37.63,-72.47,20.33
37.63,-72.45,20.4
37.63,-72.43,20.25
37.63,-72.41,21.07
37.63,-72.39,21.51
37.63,-72.37,21.75
37.63,-72.35,21.79
37.63,-72.33,21.81
37.63,-72.31,21.93
37.63,-72.29,21.97
37.63,-72.27,22.01
37.63,-72.25,21.86
37.63,-72.23,21.88
37.63,-72.21,21.9
37.61,-73.75,17.21
37.61,-73.73,17.18
37.61,-73.71,17.19
37.61,-73.69,17.26
37.61,-73.67,17.24
37.61,-73.23,17.64
37.61,-73.21,17.55
37.61,-73.19,17.53
37.61,-73.17,17.75
37.61,-73.15,17.9
37.61,-73.13,18.03
37.61,-73.11,18.03
37.61,-73.09,17.99
37.61,-73.07,17.87
37.61,-73.05,17.81
37.61,-73.03,17.87
37.61,-73.01,18.15
37.61,-72.99,18.2
37.61,-72.97,18.28
37.61,-72.95,18.29
37.61,-72.69,19.44
37.61,-72.67,18.84
37.61,-72.65,18.65
37.61,-72.63,18.72
37.61,-72.61,18.81
37.61,-72.59,19.32
37.61,-72.57,19.35
37.61,-72.55,19.75
37.61,-72.53,20.39
37.61,-72.51,20.78
37.61,-72.49,20.81
37.61,-72.47,20.85
37.61,-72.45,21.08
37.61,-72.43,21.08
37.61,-72.41,21.0
37.61,-72.39,21.05
37.61,-72.37,21.43
37.61,-72.35,21.7
37.61,-72.33,21.64
37.61,-72.31,21.72
37.61,-72.29,21.89
37.61,-72.27,21.83
37.61,-72.25,21.84
37.61,-72.23,21.89
37.61,-72.21,21.82
37.59,-73.77,17.21
37.59,-73.75,17.24
37.59,-73.73,17.29
37.59,-73.71,17.44
37.59,-73.69,17.43
37.59,-73.67,17.35
37.59,-73.21,17.56
37.59,-73.19,17.6
37.59,-73.17,17.73
37.59,-73.15,17.91
37.59,-73.13,17.98
37.59,-73.11,17.91
37.59,-73.09,17.75
37.59,-73.07,17.82
37.59,-73.05,17.91
37.59,-73.03,18.18
37.59,-73.01,18.27
37.59,-72.99,18.26
37.59,-72.97,18.28
37.59,-72.95,18.33
37.59,-72.69,20.01
37.59,-72.67,19.32
37.59,-72.65,19.1
37.59,-72.63,19.64
37.59,-72.61,20.6
37.59,-72.59,20.66
37.59,-72.57,20.65
37.59,-72.55,20.51
37.59,-72.53,20.78
37.59,-72.51,21.69
37.59,-72.49,21.7
37.59,-72.47,21.8
37.59,-72.45,21.84
37.59,-72.43,21.88
37.59,-72.41,22.04
37.59,-72.39,22.02
37.59,-72.37,21.99
37.59,-72.35,21.96
37.59,-72.33,21.72
37.59,-72.31,21.7
37.59,-72.29,21.67
37.59,-72.27,21.61
37.59,-72.25,21.71
37.59,-72.23,21.68
37.59,-72.21,21.64
37.57,-73.73,17.27
37.57,-73.71,17.33
37.57,-73.39,18.01
37.57,-73.21,17.63
37.57,-73.19,17.61
37.57,-73.17,17.67
37.57,-73.15,17.78
37.57,-73.13,17.78
37.57,-73.11,17.64
37.57,-73.09,17.66
37.57,-73.07,17.95
37.57,-73.05,18.17
37.57,-73.03,18.29
37.57,-73.01,18.34
37.57,-72.99,18.23
37.57,-72.97,18.25
37.57,-72.73,20.82
37.57,-72.71,20.78
37.57,-72.69,20.3
37.57,-72.67,20.09
37.57,-72.65,20.12
37.57,-72.63,21.33
37.57,-72.61,21.38
37.57,-72.59,21.43
37.57,-72.57,21.87
37.57,-72.55,21.9
37.57,-72.53,21.89
37.57,-72.51,21.89
37.57,-72.49,22.07
37.57,-72.47,22.09
37.57,-72.45,22.06
37.57,-72.43,22.05
37.57,-72.41,22.01
37.57,-72.39,22.0
37.57,-72.37,22.01
37.57,-72.35,21.87
37.57,-72.33,21.76
37.57,-72.31,21.59
37.57,-72.29,21.51
37.57,-72.27,21.53
37.57,-72.25,21.26
37.57,-72.23,21.18
37.57,-72.21,21.51
37.55,-73.21,17.77
37.55,-73.19,17.81
37.55,-73.17,17.71
37.55,-73.15,17.72
37.55,-73.13,17.8
37.55,-73.11,17.84
37.55,-73.09,17.84
37.55,-73.07,17.98
37.55,-73.05,18.31
37.55,-73.03,18.36
37.55,-73.01,18.26
37.55,-72.99,18.09
37.55,-72.97,18.31
37.55,-72.75,21.2
37.55,-72.73,21.18
37.55,-72.71,21.04
37.55,-72.69,21.16
37.55,-72.67,21.21
37.55,-72.65,21.39
37.55,-72.63,21.33
37.55,-72.61,21.37
37.55,-72.59,21.53
37.55,-72.57,21.8
37.55,-72.55,22.04
37.55,-72.53,22.11
37.55,-72.51,22.04
37.55,-72.49,21.95
37.55,-72.47,21.89
37.55,-72.45,21.91
37.55,-72.43,21.93
37.55,-72.41,21.91
37.55,-72.39,21.84
37.55,-72.37,21.81
37.55,-72.35,21.76
37.55,-72.33,21.61
37.55,-72.31,21.49
37.55,-72.29,21.69
37.55,-72.27,21.69
37.55,-72.25,21.28
37.55,-72.23,21.4
37.55,-72.21,21.4
37.53,-73.13,17.8
37.53,-73.11,18.0
37.53,-73.09,18.08
37.53,-73.07,18.21
37.53,-73.05,18.26
37.53,-73.03,18.29
37.53,-73.01,17.96
37.53,-72.99,18.21
37.53,-72.75,21.26
37.53,-72.73,21.29
37.53,-72.71,21.31
37.53,-72.69,21.26
37.53,-72.67,21.36
37.53,-72.65,21.38
37.53,-72.63,21.34
37.53,-72.61,21.46
37.53,-72.59,21.58
37.53,-72.57,21.99
37.53,-72.55,22.06
37.53,-72.53,22.13
37.53,-72.51,22.14
37.53,-72.49,22.05
37.53,-72.47,22.03
37.53,-72.45,22.1
37.53,-72.43,21.89
37.53,-72.41,21.86
37.53,-72.39,21.86
37.53,-72.37,21.95
37.53,-72.35,22.4
37.53,-72.33,22.37
37.53,-72.31,22.41
37.53,-72.29,22.44
37.53,-72.27,22.54
37.53,-72.25,22.46
37.53,-72.23,22.36
37.53,-72.21,21.81
37.51,-73.11,18.19
37.51,-73.09,18.25
37.51,-73.07,18.28
37.51,-73.05,18.24
37.51,-73.03,17.99
37.51,-73.01,18.1
37.51,-72.99,18.53
37.51,-72.97,18.8
37.51,-72.75,21.57
37.51,-72.73,21.78
37.51,-72.71,22.09
37.51,-72.69,22.23
37.51,-72.67,22.37
37.51,-72.65,22.46
37.51,-72.63,22.48
37.51,-72.61,22.42
37.51,-72.59,22.45
37.51,-72.57,22.53
37.51,-72.55,22.19
37.51,-72.53,22.22
37.51,-72.51,22.24
37.51,-72.49,22.41
37.51,-72.47,22.42
37.51,-72.45,22.4
37.51,-72.43,22.48
37.51,-72.41,22.42
37.51,-72.39,22.35
37.51,-72.37,22.44
37.51,-72.35,22.41
37.51,-72.33,22.44
37.51,-72.31,22.48
37.51,-72.29,22.44
37.51,-72.27,22.27
37.51,-72.25,22.13
37.51,-72.23,21.93
37.51,-72.21,21.81
37.49,-73.29,18.33
37.49,-73.11,18.16
37.49,-73.09,18.26
37.49,-73.07,18.35
37.49,-73.05,18.25
37.49,-73.01,18.32
37.49,-72.99,18.72
37.49,-72.97,19.01
37.49,-72.77,21.41
37.49,-72.75,21.55
37.49,-72.73,21.63
37.49,-72.71,21.71
37.49,-72.69,22.14
37.49,-72.67,22.25
37.49,-72.65,22.52
37.49,-72.63,22.6
37.49,-72.61,22.42
37.49,-72.59,22.61
37.49,-72.57,22.63
37.49,-72.55,22.56
37.49,-72.53,22.38
37.49,-72.51,22.37
37.49,-72.49,22.33
37.49,-72.47,22.33
37.49,-72.45,22.39
37.49,-72.43,22.27
37.49,-72.41,22.23
37.49,-72.39,22.18
37.49,-72.37,22.35
37.49,-72.35,22.39
37.49,-72.33,22.45
37.49,-72.31,22.45
37.49,-72.29,22.01
37.49,-72.27,21.99
37.49,-72.25,21.94
37.49,-72.23,21.89
37.49,-72.21,21.56
37.47,-73.09,18.43
37.47,-73.07,18.48
37.47,-73.05,18.45
37.47,-73.01,18.47
37.47,-72.99,18.68
37.47,-72.97,19.13
37.47,-72.83,20.84
37.47,-72.81,20.87
37.47,-72.79,20.85
37.47,-72.77,21.04
37.47,-72.75,21.19
37.47,-72.73,21.15
37.47,-72.71,21.27
37.47,-72.69,21.53
37.47,-72.67,21.46
37.47,-72.65,21.69
37.47,-72.63,21.82
37.47,-72.61,21.65
37.47,-72.59,21.81
37.47,-72.57,21.84
37.47,-72.55,22.11
37.47,-72.53,22.15
37.47,-72.51,22.1
37.47,-72.49,22.09
37.47,-72.47,22.14
37.47,-72.45,22.15
37.47,-72.43,22.13
37.47,-72.41,22.15
37.47,-72.39,22.23
37.47,-72.37,22.39
37.47,-72.35,22.39
37.47,-72.33,22.44
37.47,-72.31,22.17
37.47,-72.29,22.06
37.47,-72.27,21.94
37.47,-72.25,21.88
37.47,-72.23,21.51
37.47,-72.21,22.34
37.45,-72.99,19.11
37.45,-72.97,19.11
37.45,-72.95,19.47
37.45,-72.93,19.6
37.45,-72.89,20.35
37.45,-72.87,20.39
37.45,-72.85,19.82
37.45,-72.83,20.09
37.45,-72.81,20.55
37.45,-72.79,20.56
37.45,-72.77,20.73
37.45,-72.75,20.77
37.45,-72.73,20.35
37.45,-72.71,20.36
37.45,-72.69,20.79
37.45,-72.67,21.24
37.45,-72.65,21.35
37.45,-72.63,21.49
37.45,-72.61,21.68
37.45,-72.59,21.86
37.45,-72.57,22.02
37.45,-72.55,22.25
37.45,-72.53,22.29
37.45,-72.51,22.25
37.45,-72.49,22.25
37.45,-72.47,22.23
37.45,-72.45,22.27
37.45,-72.43,22.21
37.45,-72.41,23.24
37.45,-72.39,23.43
37.45,-72.37,23.54
37.45,-72.35,23.5
37.45,-72.33,23.29
37.45,-72.31,23.73
37.45,-72.29,23.72
37.45,-72.27,24.35
37.45,-72.25,24.3
37.45,-72.23,24.95
37.45,-72.21,25.15
37.43,-72.95,19.5
37.43,-72.93,19.86
37.43,-72.91,20.06
37.43,-72.89,20.17
37.43,-72.87,19.96
37.43,-72.85,19.61
37.43,-72.73,19.74
37.43,-72.71,19.2
37.43,-72.69,19.35
37.43,-72.67,19.61
37.43,-72.65,20.29
37.43,-72.63,20.97
37.43,-72.61,21.56
37.43,-72.59,21.67
37.43,-72.57,21.98
37.43,-72.55,22.08
37.43,-72.53,22.11
37.43,-72.51,22.09
37.43,-72.49,21.73
37.43,-72.47,22.26
37.43,-72.45,22.27
37.43,-72.43,22.75
37.43,-72.41,22.74
37.43,-72.39,23.55
37.43,-72.37,23.59
37.43,-72.35,23.47
37.43,-72.33,23.49
37.43,-72.31,23.56
37.43,-72.29,24.19
37.43,-72.27,24.17
37.43,-72.25,24.84
37.43,-72.23,25.07
37.43,-72.21,25.17
37.41,-72.89,19.97
37.41,-72.87,19.95
37.41,-72.73,19.02
37.41,-72.71,19.08
37.41,-72.69,19.35
37.41,-72.67,19.85
37.41,-72.65,20.81
37.41,-72.63,21.31
37.41,-72.61,21.85
37.41,-72.59,22.21
37.41,-72.57,22.22
37.41,-72.55,22.17
37.41,-72.53,21.99
37.41,-72.51,20.91
37.41,-72.49,19.18
37.41,-72.47,19.56
37.41,-72.45,20.05
37.41,-72.41,21.47
37.41,-72.39,21.44
37.41,-72.37,22.04
37.41,-72.35,23.02
37.41,-72.33,23.42
37.41,-72.31,23.74
37.41,-72.29,24.46
37.41,-72.27,25.47
37.41,-72.25,25.45
37.41,-72.23,25.43
37.41,-72.21,25.47
