lat,lon,sst
35.63,-72.41,24.52
35.63,-72.39,24.52
35.63,-72.37,24.52
35.63,-72.35,24.56
35.63,-72.33,24.59
35.63,-72.31,24.58
35.63,-72.29,24.55
35.63,-72.27,24.51
35.63,-72.25,24.53
35.63,-72.23,24.53
35.63,-72.21,24.58
35.61,-75.73,28.25
35.61,-75.71,28.08
35.61,-75.69,28.14
35.61,-75.67,28.07
35.61,-75.65,28.05
35.61,-75.63,28.06
35.61,-75.61,28.04
35.61,-75.59,27.93
35.61,-75.57,27.78
35.61,-75.55,27.5
35.61,-75.53,27.34
35.61,-75.51,27.21
35.61,-75.49,27.05
35.61,-75.45,25.23
35.61,-75.43,25.85
35.61,-75.41,25.9
35.61,-75.39,25.85
35.61,-75.37,25.75
35.61,-75.35,25.74
35.61,-75.33,25.95
35.61,-75.31,26.07
35.61,-75.29,26.1
35.61,-75.27,26.09
35.61,-75.25,26.15
35.61,-75.23,26.17
35.61,-75.21,26.18
35.61,-75.19,26.19
35.61,-75.17,26.22
35.61,-75.15,26.23
35.61,-75.13,26.24
35.61,-75.11,26.25
35.61,-75.09,26.24
35.61,-75.07,26.19
35.61,-75.05,26.14
35.61,-75.03,26.1
35.61,-75.01,26.09
35.61,-74.99,26.04
35.61,-74.97,25.97
35.61,-74.95,25.94
35.61,-74.93,25.93
35.61,-74.91,25.93
35.61,-74.89,25.94
35.61,-74.87,25.94
35.61,-74.85,25.93
35.61,-74.83,25.94
35.61,-74.81,25.93
35.61,-74.79,25.9
35.61,-74.77,25.87
35.61,-74.75,25.89
35.61,-74.73,26.26
35.61,-74.71,27.09
35.61,-74.69,27.2
35.61,-74.67,27.22
35.61,-74.65,27.19
35.61,-74.63,27.23
35.61,-74.61,27.3
35.61,-74.59,27.38
35.61,-74.57,27.46
35.61,-74.55,27.51
35.61,-74.53,27.54
35.61,-74.51,27.57
35.61,-74.49,27.59
35.61,-74.47,27.65
35.61,-74.45,27.66
35.61,-74.43,27.71
35.61,-74.41,27.71
35.61,-74.39,27.75
35.61,-74.37,27.77
35.61,-74.35,27.82
35.61,-74.33,27.84
35.61,-74.31,27.85
35.61,-74.29,27.85
35.61,-74.27,27.8
35.61,-74.25,27.77
35.61,-74.23,27.8
35.61,-74.21,27.8
35.61,-74.19,27.8
35.61,-74.17,27.79
35.61,-74.15,27.8
35.61,-74.13,27.81
35.61,-74.11,27.8
35.61,-74.09,27.8
35.61,-74.07,27.82
35.61,-74.05,27.87
35.61,-74.03,27.92
35.61,-74.01,27.98
35.61,-73.99,27.96
35.61,-73.97,27.92
35.61,-73.95,27.91
35.61,-73.93,27.92
35.61,-73.91,27.94
35.61,-73.89,27.94
35.61,-73.87,27.98
35.61,-73.85,28.01
35.61,-73.83,28.01
35.61,-73.81,28.05
35.61,-73.79,28.08
35.61,-73.77,28.12
35.61,-73.75,28.14
35.61,-73.73,28.19
35.61,-73.71,28.22
35.61,-73.69,28.23
35.61,-73.67,28.22
35.61,-73.65,28.23
35.61,-73.63,28.19
35.61,-73.61,28.16
35.61,-73.59,28.13
35.61,-73.57,28.07
35.61,-73.55,27.9
35.61,-73.53,27.77
35.61,-73.51,27.58
35.61,-73.49,27.43
35.61,-73.47,27.41
35.61,-73.45,27.37
35.61,-73.43,27.2
35.61,-73.41,27.45
35.61,-73.39,27.43
35.61,-73.37,27.39
35.61,-73.35,27.32
35.61,-73.33,27.23
35.61,-73.25,26.87
35.61,-73.23,26.91
35.61,-73.21,26.83
35.61,-73.19,26.74
35.61,-73.13,26.69
35.61,-73.11,26.71
35.61,-73.01,26.58
35.61,-72.99,26.56
35.61,-72.97,26.5
35.61,-72.95,26.37
35.61,-72.93,26.16
35.61,-72.91,26.05
35.61,-72.89,25.89
35.61,-72.87,25.77
35.61,-72.85,25.62
35.61,-72.83,25.56
35.61,-72.81,25.22
35.61,-72.79,25.11
35.61,-72.77,25.03
35.61,-72.75,24.9
35.61,-72.73,24.68
35.61,-72.67,24.46
35.61,-72.65,24.36
35.61,-72.63,24.5
35.61,-72.61,24.57
35.61,-72.59,24.58
35.61,-72.57,24.6
35.61,-72.55,24.6
35.61,-72.53,24.57
35.61,-72.51,24.57
35.61,-72.49,24.56
35.61,-72.47,24.56
35.61,-72.45,24.56
35.61,-72.43,24.56
35.61,-72.41,24.56
35.61,-72.39,24.54
35.61,-72.37,24.58
35.61,-72.35,24.56
35.61,-72.33,24.52
35.61,-72.31,24.51
35.61,-72.29,24.5
35.61,-72.27,24.56
35.61,-72.25,24.57
35.61,-72.23,24.55
35.61,-72.21,24.57
35.59,-75.77,28.3
35.59,-75.75,28.04
35.59,-75.73,28.16
35.59,-75.71,28.09
35.59,-75.69,28.1
35.59,-75.67,28.1
35.59,-75.65,28.09
35.59,-75.63,28.07
35.59,-75.61,28.05
35.59,-75.59,27.98
35.59,-75.57,27.81
35.59,-75.55,27.69
35.59,-75.53,27.47
35.59,-75.51,27.38
35.59,-75.49,27.31
35.59,-75.45,25.31
35.59,-75.43,25.85
35.59,-75.41,25.92
35.59,-75.39,25.87
35.59,-75.37,25.81
35.59,-75.35,25.81
35.59,-75.33,26.02
35.59,-75.31,26.08
35.59,-75.29,26.11
35.59,-75.27,26.14
35.59,-75.25,26.18
35.59,-75.23,26.19
35.59,-75.21,26.17
35.59,-75.19,26.16
35.59,-75.17,26.13
35.59,-75.15,26.12
35.59,-75.13,26.17
35.59,-75.11,26.17
35.59,-75.09,26.11
35.59,-75.07,26.13
35.59,-75.05,26.08
35.59,-75.03,26.04
35.59,-75.01,25.96
35.59,-74.99,25.89
35.59,-74.97,25.87
35.59,-74.95,25.87
35.59,-74.93,25.87
35.59,-74.91,25.9
35.59,-74.89,25.91
35.59,-74.87,25.91
35.59,-74.85,25.94
35.59,-74.83,25.92
35.59,-74.81,25.9
35.59,-74.79,25.9
35.59,-74.77,25.96
35.59,-74.75,26.48
35.59,-74.73,27.2
35.59,-74.71,27.21
35.59,-74.69,27.21
35.59,-74.67,27.17
35.59,-74.65,27.25
35.59,-74.63,27.33
35.59,-74.61,27.41
35.59,-74.59,27.48
35.59,-74.57,27.55
35.59,-74.55,27.6
35.59,-74.53,27.64
35.59,-74.51,27.64
35.59,-74.49,27.66
35.59,-74.47,27.67
35.59,-74.45,27.7
35.59,-74.43,27.74
35.59,-74.41,27.8
35.59,-74.39,27.8
35.59,-74.37,27.8
35.59,-74.35,27.85
35.59,-74.33,27.86
35.59,-74.31,27.84
35.59,-74.29,27.82
35.59,-74.27,27.78
35.59,-74.25,27.74
35.59,-74.23,27.79
35.59,-74.21,27.79
35.59,-74.19,27.79
35.59,-74.17,27.78
35.59,-74.15,27.78
35.59,-74.13,27.81
35.59,-74.11,27.82
35.59,-74.09,27.81
35.59,-74.07,27.85
35.59,-74.05,27.91
35.59,-74.03,27.95
35.59,-74.01,27.93
35.59,-73.99,27.9
35.59,-73.97,27.9
35.59,-73.95,27.92
35.59,-73.93,27.95
35.59,-73.91,27.98
35.59,-73.89,27.96
35.59,-73.87,27.98
35.59,-73.85,28.04
35.59,-73.83,28.05
35.59,-73.81,28.07
35.59,-73.79,28.1
35.59,-73.77,28.14
35.59,-73.75,28.2
35.59,-73.73,28.21
35.59,-73.71,28.24
35.59,-73.69,28.22
35.59,-73.67,28.22
35.59,-73.65,28.19
35.59,-73.63,28.16
35.59,-73.61,28.14
35.59,-73.59,28.08
35.59,-73.57,27.99
35.59,-73.55,27.73
35.59,-73.53,27.43
35.59,-73.51,27.38
35.59,-73.49,27.28
35.59,-73.47,27.14
35.59,-73.45,27.07
35.59,-73.43,27.12
35.59,-73.41,27.28
35.59,-73.39,27.39
35.59,-73.37,27.28
35.59,-73.35,27.27
35.59,-73.33,27.2
35.59,-73.31,26.97
35.59,-73.29,26.95
35.59,-73.27,26.9
35.59,-73.25,26.86
35.59,-73.23,26.88
35.59,-73.21,26.75
35.59,-73.19,26.61
35.59,-73.17,26.6
35.59,-73.13,26.7
35.59,-73.11,26.77
35.59,-73.09,26.74
35.59,-73.07,26.68
35.59,-73.05,26.68
35.59,-73.03,26.65
35.59,-73.01,26.55
35.59,-72.99,26.47
35.59,-72.97,26.33
35.59,-72.95,26.19
35.59,-72.93,26.07
35.59,-72.91,25.91
35.59,-72.89,25.66
35.59,-72.87,25.57
35.59,-72.85,25.52
35.59,-72.83,25.44
35.59,-72.81,25.13
35.59,-72.79,25.06
35.59,-72.77,24.8
35.59,-72.75,24.64
35.59,-72.73,24.58
35.59,-72.71,24.58
35.59,-72.69,24.53
35.59,-72.67,24.53
35.59,-72.65,24.48
35.59,-72.63,24.46
35.59,-72.61,24.49
35.59,-72.59,24.52
35.59,-72.57,24.55
35.59,-72.55,24.57
35.59,-72.53,24.58
35.59,-72.51,24.59
35.59,-72.49,24.58
35.59,-72.47,24.6
35.59,-72.45,24.64
35.59,-72.43,24.6
35.59,-72.41,24.54
35.59,-72.39,24.54
35.59,-72.37,24.55
35.59,-72.35,24.53
35.59,-72.33,24.5
35.59,-72.31,24.47
35.59,-72.29,24.48
35.59,-72.27,24.5
35.59,-72.25,24.52
35.59,-72.23,24.49
35.59,-72.21,24.52
35.57,-75.81,28.19
35.57,-75.79,28.24
35.57,-75.77,28.21
35.57,-75.75,28.09
35.57,-75.73,28.11
35.57,-75.71,28.13
35.57,-75.69,28.13
35.57,-75.67,28.14
35.57,-75.65,28.12
35.57,-75.63,28.08
35.57,-75.61,28.05
35.57,-75.59,27.96
35.57,-75.57,27.83
35.57,-75.55,27.77
35.57,-75.53,27.62
35.57,-75.51,27.48
35.57,-75.49,27.46
35.57,-75.45,25.86
35.57,-75.43,25.86
35.57,-75.41,25.89
35.57,-75.39,25.89
35.57,-75.37,25.87
35.57,-75.35,25.92
35.57,-75.33,26.05
35.57,-75.31,26.11
35.57,-75.29,26.11
35.57,-75.27,26.15
35.57,-75.25,26.16
35.57,-75.23,26.12
35.57,-75.21,26.1
35.57,-75.19,26.09
35.57,-75.17,26.06
35.57,-75.15,26.05
35.57,-75.13,26.08
35.57,-75.11,26.07
35.57,-75.09,26.04
35.57,-75.07,26.04
35.57,-75.05,25.98
35.57,-75.03,25.91
35.57,-75.01,25.86
35.57,-74.99,25.85
35.57,-74.97,25.84
35.57,-74.95,25.81
35.57,-74.93,25.82
35.57,-74.91,25.84
35.57,-74.89,25.87
35.57,-74.87,25.88
35.57,-74.85,25.9
35.57,-74.83,25.9
35.57,-74.81,25.9
35.57,-74.79,26.25
35.57,-74.77,27.16
35.57,-74.75,27.24
35.57,-74.73,27.22
35.57,-74.71,27.22
35.57,-74.69,27.27
35.57,-74.67,27.32
35.57,-74.65,27.37
35.57,-74.63,27.45
35.57,-74.61,27.52
35.57,-74.59,27.58
35.57,-74.57,27.6
35.57,-74.55,27.63
35.57,-74.53,27.64
35.57,-74.51,27.66
35.57,-74.49,27.7
35.57,-74.47,27.73
35.57,-74.45,27.78
35.57,-74.43,27.81
35.57,-74.41,27.84
35.57,-74.39,27.85
35.57,-74.37,27.82
35.57,-74.35,27.85
35.57,-74.33,27.88
35.57,-74.31,27.83
35.57,-74.29,27.79
35.57,-74.27,27.74
35.57,-74.25,27.75
35.57,-74.23,27.75
35.57,-74.21,27.76
35.57,-74.19,27.79
35.57,-74.17,27.79
35.57,-74.15,27.81
35.57,-74.13,27.82
35.57,-74.11,27.81
35.57,-74.09,27.83
35.57,-74.07,27.86
35.57,-74.05,27.91
35.57,-74.03,27.94
35.57,-74.01,27.91
35.57,-73.99,27.9
35.57,-73.97,27.93
35.57,-73.95,27.93
35.57,-73.93,27.97
35.57,-73.91,28.01
35.57,-73.89,28.0
35.57,-73.87,28.03
35.57,-73.85,28.04
35.57,-73.83,28.04
35.57,-73.81,28.09
35.57,-73.79,28.17
35.57,-73.77,28.22
35.57,-73.75,28.23
35.57,-73.73,28.23
35.57,-73.71,28.22
35.57,-73.69,28.21
35.57,-73.67,28.19
35.57,-73.65,28.18
35.57,-73.63,28.13
35.57,-73.61,28.09
35.57,-73.59,27.98
35.57,-73.57,27.78
35.57,-73.55,27.55
35.57,-73.53,27.28
35.57,-73.51,27.24
35.57,-73.49,27.16
35.57,-73.47,27.02
35.57,-73.45,26.99
35.57,-73.43,26.97
35.57,-73.41,27.25
35.57,-73.39,27.27
35.57,-73.37,27.21
35.57,-73.35,27.09
35.57,-73.33,26.98
35.57,-73.31,26.94
35.57,-73.29,26.91
35.57,-73.27,26.86
35.57,-73.25,26.82
35.57,-73.23,26.73
35.57,-73.21,26.69
35.57,-73.19,26.59
35.57,-73.17,26.67
35.57,-73.15,26.73
35.57,-73.13,26.71
35.57,-73.11,26.67
35.57,-73.07,26.59
35.57,-73.05,26.47
35.57,-73.03,26.48
35.57,-73.01,26.36
35.57,-72.99,26.27
35.57,-72.97,26.08
35.57,-72.95,26.04
35.57,-72.93,25.87
35.57,-72.91,25.75
35.57,-72.89,25.56
35.57,-72.87,25.45
35.57,-72.85,25.21
35.57,-72.83,24.77
35.57,-72.81,24.71
35.57,-72.79,24.63
35.57,-72.77,24.63
35.57,-72.75,24.59
35.57,-72.73,24.55
35.57,-72.71,24.48
35.57,-72.69,24.52
35.57,-72.67,24.55
35.57,-72.65,24.51
35.57,-72.63,24.49
35.57,-72.61,24.5
35.57,-72.59,24.52
35.57,-72.57,24.54
35.57,-72.55,24.56
35.57,-72.53,24.56
35.57,-72.51,24.6
35.57,-72.49,24.63
35.57,-72.47,24.65
35.57,-72.45,24.62
35.57,-72.43,24.57
35.57,-72.41,24.5
35.57,-72.39,24.51
35.57,-72.37,24.53
35.57,-72.35,24.5
35.57,-72.33,24.49
35.57,-72.31,24.52
35.57,-72.29,24.53
35.57,-72.27,24.53
35.57,-72.25,24.48
35.57,-72.23,24.48
35.57,-72.21,24.53
35.55,-76.65,27.97
35.55,-75.89,28.42
35.55,-75.87,28.43
35.55,-75.83,28.21
35.55,-75.81,28.16
35.55,-75.79,28.22
35.55,-75.77,28.2
35.55,-75.75,28.18
35.55,-75.73,28.11
35.55,-75.71,28.09
35.55,-75.69,28.15
35.55,-75.67,28.2
35.55,-75.65,28.18
35.55,-75.63,28.15
35.55,-75.61,27.89
35.55,-75.59,27.86
35.55,-75.57,27.88
35.55,-75.55,27.82
35.55,-75.53,27.74
35.55,-75.51,27.48
35.55,-75.49,27.5
35.55,-75.45,25.86
35.55,-75.43,25.84
35.55,-75.41,25.88
35.55,-75.39,25.9
35.55,-75.37,25.9
35.55,-75.35,26.02
35.55,-75.33,26.12
35.55,-75.31,26.15
35.55,-75.29,26.13
35.55,-75.27,26.14
35.55,-75.25,26.09
35.55,-75.23,26.07
35.55,-75.21,26.06
35.55,-75.19,26.06
35.55,-75.17,26.02
35.55,-75.15,25.98
35.55,-75.13,25.99
35.55,-75.11,25.97
35.55,-75.09,25.98
35.55,-75.07,25.95
35.55,-75.05,25.9
35.55,-75.03,25.87
35.55,-75.01,25.86
35.55,-74.99,25.83
35.55,-74.97,25.82
35.55,-74.95,25.83
35.55,-74.93,25.85
35.55,-74.91,25.88
35.55,-74.89,25.89
35.55,-74.87,25.87
35.55,-74.85,25.88
35.55,-74.83,26.54
35.55,-74.81,27.24
35.55,-74.79,27.28
35.55,-74.77,27.27
35.55,-74.75,27.24
35.55,-74.73,27.24
35.55,-74.71,27.29
35.55,-74.69,27.32
35.55,-74.67,27.38
35.55,-74.65,27.42
35.55,-74.63,27.52
35.55,-74.61,27.56
35.55,-74.59,27.61
35.55,-74.57,27.64
35.55,-74.55,27.62
35.55,-74.53,27.64
35.55,-74.51,27.7
35.55,-74.49,27.79
35.55,-74.47,27.86
35.55,-74.45,27.87
35.55,-74.43,27.88
35.55,-74.41,27.86
35.55,-74.39,27.85
35.55,-74.37,27.82
35.55,-74.35,27.86
35.55,-74.33,27.83
35.55,-74.31,27.81
35.55,-74.29,27.76
35.55,-74.27,27.7
35.55,-74.25,27.75
35.55,-74.23,27.75
35.55,-74.21,27.78
35.55,-74.19,27.77
35.55,-74.17,27.78
35.55,-74.15,27.79
35.55,-74.13,27.82
35.55,-74.11,27.84
35.55,-74.09,27.85
35.55,-74.07,27.9
35.55,-74.05,27.91
35.55,-74.03,27.94
35.55,-74.01,27.91
35.55,-73.99,27.9
35.55,-73.97,27.91
35.55,-73.95,27.96
35.55,-73.93,27.99
35.55,-73.91,28.02
35.55,-73.89,28.03
35.55,-73.87,28.07
35.55,-73.85,28.1
35.55,-73.83,28.11
35.55,-73.81,28.14
35.55,-73.79,28.2
35.55,-73.77,28.21
35.55,-73.75,28.21
35.55,-73.73,28.2
35.55,-73.71,28.21
35.55,-73.69,28.19
35.55,-73.67,28.15
35.55,-73.65,28.11
35.55,-73.63,28.09
35.55,-73.61,28.04
35.55,-73.59,27.75
35.55,-73.57,27.58
35.55,-73.55,27.28
35.55,-73.53,27.16
35.55,-73.51,27.03
35.55,-73.49,27.0
35.55,-73.47,26.91
35.55,-73.45,26.91
35.55,-73.43,26.93
35.55,-73.41,27.24
35.55,-73.39,27.25
35.55,-73.37,27.08
35.55,-73.35,27.03
35.55,-73.33,26.94
35.55,-73.31,26.92
35.55,-73.29,26.86
35.55,-73.27,26.8
35.55,-73.25,26.79
35.55,-73.23,26.69
35.55,-73.21,26.72
35.55,-73.19,26.71
35.55,-73.17,26.68
35.55,-73.15,26.73
35.55,-73.13,26.7
35.55,-73.11,26.6
35.55,-73.09,26.42
35.55,-73.07,26.41
35.55,-73.05,26.33
35.55,-73.03,26.14
35.55,-73.01,26.01
35.55,-72.99,25.94
35.55,-72.97,25.9
35.55,-72.95,25.76
35.55,-72.93,25.19
35.55,-72.91,25.06
35.55,-72.89,25.05
35.55,-72.87,24.84
35.55,-72.85,24.79
35.55,-72.83,24.72
35.55,-72.81,24.6
35.55,-72.79,24.6
35.55,-72.77,24.59
35.55,-72.75,24.56
35.55,-72.73,24.57
35.55,-72.71,24.53
35.55,-72.69,24.54
35.55,-72.67,24.53
35.55,-72.65,24.51
35.55,-72.63,24.5
35.55,-72.61,24.5
35.55,-72.59,24.54
35.55,-72.57,24.53
35.55,-72.55,24.56
35.55,-72.53,24.6
35.55,-72.51,24.62
35.55,-72.49,24.62
35.55,-72.47,24.58
35.55,-72.45,24.58
35.55,-72.43,24.56
35.55,-72.41,24.55
35.55,-72.39,24.54
35.55,-72.37,24.52
35.55,-72.35,24.5
35.55,-72.33,24.51
35.55,-72.31,24.5
35.55,-72.29,24.5
35.55,-72.27,24.49
35.55,-72.25,24.49
35.55,-72.23,24.54
35.55,-72.21,24.57
35.53,-76.61,27.97
35.53,-75.95,28.66
35.53,-75.93,28.62
35.53,-75.87,28.45
35.53,-75.85,28.42
35.53,-75.83,28.38
35.53,-75.81,28.18
35.53,-75.79,28.25
35.53,-75.77,28.18
35.53,-75.75,28.13
35.53,-75.73,28.11
35.53,-75.71,28.08
35.53,-75.69,28.08
35.53,-75.67,28.22
35.53,-75.65,28.08
35.53,-75.63,28.01
35.53,-75.61,27.91
35.53,-75.59,27.85
35.53,-75.57,27.84
35.53,-75.55,27.76
35.53,-75.53,27.65
35.53,-75.51,27.46
35.53,-75.49,27.54
35.53,-75.45,25.8
35.53,-75.43,25.82
35.53,-75.41,25.86
35.53,-75.39,25.95
35.53,-75.37,26.06
35.53,-75.35,26.1
35.53,-75.33,26.12
35.53,-75.31,26.12
35.53,-75.29,26.15
35.53,-75.27,26.14
35.53,-75.25,26.05
35.53,-75.23,26.05
35.53,-75.21,26.05
35.53,-75.19,26.01
35.53,-75.17,25.95
35.53,-75.15,25.92
35.53,-75.13,25.93
35.53,-75.11,25.93
35.53,-75.09,25.93
35.53,-75.07,25.88
35.53,-75.05,25.88
35.53,-75.03,25.88
35.53,-75.01,25.85
35.53,-74.99,25.83
35.53,-74.97,25.84
35.53,-74.95,25.86
35.53,-74.93,25.88
35.53,-74.91,25.88
35.53,-74.89,25.86
35.53,-74.87,26.31
35.53,-74.85,26.85
35.53,-74.83,27.21
35.53,-74.81,27.26
35.53,-74.79,27.24
35.53,-74.77,27.22
35.53,-74.75,27.24
35.53,-74.73,27.28
35.53,-74.71,27.34
35.53,-74.69,27.43
35.53,-74.67,27.48
35.53,-74.65,27.52
35.53,-74.63,27.56
35.53,-74.61,27.57
35.53,-74.59,27.61
35.53,-74.57,27.61
35.53,-74.55,27.61
35.53,-74.53,27.69
35.53,-74.51,27.78
35.53,-74.49,27.89
35.53,-74.47,27.95
35.53,-74.45,27.95
35.53,-74.43,27.93
35.53,-74.41,27.87
35.53,-74.39,27.83
35.53,-74.37,27.81
35.53,-74.35,27.83
35.53,-74.33,27.83
35.53,-74.31,27.79
35.53,-74.29,27.75
35.53,-74.27,27.73
35.53,-74.25,27.76
35.53,-74.23,27.78
35.53,-74.21,27.79
35.53,-74.19,27.78
35.53,-74.17,27.79
35.53,-74.15,27.79
35.53,-74.13,27.83
35.53,-74.11,27.85
35.53,-74.09,27.87
35.53,-74.07,27.9
35.53,-74.05,27.91
35.53,-74.03,27.9
35.53,-74.01,27.89
35.53,-73.99,27.9
35.53,-73.97,27.92
35.53,-73.95,27.95
35.53,-73.93,27.97
35.53,-73.91,28.02
35.53,-73.89,28.06
35.53,-73.87,28.1
35.53,-73.85,28.12
35.53,-73.83,28.12
35.53,-73.81,28.15
35.53,-73.79,28.21
35.53,-73.77,28.2
35.53,-73.75,28.21
35.53,-73.73,28.2
35.53,-73.71,28.18
35.53,-73.69,28.15
35.53,-73.67,28.14
35.53,-73.65,28.06
35.53,-73.63,27.96
35.53,-73.61,27.77
35.53,-73.59,27.4
35.53,-73.57,27.24
35.53,-73.55,27.08
35.53,-73.53,26.95
35.53,-73.51,26.89
35.53,-73.49,26.89
35.53,-73.47,26.84
35.53,-73.45,26.81
35.53,-73.43,26.92
35.53,-73.41,27.13
35.53,-73.39,27.12
35.53,-73.37,27.02
35.53,-73.35,26.96
35.53,-73.33,26.87
35.53,-73.31,26.87
35.53,-73.29,26.81
35.53,-73.27,26.75
35.53,-73.25,26.73
35.53,-73.23,26.76
35.53,-73.21,26.78
35.53,-73.19,26.76
35.53,-73.17,26.77
35.53,-73.15,26.7
35.53,-73.13,26.58
35.53,-73.11,26.46
35.53,-73.09,26.36
35.53,-73.07,26.36
35.53,-73.03,25.96
35.53,-73.01,25.92
35.53,-72.99,25.69
35.53,-72.97,25.62
35.53,-72.95,25.21
35.53,-72.93,25.06
35.53,-72.91,24.85
35.53,-72.89,24.79
35.53,-72.87,24.75
35.53,-72.85,24.7
35.53,-72.83,24.64
35.53,-72.81,24.59
35.53,-72.79,24.58
35.53,-72.77,24.59
35.53,-72.75,24.58
35.53,-72.73,24.56
35.53,-72.71,24.55
35.53,-72.69,24.54
35.53,-72.67,24.52
35.53,-72.65,24.51
35.53,-72.63,24.51
35.53,-72.61,24.54
35.53,-72.59,24.54
35.53,-72.57,24.52
35.53,-72.55,24.58
35.53,-72.53,24.58
35.53,-72.51,24.56
35.53,-72.49,24.58
35.53,-72.47,24.59
35.53,-72.45,24.58
35.53,-72.43,24.56
35.53,-72.41,24.51
35.53,-72.39,24.51
35.53,-72.37,24.52
35.53,-72.35,24.5
35.53,-72.33,24.52
35.53,-72.31,24.46
35.53,-72.29,24.44
35.53,-72.27,24.49
35.53,-72.25,24.53
35.53,-72.23,24.56
35.53,-72.21,24.57
35.51,-75.97,28.73
35.51,-75.95,28.67
35.51,-75.93,28.6
35.51,-75.89,28.62
35.51,-75.87,28.58
35.51,-75.85,28.46
35.51,-75.83,28.42
35.51,-75.81,28.25
35.51,-75.79,28.22
35.51,-75.77,28.13
35.51,-75.75,28.11
35.51,-75.73,28.08
35.51,-75.71,28.04
35.51,-75.69,28.05
35.51,-75.67,28.05
35.51,-75.65,28.01
35.51,-75.63,27.96
35.51,-75.61,27.96
35.51,-75.59,27.91
35.51,-75.57,27.84
35.51,-75.55,27.79
35.51,-75.53,27.57
35.51,-75.51,27.35
35.51,-75.47,25.4
35.51,-75.45,25.68
35.51,-75.43,25.88
35.51,-75.41,25.89
35.51,-75.39,25.99
35.51,-75.37,25.99
35.51,-75.35,26.09
35.51,-75.33,26.16
35.51,-75.31,26.15
35.51,-75.29,26.15
35.51,-75.27,26.14
35.51,-75.25,26.1
35.51,-75.23,26.07
35.51,-75.21,25.97
35.51,-75.19,25.96
35.51,-75.17,25.92
35.51,-75.15,25.89
35.51,-75.13,25.9
35.51,-75.11,25.88
35.51,-75.09,25.89
35.51,-75.07,25.87
35.51,-75.05,25.87
35.51,-75.03,25.87
35.51,-75.01,25.85
35.51,-74.99,25.83
35.51,-74.97,25.82
35.51,-74.95,25.78
35.51,-74.93,25.77
35.51,-74.91,25.89
35.51,-74.89,26.33
35.51,-74.87,27.0
35.51,-74.85,27.22
35.51,-74.83,27.26
35.51,-74.81,27.25
35.51,-74.79,27.22
35.51,-74.77,27.23
35.51,-74.75,27.28
35.51,-74.73,27.35
35.51,-74.71,27.42
35.51,-74.69,27.51
35.51,-74.67,27.54
35.51,-74.65,27.57
35.51,-74.63,27.57
35.51,-74.61,27.59
35.51,-74.59,27.63
35.51,-74.57,27.65
35.51,-74.55,27.73
35.51,-74.53,27.78
35.51,-74.51,27.87
35.51,-74.49,27.93
35.51,-74.47,27.97
35.51,-74.45,27.98
35.51,-74.43,27.94
35.51,-74.41,27.9
35.51,-74.39,27.84
35.51,-74.37,27.83
35.51,-74.35,27.83
35.51,-74.33,27.81
35.51,-74.31,27.78
35.51,-74.29,27.77
35.51,-74.27,27.76
35.51,-74.25,27.78
35.51,-74.23,27.79
35.51,-74.21,27.77
35.51,-74.19,27.75
35.51,-74.17,27.77
35.51,-74.15,27.79
35.51,-74.13,27.84
35.51,-74.11,27.84
35.51,-74.09,27.84
35.51,-74.07,27.87
35.51,-74.05,27.89
35.51,-74.03,27.9
35.51,-74.01,27.89
35.51,-73.99,27.89
35.51,-73.97,27.92
35.51,-73.95,27.95
35.51,-73.93,27.99
35.51,-73.91,28.03
35.51,-73.89,28.06
35.51,-73.87,28.09
35.51,-73.85,28.14
35.51,-73.83,28.16
35.51,-73.81,28.18
35.51,-73.79,28.2
35.51,-73.77,28.2
35.51,-73.75,28.19
35.51,-73.73,28.16
35.51,-73.71,28.13
35.51,-73.69,28.11
35.51,-73.67,28.07
35.51,-73.65,27.96
35.51,-73.63,27.79
35.51,-73.61,27.5
35.51,-73.59,27.23
35.51,-73.57,27.05
35.51,-73.55,26.97
35.51,-73.53,26.89
35.51,-73.51,26.83
35.51,-73.49,26.82
35.51,-73.47,26.76
35.51,-73.45,26.73
35.51,-73.43,26.78
35.51,-73.41,27.02
35.51,-73.39,27.04
35.51,-73.37,27.0
35.51,-73.35,26.98
35.51,-73.33,26.85
35.51,-73.31,26.77
35.51,-73.29,26.74
35.51,-73.27,26.76
35.51,-73.25,26.78
35.51,-73.23,26.84
35.51,-73.21,26.89
35.51,-73.19,26.83
35.51,-73.17,26.77
35.51,-73.15,26.57
35.51,-73.13,26.44
35.51,-73.11,26.32
35.51,-73.09,26.22
35.51,-73.03,25.73
35.51,-73.01,25.49
35.51,-72.99,25.42
35.51,-72.97,25.24
35.51,-72.95,25.02
35.51,-72.93,24.74
35.51,-72.91,24.64
35.51,-72.89,24.65
35.51,-72.87,24.63
35.51,-72.85,24.58
35.51,-72.83,24.56
35.51,-72.81,24.55
35.51,-72.79,24.56
35.51,-72.77,24.57
35.51,-72.75,24.57
35.51,-72.73,24.54
35.51,-72.71,24.55
35.51,-72.69,24.54
35.51,-72.67,24.53
35.51,-72.65,24.55
35.51,-72.63,24.57
35.51,-72.61,24.54
35.51,-72.59,24.51
35.51,-72.57,24.52
35.51,-72.55,24.59
35.51,-72.53,24.58
35.51,-72.51,24.6
35.51,-72.49,24.63
35.51,-72.47,24.61
35.51,-72.45,24.57
35.51,-72.43,24.55
35.51,-72.41,24.55
