lat,lon,sst
34.41,-72.45,22.53
34.41,-72.43,22.56
34.41,-72.41,22.62
34.41,-72.39,22.61
34.41,-72.37,22.6
34.41,-72.35,22.61
34.41,-72.33,22.58
34.41,-72.31,22.6
34.41,-72.29,22.7
34.41,-72.27,22.7
34.41,-72.25,22.66
34.41,-72.23,22.68
34.41,-72.21,22.71
34.39,-77.59,24.0
34.39,-77.57,23.33
34.39,-77.55,23.41
34.39,-77.53,23.77
34.39,-77.51,23.76
34.39,-77.49,23.77
34.39,-77.47,23.94
34.39,-77.45,23.98
34.39,-77.43,24.04
34.39,-77.41,24.07
34.39,-77.39,24.11
34.39,-77.37,24.16
34.39,-77.35,24.16
34.39,-77.33,24.16
34.39,-77.31,24.17
34.39,-77.29,24.16
34.39,-77.27,24.16
34.39,-77.25,24.15
34.39,-77.23,24.16
34.39,-77.21,24.13
34.39,-77.19,24.09
34.39,-77.17,24.07
34.39,-77.15,24.08
34.39,-77.13,24.05
34.39,-77.11,24.01
34.39,-77.09,24.0
34.39,-77.07,24.02
34.39,-77.05,24.03
34.39,-77.03,24.0
34.39,-77.01,24.02
34.39,-76.99,24.02
34.39,-75.59,26.9
34.39,-75.57,26.92
34.39,-75.55,26.9
34.39,-75.53,26.89
34.39,-75.41,26.85
34.39,-75.07,26.97
34.39,-75.03,27.03
34.39,-75.01,27.02
34.39,-74.99,26.96
34.39,-74.97,26.96
34.39,-74.95,27.01
34.39,-74.93,27.07
34.39,-74.91,27.04
34.39,-74.89,27.05
34.39,-74.87,27.04
34.39,-74.85,27.01
34.39,-74.73,26.84
34.39,-74.71,26.84
34.39,-74.69,26.81
34.39,-74.67,26.75
34.39,-74.63,27.11
34.39,-74.61,27.08
34.39,-74.59,27.06
34.39,-74.57,26.92
34.39,-74.55,26.96
34.39,-74.53,27.0
34.39,-74.43,26.76
34.39,-74.41,26.66
34.39,-74.39,26.61
34.39,-74.37,26.44
34.39,-74.35,26.23
34.39,-74.33,24.08
34.39,-74.31,23.27
34.39,-74.29,23.23
34.39,-74.27,23.25
34.39,-74.25,23.2
34.39,-74.23,23.21
34.39,-74.21,23.23
34.39,-74.19,23.29
34.39,-74.17,23.32
34.39,-74.15,23.26
34.39,-74.13,23.21
34.39,-74.11,23.23
34.39,-74.09,23.2
34.39,-74.07,23.11
34.39,-74.05,23.07
34.39,-74.03,22.97
34.39,-74.01,22.91
34.39,-73.99,22.91
34.39,-73.97,22.89
34.39,-73.95,22.9
34.39,-73.93,22.92
34.39,-73.91,22.96
34.39,-73.89,22.99
34.39,-73.87,22.98
34.39,-73.85,23.02
34.39,-73.83,23.03
34.39,-73.81,23.03
34.39,-73.79,23.09
34.39,-73.77,23.14
34.39,-73.75,23.11
34.39,-73.73,23.11
34.39,-73.71,23.15
34.39,-73.69,23.21
34.39,-73.67,23.29
34.39,-73.65,23.32
34.39,-73.63,23.33
34.39,-73.61,23.31
34.39,-73.59,23.26
34.39,-73.57,23.25
34.39,-73.55,23.19
34.39,-73.53,23.09
34.39,-73.51,23.0
34.39,-73.49,22.96
34.39,-73.47,22.75
34.39,-73.45,22.74
34.39,-73.43,22.7
34.39,-73.41,22.61
34.39,-73.39,22.55
34.39,-73.37,22.55
34.39,-73.35,22.53
34.39,-73.33,22.53
34.39,-73.31,22.46
34.39,-73.29,22.38
34.39,-73.27,22.37
34.39,-73.25,22.36
34.39,-73.23,22.42
34.39,-73.21,22.48
34.39,-73.17,22.4
34.39,-73.15,22.42
34.39,-73.13,22.38
34.39,-73.11,22.31
34.39,-73.09,22.34
34.39,-73.07,22.38
34.39,-73.05,22.41
34.39,-73.03,22.46
34.39,-73.01,22.56
34.39,-72.99,22.62
34.39,-72.97,22.59
34.39,-72.95,22.53
34.39,-72.93,22.5
34.39,-72.91,22.5
34.39,-72.89,22.52
34.39,-72.87,22.57
34.39,-72.85,22.59
34.39,-72.83,22.62
34.39,-72.81,22.72
34.39,-72.79,22.75
34.39,-72.77,22.78
34.39,-72.75,22.76
34.39,-72.73,22.78
34.39,-72.71,22.8
34.39,-72.69,22.76
34.39,-72.67,22.75
34.39,-72.65,22.59
34.39,-72.63,22.53
34.39,-72.61,22.51
34.39,-72.59,22.47
34.39,-72.57,22.43
34.39,-72.55,22.48
34.39,-72.53,22.5
34.39,-72.51,22.49
34.39,-72.49,22.44
34.39,-72.47,22.47
34.39,-72.45,22.56
34.39,-72.43,22.6
34.39,-72.41,22.61
34.39,-72.39,22.61
34.39,-72.37,22.59
34.39,-72.35,22.59
34.39,-72.33,22.62
34.39,-72.31,22.65
34.39,-72.29,22.68
34.39,-72.27,22.71
34.39,-72.25,22.71
34.39,-72.23,22.7
34.39,-72.21,22.73
34.37,-77.63,28.32
34.37,-77.61,23.28
34.37,-77.59,23.41
34.37,-77.57,23.57
34.37,-77.55,23.69
34.37,-77.53,23.75
34.37,-77.51,23.78
34.37,-77.49,23.94
34.37,-77.47,24.03
34.37,-77.45,24.07
34.37,-77.43,24.12
34.37,-77.41,24.13
34.37,-77.39,24.14
34.37,-77.37,24.14
34.37,-77.35,24.12
34.37,-77.33,24.15
34.37,-77.31,24.14
34.37,-77.29,24.15
34.37,-77.27,24.15
34.37,-77.25,24.13
34.37,-77.23,24.14
34.37,-77.21,24.12
34.37,-77.19,24.1
34.37,-77.17,24.1
34.37,-77.15,24.14
34.37,-77.13,24.11
34.37,-77.11,24.05
34.37,-77.09,24.03
34.37,-77.07,24.02
34.37,-77.05,24.04
34.37,-77.03,24.06
34.37,-77.01,24.08
34.37,-75.57,26.88
34.37,-75.55,26.9
34.37,-75.53,26.89
34.37,-75.51,26.86
34.37,-75.07,27.07
34.37,-75.05,27.12
34.37,-75.03,27.15
34.37,-75.01,27.05
34.37,-74.99,27.03
34.37,-74.97,27.03
34.37,-74.95,27.08
34.37,-74.93,27.1
34.37,-74.91,27.06
34.37,-74.89,27.07
34.37,-74.87,27.02
34.37,-74.85,27.01
34.37,-74.73,26.56
34.37,-74.71,26.82
34.37,-74.69,26.81
34.37,-74.67,26.81
34.37,-74.55,26.92
34.37,-74.53,26.91
34.37,-74.43,26.72
34.37,-74.41,26.65
34.37,-74.39,26.53
34.37,-74.37,26.1
34.37,-74.35,23.4
34.37,-74.33,23.16
34.37,-74.31,23.14
34.37,-74.29,23.14
34.37,-74.27,23.2
34.37,-74.25,23.19
34.37,-74.23,23.2
34.37,-74.21,23.22
34.37,-74.19,23.27
34.37,-74.17,23.32
34.37,-74.15,23.27
34.37,-74.13,23.27
34.37,-74.11,23.28
34.37,-74.09,23.26
34.37,-74.07,23.21
34.37,-74.05,23.14
34.37,-74.03,23.05
34.37,-74.01,22.96
34.37,-73.99,22.9
34.37,-73.97,22.91
34.37,-73.95,22.93
34.37,-73.93,22.94
34.37,-73.91,22.94
34.37,-73.89,22.94
34.37,-73.87,22.96
34.37,-73.85,23.03
34.37,-73.83,23.0
34.37,-73.81,23.02
34.37,-73.79,23.09
34.37,-73.77,23.13
34.37,-73.75,23.12
34.37,-73.73,23.14
34.37,-73.71,23.17
34.37,-73.69,23.22
34.37,-73.67,23.26
34.37,-73.65,23.27
34.37,-73.63,23.28
34.37,-73.61,23.31
34.37,-73.59,23.26
34.37,-73.57,23.27
34.37,-73.55,23.15
34.37,-73.53,23.08
34.37,-73.51,23.02
34.37,-73.49,22.97
34.37,-73.47,22.87
34.37,-73.45,22.83
34.37,-73.43,22.79
34.37,-73.41,22.68
34.37,-73.39,22.59
34.37,-73.37,22.56
34.37,-73.35,22.5
34.37,-73.33,22.49
34.37,-73.31,22.45
34.37,-73.29,22.4
34.37,-73.27,22.42
34.37,-73.25,22.38
34.37,-73.23,22.43
34.37,-73.21,22.47
34.37,-73.19,22.46
34.37,-73.17,22.39
34.37,-73.15,22.35
34.37,-73.13,22.29
34.37,-73.11,22.31
34.37,-73.09,22.36
34.37,-73.07,22.39
34.37,-73.05,22.44
34.37,-73.03,22.52
34.37,-73.01,22.62
34.37,-72.99,22.63
34.37,-72.97,22.51
34.37,-72.95,22.51
34.37,-72.93,22.54
34.37,-72.91,22.55
34.37,-72.89,22.57
34.37,-72.87,22.55
34.37,-72.85,22.56
34.37,-72.83,22.74
34.37,-72.81,22.82
34.37,-72.79,22.82
34.37,-72.77,22.78
34.37,-72.75,22.76
34.37,-72.73,22.76
34.37,-72.71,22.71
34.37,-72.69,22.66
34.37,-72.67,22.62
34.37,-72.65,22.51
34.37,-72.63,22.4
34.37,-72.61,22.37
34.37,-72.59,22.37
34.37,-72.57,22.4
34.37,-72.55,22.41
34.37,-72.53,22.42
34.37,-72.51,22.46
34.37,-72.49,22.5
34.37,-72.47,22.54
34.37,-72.45,22.56
34.37,-72.43,22.6
34.37,-72.41,22.58
34.37,-72.39,22.59
34.37,-72.37,22.59
34.37,-72.35,22.59
34.37,-72.33,22.64
34.37,-72.31,22.68
34.37,-72.29,22.67
34.37,-72.27,22.72
34.37,-72.25,22.73
34.37,-72.23,22.74
34.37,-72.21,22.75
34.35,-77.69,28.43
34.35,-77.63,23.76
34.35,-77.61,23.46
34.35,-77.59,23.47
34.35,-77.57,23.73
34.35,-77.55,23.82
34.35,-77.53,23.86
34.35,-77.51,23.97
34.35,-77.49,24.04
34.35,-77.47,24.07
34.35,-77.45,24.11
34.35,-77.43,24.17
34.35,-77.41,24.15
34.35,-77.39,24.12
34.35,-77.37,24.12
34.35,-77.35,24.12
34.35,-77.33,24.13
34.35,-77.31,24.14
34.35,-77.29,24.13
34.35,-77.27,24.13
34.35,-77.25,24.14
34.35,-77.23,24.12
34.35,-77.21,24.1
34.35,-77.19,24.13
34.35,-77.17,24.17
34.35,-77.15,24.17
34.35,-77.13,24.14
34.35,-77.11,24.13
34.35,-77.09,24.11
34.35,-77.07,24.05
34.35,-77.05,24.15
34.35,-75.55,26.87
34.35,-75.53,26.87
34.35,-75.51,26.78
34.35,-75.49,26.78
34.35,-75.09,27.03
34.35,-75.07,27.08
34.35,-75.05,27.1
34.35,-75.03,27.04
34.35,-75.01,27.07
34.35,-74.99,27.04
34.35,-74.97,27.0
34.35,-74.95,27.05
34.35,-74.93,27.03
34.35,-74.91,27.07
34.35,-74.89,27.06
34.35,-74.73,26.72
34.35,-74.71,26.83
34.35,-74.69,26.85
34.35,-74.67,26.84
34.35,-74.65,26.8
34.35,-74.63,26.81
34.35,-74.61,26.92
34.35,-74.59,26.96
34.35,-74.57,26.98
34.35,-74.55,26.91
34.35,-74.53,26.89
34.35,-74.43,26.57
34.35,-74.41,26.52
34.35,-74.39,26.15
34.35,-74.37,23.04
34.35,-74.35,22.97
34.35,-74.33,23.08
34.35,-74.31,23.11
34.35,-74.29,23.16
34.35,-74.27,23.14
34.35,-74.25,23.17
34.35,-74.23,23.17
34.35,-74.21,23.18
34.35,-74.19,23.25
34.35,-74.17,23.27
34.35,-74.15,23.29
34.35,-74.13,23.33
34.35,-74.11,23.33
34.35,-74.09,23.3
34.35,-74.07,23.24
34.35,-74.05,23.21
34.35,-74.03,23.11
34.35,-74.01,23.01
34.35,-73.99,22.98
34.35,-73.97,22.96
34.35,-73.95,22.93
34.35,-73.93,22.9
34.35,-73.91,22.89
34.35,-73.89,22.91
34.35,-73.87,22.95
34.35,-73.85,22.96
34.35,-73.83,22.97
34.35,-73.81,23.01
34.35,-73.79,23.07
34.35,-73.77,23.09
34.35,-73.75,23.1
34.35,-73.73,23.12
34.35,-73.71,23.18
34.35,-73.69,23.2
34.35,-73.67,23.23
34.35,-73.65,23.23
34.35,-73.63,23.28
34.35,-73.61,23.29
34.35,-73.59,23.23
34.35,-73.57,23.21
34.35,-73.55,23.18
34.35,-73.53,23.07
34.35,-73.51,22.99
34.35,-73.49,22.98
34.35,-73.47,22.9
34.35,-73.45,22.81
34.35,-73.43,22.75
34.35,-73.41,22.69
34.35,-73.39,22.63
34.35,-73.37,22.57
34.35,-73.35,22.52
34.35,-73.33,22.49
34.35,-73.31,22.44
34.35,-73.29,22.44
34.35,-73.27,22.43
34.35,-73.25,22.43
34.35,-73.23,22.44
34.35,-73.21,22.43
34.35,-73.19,22.41
34.35,-73.17,22.38
34.35,-73.15,22.36
34.35,-73.13,22.28
34.35,-73.11,22.38
34.35,-73.09,22.34
34.35,-73.07,22.38
34.35,-73.05,22.51
34.35,-73.03,22.58
34.35,-73.01,22.62
34.35,-72.99,22.56
34.35,-72.97,22.54
34.35,-72.95,22.55
34.35,-72.93,22.55
34.35,-72.91,22.6
34.35,-72.89,22.59
34.35,-72.87,22.63
34.35,-72.85,22.75
34.35,-72.83,22.81
34.35,-72.81,22.81
34.35,-72.79,22.79
34.35,-72.77,22.77
34.35,-72.75,22.73
34.35,-72.73,22.69
34.35,-72.71,22.65
34.35,-72.69,22.6
34.35,-72.67,22.52
34.35,-72.65,22.42
34.35,-72.63,22.38
34.35,-72.61,22.38
34.35,-72.59,22.38
34.35,-72.57,22.35
34.35,-72.55,22.34
34.35,-72.53,22.43
34.35,-72.51,22.52
34.35,-72.49,22.55
34.35,-72.47,22.55
34.35,-72.45,22.58
34.35,-72.43,22.53
34.35,-72.41,22.54
34.35,-72.39,22.55
34.35,-72.37,22.58
34.35,-72.35,22.63
34.35,-72.33,22.65
34.35,-72.31,22.67
34.35,-72.29,22.69
34.35,-72.27,22.73
34.35,-72.25,22.74
34.35,-72.23,22.74
34.35,-72.21,22.73
34.33,-77.67,24.05
34.33,-77.65,23.51
34.33,-77.63,23.58
34.33,-77.61,23.66
34.33,-77.59,23.7
34.33,-77.57,23.9
34.33,-77.55,23.97
34.33,-77.53,24.06
34.33,-77.51,24.12
34.33,-77.49,24.17
34.33,-77.47,24.14
34.33,-77.45,24.15
34.33,-77.43,24.18
34.33,-77.41,24.17
34.33,-77.39,24.15
34.33,-77.37,24.16
34.33,-77.35,24.13
34.33,-77.33,24.12
34.33,-77.31,24.14
34.33,-77.29,24.14
34.33,-77.27,24.14
34.33,-77.25,24.18
34.33,-77.23,24.19
34.33,-77.21,24.16
34.33,-77.19,24.18
34.33,-77.17,24.21
34.33,-77.15,24.25
34.33,-77.13,24.25
34.33,-77.11,24.26
34.33,-77.09,24.33
34.33,-77.07,24.19
34.33,-77.05,24.22
34.33,-77.03,24.28
34.33,-75.55,26.84
34.33,-75.53,26.89
34.33,-75.51,26.87
34.33,-75.49,26.87
34.33,-75.15,26.85
34.33,-75.09,26.87
34.33,-75.07,26.89
34.33,-75.05,26.91
34.33,-75.03,26.91
34.33,-75.01,26.9
34.33,-74.99,27.11
34.33,-74.97,27.14
34.33,-74.95,27.08
34.33,-74.93,26.91
34.33,-74.91,26.97
34.33,-74.87,26.81
34.33,-74.85,26.79
34.33,-74.73,26.75
34.33,-74.71,26.84
34.33,-74.69,26.83
34.33,-74.67,26.84
34.33,-74.65,26.85
34.33,-74.63,26.89
34.33,-74.61,26.87
34.33,-74.59,26.93
34.33,-74.57,26.91
34.33,-74.43,25.94
34.33,-74.41,24.67
34.33,-74.39,23.09
34.33,-74.37,23.05
34.33,-74.35,23.02
34.33,-74.33,23.0
34.33,-74.31,23.03
34.33,-74.29,23.09
34.33,-74.27,23.14
34.33,-74.25,23.13
34.33,-74.23,23.13
34.33,-74.21,23.12
34.33,-74.19,23.18
34.33,-74.17,23.25
34.33,-74.15,23.32
34.33,-74.13,23.34
34.33,-74.11,23.34
34.33,-74.09,23.36
34.33,-74.07,23.26
34.33,-74.05,23.22
34.33,-74.03,23.16
34.33,-74.01,23.13
34.33,-73.99,23.1
34.33,-73.97,23.07
34.33,-73.95,22.96
34.33,-73.93,22.89
34.33,-73.91,22.89
34.33,-73.89,22.9
34.33,-73.87,22.89
34.33,-73.85,22.88
34.33,-73.83,22.92
34.33,-73.81,22.97
34.33,-73.79,23.01
34.33,-73.77,23.01
34.33,-73.75,23.01
34.33,-73.73,23.09
34.33,-73.71,23.13
34.33,-73.69,23.14
34.33,-73.67,23.16
34.33,-73.65,23.21
34.33,-73.63,23.25
34.33,-73.61,23.26
34.33,-73.59,23.21
34.33,-73.57,23.15
34.33,-73.55,23.16
34.33,-73.53,23.06
34.33,-73.51,23.02
34.33,-73.49,22.99
34.33,-73.47,22.91
34.33,-73.45,22.78
34.33,-73.43,22.7
34.33,-73.41,22.66
34.33,-73.39,22.62
34.33,-73.37,22.58
34.33,-73.35,22.54
34.33,-73.33,22.5
34.33,-73.31,22.48
34.33,-73.29,22.45
34.33,-73.27,22.44
34.33,-73.25,22.47
34.33,-73.23,22.44
34.33,-73.21,22.41
34.33,-73.19,22.4
34.33,-73.17,22.38
34.33,-73.15,22.39
34.33,-73.13,22.41
34.33,-73.11,22.42
34.33,-73.09,22.38
34.33,-73.07,22.4
34.33,-73.05,22.56
34.33,-73.03,22.61
34.33,-73.01,22.57
34.33,-72.99,22.51
34.33,-72.97,22.56
34.33,-72.95,22.6
34.33,-72.93,22.6
34.33,-72.91,22.57
34.33,-72.89,22.64
34.33,-72.87,22.82
34.33,-72.85,22.83
34.33,-72.83,22.82
34.33,-72.81,22.81
34.33,-72.79,22.75
34.33,-72.77,22.74
34.33,-72.75,22.63
34.33,-72.73,22.59
34.33,-72.71,22.6
34.33,-72.69,22.57
34.33,-72.67,22.56
34.33,-72.65,22.52
34.33,-72.63,22.41
34.33,-72.61,22.42
34.33,-72.59,22.4
34.33,-72.57,22.35
34.33,-72.55,22.39
34.33,-72.53,22.51
34.33,-72.51,22.56
34.33,-72.49,22.54
34.33,-72.47,22.58
34.33,-72.45,22.55
34.33,-72.43,22.53
34.33,-72.41,22.54
34.33,-72.39,22.56
34.33,-72.37,22.65
34.33,-72.35,22.66
34.33,-72.33,22.67
34.33,-72.31,22.68
34.33,-72.29,22.71
34.33,-72.27,22.71
34.33,-72.25,22.69
34.33,-72.23,22.68
34.33,-72.21,22.71
34.31,-77.73,26.96
34.31,-77.69,23.71
34.31,-77.67,23.39
34.31,-77.65,23.52
34.31,-77.63,23.59
34.31,-77.61,23.67
34.31,-77.59,23.72
34.31,-77.57,23.92
34.31,-77.55,24.1
34.31,-77.53,24.17
34.31,-77.51,24.19
34.31,-77.49,24.19
34.31,-77.47,24.18
34.31,-77.45,24.19
34.31,-77.43,24.18
34.31,-77.41,24.18
34.31,-77.39,24.19
34.31,-77.37,24.14
34.31,-77.35,24.14
34.31,-77.33,24.18
34.31,-77.31,24.17
34.31,-77.29,24.19
34.31,-77.27,24.19
34.31,-77.25,24.19
34.31,-77.23,24.2
34.31,-77.21,24.21
34.31,-77.19,24.33
34.31,-77.17,24.45
34.31,-77.15,24.41
34.31,-77.13,24.39
34.31,-77.11,24.43
34.31,-77.09,24.49
34.31,-77.07,24.5
34.31,-77.05,24.54
34.31,-77.03,24.42
34.31,-77.01,24.38
34.31,-75.53,26.92
34.31,-75.51,26.97
34.31,-75.49,26.98
34.31,-75.19,26.83
34.31,-75.13,26.74
34.31,-75.07,26.91
34.31,-75.05,26.88
34.31,-75.03,26.86
34.31,-75.01,27.17
34.31,-74.99,27.21
34.31,-74.97,27.2
34.31,-74.95,27.15
34.31,-74.87,26.99
34.31,-74.81,26.85
34.31,-74.67,26.68
34.31,-74.65,26.8
34.31,-74.63,26.82
34.31,-74.61,26.82
34.31,-74.59,26.8
34.31,-74.57,26.82
34.31,-74.55,26.77
34.31,-74.53,26.68
34.31,-74.43,23.55
34.31,-74.41,23.27
34.31,-74.39,23.15
34.31,-74.37,23.12
34.31,-74.35,23.09
34.31,-74.33,23.05
34.31,-74.31,23.01
34.31,-74.29,23.04
34.31,-74.27,23.1
34.31,-74.25,23.09
34.31,-74.23,23.09
34.31,-74.21,23.12
34.31,-74.19,23.19
34.31,-74.17,23.24
34.31,-74.15,23.27
34.31,-74.13,23.29
34.31,-74.11,23.39
34.31,-74.09,23.39
34.31,-74.07,23.32
34.31,-74.05,23.21
34.31,-74.03,23.18
34.31,-74.01,23.19
34.31,-73.99,23.16
34.31,-73.97,23.1
34.31,-73.95,23.01
34.31,-73.93,22.96
34.31,-73.91,22.95
34.31,-73.89,22.95
34.31,-73.87,22.88
34.31,-73.85,22.84
34.31,-73.83,22.9
34.31,-73.81,22.95
34.31,-73.79,22.94
34.31,-73.77,22.91
34.31,-73.75,22.95
34.31,-73.73,23.0
34.31,-73.71,23.05
34.31,-73.69,23.11
34.31,-73.67,23.12
34.31,-73.65,23.15
34.31,-73.63,23.21
34.31,-73.61,23.23
34.31,-73.59,23.17
34.31,-73.57,23.14
34.31,-73.55,23.08
34.31,-73.53,23.03
34.31,-73.51,23.04
34.31,-73.49,23.0
34.31,-73.47,22.92
34.31,-73.45,22.81
34.31,-73.43,22.68
34.31,-73.41,22.67
34.31,-73.39,22.62
34.31,-73.37,22.58
34.31,-73.35,22.54
34.31,-73.33,22.48
34.31,-73.31,22.46
34.31,-73.29,22.44
34.31,-73.27,22.44
34.31,-73.25,22.46
34.31,-73.23,22.41
34.31,-73.21,22.39
34.31,-73.19,22.4
34.31,-73.17,22.38
34.31,-73.15,22.37
34.31,-73.13,22.42
34.31,-73.11,22.46
34.31,-73.09,22.45
34.31,-73.07,22.53
34.31,-73.05,22.62
34.31,-73.03,22.58
34.31,-73.01,22.55
34.31,-72.99,22.57
34.31,-72.97,22.6
34.31,-72.95,22.6
34.31,-72.93,22.6
34.31,-72.91,22.62
34.31,-72.89,22.78
34.31,-72.87,22.87
34.31,-72.85,22.87
34.31,-72.83,22.84
34.31,-72.81,22.77
34.31,-72.79,22.65
34.31,-72.77,22.57
34.31,-72.75,22.57
34.31,-72.73,22.58
34.31,-72.71,22.61
34.31,-72.69,22.59
34.31,-72.67,22.61
34.31,-72.65,22.57
34.31,-72.63,22.5
34.31,-72.61,22.45
34.31,-72.59,22.46
34.31,-72.57,22.48
34.31,-72.55,22.46
34.31,-72.53,22.51
34.31,-72.51,22.57
34.31,-72.49,22.62
34.31,-72.47,22.6
34.31,-72.45,22.48
34.31,-72.43,22.51
34.31,-72.41,22.57
34.31,-72.39,22.63
34.31,-72.37,22.69
34.31,-72.35,22.67
34.31,-72.33,22.67
34.31,-72.31,22.67
34.31,-72.29,22.7
34.31,-72.27,22.68
34.31,-72.25,22.67
34.31,-72.23,22.65
34.31,-72.21,22.65
34.29,-77.69,23.4
34.29,-77.67,23.49
34.29,-77.65,23.68
34.29,-77.63,23.69
34.29,-77.61,23.68
34.29,-77.59,23.82
34.29,-77.57,23.96
34.29,-77.55,24.15
34.29,-77.53,24.22
34.29,-77.51,24.23
34.29,-77.49,24.22
34.29,-77.47,24.21
34.29,-77.45,24.22
34.29,-77.43,24.21
34.29,-77.41,24.23
34.29,-77.39,24.19
34.29,-77.37,24.18
34.29,-77.35,24.21
34.29,-77.33,24.22
34.29,-77.31,24.22
34.29,-77.29,24.21
34.29,-77.27,24.21
34.29,-77.25,24.18
34.29,-77.23,24.21
34.29,-77.21,24.43
34.29,-77.19,24.51
34.29,-77.17,24.56
34.29,-77.15,24.56
34.29,-77.13,24.52
34.29,-77.11,24.52
34.29,-77.09,24.54
34.29,-77.07,24.52
34.29,-77.05,24.52
34.29,-77.03,24.37
34.29,-75.53,26.92
34.29,-75.51,26.95
34.29,-75.49,26.95
34.29,-75.19,26.86
34.29,-75.17,26.88
34.29,-75.15,26.82
34.29,-75.13,26.8
34.29,-75.07,26.95
34.29,-75.05,26.94
34.29,-75.01,27.15
34.29,-74.99,27.09
34.29,-74.97,27.06
34.29,-74.85,27.0
34.29,-74.83,26.99
34.29,-74.81,26.83
34.29,-74.69,26.74
34.29,-74.67,26.74
34.29,-74.65,26.77
34.29,-74.63,26.76
34.29,-74.61,26.75
34.29,-74.59,26.83
34.29,-74.57,26.77
34.29,-74.55,26.65
34.29,-74.53,26.64
34.29,-74.45,23.1
34.29,-74.43,23.11
34.29,-74.41,23.14
34.29,-74.39,23.27
34.29,-74.37,23.18
34.29,-74.35,23.12
34.29,-74.33,23.08
34.29,-74.31,23.03
34.29,-74.29,23.05
34.29,-74.27,23.07
34.29,-74.25,23.05
34.29,-74.23,23.08
34.29,-74.21,23.13
34.29,-74.19,23.19
34.29,-74.17,23.21
34.29,-74.15,23.27
34.29,-74.13,23.31
34.29,-74.11,23.37
34.29,-74.09,23.39
34.29,-74.07,23.34
34.29,-74.05,23.26
34.29,-74.03,23.22
34.29,-74.01,23.22
34.29,-73.99,23.12
34.29,-73.97,23.08
34.29,-73.95,23.03
34.29,-73.93,23.04
34.29,-73.91,23.0
34.29,-73.89,22.94
34.29,-73.87,22.9
34.29,-73.85,22.86
34.29,-73.83,22.87
34.29,-73.81,22.88
34.29,-73.79,22.89
34.29,-73.77,22.89
34.29,-73.75,22.94
34.29,-73.73,22.96
34.29,-73.71,23.04
34.29,-73.69,23.05
34.29,-73.67,23.1
34.29,-73.65,23.13
34.29,-73.63,23.14
34.29,-73.61,23.2
34.29,-73.59,23.17
34.29,-73.57,23.13
34.29,-73.55,23.0
34.29,-73.53,23.03
34.29,-73.51,23.02
34.29,-73.49,22.99
34.29,-73.47,22.92
34.29,-73.45,22.85
34.29,-73.43,22.79
34.29,-73.41,22.71
34.29,-73.39,22.64
34.29,-73.37,22.59
34.29,-73.35,22.47
34.29,-73.33,22.47
34.29,-73.31,22.48
34.29,-73.29,22.47
34.29,-73.27,22.45
34.29,-73.25,22.45
34.29,-73.23,22.43
34.29,-73.21,22.42
34.29,-73.19,22.39
34.29,-73.17,22.35
34.29,-73.15,22.36
34.29,-73.13,22.42
34.29,-73.11,22.47
34.29,-73.09,22.53
34.29,-73.07,22.57
34.29,-73.05,22.58
34.29,-73.03,22.58
34.29,-73.01,22.61
34.29,-72.99,22.67
34.29,-72.97,22.65
34.29,-72.95,22.6
34.29,-72.93,22.63
34.29,-72.91,22.74
34.29,-72.89,22.84
34.29,-72.87,22.87
34.29,-72.85,22.84
34.29,-72.83,22.79
34.29,-72.81,22.63
34.29,-72.79,22.56
34.29,-72.77,22.52
34.29,-72.75,22.57
34.29,-72.73,22.64
34.29,-72.71,22.66
34.29,-72.69,22.59
34.29,-72.67,22.59
34.29,-72.65,22.58
34.29,-72.63,22.51
34.29,-72.61,22.48
34.29,-72.59,22.54
34.29,-72.57,22.56
34.29,-72.55,22.55
34.29,-72.53,22.59
34.29,-72.51,22.67
34.29,-72.49,22.63
34.29,-72.47,22.51
34.29,-72.45,22.5
34.29,-72.43,22.53
34.29,-72.41,22.63
34.29,-72.39,22.68
34.29,-72.37,22.7
34.29,-72.35,22.69
34.29,-72.33,22.65
34.29,-72.31,22.6
34.29,-72.29,22.65
34.29,-72.27,22.68
34.29,-72.25,22.68
34.29,-72.23,22.58
34.29,-72.21,22.64
34.27,-77.73,23.41
34.27,-77.71,23.61
34.27,-77.69,23.72
34.27,-77.67,23.86
34.27,-77.65,23.93
34.27,-77.63,23.93
34.27,-77.61,23.88
34.27,-77.59,24.02
34.27,-77.57,24.12
34.27,-77.55,24.16
34.27,-77.53,24.16
34.27,-77.51,24.19
34.27,-77.49,24.22
34.27,-77.47,24.23
34.27,-77.45,24.25
34.27,-77.43,24.25
34.27,-77.41,24.27
34.27,-77.39,24.27
34.27,-77.37,24.28
34.27,-77.35,24.32
34.27,-77.33,24.32
34.27,-77.31,24.26
34.27,-77.29,24.27
34.27,-77.27,24.27
34.27,-77.25,24.22
34.27,-77.23,24.51
34.27,-77.21,24.55
34.27,-77.19,24.51
34.27,-77.17,24.57
34.27,-77.15,24.59
34.27,-77.13,24.56
34.27,-77.11,24.59
34.27,-77.09,24.59
34.27,-77.07,24.54
34.27,-75.53,26.92
34.27,-75.21,26.86
34.27,-75.19,26.88
34.27,-75.01,27.12
34.27,-74.99,27.07
34.27,-74.85,26.93
34.27,-74.83,26.89
34.27,-74.81,26.83
34.27,-74.79,26.79
34.27,-74.69,26.63
34.27,-74.67,26.63
34.27,-74.65,26.65
34.27,-74.63,26.68
34.27,-74.61,26.79
