lat,lon,sst
37.77,-74.89,24.94
37.77,-74.87,24.95
37.77,-74.85,25.07
37.77,-74.83,25.17
37.77,-74.81,25.12
37.77,-74.79,25.13
37.77,-74.77,25.11
37.77,-74.75,25.06
37.77,-74.73,24.93
37.77,-74.71,25.04
37.77,-74.69,25.03
37.77,-74.51,24.49
37.77,-74.49,24.51
37.77,-74.47,24.46
37.77,-74.45,24.4
37.77,-74.43,24.35
37.77,-74.41,24.34
37.77,-74.39,24.25
37.77,-74.37,24.26
37.77,-74.35,24.34
37.77,-74.33,24.38
37.77,-74.31,24.36
37.77,-74.29,24.36
37.77,-74.27,24.3
37.77,-74.25,24.27
37.77,-74.23,24.24
37.77,-74.21,24.2
37.77,-74.19,24.14
37.77,-74.17,24.22
37.77,-74.15,24.24
37.77,-74.13,24.23
37.77,-74.11,24.27
37.77,-74.09,24.1
37.77,-74.07,24.04
37.77,-73.85,24.13
37.77,-73.65,24.56
37.77,-73.63,24.59
37.77,-73.61,24.62
37.77,-73.59,24.55
37.77,-73.57,24.69
37.77,-73.55,24.75
37.77,-73.53,24.74
37.77,-73.51,24.62
37.77,-73.49,24.47
37.77,-73.47,24.31
37.77,-73.45,24.29
37.77,-73.43,24.27
37.77,-73.41,24.27
37.77,-73.39,24.27
37.77,-73.37,24.33
37.77,-73.35,24.37
37.77,-73.33,24.44
37.77,-73.31,24.45
37.77,-73.29,24.5
37.77,-73.27,24.47
37.77,-73.25,24.28
37.77,-73.23,24.08
37.77,-73.21,24.05
37.77,-73.19,24.03
37.77,-73.17,24.05
37.77,-73.15,24.03
37.77,-73.13,24.07
37.77,-73.11,24.1
37.77,-73.09,24.1
37.77,-73.07,24.14
37.77,-73.05,24.1
37.77,-73.03,24.04
37.77,-73.01,24.03
37.77,-72.99,24.04
37.77,-72.97,24.05
37.77,-72.95,24.06
37.77,-72.93,24.05
37.77,-72.91,24.04
37.77,-72.89,24.01
37.77,-72.87,24.02
37.77,-72.85,24.06
37.77,-72.83,24.06
37.77,-72.81,24.07
37.77,-72.79,24.06
37.77,-72.77,24.03
37.77,-72.75,24.0
37.77,-72.73,24.02
37.77,-72.71,24.01
37.77,-72.69,24.02
37.77,-72.67,24.07
37.77,-72.65,24.12
37.77,-72.63,24.15
37.77,-72.61,24.18
37.77,-72.59,24.2
37.77,-72.57,24.19
37.77,-72.55,24.21
37.77,-72.53,24.21
37.77,-72.51,24.19
37.77,-72.49,24.22
37.77,-72.47,24.2
37.77,-72.45,24.21
37.77,-72.43,24.23
37.77,-72.41,24.21
37.77,-72.39,24.24
37.77,-72.37,24.23
37.77,-72.35,24.24
37.77,-72.33,24.26
37.77,-72.31,24.25
37.77,-72.29,24.24
37.77,-72.27,24.2
37.75,-76.31,26.71
37.75,-76.29,26.72
37.75,-76.27,26.76
37.75,-76.25,26.84
37.75,-76.23,26.84
37.75,-76.03,26.74
37.75,-76.01,26.8
37.75,-75.99,26.86
37.75,-75.97,26.82
37.75,-75.95,26.84
37.75,-75.93,26.92
37.75,-75.91,26.96
37.75,-75.47,22.87
37.75,-75.45,23.2
37.75,-75.43,23.35
37.75,-75.41,23.45
37.75,-75.27,24.57
37.75,-75.25,24.61
37.75,-75.23,24.64
37.75,-75.21,24.73
37.75,-75.19,24.73
37.75,-75.17,24.84
37.75,-75.15,24.91
37.75,-75.13,24.8
37.75,-75.11,24.45
37.75,-75.09,24.41
37.75,-75.07,24.34
37.75,-75.05,24.4
37.75,-75.03,24.42
37.75,-75.01,24.63
37.75,-74.99,24.7
37.75,-74.97,24.67
37.75,-74.95,24.92
37.75,-74.93,24.94
37.75,-74.91,24.95
37.75,-74.89,24.9
37.75,-74.87,24.98
37.75,-74.85,25.08
37.75,-74.83,25.17
37.75,-74.81,25.12
37.75,-74.79,25.09
37.75,-74.77,25.04
37.75,-74.75,25.03
37.75,-74.73,24.99
37.75,-74.71,25.01
37.75,-74.69,25.02
37.75,-74.67,24.91
37.75,-74.65,24.94
37.75,-74.55,24.49
37.75,-74.53,24.49
37.75,-74.51,24.47
37.75,-74.49,24.47
37.75,-74.47,24.47
37.75,-74.45,24.38
37.75,-74.43,24.33
37.75,-74.41,24.33
37.75,-74.39,24.35
37.75,-74.37,24.3
37.75,-74.35,24.34
37.75,-74.33,24.38
37.75,-74.31,24.38
37.75,-74.29,24.31
37.75,-74.27,24.26
37.75,-74.25,24.21
37.75,-74.23,24.19
37.75,-74.21,24.26
37.75,-74.19,24.4
37.75,-74.17,24.46
37.75,-74.15,24.47
37.75,-74.13,24.42
37.75,-74.11,24.41
37.75,-74.09,24.44
37.75,-74.07,24.3
37.75,-73.75,24.11
37.75,-73.67,24.57
37.75,-73.65,24.6
37.75,-73.63,24.64
37.75,-73.61,24.65
37.75,-73.59,24.59
37.75,-73.57,24.57
37.75,-73.55,24.65
37.75,-73.53,24.71
37.75,-73.51,24.64
37.75,-73.49,24.56
37.75,-73.47,24.45
37.75,-73.45,24.35
37.75,-73.43,24.3
37.75,-73.41,24.26
37.75,-73.39,24.23
37.75,-73.37,24.26
37.75,-73.35,24.33
37.75,-73.33,24.37
37.75,-73.31,24.36
37.75,-73.29,24.39
37.75,-73.27,24.45
37.75,-73.25,24.49
37.75,-73.23,24.47
37.75,-73.21,24.36
37.75,-73.19,24.33
37.75,-73.17,24.01
37.75,-73.15,24.01
37.75,-73.13,24.04
37.75,-73.11,24.04
37.75,-73.09,24.07
37.75,-73.07,24.12
37.75,-73.05,24.14
37.75,-73.03,24.13
37.75,-73.01,24.09
37.75,-72.99,24.06
37.75,-72.97,24.04
37.75,-72.95,24.06
37.75,-72.93,24.05
37.75,-72.91,24.0
37.75,-72.89,24.01
37.75,-72.87,24.05
37.75,-72.85,24.06
37.75,-72.83,24.06
37.75,-72.81,24.07
37.75,-72.79,24.07
37.75,-72.77,24.05
37.75,-72.75,24.06
37.75,-72.73,24.04
37.75,-72.71,24.02
37.75,-72.69,24.0
37.75,-72.67,24.01
37.75,-72.65,24.06
37.75,-72.63,24.1
37.75,-72.61,24.09
37.75,-72.59,24.05
37.75,-72.57,24.11
37.75,-72.55,24.16
37.75,-72.53,24.2
37.75,-72.51,24.18
37.75,-72.49,24.2
37.75,-72.47,24.19
37.75,-72.45,24.23
37.75,-72.43,24.21
37.75,-72.41,24.18
37.75,-72.39,24.21
37.75,-72.37,24.2
37.75,-72.35,24.2
37.75,-72.33,24.24
37.75,-72.31,24.23
37.75,-72.29,24.2
37.75,-72.27,24.16
37.73,-76.33,26.76
37.73,-76.29,26.77
37.73,-76.27,26.99
37.73,-76.25,27.01
37.73,-76.05,26.73
37.73,-76.03,26.72
37.73,-76.01,26.78
37.73,-75.99,26.83
37.73,-75.97,26.79
37.73,-75.95,26.7
37.73,-75.93,26.89
37.73,-75.91,26.88
37.73,-75.59,24.79
37.73,-75.57,24.13
37.73,-75.55,23.17
37.73,-75.49,22.81
37.73,-75.47,23.09
37.73,-75.45,23.19
37.73,-75.43,23.44
37.73,-75.41,23.63
37.73,-75.25,24.62
37.73,-75.23,24.68
37.73,-75.21,24.78
37.73,-75.19,24.79
37.73,-75.17,24.71
37.73,-75.15,24.73
37.73,-75.13,24.38
37.73,-75.11,24.35
37.73,-75.09,24.36
37.73,-75.07,24.34
37.73,-75.05,24.39
37.73,-75.03,24.5
37.73,-75.01,24.63
37.73,-74.99,24.79
37.73,-74.97,24.89
37.73,-74.95,24.91
37.73,-74.93,24.98
37.73,-74.91,24.94
37.73,-74.89,24.97
37.73,-74.87,25.06
37.73,-74.85,25.11
37.73,-74.83,25.12
37.73,-74.81,25.12
37.73,-74.79,25.05
37.73,-74.77,25.04
37.73,-74.75,25.03
37.73,-74.73,24.99
37.73,-74.71,25.09
37.73,-74.69,24.94
37.73,-74.67,24.99
37.73,-74.61,24.45
37.73,-74.59,24.47
37.73,-74.57,24.47
37.73,-74.55,24.51
37.73,-74.53,24.48
37.73,-74.51,24.43
37.73,-74.47,24.41
37.73,-74.45,24.37
37.73,-74.43,24.35
37.73,-74.41,24.31
37.73,-74.39,24.36
37.73,-74.37,24.39
37.73,-74.35,24.41
37.73,-74.33,24.34
37.73,-74.31,24.31
37.73,-74.29,24.27
37.73,-74.27,24.21
37.73,-74.25,24.22
37.73,-74.23,24.26
37.73,-74.21,24.37
37.73,-74.19,24.48
37.73,-74.17,24.52
37.73,-74.15,24.55
37.73,-74.13,24.56
37.73,-74.11,24.57
37.73,-74.09,24.51
37.73,-74.07,24.43
37.73,-74.05,24.34
37.73,-73.79,23.87
37.73,-73.77,23.99
37.73,-73.75,24.05
37.73,-73.73,24.05
37.73,-73.69,24.54
37.73,-73.67,24.56
37.73,-73.65,24.57
37.73,-73.63,24.56
37.73,-73.61,24.52
37.73,-73.59,24.56
37.73,-73.57,24.54
37.73,-73.51,24.61
37.73,-73.49,24.66
37.73,-73.47,24.63
37.73,-73.45,24.55
37.73,-73.43,24.39
37.73,-73.41,24.29
37.73,-73.39,24.25
37.73,-73.37,24.24
37.73,-73.35,24.27
37.73,-73.33,24.3
37.73,-73.31,24.34
37.73,-73.29,24.36
37.73,-73.27,24.38
37.73,-73.25,24.45
37.73,-73.23,24.49
37.73,-73.21,24.47
37.73,-73.19,24.42
37.73,-73.17,24.32
37.73,-73.15,24.13
37.73,-73.13,24.08
37.73,-73.11,24.05
37.73,-73.09,24.08
37.73,-73.07,24.08
37.73,-73.05,24.13
37.73,-73.03,24.15
37.73,-73.01,24.12
37.73,-72.99,24.07
37.73,-72.97,24.06
37.73,-72.95,24.05
37.73,-72.93,24.04
37.73,-72.91,23.99
37.73,-72.89,24.0
37.73,-72.87,24.03
37.73,-72.85,24.03
37.73,-72.83,24.04
37.73,-72.81,24.06
37.73,-72.79,24.05
37.73,-72.77,24.06
37.73,-72.75,24.04
37.73,-72.73,24.04
37.73,-72.71,24.03
37.73,-72.69,24.03
37.73,-72.67,24.05
37.73,-72.65,24.08
37.73,-72.63,24.05
37.73,-72.61,24.06
37.73,-72.59,24.06
37.73,-72.57,24.06
37.73,-72.55,24.08
37.73,-72.53,24.11
37.73,-72.51,24.14
37.73,-72.49,24.19
37.73,-72.47,24.19
37.73,-72.45,24.2
37.73,-72.43,24.17
37.73,-72.41,24.13
37.73,-72.39,24.16
37.73,-72.37,24.16
37.73,-72.35,24.18
37.73,-72.33,24.19
37.73,-72.31,24.19
37.73,-72.29,24.16
37.73,-72.27,24.19
37.71,-76.27,27.02
37.71,-76.25,27.07
37.71,-76.05,26.73
37.71,-76.03,26.73
37.71,-76.01,26.72
37.71,-75.99,26.77
37.71,-75.97,26.71
37.71,-75.95,26.62
37.71,-75.93,26.61
37.71,-75.91,26.41
37.71,-75.89,26.37
37.71,-75.87,26.31
37.71,-75.85,26.23
37.71,-75.59,24.16
37.71,-75.57,23.49
37.71,-75.55,23.22
37.71,-75.51,22.64
37.71,-75.49,22.69
37.71,-75.47,22.89
37.71,-75.45,23.21
37.71,-75.43,23.35
37.71,-75.41,23.54
37.71,-75.25,24.57
37.71,-75.23,24.67
37.71,-75.21,24.84
37.71,-75.19,24.7
37.71,-75.17,24.64
37.71,-75.15,24.54
37.71,-75.13,24.37
37.71,-75.11,24.35
37.71,-75.09,24.36
37.71,-75.07,24.34
37.71,-75.05,24.47
37.71,-75.03,24.55
37.71,-75.01,24.6
37.71,-74.99,24.78
37.71,-74.97,24.86
37.71,-74.95,24.9
37.71,-74.93,24.94
37.71,-74.91,24.96
37.71,-74.89,24.98
37.71,-74.87,25.11
37.71,-74.85,25.13
37.71,-74.83,25.09
37.71,-74.81,25.08
37.71,-74.79,25.04
37.71,-74.77,25.01
37.71,-74.75,25.03
37.71,-74.73,25.0
37.71,-74.71,25.0
37.71,-74.69,24.97
37.71,-74.67,24.95
37.71,-74.65,24.74
37.71,-74.63,24.55
37.71,-74.61,24.5
37.71,-74.59,24.46
37.71,-74.57,24.51
37.71,-74.55,24.54
37.71,-74.53,24.47
37.71,-74.51,24.38
37.71,-74.49,24.39
37.71,-74.47,24.39
37.71,-74.45,24.37
37.71,-74.43,24.37
37.71,-74.41,24.39
37.71,-74.39,24.34
37.71,-74.37,24.42
37.71,-74.35,24.37
37.71,-74.33,24.3
37.71,-74.31,24.27
37.71,-74.29,24.25
37.71,-74.27,24.26
37.71,-74.25,24.33
37.71,-74.23,24.41
37.71,-74.21,24.48
37.71,-74.19,24.51
37.71,-74.17,24.57
37.71,-74.15,24.61
37.71,-74.13,24.61
37.71,-74.11,24.66
37.71,-74.09,24.62
37.71,-73.87,24.06
37.71,-73.83,23.86
37.71,-73.81,23.81
37.71,-73.79,23.83
37.71,-73.77,23.96
37.71,-73.75,23.95
37.71,-73.73,24.02
37.71,-73.71,24.03
37.71,-73.61,24.48
37.71,-73.45,24.63
37.71,-73.43,24.49
37.71,-73.41,24.44
37.71,-73.39,24.28
37.71,-73.37,24.25
37.71,-73.35,24.24
37.71,-73.33,24.27
37.71,-73.31,24.31
37.71,-73.29,24.33
37.71,-73.27,24.36
37.71,-73.25,24.4
37.71,-73.23,24.39
37.71,-73.21,24.43
37.71,-73.19,24.47
37.71,-73.17,24.49
37.71,-73.15,24.4
37.71,-73.13,24.23
37.71,-73.11,24.1
37.71,-73.09,24.07
37.71,-73.07,24.05
37.71,-73.05,24.07
37.71,-73.03,24.1
37.71,-73.01,24.08
37.71,-72.99,24.07
37.71,-72.97,24.06
37.71,-72.95,24.05
37.71,-72.93,24.06
37.71,-72.91,23.97
37.71,-72.89,24.0
37.71,-72.87,24.02
37.71,-72.85,24.0
37.71,-72.83,24.01
37.71,-72.81,24.05
37.71,-72.79,24.07
37.71,-72.77,24.07
37.71,-72.75,24.05
37.71,-72.73,24.05
37.71,-72.71,24.0
37.71,-72.69,24.01
37.71,-72.67,24.06
37.71,-72.65,24.08
37.71,-72.63,24.09
37.71,-72.61,24.04
37.71,-72.59,24.05
37.71,-72.57,24.06
37.71,-72.55,24.07
37.71,-72.53,24.08
37.71,-72.51,24.09
37.71,-72.49,24.12
37.71,-72.47,24.14
37.71,-72.45,24.15
37.71,-72.43,24.14
37.71,-72.41,24.13
37.71,-72.39,24.16
37.71,-72.37,24.14
37.71,-72.35,24.15
37.71,-72.33,24.16
37.71,-72.31,24.17
37.71,-72.29,24.16
37.71,-72.27,24.18
37.71,-72.25,24.16
37.69,-76.25,26.69
37.69,-76.23,26.72
37.69,-76.21,26.73
37.69,-76.07,26.71
37.69,-76.05,26.75
37.69,-76.03,26.78
37.69,-76.01,26.77
37.69,-75.99,26.76
37.69,-75.97,26.76
37.69,-75.95,26.72
37.69,-75.93,26.69
37.69,-75.91,26.51
37.69,-75.87,26.29
37.69,-75.57,23.43
37.69,-75.55,23.27
37.69,-75.49,22.61
37.69,-75.23,24.72
37.69,-75.21,24.83
37.69,-75.19,24.76
37.69,-75.17,24.54
37.69,-75.15,24.38
37.69,-75.13,24.37
37.69,-75.11,24.33
37.69,-75.09,24.4
37.69,-75.07,24.45
37.69,-75.05,24.52
37.69,-75.03,24.63
37.69,-75.01,24.65
37.69,-74.99,24.76
37.69,-74.97,24.81
37.69,-74.95,24.88
37.69,-74.93,24.97
37.69,-74.91,25.05
37.69,-74.89,25.05
37.69,-74.87,25.08
37.69,-74.85,25.09
37.69,-74.83,25.06
37.69,-74.81,25.02
37.69,-74.79,25.0
37.69,-74.77,25.01
37.69,-74.75,25.03
37.69,-74.73,24.99
37.69,-74.71,24.96
37.69,-74.69,24.98
37.69,-74.67,24.91
37.69,-74.65,24.74
37.69,-74.63,24.59
37.69,-74.61,24.42
37.69,-74.59,24.49
37.69,-74.57,24.53
37.69,-74.55,24.44
37.69,-74.53,24.46
37.69,-74.51,24.41
37.69,-74.49,24.38
37.69,-74.47,24.36
37.69,-74.45,24.33
37.69,-74.43,24.36
37.69,-74.41,24.33
37.69,-74.39,24.42
37.69,-74.37,24.39
37.69,-74.35,24.35
37.69,-74.33,24.23
37.69,-74.31,24.25
37.69,-74.29,24.27
37.69,-74.27,24.33
37.69,-74.25,24.45
37.69,-74.23,24.46
37.69,-74.21,24.48
37.69,-74.19,24.57
37.69,-74.17,24.65
37.69,-74.15,24.66
37.69,-74.13,24.68
37.69,-74.11,24.67
37.69,-74.09,24.6
37.69,-73.81,23.81
37.69,-73.79,23.78
37.69,-73.77,24.05
37.69,-73.75,24.06
37.69,-73.73,24.01
37.69,-73.71,23.98
37.69,-73.43,24.57
37.69,-73.41,24.55
37.69,-73.39,24.51
37.69,-73.37,24.37
37.69,-73.35,24.23
37.69,-73.33,24.22
37.69,-73.31,24.29
37.69,-73.29,24.33
37.69,-73.27,24.32
37.69,-73.25,24.35
37.69,-73.23,24.3
37.69,-73.21,24.35
37.69,-73.19,24.46
37.69,-73.17,24.46
37.69,-73.15,24.35
37.69,-73.13,24.34
37.69,-73.11,24.32
37.69,-73.09,24.14
37.69,-73.07,24.08
37.69,-73.05,24.05
37.69,-73.03,24.03
37.69,-73.01,24.05
37.69,-72.99,24.04
37.69,-72.97,24.09
37.69,-72.95,24.1
37.69,-72.93,24.06
37.69,-72.91,24.0
37.69,-72.89,24.02
37.69,-72.87,23.97
37.69,-72.85,23.98
37.69,-72.83,24.0
37.69,-72.81,24.04
37.69,-72.79,24.07
37.69,-72.77,24.09
37.69,-72.75,24.09
37.69,-72.73,24.11
37.69,-72.71,24.05
37.69,-72.69,24.01
37.69,-72.67,24.03
37.69,-72.65,24.09
37.69,-72.63,24.11
37.69,-72.61,24.11
37.69,-72.59,24.09
37.69,-72.57,24.09
37.69,-72.55,24.09
37.69,-72.53,24.1
37.69,-72.51,24.1
37.69,-72.49,24.13
37.69,-72.47,24.13
37.69,-72.45,24.14
37.69,-72.43,24.15
37.69,-72.41,24.14
37.69,-72.39,24.13
37.69,-72.37,24.12
37.69,-72.35,24.1
37.69,-72.33,24.12
37.69,-72.31,24.14
37.69,-72.29,24.13
37.69,-72.27,24.15
37.69,-72.25,24.19
37.69,-72.23,24.21
37.69,-72.21,24.17
37.67,-76.25,26.62
37.67,-76.23,26.7
37.67,-76.05,26.79
37.67,-76.03,26.78
37.67,-76.01,26.86
37.67,-75.99,26.78
37.67,-75.97,26.79
37.67,-75.95,26.64
37.67,-75.93,26.59
37.67,-75.91,26.25
37.67,-75.89,26.2
37.67,-75.57,23.35
37.67,-75.19,24.69
37.67,-75.17,24.45
37.67,-75.15,24.43
37.67,-75.13,24.38
37.67,-75.11,24.34
37.67,-75.09,24.42
37.67,-75.07,24.45
37.67,-75.05,24.5
37.67,-75.03,24.58
37.67,-75.01,24.69
37.67,-74.99,24.78
37.67,-74.97,24.78
37.67,-74.95,24.96
37.67,-74.93,24.98
37.67,-74.91,25.08
37.67,-74.89,25.11
37.67,-74.87,25.04
37.67,-74.85,25.09
37.67,-74.83,25.03
37.67,-74.81,24.97
37.67,-74.79,25.0
37.67,-74.77,24.99
37.67,-74.75,24.99
37.67,-74.73,24.93
37.67,-74.71,24.95
37.67,-74.69,24.96
37.67,-74.67,24.82
37.67,-74.65,24.71
37.67,-74.63,24.57
37.67,-74.61,24.51
37.67,-74.59,24.5
37.67,-74.57,24.52
37.67,-74.55,24.51
37.67,-74.53,24.5
37.67,-74.51,24.42
37.67,-74.49,24.37
37.67,-74.47,24.35
37.67,-74.45,24.35
37.67,-74.43,24.37
37.67,-74.41,24.37
37.67,-74.39,24.4
37.67,-74.37,24.33
37.67,-74.35,24.29
37.67,-74.33,24.24
37.67,-74.31,24.3
37.67,-74.29,24.39
37.67,-74.27,24.43
37.67,-74.25,24.5
37.67,-74.23,24.52
37.67,-74.21,24.55
37.67,-74.19,24.65
37.67,-74.17,24.67
37.67,-74.15,24.67
37.67,-74.13,24.69
37.67,-74.11,24.64
37.67,-73.83,23.94
37.67,-73.81,23.93
37.67,-73.79,23.87
37.67,-73.77,23.9
37.67,-73.55,24.35
37.67,-73.53,24.3
37.67,-73.51,24.31
37.67,-73.45,24.49
37.67,-73.43,24.6
37.67,-73.41,24.63
37.67,-73.39,24.62
37.67,-73.37,24.43
37.67,-73.35,24.31
37.67,-73.33,24.21
37.67,-73.31,24.24
37.67,-73.29,24.28
37.67,-73.27,24.31
37.67,-73.25,24.34
37.67,-73.23,24.29
37.67,-73.21,24.28
37.67,-73.19,24.33
37.67,-73.17,24.34
37.67,-73.15,24.32
37.67,-73.13,24.33
37.67,-73.11,24.32
37.67,-73.09,24.26
37.67,-73.07,24.18
37.67,-73.05,24.1
37.67,-73.03,24.08
37.67,-73.01,24.05
37.67,-72.99,24.05
37.67,-72.97,24.06
37.67,-72.95,24.08
37.67,-72.93,24.07
37.67,-72.91,24.06
37.67,-72.89,24.03
37.67,-72.87,24.01
37.67,-72.85,24.02
37.67,-72.83,24.06
37.67,-72.81,24.08
37.67,-72.79,24.05
37.67,-72.77,24.08
37.67,-72.75,24.13
37.67,-72.73,24.12
37.67,-72.71,24.06
37.67,-72.69,24.04
37.67,-72.67,24.05
37.67,-72.65,24.06
37.67,-72.63,24.11
37.67,-72.61,24.15
37.67,-72.59,24.13
37.67,-72.57,24.09
37.67,-72.55,24.12
37.67,-72.53,24.12
37.67,-72.51,24.13
37.67,-72.49,24.13
37.67,-72.47,24.15
37.67,-72.45,24.14
37.67,-72.43,24.11
37.67,-72.41,24.12
37.67,-72.39,24.11
37.67,-72.37,24.09
37.67,-72.35,24.1
37.67,-72.33,24.12
37.67,-72.31,24.16
37.67,-72.29,24.15
37.67,-72.27,24.13
37.67,-72.25,24.15
37.67,-72.23,24.14
37.67,-72.21,24.15
37.65,-76.03,26.87
37.65,-76.01,26.92
37.65,-75.99,26.73
37.65,-75.97,26.77
37.65,-75.95,26.67
37.65,-75.93,26.45
37.65,-75.91,26.12
37.65,-75.65,24.67
37.65,-75.59,23.3
37.65,-75.57,23.31
37.65,-75.17,24.32
37.65,-75.15,24.32
37.65,-75.13,24.3
37.65,-75.11,24.29
37.65,-75.09,24.3
37.65,-75.07,24.28
37.65,-75.05,24.37
37.65,-75.03,24.55
37.65,-75.01,24.63
37.65,-74.99,24.81
37.65,-74.97,24.92
37.65,-74.95,24.92
37.65,-74.93,24.99
37.65,-74.91,25.08
37.65,-74.89,25.14
37.65,-74.87,24.99
37.65,-74.85,25.0
37.65,-74.83,25.02
37.65,-74.81,25.01
37.65,-74.79,24.96
37.65,-74.77,24.97
37.65,-74.75,24.98
37.65,-74.73,24.89
37.65,-74.71,24.83
37.65,-74.69,24.81
37.65,-74.67,24.82
37.65,-74.65,24.74
37.65,-74.63,24.63
37.65,-74.61,24.51
37.65,-74.59,24.51
37.65,-74.57,24.5
37.65,-74.55,24.47
37.65,-74.53,24.47
37.65,-74.51,24.43
37.65,-74.49,24.41
37.65,-74.47,24.38
37.65,-74.45,24.36
37.65,-74.43,24.37
37.65,-74.41,24.34
37.65,-74.39,24.35
37.65,-74.37,24.3
37.65,-74.35,24.23
37.65,-74.33,24.23
37.65,-74.31,24.32
37.65,-74.29,24.45
37.65,-74.27,24.5
37.65,-74.25,24.52
37.65,-74.23,24.57
37.65,-74.21,24.6
37.65,-74.19,24.63
37.65,-74.17,24.64
37.65,-74.15,24.67
37.65,-74.13,24.67
37.65,-74.11,24.67
37.65,-74.09,24.71
37.65,-74.07,24.67
37.65,-73.87,24.05
37.65,-73.85,23.99
37.65,-73.83,23.89
37.65,-73.81,23.85
37.65,-73.79,23.83
37.65,-73.67,24.38
37.65,-73.65,24.39
37.65,-73.55,24.22
37.65,-73.53,24.21
37.65,-73.51,24.33
37.65,-73.49,24.38
37.65,-73.47,24.37
37.65,-73.45,24.38
37.65,-73.43,24.5
37.65,-73.41,24.57
37.65,-73.39,24.57
37.65,-73.37,24.54
37.65,-73.35,24.43
37.65,-73.33,24.32
37.65,-73.31,24.26
37.65,-73.29,24.24
37.65,-73.27,24.27
37.65,-73.25,24.29
37.65,-73.23,24.3
37.65,-73.21,24.28
37.65,-73.19,24.27
37.65,-73.17,24.28
37.65,-73.15,24.28
37.65,-73.13,24.29
37.65,-73.11,24.28
37.65,-73.09,24.27
37.65,-73.07,24.3
37.65,-73.05,24.24
37.65,-73.03,24.14
37.65,-73.01,24.08
37.65,-72.99,24.07
37.65,-72.97,24.05
37.65,-72.95,24.09
37.65,-72.93,24.08
37.65,-72.91,24.09
37.65,-72.89,24.09
37.65,-72.87,24.06
37.65,-72.85,24.07
37.65,-72.83,24.06
37.65,-72.81,24.05
37.65,-72.79,24.02
37.65,-72.77,24.04
37.65,-72.75,24.1
37.65,-72.73,24.1
37.65,-72.71,24.09
37.65,-72.69,24.07
37.65,-72.67,24.04
37.65,-72.65,24.08
37.65,-72.63,24.12
37.65,-72.61,24.15
37.65,-72.59,24.13
37.65,-72.57,24.08
37.65,-72.55,24.1
37.65,-72.53,24.13
37.65,-72.51,24.16
37.65,-72.49,24.15
37.65,-72.47,24.14
37.65,-72.45,24.16
37.65,-72.43,24.14
37.65,-72.41,24.14
37.65,-72.39,24.12
37.65,-72.37,24.11
37.65,-72.35,24.12
37.65,-72.33,24.13
37.65,-72.31,24.16
37.65,-72.29,24.14
37.65,-72.27,24.14
37.65,-72.25,24.13
37.65,-72.23,24.11
37.65,-72.21,24.15
37.63,-76.01,26.88
37.63,-75.99,26.76
37.63,-75.97,26.78
37.63,-75.95,26.85
37.63,-75.93,26.6
37.63,-75.91,25.93
37.63,-75.89,25.88
37.63,-75.65,24.84
37.63,-75.59,23.46
37.63,-75.17,24.21
37.63,-75.15,24.19
37.63,-75.13,24.05
37.63,-75.11,24.04
37.63,-75.09,24.01
37.63,-75.07,24.06
37.63,-75.05,24.2
37.63,-75.03,24.39
37.63,-75.01,24.62
37.63,-74.99,24.78
37.63,-74.97,24.89
37.63,-74.95,24.95
37.63,-74.93,25.0
37.63,-74.91,25.1
37.63,-74.89,25.11
37.63,-74.87,25.04
37.63,-74.85,24.91
37.63,-74.83,24.99
37.63,-74.81,25.03
37.63,-74.79,24.93
37.63,-74.77,24.96
37.63,-74.75,24.89
37.63,-74.73,24.85
37.63,-74.71,24.73
37.63,-74.69,24.77
37.63,-74.67,24.76
37.63,-74.65,24.73
37.63,-74.63,24.59
37.63,-74.61,24.5
37.63,-74.59,24.44
37.63,-74.57,24.48
37.63,-74.55,24.49
37.63,-74.53,24.47
37.63,-74.51,24.41
37.63,-74.49,24.42
37.63,-74.47,24.46
37.63,-74.45,24.37
37.63,-74.43,24.37
37.63,-74.41,24.34
37.63,-74.39,24.37
37.63,-74.37,24.32
37.63,-74.35,24.23
37.63,-74.33,24.23
37.63,-74.31,24.36
37.63,-74.29,24.49
37.63,-74.27,24.53
37.63,-74.25,24.56
37.63,-74.23,24.57
37.63,-74.21,24.57
37.63,-74.19,24.6
37.63,-74.17,24.63
37.63,-74.15,24.7
37.63,-74.13,24.75
37.63,-74.11,24.78
37.63,-74.09,24.77
37.63,-74.07,24.74
37.63,-73.81,23.86
37.63,-73.71,24.34
37.63,-73.69,24.43
37.63,-73.67,24.44
37.63,-73.65,24.38
37.63,-73.63,24.32
37.63,-73.61,24.21
37.63,-73.59,24.0
37.63,-73.57,24.2
37.63,-73.55,24.25
37.63,-73.53,24.27
37.63,-73.51,24.27
37.63,-73.49,24.25
37.63,-73.47,24.25
37.63,-73.45,24.26
37.63,-73.43,24.3
37.63,-73.41,24.36
37.63,-73.39,24.46
37.63,-73.37,24.46
37.63,-73.35,24.49
37.63,-73.33,24.41
37.63,-73.31,24.3
37.63,-73.29,24.21
37.63,-73.27,24.24
37.63,-73.25,24.25
37.63,-73.23,24.27
37.63,-73.21,24.28
37.63,-73.19,24.29
37.63,-73.17,24.29
37.63,-73.15,24.28
37.63,-73.13,24.26
37.63,-73.11,24.25
37.63,-73.09,24.27
37.63,-73.07,24.31
37.63,-73.05,24.29
37.63,-73.03,24.22
37.63,-73.01,24.17
37.63,-72.99,24.13
