lat,lon,sst
36.81,-75.43,16.53
36.81,-75.41,16.68
36.81,-75.39,16.86
36.81,-75.35,16.42
36.79,-75.95,19.58
36.79,-75.93,19.56
36.79,-75.91,19.26
36.79,-75.89,18.97
36.79,-75.87,18.72
36.79,-75.85,18.7
36.79,-75.83,18.3
36.79,-75.81,18.09
36.79,-75.79,18.02
36.79,-75.61,16.77
36.79,-75.59,16.81
36.79,-75.57,16.81
36.79,-75.55,16.79
36.79,-75.53,16.76
36.79,-75.51,16.89
36.79,-75.49,16.94
36.79,-75.47,16.68
36.79,-75.45,16.52
36.79,-75.43,16.5
36.77,-75.93,19.47
36.77,-75.91,19.27
36.77,-75.89,19.11
36.77,-75.87,18.69
36.77,-75.85,18.63
36.77,-75.81,18.11
36.77,-75.79,18.06
36.77,-75.77,17.89
36.77,-75.61,16.78
36.77,-75.59,16.78
36.77,-75.57,16.74
36.77,-75.55,16.57
36.77,-75.53,16.55
36.77,-75.51,16.61
36.77,-75.49,16.62
36.77,-75.47,16.61
36.75,-75.91,19.27
36.75,-75.89,19.24
36.75,-75.87,18.72
36.75,-75.85,18.66
36.75,-75.79,18.14
36.75,-75.77,17.9
36.75,-75.75,17.77
36.75,-75.73,17.69
36.75,-75.71,17.55
36.75,-75.69,17.42
36.75,-75.53,16.5
36.75,-75.51,16.63
36.73,-75.91,19.27
36.73,-75.89,19.22
36.73,-75.81,18.43
36.73,-75.79,18.39
36.73,-75.77,18.08
36.73,-75.75,17.89
36.73,-75.73,17.76
36.73,-75.71,17.62
36.73,-75.69,17.44
36.73,-75.67,17.32
36.71,-75.95,19.78
36.71,-75.89,19.12
36.71,-75.87,19.04
36.71,-75.83,18.5
36.71,-75.81,18.41
36.71,-75.79,18.23
36.71,-75.77,18.16
36.71,-75.75,17.86
36.71,-75.73,17.7
36.71,-75.71,17.6
36.71,-75.69,17.56
36.71,-75.63,17.11
36.69,-75.95,19.89
36.69,-75.77,18.11
36.69,-75.73,17.66
36.69,-75.71,17.65
36.69,-75.69,17.66
36.65,-75.97,20.71
36.65,-75.15,17.13
36.65,-75.13,17.19
36.65,-75.11,17.27
36.65,-75.09,17.31
36.63,-75.97,20.76
36.63,-75.13,17.21
36.63,-75.11,17.29
36.61,-75.97,20.87
36.61,-75.95,20.91
36.61,-75.93,20.83
36.59,-75.97,20.91
36.59,-75.95,20.98
36.59,-75.93,21.03
36.55,-77.87,22.62
36.53,-77.99,22.73
36.53,-77.97,22.76
36.53,-77.95,22.77
36.53,-77.91,22.83
36.51,-77.95,22.76
36.51,-77.93,22.79
36.51,-77.91,22.84
36.51,-77.81,22.51
36.49,-77.93,22.8
36.11,-76.71,23.9
36.11,-76.69,23.89
36.09,-76.71,23.89
36.07,-76.71,23.93
36.07,-76.29,23.86
36.07,-76.27,23.86
36.05,-76.71,24.01
36.05,-76.69,23.97
36.05,-76.33,24.02
36.05,-76.31,23.96
36.05,-76.29,23.93
36.05,-76.27,23.9
36.03,-76.69,23.85
36.03,-76.67,23.79
36.03,-76.65,23.7
36.03,-76.63,23.72
36.03,-76.33,24.05
36.03,-76.31,24.01
36.03,-76.29,23.96
36.03,-76.27,23.94
36.03,-76.25,23.93
36.03,-76.17,24.1
36.03,-76.09,24.27
36.01,-76.69,23.84
36.01,-76.67,23.86
36.01,-76.65,23.76
36.01,-76.63,23.73
36.01,-76.31,23.95
36.01,-76.29,23.95
36.01,-76.27,23.92
36.01,-76.25,23.91
35.99,-76.67,23.87
35.99,-76.65,23.85
35.99,-76.63,23.8
35.99,-76.31,24.15
35.99,-76.29,24.11
35.99,-76.27,24.05
35.99,-76.25,24.03
35.97,-76.69,23.85
35.97,-76.67,23.85
35.97,-76.65,23.88
35.97,-76.63,23.97
35.97,-76.61,23.98
35.95,-76.65,23.94
35.95,-76.63,23.93
35.95,-76.61,23.94
35.47,-76.93,24.67
