lat,lon,sst
36.43,-72.61,27.28
36.43,-72.59,27.3
36.43,-72.57,27.3
36.43,-72.55,27.31
36.43,-72.53,27.32
36.43,-72.51,27.31
36.43,-72.49,27.32
36.43,-72.47,27.32
36.43,-72.45,27.28
36.43,-72.43,27.27
36.43,-72.41,27.23
36.43,-72.39,27.27
36.43,-72.37,27.29
36.43,-72.33,27.3
36.43,-72.31,27.24
36.43,-72.29,27.21
36.41,-75.99,24.18
36.41,-75.97,24.15
36.41,-75.91,23.85
36.41,-75.89,23.85
36.41,-75.87,23.16
36.41,-75.85,23.15
36.41,-75.25,18.13
36.41,-75.23,18.15
36.41,-75.21,18.11
36.41,-75.19,18.0
36.41,-75.17,18.0
36.41,-75.15,17.9
36.41,-75.13,17.68
36.41,-75.11,17.65
36.41,-75.09,17.82
36.41,-75.07,18.0
36.41,-75.05,17.89
36.41,-75.03,17.62
36.41,-75.01,17.43
36.41,-74.99,17.37
36.41,-74.97,17.4
36.41,-74.95,17.34
36.41,-74.93,17.62
36.41,-74.91,17.62
36.41,-74.89,17.44
36.41,-74.87,17.34
36.41,-74.85,16.75
36.41,-74.83,16.7
36.41,-74.81,17.11
36.41,-74.79,17.22
36.41,-74.77,17.01
36.41,-74.75,16.91
36.41,-74.73,17.25
36.41,-74.71,17.1
36.41,-74.69,17.16
36.41,-74.67,17.34
36.41,-74.65,17.46
36.41,-74.63,17.51
36.41,-74.61,17.57
36.41,-74.59,17.58
36.41,-74.57,17.63
36.41,-74.55,17.7
36.41,-74.53,17.76
36.41,-74.51,17.73
36.41,-74.49,17.71
36.41,-74.47,17.76
36.41,-74.45,17.78
36.41,-74.43,17.85
36.41,-74.41,18.25
36.41,-74.39,19.46
36.41,-74.37,20.28
36.41,-74.35,20.74
36.41,-74.33,21.35
36.41,-74.31,21.88
36.41,-74.29,21.88
36.41,-74.27,21.81
36.41,-74.25,21.57
36.41,-74.23,21.03
36.41,-74.21,20.99
36.41,-74.19,21.12
36.41,-74.17,21.34
36.41,-74.15,21.14
36.41,-74.13,20.87
36.41,-74.11,20.8
36.41,-74.09,21.21
36.41,-74.07,22.46
36.41,-74.05,26.35
36.41,-74.03,27.01
36.41,-74.01,27.01
36.41,-73.99,27.01
36.41,-73.97,27.36
36.41,-73.95,27.51
36.41,-73.93,27.55
36.41,-73.91,27.6
36.41,-73.89,27.58
36.41,-73.87,27.57
36.41,-73.85,27.5
36.41,-73.83,27.49
36.41,-73.81,27.46
36.41,-73.79,27.44
36.41,-73.77,27.42
36.41,-73.75,27.46
36.41,-73.73,27.61
36.41,-73.71,27.82
36.41,-73.69,27.86
36.41,-73.67,27.96
36.41,-73.65,27.9
36.41,-73.63,27.89
36.41,-73.61,27.89
36.41,-73.59,27.29
36.41,-73.57,27.22
36.41,-73.55,26.96
36.41,-73.53,26.77
36.41,-73.51,26.04
36.41,-73.49,25.58
36.41,-73.47,25.16
36.41,-73.43,26.56
36.41,-73.41,26.68
36.41,-73.39,26.59
36.41,-73.37,26.5
36.41,-73.21,26.79
36.41,-73.19,26.93
36.41,-73.17,27.27
36.41,-73.15,27.37
36.41,-73.13,27.39
36.41,-73.11,27.42
36.41,-73.09,27.46
36.41,-73.07,27.5
36.41,-73.05,27.49
36.41,-73.03,27.54
36.41,-73.01,27.56
36.41,-72.99,27.53
36.41,-72.97,27.5
36.41,-72.95,27.47
36.41,-72.93,27.44
36.41,-72.91,27.42
36.41,-72.89,27.46
36.41,-72.87,27.52
36.41,-72.85,27.49
36.41,-72.83,27.49
36.41,-72.81,27.54
36.41,-72.79,27.51
36.41,-72.77,27.46
36.41,-72.75,27.45
36.41,-72.73,27.43
36.41,-72.71,27.37
36.41,-72.69,27.34
36.41,-72.67,27.35
36.41,-72.65,27.34
36.41,-72.63,27.3
36.41,-72.61,27.28
36.41,-72.59,27.33
36.41,-72.57,27.32
36.41,-72.55,27.28
36.41,-72.53,27.27
36.41,-72.51,27.29
36.41,-72.49,27.28
36.41,-72.47,27.3
36.41,-72.45,27.3
36.41,-72.43,27.24
36.41,-72.41,27.27
36.41,-72.39,27.3
36.41,-72.35,27.22
36.41,-72.33,27.25
36.41,-72.31,27.22
36.41,-72.29,27.18
36.41,-72.25,27.16
36.41,-72.23,27.16
36.39,-75.91,24.04
36.39,-75.89,23.99
36.39,-75.87,23.2
36.39,-75.85,23.1
36.39,-75.29,18.56
36.39,-75.27,18.38
36.39,-75.25,18.19
36.39,-75.23,18.18
36.39,-75.21,18.07
36.39,-75.19,17.93
36.39,-75.17,17.9
36.39,-75.15,17.87
36.39,-75.13,17.67
36.39,-75.11,17.7
36.39,-75.09,18.04
36.39,-75.07,18.1
36.39,-75.05,17.99
36.39,-75.03,17.55
36.39,-75.01,17.52
36.39,-74.99,17.57
36.39,-74.97,17.67
36.39,-74.95,17.56
36.39,-74.93,17.55
36.39,-74.91,17.57
36.39,-74.89,17.46
36.39,-74.87,17.23
36.39,-74.85,16.74
36.39,-74.83,17.02
36.39,-74.81,17.24
36.39,-74.79,17.26
36.39,-74.77,17.18
36.39,-74.75,16.96
36.39,-74.73,17.29
36.39,-74.71,17.31
36.39,-74.69,17.38
36.39,-74.67,17.44
36.39,-74.65,17.51
36.39,-74.63,17.81
36.39,-74.61,17.97
36.39,-74.59,17.86
36.39,-74.57,17.75
36.39,-74.53,17.87
36.39,-74.51,17.75
36.39,-74.49,17.64
36.39,-74.47,17.76
36.39,-74.45,17.94
36.39,-74.43,18.87
36.39,-74.41,19.73
36.39,-74.39,20.25
36.39,-74.37,21.01
36.39,-74.35,21.23
36.39,-74.33,21.78
36.39,-74.31,22.29
36.39,-74.29,21.96
36.39,-74.27,21.71
36.39,-74.25,21.1
36.39,-74.23,20.99
36.39,-74.21,21.35
36.39,-74.19,21.96
36.39,-74.17,21.86
36.39,-74.15,20.87
36.39,-74.13,20.81
36.39,-74.11,20.77
36.39,-74.09,23.91
36.39,-74.07,26.95
36.39,-74.05,27.04
36.39,-74.03,27.05
36.39,-74.01,27.07
36.39,-73.99,27.39
36.39,-73.97,27.49
36.39,-73.95,27.58
36.39,-73.93,27.59
36.39,-73.91,27.61
36.39,-73.89,27.57
36.39,-73.87,27.58
36.39,-73.85,27.51
36.39,-73.83,27.46
36.39,-73.81,27.34
36.39,-73.79,27.33
36.39,-73.77,27.43
36.39,-73.75,27.6
36.39,-73.73,27.7
36.39,-73.71,27.85
36.39,-73.69,27.96
36.39,-73.67,27.94
36.39,-73.65,27.93
36.39,-73.63,27.9
36.39,-73.59,27.29
36.39,-73.57,27.22
36.39,-73.55,27.06
36.39,-73.53,26.91
36.39,-73.49,25.58
36.39,-73.47,25.27
36.39,-73.43,26.77
36.39,-73.41,26.84
36.39,-73.39,26.73
36.39,-73.37,26.56
36.39,-73.23,27.16
36.39,-73.21,27.19
36.39,-73.19,26.98
36.39,-73.17,26.92
36.39,-73.15,27.28
36.39,-73.13,27.35
36.39,-73.11,27.45
36.39,-73.09,27.47
36.39,-73.07,27.53
36.39,-73.05,27.52
36.39,-73.03,27.53
36.39,-73.01,27.51
36.39,-72.99,27.44
36.39,-72.97,27.42
36.39,-72.95,27.44
36.39,-72.93,27.46
36.39,-72.91,27.45
36.39,-72.89,27.48
36.39,-72.87,27.52
36.39,-72.85,27.51
36.39,-72.83,27.55
36.39,-72.81,27.56
36.39,-72.79,27.45
36.39,-72.77,27.36
36.39,-72.75,27.4
36.39,-72.73,27.38
36.39,-72.71,27.35
36.39,-72.69,27.35
36.39,-72.67,27.37
36.39,-72.65,27.37
36.39,-72.63,27.35
36.39,-72.61,27.33
36.39,-72.59,27.35
36.39,-72.57,27.35
36.39,-72.55,27.34
36.39,-72.53,27.34
36.39,-72.51,27.22
36.39,-72.49,27.31
36.39,-72.47,27.28
36.39,-72.41,27.31
36.39,-72.39,27.3
36.39,-72.37,27.26
36.39,-72.35,27.2
36.39,-72.33,27.19
36.39,-72.31,27.16
36.39,-72.25,27.1
36.39,-72.23,27.09
36.37,-75.91,24.05
36.37,-75.89,24.04
36.37,-75.87,23.63
36.37,-75.85,23.05
36.37,-75.35,18.48
36.37,-75.33,18.49
36.37,-75.31,18.56
36.37,-75.29,18.49
36.37,-75.27,18.43
36.37,-75.23,18.25
36.37,-75.21,18.06
36.37,-75.19,17.91
36.37,-75.17,17.93
36.37,-75.15,17.93
36.37,-75.13,17.75
36.37,-75.11,17.82
36.37,-75.09,18.02
36.37,-75.07,18.13
36.37,-75.05,17.82
36.37,-75.03,17.69
36.37,-75.01,17.67
36.37,-74.99,18.01
36.37,-74.97,17.78
36.37,-74.95,17.47
36.37,-74.93,17.46
36.37,-74.91,17.47
36.37,-74.89,17.41
36.37,-74.87,16.84
36.37,-74.85,16.96
36.37,-74.83,17.09
36.37,-74.81,17.49
36.37,-74.79,17.45
36.37,-74.77,17.31
36.37,-74.75,17.25
36.37,-74.73,17.27
36.37,-74.71,17.31
36.37,-74.69,17.41
36.37,-74.67,17.53
36.37,-74.65,17.78
36.37,-74.63,17.88
36.37,-74.61,17.89
36.37,-74.59,17.85
36.37,-74.57,17.92
36.37,-74.55,17.9
36.37,-74.53,17.77
36.37,-74.51,17.78
36.37,-74.49,17.8
36.37,-74.47,17.96
36.37,-74.45,18.1
36.37,-74.43,19.34
36.37,-74.41,20.33
36.37,-74.39,20.8
36.37,-74.37,21.23
36.37,-74.35,21.31
36.37,-74.33,22.16
36.37,-74.31,22.5
36.37,-74.29,22.15
36.37,-74.27,21.29
36.37,-74.25,21.02
36.37,-74.23,21.02
36.37,-74.21,21.49
36.37,-74.19,21.84
36.37,-74.17,21.0
36.37,-74.15,20.68
36.37,-74.13,20.62
36.37,-74.11,22.9
36.37,-74.09,26.82
36.37,-74.07,27.0
36.37,-74.05,27.0
36.37,-74.03,27.0
36.37,-74.01,27.37
36.37,-73.99,27.49
36.37,-73.97,27.49
36.37,-73.95,27.54
36.37,-73.93,27.56
36.37,-73.91,27.55
36.37,-73.89,27.53
36.37,-73.87,27.53
36.37,-73.85,27.47
36.37,-73.83,27.29
36.37,-73.81,27.29
36.37,-73.79,27.4
36.37,-73.77,27.61
36.37,-73.75,27.77
36.37,-73.73,27.88
36.37,-73.71,27.91
36.37,-73.69,27.99
36.37,-73.67,27.97
36.37,-73.65,27.86
36.37,-73.63,27.8
36.37,-73.59,27.31
36.37,-73.57,27.16
36.37,-73.55,26.98
36.37,-73.53,26.85
36.37,-73.43,26.86
36.37,-73.41,26.97
36.37,-73.39,26.83
36.37,-73.23,27.1
36.37,-73.21,27.2
36.37,-73.19,27.32
36.37,-73.17,27.25
36.37,-73.11,27.49
36.37,-73.09,27.55
36.37,-73.07,27.53
36.37,-73.05,27.45
36.37,-73.03,27.5
36.37,-73.01,27.48
36.37,-72.99,27.45
36.37,-72.97,27.28
36.37,-72.95,27.3
36.37,-72.93,27.47
36.37,-72.91,27.49
36.37,-72.89,27.48
36.37,-72.87,27.53
36.37,-72.85,27.58
36.37,-72.83,27.56
36.37,-72.81,27.51
36.37,-72.79,27.39
36.37,-72.77,27.34
36.37,-72.75,27.4
36.37,-72.73,27.35
36.37,-72.71,27.33
36.37,-72.69,27.36
36.37,-72.67,27.37
36.37,-72.65,27.36
36.37,-72.63,27.32
36.37,-72.61,27.31
36.37,-72.59,27.34
36.37,-72.57,27.28
36.37,-72.55,27.31
36.37,-72.53,27.31
36.37,-72.51,27.29
36.37,-72.49,27.3
36.37,-72.45,27.3
36.37,-72.43,27.3
36.37,-72.41,27.31
36.37,-72.39,27.29
36.37,-72.37,27.15
36.37,-72.35,27.17
36.37,-72.33,27.15
36.37,-72.27,27.11
36.37,-72.25,27.05
36.37,-72.23,27.03
36.35,-75.91,24.0
36.35,-75.89,24.04
36.35,-75.87,24.04
36.35,-75.85,23.03
36.35,-75.83,22.99
36.35,-75.37,18.45
36.35,-75.35,18.47
36.35,-75.33,18.47
36.35,-75.31,18.37
36.35,-75.29,18.53
36.35,-75.27,18.56
36.35,-75.25,18.46
36.35,-75.21,18.08
36.35,-75.19,17.98
36.35,-75.17,17.98
36.35,-75.15,17.95
36.35,-75.13,17.86
36.35,-75.11,17.78
36.35,-75.09,17.96
36.35,-75.07,18.05
36.35,-75.05,17.88
36.35,-75.03,17.84
36.35,-75.01,17.95
36.35,-74.99,18.06
36.35,-74.97,17.68
36.35,-74.95,17.48
36.35,-74.93,17.41
36.35,-74.91,17.34
36.35,-74.89,16.62
36.35,-74.87,16.93
36.35,-74.85,17.26
36.35,-74.83,17.37
36.35,-74.81,17.4
36.35,-74.79,17.39
36.35,-74.77,17.36
36.35,-74.75,17.39
36.35,-74.73,17.31
36.35,-74.71,17.4
36.35,-74.69,17.42
36.35,-74.67,17.42
36.35,-74.65,17.52
36.35,-74.63,17.47
36.35,-74.61,17.55
36.35,-74.59,17.74
36.35,-74.57,17.8
36.35,-74.55,17.87
36.35,-74.53,17.9
36.35,-74.51,17.85
36.35,-74.49,17.74
36.35,-74.47,17.9
36.35,-74.45,18.26
36.35,-74.43,19.44
36.35,-74.41,20.3
36.35,-74.39,20.83
36.35,-74.37,21.23
36.35,-74.35,21.29
36.35,-74.33,22.05
36.35,-74.31,22.62
36.35,-74.29,22.63
36.35,-74.27,21.84
36.35,-74.25,21.99
36.35,-74.23,21.43
36.35,-74.21,21.41
36.35,-74.19,20.88
36.35,-74.17,20.48
36.35,-74.15,20.51
36.35,-74.13,22.93
36.35,-74.11,26.67
36.35,-74.09,27.0
36.35,-74.07,27.0
36.35,-74.05,26.99
36.35,-74.03,27.3
36.35,-74.01,27.52
36.35,-73.99,27.49
36.35,-73.97,27.52
36.35,-73.95,27.52
36.35,-73.93,27.46
36.35,-73.91,27.45
36.35,-73.89,27.38
36.35,-73.87,27.35
36.35,-73.85,27.3
36.35,-73.83,27.3
36.35,-73.81,27.49
36.35,-73.79,27.71
36.35,-73.77,27.84
36.35,-73.75,27.91
36.35,-73.73,27.93
36.35,-73.71,27.98
36.35,-73.69,28.0
36.35,-73.65,27.92
36.35,-73.63,27.62
36.35,-73.61,27.27
36.35,-73.59,27.27
36.35,-73.57,27.09
36.35,-73.55,26.72
36.35,-73.53,26.62
36.35,-73.43,26.66
36.35,-73.41,26.67
36.35,-73.39,26.65
36.35,-73.25,26.89
36.35,-73.23,26.86
36.35,-73.21,27.12
36.35,-73.19,27.33
36.35,-73.17,27.38
36.35,-73.15,27.38
36.35,-73.11,27.55
36.35,-73.09,27.52
36.35,-73.07,27.48
36.35,-73.05,27.42
36.35,-73.03,27.37
36.35,-73.01,27.46
36.35,-72.99,27.47
36.35,-72.97,27.4
36.35,-72.95,27.32
36.35,-72.93,27.49
36.35,-72.91,27.54
36.35,-72.89,27.55
36.35,-72.87,27.56
36.35,-72.85,27.56
36.35,-72.83,27.48
36.35,-72.81,27.37
36.35,-72.79,27.36
36.35,-72.77,27.38
36.35,-72.75,27.39
36.35,-72.73,27.39
36.35,-72.71,27.35
36.35,-72.69,27.34
36.35,-72.67,27.37
36.35,-72.65,27.31
36.35,-72.63,27.33
36.35,-72.61,27.35
36.35,-72.59,27.33
36.35,-72.57,27.25
36.35,-72.55,27.27
36.35,-72.53,27.27
36.35,-72.51,27.27
36.35,-72.47,27.28
36.35,-72.45,27.28
36.35,-72.43,27.29
36.35,-72.41,27.15
36.35,-72.39,27.02
36.35,-72.37,26.97
36.35,-72.35,27.11
36.35,-72.33,27.07
36.35,-72.23,27.03
36.35,-72.21,26.95
36.33,-75.89,23.79
36.33,-75.87,23.76
36.33,-75.83,23.08
36.33,-75.37,18.48
36.33,-75.35,18.44
36.33,-75.33,18.38
36.33,-75.31,18.35
36.33,-75.29,18.37
36.33,-75.27,18.42
36.33,-75.25,18.36
36.33,-75.23,18.14
36.33,-75.21,18.08
36.33,-75.19,18.08
36.33,-75.17,18.12
36.33,-75.15,17.94
36.33,-75.13,17.89
36.33,-75.11,17.85
36.33,-75.09,18.0
36.33,-75.07,17.95
36.33,-75.05,17.88
36.33,-75.03,17.91
36.33,-75.01,18.23
36.33,-74.99,18.21
36.33,-74.97,17.73
36.33,-74.95,17.49
36.33,-74.93,17.21
36.33,-74.91,16.84
36.33,-74.89,16.55
36.33,-74.87,16.8
36.33,-74.85,17.15
36.33,-74.83,17.3
36.33,-74.81,17.35
36.33,-74.79,17.35
36.33,-74.77,17.4
36.33,-74.75,17.35
36.33,-74.73,17.28
36.33,-74.71,17.34
36.33,-74.69,17.54
36.33,-74.67,17.49
36.33,-74.65,17.36
36.33,-74.63,17.49
36.33,-74.61,17.64
36.33,-74.59,17.71
36.33,-74.57,17.74
36.33,-74.55,17.71
36.33,-74.53,17.89
36.33,-74.51,17.82
36.33,-74.49,17.69
36.33,-74.47,17.77
36.33,-74.45,18.2
36.33,-74.43,18.62
36.33,-74.41,19.54
36.33,-74.39,19.79
36.33,-74.37,19.93
36.33,-74.35,20.33
36.33,-74.33,20.55
36.33,-74.31,20.86
36.33,-74.29,21.57
36.33,-74.27,21.43
36.33,-74.25,21.4
36.33,-74.23,20.82
36.33,-74.21,20.49
36.33,-74.19,20.47
36.33,-74.17,21.0
36.33,-74.15,25.48
36.33,-74.13,26.87
36.33,-74.11,26.92
36.33,-74.09,27.0
36.33,-74.07,27.05
36.33,-74.05,27.34
36.33,-74.03,27.44
36.33,-74.01,27.52
36.33,-73.99,27.5
36.33,-73.97,27.3
36.33,-73.95,27.26
36.33,-73.93,27.1
36.33,-73.91,27.07
36.33,-73.89,27.21
36.33,-73.87,27.29
36.33,-73.85,27.41
36.33,-73.83,27.54
36.33,-73.81,27.72
36.33,-73.79,27.88
36.33,-73.77,27.93
36.33,-73.75,27.97
36.33,-73.73,28.0
36.33,-73.71,27.95
36.33,-73.67,27.94
36.33,-73.65,27.87
36.33,-73.63,27.64
36.33,-73.61,27.29
36.33,-73.59,27.22
36.33,-73.57,26.96
36.33,-73.55,26.64
36.33,-73.53,26.6
36.33,-73.27,26.93
36.33,-73.25,26.96
36.33,-73.23,26.86
36.33,-73.21,26.88
36.33,-73.19,27.29
36.33,-73.17,27.39
36.33,-73.15,27.39
36.33,-73.13,27.37
36.33,-73.11,27.5
36.33,-73.09,27.52
36.33,-73.07,27.5
36.33,-73.05,27.46
36.33,-73.03,27.45
36.33,-73.01,27.49
36.33,-72.97,27.43
36.33,-72.95,27.4
36.33,-72.93,27.53
36.33,-72.91,27.56
36.33,-72.89,27.53
36.33,-72.87,27.55
36.33,-72.85,27.41
36.33,-72.83,27.35
36.33,-72.81,27.34
36.33,-72.79,27.34
36.33,-72.77,27.34
36.33,-72.75,27.33
36.33,-72.73,27.4
36.33,-72.71,27.36
36.33,-72.69,27.33
36.33,-72.67,27.34
36.33,-72.65,27.31
36.33,-72.63,27.36
36.33,-72.61,27.33
36.33,-72.59,27.26
36.33,-72.57,27.26
36.33,-72.55,27.24
36.33,-72.53,27.18
36.33,-72.51,26.96
36.33,-72.49,27.25
36.33,-72.47,27.28
36.33,-72.45,27.17
36.33,-72.43,27.21
36.33,-72.41,27.19
36.33,-72.39,27.04
36.33,-72.37,27.02
36.33,-72.35,27.05
36.33,-72.33,27.03
36.33,-72.23,26.88
36.33,-72.21,26.86
36.31,-75.89,23.78
36.31,-75.87,23.75
36.31,-75.85,23.09
36.31,-75.53,19.45
36.31,-75.51,19.42
36.31,-75.49,19.34
36.31,-75.47,19.19
36.31,-75.39,18.63
36.31,-75.37,18.58
36.31,-75.35,18.48
36.31,-75.33,18.44
36.31,-75.31,18.42
36.31,-75.29,18.41
36.31,-75.27,18.33
36.31,-75.25,18.24
36.31,-75.23,18.19
36.31,-75.21,18.25
36.31,-75.19,18.45
36.31,-75.17,18.51
36.31,-75.15,18.02
36.31,-75.13,18.09
36.31,-75.11,18.1
36.31,-75.09,18.04
36.31,-75.07,17.82
36.31,-75.05,17.84
36.31,-75.03,17.92
36.31,-75.01,18.26
36.31,-74.99,18.35
36.31,-74.97,18.06
36.31,-74.95,18.03
36.31,-74.93,17.51
36.31,-74.91,16.79
36.31,-74.89,17.02
36.31,-74.87,17.02
36.31,-74.85,17.11
36.31,-74.83,17.24
36.31,-74.81,17.28
36.31,-74.79,17.32
36.31,-74.77,17.29
36.31,-74.75,17.29
36.31,-74.73,17.05
36.31,-74.71,17.21
36.31,-74.69,17.36
36.31,-74.67,17.45
36.31,-74.65,17.56
36.31,-74.63,17.65
36.31,-74.61,17.64
36.31,-74.59,17.63
36.31,-74.57,17.65
36.31,-74.55,17.5
36.31,-74.53,17.59
36.31,-74.51,17.81
36.31,-74.49,17.8
36.31,-74.47,18.01
36.31,-74.45,18.17
36.31,-74.43,18.19
36.31,-74.41,18.24
36.31,-74.39,18.07
36.31,-74.37,18.1
36.31,-74.35,19.0
36.31,-74.33,19.75
36.31,-74.31,20.68
36.31,-74.29,21.14
36.31,-74.27,21.22
36.31,-74.25,20.89
36.31,-74.23,20.53
36.31,-74.21,20.42
36.31,-74.19,22.13
36.31,-74.17,25.5
36.31,-74.15,26.96
36.31,-74.13,26.95
36.31,-74.11,26.99
36.31,-74.09,27.1
36.31,-74.07,27.24
36.31,-74.05,27.38
36.31,-74.03,27.35
36.31,-74.01,27.3
36.31,-73.99,27.19
36.31,-73.97,27.05
36.31,-73.95,26.95
36.31,-73.93,27.0
36.31,-73.91,27.07
36.31,-73.89,27.19
36.31,-73.87,27.34
36.31,-73.85,27.59
36.31,-73.83,27.69
36.31,-73.81,27.88
36.31,-73.79,27.95
36.31,-73.77,27.96
36.31,-73.75,28.0
36.31,-73.73,28.04
36.31,-73.71,27.98
36.31,-73.69,28.01
36.31,-73.67,28.03
36.31,-73.65,27.85
36.31,-73.63,27.48
36.31,-73.61,27.48
36.31,-73.59,27.39
36.31,-73.57,27.17
36.31,-73.55,26.86
36.31,-73.53,26.56
36.31,-73.51,26.32
36.31,-73.49,26.31
36.31,-73.43,26.2
36.31,-73.41,26.36
36.31,-73.39,26.84
36.31,-73.37,26.72
36.31,-73.35,26.7
36.31,-73.27,27.02
36.31,-73.25,27.09
36.31,-73.23,27.14
36.31,-73.21,27.12
36.31,-73.19,27.25
36.31,-73.17,27.34
36.31,-73.15,27.36
36.31,-73.13,27.42
36.31,-73.11,27.44
36.31,-73.09,27.46
36.31,-73.07,27.42
36.31,-73.05,27.41
36.31,-73.03,27.41
36.31,-73.01,27.44
36.31,-72.99,27.43
36.31,-72.97,27.44
36.31,-72.95,27.45
36.31,-72.93,27.5
36.31,-72.91,27.49
36.31,-72.89,27.39
36.31,-72.87,27.36
36.31,-72.85,27.35
36.31,-72.83,27.35
36.31,-72.81,27.31
36.31,-72.79,27.32
36.31,-72.77,27.35
36.31,-72.75,27.36
36.31,-72.73,27.34
36.31,-72.71,27.28
36.31,-72.69,27.37
36.31,-72.67,27.35
36.31,-72.65,27.3
36.31,-72.63,27.31
36.31,-72.61,27.27
36.31,-72.59,27.25
36.31,-72.57,27.28
36.31,-72.55,27.3
36.31,-72.53,27.16
36.31,-72.51,27.21
36.31,-72.49,27.2
36.31,-72.47,27.18
36.31,-72.45,27.15
36.31,-72.43,27.16
36.31,-72.33,26.86
36.31,-72.31,26.88
36.31,-72.29,26.95
36.31,-72.27,26.92
36.29,-75.83,22.65
36.29,-75.59,19.53
36.29,-75.57,19.65
36.29,-75.55,19.75
36.29,-75.53,19.65
36.29,-75.51,19.61
36.29,-75.49,19.5
36.29,-75.47,19.22
36.29,-75.45,19.08
36.29,-75.39,18.75
36.29,-75.37,18.68
36.29,-75.35,18.6
36.29,-75.33,18.49
36.29,-75.31,18.42
36.29,-75.29,18.36
36.29,-75.27,18.32
36.29,-75.25,18.29
36.29,-75.23,18.28
36.29,-75.21,18.34
36.29,-75.19,18.4
36.29,-75.17,18.51
36.29,-75.15,18.49
36.29,-75.13,18.2
36.29,-75.11,18.21
36.29,-75.09,18.07
36.29,-75.07,17.81
36.29,-75.05,17.84
36.29,-75.03,18.0
36.29,-75.01,18.04
36.29,-74.99,18.36
36.29,-74.97,18.37
36.29,-74.95,18.41
36.29,-74.93,18.13
36.29,-74.91,17.69
36.29,-74.89,17.23
36.29,-74.87,17.13
36.29,-74.85,17.1
36.29,-74.83,17.21
36.29,-74.81,17.2
36.29,-74.79,17.15
36.29,-74.77,17.12
36.29,-74.75,17.07
36.29,-74.73,17.02
36.29,-74.71,17.3
36.29,-74.69,17.37
36.29,-74.67,17.35
36.29,-74.65,17.39
36.29,-74.63,17.54
36.29,-74.61,17.57
36.29,-74.59,17.6
36.29,-74.57,17.56
36.29,-74.55,17.5
36.29,-74.53,17.49
36.29,-74.51,17.66
36.29,-74.49,17.76
36.29,-74.47,17.82
36.29,-74.45,17.88
36.29,-74.43,17.9
36.29,-74.41,17.95
36.29,-74.39,18.45
36.29,-74.37,18.93
36.29,-74.35,20.12
36.29,-74.33,21.29
36.29,-74.31,21.19
36.29,-74.29,21.1
36.29,-74.27,20.9
36.29,-74.25,20.57
36.29,-74.23,20.6
36.29,-74.21,22.29
36.29,-74.19,26.55
36.29,-74.17,26.89
36.29,-74.15,26.94
36.29,-74.13,27.0
36.29,-74.11,27.16
36.29,-74.09,27.26
36.29,-74.07,27.26
36.29,-74.05,27.16
36.29,-74.03,27.13
36.29,-74.01,27.05
36.29,-73.99,26.83
36.29,-73.97,26.81
36.29,-73.95,26.96
36.29,-73.93,27.04
36.29,-73.91,27.22
36.29,-73.89,27.32
36.29,-73.85,27.77
36.29,-73.83,27.94
36.29,-73.81,27.87
36.29,-73.79,27.94
36.29,-73.77,28.04
36.29,-73.75,28.08
36.29,-73.73,28.1
36.29,-73.71,28.06
36.29,-73.69,28.06
36.29,-73.67,28.02
36.29,-73.65,27.54
36.29,-73.63,27.51
36.29,-73.61,27.67
36.29,-73.59,27.58
36.29,-73.57,27.12
36.29,-73.55,26.92
36.29,-73.53,26.61
36.29,-73.51,26.52
36.29,-73.49,26.5
36.29,-73.43,26.06
36.29,-73.41,26.35
36.29,-73.39,26.82
36.29,-73.37,26.41
36.29,-73.25,27.12
36.29,-73.23,27.21
36.29,-73.21,27.28
36.29,-73.19,27.27
36.29,-73.17,27.32
36.29,-73.15,27.4
36.29,-73.13,27.41
36.29,-73.11,27.4
36.29,-73.09,27.41
36.29,-73.07,27.39
36.29,-73.05,27.43
36.29,-73.03,27.46
36.29,-73.01,27.44
36.29,-72.99,27.44
36.29,-72.97,27.4
36.29,-72.95,27.44
36.29,-72.93,27.38
36.29,-72.91,27.33
36.29,-72.89,27.25
36.29,-72.87,27.27
36.29,-72.85,27.3
36.29,-72.83,27.33
36.29,-72.81,27.31
36.29,-72.79,27.32
36.29,-72.77,27.36
36.29,-72.75,27.32
36.29,-72.73,27.17
36.29,-72.71,27.28
36.29,-72.69,27.33
36.29,-72.67,27.32
36.29,-72.65,27.28
36.29,-72.63,27.23
36.29,-72.61,27.23
36.29,-72.59,27.25
36.29,-72.57,27.25
36.29,-72.55,27.27
36.29,-72.47,27.16
36.29,-72.45,27.16
36.29,-72.37,26.98
36.29,-72.33,27.03
36.29,-72.31,27.02
36.27,-75.95,24.43
36.27,-75.85,23.0
36.27,-75.81,22.51
36.27,-75.61,19.86
36.27,-75.59,19.83
36.27,-75.57,19.88
36.27,-75.55,19.84
36.27,-75.53,19.74
36.27,-75.51,19.66
36.27,-75.49,19.58
36.27,-75.47,19.19
36.27,-75.45,19.08
36.27,-75.43,18.97
36.27,-75.41,18.9
36.27,-75.39,18.89
36.27,-75.37,18.89
36.27,-75.35,18.67
36.27,-75.33,18.57
36.27,-75.31,18.51
36.27,-75.29,18.48
36.27,-75.27,18.42
36.27,-75.25,18.46
36.27,-75.23,18.49
36.27,-75.21,18.36
36.27,-75.19,18.39
36.27,-75.17,18.42
36.27,-75.15,18.48
36.27,-75.13,18.53
36.27,-75.11,18.37
36.27,-75.09,18.36
36.27,-75.07,18.0
