lat,lon,sst
34.21,-72.21,27.15
34.19,-73.63,26.56
34.19,-73.61,26.59
34.19,-73.59,26.61
34.19,-73.57,26.6
34.19,-73.55,26.66
34.19,-73.53,26.73
34.19,-73.51,26.75
34.19,-73.49,26.78
34.19,-73.47,26.76
34.19,-73.45,26.65
34.19,-73.43,26.86
34.19,-73.41,27.09
34.19,-73.39,27.12
34.19,-73.37,27.19
34.19,-73.35,27.25
34.19,-73.33,27.2
34.19,-73.31,27.25
34.19,-73.29,27.27
34.19,-73.27,27.23
34.19,-73.25,27.11
34.19,-73.23,27.04
34.19,-73.21,27.07
34.19,-73.19,26.99
34.19,-73.07,27.28
34.19,-73.05,27.28
34.19,-73.03,27.27
34.19,-73.01,27.27
34.19,-72.99,27.28
34.19,-72.97,27.26
34.19,-72.95,27.27
34.19,-72.93,27.3
34.19,-72.91,27.32
34.19,-72.89,27.32
34.19,-72.87,27.31
34.19,-72.85,27.34
34.19,-72.83,27.3
34.19,-72.81,27.27
34.19,-72.79,27.27
34.19,-72.77,27.27
34.19,-72.75,27.28
34.19,-72.73,27.31
34.19,-72.71,27.32
34.19,-72.69,27.3
34.19,-72.67,27.31
34.19,-72.65,27.24
34.19,-72.63,26.87
34.19,-72.61,26.76
34.19,-72.29,26.88
34.19,-72.27,26.95
34.19,-72.23,27.1
34.19,-72.21,27.11
34.17,-73.79,26.89
34.17,-73.77,26.87
34.17,-73.75,26.87
34.17,-73.73,26.83
34.17,-73.71,26.82
34.17,-73.63,26.58
34.17,-73.61,26.61
34.17,-73.59,26.65
34.17,-73.57,26.66
34.17,-73.55,26.68
34.17,-73.53,26.7
34.17,-73.51,26.71
34.17,-73.49,26.76
34.17,-73.47,26.75
34.17,-73.45,26.7
34.17,-73.43,26.98
34.17,-73.41,27.06
34.17,-73.39,27.14
34.17,-73.37,27.16
34.17,-73.35,27.22
34.17,-73.33,27.26
34.17,-73.31,27.3
34.17,-73.29,27.3
34.17,-73.27,27.16
34.17,-73.25,26.93
34.17,-73.23,26.97
34.17,-73.21,26.98
34.17,-73.19,26.97
34.17,-73.09,27.29
34.17,-73.07,27.3
34.17,-73.05,27.29
34.17,-73.03,27.28
34.17,-73.01,27.21
34.17,-72.99,27.23
34.17,-72.97,27.25
34.17,-72.95,27.27
34.17,-72.93,27.29
34.17,-72.91,27.3
34.17,-72.89,27.32
34.17,-72.87,27.34
34.17,-72.85,27.32
34.17,-72.83,27.3
34.17,-72.81,27.31
34.17,-72.79,27.28
34.17,-72.77,27.28
34.17,-72.75,27.29
34.17,-72.73,27.34
34.17,-72.71,27.31
34.17,-72.69,27.29
34.17,-72.67,27.28
34.17,-72.65,27.23
34.17,-72.63,26.84
34.17,-72.61,26.79
34.17,-72.43,26.75
34.17,-72.41,26.8
34.17,-72.39,26.87
34.17,-72.27,26.91
34.17,-72.23,27.16
34.17,-72.21,27.3
34.15,-73.81,26.91
34.15,-73.79,26.92
34.15,-73.77,26.92
34.15,-73.75,26.91
34.15,-73.73,26.85
34.15,-73.71,26.82
34.15,-73.63,26.61
34.15,-73.61,26.65
34.15,-73.59,26.67
34.15,-73.57,26.67
34.15,-73.55,26.7
34.15,-73.53,26.69
34.15,-73.51,26.67
34.15,-73.49,26.73
34.15,-73.47,26.74
34.15,-73.45,26.71
34.15,-73.43,26.96
34.15,-73.41,27.13
34.15,-73.39,27.16
34.15,-73.37,27.19
34.15,-73.35,27.24
34.15,-73.33,27.24
34.15,-73.31,27.32
34.15,-73.29,27.43
34.15,-73.27,27.24
34.15,-73.25,26.9
34.15,-73.23,26.86
34.15,-73.21,26.94
34.15,-73.11,27.32
34.15,-73.09,27.32
34.15,-73.07,27.29
34.15,-73.05,27.27
34.15,-73.03,27.23
34.15,-73.01,27.19
34.15,-72.99,27.24
34.15,-72.97,27.26
34.15,-72.95,27.25
34.15,-72.93,27.32
34.15,-72.91,27.3
34.15,-72.89,27.3
34.15,-72.87,27.32
34.15,-72.85,27.31
34.15,-72.83,27.32
34.15,-72.81,27.32
34.15,-72.79,27.3
34.15,-72.77,27.3
34.15,-72.75,27.3
34.15,-72.73,27.33
34.15,-72.71,27.3
34.15,-72.69,27.29
34.15,-72.67,27.27
34.15,-72.65,27.11
34.15,-72.63,26.99
34.15,-72.61,26.87
34.15,-72.47,26.84
34.15,-72.45,26.78
34.15,-72.43,26.8
34.15,-72.41,26.9
34.15,-72.39,26.91
34.15,-72.23,27.22
34.15,-72.21,27.38
34.13,-73.81,26.91
34.13,-73.79,26.91
34.13,-73.77,26.93
34.13,-73.75,26.92
34.13,-73.73,26.89
34.13,-73.71,26.87
34.13,-73.63,26.64
34.13,-73.61,26.68
34.13,-73.59,26.72
34.13,-73.57,26.69
34.13,-73.55,26.67
34.13,-73.53,26.65
34.13,-73.51,26.66
34.13,-73.49,26.72
34.13,-73.47,26.78
34.13,-73.45,26.81
34.13,-73.43,26.8
34.13,-73.41,27.15
34.13,-73.39,27.16
34.13,-73.37,27.17
34.13,-73.35,27.18
34.13,-73.33,27.22
34.13,-73.31,27.26
34.13,-73.29,27.33
34.13,-73.27,27.28
34.13,-73.25,26.91
34.13,-73.13,27.23
34.13,-73.11,27.27
34.13,-73.09,27.27
34.13,-73.07,27.23
34.13,-73.05,27.23
34.13,-73.03,27.24
34.13,-73.01,27.24
34.13,-72.99,27.25
34.13,-72.97,27.28
34.13,-72.95,27.29
34.13,-72.93,27.28
34.13,-72.91,27.26
34.13,-72.89,27.28
34.13,-72.87,27.31
34.13,-72.85,27.33
34.13,-72.83,27.35
34.13,-72.81,27.4
34.13,-72.79,27.36
34.13,-72.77,27.33
34.13,-72.75,27.33
34.13,-72.73,27.32
34.13,-72.71,27.29
34.13,-72.69,27.29
34.13,-72.67,27.26
34.13,-72.65,27.12
34.13,-72.63,26.94
34.13,-72.61,26.81
34.13,-72.49,26.89
34.13,-72.47,26.88
34.13,-72.45,26.83
34.13,-72.43,26.82
34.13,-72.41,26.77
34.13,-72.39,26.75
34.13,-72.35,26.74
34.13,-72.25,27.01
34.13,-72.23,27.04
34.13,-72.21,27.36
34.11,-73.81,26.94
34.11,-73.79,26.91
34.11,-73.77,26.93
34.11,-73.75,27.0
34.11,-73.73,26.98
34.11,-73.71,26.9
34.11,-73.63,26.74
34.11,-73.61,26.77
34.11,-73.59,26.75
34.11,-73.57,26.7
34.11,-73.55,26.61
34.11,-73.53,26.61
34.11,-73.51,26.67
34.11,-73.49,26.72
34.11,-73.47,26.81
34.11,-73.45,26.86
34.11,-73.43,26.77
34.11,-73.41,27.01
34.11,-73.39,27.15
34.11,-73.37,27.17
34.11,-73.35,27.16
34.11,-73.33,27.2
34.11,-73.31,27.24
34.11,-73.29,27.21
34.11,-73.27,27.02
34.11,-73.13,27.18
34.11,-73.11,27.21
34.11,-73.09,27.13
34.11,-73.07,27.17
34.11,-73.05,27.24
34.11,-73.03,27.26
34.11,-73.01,27.28
34.11,-72.99,27.28
34.11,-72.97,27.3
34.11,-72.95,27.31
34.11,-72.93,27.28
34.11,-72.91,27.26
34.11,-72.89,27.29
34.11,-72.87,27.33
34.11,-72.85,27.37
34.11,-72.83,27.37
34.11,-72.81,27.35
34.11,-72.79,27.31
34.11,-72.77,27.31
34.11,-72.75,27.31
34.11,-72.73,27.32
34.11,-72.71,27.29
34.11,-72.69,27.28
34.11,-72.67,27.27
34.11,-72.65,27.25
34.11,-72.63,27.07
34.11,-72.61,26.95
34.11,-72.49,26.92
34.11,-72.47,26.88
34.11,-72.45,26.83
34.11,-72.43,26.81
34.11,-72.41,26.75
34.11,-72.29,27.23
34.11,-72.27,27.27
34.11,-72.25,27.26
34.11,-72.23,27.39
34.11,-72.21,27.41
34.09,-73.81,26.94
34.09,-73.79,26.96
34.09,-73.77,27.0
34.09,-73.75,27.07
34.09,-73.73,27.07
34.09,-73.71,26.93
34.09,-73.65,26.87
34.09,-73.63,26.85
34.09,-73.61,26.82
34.09,-73.59,26.78
34.09,-73.57,26.71
34.09,-73.55,26.65
34.09,-73.53,26.67
34.09,-73.51,26.73
34.09,-73.49,26.77
34.09,-73.47,26.84
34.09,-73.45,26.86
34.09,-73.43,26.77
34.09,-73.41,26.81
34.09,-73.39,27.04
34.09,-73.37,27.07
34.09,-73.35,27.13
34.09,-73.33,27.19
34.09,-73.31,27.26
34.09,-73.29,27.21
34.09,-73.27,26.98
34.09,-73.15,27.09
34.09,-73.13,27.08
34.09,-73.11,27.12
34.09,-73.09,27.11
34.09,-73.07,27.16
34.09,-73.05,27.22
34.09,-73.03,27.24
34.09,-73.01,27.23
34.09,-72.99,27.22
34.09,-72.97,27.28
34.09,-72.95,27.31
34.09,-72.93,27.3
34.09,-72.91,27.31
34.09,-72.89,27.33
34.09,-72.87,27.37
34.09,-72.85,27.37
34.09,-72.83,27.35
34.09,-72.81,27.36
34.09,-72.79,27.33
34.09,-72.77,27.32
34.09,-72.75,27.3
34.09,-72.73,27.23
34.09,-72.71,27.26
34.09,-72.69,27.31
34.09,-72.67,27.33
34.09,-72.65,27.29
34.09,-72.63,27.21
34.09,-72.61,27.15
34.09,-72.47,26.81
34.09,-72.45,26.84
34.09,-72.43,26.81
34.09,-72.39,27.07
34.09,-72.37,27.04
34.09,-72.31,26.97
34.09,-72.29,27.25
34.09,-72.27,27.35
34.09,-72.25,27.43
34.09,-72.23,27.46
34.09,-72.21,27.46
34.07,-73.79,27.05
34.07,-73.77,27.07
34.07,-73.75,27.14
34.07,-73.73,27.18
34.07,-73.71,26.97
34.07,-73.67,26.94
34.07,-73.65,26.95
34.07,-73.63,26.98
34.07,-73.61,26.97
34.07,-73.59,26.98
34.07,-73.57,26.8
34.07,-73.55,26.75
34.07,-73.53,26.71
34.07,-73.51,26.72
34.07,-73.49,26.8
34.07,-73.47,26.85
34.07,-73.45,26.84
34.07,-73.43,26.78
34.07,-73.41,26.71
34.07,-73.39,26.98
34.07,-73.37,27.04
34.07,-73.35,27.1
34.07,-73.33,27.19
34.07,-73.31,27.24
34.07,-73.29,27.07
34.07,-73.17,27.18
34.07,-73.15,27.16
34.07,-73.13,27.11
34.07,-73.11,27.12
34.07,-73.09,27.13
34.07,-73.07,27.16
34.07,-73.05,27.21
34.07,-73.03,27.25
34.07,-73.01,27.26
34.07,-72.99,27.29
34.07,-72.97,27.3
34.07,-72.95,27.3
34.07,-72.93,27.29
34.07,-72.91,27.34
34.07,-72.89,27.36
34.07,-72.87,27.36
34.07,-72.85,27.32
34.07,-72.83,27.32
34.07,-72.81,27.34
34.07,-72.79,27.29
34.07,-72.77,27.27
34.07,-72.75,27.23
34.07,-72.73,27.24
34.07,-72.71,27.29
34.07,-72.69,27.31
34.07,-72.67,27.33
34.07,-72.65,27.32
34.07,-72.63,27.26
34.07,-72.61,27.22
34.07,-72.47,26.76
34.07,-72.45,26.78
34.07,-72.43,26.78
34.07,-72.41,27.05
34.07,-72.39,27.07
34.07,-72.37,27.02
34.07,-72.35,26.87
34.07,-72.31,27.01
34.07,-72.29,27.35
34.07,-72.27,27.44
34.07,-72.25,27.49
34.07,-72.23,27.48
34.07,-72.21,27.48
34.05,-73.79,27.16
34.05,-73.77,27.13
34.05,-73.75,27.17
34.05,-73.73,27.16
34.05,-73.71,27.06
34.05,-73.67,27.02
34.05,-73.65,27.03
34.05,-73.63,27.09
34.05,-73.61,27.05
34.05,-73.59,27.02
34.05,-73.57,26.97
34.05,-73.55,26.88
34.05,-73.53,26.88
34.05,-73.51,26.84
34.05,-73.49,26.8
34.05,-73.47,26.77
34.05,-73.45,26.83
34.05,-73.43,26.85
34.05,-73.41,26.87
34.05,-73.39,26.98
34.05,-73.37,27.01
34.05,-73.35,27.02
34.05,-73.33,27.06
34.05,-73.31,27.08
34.05,-73.29,27.01
34.05,-73.19,27.2
34.05,-73.17,27.29
34.05,-73.15,27.28
34.05,-73.13,27.19
34.05,-73.11,27.16
34.05,-73.09,27.22
34.05,-73.07,27.23
34.05,-73.05,27.25
34.05,-73.03,27.29
34.05,-73.01,27.26
34.05,-72.99,27.27
34.05,-72.97,27.28
34.05,-72.95,27.32
34.05,-72.93,27.33
34.05,-72.91,27.37
34.05,-72.89,27.38
34.05,-72.87,27.35
34.05,-72.85,27.33
34.05,-72.83,27.32
34.05,-72.81,27.29
34.05,-72.79,27.26
34.05,-72.77,27.22
34.05,-72.75,27.22
34.05,-72.73,27.32
34.05,-72.71,27.34
34.05,-72.69,27.31
34.05,-72.67,27.3
34.05,-72.65,27.35
34.05,-72.63,27.23
34.05,-72.61,27.17
34.05,-72.59,27.08
34.05,-72.45,26.88
34.05,-72.43,26.95
34.05,-72.41,27.15
34.05,-72.39,27.1
34.05,-72.37,27.02
34.05,-72.35,27.0
34.05,-72.33,27.32
34.05,-72.31,27.35
34.05,-72.29,27.43
34.05,-72.27,27.46
34.05,-72.25,27.45
34.05,-72.23,27.46
34.05,-72.21,27.48
34.03,-73.69,27.05
34.03,-73.67,27.09
34.03,-73.65,27.14
34.03,-73.63,27.12
34.03,-73.61,27.1
34.03,-73.59,27.05
34.03,-73.57,27.02
34.03,-73.55,26.99
34.03,-73.53,27.02
34.03,-73.51,27.01
34.03,-73.49,26.85
34.03,-73.47,26.86
34.03,-73.45,26.89
34.03,-73.43,26.86
34.03,-73.41,26.87
34.03,-73.39,26.95
34.03,-73.37,26.97
34.03,-73.35,26.96
34.03,-73.33,26.96
34.03,-73.31,26.91
34.03,-73.29,26.81
34.03,-73.19,27.19
34.03,-73.17,27.23
34.03,-73.15,27.19
34.03,-73.13,27.17
34.03,-73.11,27.23
34.03,-73.09,27.3
34.03,-73.07,27.32
34.03,-73.05,27.3
34.03,-73.03,27.32
34.03,-73.01,27.31
34.03,-72.99,27.3
34.03,-72.97,27.32
34.03,-72.95,27.34
34.03,-72.93,27.34
34.03,-72.91,27.34
34.03,-72.89,27.35
34.03,-72.87,27.31
34.03,-72.85,27.3
34.03,-72.83,27.32
34.03,-72.81,27.28
34.03,-72.79,27.23
34.03,-72.77,27.22
34.03,-72.75,27.25
34.03,-72.73,27.27
34.03,-72.71,27.27
34.03,-72.69,27.25
34.03,-72.67,27.26
34.03,-72.65,27.44
34.03,-72.63,27.4
34.03,-72.61,27.19
34.03,-72.59,27.07
34.03,-72.47,26.82
34.03,-72.45,26.97
34.03,-72.43,27.15
34.03,-72.41,27.19
34.03,-72.39,27.13
34.03,-72.37,27.13
34.03,-72.35,27.3
34.03,-72.33,27.35
34.03,-72.31,27.43
34.03,-72.29,27.45
34.03,-72.27,27.45
34.03,-72.25,27.46
34.03,-72.23,27.48
34.03,-72.21,27.5
34.01,-73.77,27.27
34.01,-73.75,27.3
34.01,-73.71,27.09
34.01,-73.69,27.18
34.01,-73.67,27.3
34.01,-73.65,27.17
34.01,-73.63,27.23
34.01,-73.61,27.19
34.01,-73.59,27.15
34.01,-73.57,27.11
34.01,-73.55,27.07
34.01,-73.53,27.07
34.01,-73.51,27.09
34.01,-73.49,27.08
34.01,-73.47,27.04
34.01,-73.45,27.02
34.01,-73.43,26.94
34.01,-73.41,26.91
34.01,-73.39,26.96
34.01,-73.37,26.97
34.01,-73.35,26.95
34.01,-73.33,26.93
34.01,-73.31,26.8
34.01,-73.21,26.99
34.01,-73.19,27.03
34.01,-73.17,27.08
34.01,-73.15,27.09
34.01,-73.13,27.15
34.01,-73.11,27.18
34.01,-73.09,27.27
34.01,-73.07,27.37
34.01,-73.05,27.37
34.01,-73.03,27.38
34.01,-73.01,27.37
34.01,-72.99,27.36
34.01,-72.97,27.39
34.01,-72.95,27.4
34.01,-72.93,27.4
34.01,-72.91,27.3
34.01,-72.89,27.24
34.01,-72.87,27.28
34.01,-72.85,27.3
34.01,-72.83,27.29
34.01,-72.81,27.25
34.01,-72.79,27.19
34.01,-72.77,27.23
34.01,-72.75,27.24
34.01,-72.73,27.25
34.01,-72.71,27.26
34.01,-72.69,27.26
34.01,-72.67,27.27
34.01,-72.65,27.39
34.01,-72.63,27.39
34.01,-72.61,27.29
34.01,-72.45,27.12
34.01,-72.43,27.21
34.01,-72.41,27.24
34.01,-72.39,27.2
34.01,-72.37,27.28
34.01,-72.35,27.31
34.01,-72.33,27.4
34.01,-72.31,27.45
34.01,-72.29,27.4
34.01,-72.27,27.38
34.01,-72.25,27.47
34.01,-72.23,27.47
34.01,-72.21,27.47
33.99,-73.77,27.23
33.99,-73.75,27.26
33.99,-73.73,27.2
33.99,-73.71,27.12
33.99,-73.69,27.24
33.99,-73.67,27.29
33.99,-73.65,27.3
33.99,-73.63,27.31
33.99,-73.61,27.26
33.99,-73.59,27.18
33.99,-73.57,27.16
33.99,-73.55,27.13
33.99,-73.53,27.12
33.99,-73.51,27.17
33.99,-73.49,27.19
33.99,-73.47,27.17
33.99,-73.45,27.17
33.99,-73.43,27.15
33.99,-73.41,27.12
33.99,-73.39,27.06
33.99,-73.37,26.96
33.99,-73.35,27.02
33.99,-73.33,26.99
33.99,-73.31,26.89
33.99,-73.21,26.97
33.99,-73.19,26.98
33.99,-73.17,27.0
33.99,-73.15,27.01
33.99,-73.13,27.16
33.99,-73.11,27.22
33.99,-73.09,27.23
33.99,-73.07,27.28
33.99,-73.05,27.28
33.99,-73.03,27.29
33.99,-73.01,27.36
33.99,-72.99,27.35
33.99,-72.97,27.33
33.99,-72.95,27.35
33.99,-72.93,27.37
33.99,-72.91,27.31
33.99,-72.89,27.29
33.99,-72.87,27.32
33.99,-72.85,27.34
33.99,-72.83,27.3
33.99,-72.81,27.2
33.99,-72.79,27.1
33.99,-72.77,27.17
33.99,-72.75,27.2
33.99,-72.73,27.2
33.99,-72.71,27.18
33.99,-72.69,27.24
33.99,-72.67,27.27
33.99,-72.65,27.36
33.99,-72.63,27.36
33.99,-72.61,27.32
33.99,-72.59,27.25
33.99,-72.41,27.31
33.99,-72.39,27.31
33.99,-72.37,27.44
33.99,-72.35,27.38
33.99,-72.33,27.31
33.99,-72.31,27.28
33.99,-72.29,27.34
33.99,-72.27,27.39
33.99,-72.25,27.4
33.99,-72.23,27.38
33.99,-72.21,27.39
33.97,-73.75,27.18
33.97,-73.73,27.17
33.97,-73.71,27.18
33.97,-73.69,27.33
33.97,-73.67,27.34
33.97,-73.65,27.4
33.97,-73.63,27.38
33.97,-73.61,27.32
33.97,-73.59,27.27
33.97,-73.57,27.25
33.97,-73.55,27.23
33.97,-73.53,27.15
33.97,-73.51,27.19
33.97,-73.49,27.22
33.97,-73.47,27.21
33.97,-73.45,27.23
33.97,-73.43,27.37
33.97,-73.41,27.24
33.97,-73.39,27.19
33.97,-73.37,27.08
33.97,-73.35,27.05
33.97,-73.33,27.06
33.97,-73.31,27.04
33.97,-73.21,27.06
33.97,-73.19,27.04
33.97,-73.17,27.0
33.97,-73.15,27.05
33.97,-73.13,27.13
33.97,-73.11,27.2
33.97,-73.09,27.21
33.97,-73.07,27.23
33.97,-73.05,27.26
33.97,-73.03,27.27
33.97,-73.01,27.31
33.97,-72.99,27.35
33.97,-72.97,27.26
33.97,-72.95,27.23
33.97,-72.93,27.2
33.97,-72.91,27.17
33.97,-72.89,27.22
33.97,-72.87,27.24
33.97,-72.85,27.25
33.97,-72.83,27.26
33.97,-72.81,27.21
33.97,-72.79,27.2
33.97,-72.77,27.17
33.97,-72.75,27.18
33.97,-72.73,27.17
33.97,-72.71,27.19
33.97,-72.69,27.25
33.97,-72.67,27.27
33.97,-72.65,27.31
33.97,-72.63,27.28
33.97,-72.61,27.18
33.97,-72.59,27.15
33.97,-72.57,27.2
33.97,-72.55,27.21
33.97,-72.43,27.27
33.97,-72.41,27.34
33.97,-72.39,27.33
33.97,-72.37,27.22
33.97,-72.35,27.3
33.97,-72.33,27.34
33.97,-72.31,27.35
33.97,-72.29,27.34
33.97,-72.27,27.35
33.97,-72.25,27.39
33.97,-72.23,27.36
33.97,-72.21,27.35
33.95,-73.73,27.18
33.95,-73.71,27.24
33.95,-73.69,27.37
33.95,-73.67,27.42
33.95,-73.65,27.48
33.95,-73.63,27.45
33.95,-73.61,27.38
33.95,-73.59,27.25
33.95,-73.57,27.23
33.95,-73.55,27.29
33.95,-73.53,27.18
33.95,-73.51,27.16
33.95,-73.49,27.22
33.95,-73.47,27.23
33.95,-73.45,27.25
33.95,-73.43,27.38
33.95,-73.41,27.36
33.95,-73.39,27.29
33.95,-73.37,27.3
33.95,-73.35,27.24
33.95,-73.33,27.12
33.95,-73.31,27.07
33.95,-73.29,27.02
33.95,-73.27,27.05
33.95,-73.25,27.04
33.95,-73.23,27.06
33.95,-73.21,27.07
33.95,-73.19,27.04
33.95,-73.17,27.06
33.95,-73.15,27.13
33.95,-73.13,27.19
33.95,-73.11,27.18
33.95,-73.09,27.23
33.95,-73.07,27.25
33.95,-73.05,27.25
33.95,-73.03,27.25
33.95,-73.01,27.28
33.95,-72.99,27.31
33.95,-72.97,27.17
33.95,-72.95,27.1
33.95,-72.93,27.08
33.95,-72.91,27.17
33.95,-72.89,27.26
33.95,-72.87,27.26
33.95,-72.85,27.23
33.95,-72.83,27.18
33.95,-72.81,27.14
33.95,-72.79,27.18
33.95,-72.77,27.18
33.95,-72.75,27.14
33.95,-72.73,27.19
33.95,-72.71,27.2
33.95,-72.69,27.25
33.95,-72.67,27.25
33.95,-72.65,27.27
33.95,-72.63,27.25
33.95,-72.61,27.14
33.95,-72.59,27.2
33.95,-72.57,27.24
33.95,-72.55,27.19
33.95,-72.53,27.13
33.95,-72.51,27.2
33.95,-72.49,27.24
33.95,-72.47,27.24
33.95,-72.45,27.18
33.95,-72.43,27.17
33.95,-72.41,27.21
33.95,-72.39,27.16
33.95,-72.35,27.26
33.95,-72.33,27.27
33.95,-72.31,27.33
33.95,-72.29,27.36
33.95,-72.27,27.39
33.95,-72.25,27.39
33.95,-72.23,27.38
33.95,-72.21,27.39
33.93,-73.71,27.33
33.93,-73.69,27.38
33.93,-73.67,27.42
33.93,-73.65,27.43
33.93,-73.63,27.38
33.93,-73.61,27.35
33.93,-73.59,27.26
33.93,-73.57,27.28
33.93,-73.55,27.31
33.93,-73.53,27.37
33.93,-73.51,27.24
33.93,-73.49,27.2
33.93,-73.47,27.22
33.93,-73.45,27.21
33.93,-73.43,27.29
33.93,-73.41,27.29
33.93,-73.39,27.28
33.93,-73.37,27.3
33.93,-73.35,27.3
33.93,-73.33,27.11
33.93,-73.31,27.21
33.93,-73.29,27.22
33.93,-73.27,27.06
33.93,-73.25,27.05
33.93,-73.23,27.07
33.93,-73.21,27.11
33.93,-73.19,27.07
33.93,-73.17,27.17
33.93,-73.15,27.18
33.93,-73.13,27.2
33.93,-73.11,27.23
33.93,-73.09,27.24
33.93,-73.07,27.27
33.93,-73.05,27.28
33.93,-73.03,27.31
33.93,-73.01,27.38
33.93,-72.99,27.32
33.93,-72.97,27.22
33.93,-72.89,27.31
33.93,-72.87,27.3
33.93,-72.85,27.27
33.93,-72.83,27.19
33.93,-72.81,27.16
33.93,-72.79,27.16
33.93,-72.77,27.19
33.93,-72.75,27.14
33.93,-72.73,27.18
33.93,-72.71,27.22
33.93,-72.69,27.24
33.93,-72.67,27.24
33.93,-72.65,27.22
33.93,-72.63,27.22
33.93,-72.61,27.17
33.93,-72.59,27.01
33.93,-72.57,27.1
33.93,-72.53,27.16
33.93,-72.51,27.28
33.93,-72.49,27.27
33.93,-72.47,27.26
33.93,-72.45,27.24
33.93,-72.43,27.23
33.93,-72.41,27.27
33.93,-72.39,27.3
33.93,-72.37,27.33
33.93,-72.35,27.35
33.93,-72.33,27.36
33.93,-72.31,27.43
33.93,-72.29,27.45
33.93,-72.27,27.44
33.93,-72.25,27.41
33.93,-72.23,27.37
33.93,-72.21,27.38
33.91,-73.71,27.32
33.91,-73.69,27.37
33.91,-73.67,27.49
33.91,-73.65,27.45
33.91,-73.63,27.4
33.91,-73.61,27.39
33.91,-73.59,27.31
33.91,-73.57,27.25
33.91,-73.55,27.28
33.91,-73.53,27.29
33.91,-73.51,27.03
33.91,-73.49,27.05
33.91,-73.47,27.2
33.91,-73.45,27.2
33.91,-73.43,27.23
33.91,-73.41,27.3
33.91,-73.39,27.32
33.91,-73.37,27.3
33.91,-73.35,27.26
33.91,-73.33,27.11
33.91,-73.31,27.21
33.91,-73.29,27.27
33.91,-73.27,27.21
33.91,-73.25,27.21
33.91,-73.23,27.17
33.91,-73.21,27.17
33.91,-73.19,27.13
33.91,-73.17,27.18
33.91,-73.15,27.22
33.91,-73.13,27.23
33.91,-73.11,27.27
33.91,-73.09,27.31
33.91,-73.07,27.28
33.91,-73.05,27.27
33.91,-73.03,27.28
33.91,-73.01,27.33
33.91,-72.99,27.31
33.91,-72.97,27.26
33.91,-72.89,27.34
33.91,-72.87,27.34
33.91,-72.85,27.3
33.91,-72.83,27.24
33.91,-72.81,27.27
33.91,-72.79,27.23
33.91,-72.77,27.1
33.91,-72.75,27.15
33.91,-72.73,27.23
33.91,-72.71,27.26
33.91,-72.69,27.2
33.91,-72.67,27.24
33.91,-72.65,27.24
33.91,-72.63,27.2
33.91,-72.61,27.21
33.91,-72.59,27.19
33.91,-72.57,27.05
33.91,-72.55,27.21
33.91,-72.53,27.32
33.91,-72.51,27.35
33.91,-72.49,27.33
33.91,-72.47,27.32
33.91,-72.45,27.37
33.91,-72.43,27.36
33.91,-72.41,27.35
33.91,-72.39,27.39
33.91,-72.37,27.4
33.91,-72.35,27.42
33.91,-72.33,27.47
33.91,-72.31,27.46
33.91,-72.29,27.45
33.91,-72.27,27.47
33.91,-72.25,27.46
33.91,-72.23,27.44
33.91,-72.21,27.44
33.89,-73.69,27.39
33.89,-73.63,27.38
33.89,-73.61,27.39
33.89,-73.59,27.36
33.89,-73.57,27.31
33.89,-73.55,27.31
33.89,-73.53,27.28
33.89,-73.51,27.17
33.89,-73.49,27.22
33.89,-73.47,27.18
33.89,-73.45,27.31
33.89,-73.43,27.31
33.89,-73.41,27.3
33.89,-73.39,27.31
33.89,-73.37,27.29
33.89,-73.35,27.3
33.89,-73.33,27.33
33.89,-73.31,27.26
33.89,-73.29,27.18
33.89,-73.27,27.11
33.89,-73.25,27.12
33.89,-73.23,27.09
33.89,-73.21,27.08
33.89,-73.19,27.11
33.89,-73.17,27.17
33.89,-73.15,27.3
33.89,-73.13,27.35
33.89,-73.11,27.29
33.89,-73.09,27.38
33.89,-73.07,27.3
33.89,-73.05,27.31
33.89,-73.03,27.33
33.89,-73.01,27.36
33.89,-72.99,27.37
33.89,-72.97,27.4
33.89,-72.89,27.27
33.89,-72.87,27.23
33.89,-72.85,27.19
33.89,-72.83,27.21
33.89,-72.81,27.29
33.89,-72.79,27.27
33.89,-72.77,27.22
33.89,-72.75,27.23
33.89,-72.73,27.36
33.89,-72.71,27.34
33.89,-72.69,27.25
33.89,-72.67,27.27
33.89,-72.65,27.31
33.89,-72.63,27.37
33.89,-72.61,27.4
33.89,-72.59,27.32
33.89,-72.57,27.2
33.89,-72.55,27.23
33.89,-72.53,27.29
33.89,-72.51,27.33
33.89,-72.49,27.46
33.89,-72.47,27.48
33.89,-72.45,27.51
33.89,-72.43,27.56
33.89,-72.41,27.55
33.89,-72.39,27.55
33.89,-72.37,27.56
33.89,-72.35,27.5
33.89,-72.33,27.48
33.89,-72.31,27.53
33.89,-72.29,27.52
33.89,-72.27,27.5
33.89,-72.25,27.48
33.89,-72.23,27.48
33.89,-72.21,27.65
33.87,-73.53,27.26
33.87,-73.51,27.25
33.87,-73.49,27.36
33.87,-73.47,27.39
33.87,-73.45,27.31
33.87,-73.43,27.29
33.87,-73.41,27.31
33.87,-73.39,27.52
33.87,-73.37,27.53
33.87,-73.35,27.57
33.87,-73.33,27.57
33.87,-73.31,27.49
33.87,-73.29,27.41
33.87,-73.27,27.4
33.87,-73.25,27.19
33.87,-73.23,27.05
33.87,-73.21,27.04
33.87,-73.19,27.05
