lat,lon,sst
34.49,-75.93,25.77
34.49,-75.91,25.76
34.49,-75.89,25.8
34.49,-75.87,25.82
34.49,-75.85,25.8
34.49,-75.83,25.76
34.49,-75.81,25.76
34.49,-75.79,25.8
34.49,-75.77,25.84
34.49,-75.75,26.0
34.49,-75.73,26.18
34.49,-75.71,26.23
34.49,-75.69,26.25
34.49,-75.67,26.3
34.49,-75.65,26.25
34.49,-75.63,26.14
34.49,-75.61,26.18
34.49,-75.59,26.19
34.49,-75.57,26.31
34.49,-75.55,26.29
34.49,-75.53,26.21
34.49,-75.51,25.99
34.49,-75.49,26.0
34.49,-75.47,26.01
34.49,-75.45,25.97
34.49,-75.43,25.8
34.49,-75.41,25.75
34.49,-75.39,25.99
34.49,-75.37,26.0
34.49,-75.35,25.94
34.49,-75.33,25.97
34.49,-75.31,26.06
34.49,-75.29,26.37
34.49,-75.27,26.39
34.49,-75.25,26.37
34.49,-75.23,26.43
34.49,-75.21,26.43
34.49,-75.19,26.37
34.49,-75.17,26.36
34.49,-75.15,26.36
34.49,-75.13,26.35
34.49,-74.55,25.92
34.49,-74.45,25.59
34.49,-74.43,25.66
34.49,-72.55,23.3
34.49,-72.53,23.32
34.49,-72.51,23.32
34.49,-72.47,23.35
34.49,-72.45,23.41
34.49,-72.43,23.51
34.49,-72.41,23.48
34.49,-72.39,23.39
34.49,-72.37,23.42
34.49,-72.35,23.49
34.49,-72.33,23.52
34.49,-72.31,23.26
34.49,-72.29,23.26
34.49,-72.27,23.43
34.49,-72.25,23.39
34.49,-72.23,23.38
34.49,-72.21,23.41
34.47,-77.43,23.67
34.47,-77.39,23.73
34.47,-77.37,24.03
34.47,-77.35,24.43
34.47,-77.33,24.82
34.47,-77.31,24.94
34.47,-77.29,24.98
34.47,-77.27,25.21
34.47,-77.25,25.17
34.47,-77.23,25.16
34.47,-77.21,25.18
34.47,-77.19,25.18
34.47,-77.17,25.29
34.47,-77.15,25.33
34.47,-77.13,25.36
34.47,-77.11,25.36
34.47,-77.09,25.31
34.47,-77.07,25.29
34.47,-77.05,25.31
34.47,-77.03,25.33
34.47,-77.01,25.37
34.47,-76.99,25.37
34.47,-76.97,25.25
34.47,-76.95,25.27
34.47,-76.93,25.24
34.47,-76.91,25.24
34.47,-76.89,25.23
34.47,-76.87,25.27
34.47,-76.85,25.27
34.47,-76.83,25.25
34.47,-76.81,25.19
34.47,-76.79,25.15
34.47,-76.77,25.16
34.47,-76.75,25.18
34.47,-76.73,25.14
34.47,-76.71,25.12
34.47,-76.69,25.11
34.47,-76.67,25.13
34.47,-76.65,25.11
34.47,-76.63,25.05
34.47,-76.61,25.14
34.47,-76.59,25.13
34.47,-76.57,25.14
34.47,-76.55,25.22
34.47,-76.53,25.2
34.47,-76.51,24.97
34.47,-76.49,24.83
34.47,-76.47,24.88
34.47,-76.45,24.93
34.47,-76.43,24.99
34.47,-76.41,25.07
34.47,-76.39,25.1
34.47,-76.37,25.11
34.47,-76.35,25.09
34.47,-76.33,25.1
34.47,-76.31,25.14
34.47,-76.29,25.29
34.47,-76.27,25.28
34.47,-76.25,25.39
34.47,-76.23,25.56
34.47,-76.21,25.62
34.47,-76.19,25.53
34.47,-76.17,25.55
34.47,-76.15,25.64
34.47,-76.13,25.67
34.47,-76.11,25.67
34.47,-76.09,25.65
34.47,-76.07,25.67
34.47,-76.05,25.74
34.47,-76.03,25.74
34.47,-76.01,25.79
34.47,-75.99,25.8
34.47,-75.97,25.75
34.47,-75.95,25.73
34.47,-75.93,25.72
34.47,-75.91,25.78
34.47,-75.89,25.84
34.47,-75.87,25.86
34.47,-75.85,25.89
34.47,-75.83,25.85
34.47,-75.81,25.85
34.47,-75.79,25.9
34.47,-75.77,25.94
34.47,-75.75,25.94
34.47,-75.73,26.04
34.47,-75.71,26.13
34.47,-75.69,26.19
34.47,-75.67,26.17
34.47,-75.65,26.17
34.47,-75.63,26.12
34.47,-75.61,26.05
34.47,-75.59,26.1
34.47,-75.57,26.11
34.47,-75.55,26.15
34.47,-75.53,26.1
34.47,-75.51,26.1
34.47,-75.49,26.05
34.47,-75.47,25.99
34.47,-75.45,25.95
34.47,-75.43,25.84
34.47,-75.41,25.78
34.47,-75.39,25.85
34.47,-75.37,25.84
34.47,-75.35,25.86
34.47,-75.33,26.12
34.47,-75.31,26.24
34.47,-75.29,26.45
34.47,-75.27,26.45
34.47,-75.19,26.38
34.47,-72.61,23.24
34.47,-72.59,23.11
34.47,-72.57,23.1
34.47,-72.55,23.1
34.47,-72.53,23.14
34.47,-72.51,23.34
34.47,-72.49,23.42
34.47,-72.47,23.42
34.47,-72.45,23.44
34.47,-72.43,23.48
34.47,-72.41,23.46
34.47,-72.39,23.43
34.47,-72.37,23.5
34.47,-72.35,23.51
34.47,-72.33,23.48
34.47,-72.31,23.35
34.47,-72.29,23.31
34.47,-72.27,23.41
34.47,-72.25,23.44
34.47,-72.23,23.58
34.47,-72.21,23.64
34.45,-77.49,23.98
34.45,-77.47,23.95
34.45,-77.45,23.88
34.45,-77.43,23.68
34.45,-77.39,23.74
34.45,-77.37,24.16
34.45,-77.35,24.74
34.45,-77.33,24.9
34.45,-77.31,25.01
34.45,-77.29,25.15
34.45,-77.27,25.21
34.45,-77.25,25.19
34.45,-77.23,25.21
34.45,-77.21,25.23
34.45,-77.19,25.27
34.45,-77.17,25.39
34.45,-77.15,25.42
34.45,-77.13,25.43
34.45,-77.11,25.41
34.45,-77.09,25.41
34.45,-77.07,25.4
34.45,-77.05,25.37
34.45,-77.03,25.4
34.45,-77.01,25.4
34.45,-76.99,25.4
34.45,-76.97,25.3
34.45,-76.95,25.3
34.45,-76.93,25.29
34.45,-76.91,25.32
34.45,-76.89,25.28
34.45,-76.87,25.28
34.45,-76.85,25.26
34.45,-76.83,25.24
34.45,-76.81,25.21
34.45,-76.79,25.24
34.45,-76.77,25.22
34.45,-76.75,25.22
34.45,-76.73,25.19
34.45,-76.71,25.04
34.45,-76.69,25.13
34.45,-76.67,25.09
34.45,-76.65,25.09
34.45,-76.63,25.08
34.45,-76.61,25.1
34.45,-76.59,25.08
34.45,-76.57,25.11
34.45,-76.55,25.14
34.45,-76.53,25.2
34.45,-76.51,25.09
34.45,-76.49,24.94
34.45,-76.47,24.93
34.45,-76.45,24.97
34.45,-76.43,24.99
34.45,-76.41,24.99
34.45,-76.39,25.08
34.45,-76.37,25.11
34.45,-76.35,25.06
34.45,-76.33,25.12
34.45,-76.31,25.11
34.45,-76.29,25.24
34.45,-76.27,25.22
34.45,-76.25,25.4
34.45,-76.23,25.46
34.45,-76.21,25.46
34.45,-76.19,25.55
34.45,-76.17,25.59
34.45,-76.15,25.67
34.45,-76.13,25.72
34.45,-76.11,25.73
34.45,-76.09,25.69
34.45,-76.07,25.68
34.45,-76.05,25.73
34.45,-76.03,25.73
34.45,-76.01,25.76
34.45,-75.99,25.79
34.45,-75.97,25.77
34.45,-75.95,25.75
34.45,-75.93,25.8
34.45,-75.91,25.86
34.45,-75.89,25.87
34.45,-75.87,25.86
34.45,-75.85,25.92
34.45,-75.83,25.94
34.45,-75.81,25.98
34.45,-75.79,26.07
34.45,-75.77,26.1
34.45,-75.75,26.13
34.45,-75.73,26.12
34.45,-75.71,26.05
34.45,-75.69,26.1
34.45,-75.67,26.15
34.45,-75.65,26.21
34.45,-75.63,26.16
34.45,-75.61,25.92
34.45,-75.59,25.93
34.45,-75.57,26.01
34.45,-75.55,25.99
34.45,-75.53,26.02
34.45,-75.51,26.09
34.45,-75.49,25.94
34.45,-75.47,25.92
34.45,-75.45,25.96
34.45,-75.43,25.93
34.45,-75.41,25.79
34.45,-75.39,25.75
34.45,-75.37,25.81
34.45,-75.35,25.89
34.45,-75.33,26.18
34.45,-75.31,26.22
34.45,-75.29,26.34
34.45,-75.27,26.28
34.45,-75.25,26.17
34.45,-72.63,23.2
34.45,-72.61,23.24
34.45,-72.59,23.13
34.45,-72.57,23.1
34.45,-72.53,23.15
34.45,-72.51,23.36
34.45,-72.49,23.46
34.45,-72.47,23.42
34.45,-72.45,23.52
34.45,-72.43,23.35
34.45,-72.41,23.33
34.45,-72.39,23.46
34.45,-72.37,23.51
34.45,-72.35,23.51
34.45,-72.33,23.45
34.45,-72.31,23.34
34.45,-72.29,23.22
34.45,-72.27,23.21
34.45,-72.25,23.4
34.45,-72.23,23.63
34.45,-72.21,23.66
34.43,-77.53,24.02
34.43,-77.51,24.01
34.43,-77.49,24.03
34.43,-77.47,24.01
34.43,-77.45,23.92
34.43,-77.43,23.76
34.43,-77.41,23.83
34.43,-77.39,24.1
34.43,-77.37,24.64
34.43,-77.35,24.88
34.43,-77.33,24.97
34.43,-77.31,25.19
34.43,-77.29,25.24
34.43,-77.27,25.2
34.43,-77.25,25.22
34.43,-77.23,25.26
34.43,-77.21,25.37
34.43,-77.19,25.47
34.43,-77.17,25.48
34.43,-77.15,25.46
34.43,-77.13,25.46
34.43,-77.11,25.43
34.43,-77.09,25.44
34.43,-77.07,25.44
34.43,-77.05,25.46
34.43,-77.03,25.47
34.43,-77.01,25.46
34.43,-76.99,25.38
34.43,-76.97,25.27
34.43,-76.95,25.35
34.43,-76.93,25.37
34.43,-76.91,25.37
34.43,-76.89,25.35
34.43,-76.87,25.34
34.43,-76.85,25.17
34.43,-76.83,25.19
34.43,-76.81,25.31
34.43,-76.79,25.36
34.43,-76.77,25.35
34.43,-76.75,25.35
34.43,-76.73,25.33
34.43,-76.71,25.24
34.43,-76.69,25.25
34.43,-76.67,25.21
34.43,-76.65,25.21
34.43,-76.63,25.21
34.43,-76.61,25.22
34.43,-76.59,25.17
34.43,-76.57,25.17
34.43,-76.55,25.15
34.43,-76.53,25.11
34.43,-76.51,25.09
34.43,-76.49,25.0
34.43,-76.47,24.85
34.43,-76.45,25.02
34.43,-76.43,25.06
34.43,-76.41,25.06
34.43,-76.39,25.1
34.43,-76.37,25.0
34.43,-76.35,25.01
34.43,-76.33,25.16
34.43,-76.31,25.19
34.43,-76.29,25.26
34.43,-76.27,25.24
34.43,-76.25,25.28
34.43,-76.23,25.32
34.43,-76.21,25.39
34.43,-76.19,25.49
34.43,-76.17,25.6
34.43,-76.15,25.6
34.43,-76.13,25.62
34.43,-76.11,25.7
34.43,-76.09,25.7
34.43,-76.07,25.73
34.43,-76.05,25.77
34.43,-76.03,25.75
34.43,-76.01,25.71
34.43,-75.99,25.73
34.43,-75.97,25.77
34.43,-75.95,25.81
34.43,-75.93,25.85
34.43,-75.91,25.87
34.43,-75.89,25.88
34.43,-75.87,25.87
34.43,-75.85,25.96
34.43,-75.83,26.03
34.43,-75.81,26.1
34.43,-75.79,26.19
34.43,-75.77,26.18
34.43,-75.75,26.15
34.43,-75.73,26.12
34.43,-75.71,26.04
34.43,-75.69,26.02
34.43,-75.67,26.16
34.43,-75.65,26.2
34.43,-75.63,26.18
34.43,-75.61,26.15
34.43,-75.59,26.12
34.43,-75.57,26.13
34.43,-75.55,25.89
34.43,-75.53,25.86
34.43,-75.51,25.96
34.43,-75.49,25.94
34.43,-75.47,25.95
34.43,-75.45,25.91
34.43,-75.43,25.8
34.43,-75.41,25.88
34.43,-75.39,25.9
34.43,-75.37,26.0
34.43,-75.35,26.11
34.43,-75.33,26.2
34.43,-75.31,26.25
34.43,-75.29,26.32
34.43,-75.27,26.25
34.43,-75.25,26.16
34.43,-72.53,23.13
34.43,-72.51,23.26
34.43,-72.49,23.33
34.43,-72.47,23.29
34.43,-72.45,23.19
34.43,-72.43,23.22
34.43,-72.41,23.27
34.43,-72.39,23.39
34.43,-72.37,23.46
34.43,-72.35,23.58
34.43,-72.33,23.58
34.43,-72.31,23.35
34.43,-72.29,23.26
34.43,-72.23,23.56
34.43,-72.21,23.58
34.41,-77.55,24.16
34.41,-77.53,24.08
34.41,-77.51,24.08
34.41,-77.49,24.2
34.41,-77.47,24.15
34.41,-77.45,23.86
34.41,-77.43,23.81
34.41,-77.41,24.3
34.41,-77.39,24.58
34.41,-77.37,25.11
34.41,-77.35,25.21
34.41,-77.33,25.22
34.41,-77.31,25.24
34.41,-77.29,25.25
34.41,-77.27,25.26
34.41,-77.25,25.26
34.41,-77.23,25.3
34.41,-77.21,25.53
34.41,-77.19,25.62
34.41,-77.17,25.56
34.41,-77.15,25.53
34.41,-77.13,25.56
34.41,-77.11,25.48
34.41,-77.09,25.48
34.41,-77.07,25.5
34.41,-77.05,25.48
34.41,-77.03,25.38
34.41,-77.01,25.38
34.41,-76.99,25.4
34.41,-76.97,25.41
34.41,-76.95,25.43
34.41,-76.93,25.45
34.41,-76.91,25.48
34.41,-76.89,25.4
34.41,-76.87,25.38
34.41,-76.85,25.32
34.41,-76.83,25.33
34.41,-76.81,25.35
34.41,-76.79,25.43
34.41,-76.77,25.47
34.41,-76.75,25.46
34.41,-76.73,25.44
34.41,-76.71,25.39
34.41,-76.69,25.4
34.41,-76.67,25.41
34.41,-76.65,25.42
34.41,-76.63,25.38
34.41,-76.61,25.35
34.41,-76.59,25.33
34.41,-76.57,25.31
34.41,-76.55,25.21
34.41,-76.53,25.15
34.41,-76.51,25.11
34.41,-76.49,25.03
34.41,-76.47,25.02
34.41,-76.45,25.07
34.41,-76.43,25.06
34.41,-76.41,24.97
34.41,-76.39,24.9
34.41,-76.37,25.09
34.41,-76.35,25.2
34.41,-76.33,25.11
34.41,-76.31,25.13
34.41,-76.29,25.34
34.41,-76.27,25.31
34.41,-76.25,25.28
34.41,-76.23,25.35
34.41,-76.21,25.4
34.41,-76.19,25.44
34.41,-76.17,25.53
34.41,-76.15,25.6
34.41,-76.13,25.65
34.41,-76.11,25.63
34.41,-76.09,25.71
34.41,-76.07,25.7
34.41,-76.05,25.71
34.41,-76.03,25.73
34.41,-76.01,25.66
34.41,-75.99,25.64
34.41,-75.97,25.69
34.41,-75.95,26.0
34.41,-75.93,25.99
34.41,-75.91,26.12
34.41,-75.89,26.0
34.41,-75.87,26.03
34.41,-75.85,26.06
34.41,-75.83,26.16
34.41,-75.81,26.12
34.41,-75.79,26.14
34.41,-75.77,26.18
34.41,-75.75,26.18
34.41,-75.73,26.12
34.41,-75.71,26.04
34.41,-75.69,25.99
34.41,-75.67,26.0
34.41,-75.65,26.05
34.41,-75.63,26.17
34.41,-75.61,26.18
34.41,-75.59,26.14
34.41,-75.57,26.18
34.41,-75.55,26.0
34.41,-75.53,25.95
34.41,-75.51,25.85
34.41,-75.49,25.84
34.41,-75.47,25.85
34.41,-75.45,25.89
34.41,-75.43,25.93
34.41,-75.41,25.98
34.41,-75.39,26.0
34.41,-75.33,26.22
34.41,-75.07,26.39
34.41,-72.65,23.01
34.41,-72.55,23.12
34.41,-72.53,23.15
34.41,-72.51,23.3
34.41,-72.49,23.32
34.41,-72.47,23.25
34.41,-72.43,23.19
34.41,-72.41,23.27
34.41,-72.39,23.55
34.41,-72.37,23.65
34.41,-72.35,23.84
34.41,-72.33,23.79
34.41,-72.31,23.7
34.41,-72.23,23.46
34.41,-72.21,23.38
34.39,-77.59,24.06
34.39,-77.57,24.16
34.39,-77.55,24.28
34.39,-77.53,24.34
34.39,-77.51,24.33
34.39,-77.49,24.11
34.39,-77.47,23.93
34.39,-77.43,24.4
34.39,-77.41,24.5
34.39,-77.39,25.37
34.39,-77.37,25.47
34.39,-77.35,25.26
34.39,-77.33,25.27
34.39,-77.31,25.28
34.39,-77.29,25.34
34.39,-77.27,25.38
34.39,-77.25,25.41
34.39,-77.23,25.41
34.39,-77.21,25.55
34.39,-77.19,25.59
34.39,-77.17,25.52
34.39,-77.15,25.58
34.39,-77.13,25.56
34.39,-77.11,25.52
34.39,-77.09,25.54
34.39,-77.07,25.49
34.39,-77.05,25.46
34.39,-77.03,25.41
34.39,-77.01,25.44
34.39,-76.99,25.44
34.39,-76.97,25.45
34.39,-76.95,25.45
34.39,-76.93,25.48
34.39,-76.91,25.54
34.39,-76.89,25.5
34.39,-76.87,25.48
34.39,-76.85,25.54
34.39,-76.83,25.53
34.39,-76.81,25.44
34.39,-76.79,25.46
34.39,-76.77,25.51
34.39,-76.75,25.53
34.39,-76.73,25.5
34.39,-76.71,25.49
34.39,-76.69,25.5
34.39,-76.67,25.5
34.39,-76.65,25.48
34.39,-76.63,25.47
34.39,-76.61,25.46
34.39,-76.59,25.46
34.39,-76.57,25.45
34.39,-76.55,25.39
34.39,-76.53,25.3
34.39,-76.51,25.18
34.39,-76.49,25.12
34.39,-76.47,25.14
34.39,-76.45,25.12
34.39,-76.43,25.06
34.39,-76.41,25.0
34.39,-76.39,24.98
34.39,-76.37,25.09
34.39,-76.35,25.15
34.39,-76.33,25.06
34.39,-76.31,25.14
34.39,-76.29,25.17
34.39,-76.27,25.29
34.39,-76.25,25.31
34.39,-76.23,25.37
34.39,-76.21,25.44
34.39,-76.19,25.47
34.39,-76.17,25.45
34.39,-76.15,25.52
34.39,-76.13,25.58
34.39,-76.11,25.66
34.39,-76.09,25.69
34.39,-76.07,25.68
34.39,-76.05,25.7
34.39,-76.03,25.68
34.39,-76.01,25.71
34.39,-75.99,25.81
34.39,-75.97,26.0
34.39,-75.95,25.99
34.39,-75.93,26.08
34.39,-75.91,26.1
34.39,-75.89,26.08
34.39,-75.87,26.07
34.39,-75.85,26.06
34.39,-75.83,26.11
34.39,-75.81,26.07
34.39,-75.79,26.07
34.39,-75.77,26.06
34.39,-75.75,26.04
34.39,-75.73,26.04
34.39,-75.71,26.0
34.39,-75.69,25.93
34.39,-75.67,25.93
34.39,-75.65,25.96
34.39,-75.63,26.07
34.39,-75.61,26.11
34.39,-75.59,26.06
34.39,-75.57,26.0
34.39,-75.55,26.01
34.39,-75.53,25.9
34.39,-75.51,25.8
34.39,-75.49,25.85
34.39,-75.47,25.85
34.39,-75.45,25.92
34.39,-75.43,26.05
34.39,-75.41,26.02
34.39,-75.07,26.41
34.39,-75.05,26.4
34.39,-75.03,26.39
34.39,-74.83,26.45
34.39,-72.63,23.19
34.39,-72.49,23.19
34.39,-72.45,23.19
34.39,-72.43,23.23
34.39,-72.41,23.43
34.39,-72.39,23.74
34.39,-72.37,23.67
34.39,-72.35,23.7
34.39,-72.33,23.76
34.39,-72.31,23.63
34.37,-77.61,24.37
34.37,-77.59,24.09
34.37,-77.57,24.21
34.37,-77.55,24.28
34.37,-77.53,24.29
34.37,-77.51,24.22
34.37,-77.49,24.07
34.37,-77.47,24.04
34.37,-77.43,24.12
34.37,-77.41,24.44
34.37,-77.39,25.16
34.37,-77.37,25.41
34.37,-77.35,25.3
34.37,-77.33,25.35
34.37,-77.31,25.3
34.37,-77.29,25.41
34.37,-77.27,25.49
34.37,-77.25,25.56
34.37,-77.23,25.58
34.37,-77.21,25.54
34.37,-77.19,25.54
34.37,-77.17,25.54
34.37,-77.15,25.51
34.37,-77.13,25.54
34.37,-77.11,25.6
34.37,-77.09,25.52
34.37,-77.07,25.42
34.37,-77.05,25.45
34.37,-77.03,25.47
34.37,-77.01,25.53
34.37,-76.99,25.59
34.37,-76.97,25.6
34.37,-76.95,25.57
34.37,-76.93,25.57
34.37,-76.91,25.56
34.37,-76.89,25.54
34.37,-76.87,25.6
34.37,-76.85,25.65
34.37,-76.83,25.6
34.37,-76.81,25.57
34.37,-76.79,25.59
34.37,-76.77,25.58
34.37,-76.75,25.55
34.37,-76.73,25.54
34.37,-76.71,25.51
34.37,-76.69,25.52
34.37,-76.67,25.52
34.37,-76.65,25.51
34.37,-76.63,25.57
34.37,-76.61,25.57
34.37,-76.59,25.53
34.37,-76.57,25.5
34.37,-76.55,25.47
34.37,-76.53,25.46
34.37,-76.51,25.38
34.37,-76.49,25.34
34.37,-76.47,25.34
34.37,-76.45,25.31
34.37,-76.43,25.12
34.37,-76.41,25.16
34.37,-76.39,25.12
34.37,-76.37,25.16
34.37,-76.35,25.2
34.37,-76.33,25.21
34.37,-76.31,25.21
34.37,-76.29,25.17
34.37,-76.27,25.23
34.37,-76.25,25.17
34.37,-76.23,25.33
34.37,-76.21,25.39
34.37,-76.19,25.44
34.37,-76.17,25.53
34.37,-76.15,25.55
34.37,-76.13,25.53
34.37,-76.11,25.69
34.37,-76.09,25.73
34.37,-76.07,25.71
34.37,-76.05,25.74
34.37,-76.03,25.94
34.37,-76.01,25.97
34.37,-75.99,26.03
34.37,-75.97,26.1
34.37,-75.95,26.15
34.37,-75.93,26.15
34.37,-75.91,26.03
34.37,-75.89,26.05
34.37,-75.87,26.11
34.37,-75.85,26.03
34.37,-75.83,26.01
34.37,-75.81,26.0
34.37,-75.79,26.01
34.37,-75.77,26.06
34.37,-75.75,25.99
34.37,-75.73,25.93
34.37,-75.71,25.96
34.37,-75.69,25.99
34.37,-75.67,25.92
34.37,-75.65,25.93
34.37,-75.63,26.01
34.37,-75.61,26.04
34.37,-75.59,26.08
34.37,-75.57,26.15
34.37,-75.55,26.09
34.37,-75.53,26.01
34.37,-75.51,26.11
34.37,-75.49,25.9
34.37,-75.47,25.93
34.37,-75.45,26.02
34.37,-75.43,26.22
34.37,-75.07,26.4
34.37,-75.05,26.42
34.37,-75.03,26.41
34.37,-72.63,23.2
34.37,-72.61,23.22
34.37,-72.59,23.39
34.37,-72.57,23.39
34.37,-72.49,23.22
34.37,-72.47,23.27
34.37,-72.45,23.28
34.37,-72.43,23.42
34.37,-72.41,23.58
34.37,-72.39,23.73
34.37,-72.37,23.58
34.37,-72.35,23.49
34.37,-72.33,23.43
34.37,-72.31,23.37
34.35,-77.63,24.26
34.35,-77.61,24.32
34.35,-77.59,24.49
34.35,-77.57,24.73
34.35,-77.55,24.75
34.35,-77.53,24.22
34.35,-77.51,23.65
34.35,-77.49,23.11
34.35,-77.47,22.52
34.35,-77.45,23.86
34.35,-77.43,24.17
34.35,-77.41,25.06
34.35,-77.39,25.6
34.35,-77.37,25.49
34.35,-77.35,25.46
34.35,-77.33,25.52
34.35,-77.31,25.45
34.35,-77.29,25.38
34.35,-77.27,25.51
34.35,-77.25,25.67
34.35,-77.23,25.66
34.35,-77.21,25.62
34.35,-77.19,25.6
34.35,-77.17,25.6
34.35,-77.15,25.55
34.35,-77.13,25.55
34.35,-77.11,25.49
34.35,-77.09,25.46
34.35,-77.07,25.48
34.35,-77.05,25.51
34.35,-77.03,25.54
34.35,-77.01,25.56
34.35,-76.99,25.63
34.35,-76.97,25.65
34.35,-76.95,25.67
34.35,-76.93,25.65
34.35,-76.91,25.63
34.35,-76.89,25.63
34.35,-76.87,25.65
34.35,-76.85,25.67
34.35,-76.83,25.62
34.35,-76.81,25.63
34.35,-76.79,25.64
34.35,-76.77,25.66
34.35,-76.75,25.62
34.35,-76.73,25.64
34.35,-76.71,25.6
34.35,-76.69,25.6
34.35,-76.67,25.62
34.35,-76.65,25.57
34.35,-76.63,25.54
34.35,-76.61,25.58
34.35,-76.59,25.57
34.35,-76.57,25.52
34.35,-76.55,25.42
34.35,-76.53,25.49
34.35,-76.51,25.49
34.35,-76.49,25.49
34.35,-76.47,25.51
34.35,-76.45,25.41
34.35,-76.43,25.41
34.35,-76.41,25.28
34.35,-76.39,25.27
34.35,-76.37,25.26
34.35,-76.35,25.26
34.35,-76.33,25.21
34.35,-76.31,25.19
34.35,-76.29,25.12
34.35,-76.27,25.16
34.35,-76.25,25.24
34.35,-76.23,25.37
34.35,-76.21,25.39
34.35,-76.19,25.43
34.35,-76.17,25.53
34.35,-76.15,25.56
34.35,-76.13,25.6
34.35,-76.11,25.68
34.35,-76.09,25.69
34.35,-76.07,25.69
34.35,-76.05,25.78
34.35,-76.03,25.96
34.35,-76.01,26.02
34.35,-75.95,26.07
34.35,-75.93,26.01
34.35,-75.91,26.05
34.35,-75.89,26.07
34.35,-75.87,25.93
34.35,-75.85,25.92
34.35,-75.83,25.95
34.35,-75.81,25.94
34.35,-75.79,26.01
34.35,-75.77,26.03
34.35,-75.75,26.03
34.35,-75.73,25.92
34.35,-75.71,25.89
34.35,-75.69,25.91
34.35,-75.67,25.91
34.35,-75.65,25.94
34.35,-75.63,26.04
34.35,-75.61,26.07
34.35,-75.59,26.09
34.35,-75.57,26.24
34.35,-75.55,26.21
34.35,-75.53,26.07
34.35,-75.51,26.06
34.35,-75.49,26.11
34.35,-75.47,26.11
34.35,-75.45,26.11
34.35,-72.69,23.13
34.35,-72.67,23.09
34.35,-72.65,23.34
34.35,-72.63,23.35
34.35,-72.61,23.38
34.35,-72.59,23.45
34.35,-72.57,23.39
34.35,-72.55,23.23
34.35,-72.53,23.13
34.35,-72.51,23.27
34.35,-72.49,23.4
34.35,-72.47,23.28
34.35,-72.45,23.28
34.35,-72.43,23.42
34.35,-72.41,23.51
34.35,-72.39,23.52
34.35,-72.37,23.47
34.35,-72.35,23.5
34.35,-72.33,23.51
34.35,-72.31,23.17
34.35,-72.21,22.9
34.33,-77.67,24.12
34.33,-77.65,24.17
34.33,-77.63,24.16
34.33,-77.61,24.36
34.33,-77.59,24.69
34.33,-77.57,24.87
34.33,-77.55,24.46
34.33,-77.53,24.13
34.33,-77.51,23.11
34.33,-77.49,22.94
34.33,-77.47,23.02
34.33,-77.45,24.01
34.33,-77.43,24.69
34.33,-77.41,25.56
34.33,-77.39,25.61
34.33,-77.37,25.55
34.33,-77.35,25.49
34.33,-77.33,25.5
34.33,-77.31,25.54
34.33,-77.29,25.62
34.33,-77.27,25.65
34.33,-77.25,25.69
34.33,-77.23,25.64
34.33,-77.21,25.69
34.33,-77.19,25.71
34.33,-77.17,25.7
34.33,-77.15,25.63
34.33,-77.13,25.55
34.33,-77.11,25.52
34.33,-77.09,25.53
34.33,-77.07,25.57
34.33,-77.05,25.61
34.33,-77.03,25.66
34.33,-77.01,25.66
34.33,-76.99,25.66
34.33,-76.97,25.69
34.33,-76.95,25.65
34.33,-76.93,25.61
34.33,-76.91,25.64
34.33,-76.89,25.66
34.33,-76.87,25.69
34.33,-76.85,25.73
34.33,-76.83,25.69
34.33,-76.81,25.66
34.33,-76.79,25.68
34.33,-76.77,25.64
34.33,-76.75,25.62
34.33,-76.73,25.7
34.33,-76.71,25.74
34.33,-76.69,25.76
34.33,-76.67,25.67
34.33,-76.65,25.62
34.33,-76.63,25.68
34.33,-76.61,25.59
34.33,-76.59,25.55
34.33,-76.57,25.61
34.33,-76.55,25.55
34.33,-76.53,25.55
34.33,-76.51,25.56
34.33,-76.49,25.53
34.33,-76.47,25.52
34.33,-76.45,25.47
34.33,-76.43,25.41
34.33,-76.41,25.38
34.33,-76.39,25.36
34.33,-76.37,25.33
34.33,-76.35,25.31
34.33,-76.33,25.29
34.33,-76.31,25.24
34.33,-76.29,25.09
34.33,-76.27,25.12
34.33,-76.25,25.26
34.33,-76.23,25.35
34.33,-76.21,25.41
34.33,-76.19,25.63
34.33,-76.17,25.7
34.33,-76.15,25.75
34.33,-76.13,25.63
34.33,-75.91,26.08
34.33,-75.89,25.86
34.33,-75.87,25.82
34.33,-75.85,25.81
34.33,-75.83,25.89
34.33,-75.81,25.91
34.33,-75.79,25.98
34.33,-75.77,25.96
34.33,-75.75,25.98
34.33,-75.73,26.01
34.33,-75.71,25.93
34.33,-75.69,25.88
34.33,-75.67,25.82
34.33,-75.65,25.88
34.33,-75.63,26.02
34.33,-75.61,26.09
34.33,-75.59,26.19
34.33,-75.57,26.2
34.33,-75.55,26.18
34.33,-75.53,26.1
34.33,-75.51,25.98
34.33,-75.49,25.99
34.33,-75.47,26.13
34.33,-75.35,26.49
34.33,-75.33,26.54
34.33,-75.31,26.56
34.33,-72.71,23.15
34.33,-72.69,23.16
34.33,-72.67,23.32
34.33,-72.65,23.5
34.33,-72.63,23.47
34.33,-72.61,23.43
34.33,-72.59,23.42
34.33,-72.57,23.4
34.33,-72.55,23.23
34.33,-72.53,23.19
34.33,-72.51,23.46
34.33,-72.49,23.56
34.33,-72.47,23.54
34.33,-72.45,23.45
