lat,lon,sst
34.39,-77.49,29.18
34.39,-77.47,28.95
34.39,-77.45,28.87
34.39,-77.43,28.96
34.39,-77.41,28.96
34.39,-77.39,29.1
34.39,-77.37,29.05
34.39,-77.35,28.88
34.39,-77.33,28.82
34.39,-77.31,28.81
34.39,-77.29,28.9
34.39,-77.27,28.9
34.39,-77.25,28.89
34.39,-77.23,28.99
34.39,-77.21,28.99
34.39,-77.19,28.97
34.39,-77.17,28.98
34.39,-77.15,28.91
34.39,-77.13,28.85
34.39,-77.11,28.89
34.39,-77.09,28.89
34.39,-77.07,28.89
34.39,-77.05,28.91
34.39,-77.03,28.88
34.39,-77.01,28.85
34.39,-76.99,28.78
34.39,-76.97,28.74
34.39,-76.95,28.74
34.39,-76.93,28.66
34.39,-76.91,28.62
34.39,-76.89,28.57
34.39,-76.87,28.51
34.39,-76.85,28.45
34.39,-76.83,28.33
34.39,-76.81,28.25
34.39,-76.79,28.22
34.39,-76.77,28.16
34.39,-76.75,28.11
34.39,-76.73,28.08
34.39,-76.71,27.87
34.39,-76.69,27.63
34.37,-77.61,29.64
34.37,-77.59,29.64
34.37,-77.57,29.37
34.37,-77.55,29.21
34.37,-77.53,29.23
34.37,-77.51,29.17
34.37,-77.49,29.07
34.37,-77.47,28.95
34.37,-77.45,28.88
34.37,-77.43,28.89
34.37,-77.41,28.95
34.37,-77.39,29.0
34.37,-77.37,28.92
34.37,-77.35,28.87
34.37,-77.33,28.85
34.37,-77.31,28.87
34.37,-77.29,28.86
34.37,-77.27,28.94
34.37,-77.25,28.99
34.37,-77.23,29.01
34.37,-77.21,28.98
34.37,-77.19,28.98
34.37,-77.17,29.02
34.37,-77.15,28.93
34.37,-77.13,28.92
34.37,-77.11,28.95
34.37,-77.09,28.91
34.37,-77.07,28.91
34.37,-77.05,28.84
34.37,-77.03,28.75
34.37,-77.01,28.82
34.37,-76.99,28.79
34.37,-76.97,28.76
34.37,-76.95,28.73
34.37,-76.93,28.66
34.37,-76.91,28.66
34.37,-76.89,28.63
34.37,-76.87,28.53
34.37,-76.85,28.42
34.37,-76.83,28.33
34.37,-76.81,28.33
34.37,-76.79,28.32
34.37,-76.77,28.32
34.37,-76.75,28.32
34.37,-76.73,28.15
34.37,-76.71,28.12
34.37,-76.69,28.07
34.37,-76.67,27.89
34.37,-76.65,27.79
34.37,-76.63,27.69
34.35,-77.63,29.55
34.35,-77.61,29.51
34.35,-77.59,29.46
34.35,-77.57,29.24
34.35,-77.55,29.16
34.35,-77.53,29.05
34.35,-77.51,28.98
34.35,-77.49,28.99
34.35,-77.47,28.97
34.35,-77.45,28.87
34.35,-77.43,28.83
34.35,-77.41,28.96
34.35,-77.39,28.96
34.35,-77.37,28.93
34.35,-77.35,28.94
34.35,-77.33,28.93
34.35,-77.31,28.92
34.35,-77.29,28.91
34.35,-77.27,29.01
34.35,-77.25,29.0
34.35,-77.23,29.02
34.35,-77.21,28.98
34.35,-77.19,28.93
34.35,-77.17,28.98
34.35,-77.15,28.93
34.35,-77.13,28.86
34.35,-77.11,28.92
34.35,-77.09,28.89
34.35,-77.07,28.89
34.35,-77.05,28.88
34.35,-77.03,28.85
34.35,-77.01,28.84
34.35,-76.99,28.81
34.35,-76.97,28.78
34.35,-76.95,28.75
34.35,-76.93,28.7
34.35,-76.91,28.66
34.35,-76.89,28.62
34.35,-76.87,28.55
34.35,-76.85,28.43
34.35,-76.83,28.31
34.35,-76.81,28.32
34.35,-76.79,28.32
34.35,-76.77,28.33
34.35,-76.75,28.4
34.35,-76.73,28.3
34.35,-76.71,28.21
34.35,-76.69,28.03
34.35,-76.67,28.01
34.35,-76.65,27.94
34.35,-76.63,27.85
34.35,-76.61,27.71
34.35,-76.59,27.65
34.35,-76.53,27.46
34.35,-76.51,27.53
34.35,-76.49,27.56
34.35,-76.47,27.55
34.33,-77.65,29.42
34.33,-77.63,29.5
34.33,-77.61,29.6
34.33,-77.59,29.59
34.33,-77.57,29.18
34.33,-77.55,29.11
34.33,-77.53,29.04
34.33,-77.51,29.03
34.33,-77.49,28.99
34.33,-77.47,28.96
34.33,-77.45,28.92
34.33,-77.43,28.91
34.33,-77.41,28.95
34.33,-77.39,28.93
34.33,-77.37,28.92
34.33,-77.35,29.0
34.33,-77.33,28.95
34.33,-77.31,28.92
34.33,-77.29,28.89
34.33,-77.27,28.93
34.33,-77.25,28.93
34.33,-77.23,28.98
34.33,-77.21,28.89
34.33,-77.19,28.93
34.33,-77.17,28.77
34.33,-77.15,28.77
34.33,-77.13,28.84
34.33,-77.11,28.93
34.33,-77.09,28.99
34.33,-77.07,28.89
34.33,-77.05,28.9
34.33,-77.03,28.88
34.33,-77.01,28.88
34.33,-76.99,28.86
34.33,-76.97,28.81
34.33,-76.95,28.75
34.33,-76.93,28.72
34.33,-76.91,28.68
34.33,-76.89,28.61
34.33,-76.87,28.58
34.33,-76.85,28.5
34.33,-76.83,28.42
34.33,-76.81,28.37
34.33,-76.79,28.33
34.33,-76.77,28.27
34.33,-76.75,28.49
34.33,-76.73,28.31
34.33,-76.71,28.29
34.33,-76.69,28.14
34.33,-76.67,28.07
34.33,-76.65,28.05
34.33,-76.63,28.05
34.33,-76.61,27.72
34.33,-76.59,27.62
34.33,-76.57,27.47
34.33,-76.55,27.46
34.33,-76.53,27.54
34.33,-76.51,27.67
34.33,-76.49,27.66
34.33,-76.47,27.63
34.33,-76.45,27.7
34.31,-77.69,29.65
34.31,-77.67,29.42
34.31,-77.65,29.43
34.31,-77.63,29.49
34.31,-77.61,29.47
34.31,-77.59,29.49
34.31,-77.57,29.26
34.31,-77.55,29.18
34.31,-77.53,29.05
34.31,-77.51,29.02
34.31,-77.49,28.98
34.31,-77.47,28.98
34.31,-77.45,28.95
34.31,-77.43,28.95
34.31,-77.41,28.94
34.31,-77.39,28.93
34.31,-77.37,28.96
34.31,-77.35,28.95
34.31,-77.33,28.96
34.31,-77.31,28.93
34.31,-77.29,28.86
34.31,-77.27,28.9
34.31,-77.25,28.95
34.31,-77.23,28.94
34.31,-77.21,28.84
34.31,-77.19,28.8
34.31,-77.17,28.76
34.31,-77.15,28.8
34.31,-77.13,28.87
34.31,-77.11,28.89
34.31,-77.09,28.91
34.31,-77.07,28.91
34.31,-77.05,28.93
34.31,-77.03,28.91
34.31,-77.01,28.89
34.31,-76.99,28.87
34.31,-76.97,28.81
34.31,-76.95,28.77
34.31,-76.93,28.72
34.31,-76.91,28.68
34.31,-76.89,28.63
34.31,-76.87,28.59
34.31,-76.85,28.55
34.31,-76.83,28.53
34.31,-76.81,28.51
34.31,-76.79,28.51
34.31,-76.77,28.46
34.31,-76.75,28.52
34.31,-76.73,28.32
34.31,-76.71,28.28
34.31,-76.69,28.16
34.31,-76.67,28.16
34.31,-76.65,28.22
34.31,-76.63,28.21
34.31,-76.61,27.85
34.31,-76.59,27.47
34.31,-76.57,27.46
34.31,-76.55,27.46
34.31,-76.53,27.81
34.31,-76.51,27.93
34.31,-76.49,27.88
34.31,-76.47,27.81
34.31,-76.45,27.76
34.29,-77.69,29.7
34.29,-77.67,29.32
34.29,-77.65,29.38
34.29,-77.63,29.51
34.29,-77.61,29.36
34.29,-77.59,29.16
34.29,-77.57,29.16
34.29,-77.55,29.12
34.29,-77.53,29.02
34.29,-77.51,29.04
34.29,-77.49,29.02
34.29,-77.47,29.0
34.29,-77.45,29.02
34.29,-77.43,29.01
34.29,-77.41,28.96
34.29,-77.39,28.98
34.29,-77.37,28.97
34.29,-77.35,28.96
34.29,-77.33,28.96
34.29,-77.31,28.95
34.29,-77.29,28.91
34.29,-77.27,28.92
34.29,-77.25,28.95
34.29,-77.23,28.94
34.29,-77.21,28.91
34.29,-77.19,28.9
34.29,-77.17,28.9
34.29,-77.15,28.88
34.29,-77.13,28.89
34.29,-77.11,28.9
34.29,-77.09,28.91
34.29,-77.07,28.9
34.29,-77.05,28.91
34.29,-77.03,28.9
34.29,-77.01,28.88
34.29,-76.99,28.86
34.29,-76.97,28.83
34.29,-76.95,28.8
34.29,-76.93,28.74
34.29,-76.91,28.71
34.29,-76.89,28.68
34.29,-76.87,28.62
34.29,-76.85,28.61
34.29,-76.83,28.59
34.29,-76.81,28.57
34.29,-76.79,28.55
34.29,-76.77,28.55
34.29,-76.75,28.51
34.29,-76.73,28.49
34.29,-76.71,28.44
34.29,-76.69,28.36
34.29,-76.67,28.36
34.29,-76.65,28.33
34.29,-76.63,27.86
34.29,-76.61,27.88
34.29,-76.59,27.89
34.29,-76.57,27.72
34.29,-76.55,27.82
34.29,-76.53,27.88
34.29,-76.51,28.04
34.29,-76.49,27.84
34.29,-76.47,27.74
34.29,-76.45,27.67
34.27,-77.73,29.63
34.27,-77.71,29.65
34.27,-77.69,29.65
34.27,-77.67,29.35
34.27,-77.65,29.39
34.27,-77.63,29.45
34.27,-77.61,29.23
34.27,-77.59,29.37
34.27,-77.57,29.3
34.27,-77.55,29.09
34.27,-77.53,29.06
34.27,-77.51,29.07
34.27,-77.49,29.07
34.27,-77.47,29.05
34.27,-77.45,29.08
34.27,-77.43,29.12
34.27,-77.41,29.1
34.27,-77.39,29.06
34.27,-77.37,29.04
34.27,-77.35,29.03
34.27,-77.33,29.0
34.27,-77.31,29.0
34.27,-77.29,29.0
34.27,-77.27,29.0
34.27,-77.25,28.99
34.27,-77.23,28.97
34.27,-77.21,28.96
34.27,-77.19,28.97
34.27,-77.17,28.98
34.27,-77.15,28.98
34.27,-77.13,29.01
34.27,-77.11,28.94
34.27,-77.09,28.91
34.27,-77.07,28.9
34.27,-77.05,28.88
34.27,-77.03,28.87
34.27,-77.01,28.89
34.27,-76.99,28.83
34.27,-76.97,28.81
34.27,-76.95,28.79
34.27,-76.93,28.79
34.27,-76.91,28.76
34.27,-76.89,28.74
34.27,-76.87,28.69
34.27,-76.85,28.65
34.27,-76.83,28.63
34.27,-76.81,28.57
34.27,-76.79,28.55
34.27,-76.77,28.55
34.27,-76.75,28.51
34.27,-76.73,28.55
34.27,-76.71,28.5
34.27,-76.69,28.44
34.27,-76.67,28.44
34.27,-76.65,28.33
34.27,-76.63,27.91
34.27,-76.61,27.93
34.27,-76.59,27.95
34.27,-76.57,27.88
34.27,-76.55,27.96
34.27,-76.53,27.99
34.27,-76.51,27.94
34.27,-76.49,27.82
34.27,-76.47,27.68
34.25,-77.73,29.65
34.25,-77.71,29.59
34.25,-77.69,29.56
34.25,-77.67,29.24
34.25,-77.65,29.2
34.25,-77.63,29.19
34.25,-77.61,29.19
34.25,-77.59,29.43
34.25,-77.57,29.36
34.25,-77.55,29.11
34.25,-77.53,29.08
34.25,-77.51,29.04
34.25,-77.49,29.0
34.25,-77.47,29.08
34.25,-77.45,29.12
34.25,-77.43,29.1
34.25,-77.41,29.06
34.25,-77.39,29.07
34.25,-77.37,29.09
34.25,-77.35,29.04
34.25,-77.33,29.03
34.25,-77.31,29.05
34.25,-77.29,29.05
34.25,-77.27,29.04
34.25,-77.25,29.03
34.25,-77.23,29.01
34.25,-77.21,29.02
34.25,-77.19,29.02
34.25,-77.17,29.02
34.25,-77.15,29.03
34.25,-77.13,28.97
34.25,-77.11,28.98
34.25,-77.09,28.94
34.25,-77.07,28.94
34.25,-77.05,28.94
34.25,-77.03,28.86
34.25,-77.01,28.87
34.25,-76.99,28.88
34.25,-76.97,28.84
34.25,-76.95,28.81
34.25,-76.93,28.8
34.25,-76.91,28.79
34.25,-76.89,28.78
34.25,-76.87,28.72
34.25,-76.85,28.68
34.25,-76.83,28.65
34.25,-76.81,28.64
34.25,-76.79,28.64
34.25,-76.77,28.62
34.25,-76.75,28.61
34.25,-76.73,28.6
34.25,-76.71,28.57
34.25,-76.69,28.56
34.25,-76.67,28.47
34.25,-76.65,28.3
34.25,-76.63,27.96
34.25,-76.61,27.84
34.25,-76.59,27.83
34.25,-76.57,28.03
34.25,-76.55,28.04
34.25,-76.53,28.0
34.25,-76.51,27.86
34.25,-76.49,27.77
34.25,-76.47,27.73
34.23,-77.69,29.12
34.23,-77.67,29.18
34.23,-77.65,29.18
34.23,-77.63,29.14
34.23,-77.61,29.25
34.23,-77.59,29.28
34.23,-77.57,29.33
34.23,-77.55,29.26
34.23,-77.53,29.14
34.23,-77.51,29.05
34.23,-77.49,28.98
34.23,-77.47,28.99
34.23,-77.45,29.02
34.23,-77.43,29.07
34.23,-77.41,29.1
34.23,-77.39,29.08
34.23,-77.37,29.09
34.23,-77.35,29.03
34.23,-77.33,29.07
34.23,-77.31,29.1
34.23,-77.29,29.07
34.23,-77.27,29.07
34.23,-77.25,29.07
34.23,-77.23,29.09
34.23,-77.21,29.09
34.23,-77.19,29.09
34.23,-77.17,29.1
34.23,-77.15,29.1
34.23,-77.13,29.08
34.23,-77.11,29.06
34.23,-77.09,28.95
34.23,-77.07,28.93
34.23,-77.05,28.88
34.23,-77.03,28.86
34.23,-77.01,28.84
34.23,-76.99,28.82
34.23,-76.97,28.79
34.23,-76.95,28.78
34.23,-76.93,28.79
34.23,-76.91,28.8
34.23,-76.89,28.77
34.23,-76.87,28.74
34.23,-76.85,28.71
34.23,-76.83,28.68
34.23,-76.81,28.68
34.23,-76.79,28.66
34.23,-76.77,28.65
34.23,-76.75,28.65
34.23,-76.73,28.62
34.23,-76.71,28.6
34.23,-76.69,28.57
34.23,-76.67,28.52
34.23,-76.65,28.48
34.23,-76.63,28.42
34.23,-76.61,28.07
34.23,-76.59,28.05
34.23,-76.57,28.17
34.23,-76.55,28.16
34.23,-76.53,28.09
34.23,-76.51,27.98
34.23,-76.49,27.85
34.23,-76.47,27.8
34.21,-77.67,29.19
34.21,-77.63,29.1
34.21,-77.61,29.18
34.21,-77.59,29.17
34.21,-77.57,29.11
34.21,-77.55,29.15
34.21,-77.53,29.13
34.21,-77.51,29.08
34.21,-77.49,29.02
34.21,-77.47,28.98
34.21,-77.45,28.98
34.21,-77.43,29.07
34.21,-77.41,29.15
34.21,-77.39,29.13
34.21,-77.37,29.14
34.21,-77.35,29.07
34.21,-77.33,29.06
34.21,-77.31,29.12
34.21,-77.29,29.09
34.21,-77.27,29.11
34.21,-77.25,29.12
34.21,-77.23,29.15
34.21,-77.21,29.16
34.21,-77.19,29.17
34.21,-77.17,29.16
34.21,-77.15,29.09
34.21,-77.13,29.06
34.21,-77.11,28.98
34.21,-77.09,28.88
34.21,-77.07,28.87
34.21,-77.05,28.9
34.21,-77.03,28.9
34.21,-77.01,28.86
34.21,-76.99,28.86
34.21,-76.97,28.84
34.21,-76.95,28.86
34.21,-76.93,28.83
34.21,-76.91,28.81
34.21,-76.89,28.78
34.21,-76.87,28.77
34.21,-76.85,28.74
34.21,-76.83,28.72
34.21,-76.81,28.69
34.21,-76.79,28.69
34.21,-76.77,28.65
34.21,-76.75,28.63
34.21,-76.73,28.61
34.21,-76.71,28.57
34.21,-76.69,28.54
34.21,-76.67,28.5
34.21,-76.65,28.56
34.21,-76.63,28.59
34.21,-76.61,28.49
34.21,-76.59,28.33
34.21,-76.57,28.23
34.21,-76.55,28.16
34.21,-76.53,28.13
34.21,-76.51,28.07
34.21,-76.49,28.02
34.21,-76.47,27.83
34.21,-76.45,27.83
34.21,-76.43,27.92
34.21,-76.41,27.96
34.21,-76.39,27.99
34.21,-76.37,28.0
34.19,-77.73,29.42
34.19,-77.71,29.24
34.19,-77.69,29.28
34.19,-77.67,29.16
34.19,-77.65,29.01
34.19,-77.63,29.04
34.19,-77.61,29.12
34.19,-77.59,29.17
34.19,-77.57,29.11
34.19,-77.55,29.06
34.19,-77.53,29.04
34.19,-77.51,29.03
34.19,-77.49,29.06
34.19,-77.47,29.08
34.19,-77.45,29.08
34.19,-77.43,29.15
34.19,-77.41,29.2
34.19,-77.39,29.18
34.19,-77.37,29.18
34.19,-77.35,29.1
34.19,-77.33,29.11
34.19,-77.31,29.17
34.19,-77.29,29.14
34.19,-77.27,29.15
34.19,-77.25,29.16
34.19,-77.23,29.17
34.19,-77.21,29.19
34.19,-77.19,29.24
34.19,-77.17,29.19
34.19,-77.15,29.07
34.19,-77.13,29.01
34.19,-77.11,28.91
34.19,-77.09,28.86
34.19,-77.07,28.85
34.19,-77.05,28.88
34.19,-77.03,28.87
34.19,-77.01,28.82
34.19,-76.99,28.81
34.19,-76.97,28.84
34.19,-76.95,28.88
34.19,-76.93,28.89
34.19,-76.91,28.9
34.19,-76.89,28.81
34.19,-76.87,28.8
34.19,-76.85,28.76
34.19,-76.83,28.74
34.19,-76.81,28.71
34.19,-76.79,28.69
34.19,-76.77,28.65
34.19,-76.75,28.62
34.19,-76.73,28.56
34.19,-76.71,28.49
34.19,-76.69,28.49
34.19,-76.67,28.54
34.19,-76.65,28.55
34.19,-76.63,28.57
34.19,-76.61,28.56
34.19,-76.59,28.45
34.19,-76.57,28.3
34.19,-76.55,28.15
34.19,-76.53,28.08
34.19,-76.51,28.05
34.19,-76.49,28.01
34.19,-76.47,27.86
34.19,-76.45,27.82
34.19,-76.39,28.03
34.19,-76.37,28.07
34.17,-77.81,29.33
34.17,-77.79,29.39
34.17,-77.77,29.66
34.17,-77.75,29.65
34.17,-77.73,29.39
34.17,-77.71,29.4
34.17,-77.69,29.46
34.17,-77.67,29.3
34.17,-77.65,29.2
34.17,-77.63,29.23
34.17,-77.61,29.21
34.17,-77.59,29.16
34.17,-77.57,29.06
34.17,-77.55,29.04
34.17,-77.53,29.02
34.17,-77.51,29.01
34.17,-77.49,29.08
34.17,-77.47,29.15
34.17,-77.45,29.2
34.17,-77.43,29.33
34.17,-77.41,29.44
34.17,-77.39,29.44
34.17,-77.37,29.38
34.17,-77.35,29.32
34.17,-77.33,29.23
34.17,-77.31,29.23
34.17,-77.29,29.23
34.17,-77.27,29.21
34.17,-77.25,29.18
34.17,-77.23,29.18
34.17,-77.21,29.21
34.17,-77.19,29.19
34.17,-77.17,29.1
34.17,-77.15,28.91
34.17,-77.13,28.78
34.17,-77.11,28.83
34.17,-77.09,28.79
34.17,-77.07,28.84
34.17,-77.05,28.88
34.17,-77.03,28.82
34.17,-77.01,28.71
34.17,-76.99,28.75
34.17,-76.97,28.79
34.17,-76.95,28.79
34.17,-76.93,28.8
34.17,-76.91,28.84
34.17,-76.89,28.84
34.17,-76.87,28.84
34.17,-76.85,28.79
34.17,-76.83,28.75
34.17,-76.81,28.71
34.17,-76.79,28.68
34.17,-76.77,28.65
34.17,-76.75,28.61
34.17,-76.73,28.57
34.17,-76.71,28.51
34.17,-76.69,28.53
34.17,-76.67,28.59
34.17,-76.65,28.59
34.17,-76.63,28.58
34.17,-76.61,28.56
34.17,-76.59,28.46
34.17,-76.57,28.3
34.17,-76.55,28.08
34.17,-76.53,27.98
34.17,-76.51,27.98
34.17,-76.49,27.98
34.17,-76.47,27.93
34.17,-76.45,27.83
34.17,-76.43,27.83
34.17,-76.41,27.94
34.17,-76.39,28.07
34.17,-76.37,28.14
34.17,-76.25,28.84
34.17,-76.23,28.84
34.15,-77.81,29.33
34.15,-77.79,29.42
34.15,-77.77,29.65
34.15,-77.75,29.67
34.15,-77.73,29.36
34.15,-77.71,29.27
34.15,-77.69,29.19
34.15,-77.67,29.2
34.15,-77.65,29.28
34.15,-77.63,29.21
34.15,-77.61,29.28
34.15,-77.59,29.12
34.15,-77.57,29.01
34.15,-77.55,28.89
34.15,-77.53,28.98
34.15,-77.51,29.02
34.15,-77.49,29.02
34.15,-77.47,29.11
34.15,-77.45,29.3
34.15,-77.43,29.5
34.15,-77.41,29.54
34.15,-77.39,29.52
34.15,-77.37,29.44
34.15,-77.35,29.43
34.15,-77.33,29.39
34.15,-77.31,29.37
34.15,-77.29,29.31
34.15,-77.27,29.28
34.15,-77.25,29.3
34.15,-77.23,29.22
34.15,-77.21,29.17
34.15,-77.19,29.12
34.15,-77.17,29.07
34.15,-77.15,28.98
34.15,-77.13,28.97
34.15,-77.11,28.95
34.15,-77.09,28.88
34.15,-77.07,28.88
34.15,-77.05,28.89
34.15,-77.03,28.85
34.15,-77.01,28.86
34.15,-76.99,28.87
34.15,-76.97,28.83
34.15,-76.95,28.81
34.15,-76.93,28.8
34.15,-76.91,28.84
34.15,-76.89,28.89
34.15,-76.87,28.85
34.15,-76.85,28.79
34.15,-76.83,28.76
34.15,-76.81,28.72
34.15,-76.79,28.68
34.15,-76.77,28.65
34.15,-76.75,28.6
34.15,-76.73,28.56
34.15,-76.71,28.58
34.15,-76.69,28.58
34.15,-76.67,28.56
34.15,-76.65,28.6
34.15,-76.63,28.6
34.15,-76.61,28.53
34.15,-76.59,28.45
34.15,-76.57,28.29
34.15,-76.55,28.18
34.15,-76.53,28.05
34.15,-76.51,28.07
34.15,-76.49,28.03
34.15,-76.47,27.94
34.15,-76.45,27.87
34.15,-76.43,27.85
34.15,-76.39,28.44
34.15,-76.37,28.58
34.15,-76.35,28.71
34.15,-76.33,28.75
34.15,-76.31,28.77
34.15,-76.27,28.88
34.15,-76.25,28.85
34.13,-77.79,29.62
34.13,-77.77,29.63
34.13,-77.75,29.58
34.13,-77.73,29.09
34.13,-77.71,29.08
34.13,-77.69,29.04
34.13,-77.67,29.04
34.13,-77.65,29.08
34.13,-77.63,29.0
34.13,-77.61,28.98
34.13,-77.59,28.97
34.13,-77.57,28.88
34.13,-77.55,28.78
34.13,-77.53,28.76
34.13,-77.51,28.99
34.13,-77.49,29.19
34.13,-77.47,29.18
34.13,-77.45,29.22
34.13,-77.43,29.4
34.13,-77.41,29.53
34.13,-77.39,29.51
34.13,-77.37,29.43
34.13,-77.35,29.4
34.13,-77.33,29.39
34.13,-77.31,29.38
34.13,-77.29,29.35
34.13,-77.27,29.29
34.13,-77.25,29.35
34.13,-77.23,29.21
34.13,-77.21,29.13
34.13,-77.19,28.98
34.13,-77.17,28.94
34.13,-77.15,28.95
34.13,-77.13,28.96
34.13,-77.11,29.04
34.13,-77.09,28.99
34.13,-77.07,28.9
34.13,-77.05,28.89
34.13,-77.03,28.9
34.13,-77.01,28.89
34.13,-76.99,28.89
34.13,-76.97,28.85
34.13,-76.95,28.84
34.13,-76.93,28.82
34.13,-76.91,28.83
34.13,-76.89,28.86
34.13,-76.87,28.85
34.13,-76.85,28.8
34.13,-76.83,28.73
34.13,-76.81,28.68
34.13,-76.79,28.68
34.13,-76.77,28.65
34.13,-76.75,28.63
34.13,-76.73,28.63
34.13,-76.71,28.61
34.13,-76.69,28.59
34.13,-76.67,28.61
34.13,-76.65,28.58
34.13,-76.63,28.54
34.13,-76.61,28.49
34.13,-76.59,28.35
34.13,-76.57,28.25
34.13,-76.55,28.23
34.13,-76.53,28.25
34.13,-76.51,28.3
34.13,-76.49,28.31
34.13,-76.47,28.17
34.13,-76.45,28.06
34.13,-76.43,27.92
34.13,-76.41,28.28
34.13,-76.39,28.55
34.13,-76.37,28.69
34.13,-76.35,28.82
34.13,-76.33,28.85
34.13,-76.31,28.94
34.13,-76.29,28.99
34.13,-76.27,29.0
34.13,-76.25,28.93
34.11,-77.79,28.79
34.11,-77.77,29.0
34.11,-77.75,29.17
34.11,-77.73,29.15
34.11,-77.71,29.12
34.11,-77.69,28.91
34.11,-77.67,28.91
34.11,-77.65,28.95
34.11,-77.63,28.89
34.11,-77.61,28.9
34.11,-77.59,28.9
34.11,-77.57,28.92
34.11,-77.55,28.8
34.11,-77.53,28.71
34.11,-77.51,28.76
34.11,-77.49,28.85
34.11,-77.47,29.0
34.11,-77.45,29.17
34.11,-77.43,29.24
34.11,-77.41,29.38
34.11,-77.39,29.42
34.11,-77.37,29.41
34.11,-77.35,29.4
34.11,-77.33,29.34
34.11,-77.31,29.28
34.11,-77.29,29.26
34.11,-77.27,29.22
34.11,-77.25,29.15
34.11,-77.23,29.09
34.11,-77.21,29.03
34.11,-77.19,28.95
34.11,-77.17,28.93
34.11,-77.15,28.93
34.11,-77.13,28.92
34.11,-77.11,28.92
34.11,-77.09,28.94
34.11,-77.07,28.94
34.11,-77.05,28.94
34.11,-77.03,28.92
34.11,-77.01,28.9
34.11,-76.99,28.85
34.11,-76.97,28.83
34.11,-76.95,28.86
34.11,-76.93,28.86
34.11,-76.91,28.86
34.11,-76.89,28.85
34.11,-76.87,28.75
34.11,-76.85,28.77
34.11,-76.83,28.75
34.11,-76.81,28.62
34.11,-76.79,28.63
34.11,-76.77,28.65
34.11,-76.75,28.66
34.11,-76.73,28.64
34.11,-76.71,28.59
34.11,-76.69,28.59
34.11,-76.67,28.6
34.11,-76.65,28.56
34.11,-76.63,28.53
34.11,-76.61,28.49
34.11,-76.59,28.36
34.11,-76.57,28.24
34.11,-76.55,28.24
34.11,-76.53,28.41
34.11,-76.51,28.47
34.11,-76.49,28.56
34.11,-76.47,28.62
34.11,-76.45,28.68
34.11,-76.43,28.66
34.11,-76.41,28.64
34.11,-76.39,28.68
34.11,-76.37,28.74
34.11,-76.35,28.87
34.11,-76.33,28.99
34.11,-76.31,29.01
34.11,-76.29,29.01
34.11,-76.27,28.97
34.09,-77.85,28.77
34.09,-77.83,28.65
34.09,-77.79,28.71
34.09,-77.77,28.76
34.09,-77.75,29.01
34.09,-77.73,29.1
34.09,-77.71,29.1
34.09,-77.69,28.96
34.09,-77.67,28.94
34.09,-77.65,28.9
34.09,-77.63,28.85
34.09,-77.61,28.84
34.09,-77.59,28.8
34.09,-77.57,28.85
34.09,-77.55,28.83
34.09,-77.53,28.71
34.09,-77.51,28.74
34.09,-77.49,28.83
34.09,-77.47,28.97
34.09,-77.45,29.04
34.09,-77.43,29.08
34.09,-77.41,29.37
34.09,-77.39,29.5
34.09,-77.37,29.43
34.09,-77.35,29.38
34.09,-77.33,29.3
34.09,-77.31,29.19
34.09,-77.29,29.3
34.09,-77.27,29.22
34.09,-77.25,29.16
34.09,-77.23,29.09
34.09,-77.21,28.99
34.09,-77.19,29.01
34.09,-77.17,29.01
34.09,-77.15,28.95
34.09,-77.13,28.91
34.09,-77.11,28.91
34.09,-77.09,28.95
34.09,-77.07,29.0
34.09,-77.05,28.99
34.09,-77.03,29.0
34.09,-77.01,28.97
34.09,-76.99,28.89
34.09,-76.97,28.82
34.09,-76.95,28.84
34.09,-76.93,28.87
34.09,-76.91,28.88
34.09,-76.89,28.81
34.09,-76.87,28.77
34.09,-76.85,28.73
34.09,-76.83,28.68
34.09,-76.81,28.6
34.09,-76.79,28.55
34.09,-76.77,28.62
34.09,-76.75,28.62
34.09,-76.73,28.59
34.09,-76.71,28.58
34.09,-76.69,28.62
34.09,-76.67,28.63
34.09,-76.65,28.59
34.09,-76.63,28.51
34.09,-76.61,28.41
34.09,-76.59,28.29
34.09,-76.57,28.26
34.09,-76.55,28.52
34.09,-76.53,28.55
34.09,-76.51,28.66
34.09,-76.49,28.77
34.09,-76.47,28.81
34.09,-76.45,28.85
34.09,-76.43,28.88
34.09,-76.41,28.83
34.09,-76.39,28.83
34.09,-76.37,28.84
34.09,-76.35,28.96
34.09,-76.33,29.02
34.09,-76.31,28.98
34.09,-76.29,28.95
34.07,-77.87,29.03
34.07,-77.85,28.91
34.07,-77.79,28.67
34.07,-77.77,28.82
34.07,-77.75,28.93
34.07,-77.73,28.93
34.07,-77.71,28.93
34.07,-77.69,29.0
34.07,-77.67,28.96
34.07,-77.65,28.86
34.07,-77.63,28.84
34.07,-77.61,28.84
34.07,-77.59,28.83
34.07,-77.57,28.84
34.07,-77.55,28.8
34.07,-77.53,28.73
34.07,-77.51,28.67
34.07,-77.49,28.7
34.07,-77.47,28.8
34.07,-77.45,28.9
34.07,-77.43,29.0
34.07,-77.41,29.15
34.07,-77.39,29.3
34.07,-77.37,29.3
34.07,-77.35,29.25
34.07,-77.33,29.19
34.07,-77.31,29.19
34.07,-77.29,29.27
34.07,-77.27,29.21
34.07,-77.25,29.13
34.07,-77.23,29.13
34.07,-77.21,29.11
34.07,-77.19,29.09
34.07,-77.17,29.07
