lat,lon,sst
35.95,-75.81,26.95
35.95,-75.79,26.95
35.95,-75.59,26.0
35.95,-75.57,26.07
35.95,-75.55,26.14
35.95,-75.53,26.01
35.95,-75.51,25.95
35.95,-75.49,25.91
35.95,-75.47,25.9
35.95,-75.45,25.84
35.95,-75.43,25.87
35.95,-75.41,25.89
35.95,-75.07,26.34
35.95,-75.05,26.32
35.95,-73.31,28.9
35.95,-73.29,28.93
35.95,-73.23,28.85
35.95,-73.21,28.85
35.95,-73.07,28.23
35.95,-73.05,28.23
35.95,-73.03,28.25
35.95,-72.99,28.48
35.95,-72.97,28.56
35.95,-72.95,28.8
35.95,-72.93,28.81
35.95,-72.91,28.91
35.95,-72.89,28.88
35.95,-72.87,28.77
35.95,-72.85,28.5
35.95,-72.83,28.35
35.95,-72.63,27.75
35.95,-72.61,27.62
35.95,-72.59,27.54
35.95,-72.57,27.4
35.95,-72.41,27.36
35.95,-72.39,27.38
35.95,-72.37,27.37
35.95,-72.35,27.42
35.95,-72.33,27.4
35.95,-72.31,27.34
35.95,-72.29,27.32
35.95,-72.27,27.35
35.95,-72.25,27.28
35.95,-72.23,27.25
35.95,-72.21,27.19
35.93,-76.31,27.4
35.93,-76.29,27.39
35.93,-76.27,27.29
35.93,-76.03,26.61
35.93,-76.01,26.44
35.93,-75.99,26.63
35.93,-75.97,26.42
35.93,-75.95,26.48
35.93,-75.87,26.43
35.93,-75.51,25.83
35.93,-75.49,25.88
35.93,-75.47,25.91
35.93,-75.45,25.91
35.93,-75.43,26.02
35.93,-75.11,26.22
35.93,-75.09,26.28
35.93,-75.07,26.31
35.93,-75.05,26.25
35.93,-75.03,26.17
35.93,-75.01,26.16
35.93,-73.37,28.98
35.93,-73.11,28.26
35.93,-73.09,28.22
35.93,-73.07,28.19
35.93,-73.05,28.17
35.93,-72.99,28.43
35.93,-72.97,28.47
35.93,-72.95,28.69
35.93,-72.93,28.8
35.93,-72.91,28.8
35.93,-72.89,28.71
35.93,-72.87,28.59
35.93,-72.85,28.45
35.93,-72.63,27.76
35.93,-72.61,27.57
35.93,-72.59,27.41
35.93,-72.57,27.32
35.93,-72.45,27.29
35.93,-72.43,27.32
35.93,-72.41,27.35
35.93,-72.39,27.41
35.93,-72.37,27.36
35.93,-72.35,27.37
35.93,-72.33,27.34
35.93,-72.31,27.34
35.93,-72.27,27.22
35.93,-72.25,27.2
35.93,-72.23,27.24
35.91,-76.01,26.53
35.91,-75.99,26.42
35.91,-75.97,26.41
35.91,-75.63,26.47
35.91,-75.61,26.48
35.91,-75.59,26.18
35.91,-75.57,26.06
35.91,-75.55,26.04
35.91,-75.53,26.0
35.91,-75.51,25.87
35.91,-75.49,25.87
35.91,-75.47,25.93
35.91,-75.45,25.97
35.91,-75.43,26.08
35.91,-75.41,26.06
35.91,-75.39,25.97
35.91,-75.37,25.98
35.91,-75.17,26.28
35.91,-75.15,26.28
35.91,-75.13,26.28
35.91,-75.11,26.23
35.91,-75.09,26.25
35.91,-75.07,26.27
35.91,-75.05,26.25
35.91,-75.03,26.22
35.91,-74.39,29.64
35.91,-74.31,29.15
35.91,-74.29,29.22
35.91,-74.27,29.27
35.91,-74.25,29.4
35.91,-74.23,29.42
35.91,-73.39,29.04
35.91,-73.37,29.0
35.91,-73.11,28.27
35.91,-73.09,28.26
35.91,-73.07,28.22
35.91,-72.99,28.16
35.91,-72.97,28.38
35.91,-72.95,28.38
35.91,-72.89,28.46
35.91,-72.87,28.48
35.91,-72.85,28.37
35.91,-72.59,27.23
35.91,-72.57,27.24
35.91,-72.47,27.3
35.91,-72.45,27.33
35.91,-72.43,27.34
35.91,-72.31,27.32
35.89,-76.03,26.47
35.89,-76.01,26.41
35.89,-75.63,26.41
35.89,-75.57,26.09
35.89,-75.55,26.02
35.89,-75.53,25.99
35.89,-75.49,25.92
35.89,-75.47,25.9
35.89,-75.45,25.93
35.89,-75.43,26.12
35.89,-75.41,26.08
35.89,-75.39,25.98
35.89,-75.25,25.86
35.89,-75.23,25.81
35.89,-75.21,25.84
35.89,-75.19,26.24
35.89,-75.17,26.27
35.89,-75.15,26.28
35.89,-75.13,26.29
35.89,-75.11,26.27
35.89,-75.03,26.2
35.89,-74.39,29.57
35.89,-74.37,29.43
35.89,-74.35,29.36
35.89,-74.33,29.1
35.89,-74.31,29.12
35.89,-74.29,29.16
35.89,-74.27,29.27
35.89,-74.25,29.32
35.89,-74.23,29.33
35.89,-73.41,29.01
35.89,-73.39,28.99
35.89,-73.37,28.97
35.89,-73.09,28.21
35.89,-73.07,28.22
35.89,-73.03,28.12
35.89,-72.99,27.87
35.89,-72.97,28.22
35.89,-72.89,28.4
35.89,-72.87,28.29
35.89,-72.85,28.15
35.89,-72.49,27.2
35.89,-72.47,27.21
35.89,-72.45,27.23
35.89,-72.43,27.05
35.89,-72.41,27.24
35.89,-72.39,27.27
35.87,-76.03,26.43
35.87,-75.99,26.42
35.87,-75.71,26.66
35.87,-75.69,26.7
35.87,-75.67,26.73
35.87,-75.61,26.21
35.87,-75.57,26.18
35.87,-75.55,26.09
35.87,-75.53,26.05
35.87,-75.49,25.95
35.87,-75.47,25.92
35.87,-75.45,25.91
35.87,-75.43,26.09
35.87,-75.41,26.03
35.87,-75.39,26.01
35.87,-75.37,26.03
35.87,-75.27,25.95
35.87,-75.25,25.9
35.87,-75.23,25.85
35.87,-75.21,25.84
35.87,-75.19,25.89
35.87,-75.17,26.14
35.87,-75.15,26.18
35.87,-75.13,26.2
35.87,-74.53,28.37
35.87,-74.51,28.36
35.87,-74.39,29.53
35.87,-73.45,29.14
35.87,-73.43,29.08
35.87,-73.09,28.16
35.87,-73.07,28.18
35.87,-73.05,28.2
35.87,-73.03,28.05
35.87,-73.01,27.97
35.87,-72.95,27.82
35.87,-72.87,28.13
35.87,-72.85,27.92
35.87,-72.83,27.86
35.87,-72.47,27.26
35.87,-72.45,27.28
35.87,-72.31,27.34
35.87,-72.29,27.36
35.85,-75.73,26.57
35.85,-75.71,26.87
35.85,-75.69,26.78
35.85,-75.67,26.8
35.85,-75.61,25.92
35.85,-75.55,26.1
35.85,-75.53,26.04
35.85,-75.47,26.0
35.85,-75.45,26.07
35.85,-75.43,26.08
35.85,-75.41,26.18
35.85,-75.39,26.09
35.85,-75.37,26.07
35.85,-75.35,25.99
35.85,-75.27,25.85
35.85,-75.25,25.85
35.85,-75.23,25.79
35.85,-75.21,25.82
35.85,-75.19,26.06
35.85,-75.17,26.05
35.85,-75.07,26.13
35.85,-74.53,28.41
35.85,-73.47,29.08
35.85,-73.45,29.1
35.85,-73.43,29.09
35.85,-73.17,28.25
35.85,-73.11,28.14
35.85,-73.09,28.16
35.85,-73.07,28.14
35.85,-73.05,28.16
35.85,-72.91,27.89
35.85,-72.89,27.9
35.85,-72.87,27.87
35.85,-72.53,27.12
35.83,-75.73,26.87
35.83,-75.71,27.17
35.83,-75.69,27.14
35.83,-75.61,25.74
35.83,-75.59,25.68
35.83,-75.55,26.02
35.83,-75.53,25.98
35.83,-75.51,25.81
35.83,-75.47,26.1
35.83,-75.45,26.12
35.83,-75.43,26.14
35.83,-75.41,26.15
35.83,-75.39,26.1
35.83,-75.37,25.99
35.83,-75.29,25.8
35.83,-75.27,25.79
35.83,-75.25,25.76
35.83,-75.23,25.81
35.83,-75.21,26.1
35.83,-75.19,26.16
35.83,-75.17,26.16
35.83,-75.09,26.17
35.83,-75.07,26.12
35.83,-74.53,29.32
35.83,-74.51,29.33
35.83,-73.45,29.04
35.83,-73.17,28.22
35.83,-73.15,28.19
35.83,-73.13,28.1
35.83,-73.11,28.07
35.83,-73.09,28.11
35.83,-73.03,27.93
35.83,-73.01,27.92
35.83,-72.53,27.17
35.81,-75.71,26.92
35.81,-75.69,26.93
35.81,-75.67,26.92
35.81,-75.59,25.77
35.81,-75.53,25.85
35.81,-75.45,26.1
35.81,-75.43,26.1
35.81,-75.41,26.04
35.81,-75.37,25.99
35.81,-75.35,25.93
35.81,-75.33,25.88
35.81,-75.29,25.84
35.81,-75.27,25.86
35.81,-75.25,25.87
35.81,-75.23,26.09
35.81,-75.21,26.11
35.81,-75.19,26.1
35.81,-75.17,26.12
35.81,-75.11,26.03
35.81,-75.09,26.11
35.81,-75.07,26.1
35.81,-72.83,27.32
35.81,-72.81,27.33
35.79,-75.45,26.2
35.79,-75.43,26.13
35.79,-75.41,26.04
35.79,-75.39,26.05
35.79,-75.37,25.95
35.79,-75.35,25.93
35.79,-75.29,25.91
35.79,-75.27,25.89
35.79,-75.25,25.84
35.79,-75.23,25.81
35.79,-75.21,26.09
35.79,-75.19,26.12
35.79,-75.17,26.32
35.79,-75.15,26.11
35.79,-75.13,25.99
35.79,-75.11,25.96
35.79,-74.85,28.07
35.79,-74.83,28.03
35.79,-72.93,27.59
35.79,-72.91,27.58
35.79,-72.89,27.56
35.79,-72.87,27.37
35.77,-75.57,25.7
35.77,-75.55,25.73
35.77,-75.45,26.21
35.77,-75.43,26.13
35.77,-75.41,26.04
35.77,-75.39,26.05
35.77,-75.37,25.94
35.77,-75.35,25.93
35.77,-75.33,25.95
35.77,-75.31,26.06
35.77,-75.29,26.08
35.77,-75.27,26.0
35.77,-75.25,25.95
35.77,-75.23,25.93
35.77,-75.21,26.15
35.77,-75.19,26.17
35.77,-75.17,26.28
35.77,-75.15,26.1
35.77,-75.13,26.01
35.77,-75.11,25.96
35.77,-74.71,28.5
35.77,-74.69,28.4
35.77,-74.67,28.23
35.77,-74.65,28.14
35.77,-74.63,27.96
35.77,-74.61,27.99
35.77,-74.59,28.35
35.77,-74.33,29.65
35.77,-72.97,27.68
35.77,-72.95,27.66
35.77,-72.93,27.62
35.77,-72.91,27.5
35.77,-72.89,27.43
35.75,-75.63,26.17
35.75,-75.57,25.64
35.75,-75.47,26.29
35.75,-75.45,26.22
35.75,-75.43,26.14
35.75,-75.41,26.15
35.75,-75.39,26.13
35.75,-75.37,26.1
35.75,-75.35,26.1
35.75,-75.33,26.04
35.75,-75.31,26.05
35.75,-75.29,26.09
35.75,-75.27,26.08
35.75,-75.25,25.95
35.75,-75.23,26.08
35.75,-75.21,26.14
35.75,-75.19,26.15
35.75,-75.17,26.18
35.75,-75.15,26.12
35.75,-75.13,26.07
35.75,-75.11,26.03
35.75,-74.77,28.71
35.75,-74.75,28.71
35.75,-74.73,28.67
35.75,-74.71,28.54
35.75,-74.69,28.4
35.75,-74.67,28.26
35.75,-74.63,28.18
35.75,-74.61,28.27
35.75,-74.59,29.0
35.75,-74.57,29.47
35.75,-74.55,29.5
35.75,-73.03,27.83
35.75,-73.01,27.82
35.75,-72.99,27.72
35.75,-72.97,27.68
35.75,-72.95,27.62
35.75,-72.93,27.59
35.75,-72.89,27.25
35.75,-72.31,27.45
35.75,-72.29,27.46
35.73,-75.65,26.16
35.73,-75.63,26.16
35.73,-75.61,26.93
35.73,-75.59,26.39
35.73,-75.57,26.32
35.73,-75.55,25.98
35.73,-75.53,26.48
35.73,-75.49,26.17
35.73,-75.47,26.25
35.73,-75.45,26.3
35.73,-75.43,26.29
35.73,-75.41,26.22
35.73,-75.39,26.23
35.73,-75.37,26.22
35.73,-75.35,26.13
35.73,-75.33,26.03
35.73,-75.31,26.06
35.73,-75.29,26.11
35.73,-75.27,26.15
35.73,-75.25,26.0
35.73,-75.23,26.01
35.73,-75.21,26.09
35.73,-75.19,26.09
35.73,-75.17,26.17
35.73,-75.15,26.11
35.73,-75.13,26.09
35.73,-74.79,28.71
35.73,-74.77,28.72
35.73,-74.75,28.67
35.73,-74.73,28.52
35.73,-74.71,28.2
35.73,-74.69,28.12
35.73,-74.67,27.98
35.73,-74.65,28.24
35.73,-74.63,28.68
35.73,-74.61,28.96
35.73,-74.59,29.49
35.73,-74.57,29.55
35.73,-74.55,29.67
35.73,-74.53,29.66
35.73,-72.99,27.75
35.73,-72.97,27.68
35.73,-72.31,27.36
35.73,-72.29,27.38
35.73,-72.23,27.29
35.73,-72.21,27.25
35.71,-75.65,26.22
35.71,-75.63,26.97
35.71,-75.61,27.29
35.71,-75.59,27.33
35.71,-75.57,27.28
35.71,-75.55,27.41
35.71,-75.53,27.58
35.71,-75.47,26.28
35.71,-75.45,26.32
35.71,-75.43,26.3
35.71,-75.41,26.16
35.71,-75.39,26.11
35.71,-75.37,26.1
35.71,-75.35,26.08
35.71,-75.33,26.0
35.71,-75.31,26.07
35.71,-75.29,26.18
35.71,-75.27,26.22
35.71,-75.25,26.08
35.71,-75.23,26.02
35.71,-75.21,26.15
35.71,-75.19,26.13
35.71,-75.17,26.08
35.71,-75.15,26.02
35.71,-74.81,28.67
35.71,-74.79,28.63
35.71,-74.77,28.57
35.71,-74.75,28.56
35.71,-74.67,28.36
35.71,-74.65,28.8
35.71,-74.63,29.15
35.71,-74.61,29.35
35.71,-74.59,29.45
35.71,-74.57,29.55
35.71,-74.55,29.66
35.71,-74.13,29.19
35.71,-73.73,29.22
35.71,-73.65,28.9
35.71,-73.63,28.91
35.71,-73.61,28.8
35.71,-72.59,27.2
35.71,-72.33,27.3
35.71,-72.31,27.31
35.71,-72.29,27.28
35.71,-72.27,27.26
35.71,-72.25,27.28
35.71,-72.23,27.23
35.71,-72.21,27.12
35.69,-75.69,26.34
35.69,-75.67,26.19
35.69,-75.65,26.65
35.69,-75.63,27.04
35.69,-75.61,27.28
35.69,-75.59,27.1
35.69,-75.57,27.06
35.69,-75.55,27.57
35.69,-75.53,27.58
35.69,-75.51,27.49
35.69,-75.47,26.35
35.69,-75.45,26.34
35.69,-75.43,26.22
35.69,-75.41,26.11
35.69,-75.39,26.09
35.69,-75.37,26.07
35.69,-75.35,26.0
35.69,-75.33,26.11
35.69,-75.31,26.14
35.69,-75.29,26.21
35.69,-75.27,26.24
35.69,-75.25,26.13
35.69,-75.23,26.03
35.69,-75.21,26.1
35.69,-75.19,26.1
35.69,-75.17,26.05
35.69,-75.15,26.07
35.69,-74.89,28.39
35.69,-74.87,28.41
35.69,-74.85,28.44
35.69,-74.83,28.55
35.69,-74.81,28.55
35.69,-74.79,28.6
35.69,-74.77,28.56
35.69,-74.69,28.51
35.69,-74.67,28.83
35.69,-74.65,29.23
35.69,-74.63,29.33
35.69,-74.55,29.76
35.69,-74.17,29.13
35.69,-74.15,29.19
35.69,-74.13,29.19
35.69,-74.11,29.12
35.69,-74.09,29.11
35.69,-74.07,29.13
35.69,-73.87,29.26
35.69,-73.85,29.25
35.69,-73.73,29.18
35.69,-73.71,29.1
35.69,-73.69,28.93
35.69,-73.67,28.77
35.69,-73.65,28.81
35.69,-73.63,28.79
35.69,-73.61,28.74
35.69,-72.83,27.31
35.69,-72.81,27.32
35.69,-72.73,27.27
35.69,-72.71,27.3
35.69,-72.69,27.33
35.69,-72.67,27.33
35.69,-72.65,27.33
35.69,-72.59,27.41
35.69,-72.57,27.39
35.69,-72.55,27.2
35.69,-72.53,27.22
35.69,-72.51,27.18
35.69,-72.49,27.14
35.69,-72.37,27.38
35.69,-72.35,27.39
35.69,-72.33,27.3
35.69,-72.31,27.3
35.69,-72.29,27.27
35.69,-72.27,27.23
35.69,-72.25,27.05
35.67,-75.67,26.52
35.67,-75.65,26.69
35.67,-75.63,26.83
35.67,-75.61,26.96
35.67,-75.59,26.99
35.67,-75.57,27.28
35.67,-75.55,27.4
35.67,-75.53,27.56
35.67,-75.51,27.51
35.67,-75.47,26.26
35.67,-75.45,26.25
35.67,-75.43,26.2
35.67,-75.41,26.13
35.67,-75.39,26.09
35.67,-75.37,26.07
35.67,-75.35,26.12
35.67,-75.33,26.15
35.67,-75.31,26.23
35.67,-75.29,26.24
35.67,-75.27,26.22
35.67,-75.25,26.16
35.67,-75.23,26.12
35.67,-75.21,26.03
35.67,-75.19,26.0
35.67,-75.17,26.04
35.67,-75.15,26.11
35.67,-74.87,28.38
35.67,-74.85,28.46
35.67,-74.83,28.54
35.67,-74.81,28.47
35.67,-74.79,28.41
35.67,-74.67,29.41
35.67,-74.65,29.46
35.67,-74.63,29.54
35.67,-74.59,29.71
35.67,-74.57,29.75
35.67,-74.55,29.74
35.67,-74.19,29.15
35.67,-74.17,29.15
35.67,-74.15,29.19
35.67,-74.13,29.16
35.67,-74.11,29.12
35.67,-74.09,29.11
35.67,-74.07,29.14
35.67,-74.05,29.12
35.67,-74.03,29.09
35.67,-74.01,29.03
35.67,-73.99,29.0
35.67,-73.89,29.13
35.67,-73.87,29.2
35.67,-73.83,29.03
35.67,-73.81,28.98
35.67,-73.79,28.98
35.67,-73.77,29.06
35.67,-73.75,29.09
35.67,-73.73,29.13
35.67,-73.71,29.04
35.67,-73.69,28.83
35.67,-73.67,28.72
35.67,-73.65,28.67
35.67,-73.63,28.65
35.67,-73.61,28.59
35.67,-72.83,27.26
35.67,-72.81,27.23
35.67,-72.79,27.24
35.67,-72.77,27.28
35.67,-72.75,27.32
35.67,-72.73,27.3
35.67,-72.71,27.31
35.67,-72.69,27.37
35.67,-72.67,27.39
35.67,-72.65,27.33
35.67,-72.63,27.34
35.67,-72.61,27.33
35.67,-72.59,27.37
35.67,-72.57,27.33
35.67,-72.55,27.23
35.67,-72.53,27.18
35.67,-72.51,27.19
35.67,-72.49,27.21
35.67,-72.47,27.26
35.67,-72.45,27.29
35.67,-72.43,27.24
35.67,-72.41,27.29
35.67,-72.39,27.35
35.67,-72.37,27.4
35.67,-72.35,27.41
35.67,-72.33,27.31
35.67,-72.31,27.24
35.67,-72.29,27.1
35.67,-72.27,27.04
35.67,-72.25,27.06
35.65,-75.67,26.41
35.65,-75.65,26.64
35.65,-75.63,26.91
35.65,-75.61,26.93
35.65,-75.59,26.99
35.65,-75.57,27.15
35.65,-75.55,27.32
35.65,-75.53,27.37
35.65,-75.51,27.47
35.65,-75.49,27.19
35.65,-75.47,26.25
35.65,-75.45,26.25
35.65,-75.43,26.15
35.65,-75.41,26.13
35.65,-75.39,26.2
35.65,-75.37,26.17
35.65,-75.35,26.1
35.65,-75.33,26.08
35.65,-75.31,26.15
35.65,-75.29,26.19
35.65,-75.27,26.19
35.65,-75.25,26.16
35.65,-75.23,26.11
35.65,-75.21,26.04
35.65,-74.97,28.33
35.65,-74.95,28.34
35.65,-74.93,28.36
35.65,-74.91,28.39
35.65,-74.89,28.35
35.65,-74.87,28.36
35.65,-74.85,28.49
35.65,-74.83,28.51
35.65,-74.81,28.38
35.65,-74.65,29.48
35.65,-74.63,29.53
35.65,-74.35,29.45
35.65,-74.31,29.32
35.65,-74.29,29.19
35.65,-74.27,29.09
35.65,-74.21,29.22
35.65,-74.19,29.24
35.65,-74.17,29.25
35.65,-74.15,29.23
35.65,-74.13,29.23
35.65,-74.11,29.18
35.65,-74.09,29.12
35.65,-74.07,29.11
35.65,-74.05,29.09
35.65,-74.03,29.02
35.65,-74.01,29.0
35.65,-73.99,29.0
35.65,-73.97,29.02
35.65,-73.95,29.04
35.65,-73.93,29.08
35.65,-73.91,29.06
35.65,-73.89,29.06
35.65,-73.87,29.05
35.65,-73.85,28.92
35.65,-73.83,28.95
35.65,-73.81,29.0
35.65,-73.79,28.95
35.65,-73.77,29.02
35.65,-73.75,28.99
35.65,-73.73,28.94
35.65,-73.71,28.89
35.65,-73.69,28.77
35.65,-73.13,27.58
35.65,-72.85,27.22
35.65,-72.83,27.17
35.65,-72.81,27.19
35.65,-72.79,27.25
35.65,-72.77,27.27
35.65,-72.75,27.29
35.65,-72.71,27.35
35.65,-72.69,27.37
35.65,-72.67,27.23
35.65,-72.65,27.12
35.65,-72.63,27.2
35.65,-72.61,27.29
35.65,-72.59,27.25
35.65,-72.57,27.28
35.65,-72.55,27.23
35.65,-72.53,27.29
35.65,-72.51,27.29
35.65,-72.49,27.29
35.65,-72.47,27.23
35.65,-72.45,27.24
35.65,-72.43,27.22
35.65,-72.41,27.27
35.65,-72.39,27.32
35.65,-72.37,27.39
35.65,-72.35,27.43
35.65,-72.33,27.3
35.65,-72.31,27.17
35.65,-72.29,27.15
35.65,-72.27,27.02
35.63,-75.67,26.89
35.63,-75.65,26.88
35.63,-75.63,26.95
35.63,-75.61,27.03
35.63,-75.59,27.07
35.63,-75.57,27.11
35.63,-75.55,27.13
35.63,-75.53,27.33
35.63,-75.51,27.36
35.63,-75.49,27.48
35.63,-75.45,26.26
35.63,-75.43,26.12
35.63,-75.41,26.09
35.63,-75.39,26.15
35.63,-75.37,26.02
35.63,-75.35,26.02
35.63,-75.33,26.1
35.63,-75.31,26.11
35.63,-75.29,26.06
35.63,-75.27,26.0
35.63,-75.25,26.0
35.63,-75.23,25.95
35.63,-75.21,25.96
35.63,-74.97,28.33
35.63,-74.95,28.34
35.63,-74.93,28.34
35.63,-74.91,28.4
35.63,-74.89,28.45
35.63,-74.87,28.45
35.63,-74.85,28.46
35.63,-74.83,28.44
35.63,-74.67,29.53
35.63,-74.65,29.52
35.63,-74.37,29.41
35.63,-74.35,29.47
35.63,-74.33,29.46
35.63,-74.31,29.35
35.63,-74.29,29.13
35.63,-74.27,29.1
35.63,-74.25,29.11
35.63,-74.23,29.27
35.63,-74.21,29.31
35.63,-74.19,29.31
35.63,-74.17,29.21
35.63,-74.15,29.22
35.63,-74.13,29.21
35.63,-74.11,29.14
35.63,-74.09,29.07
35.63,-74.07,29.04
35.63,-74.05,28.98
35.63,-74.03,28.99
35.63,-74.01,29.0
35.63,-73.99,29.0
35.63,-73.97,29.04
35.63,-73.95,29.07
35.63,-73.93,29.1
35.63,-73.91,29.1
35.63,-73.89,29.07
35.63,-73.87,29.02
35.63,-73.85,28.92
35.63,-73.83,28.91
35.63,-73.81,28.81
35.63,-73.79,28.8
35.63,-73.77,28.91
35.63,-73.75,28.87
35.63,-73.73,28.83
35.63,-73.71,28.77
35.63,-73.15,27.57
35.63,-73.13,27.57
35.63,-72.83,27.18
35.63,-72.81,27.22
35.63,-72.79,27.28
35.63,-72.77,27.21
35.63,-72.75,27.18
35.63,-72.69,27.29
35.63,-72.67,27.32
35.63,-72.65,27.18
35.63,-72.63,27.23
35.63,-72.61,27.22
35.63,-72.59,27.2
35.63,-72.57,27.28
35.63,-72.55,27.19
35.63,-72.53,27.24
35.63,-72.51,27.22
35.63,-72.49,27.26
35.63,-72.47,27.25
35.63,-72.45,27.27
35.63,-72.43,27.25
35.63,-72.41,27.23
35.63,-72.39,27.25
35.63,-72.37,27.26
35.63,-72.35,27.22
35.63,-72.33,27.03
35.63,-72.31,27.06
35.63,-72.29,26.96
35.61,-75.69,27.0
35.61,-75.67,27.03
35.61,-75.65,26.98
35.61,-75.63,26.99
35.61,-75.61,27.02
35.61,-75.59,27.1
35.61,-75.57,27.14
35.61,-75.55,27.12
35.61,-75.53,27.07
35.61,-75.51,27.24
35.61,-75.49,27.23
35.61,-75.45,26.22
35.61,-75.43,26.15
35.61,-75.41,26.08
35.61,-75.39,26.06
35.61,-75.37,25.93
35.61,-75.35,25.95
35.61,-75.33,26.0
35.61,-75.31,26.0
35.61,-75.29,25.99
35.61,-75.27,25.96
35.61,-74.99,28.36
35.61,-74.97,28.41
35.61,-74.95,28.33
35.61,-74.93,28.31
35.61,-74.91,28.27
35.61,-74.89,28.39
35.61,-74.69,29.53
35.61,-74.67,29.6
35.61,-74.65,29.7
35.61,-74.63,29.65
35.61,-74.43,29.26
35.61,-74.41,29.34
35.61,-74.39,29.37
35.61,-74.37,29.41
35.61,-74.35,29.46
35.61,-74.33,29.38
35.61,-74.31,29.24
35.61,-74.29,29.12
35.61,-74.27,29.21
35.61,-74.25,29.29
35.61,-74.23,29.31
35.61,-74.21,29.32
35.61,-74.19,29.23
35.61,-74.17,29.23
35.61,-74.15,29.23
35.61,-74.13,29.13
35.61,-74.11,29.05
35.61,-74.09,29.01
35.61,-74.07,29.02
35.61,-74.05,29.02
35.61,-74.03,29.02
35.61,-74.01,29.05
35.61,-73.99,29.03
35.61,-73.97,29.05
35.61,-73.95,29.07
35.61,-73.93,29.1
35.61,-73.91,29.1
35.61,-73.89,29.11
35.61,-73.87,29.11
35.61,-73.85,28.91
35.61,-73.83,28.87
35.61,-73.77,28.81
35.61,-73.75,28.77
35.61,-73.15,27.49
35.61,-73.11,27.43
35.61,-73.09,27.43
35.61,-73.07,27.38
35.61,-73.05,27.37
35.61,-73.03,27.41
35.61,-73.01,27.41
35.61,-72.97,27.37
35.61,-72.95,27.33
35.61,-72.81,27.14
35.61,-72.79,27.14
35.61,-72.77,27.14
35.61,-72.75,27.17
35.61,-72.73,27.21
35.61,-72.71,27.31
35.61,-72.69,27.31
35.61,-72.67,27.35
35.61,-72.65,27.31
35.61,-72.63,27.27
35.61,-72.61,27.32
35.61,-72.59,27.34
35.61,-72.57,27.27
35.61,-72.55,27.25
35.61,-72.53,27.27
35.61,-72.51,27.28
35.61,-72.49,27.26
35.61,-72.47,27.22
35.61,-72.45,27.23
35.61,-72.43,27.24
35.61,-72.41,27.25
35.61,-72.39,27.28
35.61,-72.33,26.84
35.61,-72.31,26.85
35.61,-72.29,26.88
35.59,-75.69,27.03
35.59,-75.67,27.14
35.59,-75.65,27.19
35.59,-75.63,27.08
35.59,-75.61,27.02
35.59,-75.59,27.02
35.59,-75.57,27.08
35.59,-75.55,27.07
35.59,-75.53,26.92
35.59,-75.51,27.22
35.59,-75.49,27.25
35.59,-75.45,26.24
35.59,-75.43,26.11
35.59,-75.41,26.06
35.59,-75.39,26.0
35.59,-75.37,25.97
35.59,-75.35,26.01
35.59,-75.33,25.97
35.59,-75.03,28.33
35.59,-75.01,28.39
35.59,-74.99,28.42
35.59,-74.97,28.4
35.59,-74.95,28.36
35.59,-74.93,28.36
35.59,-74.67,29.7
35.59,-74.65,29.72
35.59,-74.53,29.23
35.59,-74.45,29.29
35.59,-74.43,29.32
35.59,-74.41,29.38
35.59,-74.39,29.4
35.59,-74.37,29.43
35.59,-74.35,29.41
35.59,-74.33,29.35
35.59,-74.31,29.17
35.59,-74.29,29.19
35.59,-74.27,29.27
35.59,-74.25,29.31
35.59,-74.23,29.3
35.59,-74.21,29.26
35.59,-74.19,29.22
35.59,-74.17,29.22
35.59,-74.15,29.14
35.59,-74.13,29.08
35.59,-74.11,29.0
35.59,-74.09,28.97
35.59,-74.07,28.95
35.59,-74.05,28.98
35.59,-74.03,29.03
35.59,-74.01,29.04
35.59,-73.99,29.02
35.59,-73.97,29.02
35.59,-73.95,29.04
35.59,-73.93,29.06
35.59,-73.91,29.08
35.59,-73.89,29.07
35.59,-73.87,28.99
35.59,-73.85,28.78
35.59,-73.21,27.47
35.59,-73.19,27.46
35.59,-73.17,27.44
35.59,-73.15,27.41
35.59,-73.13,27.37
35.59,-73.11,27.39
35.59,-73.09,27.39
35.59,-73.07,27.35
35.59,-73.05,27.38
35.59,-73.03,27.36
35.59,-73.01,27.37
35.59,-72.75,27.22
35.59,-72.73,27.29
35.59,-72.71,27.34
35.59,-72.69,27.34
35.59,-72.67,27.27
35.59,-72.65,27.3
35.59,-72.63,27.34
35.59,-72.61,27.32
35.59,-72.59,27.34
35.59,-72.57,27.27
35.59,-72.55,27.24
35.59,-72.53,27.36
35.59,-72.51,27.33
35.57,-75.69,26.94
35.57,-75.67,26.99
35.57,-75.65,27.08
35.57,-75.63,27.05
35.57,-75.61,27.06
35.57,-75.59,27.03
35.57,-75.57,27.04
35.57,-75.55,26.98
35.57,-75.53,26.99
35.57,-75.51,27.11
35.57,-75.49,27.2
35.57,-75.45,26.24
35.57,-75.43,26.17
35.57,-75.41,26.06
35.57,-75.39,25.94
35.57,-75.37,25.94
35.57,-75.35,25.97
35.57,-75.33,25.97
35.57,-75.09,27.98
35.57,-75.07,28.09
35.57,-75.05,28.26
35.57,-75.03,28.3
35.57,-75.01,28.32
35.57,-74.99,28.39
35.57,-74.97,28.34
35.57,-74.67,29.68
35.57,-74.65,29.64
35.57,-74.63,29.51
