lat,lon,sst
35.53,-73.77,29.24
35.53,-73.75,29.18
35.53,-73.73,29.12
35.53,-73.43,28.4
35.53,-73.41,28.36
35.53,-73.39,28.17
35.53,-73.37,27.59
35.53,-73.35,27.62
35.53,-73.21,26.67
35.53,-73.19,26.65
35.51,-76.55,31.5
35.51,-76.53,31.57
35.51,-76.51,31.74
35.51,-76.49,31.74
35.51,-75.95,30.42
35.51,-75.79,29.62
35.51,-75.77,29.68
35.51,-75.75,30.28
35.51,-75.73,29.69
35.51,-75.71,29.68
35.51,-75.69,29.71
35.51,-75.67,29.74
35.51,-75.65,29.69
35.51,-75.63,29.54
35.51,-75.61,29.52
35.51,-75.59,29.62
35.51,-75.57,29.67
35.51,-75.55,29.8
35.51,-75.53,29.86
35.51,-75.51,30.47
35.51,-75.47,27.8
35.51,-75.45,27.73
35.51,-75.43,27.69
35.51,-75.41,27.68
35.51,-75.39,27.82
35.51,-75.37,27.95
35.51,-75.35,27.95
35.51,-75.33,27.93
35.51,-75.31,28.09
35.51,-75.29,28.08
35.51,-75.27,28.1
35.51,-75.25,28.14
35.51,-75.23,28.15
35.51,-75.21,28.11
35.51,-75.19,28.08
35.51,-75.17,28.07
35.51,-75.15,28.05
35.51,-75.13,28.05
35.51,-75.11,28.07
35.51,-75.09,28.05
35.51,-75.07,28.02
35.51,-75.05,28.01
35.51,-75.03,27.98
35.51,-75.01,27.98
35.51,-74.99,28.03
35.51,-74.97,28.17
35.51,-74.95,28.14
35.51,-74.93,28.18
35.51,-74.91,28.35
35.51,-74.89,28.33
35.51,-74.87,28.33
35.51,-74.85,28.33
35.51,-74.83,28.35
35.51,-74.81,28.25
35.51,-74.79,28.18
35.51,-74.77,28.25
35.51,-74.75,28.5
35.51,-74.73,28.68
35.51,-74.71,28.84
35.51,-74.69,29.25
35.51,-74.67,29.25
35.51,-74.65,29.3
35.51,-74.63,29.29
35.51,-74.61,29.23
35.51,-74.59,29.28
35.51,-74.57,29.34
35.51,-74.55,29.3
35.51,-74.53,29.13
35.51,-74.51,29.11
35.51,-74.49,29.22
35.51,-74.39,29.49
35.51,-74.37,29.51
35.51,-74.35,29.57
35.51,-74.33,29.65
35.51,-74.31,29.63
35.51,-74.29,29.59
35.51,-74.27,29.58
35.51,-74.25,29.53
35.51,-74.23,29.45
35.51,-74.21,29.47
35.51,-74.19,29.43
35.51,-74.17,29.39
35.51,-74.11,29.33
35.51,-74.09,29.34
35.51,-74.07,29.32
35.51,-74.05,29.36
35.51,-74.03,29.34
35.51,-74.01,29.4
35.51,-73.99,29.41
35.51,-73.91,29.19
35.51,-73.89,29.3
35.51,-73.87,29.35
35.51,-73.85,29.35
35.51,-73.83,29.35
35.51,-73.81,29.34
35.51,-73.79,29.28
35.51,-73.77,29.18
35.51,-73.41,28.32
35.51,-73.39,28.1
35.51,-73.37,27.42
35.51,-73.35,27.59
35.51,-73.33,27.65
35.51,-73.19,26.69
35.49,-76.99,32.05
35.49,-76.61,31.62
35.49,-76.59,31.58
35.49,-76.57,31.55
35.49,-75.97,30.47
35.49,-75.95,30.36
35.49,-75.93,30.37
35.49,-75.91,29.96
35.49,-75.87,29.77
35.49,-75.85,29.59
35.49,-75.83,29.49
35.49,-75.81,29.5
35.49,-75.79,29.53
35.49,-75.77,29.57
35.49,-75.75,29.59
35.49,-75.73,29.61
35.49,-75.71,29.63
35.49,-75.69,29.67
35.49,-75.67,29.6
35.49,-75.65,29.58
35.49,-75.63,29.53
35.49,-75.61,29.48
35.49,-75.59,29.51
35.49,-75.57,29.68
35.49,-75.55,29.79
35.49,-75.53,30.18
35.49,-75.51,30.06
35.49,-75.49,30.25
35.49,-75.47,27.83
35.49,-75.45,27.76
35.49,-75.43,27.72
35.49,-75.41,27.74
35.49,-75.39,27.84
35.49,-75.37,27.97
35.49,-75.35,28.0
35.49,-75.33,28.01
35.49,-75.31,28.06
35.49,-75.29,28.08
35.49,-75.27,28.11
35.49,-75.25,28.14
35.49,-75.23,28.14
35.49,-75.21,28.06
35.49,-75.19,27.93
35.49,-75.17,27.99
35.49,-75.15,28.05
35.49,-75.13,28.06
35.49,-75.11,28.02
35.49,-75.09,28.04
35.49,-75.07,28.01
35.49,-75.05,27.95
35.49,-75.03,27.87
35.49,-75.01,27.91
35.49,-74.99,27.98
35.49,-74.97,28.05
35.49,-74.95,28.06
35.49,-74.93,28.17
35.49,-74.91,28.21
35.49,-74.89,28.22
35.49,-74.87,28.25
35.49,-74.85,28.19
35.49,-74.83,28.21
35.49,-74.81,28.24
35.49,-74.79,28.46
35.49,-74.77,28.51
35.49,-74.75,28.76
35.49,-74.73,29.14
35.49,-74.71,29.34
35.49,-74.69,29.4
35.49,-74.67,29.37
35.49,-74.65,29.37
35.49,-74.63,29.32
35.49,-74.61,29.32
35.49,-74.59,29.4
35.49,-74.57,29.41
35.49,-74.55,29.39
35.49,-74.53,29.29
35.49,-74.51,29.08
35.49,-74.37,29.38
35.49,-74.35,29.32
35.49,-74.33,29.31
35.49,-74.31,29.53
35.49,-74.29,29.3
35.49,-74.27,29.22
35.49,-74.25,29.25
35.49,-74.23,29.24
35.49,-74.21,29.17
35.49,-74.19,29.06
35.49,-74.17,28.99
35.49,-74.15,29.04
35.49,-74.13,29.39
35.49,-74.11,29.37
35.49,-74.09,29.37
35.49,-74.05,29.37
35.49,-74.03,29.37
35.49,-74.01,29.4
35.49,-73.99,29.35
35.49,-73.91,29.23
35.49,-73.89,29.29
35.49,-73.87,29.32
35.49,-73.85,29.31
35.49,-73.83,29.31
35.49,-73.81,29.31
35.49,-73.79,29.22
35.49,-73.77,28.8
35.49,-73.75,28.78
35.49,-73.61,28.75
35.49,-73.59,28.78
35.49,-73.39,28.04
35.49,-73.37,27.46
35.49,-73.35,27.48
35.49,-73.33,27.59
35.49,-73.13,26.22
35.49,-73.11,26.2
35.47,-76.95,31.77
35.47,-76.93,31.8
35.47,-76.59,31.45
35.47,-76.57,31.39
35.47,-75.99,30.28
35.47,-75.97,30.09
35.47,-75.95,29.94
35.47,-75.93,29.97
35.47,-75.91,29.77
35.47,-75.89,29.77
35.47,-75.87,29.77
35.47,-75.85,29.58
35.47,-75.83,29.6
35.47,-75.81,29.53
35.47,-75.79,29.55
35.47,-75.77,29.59
35.47,-75.75,29.61
35.47,-75.73,29.63
35.47,-75.71,29.65
35.47,-75.69,29.62
35.47,-75.67,29.51
35.47,-75.65,29.58
35.47,-75.63,29.56
35.47,-75.61,29.5
35.47,-75.59,29.53
35.47,-75.57,29.54
35.47,-75.55,29.73
35.47,-75.53,30.14
35.47,-75.51,30.48
35.47,-75.49,30.52
35.47,-75.47,27.84
35.47,-75.45,27.72
35.47,-75.43,27.7
35.47,-75.41,27.83
35.47,-75.39,27.85
35.47,-75.37,27.96
35.47,-75.35,28.03
35.47,-75.33,28.02
35.47,-75.31,28.11
35.47,-75.29,28.18
35.47,-75.27,28.15
35.47,-75.25,28.13
35.47,-75.23,28.1
35.47,-75.21,28.06
35.47,-75.19,27.9
35.47,-75.17,27.82
35.47,-75.15,28.04
35.47,-75.13,28.06
35.47,-75.11,28.04
35.47,-75.09,28.06
35.47,-75.07,27.98
35.47,-75.05,27.92
35.47,-75.03,27.88
35.47,-75.01,27.93
35.47,-74.99,27.96
35.47,-74.97,27.85
35.47,-74.95,28.08
35.47,-74.93,28.12
35.47,-74.91,28.13
35.47,-74.89,28.06
35.47,-74.87,28.04
35.47,-74.85,28.1
35.47,-74.83,28.2
35.47,-74.81,28.56
35.47,-74.79,28.59
35.47,-74.77,28.99
35.47,-74.75,29.24
35.47,-74.73,29.3
35.47,-74.71,29.35
35.47,-74.69,29.36
35.47,-74.67,29.41
35.47,-74.65,29.44
35.47,-74.63,29.39
35.47,-74.61,29.38
35.47,-74.59,29.44
35.47,-74.57,29.46
35.47,-74.55,29.44
35.47,-74.53,29.41
35.47,-74.51,29.43
35.47,-74.37,29.28
35.47,-74.35,29.15
35.47,-74.33,28.62
35.47,-74.31,28.62
35.47,-74.29,28.99
35.47,-74.27,29.01
35.47,-74.25,28.94
35.47,-74.23,29.19
35.47,-74.21,29.2
35.47,-74.19,29.05
35.47,-74.13,28.89
35.47,-74.11,28.95
35.47,-74.09,29.03
35.47,-73.95,29.12
35.47,-73.93,29.03
35.47,-73.91,29.06
35.47,-73.89,29.28
35.47,-73.87,29.3
35.47,-73.85,29.28
35.47,-73.83,29.29
35.47,-73.81,29.31
35.47,-73.79,28.81
35.47,-73.77,28.81
35.47,-73.63,28.54
35.47,-73.61,28.66
35.47,-73.59,28.5
35.47,-73.15,26.73
35.47,-73.13,26.56
35.47,-73.11,26.25
35.45,-76.97,31.81
35.45,-76.95,31.82
35.45,-76.93,31.83
35.45,-76.91,31.76
35.45,-76.85,31.67
35.45,-76.57,31.26
35.45,-75.99,30.0
35.45,-75.97,30.04
35.45,-75.95,29.93
35.45,-75.93,29.9
35.45,-75.91,29.76
35.45,-75.89,29.77
35.45,-75.87,29.63
35.45,-75.85,29.63
35.45,-75.83,29.58
35.45,-75.81,29.53
35.45,-75.79,29.55
35.45,-75.77,29.57
35.45,-75.75,29.6
35.45,-75.73,29.61
35.45,-75.71,29.61
35.45,-75.69,29.68
35.45,-75.67,29.8
35.45,-75.65,29.56
35.45,-75.63,29.53
35.45,-75.61,29.53
35.45,-75.59,29.53
35.45,-75.57,29.53
35.45,-75.55,29.74
35.45,-75.53,30.05
35.45,-75.51,30.57
35.45,-75.49,30.6
35.45,-75.47,27.88
35.45,-75.45,27.57
35.45,-75.43,27.6
35.45,-75.41,27.86
35.45,-75.39,27.91
35.45,-75.37,27.89
35.45,-75.35,27.98
35.45,-75.33,28.09
35.45,-75.31,28.17
35.45,-75.29,28.17
35.45,-75.27,28.13
35.45,-75.25,28.14
35.45,-75.23,28.09
35.45,-75.21,28.03
35.45,-75.19,27.84
35.45,-75.17,27.84
35.45,-75.15,27.94
35.45,-75.13,27.99
35.45,-75.11,27.99
35.45,-75.09,28.0
35.45,-75.07,27.93
35.45,-75.05,27.94
35.45,-75.03,27.95
35.45,-75.01,27.95
35.45,-74.99,27.96
35.45,-74.97,27.94
35.45,-74.95,27.98
35.45,-74.93,28.04
35.45,-74.91,28.03
35.45,-74.89,28.06
35.45,-74.87,28.11
35.45,-74.85,28.19
35.45,-74.83,28.32
35.45,-74.81,28.6
35.45,-74.79,29.19
35.45,-74.77,29.2
35.45,-74.75,29.21
35.45,-74.73,29.23
35.45,-74.71,29.28
35.45,-74.69,29.35
35.45,-74.67,29.41
35.45,-74.65,29.43
35.45,-74.63,29.43
35.45,-74.61,29.44
35.45,-74.59,29.49
35.45,-74.57,29.5
35.45,-74.55,29.45
35.45,-74.53,29.48
35.45,-74.51,29.45
35.45,-74.39,29.22
35.45,-74.37,29.23
35.45,-74.35,29.18
35.45,-74.33,29.08
35.45,-74.31,29.09
35.45,-74.29,29.08
35.45,-74.27,29.05
35.45,-74.25,28.95
35.45,-74.15,28.91
35.45,-74.13,28.94
35.45,-74.11,29.05
35.45,-74.09,29.15
35.45,-74.07,29.14
35.45,-74.05,29.21
35.45,-74.03,29.22
35.45,-74.01,29.19
35.45,-73.97,29.14
35.45,-73.95,29.18
35.45,-73.93,29.13
35.45,-73.91,29.12
35.45,-73.89,29.25
35.45,-73.87,29.29
35.45,-73.85,29.27
35.45,-73.83,29.31
35.45,-73.81,29.38
35.45,-73.15,26.84
35.45,-73.13,26.66
35.43,-76.83,31.84
35.43,-76.81,31.85
35.43,-76.79,31.87
35.43,-76.77,31.28
35.43,-76.59,31.3
35.43,-76.57,31.27
35.43,-76.55,31.26
35.43,-76.53,31.26
35.43,-76.05,30.72
35.43,-76.01,30.21
35.43,-75.99,30.06
35.43,-75.97,30.06
35.43,-75.95,29.91
35.43,-75.93,29.82
35.43,-75.91,29.76
35.43,-75.89,29.72
35.43,-75.87,29.64
35.43,-75.85,29.61
35.43,-75.83,29.56
35.43,-75.81,29.54
35.43,-75.77,29.52
35.43,-75.75,29.53
35.43,-75.73,29.57
35.43,-75.71,29.59
35.43,-75.69,29.64
35.43,-75.67,29.64
35.43,-75.65,29.46
35.43,-75.63,29.42
35.43,-75.61,29.43
35.43,-75.59,29.45
35.43,-75.57,29.61
35.43,-75.55,29.68
35.43,-75.53,29.9
35.43,-75.51,30.21
35.43,-75.47,27.68
35.43,-75.45,27.64
35.43,-75.43,27.72
35.43,-75.41,27.85
35.43,-75.39,27.94
35.43,-75.37,27.98
35.43,-75.35,28.0
35.43,-75.33,28.07
35.43,-75.31,28.12
35.43,-75.29,28.13
35.43,-75.27,28.12
35.43,-75.25,28.1
35.43,-75.23,28.05
35.43,-75.21,27.92
35.43,-75.19,27.93
35.43,-75.17,27.91
35.43,-75.15,27.9
35.43,-75.13,27.91
35.43,-75.11,27.91
35.43,-75.09,27.86
35.43,-75.07,27.87
35.43,-75.05,27.92
35.43,-75.03,27.92
35.43,-75.01,27.91
35.43,-74.99,27.92
35.43,-74.97,27.91
35.43,-74.95,27.93
35.43,-74.93,27.97
35.43,-74.91,28.0
35.43,-74.89,28.05
35.43,-74.87,28.1
35.43,-74.85,28.44
35.43,-74.83,29.04
35.43,-74.81,29.17
35.43,-74.79,29.22
35.43,-74.77,29.16
35.43,-74.75,29.15
35.43,-74.73,29.25
35.43,-74.71,29.33
35.43,-74.69,29.37
35.43,-74.67,29.38
35.43,-74.65,29.42
35.43,-74.63,29.43
35.43,-74.61,29.44
35.43,-74.59,29.47
35.43,-74.57,29.45
35.43,-74.55,29.4
35.43,-74.53,29.35
35.43,-74.51,29.34
35.43,-74.49,29.38
35.43,-74.41,29.26
35.43,-74.39,29.23
35.43,-74.37,29.25
35.43,-74.35,29.25
35.43,-74.33,29.16
35.43,-74.31,29.21
35.43,-74.29,29.17
35.43,-74.27,29.1
35.43,-74.25,28.88
35.43,-74.23,28.85
35.43,-74.21,28.86
35.43,-74.13,28.98
35.43,-74.11,29.17
35.43,-74.09,29.2
35.43,-74.07,29.21
35.43,-74.05,29.2
35.43,-74.03,29.2
35.43,-74.01,29.18
35.43,-73.99,29.09
35.43,-73.97,29.14
35.43,-73.95,29.22
35.43,-73.93,29.23
35.43,-73.91,29.19
35.43,-73.89,29.22
35.43,-73.87,29.2
35.43,-73.85,29.22
35.43,-73.83,29.3
35.43,-73.81,29.27
35.43,-73.15,26.73
35.43,-73.13,26.58
35.43,-73.11,26.48
35.41,-76.81,31.91
35.41,-76.69,31.68
35.41,-76.67,31.66
35.41,-76.57,31.19
35.41,-76.55,31.19
35.41,-76.41,31.07
35.41,-76.39,31.13
35.41,-76.35,30.94
35.41,-76.05,30.7
35.41,-76.03,30.29
35.41,-76.01,30.29
35.41,-75.99,30.24
35.41,-75.97,30.25
35.41,-75.95,29.87
35.41,-75.93,29.75
35.41,-75.91,29.72
35.41,-75.89,29.72
35.41,-75.87,29.57
35.41,-75.85,29.47
35.41,-75.83,29.48
35.41,-75.81,29.43
35.41,-75.79,29.42
35.41,-75.77,29.43
35.41,-75.75,29.46
35.41,-75.73,29.52
35.41,-75.71,29.57
35.41,-75.69,29.53
35.41,-75.67,29.45
35.41,-75.65,29.45
35.41,-75.63,29.43
35.41,-75.61,29.41
35.41,-75.59,29.38
35.41,-75.57,29.39
35.41,-75.55,29.4
35.41,-75.53,29.83
35.41,-75.51,30.16
35.41,-75.47,27.62
35.41,-75.45,27.6
35.41,-75.43,27.74
35.41,-75.41,27.87
35.41,-75.39,27.94
35.41,-75.37,28.0
35.41,-75.35,27.99
35.41,-75.33,28.04
35.41,-75.31,28.09
35.41,-75.29,28.09
35.41,-75.27,28.06
35.41,-75.25,28.02
35.41,-75.23,27.97
35.41,-75.21,27.95
35.41,-75.19,27.98
35.41,-75.17,27.97
35.41,-75.15,27.94
35.41,-75.13,27.9
35.41,-75.11,27.85
35.41,-75.09,27.83
35.41,-75.07,27.92
35.41,-75.05,27.89
35.41,-75.03,27.84
35.41,-75.01,27.84
35.41,-74.99,27.86
35.41,-74.97,27.87
35.41,-74.95,27.87
35.41,-74.93,27.9
35.41,-74.91,27.93
35.41,-74.89,28.09
35.41,-74.87,28.31
35.41,-74.85,28.99
35.41,-74.83,29.05
35.41,-74.81,29.07
35.41,-74.79,29.12
35.41,-74.77,29.19
35.41,-74.75,29.25
35.41,-74.73,29.31
35.41,-74.71,29.38
35.41,-74.69,29.43
35.41,-74.67,29.45
35.41,-74.65,29.45
35.41,-74.63,29.37
35.41,-74.61,29.26
35.41,-74.59,29.29
35.41,-74.57,29.37
35.41,-74.55,29.39
35.41,-74.45,29.34
35.41,-74.43,29.32
35.41,-74.41,29.3
35.41,-74.39,29.24
35.41,-74.37,29.29
35.41,-74.35,29.26
35.41,-74.33,29.19
35.41,-74.31,29.23
35.41,-74.29,29.23
35.41,-74.27,29.01
35.41,-74.25,28.92
35.41,-74.23,28.85
35.41,-74.21,28.81
35.41,-74.13,28.85
35.41,-74.11,28.99
35.41,-74.09,29.15
35.41,-74.07,29.23
35.41,-74.05,29.22
35.41,-74.03,29.16
35.41,-74.01,29.08
35.41,-73.99,29.11
35.41,-73.97,29.18
35.41,-73.95,29.2
35.41,-73.93,29.23
35.41,-73.91,29.22
35.41,-73.89,29.22
35.41,-73.87,29.18
35.41,-73.85,29.2
35.41,-73.83,29.22
35.41,-73.81,29.16
35.41,-73.11,26.18
35.39,-76.69,31.52
35.39,-76.67,31.49
35.39,-76.65,31.52
35.39,-76.63,31.41
35.39,-76.61,31.28
35.39,-76.57,31.17
35.39,-76.55,31.15
35.39,-76.53,31.27
35.39,-76.51,31.16
35.39,-76.47,31.36
35.39,-76.43,30.99
35.39,-76.41,31.07
35.39,-76.39,31.13
35.39,-76.07,30.56
35.39,-76.05,30.43
35.39,-76.03,30.32
35.39,-76.01,30.06
35.39,-75.99,30.08
35.39,-75.97,30.12
35.39,-75.95,29.82
35.39,-75.93,29.74
35.39,-75.91,29.67
35.39,-75.89,29.67
35.39,-75.87,29.73
35.39,-75.85,29.44
35.39,-75.83,29.44
35.39,-75.81,29.47
35.39,-75.79,29.46
35.39,-75.77,29.47
35.39,-75.75,29.51
35.39,-75.73,29.55
35.39,-75.71,29.56
35.39,-75.69,29.51
35.39,-75.67,29.47
35.39,-75.65,29.49
35.39,-75.63,29.51
35.39,-75.61,29.42
35.39,-75.59,29.37
35.39,-75.57,29.31
35.39,-75.55,29.04
35.39,-75.53,30.13
35.39,-75.51,30.39
35.39,-75.47,27.55
35.39,-75.45,27.56
35.39,-75.43,27.73
35.39,-75.41,27.81
35.39,-75.39,27.9
35.39,-75.37,27.95
35.39,-75.35,28.0
35.39,-75.33,28.01
35.39,-75.31,28.05
35.39,-75.29,28.06
35.39,-75.27,28.02
35.39,-75.25,27.97
35.39,-75.23,27.95
35.39,-75.21,27.95
35.39,-75.19,27.97
35.39,-75.17,27.98
35.39,-75.15,27.97
35.39,-75.13,27.94
35.39,-75.11,27.91
35.39,-75.09,27.9
35.39,-75.07,27.94
35.39,-75.05,27.9
35.39,-75.03,27.87
35.39,-75.01,27.87
35.39,-74.99,27.88
35.39,-74.97,27.88
35.39,-74.95,27.82
35.39,-74.93,27.96
35.39,-74.91,28.14
35.39,-74.89,28.57
35.39,-74.87,28.87
35.39,-74.85,28.94
35.39,-74.83,28.95
35.39,-74.81,28.99
35.39,-74.79,29.15
35.39,-74.77,29.21
35.39,-74.75,29.27
35.39,-74.73,29.36
35.39,-74.71,29.44
35.39,-74.69,29.48
35.39,-74.67,29.44
35.39,-74.65,29.4
35.39,-74.63,29.29
35.39,-74.61,29.22
35.39,-74.59,29.3
35.39,-74.57,29.25
35.39,-74.55,29.26
35.39,-74.53,29.31
35.39,-74.51,29.32
35.39,-74.49,29.35
35.39,-74.47,29.32
35.39,-74.45,29.34
35.39,-74.43,29.34
35.39,-74.41,29.33
35.39,-74.39,29.29
35.39,-74.37,29.28
35.39,-74.35,29.24
35.39,-74.33,29.21
35.39,-74.31,29.18
35.39,-74.29,29.12
35.39,-74.27,29.07
35.39,-74.25,29.0
35.39,-74.23,28.93
35.39,-74.21,29.12
35.39,-74.19,29.23
35.39,-74.17,29.22
35.39,-74.15,28.97
35.39,-74.13,28.96
35.39,-74.11,29.03
35.39,-74.09,29.03
35.39,-74.07,29.06
35.39,-74.05,29.18
35.39,-74.03,29.17
35.39,-74.01,29.12
35.39,-73.99,29.1
35.39,-73.97,29.18
35.39,-73.95,29.19
35.39,-73.93,29.17
35.39,-73.91,29.18
35.39,-73.89,29.19
35.39,-73.87,29.21
35.39,-73.85,29.2
35.39,-73.83,29.14
35.39,-73.81,28.69
35.39,-73.11,26.18
35.39,-73.09,26.17
35.37,-76.69,31.24
35.37,-76.67,31.22
35.37,-76.65,31.4
35.37,-76.63,31.22
35.37,-76.61,31.16
35.37,-76.59,31.12
35.37,-76.57,31.03
35.37,-76.55,31.07
35.37,-76.53,30.95
35.37,-76.51,31.0
35.37,-76.49,31.05
35.37,-76.47,31.2
35.37,-76.45,31.35
35.37,-76.43,31.4
35.37,-76.39,31.22
35.37,-76.37,31.08
35.37,-76.35,30.92
35.37,-76.33,30.85
35.37,-76.07,30.37
35.37,-76.05,30.17
35.37,-76.03,30.17
35.37,-76.01,30.14
35.37,-75.99,30.02
35.37,-75.97,30.02
35.37,-75.95,29.8
35.37,-75.93,29.74
35.37,-75.91,29.76
35.37,-75.89,29.71
35.37,-75.87,29.54
35.37,-75.85,29.5
35.37,-75.83,29.51
35.37,-75.81,29.49
35.37,-75.79,29.45
35.37,-75.77,29.52
35.37,-75.75,29.53
35.37,-75.73,29.55
35.37,-75.71,29.55
35.37,-75.69,29.55
35.37,-75.67,29.55
35.37,-75.65,29.61
35.37,-75.63,29.63
35.37,-75.61,29.56
35.37,-75.59,29.41
35.37,-75.57,29.35
35.37,-75.55,29.09
35.37,-75.53,29.86
35.37,-75.51,30.25
35.37,-75.49,27.52
35.37,-75.47,27.46
35.37,-75.45,27.44
35.37,-75.43,27.62
35.37,-75.41,27.75
35.37,-75.39,27.85
35.37,-75.37,27.86
35.37,-75.35,27.87
35.37,-75.33,27.91
35.37,-75.31,27.94
35.37,-75.29,27.93
35.37,-75.27,27.88
35.37,-75.25,27.94
35.37,-75.23,27.93
35.37,-75.21,27.89
35.37,-75.19,27.9
35.37,-75.17,27.96
35.37,-75.15,27.95
35.37,-75.13,27.91
35.37,-75.11,27.89
35.37,-75.09,27.89
35.37,-75.07,27.88
35.37,-75.05,27.84
35.37,-75.03,27.82
35.37,-75.01,27.79
35.37,-74.99,27.78
35.37,-74.97,27.8
35.37,-74.95,28.26
35.37,-74.93,28.63
35.37,-74.91,28.82
35.37,-74.89,28.8
35.37,-74.87,28.83
35.37,-74.85,28.96
35.37,-74.83,29.08
35.37,-74.81,29.13
35.37,-74.79,29.18
35.37,-74.77,29.23
35.37,-74.75,29.33
35.37,-74.73,29.43
35.37,-74.71,29.45
35.37,-74.69,29.45
35.37,-74.67,29.4
35.37,-74.65,29.37
35.37,-74.63,29.31
35.37,-74.61,29.3
35.37,-74.59,29.34
35.37,-74.57,29.33
35.37,-74.55,29.34
35.37,-74.49,29.2
35.37,-74.47,29.25
35.37,-74.45,29.27
35.37,-74.43,29.24
35.37,-74.41,29.26
35.37,-74.39,29.25
35.37,-74.37,29.26
35.37,-74.35,29.25
35.37,-74.33,29.24
35.37,-74.31,29.12
35.37,-74.29,29.13
35.37,-74.27,29.12
35.37,-74.25,29.07
35.37,-74.23,29.11
35.37,-74.21,29.19
35.37,-74.19,29.26
35.37,-74.17,29.23
35.37,-74.15,29.16
35.37,-74.13,29.09
35.37,-74.11,29.13
35.37,-74.09,29.15
35.37,-74.07,29.16
35.37,-74.05,29.16
35.37,-74.03,29.11
35.37,-74.01,29.1
35.37,-73.99,29.12
35.37,-73.97,29.2
35.37,-73.95,29.17
35.37,-73.93,29.16
35.37,-73.91,29.17
35.37,-73.89,29.16
35.37,-73.87,29.18
35.37,-73.85,28.95
35.37,-73.83,28.58
35.37,-73.81,28.62
35.37,-73.79,28.7
35.35,-76.67,31.4
35.35,-76.65,31.61
35.35,-76.63,31.32
35.35,-76.61,31.12
35.35,-76.59,31.03
35.35,-76.57,30.98
35.35,-76.55,30.93
35.35,-76.53,30.91
35.35,-76.51,30.92
35.35,-76.49,30.95
35.35,-76.47,31.13
35.35,-76.45,31.35
35.35,-76.43,31.63
35.35,-76.39,30.82
35.35,-76.37,30.91
35.35,-76.33,30.44
35.35,-76.31,30.37
35.35,-76.25,30.54
35.35,-76.23,30.55
35.35,-76.13,30.46
35.35,-76.11,30.4
35.35,-76.09,30.18
35.35,-76.07,30.11
35.35,-76.05,30.09
35.35,-76.03,30.15
35.35,-76.01,30.16
35.35,-75.99,30.02
35.35,-75.97,29.72
35.35,-75.95,29.7
35.35,-75.93,29.71
35.35,-75.91,29.78
35.35,-75.89,29.71
35.35,-75.87,29.55
35.35,-75.85,29.5
35.35,-75.83,29.47
35.35,-75.81,29.49
35.35,-75.79,29.57
35.35,-75.77,29.62
35.35,-75.75,29.59
35.35,-75.73,29.57
35.35,-75.71,29.56
35.35,-75.69,29.6
35.35,-75.67,29.6
35.35,-75.65,29.6
35.35,-75.63,29.66
35.35,-75.61,29.83
35.35,-75.59,29.86
35.35,-75.57,29.71
35.35,-75.55,28.9
35.35,-75.53,29.94
35.35,-75.49,27.12
35.35,-75.47,27.27
35.35,-75.45,27.45
35.35,-75.43,27.68
35.35,-75.41,27.74
35.35,-75.39,27.77
35.35,-75.37,27.76
35.35,-75.35,27.76
35.35,-75.33,27.87
35.35,-75.31,27.88
35.35,-75.29,27.81
35.35,-75.27,27.77
35.35,-75.25,27.8
35.35,-75.23,27.81
35.35,-75.21,27.79
35.35,-75.19,27.79
35.35,-75.17,27.79
35.35,-75.15,27.8
35.35,-75.13,27.81
35.35,-75.11,27.84
35.35,-75.09,27.79
35.35,-75.07,27.75
35.35,-75.05,27.73
35.35,-75.03,27.67
35.35,-75.01,27.65
35.35,-74.99,27.79
35.35,-74.97,28.46
35.35,-74.95,28.85
35.35,-74.93,28.8
35.35,-74.91,28.72
35.35,-74.89,28.96
35.35,-74.87,29.0
35.35,-74.85,29.07
35.35,-74.83,29.15
35.35,-74.81,29.18
35.35,-74.79,29.25
35.35,-74.77,29.31
35.35,-74.75,29.4
35.35,-74.73,29.45
35.35,-74.71,29.43
35.35,-74.61,29.27
35.35,-74.59,29.35
35.35,-74.57,29.34
35.35,-74.55,29.31
35.35,-74.53,29.3
35.35,-74.51,29.12
35.35,-74.49,29.14
35.35,-74.47,29.11
35.35,-74.45,29.16
35.35,-74.43,29.16
35.35,-74.41,29.14
35.35,-74.39,29.13
35.35,-74.37,29.12
35.35,-74.35,29.19
35.35,-74.33,29.24
35.35,-74.31,29.14
35.35,-74.29,29.1
35.35,-74.27,29.05
35.35,-74.25,29.16
35.35,-74.23,29.26
35.35,-74.21,29.28
35.35,-74.19,29.25
35.35,-74.17,29.27
35.35,-74.15,29.26
35.35,-74.13,29.17
35.35,-74.11,29.1
35.35,-74.09,29.15
35.35,-74.05,29.12
35.35,-74.03,29.13
35.35,-74.01,29.1
35.35,-73.99,29.17
35.35,-73.97,29.26
35.35,-73.95,29.23
35.35,-73.93,29.16
35.35,-73.91,29.19
35.35,-73.89,29.18
35.35,-73.87,28.98
35.35,-73.85,28.53
35.35,-73.83,28.42
35.33,-76.61,31.16
35.33,-76.57,31.0
35.33,-76.55,30.99
35.33,-76.53,31.0
35.33,-76.51,30.9
35.33,-76.49,30.89
35.33,-76.47,31.11
35.33,-76.45,31.29
35.33,-76.43,31.11
35.33,-76.41,30.95
35.33,-76.39,30.72
35.33,-76.37,30.28
35.33,-76.35,30.23
35.33,-76.33,30.26
35.33,-76.31,30.28
35.33,-76.29,30.54
35.33,-76.27,30.63
