lat,lon,sst
33.83,-77.79,27.63
33.83,-77.77,27.68
33.83,-77.75,27.64
33.83,-77.73,27.62
33.83,-77.71,27.65
33.83,-77.69,27.62
33.83,-77.67,27.71
33.83,-77.65,27.75
33.83,-77.63,27.65
33.83,-77.61,27.51
33.83,-77.53,27.48
33.83,-77.51,27.36
33.83,-77.49,27.4
33.83,-77.41,27.62
33.83,-77.39,27.61
33.83,-77.37,27.63
33.83,-77.35,27.63
33.83,-74.79,28.69
33.83,-72.99,28.05
33.83,-72.97,28.06
33.83,-72.95,28.05
33.83,-72.93,28.02
33.81,-78.69,28.1
33.81,-78.67,28.14
33.81,-78.57,28.15
33.81,-78.55,28.14
33.81,-78.53,28.28
33.81,-78.51,28.28
33.81,-78.49,28.27
33.81,-78.47,28.28
33.81,-78.45,28.31
33.81,-78.43,28.37
33.81,-78.41,28.29
33.81,-78.39,28.28
33.81,-78.37,28.3
33.81,-78.35,28.34
33.81,-78.33,28.31
33.81,-78.31,27.98
33.81,-78.29,28.24
33.81,-78.27,28.19
33.81,-78.25,28.35
33.81,-78.23,28.28
33.81,-78.21,28.27
33.81,-78.19,28.24
33.81,-78.17,28.06
33.81,-78.15,28.04
33.81,-78.13,28.12
33.81,-78.11,28.25
33.81,-78.09,28.27
33.81,-78.07,28.27
33.81,-78.05,28.33
33.81,-78.03,28.43
33.81,-78.01,28.5
33.81,-77.99,28.55
33.81,-77.97,28.34
33.81,-77.95,28.32
33.81,-77.93,28.0
33.81,-77.91,28.01
33.81,-77.89,28.05
33.81,-77.87,28.06
33.81,-77.85,27.83
33.81,-77.83,27.79
33.81,-77.81,27.71
33.81,-77.79,27.67
33.81,-77.77,27.66
33.81,-77.75,27.66
33.81,-77.73,27.68
33.81,-77.71,27.7
33.81,-77.69,27.68
33.81,-77.67,27.69
33.81,-77.65,27.63
33.81,-77.63,27.73
33.81,-77.61,27.74
33.81,-77.57,27.52
33.81,-77.55,27.49
33.81,-77.53,27.52
33.81,-77.51,27.37
33.81,-77.49,27.51
33.81,-77.47,27.57
33.81,-77.43,27.73
33.81,-77.41,27.74
33.81,-77.39,27.69
33.81,-77.37,27.64
33.81,-77.35,27.63
33.81,-77.33,27.68
33.81,-73.03,27.95
33.81,-73.01,28.01
33.81,-72.99,28.05
33.81,-72.97,28.06
33.81,-72.95,28.08
33.81,-72.93,28.03
33.79,-78.73,28.47
33.79,-78.71,28.5
33.79,-78.69,28.14
33.79,-78.67,28.13
33.79,-78.65,28.12
33.79,-78.63,28.06
33.79,-78.57,28.13
33.79,-78.53,28.28
33.79,-78.51,28.33
33.79,-78.49,28.31
33.79,-78.47,28.29
33.79,-78.45,28.27
33.79,-78.43,28.21
33.79,-78.41,28.24
33.79,-78.39,28.24
33.79,-78.37,28.27
33.79,-78.35,28.16
33.79,-78.33,28.02
33.79,-78.31,27.99
33.79,-78.29,28.07
33.79,-78.27,28.1
33.79,-78.25,28.22
33.79,-78.23,28.23
33.79,-78.21,28.06
33.79,-78.19,28.03
33.79,-78.17,27.97
33.79,-78.15,27.95
33.79,-78.13,27.94
33.79,-78.11,28.0
33.79,-78.09,28.14
33.79,-78.07,28.14
33.79,-78.05,28.11
33.79,-78.03,28.33
33.79,-78.01,28.45
33.79,-77.99,28.39
33.79,-77.97,28.25
33.79,-77.95,28.07
33.79,-77.93,27.93
33.79,-77.91,27.98
33.79,-77.89,28.05
33.79,-77.87,28.0
33.79,-77.85,27.79
33.79,-77.83,27.76
33.79,-77.81,27.71
33.79,-77.79,27.69
33.79,-77.77,27.63
33.79,-77.75,27.62
33.79,-77.73,27.66
33.79,-77.71,27.62
33.79,-77.69,27.62
33.79,-77.67,27.6
33.79,-77.65,27.63
33.79,-77.63,27.73
33.79,-77.61,27.72
33.79,-77.59,27.71
33.79,-77.57,27.65
33.79,-77.55,27.55
33.79,-77.53,27.59
33.79,-77.51,27.57
33.79,-77.49,27.54
33.79,-77.47,27.62
33.79,-77.45,27.6
33.79,-77.43,27.67
33.79,-77.41,27.71
33.79,-77.39,27.75
33.79,-77.37,27.73
33.79,-77.35,27.65
33.79,-73.41,28.04
33.79,-73.39,28.04
33.79,-72.99,27.99
33.79,-72.97,28.0
33.79,-72.95,28.01
33.79,-72.93,28.04
33.77,-78.75,28.23
33.77,-78.73,28.37
33.77,-78.71,28.35
33.77,-78.69,28.36
33.77,-78.57,28.21
33.77,-78.55,28.23
33.77,-78.53,28.28
33.77,-78.51,28.33
33.77,-78.49,28.22
33.77,-78.47,27.97
33.77,-78.45,28.09
33.77,-78.43,28.1
33.77,-78.41,28.08
33.77,-78.39,28.13
33.77,-78.37,28.19
33.77,-78.35,28.1
33.77,-78.33,28.01
33.77,-78.31,27.98
33.77,-78.29,27.95
33.77,-78.27,27.93
33.77,-78.25,27.93
33.77,-78.17,27.85
33.77,-78.15,27.86
33.77,-78.13,27.84
33.77,-78.11,27.93
33.77,-78.09,27.92
33.77,-78.07,27.98
33.77,-78.05,28.06
33.77,-78.03,28.23
33.77,-78.01,28.25
33.77,-77.99,28.23
33.77,-77.97,28.3
33.77,-77.95,27.95
33.77,-77.93,27.79
33.77,-77.91,27.74
33.77,-77.89,27.89
33.77,-77.87,28.0
33.77,-77.83,27.74
33.77,-77.81,27.71
33.77,-77.73,27.39
33.77,-77.71,27.47
33.77,-77.69,27.6
33.77,-77.67,27.62
33.77,-77.65,27.64
33.77,-77.63,27.64
33.77,-77.61,27.7
33.77,-77.59,27.6
33.77,-77.57,27.63
33.77,-77.55,27.63
33.77,-77.53,27.56
33.77,-77.51,27.54
33.77,-77.49,27.6
33.77,-77.47,27.65
33.77,-77.45,27.64
33.77,-77.43,27.69
33.77,-77.41,27.67
33.77,-77.39,27.73
33.77,-77.37,27.8
33.77,-77.29,27.78
33.77,-72.95,27.99
33.75,-78.79,28.05
33.75,-78.77,28.12
33.75,-78.75,28.24
33.75,-78.73,28.3
33.75,-78.71,28.25
33.75,-78.69,28.19
33.75,-78.67,28.19
33.75,-78.57,28.29
33.75,-78.55,28.31
33.75,-78.53,28.25
33.75,-78.51,28.23
33.75,-78.49,28.09
33.75,-78.47,28.07
33.75,-78.45,28.05
33.75,-78.43,28.2
33.75,-78.41,28.16
33.75,-78.39,28.14
33.75,-78.37,28.12
33.75,-78.35,28.02
33.75,-78.33,28.02
33.75,-78.31,27.97
33.75,-78.29,27.94
33.75,-78.27,27.97
33.75,-78.25,27.9
33.75,-78.17,27.79
33.75,-78.15,27.8
33.75,-78.13,27.77
33.75,-78.11,27.86
33.75,-78.09,27.91
33.75,-78.07,27.99
33.75,-78.05,27.97
33.75,-78.03,28.01
33.75,-78.01,28.11
33.75,-77.99,28.13
33.75,-77.97,28.0
33.75,-77.91,27.75
33.75,-77.89,27.86
33.75,-77.87,27.84
33.75,-77.71,27.42
33.75,-77.61,27.56
33.75,-77.59,27.54
33.75,-77.57,27.61
33.75,-77.55,27.65
33.75,-77.51,27.67
33.75,-77.49,27.74
33.75,-77.47,27.76
33.75,-77.45,27.73
33.75,-77.43,27.73
33.75,-77.41,27.74
33.75,-73.91,28.31
33.75,-73.81,28.26
33.75,-73.73,28.15
33.75,-73.03,27.95
33.75,-73.01,27.92
33.75,-72.95,28.0
33.73,-78.83,28.35
33.73,-78.81,28.25
33.73,-78.79,28.23
33.73,-78.77,28.23
33.73,-78.75,28.21
33.73,-78.73,28.29
33.73,-78.71,28.28
33.73,-78.69,28.2
33.73,-78.67,28.22
33.73,-78.65,28.32
33.73,-78.63,28.22
33.73,-78.61,28.28
33.73,-78.59,28.31
33.73,-78.57,28.28
33.73,-78.55,28.09
33.73,-78.53,28.07
33.73,-78.51,28.06
33.73,-78.49,28.08
33.73,-78.47,28.24
33.73,-78.45,28.21
33.73,-78.43,28.1
33.73,-78.41,28.1
33.73,-78.39,28.11
33.73,-78.37,28.12
33.73,-78.35,28.01
33.73,-78.33,28.02
33.73,-78.31,28.0
33.73,-78.29,27.89
33.73,-78.27,27.91
33.73,-78.25,27.85
33.73,-78.17,27.82
33.73,-78.15,27.83
33.73,-78.13,27.72
33.73,-78.11,27.71
33.73,-78.09,27.72
33.73,-78.07,27.73
33.73,-78.05,27.89
33.73,-78.03,27.97
33.73,-78.01,27.98
33.73,-77.99,28.05
33.73,-77.97,27.8
33.73,-77.89,27.73
33.73,-77.59,27.51
33.73,-77.51,27.68
33.73,-77.49,27.69
33.73,-77.47,27.75
33.73,-77.45,27.73
33.73,-77.43,27.72
33.73,-73.93,28.4
33.73,-73.91,28.44
33.73,-73.89,28.44
33.73,-73.87,28.41
33.73,-73.85,28.35
33.73,-73.79,28.21
33.73,-73.77,28.21
33.73,-73.05,27.97
33.73,-73.03,28.01
33.73,-73.01,28.02
33.73,-72.99,27.97
33.71,-78.85,28.04
33.71,-78.83,28.33
33.71,-78.75,28.31
33.71,-78.73,28.31
33.71,-78.71,28.3
33.71,-78.69,28.29
33.71,-78.67,28.29
33.71,-78.65,28.23
33.71,-78.63,28.26
33.71,-78.61,28.36
33.71,-78.59,28.33
33.71,-78.57,28.23
33.71,-78.55,28.1
33.71,-78.53,28.07
33.71,-78.51,27.96
33.71,-78.49,28.06
33.71,-78.47,28.08
33.71,-78.45,28.13
33.71,-78.43,28.15
33.71,-78.41,27.99
33.71,-78.39,28.05
33.71,-78.37,28.06
33.71,-78.35,27.99
33.71,-78.33,28.01
33.71,-78.31,27.96
33.71,-78.29,27.92
33.71,-78.27,27.89
33.71,-78.25,27.86
33.71,-78.17,27.81
33.71,-78.15,27.73
33.71,-78.13,27.71
33.71,-78.11,27.84
33.71,-78.05,27.87
33.71,-78.03,27.93
33.71,-78.01,27.93
33.71,-77.99,27.88
33.71,-77.97,27.84
33.71,-77.81,27.39
33.71,-77.51,27.7
33.71,-77.49,27.72
33.71,-77.47,27.75
33.71,-77.37,27.95
33.71,-73.89,28.47
33.71,-73.87,28.42
33.71,-73.85,28.35
33.71,-73.79,28.2
33.71,-73.77,28.21
33.71,-73.05,28.06
33.71,-73.03,28.11
33.71,-73.01,28.12
33.71,-72.99,28.07
