lat,lon,sst
35.99,-74.61,23.17
35.99,-74.59,22.9
35.99,-74.57,22.62
35.99,-74.45,24.04
35.99,-74.43,24.21
35.99,-74.41,24.29
35.99,-74.39,24.32
35.97,-76.71,20.11
35.97,-76.69,20.16
35.97,-76.59,19.94
35.97,-76.01,19.48
35.97,-75.99,19.48
35.97,-75.97,19.5
35.97,-75.95,19.55
35.97,-75.93,19.52
35.97,-75.83,19.27
35.97,-75.81,19.51
35.97,-75.79,19.61
35.97,-75.77,19.86
35.97,-75.75,20.06
35.97,-75.73,20.17
35.97,-75.71,20.2
35.97,-75.69,20.14
35.97,-75.67,20.08
35.97,-75.61,16.3
35.97,-75.59,16.24
35.97,-75.57,16.13
35.97,-75.55,16.71
35.97,-75.53,16.84
35.97,-75.51,16.8
35.97,-75.49,16.21
35.97,-75.47,16.09
35.97,-75.45,15.92
35.97,-75.43,15.94
35.97,-75.41,17.4
35.97,-75.39,17.31
35.97,-75.37,17.13
35.97,-75.35,17.11
35.97,-75.33,17.15
35.97,-75.07,21.68
35.97,-75.05,21.71
35.97,-74.61,22.9
35.97,-74.59,22.76
35.97,-74.57,22.67
35.97,-74.49,23.42
35.95,-76.71,19.96
35.95,-76.61,19.78
35.95,-76.01,19.85
35.95,-75.99,19.8
35.95,-75.97,19.79
35.95,-75.95,19.87
35.95,-75.89,18.99
35.95,-75.87,19.47
35.95,-75.81,19.35
35.95,-75.79,19.39
35.95,-75.77,19.69
35.95,-75.75,19.66
35.95,-75.73,20.16
35.95,-75.71,20.23
35.95,-75.69,20.19
35.95,-75.67,20.08
35.95,-75.65,20.08
35.95,-75.61,16.18
35.95,-75.59,16.18
35.95,-75.57,16.25
35.95,-75.55,16.71
35.95,-75.53,17.01
35.95,-75.51,17.02
35.95,-75.49,16.6
35.95,-75.47,16.09
35.95,-75.45,16.08
35.95,-75.43,16.52
35.95,-75.41,17.32
35.95,-75.39,16.68
35.95,-75.37,16.57
35.95,-75.35,16.54
35.95,-75.31,16.04
35.95,-75.27,17.29
35.95,-75.25,17.36
35.95,-75.09,21.27
35.95,-75.07,21.66
35.95,-75.05,21.83
35.93,-76.27,20.27
35.93,-76.05,19.34
35.93,-76.03,20.0
35.93,-76.01,20.08
35.93,-75.99,19.97
35.93,-75.97,19.82
35.93,-75.95,19.85
35.93,-75.93,19.87
35.93,-75.87,18.8
35.93,-75.85,18.81
35.93,-75.77,19.7
35.93,-75.75,19.86
35.93,-75.73,20.11
35.93,-75.67,19.49
35.93,-75.65,20.05
35.93,-75.63,20.71
35.93,-75.59,16.07
35.93,-75.57,16.24
35.93,-75.55,17.21
35.93,-75.53,17.3
35.93,-75.51,17.09
35.93,-75.49,16.75
35.93,-75.47,16.07
35.93,-75.45,16.08
35.93,-75.43,16.13
35.93,-75.41,16.13
35.93,-75.39,16.15
35.93,-75.37,16.15
35.93,-75.35,16.2
35.93,-75.33,16.09
35.93,-75.31,16.07
35.93,-75.27,17.29
35.93,-75.25,17.31
35.93,-75.13,20.08
35.93,-75.11,20.44
35.93,-75.09,21.56
35.93,-75.07,21.76
35.93,-75.05,21.78
35.93,-75.03,21.74
35.91,-76.01,20.1
35.91,-75.99,19.93
35.91,-75.97,19.77
35.91,-75.75,20.04
35.91,-75.73,20.19
35.91,-75.71,20.17
35.91,-75.63,20.46
35.91,-75.61,19.53
35.91,-75.59,15.86
35.91,-75.57,16.29
35.91,-75.55,17.2
35.91,-75.53,17.16
35.91,-75.51,17.12
35.91,-75.49,16.98
35.91,-75.47,16.76
35.91,-75.45,17.16
35.91,-75.43,16.4
35.91,-75.41,16.68
35.91,-75.39,16.4
35.91,-75.37,16.12
35.91,-75.35,16.1
35.91,-75.15,18.97
35.91,-75.13,20.07
35.91,-75.11,20.56
35.91,-75.09,21.1
35.91,-75.07,21.54
35.91,-75.05,21.49
35.91,-75.03,21.43
35.91,-74.97,22.18
35.91,-74.95,22.16
35.91,-74.93,21.82
35.89,-76.03,20.01
35.89,-76.01,20.02
35.89,-75.75,19.84
35.89,-75.73,20.08
35.89,-75.71,19.98
35.89,-75.69,20.1
35.89,-75.63,18.41
35.89,-75.57,15.95
35.89,-75.55,16.88
35.89,-75.53,17.37
35.89,-75.51,17.25
35.89,-75.49,16.82
35.89,-75.47,16.88
35.89,-75.45,17.1
35.89,-75.43,17.14
35.89,-75.41,17.12
35.89,-75.39,16.9
35.89,-75.37,16.52
35.89,-75.35,16.49
35.89,-75.17,17.95
35.89,-75.15,17.99
35.89,-75.13,19.7
35.89,-75.11,20.33
35.89,-75.09,20.85
35.89,-75.07,21.13
35.89,-75.05,21.45
35.89,-75.03,21.38
35.89,-74.97,21.86
35.89,-74.95,21.88
35.89,-74.93,22.0
35.87,-76.03,20.02
35.87,-76.01,20.02
35.87,-75.99,20.1
35.87,-75.75,20.02
35.87,-75.73,19.99
35.87,-75.71,19.92
35.87,-75.69,20.18
35.87,-75.67,20.02
35.87,-75.61,19.83
35.87,-75.57,15.87
35.87,-75.55,16.77
35.87,-75.53,17.18
35.87,-75.51,17.17
35.87,-75.49,16.61
35.87,-75.47,16.64
35.87,-75.45,17.03
35.87,-75.43,17.3
35.87,-75.41,17.26
35.87,-75.39,17.39
35.87,-75.37,17.3
35.87,-75.35,17.22
35.87,-75.33,17.02
35.87,-75.19,17.39
35.87,-75.17,17.78
35.87,-75.15,17.92
35.87,-75.13,18.91
35.87,-75.11,19.67
35.87,-75.09,20.31
35.87,-75.07,20.77
35.87,-75.05,21.25
35.87,-75.03,21.31
35.87,-75.01,21.31
35.87,-74.99,21.14
35.87,-74.97,21.64
35.87,-74.95,21.8
35.87,-74.93,21.97
35.87,-74.91,22.0
35.85,-76.05,20.01
35.85,-76.03,20.08
35.85,-76.01,20.03
35.85,-75.99,20.06
35.85,-75.73,19.43
35.85,-75.71,19.92
35.85,-75.69,20.3
35.85,-75.67,19.48
35.85,-75.61,20.56
35.85,-75.55,16.33
35.85,-75.53,17.01
35.85,-75.51,16.82
35.85,-75.49,16.7
35.85,-75.47,16.76
35.85,-75.45,16.92
35.85,-75.43,17.09
35.85,-75.41,17.21
35.85,-75.39,17.51
35.85,-75.37,17.28
35.85,-75.35,17.25
35.85,-75.33,17.0
35.85,-75.19,17.36
35.85,-75.17,17.75
35.85,-75.15,17.77
35.85,-75.13,18.03
35.85,-75.11,18.27
35.85,-75.09,19.64
35.85,-75.07,20.23
35.85,-75.05,20.64
35.85,-75.03,21.08
35.85,-75.01,21.27
35.85,-74.99,21.23
35.85,-74.97,21.26
35.85,-74.95,21.74
35.85,-74.93,21.89
35.85,-74.91,21.94
35.85,-74.27,26.04
35.83,-76.05,19.94
35.83,-76.03,20.14
35.83,-76.01,20.15
35.83,-75.99,20.14
35.83,-75.73,19.3
35.83,-75.71,19.18
35.83,-75.69,20.14
35.83,-75.61,20.07
35.83,-75.59,20.37
35.83,-75.55,16.33
35.83,-75.53,16.68
35.83,-75.51,16.64
35.83,-75.49,16.46
35.83,-75.47,16.53
35.83,-75.45,16.79
35.83,-75.43,16.99
35.83,-75.41,17.35
35.83,-75.39,17.34
35.83,-75.37,17.5
35.83,-75.35,17.48
35.83,-75.33,17.38
35.83,-75.17,17.68
35.83,-75.15,17.66
35.83,-75.13,17.68
35.83,-75.09,18.56
35.83,-75.07,20.21
35.83,-75.05,20.43
35.83,-75.03,20.92
35.83,-75.01,21.18
35.83,-74.99,21.19
35.83,-74.97,21.37
35.83,-74.95,21.71
35.83,-74.93,21.92
35.83,-74.91,22.06
35.83,-74.85,22.24
35.83,-74.83,22.22
35.83,-74.81,22.06
35.81,-76.05,19.96
35.81,-76.03,20.1
35.81,-76.01,20.32
35.81,-75.71,19.69
35.81,-75.69,20.1
35.81,-75.67,20.18
35.81,-75.65,19.98
35.81,-75.61,20.01
35.81,-75.59,20.31
35.81,-75.53,17.67
35.81,-75.51,17.21
35.81,-75.49,16.6
35.81,-75.47,16.2
35.81,-75.45,16.61
35.81,-75.43,16.91
35.81,-75.41,17.24
35.81,-75.39,17.08
35.81,-75.37,17.59
35.81,-75.35,17.74
35.81,-75.33,17.3
35.81,-75.31,17.28
35.81,-75.29,16.78
35.81,-75.27,16.58
35.81,-75.25,16.52
35.81,-75.05,20.59
35.81,-75.03,20.89
35.81,-75.01,20.96
35.81,-74.99,21.05
35.81,-74.97,21.54
35.81,-74.95,21.72
35.81,-74.93,21.94
35.81,-74.91,22.04
35.81,-74.87,22.24
35.81,-74.85,22.24
35.81,-74.83,22.21
35.81,-74.81,22.08
35.81,-74.79,21.99
35.79,-76.05,20.09
35.79,-76.03,20.07
35.79,-76.01,20.11
35.79,-75.99,20.25
35.79,-75.73,20.0
35.79,-75.71,20.1
35.79,-75.69,20.13
35.79,-75.67,20.05
35.79,-75.65,20.02
35.79,-75.63,19.91
35.79,-75.61,20.15
35.79,-75.59,20.47
35.79,-75.57,20.46
35.79,-75.55,18.97
35.79,-75.53,17.73
35.79,-75.51,17.19
35.79,-75.49,16.57
35.79,-75.47,16.25
35.79,-75.45,16.29
35.79,-75.43,16.97
35.79,-75.41,17.37
35.79,-75.39,17.51
35.79,-75.37,18.14
35.79,-75.35,18.13
35.79,-75.33,18.1
35.79,-75.31,18.02
35.79,-75.29,17.74
35.79,-75.27,17.24
35.79,-74.93,22.01
35.79,-74.91,22.08
35.79,-74.89,22.15
35.79,-74.87,22.19
35.79,-74.85,22.25
35.79,-74.83,22.2
35.79,-74.81,22.2
35.79,-74.79,22.12
35.79,-74.77,22.14
35.79,-74.35,25.53
35.79,-74.33,25.55
35.77,-76.05,20.09
35.77,-76.03,20.05
35.77,-76.01,20.18
35.77,-75.99,20.27
35.77,-75.73,20.11
35.77,-75.71,20.17
35.77,-75.69,20.08
35.77,-75.67,20.0
35.77,-75.65,19.9
35.77,-75.63,19.89
35.77,-75.61,20.36
35.77,-75.57,20.17
35.77,-75.55,18.93
35.77,-75.51,16.84
35.77,-75.49,16.59
35.77,-75.47,16.37
35.77,-75.45,16.57
35.77,-75.43,17.27
35.77,-75.41,17.67
35.77,-75.39,17.82
35.77,-75.37,17.86
35.77,-75.35,17.88
35.77,-75.33,17.97
35.77,-75.31,18.1
35.77,-75.29,18.14
35.77,-75.27,18.15
35.77,-75.21,17.76
35.77,-75.19,17.72
35.77,-74.91,22.12
35.77,-74.89,22.15
35.77,-74.87,22.19
35.77,-74.85,22.22
35.77,-74.83,22.23
35.77,-74.81,22.2
35.77,-74.79,22.13
35.77,-74.77,22.13
35.75,-76.03,20.09
35.75,-76.01,20.19
35.75,-75.73,20.18
35.75,-75.71,20.13
35.75,-75.69,19.98
35.75,-75.67,19.97
35.75,-75.65,19.86
35.75,-75.63,19.82
35.75,-75.61,20.14
35.75,-75.59,20.23
35.75,-75.57,19.98
35.75,-75.55,19.29
35.75,-75.53,19.59
35.75,-75.49,16.46
35.75,-75.47,16.46
35.75,-75.45,16.46
35.75,-75.43,16.97
35.75,-75.41,17.4
35.75,-75.39,17.45
35.75,-75.37,17.56
35.75,-75.35,17.67
35.75,-75.33,17.68
35.75,-75.31,17.65
35.75,-75.29,18.02
35.75,-75.27,18.11
35.75,-75.21,17.78
35.75,-75.19,17.75
35.75,-75.17,17.17
35.75,-75.15,17.19
35.75,-74.93,21.04
35.75,-74.91,21.06
35.75,-74.89,21.38
35.75,-74.87,21.48
35.75,-74.85,22.18
35.75,-74.83,22.21
35.75,-74.35,25.7
35.75,-74.33,25.96
35.73,-76.05,20.15
35.73,-76.03,20.18
35.73,-76.01,20.2
35.73,-75.71,20.15
35.73,-75.69,20.01
35.73,-75.67,20.03
35.73,-75.65,19.42
35.73,-75.63,19.33
35.73,-75.61,19.69
35.73,-75.59,20.12
35.73,-75.57,20.18
35.73,-75.55,20.51
35.73,-75.53,20.61
35.73,-75.49,17.67
35.73,-75.47,16.62
35.73,-75.45,16.62
35.73,-75.43,16.84
35.73,-75.41,17.07
35.73,-75.39,17.25
35.73,-75.37,17.43
35.73,-75.35,17.48
35.73,-75.33,17.52
35.73,-75.31,17.6
35.73,-75.29,17.76
35.73,-75.27,18.06
35.73,-75.23,18.44
35.73,-75.21,18.43
35.73,-75.19,17.99
35.73,-75.17,17.72
35.73,-75.15,17.39
35.73,-75.13,17.38
35.73,-75.11,17.38
35.73,-74.61,25.26
35.73,-74.59,25.29
35.73,-74.55,25.7
35.73,-74.17,25.71
35.73,-74.15,25.73
35.71,-76.05,20.27
35.71,-76.03,20.3
35.71,-76.01,20.35
35.71,-75.71,20.49
35.71,-75.69,20.36
35.71,-75.67,20.05
35.71,-75.65,19.4
35.71,-75.61,19.37
35.71,-75.55,20.57
35.71,-75.53,20.72
35.71,-75.47,16.6
35.71,-75.45,16.65
35.71,-75.43,16.83
35.71,-75.41,17.03
35.71,-75.39,17.07
35.71,-75.37,17.53
35.71,-75.35,17.47
35.71,-75.33,17.49
35.71,-75.31,17.59
35.71,-75.29,17.72
35.71,-75.27,18.02
35.71,-75.21,18.57
35.71,-75.19,18.84
35.71,-75.17,18.99
35.71,-75.15,17.94
35.71,-75.13,17.59
35.71,-75.11,17.53
35.71,-75.09,17.46
35.71,-74.61,25.18
35.71,-74.57,25.38
35.71,-74.31,25.79
35.71,-74.29,25.75
35.69,-76.03,20.35
35.69,-76.01,20.37
35.69,-75.77,20.71
35.69,-75.75,20.76
35.69,-75.71,20.73
35.69,-75.69,20.41
35.69,-75.67,19.09
35.69,-75.65,18.86
35.69,-75.55,20.47
35.69,-75.53,20.52
35.69,-75.45,16.82
35.69,-75.43,17.05
35.69,-75.41,17.1
35.69,-75.39,17.52
35.69,-75.37,17.51
35.69,-75.35,17.48
35.69,-75.33,17.67
35.69,-75.31,17.69
35.69,-75.29,17.76
35.69,-75.25,19.21
35.69,-75.23,19.22
35.69,-75.21,19.17
35.69,-75.19,19.1
35.69,-75.17,19.06
35.69,-75.15,18.84
35.69,-75.13,18.03
35.69,-75.11,17.89
35.69,-75.09,17.73
35.69,-74.35,25.53
35.69,-74.33,25.51
35.69,-74.23,26.06
35.69,-74.21,25.71
35.67,-76.07,20.26
35.67,-76.05,20.37
35.67,-76.03,20.38
35.67,-75.75,20.45
35.67,-75.73,20.48
35.67,-75.71,20.52
35.67,-75.69,20.15
35.67,-75.67,19.07
35.67,-75.39,17.51
35.67,-75.37,17.54
35.67,-75.35,17.77
35.67,-75.33,17.85
35.67,-75.31,18.04
35.67,-75.29,18.17
35.67,-75.27,18.64
35.67,-75.25,19.21
35.67,-75.23,19.56
35.67,-75.21,19.41
35.67,-75.19,18.98
35.67,-75.17,19.04
35.67,-75.15,19.07
35.67,-75.13,19.09
35.67,-75.11,18.79
35.67,-75.09,18.26
35.67,-75.07,18.07
35.67,-75.05,18.57
35.67,-74.71,22.68
35.67,-74.69,23.15
35.67,-74.67,24.72
35.67,-74.41,26.07
35.67,-74.39,25.92
35.65,-75.73,20.14
35.65,-75.71,20.17
35.65,-75.69,20.15
35.65,-75.33,18.34
35.65,-75.31,18.35
35.65,-75.29,18.44
35.65,-75.27,18.7
35.65,-75.25,19.48
35.65,-75.23,19.58
35.65,-75.21,19.76
35.65,-75.19,19.48
35.65,-75.17,20.1
35.65,-75.15,20.3
35.65,-75.13,20.12
35.65,-75.11,19.22
35.65,-75.09,19.14
35.65,-75.07,19.02
35.65,-75.05,18.69
35.65,-75.03,18.78
35.65,-75.01,18.77
35.65,-74.73,22.64
35.65,-74.71,23.34
35.65,-74.69,24.76
35.65,-74.49,26.06
35.65,-74.43,26.07
35.65,-74.41,26.07
35.65,-74.39,25.9
35.65,-74.37,25.85
35.63,-75.73,20.14
35.63,-75.71,20.14
35.63,-75.69,20.12
35.63,-75.39,18.05
35.63,-75.37,18.07
35.63,-75.35,18.38
35.63,-75.33,18.58
35.63,-75.31,18.93
35.63,-75.29,19.1
35.63,-75.27,19.31
35.63,-75.25,19.53
35.63,-75.23,19.82
35.63,-75.21,19.91
35.63,-75.19,20.37
35.63,-75.17,20.46
35.63,-75.15,20.59
35.63,-75.13,20.52
35.63,-75.11,20.58
35.63,-75.09,19.78
35.63,-75.07,19.37
35.63,-75.05,19.12
35.63,-74.69,25.2
35.63,-74.67,24.81
35.63,-74.47,25.99
35.63,-74.45,25.9
35.63,-74.43,25.99
35.63,-74.41,25.99
35.63,-74.39,25.93
35.63,-74.37,25.86
35.63,-74.35,25.89
35.63,-74.33,25.93
35.61,-75.73,19.91
35.61,-75.41,18.07
35.61,-75.39,18.16
35.61,-75.37,18.13
35.61,-75.35,18.18
35.61,-75.33,18.28
35.61,-75.31,18.95
35.61,-75.27,19.38
35.61,-75.25,19.71
35.61,-75.23,19.86
35.61,-75.21,19.9
35.61,-75.19,20.0
35.61,-75.17,20.61
35.61,-75.15,20.76
35.61,-75.13,20.79
35.61,-75.11,20.69
35.61,-75.09,20.56
35.61,-75.07,20.24
35.61,-75.05,19.54
35.61,-74.67,25.13
35.61,-74.65,25.51
35.61,-74.63,25.53
35.61,-74.55,26.24
35.61,-74.53,26.2
35.61,-74.43,25.84
35.61,-74.41,25.89
35.61,-74.39,25.93
35.61,-74.37,25.92
35.59,-75.87,21.01
35.59,-75.83,20.89
35.59,-75.41,18.22
35.59,-75.39,18.24
35.59,-75.37,18.23
35.59,-75.35,18.26
35.59,-75.33,18.27
35.59,-75.31,18.19
35.59,-75.25,19.56
35.59,-75.23,19.62
35.59,-75.21,19.66
35.59,-75.19,19.9
35.59,-75.17,20.21
35.59,-75.15,20.65
35.59,-75.13,20.72
35.59,-75.11,20.71
35.59,-75.09,20.63
35.59,-75.07,20.25
35.59,-75.05,20.02
35.59,-74.99,20.52
35.59,-74.97,20.66
35.59,-74.43,25.77
35.59,-74.41,25.43
35.57,-75.89,20.91
35.57,-75.87,20.86
35.57,-75.85,20.87
35.57,-75.81,20.72
35.57,-75.79,20.38
35.57,-75.77,20.34
35.57,-75.75,20.38
35.57,-75.41,18.21
35.57,-75.39,18.47
35.57,-75.37,18.55
35.57,-75.35,18.66
35.57,-75.33,18.37
35.57,-75.31,18.23
35.57,-75.29,18.16
35.57,-75.25,19.4
35.57,-75.23,19.62
35.57,-75.21,19.7
35.57,-75.19,20.06
35.57,-75.17,20.41
35.57,-75.15,20.57
35.57,-75.13,20.62
35.57,-75.11,20.59
35.57,-75.09,20.55
35.57,-75.07,20.39
35.57,-75.05,19.94
35.57,-74.79,24.83
35.57,-74.77,24.83
35.57,-74.67,25.68
35.57,-74.47,25.67
35.57,-74.45,25.7
35.57,-74.43,25.7
35.57,-74.41,25.16
35.57,-74.39,25.16
35.55,-76.65,21.31
35.55,-75.91,20.92
35.55,-75.89,20.93
35.55,-75.87,20.66
35.55,-75.85,20.35
35.55,-75.83,20.56
35.55,-75.81,20.54
35.55,-75.79,20.41
35.55,-75.77,20.33
35.55,-75.75,20.37
35.55,-75.73,20.27
35.55,-75.71,19.92
35.55,-75.69,19.87
35.55,-75.65,19.94
35.55,-75.39,18.9
35.55,-75.37,18.9
35.55,-75.35,19.25
35.55,-75.33,19.43
35.55,-75.31,19.29
35.55,-75.25,19.76
35.55,-75.23,19.83
35.55,-75.21,20.09
35.55,-75.19,20.34
35.55,-75.17,20.43
35.55,-75.15,20.63
35.55,-75.13,20.7
35.55,-75.11,20.64
35.55,-75.09,20.91
35.55,-74.77,25.18
35.55,-74.75,25.44
35.55,-74.73,25.69
35.53,-76.61,21.33
35.53,-76.59,21.49
35.53,-76.57,21.57
35.53,-76.55,21.48
35.53,-76.53,21.16
35.53,-76.51,20.83
35.53,-76.49,20.85
35.53,-76.47,20.86
35.53,-75.95,20.94
35.53,-75.93,20.72
35.53,-75.91,20.69
35.53,-75.89,20.46
35.53,-75.87,20.33
35.53,-75.85,20.37
35.53,-75.83,20.36
35.53,-75.81,20.38
35.53,-75.79,20.33
35.53,-75.77,20.29
35.53,-75.75,20.26
35.53,-75.73,20.09
35.53,-75.71,19.88
35.53,-75.69,19.91
35.53,-75.67,19.9
35.53,-75.65,19.77
35.53,-75.37,18.79
35.53,-75.35,19.35
35.53,-75.25,19.94
35.53,-75.23,20.13
35.53,-75.21,20.21
35.53,-75.19,20.32
35.53,-75.17,21.83
35.53,-75.15,22.16
35.53,-75.13,22.35
35.53,-75.11,22.31
35.53,-75.09,22.23
35.51,-76.63,20.97
35.51,-76.61,21.27
35.51,-76.59,21.3
35.51,-76.57,21.32
35.51,-76.55,21.13
35.51,-76.53,21.15
35.51,-76.51,20.8
35.51,-76.49,20.82
35.51,-75.97,20.99
35.51,-75.95,20.99
35.51,-75.93,20.67
35.51,-75.91,20.61
35.51,-75.89,20.48
35.51,-75.87,20.35
35.51,-75.85,20.33
35.51,-75.83,20.33
35.51,-75.81,20.27
35.51,-75.79,20.21
35.51,-75.77,20.21
35.51,-75.75,19.97
35.51,-75.73,19.85
35.51,-75.71,19.82
35.51,-75.69,19.78
35.51,-75.67,19.76
35.51,-75.65,19.72
35.51,-75.63,19.68
35.51,-75.61,19.7
35.51,-75.27,20.25
35.51,-75.25,20.31
35.51,-75.23,20.35
35.51,-75.21,21.95
35.51,-75.19,22.41
35.51,-75.17,22.55
35.51,-75.15,22.76
35.51,-75.13,22.67
35.51,-74.69,26.03
35.51,-74.67,26.04
35.51,-74.65,25.95
35.51,-74.51,26.05
35.51,-74.49,26.06
35.49,-76.99,21.44
35.49,-76.61,20.87
35.49,-76.59,20.96
35.49,-76.57,21.0
35.49,-75.97,20.72
35.49,-75.95,20.64
35.49,-75.93,20.63
35.49,-75.91,20.64
35.49,-75.89,20.58
35.49,-75.87,20.29
35.49,-75.85,20.23
35.49,-75.83,20.16
35.49,-75.81,20.03
35.49,-75.79,19.95
35.49,-75.77,20.05
35.49,-75.75,19.79
35.49,-75.73,19.76
35.49,-75.71,19.81
35.49,-75.69,19.78
35.49,-75.67,19.68
35.49,-75.65,19.64
35.49,-75.63,19.65
35.49,-75.33,20.46
35.49,-75.31,20.21
35.49,-75.29,20.21
35.49,-75.27,20.71
35.49,-75.25,22.29
35.49,-75.23,22.27
35.49,-75.21,22.68
35.49,-75.19,22.67
35.49,-75.17,22.65
35.49,-74.67,26.0
35.49,-74.65,25.94
35.49,-74.53,25.99
35.49,-74.51,26.08
35.49,-74.49,26.06
35.49,-74.47,25.99
35.47,-76.97,21.4
35.47,-76.95,21.39
35.47,-76.59,20.96
35.47,-76.57,20.99
35.47,-75.99,20.82
35.47,-75.97,20.82
35.47,-75.95,20.53
35.47,-75.93,20.26
35.47,-75.91,20.4
35.47,-75.89,20.49
35.47,-75.87,20.43
35.47,-75.85,20.33
35.47,-75.83,20.11
35.47,-75.81,19.76
35.47,-75.79,19.71
35.47,-75.77,19.77
35.47,-75.75,19.78
35.47,-75.73,19.97
35.47,-75.71,19.83
35.47,-75.69,19.77
35.47,-75.67,19.76
35.47,-75.65,19.65
35.47,-75.63,19.62
35.47,-75.61,19.63
35.47,-75.29,22.53
35.47,-75.27,22.25
35.47,-75.25,22.57
35.47,-75.23,22.65
35.47,-75.21,22.7
35.47,-75.19,22.71
35.47,-74.53,25.96
35.47,-74.51,26.04
35.47,-74.49,26.05
35.47,-74.47,26.03
35.47,-74.01,24.62
35.47,-73.99,24.61
35.45,-76.59,20.82
35.45,-76.57,20.74
35.45,-75.99,20.77
35.45,-75.97,20.76
35.45,-75.95,20.7
35.45,-75.93,20.53
35.45,-75.91,20.48
35.45,-75.89,20.33
35.45,-75.87,20.4
35.45,-75.85,20.33
35.45,-75.83,20.07
35.45,-75.81,20.09
35.45,-75.79,20.11
35.45,-75.77,19.88
35.45,-75.75,19.96
35.45,-75.73,20.01
35.45,-75.71,19.87
35.45,-75.69,19.73
35.45,-75.67,19.72
35.45,-75.65,19.81
35.45,-75.63,19.66
35.45,-75.31,22.87
35.45,-75.29,22.71
35.45,-75.27,22.73
35.45,-75.25,22.7
35.45,-75.23,22.68
35.45,-74.57,25.61
35.45,-74.53,25.91
35.45,-74.51,25.94
35.45,-74.01,24.54
35.45,-73.99,24.62
35.43,-76.79,21.0
35.43,-76.77,21.05
35.43,-76.59,20.9
35.43,-76.57,20.9
35.43,-76.55,20.62
35.43,-76.53,20.57
35.43,-76.05,21.04
35.43,-76.01,20.65
35.43,-75.99,20.67
35.43,-75.97,20.6
35.43,-75.95,20.55
35.43,-75.93,20.36
35.43,-75.91,19.93
35.43,-75.89,19.79
35.43,-75.87,19.77
35.43,-75.85,19.9
35.43,-75.83,20.13
35.43,-75.81,20.19
35.43,-75.79,20.15
35.43,-75.77,19.97
35.43,-75.75,19.85
35.43,-75.73,19.85
35.43,-75.71,19.82
35.43,-75.69,19.84
35.43,-75.67,19.82
35.43,-75.65,19.73
35.43,-75.63,19.68
35.43,-75.61,19.67
35.43,-75.31,22.92
35.43,-75.29,22.95
35.43,-75.27,22.95
35.43,-74.67,26.19
35.43,-74.61,26.04
35.43,-74.59,25.71
35.43,-74.57,25.54
35.43,-74.55,25.82
35.43,-74.53,25.78
35.43,-74.03,23.27
35.43,-74.01,23.26
35.43,-73.99,23.27
35.41,-76.81,20.97
35.41,-76.79,20.97
35.41,-76.77,21.03
35.41,-76.75,20.99
35.41,-76.73,20.96
35.41,-76.71,20.91
35.41,-76.69,20.83
35.41,-76.67,20.92
35.41,-76.57,20.91
35.41,-76.55,20.84
35.41,-76.41,21.35
35.41,-76.39,21.36
35.41,-76.35,21.02
35.41,-76.05,21.14
35.41,-76.03,20.74
35.41,-76.01,20.67
35.41,-75.99,20.64
35.41,-75.97,20.36
35.41,-75.95,19.81
35.41,-75.93,19.75
35.41,-75.91,19.77
35.41,-75.89,19.8
35.41,-75.87,19.94
35.41,-75.85,19.99
35.41,-75.83,20.1
35.41,-75.81,20.12
35.41,-75.79,20.06
35.41,-75.77,19.96
35.41,-75.75,19.86
35.41,-75.73,19.82
35.41,-75.71,19.81
35.41,-75.69,19.83
35.41,-75.67,19.82
35.41,-75.65,19.75
35.41,-74.67,26.17
35.41,-74.61,25.92
35.41,-74.59,25.49
35.41,-74.57,25.49
35.41,-74.55,25.66
35.41,-74.53,25.64
35.41,-74.51,25.72
35.41,-74.49,25.77
35.41,-74.47,25.69
35.41,-74.03,24.62
35.41,-74.01,24.25
35.41,-73.99,23.6
35.39,-76.77,20.99
35.39,-76.75,21.0
35.39,-76.73,20.92
35.39,-76.71,20.77
35.39,-76.69,20.7
35.39,-76.67,20.92
35.39,-76.65,20.92
35.39,-76.63,20.88
35.39,-76.61,20.86
35.39,-76.57,20.89
35.39,-76.55,20.92
35.39,-76.53,21.03
35.39,-76.51,21.05
35.39,-76.47,21.18
35.39,-76.43,21.2
35.39,-76.41,21.18
35.39,-76.39,21.16
35.39,-76.07,20.91
35.39,-76.05,21.13
35.39,-76.03,20.94
35.39,-76.01,20.71
35.39,-75.99,20.62
35.39,-75.97,20.54
35.39,-75.95,19.91
35.39,-75.93,19.83
35.39,-75.91,20.09
35.39,-75.89,19.96
35.39,-75.87,19.96
35.39,-75.85,19.97
35.39,-75.83,20.02
35.39,-75.81,20.04
35.39,-75.79,19.97
35.39,-75.77,19.94
35.39,-75.75,19.87
35.39,-74.59,25.52
35.39,-74.47,25.81
35.39,-74.03,24.44
35.39,-74.01,24.11
35.39,-73.99,23.65
35.37,-76.71,20.77
35.37,-76.69,20.66
35.37,-76.67,20.92
35.37,-76.65,20.92
35.37,-76.63,20.89
35.37,-76.61,20.88
35.37,-76.59,20.83
35.37,-76.57,20.82
35.37,-76.55,20.78
35.37,-76.53,20.77
35.37,-76.51,20.78
35.37,-76.49,20.82
35.37,-76.47,21.12
35.37,-76.45,21.29
35.37,-76.43,21.16
35.37,-76.39,21.26
35.37,-76.37,21.25
35.37,-76.35,21.32
35.37,-76.33,21.32
35.37,-76.07,20.92
35.37,-76.05,20.77
35.37,-76.03,20.78
35.37,-76.01,20.86
35.37,-75.99,20.69
