lat,lon,sst
34.93,-73.65,27.79
34.93,-73.63,27.78
34.93,-73.59,27.75
34.93,-73.51,27.44
34.93,-73.49,27.27
34.93,-73.47,27.24
34.93,-73.35,27.58
34.93,-73.33,27.38
34.93,-73.31,27.26
34.93,-73.11,27.37
34.93,-73.09,27.38
34.93,-73.07,27.12
34.93,-73.05,27.02
34.93,-72.97,26.9
34.93,-72.95,26.9
34.93,-72.93,26.89
34.93,-72.91,27.24
34.93,-72.89,27.24
34.93,-72.87,27.28
34.93,-72.85,27.44
34.93,-72.83,27.52
34.93,-72.81,27.45
34.93,-72.79,27.36
34.93,-72.77,27.36
34.93,-72.75,27.13
34.93,-72.67,27.0
34.93,-72.65,27.13
34.93,-72.63,27.16
34.93,-72.61,27.3
34.93,-72.55,28.09
34.93,-72.53,28.13
34.93,-72.51,28.3
34.93,-72.49,28.42
34.93,-72.47,28.45
34.93,-72.45,28.56
34.93,-72.43,28.57
34.93,-72.41,28.48
34.93,-72.39,28.48
34.93,-72.37,28.55
34.93,-72.35,28.48
34.93,-72.33,28.38
34.93,-72.31,28.32
34.93,-72.29,28.43
34.93,-72.27,28.64
34.93,-72.25,28.76
34.93,-72.23,28.88
34.93,-72.21,28.98
34.91,-73.85,27.64
34.91,-73.83,27.62
34.91,-73.81,27.56
34.91,-73.79,27.6
34.91,-73.77,27.73
34.91,-73.75,27.71
34.91,-73.73,27.74
34.91,-73.71,27.76
34.91,-73.69,27.73
34.91,-73.67,27.77
34.91,-73.65,27.82
34.91,-73.63,27.82
34.91,-73.61,27.8
34.91,-73.59,27.75
34.91,-73.57,27.66
34.91,-73.55,27.45
34.91,-73.53,27.55
34.91,-73.51,27.53
34.91,-73.49,27.31
34.91,-73.47,27.44
34.91,-73.45,27.48
34.91,-73.37,27.62
34.91,-73.35,27.61
34.91,-73.33,27.53
34.91,-72.99,26.95
34.91,-72.97,26.97
34.91,-72.95,26.85
34.91,-72.93,27.19
34.91,-72.91,27.62
34.91,-72.89,27.59
34.91,-72.87,27.64
34.91,-72.85,27.47
34.91,-72.83,27.38
34.91,-72.81,27.22
34.91,-72.77,27.14
34.91,-72.75,26.95
34.91,-72.73,26.83
34.91,-72.71,26.8
34.91,-72.69,26.86
34.91,-72.67,26.93
34.91,-72.65,27.11
34.91,-72.63,27.44
34.91,-72.61,27.6
34.91,-72.59,27.75
34.91,-72.57,27.82
34.91,-72.55,28.3
34.91,-72.53,28.58
34.91,-72.51,28.6
34.91,-72.49,28.59
34.91,-72.47,28.65
34.91,-72.45,28.67
34.91,-72.43,28.64
34.91,-72.41,28.66
34.91,-72.39,28.67
34.91,-72.37,28.64
34.91,-72.35,28.58
34.91,-72.33,28.59
34.91,-72.31,28.75
34.91,-72.29,28.82
34.91,-72.27,28.91
34.91,-72.25,28.93
34.91,-72.23,28.99
34.91,-72.21,28.97
34.89,-73.87,27.62
34.89,-73.85,27.6
34.89,-73.83,27.58
34.89,-73.81,27.56
34.89,-73.79,27.62
34.89,-73.77,27.71
34.89,-73.75,27.51
34.89,-73.73,27.47
34.89,-73.71,27.53
34.89,-73.69,27.62
34.89,-73.67,27.69
34.89,-73.65,27.76
34.89,-73.63,27.79
34.89,-73.61,27.8
34.89,-73.59,27.74
34.89,-73.57,27.81
34.89,-73.55,27.91
34.89,-73.53,27.88
34.89,-73.51,27.85
34.89,-73.49,27.81
34.89,-73.47,27.7
34.89,-73.45,27.55
34.89,-73.41,27.43
34.89,-73.39,27.41
34.89,-73.37,27.44
34.89,-73.19,27.23
34.89,-72.97,27.05
34.89,-72.95,27.02
34.89,-72.93,27.33
34.89,-72.91,27.93
34.89,-72.89,27.99
34.89,-72.87,27.74
34.89,-72.85,27.57
34.89,-72.83,27.56
34.89,-72.81,27.45
34.89,-72.79,27.44
34.89,-72.77,27.29
34.89,-72.75,27.14
34.89,-72.73,27.05
34.89,-72.71,26.87
34.89,-72.69,26.81
34.89,-72.67,27.31
34.89,-72.65,27.46
34.89,-72.63,27.5
34.89,-72.61,27.77
34.89,-72.59,28.04
34.89,-72.57,28.52
34.89,-72.55,28.65
34.89,-72.53,28.64
34.89,-72.51,28.58
34.89,-72.49,28.61
34.89,-72.47,28.62
34.89,-72.45,28.61
34.89,-72.43,28.61
34.89,-72.41,28.66
34.89,-72.39,28.65
34.89,-72.37,28.69
34.89,-72.35,28.69
34.89,-72.33,28.79
34.89,-72.31,28.85
34.89,-72.29,28.93
34.89,-72.27,28.98
34.89,-72.25,29.02
34.89,-72.23,29.04
34.89,-72.21,28.98
34.87,-76.41,28.23
34.87,-76.37,27.43
34.87,-76.35,27.3
34.87,-73.89,27.64
34.87,-73.77,27.48
34.87,-73.75,27.48
34.87,-73.73,27.53
34.87,-73.71,27.6
34.87,-73.69,27.66
34.87,-73.67,27.73
34.87,-73.65,27.79
34.87,-73.63,27.82
34.87,-73.61,27.84
34.87,-73.59,27.83
34.87,-73.57,27.9
34.87,-73.55,27.94
34.87,-73.53,27.86
34.87,-73.51,27.81
34.87,-73.49,27.75
34.87,-73.47,27.72
34.87,-73.45,27.73
34.87,-73.43,27.58
34.87,-73.41,27.43
34.87,-73.39,27.24
34.87,-73.21,27.26
34.87,-73.19,27.31
34.87,-73.17,27.36
34.87,-73.07,27.67
34.87,-73.05,27.57
34.87,-73.03,27.57
34.87,-73.01,27.55
34.87,-72.99,27.91
34.87,-72.97,27.83
34.87,-72.95,27.99
34.87,-72.93,27.99
34.87,-72.91,27.98
34.87,-72.89,28.22
34.87,-72.87,28.1
34.87,-72.85,28.04
34.87,-72.83,27.89
34.87,-72.81,27.66
34.87,-72.79,27.7
34.87,-72.77,27.53
34.87,-72.75,27.32
34.87,-72.73,27.26
34.87,-72.71,27.21
34.87,-72.69,27.51
34.87,-72.67,27.99
34.87,-72.65,28.18
34.87,-72.63,28.43
34.87,-72.61,28.48
34.87,-72.59,28.56
34.87,-72.57,28.58
34.87,-72.55,28.56
34.87,-72.53,28.53
34.87,-72.51,28.55
34.87,-72.49,28.62
34.87,-72.47,28.6
34.87,-72.45,28.6
34.87,-72.43,28.55
34.87,-72.41,28.55
34.87,-72.39,28.7
34.87,-72.37,28.61
34.87,-72.35,28.65
34.87,-72.33,28.72
34.87,-72.31,28.85
34.87,-72.29,28.94
34.87,-72.27,29.0
34.87,-72.25,29.04
34.87,-72.23,29.0
34.87,-72.21,29.01
34.85,-76.41,28.2
34.85,-76.39,28.12
34.85,-76.37,27.56
34.85,-76.35,27.66
34.85,-76.33,27.79
34.85,-76.31,27.72
34.85,-73.89,27.63
34.85,-73.79,27.54
34.85,-73.77,27.52
34.85,-73.75,27.51
34.85,-73.73,27.58
34.85,-73.71,27.62
34.85,-73.69,27.63
34.85,-73.67,27.67
34.85,-73.65,27.75
34.85,-73.63,27.77
34.85,-73.61,27.82
34.85,-73.59,27.83
34.85,-73.57,27.86
34.85,-73.55,27.9
34.85,-73.53,27.84
34.85,-73.51,27.86
34.85,-73.49,27.8
34.85,-73.47,27.81
34.85,-73.45,27.66
34.85,-73.43,27.52
34.85,-73.41,27.03
34.85,-73.39,27.03
34.85,-73.37,26.98
34.85,-73.35,27.0
34.85,-73.33,27.06
34.85,-73.31,27.62
34.85,-73.29,27.3
34.85,-73.27,26.86
34.85,-73.21,27.54
34.85,-73.19,27.54
34.85,-73.09,27.68
34.85,-73.07,27.82
34.85,-73.05,27.8
34.85,-73.03,27.96
34.85,-73.01,28.11
34.85,-72.99,27.86
34.85,-72.97,27.98
34.85,-72.95,28.1
34.85,-72.93,28.14
34.85,-72.91,28.13
34.85,-72.89,28.11
34.85,-72.87,27.93
34.85,-72.85,28.04
34.85,-72.83,27.97
34.85,-72.81,27.86
34.85,-72.79,28.0
34.85,-72.77,28.08
34.85,-72.75,27.89
34.85,-72.73,27.8
34.85,-72.71,28.3
34.85,-72.69,28.4
34.85,-72.67,28.44
34.85,-72.65,28.52
34.85,-72.63,28.59
34.85,-72.61,28.61
34.85,-72.59,28.61
34.85,-72.57,28.58
34.85,-72.55,28.53
34.85,-72.53,28.48
34.85,-72.51,28.53
34.85,-72.49,28.55
34.85,-72.47,28.57
34.85,-72.45,28.59
34.85,-72.43,28.61
34.85,-72.41,28.65
34.85,-72.39,28.69
34.85,-72.37,28.72
34.85,-72.35,28.74
34.85,-72.33,28.77
34.85,-72.31,28.78
34.85,-72.29,28.78
34.85,-72.27,28.83
34.85,-72.25,28.9
34.85,-72.23,28.95
34.85,-72.21,29.01
34.83,-76.43,27.69
34.83,-76.41,27.78
34.83,-76.39,27.85
34.83,-76.37,27.88
34.83,-76.35,28.02
34.83,-76.33,27.45
34.83,-76.31,27.19
34.83,-76.29,27.15
34.83,-73.79,27.54
34.83,-73.77,27.59
34.83,-73.75,27.55
34.83,-73.73,27.61
34.83,-73.71,27.67
34.83,-73.69,27.7
34.83,-73.67,27.73
34.83,-73.65,27.79
34.83,-73.63,27.85
34.83,-73.61,27.87
34.83,-73.59,27.89
34.83,-73.57,27.89
34.83,-73.55,27.87
34.83,-73.53,27.82
34.83,-73.51,27.79
34.83,-73.49,27.67
34.83,-73.47,27.47
34.83,-73.45,27.31
34.83,-73.43,26.97
34.83,-73.41,26.97
34.83,-73.39,27.07
34.83,-73.35,27.03
34.83,-73.33,27.88
34.83,-73.31,28.11
34.83,-73.29,28.02
34.83,-73.27,27.94
34.83,-73.21,27.98
34.83,-73.19,27.94
34.83,-73.17,27.45
34.83,-73.11,27.61
34.83,-73.09,27.69
34.83,-73.07,28.13
34.83,-73.05,28.11
34.83,-73.03,28.13
34.83,-73.01,28.12
34.83,-72.99,28.08
34.83,-72.97,28.13
34.83,-72.95,28.14
34.83,-72.93,28.12
34.83,-72.91,28.15
34.83,-72.89,28.1
34.83,-72.87,27.47
34.83,-72.85,27.75
34.83,-72.83,26.98
34.83,-72.81,27.02
34.83,-72.79,27.88
34.83,-72.77,28.35
34.83,-72.75,28.43
34.83,-72.73,28.42
34.83,-72.71,28.6
34.83,-72.69,28.6
34.83,-72.67,28.63
34.83,-72.65,28.63
34.83,-72.63,28.62
34.83,-72.61,28.6
34.83,-72.59,28.65
34.83,-72.57,28.64
34.83,-72.55,28.58
34.83,-72.53,28.5
34.83,-72.51,28.56
34.83,-72.49,28.56
34.83,-72.47,28.53
34.83,-72.45,28.54
34.83,-72.43,28.56
34.83,-72.41,28.62
34.83,-72.39,28.72
34.83,-72.37,28.79
34.83,-72.35,28.79
34.83,-72.33,28.79
34.83,-72.31,28.75
34.83,-72.29,28.78
34.83,-72.27,28.81
34.83,-72.25,28.76
34.83,-72.23,28.7
34.83,-72.21,28.92
34.81,-76.41,27.18
34.81,-76.39,27.21
34.81,-76.35,27.27
34.81,-76.33,27.21
34.81,-76.31,26.98
34.81,-76.29,26.89
34.81,-73.83,27.22
34.81,-73.81,27.36
34.81,-73.79,27.46
34.81,-73.77,27.48
34.81,-73.75,27.51
34.81,-73.73,27.58
34.81,-73.71,27.61
34.81,-73.69,27.64
34.81,-73.67,27.68
34.81,-73.65,27.8
34.81,-73.63,27.86
34.81,-73.61,27.9
34.81,-73.59,27.96
34.81,-73.57,27.95
34.81,-73.55,27.97
34.81,-73.53,27.91
34.81,-73.51,27.7
34.81,-73.49,27.87
34.81,-73.47,27.85
34.81,-73.45,27.41
34.81,-73.43,27.48
34.81,-73.41,27.63
34.81,-73.39,27.93
34.81,-73.37,28.04
34.81,-73.35,28.02
34.81,-73.33,28.14
34.81,-73.31,28.23
34.81,-73.29,28.23
34.81,-73.27,28.13
34.81,-73.25,28.07
34.81,-73.23,28.06
34.81,-73.21,28.17
34.81,-73.19,28.22
34.81,-73.17,27.84
34.81,-73.15,27.46
34.81,-73.13,27.49
34.81,-73.11,27.6
34.81,-73.09,27.33
34.81,-73.07,28.25
34.81,-73.05,28.23
34.81,-73.03,28.2
34.81,-73.01,28.17
34.81,-72.99,28.15
34.81,-72.97,28.18
34.81,-72.95,28.13
34.81,-72.93,28.15
34.81,-72.91,28.24
34.81,-72.89,28.17
34.81,-72.87,27.34
34.81,-72.85,27.07
34.81,-72.83,27.03
34.81,-72.81,27.24
34.81,-72.79,28.01
34.81,-72.77,28.35
34.81,-72.75,28.41
34.81,-72.73,28.53
34.81,-72.71,28.62
34.81,-72.69,28.64
34.81,-72.67,28.69
34.81,-72.65,28.71
34.81,-72.63,28.72
34.81,-72.61,28.65
34.81,-72.59,28.55
34.81,-72.57,28.5
34.81,-72.55,28.52
34.81,-72.53,28.55
34.81,-72.51,28.55
34.81,-72.49,28.51
34.81,-72.47,28.51
34.81,-72.45,28.57
34.81,-72.43,28.6
34.81,-72.41,28.62
34.81,-72.39,28.63
34.81,-72.37,28.63
34.81,-72.35,28.67
34.81,-72.33,28.74
34.81,-72.31,28.74
34.81,-72.29,28.73
34.81,-72.27,28.7
34.81,-72.25,28.71
34.81,-72.23,28.74
34.81,-72.21,28.81
34.79,-76.37,27.17
34.79,-76.35,27.11
34.79,-76.33,27.12
34.79,-76.31,26.89
34.79,-73.99,27.76
34.79,-73.97,27.66
34.79,-73.95,27.57
34.79,-73.93,27.48
34.79,-73.91,27.42
34.79,-73.89,27.32
34.79,-73.87,27.21
34.79,-73.85,27.12
34.79,-73.83,27.23
34.79,-73.81,27.29
34.79,-73.79,27.31
34.79,-73.77,27.39
34.79,-73.75,27.5
34.79,-73.73,27.48
34.79,-73.71,27.56
34.79,-73.69,27.63
34.79,-73.67,27.78
34.79,-73.65,27.86
34.79,-73.63,27.89
34.79,-73.61,27.91
34.79,-73.59,27.87
34.79,-73.57,27.91
34.79,-73.55,27.93
34.79,-73.53,27.85
34.79,-73.51,27.84
34.79,-73.49,27.97
34.79,-73.47,27.98
34.79,-73.41,27.91
34.79,-73.39,27.99
34.79,-73.37,28.0
34.79,-73.35,28.06
34.79,-73.33,28.14
34.79,-73.31,28.2
34.79,-73.29,28.22
34.79,-73.27,28.06
34.79,-73.25,28.21
34.79,-73.23,28.22
34.79,-73.21,28.27
34.79,-73.19,28.29
34.79,-73.17,28.23
34.79,-73.15,28.15
34.79,-73.13,28.05
34.79,-73.11,27.06
34.79,-73.09,27.58
34.79,-73.07,28.27
34.79,-73.05,28.33
34.79,-73.03,28.29
34.79,-73.01,28.2
34.79,-72.99,28.15
34.79,-72.97,28.19
34.79,-72.95,28.2
34.79,-72.93,28.26
34.79,-72.91,28.36
34.79,-72.89,28.32
34.79,-72.87,27.81
34.79,-72.85,27.55
34.79,-72.83,27.99
34.79,-72.81,28.26
34.79,-72.79,28.4
34.79,-72.77,28.45
34.79,-72.75,28.43
34.79,-72.73,28.54
34.79,-72.71,28.6
34.79,-72.69,28.58
34.79,-72.67,28.63
34.79,-72.65,28.65
34.79,-72.63,28.63
34.79,-72.61,28.58
34.79,-72.59,28.51
34.79,-72.57,28.56
34.79,-72.55,28.61
34.79,-72.53,28.56
34.79,-72.51,28.49
34.79,-72.49,28.53
34.79,-72.47,28.52
34.79,-72.45,28.54
34.79,-72.43,28.59
34.79,-72.41,28.62
34.79,-72.39,28.61
34.79,-72.37,28.57
34.79,-72.35,28.49
34.79,-72.33,28.55
34.79,-72.31,28.67
34.79,-72.29,28.68
34.79,-72.27,28.69
34.79,-72.25,28.74
34.79,-72.23,28.75
34.79,-72.21,28.75
34.77,-76.33,26.98
34.77,-76.31,26.88
34.77,-74.59,29.12
34.77,-74.57,28.91
34.77,-74.55,28.85
34.77,-74.03,27.76
34.77,-74.01,27.83
34.77,-73.99,27.79
34.77,-73.97,27.7
34.77,-73.95,27.65
34.77,-73.93,27.55
34.77,-73.91,27.41
34.77,-73.89,27.21
34.77,-73.87,27.11
34.77,-73.85,27.15
34.77,-73.83,27.12
34.77,-73.81,27.11
34.77,-73.79,27.09
34.77,-73.77,27.25
34.77,-73.75,27.43
34.77,-73.73,27.51
34.77,-73.71,27.59
34.77,-73.69,27.7
34.77,-73.67,27.79
34.77,-73.65,27.87
34.77,-73.63,27.94
34.77,-73.61,28.0
34.77,-73.59,27.98
34.77,-73.57,27.98
34.77,-73.55,27.95
34.77,-73.53,27.91
34.77,-73.51,27.94
34.77,-73.49,27.96
34.77,-73.47,27.98
34.77,-73.45,27.96
34.77,-73.43,27.9
34.77,-73.41,27.86
34.77,-73.39,27.95
34.77,-73.37,27.99
34.77,-73.35,28.04
34.77,-73.33,28.11
34.77,-73.31,28.16
34.77,-73.29,28.21
34.77,-73.27,28.22
34.77,-73.25,28.24
34.77,-73.23,28.27
34.77,-73.21,28.32
34.77,-73.19,28.33
34.77,-73.17,28.32
34.77,-73.15,28.3
34.77,-73.13,28.15
34.77,-73.11,27.39
34.77,-73.09,27.78
34.77,-73.07,28.32
34.77,-73.05,28.31
34.77,-73.03,28.23
34.77,-73.01,28.15
34.77,-72.99,28.21
34.77,-72.97,28.33
34.77,-72.95,28.37
34.77,-72.93,28.37
34.77,-72.91,28.41
34.77,-72.89,28.35
34.77,-72.87,27.95
34.77,-72.85,27.96
34.77,-72.83,28.43
34.77,-72.81,28.47
34.77,-72.79,28.49
34.77,-72.77,28.54
34.77,-72.75,28.58
34.77,-72.73,28.6
34.77,-72.71,28.62
34.77,-72.69,28.63
34.77,-72.67,28.57
34.77,-72.65,28.54
34.77,-72.63,28.5
34.77,-72.61,28.51
34.77,-72.59,28.53
34.77,-72.57,28.55
34.77,-72.55,28.58
34.77,-72.53,28.58
34.77,-72.51,28.51
34.77,-72.49,28.5
34.77,-72.47,28.54
34.77,-72.45,28.57
34.77,-72.43,28.56
34.77,-72.41,28.56
34.77,-72.39,28.56
34.77,-72.37,28.59
34.77,-72.35,28.58
34.77,-72.33,28.54
34.77,-72.31,28.62
34.77,-72.29,28.65
34.77,-72.27,28.67
34.77,-72.25,28.69
34.77,-72.23,28.68
34.77,-72.21,28.67
34.75,-74.63,29.06
34.75,-74.61,29.12
34.75,-74.59,29.14
34.75,-74.57,29.07
34.75,-74.55,28.86
34.75,-74.53,28.66
34.75,-74.13,27.85
34.75,-74.11,27.87
34.75,-74.07,27.67
34.75,-74.05,27.69
34.75,-74.03,27.76
34.75,-74.01,27.9
34.75,-73.99,27.8
34.75,-73.97,27.77
34.75,-73.95,27.81
34.75,-73.93,27.61
34.75,-73.91,27.29
34.75,-73.89,27.26
34.75,-73.87,27.33
34.75,-73.85,27.18
34.75,-73.83,27.09
34.75,-73.81,27.05
34.75,-73.79,27.06
34.75,-73.77,27.09
34.75,-73.75,27.29
34.75,-73.73,27.4
34.75,-73.71,27.58
34.75,-73.69,27.67
34.75,-73.67,27.68
34.75,-73.65,27.78
34.75,-73.63,27.89
34.75,-73.61,27.94
34.75,-73.59,27.9
34.75,-73.57,27.9
34.75,-73.55,27.88
34.75,-73.53,27.91
34.75,-73.51,27.94
34.75,-73.49,27.91
34.75,-73.47,27.91
34.75,-73.45,27.91
34.75,-73.43,27.92
34.75,-73.41,27.93
34.75,-73.39,28.04
34.75,-73.37,28.06
34.75,-73.35,28.11
34.75,-73.33,28.15
34.75,-73.31,28.17
34.75,-73.29,28.21
34.75,-73.27,28.26
34.75,-73.25,28.29
34.75,-73.23,28.33
34.75,-73.21,28.36
34.75,-73.19,28.37
34.75,-73.17,28.35
34.75,-73.15,28.35
34.75,-73.13,28.11
34.75,-73.11,27.84
34.75,-73.09,28.1
34.75,-73.07,28.24
34.75,-73.05,28.27
34.75,-73.03,28.24
34.75,-73.01,28.16
34.75,-72.99,28.17
34.75,-72.97,28.35
34.75,-72.95,28.42
34.75,-72.93,28.47
34.75,-72.91,28.5
34.75,-72.89,28.44
34.75,-72.87,28.48
34.75,-72.85,28.52
34.75,-72.83,28.51
34.75,-72.81,28.51
34.75,-72.79,28.53
34.75,-72.77,28.58
34.75,-72.75,28.64
34.75,-72.73,28.65
34.75,-72.71,28.68
34.75,-72.69,28.68
34.75,-72.67,28.66
34.75,-72.65,28.63
34.75,-72.63,28.62
34.75,-72.61,28.63
34.75,-72.59,28.57
34.75,-72.57,28.55
34.75,-72.55,28.52
34.75,-72.53,28.55
34.75,-72.51,28.64
34.75,-72.49,28.64
34.75,-72.47,28.6
34.75,-72.45,28.6
34.75,-72.43,28.58
34.75,-72.41,28.58
34.75,-72.39,28.6
34.75,-72.37,28.64
34.75,-72.35,28.57
34.75,-72.33,28.56
34.75,-72.31,28.7
34.75,-72.29,28.69
34.75,-72.27,28.66
34.75,-72.25,28.33
34.75,-72.23,27.88
34.75,-72.21,27.76
34.73,-76.09,26.85
34.73,-74.63,29.09
34.73,-74.61,29.11
34.73,-74.59,29.09
34.73,-74.57,29.09
34.73,-74.55,28.95
34.73,-74.53,28.57
34.73,-74.15,27.97
34.73,-74.13,27.96
34.73,-74.11,27.82
34.73,-74.09,27.89
34.73,-74.03,27.82
34.73,-74.01,27.84
34.73,-73.99,27.72
34.73,-73.97,27.65
34.73,-73.95,27.68
34.73,-73.93,27.51
34.73,-73.91,27.39
34.73,-73.89,27.33
34.73,-73.87,27.39
34.73,-73.85,27.26
34.73,-73.83,27.16
34.73,-73.81,27.05
34.73,-73.79,27.07
34.73,-73.77,27.14
34.73,-73.75,27.21
34.73,-73.73,27.37
34.73,-73.71,27.36
34.73,-73.69,27.29
34.73,-73.67,27.32
34.73,-73.65,27.67
34.73,-73.63,27.71
34.73,-73.61,27.72
34.73,-73.59,27.73
34.73,-73.57,27.76
34.73,-73.55,27.83
34.73,-73.53,27.84
34.73,-73.51,27.87
34.73,-73.49,27.88
34.73,-73.47,27.88
34.73,-73.45,27.98
34.73,-73.43,28.04
34.73,-73.41,28.07
34.73,-73.39,28.08
34.73,-73.37,28.11
34.73,-73.35,28.15
34.73,-73.33,28.16
34.73,-73.31,28.17
34.73,-73.29,28.19
34.73,-73.27,28.26
34.73,-73.25,28.29
34.73,-73.23,28.32
34.73,-73.21,28.33
34.73,-73.19,28.36
34.73,-73.17,28.36
34.73,-73.15,28.34
34.73,-73.13,28.3
34.73,-73.11,28.31
34.73,-73.09,28.33
34.73,-73.07,28.33
34.73,-73.05,28.3
34.73,-73.03,28.29
34.73,-73.01,28.16
34.73,-72.99,27.87
34.73,-72.97,28.41
34.73,-72.95,28.49
34.73,-72.93,28.5
34.73,-72.91,28.56
34.73,-72.89,28.56
34.73,-72.87,28.55
34.73,-72.85,28.55
34.73,-72.83,28.56
34.73,-72.81,28.59
34.73,-72.79,28.63
34.73,-72.77,28.64
34.73,-72.75,28.67
34.73,-72.73,28.66
34.73,-72.71,28.69
34.73,-72.69,28.7
34.73,-72.67,28.73
34.73,-72.65,28.72
34.73,-72.63,28.74
34.73,-72.61,28.74
34.73,-72.59,28.71
34.73,-72.57,28.62
34.73,-72.55,28.6
34.73,-72.53,28.62
34.73,-72.51,28.61
34.73,-72.49,28.52
34.73,-72.47,28.59
34.73,-72.45,28.65
34.73,-72.43,28.7
34.73,-72.41,28.71
34.73,-72.39,28.66
34.73,-72.37,28.55
34.73,-72.35,28.65
34.73,-72.33,28.64
34.73,-72.25,28.1
34.73,-72.23,27.68
34.73,-72.21,27.17
34.71,-76.11,26.84
34.71,-76.09,26.87
34.71,-76.07,26.89
34.71,-74.75,29.14
34.71,-74.73,29.14
34.71,-74.69,29.03
34.71,-74.67,28.85
34.71,-74.65,28.84
34.71,-74.63,29.02
34.71,-74.61,29.08
34.71,-74.59,29.09
34.71,-74.57,29.07
34.71,-74.55,28.94
34.71,-74.53,28.67
34.71,-74.51,28.59
34.71,-74.49,28.68
34.71,-74.47,28.61
34.71,-74.17,28.08
34.71,-74.15,28.06
34.71,-74.13,28.03
34.71,-74.11,28.02
34.71,-74.09,28.04
34.71,-74.07,28.01
34.71,-74.01,27.84
34.71,-73.99,27.8
34.71,-73.97,27.7
34.71,-73.95,27.55
34.71,-73.93,27.47
34.71,-73.91,27.45
34.71,-73.89,27.45
34.71,-73.87,27.52
34.71,-73.85,27.51
34.71,-73.83,27.3
34.71,-73.81,27.16
34.71,-73.79,27.02
34.71,-73.77,27.01
34.71,-73.75,27.02
34.71,-73.73,26.97
34.71,-73.71,27.14
34.71,-73.69,27.06
34.71,-73.67,27.04
34.71,-73.65,27.4
34.71,-73.63,27.13
34.71,-73.61,27.28
34.71,-73.59,27.34
34.71,-73.57,27.51
34.71,-73.55,27.7
34.71,-73.53,27.76
34.71,-73.51,27.74
34.71,-73.49,27.77
34.71,-73.47,27.86
34.71,-73.45,27.99
34.71,-73.43,28.09
34.71,-73.41,28.12
34.71,-73.39,28.13
34.71,-73.37,28.13
34.71,-73.35,28.11
34.71,-73.33,28.13
34.71,-73.31,28.17
34.71,-73.29,28.2
34.71,-73.27,28.23
34.71,-73.25,28.23
34.71,-73.23,28.25
34.71,-73.21,28.27
34.71,-73.19,28.3
34.71,-73.17,28.33
34.71,-73.15,28.35
34.71,-73.13,28.34
34.71,-73.11,28.33
34.71,-73.09,28.32
34.71,-73.07,28.33
34.71,-73.05,28.35
34.71,-73.03,28.41
34.71,-73.01,28.31
34.71,-72.99,28.24
34.71,-72.97,28.41
34.71,-72.91,28.52
34.71,-72.89,28.52
34.71,-72.87,28.52
34.71,-72.85,28.57
34.71,-72.83,28.61
34.71,-72.81,28.66
34.71,-72.79,28.65
34.71,-72.77,28.66
34.71,-72.75,28.68
34.71,-72.73,28.68
34.71,-72.71,28.72
34.71,-72.69,28.73
34.71,-72.67,28.74
34.71,-72.65,28.75
34.71,-72.63,28.76
34.71,-72.61,28.78
34.71,-72.59,28.78
34.71,-72.57,28.82
34.71,-72.55,28.78
34.71,-72.53,28.69
34.71,-72.51,28.59
34.71,-72.49,28.55
34.71,-72.47,28.63
34.71,-72.45,28.68
34.71,-72.43,28.68
34.71,-72.41,28.66
34.71,-72.39,28.55
34.71,-72.37,28.44
34.71,-72.35,28.61
34.71,-72.33,28.68
34.71,-72.31,28.49
34.71,-72.29,28.44
34.71,-72.27,28.4
34.71,-72.25,28.29
34.69,-74.79,29.13
34.69,-74.77,29.16
34.69,-74.75,29.11
34.69,-74.73,29.13
34.69,-74.71,29.13
34.69,-74.69,28.77
34.69,-74.67,28.67
34.69,-74.65,28.66
34.69,-74.63,28.76
34.69,-74.61,28.85
34.69,-74.59,29.02
34.69,-74.57,29.06
34.69,-74.55,29.04
34.69,-74.53,29.01
34.69,-74.49,28.73
34.69,-74.47,28.66
34.69,-74.45,28.5
34.69,-74.25,28.09
34.69,-74.23,28.1
34.69,-74.21,28.08
34.69,-74.19,28.05
34.69,-74.17,28.04
34.69,-74.15,28.04
34.69,-74.13,28.07
34.69,-74.11,28.08
34.69,-74.09,28.05
34.69,-74.07,27.88
34.69,-74.05,27.91
34.69,-74.03,27.93
34.69,-73.99,27.89
34.69,-73.97,27.85
34.69,-73.95,27.58
34.69,-73.93,27.52
34.69,-73.91,27.58
34.69,-73.89,27.35
34.69,-73.87,27.44
34.69,-73.85,27.67
34.69,-73.83,27.68
34.69,-73.81,27.56
34.69,-73.79,27.27
34.69,-73.77,27.04
34.69,-73.75,26.98
34.69,-73.73,26.9
34.69,-73.71,26.96
34.69,-73.69,26.89
34.69,-73.67,26.95
34.69,-73.65,26.98
34.69,-73.63,26.98
34.69,-73.61,27.0
34.69,-73.59,27.02
34.69,-73.57,27.24
34.69,-73.55,27.38
34.69,-73.53,27.49
34.69,-73.51,27.55
34.69,-73.49,27.57
34.69,-73.47,27.63
34.69,-73.45,27.76
34.69,-73.43,27.93
34.69,-73.41,27.94
34.69,-73.39,28.06
34.69,-73.37,28.08
34.69,-73.35,28.08
34.69,-73.33,28.13
34.69,-73.31,28.15
34.69,-73.29,28.15
34.69,-73.27,28.19
34.69,-73.25,28.2
34.69,-73.23,28.18
34.69,-73.21,28.18
34.69,-73.19,28.24
34.69,-73.17,28.25
34.69,-73.15,28.24
34.69,-73.13,28.23
34.69,-73.11,28.27
34.69,-73.09,28.32
34.69,-73.07,28.4
34.69,-73.05,28.42
