lat,lon,sst
34.77,-74.55,28.8
34.77,-73.21,27.03
34.77,-73.19,27.01
34.77,-73.15,27.13
34.77,-73.13,27.17
34.77,-73.11,27.27
34.77,-73.09,27.4
34.77,-73.07,27.55
34.77,-73.05,27.61
34.77,-73.03,27.55
34.77,-73.01,27.49
34.77,-72.91,27.62
34.77,-72.89,27.64
34.77,-72.87,27.55
34.77,-72.85,27.59
34.77,-72.77,28.09
34.77,-72.75,28.21
34.77,-72.73,28.29
34.77,-72.71,28.39
34.77,-72.69,28.43
34.77,-72.67,28.4
34.77,-72.65,28.44
34.77,-72.63,28.44
34.77,-72.61,28.22
34.77,-72.59,27.95
34.77,-72.57,27.49
34.77,-72.55,27.32
34.77,-72.53,27.62
34.77,-72.51,27.78
34.77,-72.49,27.85
34.77,-72.47,27.8
34.77,-72.45,27.9
34.77,-72.43,28.23
34.77,-72.41,28.33
34.77,-72.39,28.3
34.77,-72.21,28.13
34.75,-76.31,26.73
34.75,-74.67,28.73
34.75,-74.65,28.8
34.75,-74.63,28.84
34.75,-74.61,28.84
34.75,-73.07,27.26
34.75,-72.89,27.57
34.75,-72.87,27.53
34.75,-72.79,27.98
34.75,-72.77,28.04
34.75,-72.75,28.16
34.75,-72.73,28.27
34.75,-72.71,28.38
34.75,-72.69,28.45
34.75,-72.67,28.48
34.75,-72.65,28.44
34.75,-72.63,28.39
34.75,-72.61,27.77
34.75,-72.59,27.3
34.75,-72.57,27.4
34.75,-72.55,27.29
34.75,-72.53,27.62
34.75,-72.51,27.7
34.75,-72.49,28.14
34.75,-72.47,28.1
34.75,-72.45,28.06
34.75,-72.43,28.2
34.75,-72.41,28.4
34.75,-72.39,28.32
34.73,-76.31,26.73
34.73,-76.29,26.73
34.73,-74.97,28.6
34.73,-74.95,28.64
34.73,-74.93,28.65
34.73,-74.69,28.72
34.73,-74.67,28.72
34.73,-74.65,28.74
34.73,-74.59,28.99
34.73,-74.57,28.99
34.73,-74.55,29.0
34.73,-72.79,27.9
34.73,-72.77,27.92
34.73,-72.75,27.88
34.73,-72.73,27.9
34.73,-72.71,28.12
34.73,-72.69,28.18
34.73,-72.67,28.49
34.73,-72.65,28.51
34.73,-72.63,28.3
34.73,-72.61,27.82
34.73,-72.59,27.21
34.73,-72.57,27.32
34.73,-72.55,27.61
34.73,-72.53,27.68
34.73,-72.51,27.95
34.73,-72.49,28.15
34.73,-72.47,28.26
34.73,-72.45,28.24
34.73,-72.43,28.4
34.73,-72.41,28.44
34.73,-72.39,28.24
34.73,-72.37,28.19
34.71,-76.93,27.45
34.71,-76.91,27.38
34.71,-76.89,27.33
34.71,-76.87,27.32
34.71,-76.31,26.54
34.71,-76.29,26.52
34.71,-74.99,28.66
34.71,-74.97,28.72
34.71,-74.95,28.68
34.71,-74.69,28.68
34.71,-74.67,28.7
34.71,-74.65,28.7
34.71,-74.63,28.8
34.71,-74.61,29.02
34.71,-74.59,28.96
34.71,-74.57,29.02
34.71,-74.55,29.07
34.71,-74.53,28.83
34.71,-74.51,28.65
34.71,-74.49,28.63
34.71,-72.75,27.8
34.71,-72.73,27.88
34.71,-72.71,27.84
34.71,-72.69,27.93
34.71,-72.67,28.1
34.71,-72.65,28.05
34.71,-72.63,27.85
34.71,-72.61,27.2
34.71,-72.59,27.2
34.71,-72.57,27.47
34.71,-72.55,27.91
34.71,-72.53,28.03
34.71,-72.51,28.14
34.71,-72.49,28.17
34.71,-72.47,28.22
34.71,-72.45,28.28
34.71,-72.43,28.31
34.71,-72.41,28.29
34.71,-72.39,28.19
34.71,-72.37,28.18
34.71,-72.35,28.0
34.71,-72.33,27.99
34.71,-72.31,28.01
34.69,-76.91,27.32
34.69,-74.67,28.66
34.69,-74.65,28.72
34.69,-74.63,28.86
34.69,-74.61,28.91
34.69,-74.59,28.95
34.69,-74.57,29.0
34.69,-74.55,28.88
34.69,-74.53,28.72
34.69,-74.51,28.66
34.69,-74.49,28.66
34.69,-72.61,27.27
34.69,-72.59,27.44
34.69,-72.57,27.84
34.69,-72.55,27.99
34.69,-72.53,28.14
34.69,-72.51,28.31
34.69,-72.49,28.29
34.69,-72.47,28.33
34.69,-72.45,28.29
34.69,-72.43,28.29
34.69,-72.41,28.22
34.69,-72.39,28.13
34.69,-72.37,28.25
34.69,-72.35,28.24
34.69,-72.33,28.07
34.69,-72.31,28.04
34.67,-74.67,28.71
34.67,-74.65,28.8
34.67,-74.63,28.91
34.67,-74.61,28.94
34.67,-74.59,28.93
34.67,-74.57,28.89
34.67,-74.55,28.84
34.67,-74.53,28.72
34.67,-74.51,28.67
34.67,-74.49,28.65
34.67,-73.29,27.38
34.67,-73.27,27.32
34.67,-73.25,27.26
34.67,-73.23,27.4
34.67,-73.21,27.45
34.67,-73.05,27.17
34.67,-73.03,27.18
34.67,-73.01,27.45
34.67,-72.99,27.72
34.67,-72.63,27.41
34.67,-72.61,27.42
34.67,-72.59,27.79
34.67,-72.57,28.01
34.67,-72.55,28.11
34.67,-72.53,28.1
34.67,-72.51,28.25
34.67,-72.49,28.3
34.67,-72.47,28.4
34.67,-72.45,28.39
34.67,-72.43,28.3
34.67,-72.41,28.06
34.67,-72.39,28.12
34.67,-72.37,28.3
34.67,-72.35,28.32
34.67,-72.33,28.24
34.67,-72.31,28.02
34.65,-77.07,27.19
34.65,-74.67,28.74
34.65,-74.65,28.77
34.65,-74.63,28.83
34.65,-74.61,28.78
34.65,-74.59,28.83
34.65,-74.57,28.78
34.65,-74.55,28.71
34.65,-74.53,28.7
34.65,-74.51,28.68
34.65,-73.35,27.79
34.65,-73.33,27.57
34.65,-73.31,27.64
34.65,-73.29,27.66
34.65,-73.27,27.32
34.65,-73.23,27.42
34.65,-73.09,27.33
34.65,-73.07,27.28
34.65,-73.05,27.47
34.65,-73.03,27.57
34.65,-73.01,27.63
34.65,-72.99,27.75
34.65,-72.63,27.49
34.65,-72.61,27.68
34.65,-72.59,27.78
34.65,-72.57,27.84
34.65,-72.55,27.89
34.65,-72.53,27.98
34.65,-72.51,28.24
34.65,-72.49,28.32
34.65,-72.47,28.43
34.65,-72.45,28.42
34.65,-72.43,28.14
34.65,-72.41,28.15
34.65,-72.39,28.22
34.65,-72.37,28.27
34.65,-72.35,28.22
34.65,-72.33,28.18
34.65,-72.31,28.03
34.63,-77.07,27.19
34.63,-74.99,28.87
34.63,-74.97,28.88
34.63,-74.95,28.76
34.63,-74.93,28.68
34.63,-74.91,28.67
34.63,-74.75,28.87
34.63,-74.63,28.61
34.63,-74.61,28.65
34.63,-74.59,28.68
34.63,-74.57,28.66
34.63,-74.55,28.66
34.63,-73.41,27.54
34.63,-73.39,27.51
34.63,-73.37,27.78
34.63,-73.35,27.74
34.63,-73.33,27.7
34.63,-73.31,27.64
34.63,-73.29,27.76
34.63,-73.09,27.43
34.63,-73.07,27.48
34.63,-73.05,27.61
34.63,-73.03,27.69
34.63,-73.01,27.57
34.63,-72.65,27.67
34.63,-72.63,27.72
34.63,-72.61,27.8
34.63,-72.59,27.71
34.63,-72.57,27.79
34.63,-72.55,27.75
34.63,-72.53,28.02
34.63,-72.51,28.13
34.63,-72.49,28.18
34.63,-72.47,28.39
34.63,-72.45,28.42
34.63,-72.43,28.02
34.63,-72.41,28.16
34.63,-72.39,28.23
34.63,-72.31,28.02
34.61,-75.01,28.9
34.61,-74.99,28.96
34.61,-74.97,29.03
34.61,-74.95,28.9
34.61,-74.93,28.78
34.61,-74.67,28.61
34.61,-73.43,27.48
34.61,-73.41,27.51
34.61,-73.39,27.42
34.61,-73.37,27.38
34.61,-73.35,27.65
34.61,-73.33,27.68
34.61,-73.13,27.66
34.61,-73.11,27.82
34.61,-73.09,28.03
34.61,-73.07,28.04
34.61,-73.05,27.96
34.61,-73.03,27.69
34.61,-73.01,27.58
34.61,-72.65,27.8
34.61,-72.63,27.74
34.61,-72.61,27.75
34.61,-72.53,28.23
34.61,-72.51,28.3
34.61,-72.49,28.31
34.61,-72.47,28.39
34.61,-72.45,28.18
34.61,-72.43,28.05
34.59,-75.03,28.91
34.59,-75.01,28.95
34.59,-74.99,29.04
34.59,-74.97,29.01
34.59,-74.67,28.61
34.59,-73.35,27.45
34.59,-73.33,27.6
34.59,-73.31,27.53
34.59,-73.13,27.5
34.59,-73.11,27.5
34.59,-73.09,27.95
34.59,-73.07,27.99
34.59,-72.67,27.93
34.59,-72.65,28.09
34.59,-72.63,28.05
34.59,-72.61,27.98
34.59,-72.55,28.13
34.59,-72.53,28.29
34.59,-72.51,28.27
34.59,-72.49,28.24
34.59,-72.47,28.35
34.59,-72.45,28.25
34.57,-77.39,28.83
34.57,-77.37,27.59
34.57,-76.95,26.98
34.57,-76.87,26.91
34.57,-76.85,26.91
34.57,-76.83,26.91
34.57,-76.81,26.96
34.57,-75.01,28.95
34.57,-74.99,28.97
34.57,-74.97,28.9
34.57,-73.35,27.36
34.57,-73.33,27.54
34.57,-73.31,27.53
34.57,-72.67,28.1
34.57,-72.65,28.18
34.57,-72.63,28.12
34.57,-72.55,28.15
34.57,-72.53,28.29
34.57,-72.51,28.29
34.57,-72.35,28.09
34.57,-72.33,27.91
34.57,-72.31,27.74
34.55,-76.87,26.91
34.55,-76.85,26.93
34.55,-76.83,26.93
34.55,-76.81,27.03
34.55,-76.79,27.03
34.55,-72.67,28.18
34.55,-72.65,28.27
34.55,-72.63,28.31
34.55,-72.37,28.21
34.55,-72.35,28.22
34.55,-72.33,28.17
34.55,-72.31,27.79
34.55,-72.29,27.56
34.53,-76.85,26.9
34.53,-76.83,27.03
34.53,-76.81,27.14
34.53,-76.79,27.13
34.53,-76.77,26.94
34.53,-72.69,28.24
34.53,-72.67,28.27
34.53,-72.65,28.21
34.53,-72.63,28.21
34.53,-72.61,28.23
34.53,-72.51,27.69
34.53,-72.49,27.44
34.53,-72.47,27.74
34.53,-72.45,27.75
34.53,-72.41,28.12
34.53,-72.39,28.13
34.53,-72.37,28.18
34.53,-72.35,28.27
34.53,-72.33,28.18
34.53,-72.31,27.97
34.51,-76.85,26.98
34.51,-76.83,27.13
34.51,-76.81,27.2
34.51,-76.79,27.16
34.51,-76.77,27.05
34.51,-76.75,27.06
34.51,-75.45,29.18
34.51,-72.77,27.74
34.51,-72.75,27.74
34.51,-72.67,28.19
34.51,-72.65,28.22
34.51,-72.63,28.2
34.51,-72.53,27.69
34.51,-72.51,27.67
34.51,-72.49,27.47
34.51,-72.47,27.74
34.51,-72.45,27.79
34.51,-72.43,27.82
34.51,-72.41,27.78
34.51,-72.39,28.16
34.49,-77.41,27.92
34.49,-77.39,27.66
34.49,-77.37,27.46
34.49,-76.85,26.98
34.49,-76.83,27.15
34.49,-76.81,27.26
34.49,-76.79,27.3
34.49,-76.77,27.28
34.49,-76.75,27.17
34.49,-76.73,27.13
34.49,-75.53,29.01
34.49,-75.51,29.14
34.49,-75.45,29.22
34.49,-75.39,29.42
34.49,-72.77,27.95
34.49,-72.75,27.93
34.49,-72.73,27.84
34.49,-72.67,28.12
34.49,-72.65,28.15
34.47,-77.45,27.45
34.47,-77.43,27.43
34.47,-77.41,27.46
34.47,-77.39,27.48
34.47,-77.37,27.47
34.47,-76.85,26.93
34.47,-76.83,27.11
34.47,-76.81,27.25
34.47,-76.79,27.27
34.47,-76.77,27.18
34.47,-76.75,27.12
34.47,-76.73,27.11
34.47,-75.53,29.3
34.47,-75.51,29.25
34.47,-75.41,29.47
34.47,-75.39,29.39
34.47,-75.21,28.83
34.47,-75.19,28.84
34.47,-75.17,28.87
34.47,-75.15,28.89
34.47,-72.83,27.7
34.47,-72.81,27.82
34.47,-72.79,27.85
34.47,-72.77,27.99
34.47,-72.75,27.93
34.47,-72.73,27.74
34.45,-77.39,27.4
34.45,-77.37,27.43
34.45,-76.87,26.76
34.45,-76.85,26.88
34.45,-76.83,27.01
34.45,-76.81,27.06
34.45,-76.79,27.05
34.45,-76.77,27.02
34.45,-76.75,26.98
34.45,-75.55,29.21
34.45,-75.53,29.3
34.45,-75.51,29.13
34.45,-75.43,29.54
34.45,-75.41,29.59
34.45,-75.39,29.43
34.45,-75.17,28.82
34.45,-75.15,28.81
34.45,-72.85,27.59
34.45,-72.83,27.74
34.45,-72.81,27.86
34.45,-72.79,27.89
34.45,-72.77,27.86
34.45,-72.75,27.74
34.43,-77.53,27.62
34.43,-77.51,27.48
34.43,-76.95,26.89
34.43,-76.87,26.78
34.43,-76.85,26.85
34.43,-76.83,27.01
34.43,-76.81,27.01
34.43,-76.79,26.96
34.43,-76.77,26.92
34.43,-75.55,29.15
34.43,-75.53,29.09
34.43,-75.51,29.03
34.43,-75.45,29.11
34.43,-75.43,29.32
34.43,-75.41,29.76
34.43,-75.39,29.77
34.43,-72.83,27.75
34.43,-72.81,27.76
34.43,-72.79,27.84
34.41,-77.55,28.01
34.41,-77.53,27.95
34.41,-77.51,27.59
34.41,-77.49,27.27
34.41,-76.87,26.79
34.41,-76.85,26.86
34.41,-76.83,26.95
34.41,-76.81,26.92
34.41,-75.55,29.33
34.41,-75.53,29.28
34.41,-75.47,29.43
34.41,-75.45,29.55
34.41,-75.43,29.65
34.41,-75.41,29.85
34.41,-75.39,30.02
34.41,-75.37,29.92
34.41,-75.35,29.89
34.39,-77.59,27.87
34.39,-77.57,27.86
34.39,-77.55,27.84
34.39,-77.53,27.71
34.39,-77.51,27.4
34.39,-76.85,26.81
34.39,-76.83,26.85
34.39,-76.81,26.82
34.39,-76.79,26.86
34.39,-76.77,26.99
34.39,-76.75,27.04
34.39,-75.49,29.52
34.39,-75.47,29.49
34.39,-75.45,29.65
34.39,-75.43,29.63
34.39,-75.41,29.85
34.39,-75.39,30.11
34.39,-75.37,30.09
34.39,-75.35,29.98
34.39,-75.33,29.85
34.37,-77.59,27.83
34.37,-77.57,27.76
34.37,-77.55,27.82
34.37,-77.53,27.68
34.37,-77.51,27.36
34.37,-76.83,26.78
34.37,-76.81,26.8
34.37,-76.79,26.99
34.37,-76.77,27.06
34.37,-76.75,27.08
34.37,-75.35,29.98
34.37,-75.33,29.9
34.35,-77.59,27.56
34.35,-77.57,27.63
34.35,-77.55,27.71
34.35,-77.53,27.65
34.35,-77.51,27.36
34.35,-77.49,27.04
34.35,-76.83,26.79
34.35,-76.79,26.94
34.35,-75.63,29.65
34.33,-77.67,27.31
34.33,-77.59,27.29
34.33,-77.57,27.28
34.33,-77.55,27.43
34.33,-77.53,27.35
34.33,-77.51,27.1
34.33,-77.49,26.88
34.33,-75.71,29.84
34.33,-75.69,29.9
34.31,-77.69,27.29
34.31,-77.57,27.21
34.31,-77.55,27.15
34.31,-77.53,26.94
34.31,-77.51,26.85
34.31,-75.75,29.73
34.31,-75.73,29.76
34.31,-75.71,29.81
34.31,-75.69,29.91
34.29,-75.81,29.83
34.29,-75.79,29.83
34.29,-75.77,29.77
34.29,-75.75,29.86
34.29,-75.73,29.88
34.29,-75.71,29.81
34.27,-75.87,29.68
34.27,-75.85,29.72
34.27,-75.83,29.81
34.27,-75.81,30.01
34.27,-75.79,29.84
34.27,-75.77,29.84
34.27,-75.75,29.9
34.25,-77.75,27.56
34.25,-77.73,27.5
34.25,-76.03,28.89
34.25,-75.91,29.56
34.25,-75.89,29.62
34.25,-75.87,29.65
34.25,-75.85,29.77
34.25,-75.83,29.92
34.25,-75.81,29.89
34.25,-75.79,29.8
34.25,-75.77,29.79
34.23,-77.77,27.75
34.23,-77.75,27.77
34.23,-77.73,27.67
34.23,-77.71,27.38
34.23,-77.69,27.24
34.23,-76.13,28.74
34.23,-76.11,29.07
34.23,-76.09,29.1
34.23,-76.07,29.08
34.23,-76.05,28.95
34.23,-76.03,28.95
34.23,-75.93,29.5
34.23,-75.91,29.69
34.23,-75.89,29.62
34.23,-75.87,29.63
34.23,-75.85,29.86
34.23,-75.83,29.85
34.23,-75.81,29.66
34.23,-75.79,29.56
34.21,-77.77,27.68
34.21,-77.75,27.75
34.21,-77.73,27.42
34.21,-77.71,27.33
34.21,-77.69,27.26
34.21,-76.13,28.97
34.21,-76.11,29.04
34.21,-76.09,29.28
34.21,-75.99,29.17
34.21,-75.97,29.35
34.21,-75.95,29.45
34.21,-75.93,29.5
34.21,-75.91,29.58
34.21,-75.89,29.57
34.21,-75.87,29.52
34.21,-75.85,29.64
34.21,-75.83,29.73
34.19,-75.99,29.18
34.19,-75.97,29.22
34.19,-75.95,29.3
34.19,-75.93,29.46
34.19,-75.91,29.44
34.19,-75.89,29.43
34.19,-75.87,29.52
34.17,-75.99,29.43
34.17,-75.97,29.35
34.17,-75.95,29.23
34.17,-75.93,29.2
34.17,-75.91,29.21
34.15,-76.01,29.27
34.15,-75.99,29.36
34.15,-75.97,29.3
34.15,-75.95,29.24
34.15,-75.93,29.15
34.13,-76.03,29.23
34.13,-76.01,29.27
34.13,-75.99,29.32
34.05,-76.17,28.92
33.97,-76.27,29.18
33.91,-78.29,27.7
33.89,-78.31,27.68
33.89,-78.29,27.67
33.87,-78.27,27.78
33.85,-78.27,27.77
33.83,-78.63,28.61
33.83,-78.61,28.58
33.83,-78.59,28.54
33.83,-78.57,28.37
33.83,-78.55,27.97
33.81,-78.69,28.07
33.81,-78.67,28.09
33.81,-78.65,28.39
33.81,-78.63,28.49
33.81,-78.61,28.53
33.81,-78.59,28.5
33.81,-78.57,28.36
33.81,-78.55,28.17
33.81,-78.53,27.77
33.79,-78.73,28.21
33.79,-78.71,28.23
33.79,-78.69,28.13
33.79,-78.67,28.05
33.79,-78.61,28.51
33.79,-78.59,28.42
33.79,-78.57,28.37
33.79,-78.55,27.93
33.79,-78.53,27.68
33.79,-78.51,27.69
33.77,-78.73,28.21
33.77,-78.71,28.21
