lat,lon,sst
38.15,-76.55,20.48
38.15,-76.45,20.87
38.15,-76.31,17.9
38.15,-76.29,17.94
38.15,-76.27,18.08
38.15,-76.25,18.1
38.15,-76.23,18.14
38.15,-76.21,18.32
38.15,-76.19,18.34
38.15,-76.17,18.6
38.15,-76.15,17.91
38.15,-76.13,17.92
38.15,-76.11,17.65
38.15,-73.69,12.0
38.15,-73.67,12.09
38.15,-73.65,12.02
38.15,-73.63,12.3
38.15,-73.61,12.01
38.15,-73.59,12.08
38.15,-73.57,12.63
38.15,-73.51,13.39
38.15,-73.49,13.39
38.15,-73.47,13.44
38.15,-73.45,13.39
38.15,-73.43,13.39
38.15,-73.41,13.46
38.15,-73.39,13.4
38.15,-73.37,13.3
38.15,-73.35,13.18
38.15,-73.33,12.99
38.15,-73.31,12.93
38.15,-73.29,12.94
38.15,-73.27,12.98
38.15,-73.25,13.07
38.15,-73.23,13.14
38.15,-73.21,13.13
38.15,-73.19,13.16
38.15,-73.17,13.21
38.15,-73.15,13.2
38.15,-73.13,13.21
38.15,-73.11,13.25
38.15,-73.09,13.21
38.15,-73.07,13.18
38.15,-73.05,13.23
38.15,-73.03,13.21
38.15,-73.01,13.19
38.15,-72.77,13.62
38.15,-72.75,13.65
38.15,-72.73,13.65
38.15,-72.31,13.26
38.15,-72.29,13.61
38.15,-72.27,13.89
38.15,-72.25,14.13
38.15,-72.23,14.35
38.15,-72.21,14.43
38.13,-76.59,19.98
38.13,-76.57,20.08
38.13,-76.55,19.92
38.13,-76.53,19.5
38.13,-76.51,19.8
38.13,-76.49,20.56
38.13,-76.47,21.04
38.13,-76.45,20.73
38.13,-76.35,18.08
38.13,-76.31,17.56
38.13,-76.29,17.11
38.13,-76.27,17.68
38.13,-76.25,18.22
38.13,-76.23,18.32
38.13,-76.21,18.22
38.13,-76.19,17.41
38.13,-76.17,16.91
38.13,-75.91,17.61
38.13,-75.89,17.76
38.13,-75.87,17.75
38.13,-73.67,11.94
38.13,-73.65,12.0
38.13,-73.63,12.3
38.13,-73.61,12.58
38.13,-73.59,12.65
38.13,-73.57,12.78
38.13,-73.55,12.82
38.13,-73.41,13.11
38.13,-73.39,13.17
38.13,-73.37,13.18
38.13,-73.35,12.93
38.13,-73.33,12.69
38.13,-73.31,12.65
38.13,-73.29,12.94
38.13,-73.27,13.04
38.13,-73.25,13.03
38.13,-73.23,13.08
38.13,-73.21,13.09
38.13,-73.19,13.12
38.13,-73.17,13.16
38.13,-73.15,13.2
38.13,-73.13,13.24
38.13,-73.11,13.25
38.13,-73.09,13.24
38.13,-73.07,13.21
38.13,-73.05,13.17
38.13,-73.03,13.19
38.13,-72.31,13.34
38.13,-72.29,13.37
38.13,-72.27,13.44
38.13,-72.25,13.52
38.13,-72.23,14.0
38.13,-72.21,14.12
38.11,-76.59,20.19
38.11,-76.57,20.13
38.11,-76.55,19.76
38.11,-76.53,19.43
38.11,-76.51,19.49
38.11,-76.49,20.51
38.11,-76.45,20.37
38.11,-76.43,19.28
38.11,-76.41,18.55
38.11,-76.33,17.1
38.11,-76.31,17.04
38.11,-76.29,17.19
38.11,-76.27,17.9
38.11,-76.25,18.02
38.11,-76.23,17.73
38.11,-76.21,16.85
38.11,-76.19,16.47
38.11,-76.17,16.8
38.11,-76.15,17.05
38.11,-76.13,16.89
38.11,-76.11,16.89
38.11,-76.09,16.95
38.11,-75.93,17.42
38.11,-75.91,17.37
38.11,-73.63,12.21
38.11,-73.61,12.35
38.11,-73.59,12.75
38.11,-73.57,12.85
38.11,-73.43,13.04
38.11,-73.41,12.99
38.11,-73.39,12.86
38.11,-73.37,12.51
38.11,-73.35,12.69
38.11,-73.33,12.72
38.11,-73.31,13.03
38.11,-73.29,13.04
38.11,-73.27,12.99
38.11,-73.25,12.97
38.11,-73.23,12.98
38.11,-73.21,13.0
38.11,-73.19,13.1
38.11,-73.17,13.15
38.11,-73.15,13.19
38.11,-73.13,13.22
38.11,-73.11,13.26
38.11,-73.09,13.28
38.11,-73.07,13.27
38.11,-72.27,13.3
38.11,-72.25,13.43
38.11,-72.23,13.7
38.11,-72.21,13.91
38.09,-76.55,20.01
38.09,-76.53,19.89
38.09,-76.51,20.25
38.09,-76.49,20.35
38.09,-76.47,19.81
38.09,-76.45,18.19
38.09,-76.43,18.11
38.09,-76.41,17.88
38.09,-76.39,17.97
38.09,-76.33,17.03
38.09,-76.31,17.03
38.09,-76.29,17.17
38.09,-76.27,17.25
38.09,-76.25,17.27
38.09,-76.23,17.25
38.09,-76.21,17.32
38.09,-76.19,17.24
38.09,-76.17,17.22
38.09,-76.15,17.13
38.09,-76.13,16.82
38.09,-76.11,16.93
38.09,-76.09,16.93
38.09,-75.99,17.27
38.09,-73.61,12.24
38.09,-73.59,12.57
38.09,-73.57,12.85
38.09,-73.51,12.83
38.09,-73.49,12.89
38.09,-73.47,13.04
38.09,-73.45,13.04
38.09,-73.43,12.49
38.09,-73.41,12.23
38.09,-73.39,12.12
38.09,-73.37,12.42
38.09,-73.35,13.02
38.09,-73.33,13.19
38.09,-73.31,13.23
38.09,-73.29,13.17
38.09,-73.27,13.0
38.09,-73.25,12.93
38.09,-73.23,12.96
38.09,-73.21,12.99
38.09,-73.19,13.09
38.09,-73.17,13.11
38.09,-73.15,13.15
38.09,-73.13,13.21
38.09,-73.11,13.31
38.09,-73.09,13.31
38.09,-73.07,13.26
38.09,-73.05,13.25
38.09,-72.57,13.89
38.09,-72.25,13.41
38.09,-72.23,13.66
38.09,-72.21,13.86
38.07,-76.53,20.3
38.07,-76.51,20.25
38.07,-76.49,19.95
38.07,-76.47,18.98
38.07,-76.45,17.82
38.07,-76.43,17.43
38.07,-76.41,17.21
38.07,-76.39,17.29
38.07,-76.37,17.34
38.07,-76.31,17.33
38.07,-76.29,17.26
38.07,-76.27,17.27
38.07,-76.25,17.6
38.07,-76.23,17.55
38.07,-76.21,17.43
38.07,-76.19,17.58
38.07,-76.17,17.38
38.07,-76.15,17.03
38.07,-76.13,17.03
38.07,-76.11,16.96
38.07,-76.09,17.27
38.07,-76.07,17.39
38.07,-76.05,17.37
38.07,-76.03,17.44
38.07,-76.01,17.53
38.07,-75.99,17.54
38.07,-73.61,12.21
38.07,-73.59,12.48
38.07,-73.57,12.7
38.07,-73.55,12.8
38.07,-73.53,12.85
38.07,-73.51,12.87
38.07,-73.47,13.24
38.07,-73.45,12.96
38.07,-73.43,12.75
38.07,-73.41,13.02
38.07,-73.39,13.4
38.07,-73.37,13.2
38.07,-73.35,13.15
38.07,-73.33,13.07
38.07,-73.31,13.18
38.07,-73.29,13.2
38.07,-73.27,13.19
38.07,-73.25,13.24
38.07,-73.23,13.06
38.07,-73.21,13.06
38.07,-73.19,13.08
38.07,-73.17,13.15
38.07,-73.15,13.12
38.07,-73.13,13.05
38.07,-73.11,13.11
38.07,-73.09,13.19
38.07,-73.07,13.17
38.07,-73.05,13.14
38.07,-73.03,13.16
38.07,-73.01,13.4
38.07,-72.99,14.38
38.07,-72.97,14.88
38.07,-72.95,15.15
38.07,-72.93,14.81
38.07,-72.91,14.78
38.07,-72.89,14.51
38.07,-72.25,13.44
38.07,-72.23,13.57
38.07,-72.21,13.71
38.05,-76.51,20.2
38.05,-76.49,19.02
38.05,-76.47,18.36
38.05,-76.45,18.18
38.05,-76.43,17.42
38.05,-76.41,17.24
38.05,-76.39,17.59
38.05,-76.37,18.14
38.05,-76.35,18.09
38.05,-76.31,17.63
38.05,-76.29,17.56
38.05,-76.27,17.41
38.05,-76.25,17.46
38.05,-76.23,17.46
38.05,-76.21,17.38
38.05,-76.19,17.23
38.05,-76.17,17.37
38.05,-76.15,17.36
38.05,-76.13,17.13
38.05,-76.11,17.28
38.05,-76.09,17.49
38.05,-76.07,17.52
38.05,-76.05,17.83
38.05,-76.03,18.21
38.05,-76.01,18.23
38.05,-75.99,18.23
38.05,-73.57,12.43
38.05,-73.55,12.7
38.05,-73.53,12.78
38.05,-73.51,12.8
38.05,-73.49,12.68
38.05,-73.47,12.81
38.05,-73.45,13.07
38.05,-73.43,13.32
38.05,-73.41,13.76
38.05,-73.39,13.96
38.05,-73.37,13.96
38.05,-73.35,13.97
38.05,-73.33,13.57
38.05,-73.31,13.47
38.05,-73.29,13.31
38.05,-73.27,13.14
38.05,-73.25,13.22
38.05,-73.23,13.29
38.05,-73.21,13.35
38.05,-73.19,13.43
38.05,-73.17,13.44
38.05,-73.15,13.43
38.05,-73.13,13.24
38.05,-73.11,13.33
38.05,-73.09,14.3
38.05,-73.07,13.88
38.05,-73.05,13.23
38.05,-73.03,14.28
38.05,-73.01,14.77
38.05,-72.99,14.79
38.05,-72.97,14.67
38.05,-72.95,14.55
38.05,-72.93,14.54
38.05,-72.91,14.51
38.05,-72.89,14.46
38.05,-72.87,14.39
38.05,-72.85,14.18
38.05,-72.83,13.81
38.05,-72.81,13.75
38.03,-76.53,20.74
38.03,-76.51,19.82
38.03,-76.49,19.14
38.03,-76.47,19.14
38.03,-76.45,18.79
38.03,-76.43,18.8
38.03,-76.41,18.76
38.03,-76.39,18.03
38.03,-76.37,18.02
38.03,-76.35,17.82
38.03,-76.33,17.89
38.03,-76.31,17.78
38.03,-76.29,17.55
38.03,-76.27,17.64
38.03,-76.25,17.5
38.03,-76.23,17.25
38.03,-76.21,17.03
38.03,-76.19,17.09
38.03,-76.17,17.17
38.03,-76.15,17.49
38.03,-76.13,17.57
38.03,-76.11,17.57
38.03,-76.09,18.23
38.03,-76.07,18.26
38.03,-76.05,18.33
38.03,-75.99,18.51
38.03,-73.57,12.31
38.03,-73.55,12.5
38.03,-73.53,12.6
38.03,-73.51,12.31
38.03,-73.49,12.65
38.03,-73.47,13.15
38.03,-73.45,13.43
38.03,-73.43,13.39
38.03,-73.35,13.9
38.03,-73.33,13.81
38.03,-73.31,13.64
38.03,-73.29,13.72
38.03,-73.27,13.72
38.03,-73.25,13.46
38.03,-73.23,13.24
38.03,-73.21,13.19
38.03,-73.19,13.13
38.03,-73.17,13.27
38.03,-73.15,13.43
38.03,-73.13,13.67
38.03,-73.11,13.84
38.03,-73.09,13.98
38.03,-73.07,13.91
38.03,-73.05,13.85
38.03,-73.03,13.73
38.03,-73.01,13.56
38.03,-72.99,13.57
38.03,-72.97,13.85
38.03,-72.95,13.98
38.03,-72.93,14.0
38.03,-72.91,14.01
38.03,-72.89,14.0
38.03,-72.87,13.9
38.03,-72.85,13.93
38.03,-72.83,13.86
38.03,-72.81,13.76
38.01,-76.47,19.27
38.01,-76.45,19.14
38.01,-76.43,19.14
38.01,-76.41,19.15
38.01,-76.39,18.51
38.01,-76.37,18.35
38.01,-76.35,18.14
38.01,-76.33,18.15
38.01,-76.31,17.76
38.01,-76.29,17.56
38.01,-76.27,17.57
38.01,-76.25,17.49
38.01,-76.23,17.08
38.01,-76.21,17.04
38.01,-76.19,17.2
38.01,-76.17,17.16
38.01,-76.15,17.51
38.01,-76.13,17.54
38.01,-73.51,12.23
38.01,-73.49,12.4
38.01,-73.47,13.31
38.01,-73.45,13.75
38.01,-73.43,13.73
38.01,-73.27,14.0
38.01,-73.25,13.54
38.01,-73.23,13.43
38.01,-73.21,13.15
38.01,-73.19,13.0
38.01,-73.17,13.12
38.01,-73.15,13.27
38.01,-73.13,13.26
38.01,-73.11,13.38
38.01,-73.09,13.35
38.01,-73.07,13.29
38.01,-73.05,13.25
38.01,-73.03,13.27
38.01,-73.01,13.53
38.01,-72.99,13.57
38.01,-72.97,13.78
38.01,-72.95,13.94
38.01,-72.93,13.97
38.01,-72.91,13.96
38.01,-72.89,13.94
38.01,-72.87,13.89
38.01,-72.85,13.89
38.01,-72.83,13.86
38.01,-72.81,13.77
37.99,-76.45,19.95
37.99,-76.43,19.73
37.99,-76.41,19.25
37.99,-76.39,18.67
37.99,-76.37,18.17
37.99,-76.35,18.17
37.99,-76.33,18.13
37.99,-76.31,17.57
37.99,-76.29,17.36
37.99,-76.27,17.34
37.99,-76.25,17.27
37.99,-76.23,17.25
37.99,-76.21,17.23
37.99,-76.19,17.21
37.99,-76.17,17.21
37.99,-76.15,17.7
37.99,-76.13,17.67
37.99,-73.51,12.29
37.99,-73.49,12.73
37.99,-73.47,13.06
37.99,-73.45,13.41
37.99,-73.43,13.5
37.99,-73.41,13.59
37.99,-73.21,13.26
37.99,-73.19,13.24
37.99,-73.17,13.14
37.99,-73.15,13.17
37.99,-73.13,13.2
37.99,-73.11,13.15
37.99,-73.09,13.01
37.99,-73.07,12.91
37.99,-73.05,12.89
37.99,-73.03,13.21
37.99,-73.01,13.5
37.99,-72.99,13.58
37.99,-72.97,13.66
37.99,-72.95,13.91
37.99,-72.93,13.97
37.99,-72.91,13.96
37.99,-72.89,13.94
37.99,-72.87,13.89
37.99,-72.85,13.89
37.99,-72.83,13.89
37.99,-72.81,13.86
37.99,-72.79,13.85
37.97,-76.87,23.15
37.97,-76.47,20.06
37.97,-76.41,19.01
37.97,-76.39,18.72
37.97,-76.37,18.38
37.97,-76.35,18.16
37.97,-76.33,17.68
37.97,-76.31,17.35
37.97,-76.29,17.03
37.97,-76.27,17.43
37.97,-76.25,17.8
37.97,-76.23,17.49
37.97,-76.21,17.39
37.97,-76.19,17.23
37.97,-73.63,12.99
37.97,-73.61,12.98
37.97,-73.57,13.49
37.97,-73.55,13.85
37.97,-73.53,13.84
37.97,-73.51,12.72
37.97,-73.49,13.07
37.97,-73.47,13.28
37.97,-73.45,13.26
37.97,-73.19,13.23
37.97,-73.17,13.14
37.97,-73.15,13.15
37.97,-73.13,13.17
37.97,-73.11,13.14
37.97,-73.09,13.03
37.97,-73.07,12.91
37.97,-73.05,12.89
37.97,-73.03,12.98
37.97,-73.01,13.21
37.97,-72.99,13.56
37.97,-72.97,13.57
37.97,-72.95,13.56
37.95,-76.87,22.74
37.95,-76.33,17.49
37.95,-76.31,17.35
37.95,-76.29,17.16
37.95,-76.27,17.22
37.95,-73.59,13.3
37.95,-73.57,13.65
37.95,-73.53,13.79
37.95,-73.51,13.16
37.95,-73.49,13.28
37.95,-73.47,13.31
37.95,-73.19,13.25
37.95,-73.17,13.17
37.95,-73.15,13.14
37.95,-73.13,13.16
37.95,-73.11,13.16
37.93,-76.85,22.74
37.93,-76.83,22.72
37.93,-73.97,13.02
37.93,-73.95,13.03
37.93,-73.51,13.16
37.93,-73.49,13.15
37.93,-73.47,13.25
37.91,-76.81,22.29
37.91,-76.79,22.24
37.91,-74.01,13.2
37.91,-73.99,13.2
37.91,-73.97,13.09
37.91,-73.95,13.08
37.91,-73.51,13.56
37.91,-73.49,13.56
37.91,-73.47,13.14
37.89,-76.79,22.93
37.89,-76.77,22.54
37.89,-76.05,17.54
37.89,-76.03,17.75
37.89,-76.01,18.43
37.89,-75.81,17.61
37.89,-75.79,17.64
37.89,-75.77,17.03
37.89,-75.75,16.93
37.89,-74.05,13.24
37.89,-74.03,13.37
37.89,-74.01,13.38
37.89,-73.99,13.37
37.89,-73.97,13.31
37.89,-73.95,13.15
37.87,-76.77,21.83
37.87,-76.75,20.89
37.87,-76.23,16.78
37.87,-76.21,16.76
37.87,-76.19,16.74
37.87,-76.03,17.45
37.87,-75.81,17.87
37.87,-75.79,17.87
37.87,-75.77,17.04
37.87,-75.75,16.92
37.87,-74.17,13.35
37.87,-74.15,13.32
37.87,-74.07,13.4
37.87,-74.05,13.35
37.87,-74.03,13.38
37.87,-74.01,13.45
37.87,-73.99,13.42
37.87,-73.97,13.39
37.87,-73.95,13.29
37.85,-76.75,20.59
37.85,-76.23,17.43
37.85,-76.21,17.75
37.85,-76.19,17.08
37.85,-76.17,16.78
37.85,-76.15,16.87
37.85,-76.13,17.06
37.85,-76.11,17.31
37.85,-76.09,17.28
37.85,-76.07,17.37
37.85,-76.05,17.3
37.85,-76.03,17.23
37.85,-76.01,17.29
37.85,-74.19,13.37
37.85,-74.17,13.37
37.85,-74.05,13.37
37.85,-74.03,13.43
37.85,-74.01,13.47
37.85,-73.99,13.43
37.85,-73.97,13.4
37.85,-73.95,13.35
37.83,-76.75,20.17
37.83,-76.73,20.15
37.83,-76.31,20.06
37.83,-76.25,19.01
37.83,-76.23,17.97
37.83,-76.21,18.0
37.83,-76.19,17.56
37.83,-76.17,17.44
37.83,-76.15,17.34
37.83,-76.13,17.47
37.83,-76.11,17.47
37.83,-76.09,17.37
37.83,-76.07,17.38
37.83,-76.05,17.55
37.83,-76.03,17.6
37.83,-76.01,17.66
37.83,-74.19,13.37
37.83,-74.17,13.37
37.83,-74.05,13.49
37.83,-74.03,13.47
37.83,-74.01,13.44
37.81,-76.73,20.12
37.81,-76.71,19.8
37.81,-76.69,19.46
37.81,-76.67,18.87
37.81,-76.29,20.17
37.81,-76.27,19.57
37.81,-76.25,19.28
37.81,-76.23,18.19
37.81,-76.21,17.94
37.81,-76.19,17.71
37.81,-76.17,17.19
37.81,-76.15,17.52
37.81,-76.13,17.62
37.81,-76.11,17.66
37.81,-76.09,17.87
37.81,-76.07,17.72
37.81,-74.17,12.92
37.81,-74.15,12.92
37.79,-76.71,19.48
37.79,-76.69,19.42
37.79,-76.67,18.88
37.79,-76.65,19.52
37.79,-76.31,20.42
37.79,-76.29,20.36
37.79,-76.27,19.64
37.79,-76.25,19.31
37.79,-76.23,17.85
37.79,-76.21,17.77
37.79,-76.19,17.54
37.79,-76.17,17.45
37.79,-76.15,18.2
37.79,-76.13,18.28
37.79,-76.11,18.09
37.79,-76.09,18.01
37.79,-76.07,17.97
37.79,-75.97,17.05
37.79,-75.95,17.08
37.77,-76.67,19.62
37.77,-76.65,19.64
37.77,-76.63,20.03
37.77,-76.61,22.17
37.77,-76.59,22.77
37.77,-76.29,19.76
37.77,-76.27,19.18
37.77,-76.25,18.55
37.77,-76.23,18.29
37.77,-76.21,18.27
37.77,-76.19,18.56
37.77,-76.17,18.65
37.77,-76.15,18.64
37.77,-76.13,18.3
37.77,-76.11,18.14
37.77,-76.09,18.09
37.77,-76.03,17.59
37.77,-76.01,17.27
37.77,-75.99,17.09
37.77,-75.97,16.97
37.77,-75.95,17.03
37.75,-76.63,21.44
37.75,-76.61,21.8
37.75,-76.59,22.34
37.75,-76.31,19.23
37.75,-76.29,18.78
37.75,-76.27,18.65
37.75,-76.25,18.6
37.75,-76.23,18.53
37.75,-76.21,18.61
37.75,-76.19,18.54
37.75,-76.17,18.38
37.75,-76.15,18.01
37.75,-76.13,17.99
37.75,-76.11,17.73
37.75,-76.09,17.52
37.75,-76.07,17.51
37.75,-76.05,17.77
37.75,-76.03,17.55
37.75,-76.01,17.19
37.75,-75.99,17.17
37.73,-76.61,22.3
37.73,-76.59,22.71
37.73,-76.57,23.56
37.73,-76.33,19.76
37.73,-76.31,19.35
37.73,-76.29,18.95
37.73,-76.27,18.76
37.73,-76.25,18.38
37.73,-76.23,18.37
37.73,-76.21,18.59
37.73,-76.19,18.56
37.73,-76.17,18.16
37.73,-76.15,17.89
37.73,-76.13,17.67
37.73,-76.11,17.72
37.73,-76.09,17.59
37.73,-76.07,17.62
37.73,-76.05,17.28
37.73,-76.03,17.49
37.71,-76.59,23.66
37.71,-76.57,23.74
37.71,-76.55,24.08
37.71,-76.29,19.58
37.71,-76.27,18.64
37.71,-76.25,18.28
37.71,-76.23,18.07
37.71,-76.21,18.22
37.71,-76.19,18.16
37.71,-76.17,17.91
37.71,-76.15,17.52
37.71,-76.13,17.5
37.71,-76.11,17.38
37.71,-76.09,17.25
37.71,-76.07,17.16
37.71,-76.05,17.13
37.69,-76.59,23.42
37.69,-76.57,23.64
37.69,-76.55,24.48
37.69,-76.47,21.57
37.69,-76.29,18.89
37.69,-76.27,18.41
37.69,-76.25,17.5
37.69,-76.23,17.57
37.69,-76.21,18.01
37.69,-76.19,18.0
37.69,-76.17,17.94
37.69,-76.15,17.72
37.69,-76.13,17.14
37.69,-76.11,16.96
37.69,-76.09,16.95
37.69,-76.07,17.02
37.67,-76.57,22.49
37.67,-76.55,21.83
37.67,-76.35,18.99
37.67,-76.33,18.89
37.67,-76.31,18.2
37.67,-76.29,18.08
37.67,-76.27,17.8
37.67,-76.25,17.23
37.67,-76.23,17.23
37.67,-76.21,17.44
37.67,-76.19,17.75
37.67,-76.17,17.68
37.67,-76.15,17.05
37.67,-76.13,16.86
37.67,-76.11,16.93
37.67,-76.09,16.94
37.65,-76.57,21.52
37.65,-76.55,20.39
37.65,-76.53,20.37
37.65,-76.49,20.35
37.65,-76.47,20.16
37.65,-76.33,18.97
37.65,-76.31,18.42
37.65,-76.29,18.1
37.65,-76.27,17.35
37.65,-76.25,17.12
37.65,-76.23,17.08
37.65,-76.21,17.19
37.65,-76.19,17.23
37.65,-76.17,17.22
37.65,-76.15,17.09
37.65,-76.13,17.1
37.65,-76.11,16.99
37.63,-76.55,20.29
37.63,-76.53,19.73
37.63,-76.51,19.74
37.63,-76.49,19.61
37.63,-76.47,19.39
37.63,-76.45,19.27
37.63,-76.43,19.09
37.63,-76.41,18.13
37.63,-76.33,19.52
37.63,-76.27,17.24
37.63,-76.25,17.13
37.63,-76.23,16.91
37.63,-76.21,16.91
37.63,-76.19,16.81
37.63,-76.17,17.07
37.63,-76.15,17.08
37.63,-76.13,16.79
37.63,-76.11,16.77
37.63,-75.85,17.16
37.61,-76.43,19.1
37.61,-76.41,18.32
37.61,-76.39,17.91
37.61,-76.37,17.75
37.61,-76.35,17.2
37.61,-76.33,16.47
37.61,-76.31,17.22
37.61,-76.29,17.41
37.61,-76.27,17.11
37.61,-76.25,16.49
37.61,-76.23,16.39
37.61,-76.21,16.12
37.61,-76.19,16.24
37.61,-76.17,16.56
37.61,-76.15,16.99
37.61,-76.13,16.86
37.61,-76.11,16.83
37.59,-76.41,18.43
37.59,-76.39,17.48
37.59,-76.37,17.35
37.59,-76.35,16.7
37.59,-76.33,16.46
37.59,-76.31,16.5
37.59,-76.29,16.14
37.59,-76.27,16.09
37.59,-76.25,16.01
37.59,-76.23,15.93
37.59,-76.21,16.27
37.59,-76.19,16.29
37.59,-76.17,16.84
37.59,-76.15,17.13
37.59,-76.13,17.05
37.59,-76.11,16.82
37.57,-76.33,16.64
37.57,-76.31,16.33
37.57,-76.29,16.13
37.57,-76.27,16.85
37.57,-76.25,16.89
37.57,-76.23,16.7
37.57,-76.21,16.75
37.57,-76.19,16.39
37.57,-76.17,16.76
37.57,-76.15,17.07
37.57,-76.13,17.01
37.57,-76.11,16.89
37.55,-76.29,17.24
37.55,-76.27,17.28
37.55,-76.25,17.05
37.55,-76.23,16.75
37.55,-76.21,16.72
37.55,-76.19,16.49
37.55,-76.17,16.42
37.55,-76.15,17.05
37.55,-76.13,17.01
37.55,-76.11,16.91
37.53,-76.79,23.0
37.53,-76.41,17.39
37.53,-76.39,17.39
37.53,-76.37,17.4
37.53,-76.35,17.39
37.53,-76.31,17.22
37.53,-76.29,17.26
37.53,-76.27,17.29
37.53,-76.25,17.09
37.53,-76.23,16.73
37.53,-76.21,16.71
37.53,-76.19,16.51
37.53,-76.17,16.44
37.53,-76.15,17.03
37.53,-76.13,17.02
37.53,-76.11,16.94
37.51,-76.79,22.82
37.51,-76.35,17.8
37.51,-76.31,17.21
37.51,-76.27,17.29
37.51,-76.25,17.28
37.51,-76.23,17.02
37.51,-76.21,16.72
37.51,-76.19,16.57
37.49,-76.77,22.29
37.49,-76.75,22.27
37.47,-76.75,22.28
37.47,-76.73,22.3
37.45,-76.73,22.3
37.43,-76.71,20.85
