lat,lon,sst
35.09,-76.27,21.18
35.09,-76.25,20.99
35.09,-76.23,20.86
35.09,-76.21,20.9
35.09,-76.19,20.92
35.09,-76.17,20.8
35.09,-76.15,20.7
35.09,-76.13,20.84
35.09,-76.11,20.81
35.09,-76.09,20.7
35.09,-76.07,19.99
35.09,-76.05,19.74
35.09,-76.03,19.71
35.09,-76.01,20.16
35.09,-75.97,18.65
35.09,-75.95,18.62
35.09,-75.93,18.65
35.09,-75.91,18.65
35.09,-75.89,18.81
35.09,-75.87,19.46
35.09,-75.85,19.44
35.09,-75.81,18.48
35.09,-75.73,19.39
35.09,-75.71,19.35
35.09,-75.69,19.39
35.09,-75.65,20.13
35.09,-75.63,20.31
35.09,-75.61,20.54
35.09,-75.57,21.89
35.09,-75.55,21.53
35.09,-75.53,20.97
35.09,-75.51,20.98
35.09,-75.25,22.97
35.09,-75.23,23.03
35.09,-75.21,23.07
35.09,-75.19,23.16
35.09,-75.17,23.54
35.09,-75.15,23.77
35.09,-75.13,23.82
35.09,-75.05,24.35
35.09,-75.03,24.13
35.09,-75.01,24.15
35.09,-74.99,24.18
35.09,-74.97,24.37
35.09,-74.95,24.34
35.09,-74.93,24.22
35.09,-74.91,24.1
35.09,-74.89,23.99
35.09,-74.87,24.07
35.09,-74.85,24.24
35.09,-74.83,24.28
35.09,-74.81,24.34
35.09,-74.79,24.35
35.09,-74.77,24.29
35.09,-74.75,24.27
35.09,-74.73,24.27
35.09,-74.71,24.1
35.09,-74.69,24.08
35.09,-74.67,24.17
35.09,-74.65,24.0
35.09,-74.63,23.98
35.09,-74.61,24.06
35.09,-74.59,24.0
35.09,-74.57,23.97
35.09,-74.55,24.09
35.09,-74.53,24.22
35.09,-74.51,24.6
35.09,-74.49,24.63
35.09,-74.47,24.73
35.09,-74.45,24.97
35.09,-74.43,24.98
35.09,-74.41,24.93
35.09,-74.39,24.92
35.09,-74.37,24.91
35.09,-74.35,24.9
35.09,-74.33,24.88
35.09,-74.31,24.84
35.09,-74.29,24.8
35.09,-74.27,24.72
35.09,-74.25,24.5
35.09,-74.23,24.52
35.09,-74.21,23.94
35.09,-74.19,23.87
35.09,-74.11,22.88
35.09,-74.09,22.89
35.09,-74.07,22.84
35.09,-74.05,22.65
35.09,-74.03,22.51
35.09,-74.01,22.22
35.09,-73.77,20.48
35.09,-73.75,20.45
35.09,-73.73,20.44
35.09,-73.71,20.36
35.09,-73.69,20.28
35.09,-73.67,20.3
35.09,-73.65,20.3
35.09,-73.63,20.3
35.09,-73.61,20.51
35.09,-73.59,20.53
35.09,-73.57,20.46
35.09,-73.55,20.14
35.09,-73.53,20.18
35.09,-73.51,20.25
35.09,-73.49,20.29
35.09,-73.47,20.11
35.09,-73.45,20.17
35.09,-73.43,20.11
35.09,-73.41,20.15
35.09,-73.39,20.26
35.09,-73.37,20.25
35.09,-73.23,20.35
35.09,-73.21,20.35
35.09,-73.19,20.33
35.09,-73.17,20.31
35.09,-73.15,20.34
35.09,-73.13,20.43
35.09,-73.11,20.58
35.09,-73.09,20.64
35.09,-73.07,20.65
35.09,-73.05,20.69
35.09,-73.03,20.81
35.09,-73.01,20.78
35.09,-72.99,20.77
35.09,-72.97,20.81
35.09,-72.95,20.83
35.07,-76.45,21.26
35.07,-76.43,21.28
35.07,-76.41,21.12
35.07,-76.39,21.02
35.07,-76.37,21.79
35.07,-76.35,22.21
35.07,-76.33,22.32
35.07,-76.31,22.28
35.07,-76.29,21.71
35.07,-76.27,21.57
35.07,-76.25,20.98
35.07,-76.23,20.73
35.07,-76.21,20.65
35.07,-76.19,20.68
35.07,-76.17,20.73
35.07,-76.15,20.73
35.07,-76.13,21.17
35.07,-76.11,21.16
35.07,-76.09,21.06
35.07,-76.05,19.51
35.07,-76.03,19.33
35.07,-75.99,19.1
35.07,-75.97,18.68
35.07,-75.95,18.71
35.07,-75.93,18.7
35.07,-75.91,18.87
35.07,-75.89,19.02
35.07,-75.87,19.19
35.07,-75.85,19.69
35.07,-75.75,19.41
35.07,-75.73,19.43
35.07,-75.71,19.5
35.07,-75.69,20.09
35.07,-75.67,20.4
35.07,-75.65,20.43
35.07,-75.63,20.42
35.07,-75.61,21.16
35.07,-75.59,22.73
35.07,-75.57,22.72
35.07,-75.55,21.81
35.07,-75.53,21.09
35.07,-75.51,21.33
35.07,-75.49,21.9
35.07,-75.39,22.77
35.07,-75.37,22.7
35.07,-75.23,23.12
35.07,-75.21,23.42
35.07,-75.19,23.72
35.07,-75.17,24.13
35.07,-75.07,24.24
35.07,-75.05,24.2
35.07,-75.03,24.19
35.07,-75.01,24.22
35.07,-74.99,24.3
35.07,-74.97,24.3
35.07,-74.95,24.29
35.07,-74.93,24.26
35.07,-74.91,24.11
35.07,-74.89,24.11
35.07,-74.87,24.15
35.07,-74.85,24.17
35.07,-74.83,24.16
35.07,-74.81,24.05
35.07,-74.79,23.94
35.07,-74.77,23.91
35.07,-74.75,23.79
35.07,-74.73,23.75
35.07,-74.71,23.94
35.07,-74.69,23.99
35.07,-74.67,23.93
35.07,-74.65,23.81
35.07,-74.63,23.73
35.07,-74.61,23.76
35.07,-74.59,24.36
35.07,-74.57,24.52
35.07,-74.55,24.66
35.07,-74.53,24.7
35.07,-74.51,24.71
35.07,-74.49,24.73
35.07,-74.47,24.85
35.07,-74.45,25.02
35.07,-74.43,24.64
35.07,-74.41,24.79
35.07,-74.39,24.58
35.07,-74.37,24.46
35.07,-74.35,24.45
35.07,-74.23,23.83
35.07,-74.21,23.89
35.07,-74.19,23.47
35.07,-74.17,23.18
35.07,-74.13,23.12
35.07,-74.11,23.08
35.07,-74.09,22.88
35.07,-74.07,22.65
35.07,-74.05,22.31
35.07,-74.03,22.15
35.07,-73.75,20.46
35.07,-73.73,20.38
35.07,-73.71,20.32
35.07,-73.69,20.34
35.07,-73.67,20.33
35.07,-73.65,20.28
35.07,-73.63,20.26
35.07,-73.61,20.52
35.07,-73.59,20.53
35.07,-73.57,20.43
35.07,-73.55,20.44
35.07,-73.53,20.35
35.07,-73.51,20.3
35.07,-73.49,20.26
35.07,-73.47,20.15
35.07,-73.45,20.19
35.07,-73.43,20.18
35.07,-73.41,20.12
35.07,-73.39,20.07
35.07,-73.37,20.05
35.07,-73.35,20.06
35.07,-73.29,20.39
35.07,-73.27,20.4
35.07,-73.25,20.41
35.07,-73.23,20.37
35.07,-73.21,20.37
35.07,-73.19,20.34
35.07,-73.17,20.33
35.07,-73.15,20.32
35.07,-73.13,20.37
35.07,-73.11,20.68
35.07,-73.09,20.75
35.07,-73.07,20.76
35.07,-73.05,20.81
35.07,-73.03,20.81
35.07,-73.01,20.82
35.07,-72.99,20.85
35.05,-76.63,21.05
35.05,-76.61,20.85
35.05,-76.59,20.79
35.05,-76.57,20.72
35.05,-76.55,20.73
35.05,-76.53,21.08
35.05,-76.51,21.35
35.05,-76.49,21.43
35.05,-76.43,21.15
35.05,-76.41,21.07
35.05,-76.39,21.05
35.05,-76.37,21.51
35.05,-76.35,22.26
35.05,-76.33,22.37
35.05,-76.31,22.51
35.05,-76.29,22.06
35.05,-76.27,21.51
35.05,-76.25,21.16
35.05,-76.23,20.78
35.05,-76.21,20.56
35.05,-76.19,20.59
35.05,-76.17,20.58
35.05,-76.15,20.76
35.05,-75.97,19.24
35.05,-75.95,19.22
35.05,-75.93,18.97
35.05,-75.91,19.03
35.05,-75.89,19.4
35.05,-75.87,19.61
35.05,-75.85,19.7
35.05,-75.75,20.0
35.05,-75.73,19.86
35.05,-75.71,20.45
35.05,-75.69,20.89
35.05,-75.67,21.18
35.05,-75.65,21.94
35.05,-75.63,22.11
35.05,-75.61,22.22
35.05,-75.59,22.38
35.05,-75.55,21.88
35.05,-75.53,22.03
35.05,-75.51,22.27
35.05,-75.49,22.3
35.05,-75.47,22.16
35.05,-75.45,22.33
35.05,-75.43,22.54
35.05,-75.41,22.84
35.05,-75.39,22.84
35.05,-75.37,22.81
35.05,-75.35,22.77
35.05,-75.27,23.45
35.05,-75.25,23.72
35.05,-75.23,23.77
35.05,-75.21,23.84
35.05,-75.19,24.26
35.05,-75.17,24.29
35.05,-75.15,24.81
35.05,-75.13,24.76
35.05,-75.11,24.55
35.05,-75.09,24.49
35.05,-75.07,24.46
35.05,-75.05,24.45
35.05,-75.03,24.42
35.05,-75.01,24.5
35.05,-74.99,24.56
35.05,-74.97,24.33
35.05,-74.95,24.31
35.05,-74.93,23.75
35.05,-74.91,24.1
35.05,-74.89,24.11
35.05,-74.87,23.65
35.05,-74.85,23.62
35.05,-74.83,23.6
35.05,-74.81,23.56
35.05,-74.79,23.41
35.05,-74.77,23.34
35.05,-74.75,23.4
35.05,-74.73,23.53
35.05,-74.71,23.88
35.05,-74.69,23.97
35.05,-74.67,23.95
35.05,-74.65,24.07
35.05,-74.63,24.14
35.05,-74.61,24.24
35.05,-74.59,24.54
35.05,-74.57,24.71
35.05,-74.55,24.79
35.05,-74.53,24.72
35.05,-74.51,24.71
35.05,-74.49,24.69
35.05,-74.47,24.7
35.05,-74.45,24.53
35.05,-74.43,24.35
35.05,-74.41,24.44
35.05,-74.39,24.31
35.05,-74.37,24.33
35.05,-74.35,24.22
35.05,-74.33,24.79
35.05,-74.13,22.95
35.05,-74.11,22.93
35.05,-74.09,22.73
35.05,-74.07,22.63
35.05,-74.05,22.26
35.05,-74.03,21.94
35.05,-73.81,20.54
35.05,-73.77,20.49
35.05,-73.75,20.43
35.05,-73.73,20.43
35.05,-73.71,20.45
35.05,-73.59,20.44
35.05,-73.57,20.36
35.05,-73.55,20.23
35.05,-73.53,20.28
35.05,-73.51,20.26
35.05,-73.49,20.23
35.05,-73.47,20.13
35.05,-73.45,20.3
35.05,-73.43,20.25
35.05,-73.41,20.16
35.05,-73.39,20.14
35.05,-73.37,20.12
35.05,-73.35,20.1
35.05,-73.33,20.07
35.05,-73.29,20.32
35.05,-73.25,20.37
35.05,-73.23,20.29
35.05,-73.21,20.29
35.05,-73.19,20.31
35.05,-73.17,20.31
35.05,-73.15,20.26
35.05,-73.13,20.33
35.05,-73.11,20.54
35.05,-73.09,20.77
35.05,-73.07,20.85
35.05,-73.05,20.82
35.05,-73.03,20.87
35.05,-73.01,20.88
35.05,-72.99,20.92
35.03,-76.67,21.57
35.03,-76.65,21.02
35.03,-76.63,21.08
35.03,-76.61,21.18
35.03,-76.59,20.87
35.03,-76.57,20.85
35.03,-76.55,20.81
35.03,-76.53,21.65
35.03,-76.51,21.52
35.03,-76.41,21.1
35.03,-76.39,21.07
35.03,-76.37,21.48
35.03,-76.35,22.06
35.03,-76.33,22.58
35.03,-76.31,22.77
35.03,-76.29,21.92
35.03,-76.27,21.32
35.03,-76.25,20.84
35.03,-76.23,20.52
35.03,-76.21,20.57
35.03,-76.19,20.79
35.03,-76.17,21.21
35.03,-76.15,21.67
35.03,-76.13,21.76
35.03,-75.77,22.03
35.03,-75.75,21.96
35.03,-75.73,21.91
35.03,-75.71,21.48
35.03,-75.69,21.5
35.03,-75.67,21.66
35.03,-75.65,22.57
35.03,-75.63,22.94
35.03,-75.61,22.87
35.03,-75.53,22.63
35.03,-75.51,22.57
35.03,-75.49,22.55
35.03,-75.47,22.62
35.03,-75.45,22.86
35.03,-75.43,23.22
35.03,-75.41,23.29
35.03,-75.39,23.17
35.03,-75.37,23.15
35.03,-75.35,23.2
35.03,-75.31,23.42
35.03,-75.29,23.44
35.03,-75.27,23.56
35.03,-75.25,23.78
35.03,-75.23,23.96
35.03,-75.21,24.16
35.03,-75.19,24.37
35.03,-75.17,24.41
35.03,-75.15,24.77
35.03,-75.13,24.66
35.03,-75.11,24.62
35.03,-75.09,24.54
35.03,-75.07,24.6
35.03,-75.05,24.59
35.03,-75.03,24.5
35.03,-75.01,24.4
35.03,-74.97,24.03
35.03,-74.95,23.86
35.03,-74.93,23.83
35.03,-74.91,23.94
35.03,-74.89,23.95
35.03,-74.87,23.72
35.03,-74.85,23.65
35.03,-74.83,23.42
35.03,-74.81,23.06
35.03,-74.79,23.04
35.03,-74.77,23.19
35.03,-74.75,23.59
35.03,-74.73,23.62
35.03,-74.71,24.04
35.03,-74.69,23.95
35.03,-74.67,24.02
35.03,-74.65,24.09
35.03,-74.63,24.21
35.03,-74.61,24.33
35.03,-74.59,24.63
35.03,-74.57,24.63
35.03,-74.55,24.41
35.03,-74.53,24.04
35.03,-74.51,23.99
35.03,-74.49,24.01
35.03,-74.47,24.09
35.03,-74.45,24.57
35.03,-74.43,24.35
35.03,-74.41,24.53
35.03,-74.39,24.54
35.03,-74.25,23.85
35.03,-74.23,23.57
35.03,-74.21,23.44
35.03,-74.19,23.05
35.03,-74.17,22.93
35.03,-74.15,22.88
35.03,-74.13,22.8
35.03,-74.11,22.76
35.03,-74.09,22.56
35.03,-74.07,22.43
35.03,-74.05,21.96
35.03,-73.85,20.64
35.03,-73.83,20.59
35.03,-73.81,20.51
35.03,-73.79,20.49
35.03,-73.77,20.41
35.03,-73.75,20.42
35.03,-73.73,20.44
35.03,-73.57,20.17
35.03,-73.55,20.17
35.03,-73.53,20.18
35.03,-73.47,20.13
35.03,-73.45,20.16
35.03,-73.43,20.22
35.03,-73.41,20.14
35.03,-73.39,20.13
35.03,-73.37,20.13
35.03,-73.35,20.19
35.03,-73.33,20.14
35.03,-73.31,20.19
35.03,-73.29,20.2
35.03,-73.27,20.07
35.03,-73.25,20.07
35.03,-73.23,20.26
35.03,-73.21,20.26
35.03,-73.19,20.29
35.03,-73.17,20.32
35.03,-73.15,20.22
35.03,-73.13,20.28
35.03,-73.07,20.87
35.03,-73.05,20.99
35.03,-73.03,20.81
35.03,-73.01,20.99
35.03,-72.99,20.99
35.01,-76.69,22.13
35.01,-76.67,21.87
35.01,-76.65,21.55
35.01,-76.63,21.44
35.01,-76.61,21.4
35.01,-76.59,20.89
35.01,-76.57,20.95
35.01,-76.55,21.0
35.01,-76.53,21.81
35.01,-76.51,21.86
35.01,-76.43,20.97
35.01,-76.41,21.04
35.01,-76.39,21.02
35.01,-76.37,23.5
35.01,-76.35,23.54
35.01,-76.27,21.38
35.01,-76.25,20.89
35.01,-76.23,20.6
35.01,-76.21,20.65
35.01,-76.19,21.14
35.01,-76.17,21.36
35.01,-76.15,21.8
35.01,-75.83,20.68
35.01,-75.81,20.62
35.01,-75.75,22.33
35.01,-75.73,22.36
35.01,-75.71,22.67
35.01,-75.69,22.11
35.01,-75.67,22.49
35.01,-75.65,22.75
35.01,-75.63,23.07
35.01,-75.61,23.19
35.01,-75.59,23.2
35.01,-75.53,23.18
35.01,-75.51,23.22
35.01,-75.49,23.28
35.01,-75.47,23.32
35.01,-75.45,23.53
35.01,-75.43,23.21
35.01,-75.41,23.27
35.01,-75.39,23.2
35.01,-75.37,23.23
35.01,-75.35,23.27
35.01,-75.29,23.6
35.01,-75.27,24.03
35.01,-75.25,24.21
35.01,-75.23,24.17
35.01,-75.21,24.21
35.01,-75.19,24.24
35.01,-75.17,24.32
35.01,-75.15,24.52
35.01,-75.13,24.52
35.01,-75.11,24.35
35.01,-75.09,24.56
35.01,-75.07,24.22
35.01,-75.05,24.12
35.01,-75.03,24.13
35.01,-75.01,24.18
35.01,-74.93,23.95
35.01,-74.91,23.96
35.01,-74.89,23.95
35.01,-74.87,23.91
35.01,-74.85,23.66
35.01,-74.79,23.35
35.01,-74.73,24.06
35.01,-74.71,23.96
35.01,-74.69,23.94
35.01,-74.67,24.12
35.01,-74.65,24.12
35.01,-74.63,24.16
35.01,-74.61,24.49
35.01,-74.59,24.52
35.01,-74.57,24.21
35.01,-74.55,24.29
35.01,-74.53,24.28
35.01,-74.51,24.09
35.01,-74.49,24.17
35.01,-74.47,24.41
35.01,-74.45,24.69
35.01,-74.43,24.67
35.01,-74.41,24.63
35.01,-74.27,23.79
35.01,-74.25,23.76
35.01,-74.23,23.48
35.01,-74.21,23.06
35.01,-74.19,22.94
35.01,-74.17,22.92
35.01,-74.15,22.98
35.01,-74.13,22.75
35.01,-74.11,22.67
35.01,-74.09,22.48
35.01,-74.07,22.34
35.01,-73.83,20.53
35.01,-73.81,20.51
35.01,-73.79,20.46
35.01,-73.77,20.4
35.01,-73.75,20.44
35.01,-73.73,20.53
35.01,-73.55,20.15
35.01,-73.53,20.17
35.01,-73.47,20.13
35.01,-73.45,20.11
35.01,-73.43,20.11
35.01,-73.41,20.1
35.01,-73.39,20.09
35.01,-73.37,20.1
35.01,-73.35,20.14
35.01,-73.33,20.12
35.01,-73.31,20.13
35.01,-73.29,20.13
35.01,-73.27,20.16
35.01,-73.25,20.11
35.01,-73.23,20.2
35.01,-73.21,20.25
35.01,-73.19,20.27
35.01,-73.17,20.29
35.01,-73.15,20.31
35.01,-73.13,20.31
35.01,-73.11,20.67
35.01,-73.09,20.81
35.01,-73.07,20.81
35.01,-73.05,20.77
35.01,-73.03,20.76
35.01,-73.01,20.76
35.01,-72.99,20.92
35.01,-72.97,20.97
34.99,-76.75,22.21
34.99,-76.69,22.14
34.99,-76.67,22.39
34.99,-76.65,21.92
34.99,-76.63,21.59
34.99,-76.61,21.33
34.99,-76.59,20.93
34.99,-76.41,21.75
34.99,-76.39,22.93
34.99,-76.37,23.27
34.99,-76.35,23.63
34.99,-76.23,21.22
34.99,-76.21,21.12
34.99,-76.19,21.11
34.99,-75.83,22.09
34.99,-75.77,22.79
34.99,-75.75,22.8
34.99,-75.73,23.02
34.99,-75.71,23.13
34.99,-75.69,22.99
34.99,-75.67,22.76
34.99,-75.65,22.83
34.99,-75.63,23.23
34.99,-75.61,23.45
34.99,-75.59,23.34
34.99,-75.57,23.09
34.99,-75.55,23.15
34.99,-75.53,23.33
34.99,-75.51,23.3
34.99,-75.49,23.32
34.99,-75.47,23.38
34.99,-75.45,23.39
34.99,-75.43,23.35
34.99,-75.41,23.36
34.99,-75.39,23.37
34.99,-75.33,23.9
34.99,-75.31,23.97
34.99,-75.29,24.33
34.99,-75.27,24.48
34.99,-75.25,24.53
34.99,-75.23,24.36
34.99,-75.21,24.38
34.99,-75.19,24.41
34.99,-75.17,24.54
34.99,-75.15,24.41
34.99,-75.13,24.33
34.99,-75.11,24.29
34.99,-75.09,24.26
34.99,-75.07,24.38
34.99,-75.05,24.45
34.99,-75.03,24.3
34.99,-75.01,24.23
34.99,-74.99,24.21
34.99,-74.87,24.16
34.99,-74.85,24.14
34.99,-74.83,24.16
34.99,-74.81,24.23
34.99,-74.79,24.33
34.99,-74.77,24.28
34.99,-74.75,24.21
34.99,-74.71,23.87
34.99,-74.69,23.86
34.99,-74.67,24.21
34.99,-74.65,24.26
34.99,-74.63,24.28
34.99,-74.61,24.56
34.99,-74.59,24.51
34.99,-74.57,24.48
34.99,-74.55,24.52
34.99,-74.53,24.54
34.99,-74.51,24.6
34.99,-74.49,24.69
34.99,-74.47,24.53
34.99,-74.45,24.51
34.99,-74.43,24.48
34.99,-74.27,23.47
34.99,-74.25,23.43
34.99,-74.23,22.9
34.99,-74.21,22.55
34.99,-74.19,22.51
34.99,-74.17,22.58
34.99,-73.89,20.61
34.99,-73.87,20.57
34.99,-73.85,20.51
34.99,-73.83,20.52
34.99,-73.81,20.55
34.99,-73.79,20.59
34.99,-73.77,20.59
34.99,-73.75,20.55
34.99,-73.73,20.26
34.99,-73.55,20.22
34.99,-73.53,20.18
34.99,-73.51,20.1
34.99,-73.49,20.09
34.99,-73.47,20.06
34.99,-73.45,20.03
34.99,-73.43,20.07
34.99,-73.41,20.09
34.99,-73.39,20.09
34.99,-73.37,20.12
34.99,-73.35,20.13
34.99,-73.33,20.11
34.99,-73.31,20.13
34.99,-73.29,20.13
34.99,-73.27,20.16
34.99,-73.25,20.14
34.99,-73.23,20.17
34.99,-73.21,20.24
34.99,-73.19,20.29
34.99,-73.17,20.3
34.99,-73.15,20.34
34.99,-73.13,20.42
34.99,-73.11,20.56
34.99,-73.09,20.61
34.99,-73.07,20.62
34.99,-73.05,20.63
34.99,-73.03,20.65
34.99,-73.01,20.65
34.99,-72.99,20.67
34.99,-72.91,20.75
34.99,-72.89,20.81
34.99,-72.87,20.84
34.97,-76.43,21.95
34.97,-76.41,21.95
34.97,-76.39,22.39
34.97,-76.27,21.6
34.97,-76.25,21.21
34.97,-76.23,21.24
34.97,-76.21,21.31
34.97,-76.19,21.33
34.97,-75.91,21.16
34.97,-75.83,22.49
34.97,-75.77,22.86
34.97,-75.75,22.92
34.97,-75.73,23.02
34.97,-75.71,23.14
34.97,-75.69,23.18
34.97,-75.67,23.26
34.97,-75.65,23.15
34.97,-75.63,23.33
34.97,-75.61,23.45
34.97,-75.59,23.29
34.97,-75.57,23.07
34.97,-75.55,23.04
34.97,-75.53,23.09
34.97,-75.51,23.2
34.97,-75.49,23.28
34.97,-75.47,23.25
34.97,-75.45,23.29
34.97,-75.43,23.46
34.97,-75.41,23.51
34.97,-75.33,24.14
34.97,-75.31,24.38
34.97,-75.29,24.47
34.97,-75.27,24.54
34.97,-75.25,24.58
34.97,-75.23,24.41
34.97,-75.21,24.44
34.97,-75.19,24.57
34.97,-75.17,24.41
34.97,-75.15,24.42
34.97,-75.13,24.47
34.97,-75.11,24.45
34.97,-75.09,24.42
34.97,-75.07,24.42
34.97,-75.05,24.28
34.97,-75.03,24.35
34.97,-75.01,24.36
34.97,-74.99,24.26
34.97,-74.93,24.16
34.97,-74.91,24.2
34.97,-74.89,24.21
34.97,-74.87,24.23
34.97,-74.85,24.22
34.97,-74.83,24.21
34.97,-74.81,24.34
34.97,-74.79,24.3
34.97,-74.77,24.25
34.97,-74.55,24.94
34.97,-74.53,24.83
34.97,-74.51,24.72
34.97,-74.49,24.7
34.97,-74.47,24.76
34.97,-74.29,23.51
34.97,-74.27,23.46
34.97,-74.25,22.99
34.97,-74.23,22.46
34.97,-74.21,22.31
34.97,-74.19,22.38
34.97,-73.75,20.13
34.97,-73.73,20.18
34.97,-73.71,20.29
34.97,-73.69,20.24
34.97,-73.61,20.32
34.97,-73.59,20.35
34.97,-73.57,20.29
34.97,-73.55,20.22
34.97,-73.53,20.2
34.97,-73.51,20.14
34.97,-73.49,20.12
34.97,-73.47,20.11
34.97,-73.45,20.09
34.97,-73.43,20.1
34.97,-73.41,20.1
34.97,-73.39,20.09
34.97,-73.37,20.08
34.97,-73.35,20.06
34.97,-73.33,20.1
34.97,-73.31,20.12
34.97,-73.29,20.15
34.97,-73.27,20.17
34.97,-73.25,20.16
34.97,-73.23,20.17
34.97,-73.21,20.22
34.97,-73.19,20.22
34.97,-73.17,20.27
34.97,-73.15,20.31
34.97,-73.13,20.46
34.97,-73.11,20.48
34.97,-73.09,20.56
34.97,-73.07,20.59
34.97,-73.05,20.6
34.97,-73.03,20.56
34.97,-73.01,20.54
34.97,-72.99,20.5
34.97,-72.93,20.6
34.97,-72.91,20.65
34.97,-72.89,20.69
34.97,-72.87,20.86
34.97,-72.85,20.9
34.95,-76.23,21.31
34.95,-76.21,21.31
34.95,-75.85,21.92
34.95,-75.83,22.52
34.95,-75.81,22.74
34.95,-75.79,22.83
34.95,-75.77,22.84
34.95,-75.75,22.86
34.95,-75.73,23.2
34.95,-75.69,23.23
34.95,-75.67,23.31
34.95,-75.65,23.29
34.95,-75.63,23.32
34.95,-75.61,23.45
34.95,-75.59,23.18
34.95,-75.57,22.84
34.95,-75.55,22.95
34.95,-75.53,23.01
34.95,-75.51,23.06
34.95,-75.49,23.11
34.95,-75.47,23.21
34.95,-75.35,24.24
34.95,-75.33,24.26
34.95,-75.31,24.64
34.95,-75.29,24.54
34.95,-75.27,24.54
34.95,-75.25,24.61
34.95,-75.23,24.49
34.95,-75.21,24.28
34.95,-75.19,24.2
34.95,-75.17,24.23
34.95,-75.15,24.36
34.95,-75.13,24.57
34.95,-75.11,24.56
34.95,-75.09,24.4
34.95,-75.07,24.31
34.95,-75.05,24.23
34.95,-75.03,24.31
34.95,-74.91,24.56
34.95,-74.89,24.41
34.95,-74.87,24.44
34.95,-74.85,24.45
34.95,-74.83,24.71
34.95,-74.81,24.69
34.95,-74.79,24.71
34.95,-74.57,24.82
34.95,-74.55,24.88
34.95,-74.53,24.86
34.95,-74.51,24.87
34.95,-74.49,24.87
34.95,-74.35,23.52
34.95,-74.33,23.54
34.95,-74.31,23.56
34.95,-74.29,23.52
34.95,-74.27,23.02
34.95,-74.25,22.57
34.95,-74.23,22.34
34.95,-74.21,22.34
34.95,-74.19,22.26
34.95,-73.75,20.16
34.95,-73.73,20.15
34.95,-73.71,20.22
34.95,-73.69,20.2
34.95,-73.67,20.18
34.95,-73.65,20.19
34.95,-73.63,20.15
34.95,-73.61,20.25
34.95,-73.59,20.28
34.95,-73.57,20.18
34.95,-73.55,20.17
34.95,-73.53,20.18
34.95,-73.51,20.16
34.95,-73.49,20.14
34.95,-73.47,20.15
34.95,-73.45,20.12
34.95,-73.43,20.06
34.95,-73.41,20.08
34.95,-73.39,20.08
34.95,-73.37,20.1
34.95,-73.35,20.09
34.95,-73.33,20.08
34.95,-73.31,20.09
34.95,-73.29,20.17
34.95,-73.27,20.21
34.95,-73.25,20.22
34.95,-73.23,20.22
34.95,-73.21,20.27
34.95,-73.19,20.24
34.95,-73.17,20.25
34.95,-73.15,20.21
34.95,-73.13,20.39
34.95,-73.11,20.43
34.95,-73.09,20.5
34.95,-73.07,20.5
34.95,-73.05,20.59
34.95,-73.03,20.54
34.95,-73.01,20.45
34.95,-72.99,20.42
34.95,-72.97,20.39
34.95,-72.95,20.47
34.95,-72.93,20.48
34.95,-72.91,20.63
34.95,-72.89,20.67
34.95,-72.87,20.74
34.95,-72.85,20.87
34.95,-72.83,20.81
34.93,-75.87,21.67
34.93,-75.85,21.91
34.93,-75.83,22.62
34.93,-75.81,22.82
34.93,-75.79,23.39
34.93,-75.77,23.59
34.93,-75.75,23.63
34.93,-75.69,23.25
34.93,-75.67,23.28
34.93,-75.65,23.22
34.93,-75.63,23.21
34.93,-75.61,23.11
34.93,-75.59,22.97
34.93,-75.57,22.9
34.93,-75.55,22.95
34.93,-75.53,22.97
34.93,-75.37,24.11
34.93,-75.35,24.18
34.93,-75.33,24.27
34.93,-75.17,24.35
34.93,-75.15,24.43
34.93,-75.13,24.45
34.93,-75.11,24.44
34.93,-75.09,24.37
34.93,-74.93,24.5
34.93,-74.91,24.68
34.93,-74.89,24.55
34.93,-74.87,24.52
34.93,-74.81,24.8
34.93,-74.79,24.77
34.93,-74.63,24.84
34.93,-74.61,24.85
34.93,-74.59,24.81
34.93,-74.57,24.67
34.93,-74.55,24.64
34.93,-74.53,24.61
34.93,-74.51,24.66
34.93,-74.49,24.82
34.93,-74.35,23.52
34.93,-74.33,23.48
34.93,-74.25,22.19
34.93,-74.23,22.08
34.93,-74.21,22.08
34.93,-74.19,22.02
34.93,-74.17,21.74
34.93,-73.77,20.31
34.93,-73.75,20.15
34.93,-73.73,20.14
34.93,-73.71,20.18
34.93,-73.69,20.18
34.93,-73.67,20.15
34.93,-73.65,20.21
34.93,-73.63,20.27
34.93,-73.61,20.29
34.93,-73.59,20.18
34.93,-73.57,20.17
34.93,-73.55,20.21
34.93,-73.53,20.2
34.93,-73.51,20.12
34.93,-73.49,20.1
34.93,-73.47,20.13
34.93,-73.45,20.11
34.93,-73.43,20.08
34.93,-73.41,20.08
34.93,-73.39,20.05
34.93,-73.37,20.04
34.93,-73.35,20.08
34.93,-73.33,20.08
34.93,-73.31,20.08
34.93,-73.29,20.14
34.93,-73.27,20.21
34.93,-73.25,20.19
34.93,-73.23,20.15
34.93,-73.21,20.14
34.93,-73.19,20.17
34.93,-73.17,20.17
34.93,-73.15,20.08
34.93,-73.13,20.32
34.93,-73.11,20.41
34.93,-73.09,20.45
34.93,-73.07,20.39
34.93,-73.05,20.36
34.93,-73.03,20.4
34.93,-73.01,20.38
34.93,-72.99,20.35
