lat,lon,sst
37.45,-74.29,26.13
37.43,-76.25,28.23
37.43,-76.19,27.63
37.43,-76.17,27.68
37.43,-76.15,27.74
37.43,-76.13,27.71
37.43,-76.11,27.69
37.43,-75.33,25.74
37.41,-76.69,27.86
37.41,-76.15,27.67
37.41,-76.13,27.69
37.41,-75.35,25.77
37.41,-75.33,25.66
37.41,-75.31,25.58
37.41,-75.29,25.91
37.41,-75.27,25.97
37.41,-74.49,26.02
37.41,-74.47,26.04
37.41,-74.45,26.05
37.41,-74.43,26.1
37.41,-74.41,26.11
37.41,-74.19,26.2
37.39,-75.39,26.41
37.39,-75.37,26.42
37.39,-75.35,26.33
37.39,-75.33,26.28
37.39,-75.31,26.07
37.39,-75.29,26.08
37.39,-75.27,26.1
37.39,-74.87,26.64
37.39,-74.67,26.1
37.39,-74.65,26.1
37.39,-74.63,26.13
37.39,-74.61,26.13
37.39,-74.59,26.11
37.39,-74.51,26.0
37.39,-74.49,26.04
37.39,-74.47,25.99
37.39,-74.43,26.1
37.39,-74.41,26.06
37.39,-74.39,26.0
37.37,-76.23,27.52
37.37,-76.21,27.55
37.37,-76.19,27.74
37.37,-75.49,25.76
37.37,-75.47,25.87
37.37,-75.43,26.35
37.37,-75.41,26.38
37.37,-75.39,26.42
37.37,-75.37,26.49
37.37,-75.35,26.5
37.37,-75.33,26.48
37.37,-75.31,26.33
37.37,-75.29,26.22
37.37,-75.01,26.9
37.37,-74.99,26.91
37.37,-74.97,26.85
37.37,-74.95,26.87
37.37,-74.93,26.93
37.37,-74.91,26.81
37.37,-74.89,26.78
37.37,-74.87,26.74
37.37,-74.85,26.68
37.37,-74.81,26.49
37.37,-74.79,26.46
37.37,-74.77,26.41
37.37,-74.75,26.37
37.37,-74.71,26.18
37.37,-74.69,26.18
37.37,-74.67,26.08
37.37,-74.65,26.04
37.37,-74.63,26.04
37.37,-74.61,26.11
37.37,-74.59,26.06
37.37,-74.51,25.99
37.37,-74.49,26.04
37.37,-74.47,26.01
37.37,-74.45,25.97
37.37,-74.43,25.96
37.37,-74.41,25.96
37.37,-74.39,25.97
37.35,-76.23,27.49
37.35,-76.21,27.58
37.35,-76.19,27.74
37.35,-75.51,25.9
37.35,-75.49,25.92
37.35,-75.47,26.01
37.35,-75.45,26.18
37.35,-75.43,26.4
37.35,-75.41,26.55
37.35,-75.39,26.6
37.35,-75.37,26.67
37.35,-75.35,26.65
37.35,-75.33,26.68
37.35,-75.03,27.01
37.35,-75.01,27.0
37.35,-74.99,27.06
37.35,-74.97,27.14
37.35,-74.95,26.94
37.35,-74.93,26.93
37.35,-74.91,26.83
37.35,-74.89,26.77
37.35,-74.87,26.72
37.35,-74.85,26.63
37.35,-74.83,26.49
37.35,-74.81,26.49
37.35,-74.79,26.44
37.35,-74.77,26.41
37.35,-74.75,26.41
37.35,-74.73,26.37
37.35,-74.71,26.28
37.35,-74.69,26.22
37.35,-74.67,26.15
37.35,-74.65,26.15
37.35,-74.63,25.88
37.35,-74.61,25.84
37.35,-74.59,25.96
37.35,-74.49,26.09
37.35,-74.47,26.12
37.35,-74.45,26.04
37.35,-74.43,25.97
37.35,-74.41,25.92
37.35,-74.39,25.98
37.33,-76.07,27.28
37.33,-75.81,26.65
37.33,-75.77,26.94
37.33,-75.71,25.57
37.33,-75.69,25.6
37.33,-75.67,25.59
37.33,-75.53,25.93
37.33,-75.51,25.96
37.33,-75.49,26.04
37.33,-75.47,26.02
37.33,-75.45,26.23
37.33,-75.43,26.55
37.33,-75.41,26.72
37.33,-75.39,26.78
37.33,-75.37,26.82
37.33,-75.35,26.73
37.33,-75.33,26.71
37.33,-75.11,27.65
37.33,-75.03,27.08
37.33,-75.01,27.3
37.33,-74.99,27.26
37.33,-74.97,27.25
37.33,-74.95,27.13
37.33,-74.93,27.02
37.33,-74.91,26.92
37.33,-74.89,26.8
37.33,-74.87,26.69
37.33,-74.85,26.63
37.33,-74.83,26.61
37.33,-74.81,26.55
37.33,-74.79,26.44
37.33,-74.77,26.33
37.33,-74.75,26.37
37.33,-74.73,26.3
37.33,-74.71,26.3
37.33,-74.69,26.24
37.33,-74.67,26.12
37.33,-74.65,26.02
37.33,-74.63,25.9
37.33,-74.61,25.86
37.33,-74.59,26.07
37.33,-74.57,26.13
37.33,-74.55,26.12
37.33,-74.53,26.2
37.33,-74.51,26.17
37.33,-74.49,26.11
37.33,-74.47,26.09
37.33,-74.45,26.08
37.33,-74.43,26.05
37.33,-74.41,26.05
37.33,-74.39,26.04
37.33,-74.37,26.05
37.33,-74.35,26.05
37.33,-74.33,26.08
37.31,-76.05,27.29
37.31,-75.85,26.49
37.31,-75.79,26.65
37.31,-75.77,26.81
37.31,-75.75,25.35
37.31,-75.73,25.36
37.31,-75.57,26.04
37.31,-75.55,26.0
37.31,-75.41,26.79
37.31,-75.39,26.93
37.31,-75.37,26.78
37.31,-75.35,26.73
37.31,-75.33,26.71
37.31,-75.11,27.61
37.31,-75.03,27.58
37.31,-75.01,27.51
37.31,-74.99,27.45
37.31,-74.97,27.42
37.31,-74.95,27.17
37.31,-74.93,27.1
37.31,-74.91,26.92
37.31,-74.89,26.67
37.31,-74.87,26.62
37.31,-74.85,26.57
37.31,-74.83,26.56
37.31,-74.81,26.54
37.31,-74.79,26.42
37.31,-74.77,26.3
37.31,-74.75,26.29
37.31,-74.73,26.24
37.31,-74.71,26.22
37.31,-74.69,26.21
37.31,-74.67,26.09
37.31,-74.65,26.05
37.31,-74.63,26.04
37.31,-74.61,26.05
37.31,-74.59,26.17
37.31,-74.57,26.14
37.31,-74.55,26.21
37.31,-74.53,26.19
37.31,-74.51,26.13
37.31,-74.49,26.09
37.31,-74.47,26.07
37.31,-74.45,26.06
37.31,-74.43,26.07
37.31,-74.41,26.06
37.31,-74.39,26.13
37.31,-74.37,26.13
37.31,-74.35,26.1
37.31,-74.33,26.08
37.31,-74.31,26.09
37.29,-75.81,26.69
37.29,-75.79,26.26
37.29,-75.77,26.24
37.29,-75.61,25.83
37.29,-75.59,25.93
37.29,-75.57,26.11
37.29,-75.55,26.21
37.29,-75.49,26.19
37.29,-75.01,27.65
37.29,-74.99,27.63
37.29,-74.97,27.58
37.29,-74.95,27.38
37.29,-74.93,27.22
37.29,-74.91,26.79
37.29,-74.89,26.65
37.29,-74.87,26.58
37.29,-74.85,26.49
37.29,-74.83,26.45
37.29,-74.81,26.41
37.29,-74.79,26.39
37.29,-74.77,26.32
37.29,-74.75,26.24
37.29,-74.73,26.17
37.29,-74.71,26.19
37.29,-74.69,26.12
37.29,-74.67,26.07
37.29,-74.65,26.07
37.29,-74.63,26.11
37.29,-74.61,26.17
37.29,-74.59,26.24
37.29,-74.57,26.26
37.29,-74.55,26.24
37.29,-74.53,26.2
37.29,-74.51,26.12
37.29,-74.49,26.05
37.29,-74.47,26.03
37.29,-74.45,26.03
37.29,-74.43,26.08
37.29,-74.41,26.07
37.29,-74.39,26.07
37.29,-74.37,26.06
37.29,-74.35,26.06
37.29,-74.33,26.09
37.29,-74.31,26.09
37.27,-75.81,27.31
37.27,-75.79,27.34
37.27,-75.69,25.71
37.27,-75.67,25.63
37.27,-75.65,25.54
37.27,-75.63,25.7
37.27,-75.61,25.89
37.27,-75.59,25.99
37.27,-75.57,26.21
37.27,-75.29,26.49
37.27,-75.01,27.58
37.27,-74.99,27.6
37.27,-74.97,27.49
37.27,-74.95,27.47
37.27,-74.93,27.35
37.27,-74.91,26.83
37.27,-74.89,26.74
37.27,-74.87,26.69
37.27,-74.85,26.64
37.27,-74.83,26.5
37.27,-74.81,26.31
37.27,-74.79,26.23
37.27,-74.77,26.23
37.27,-74.75,26.22
37.27,-74.73,26.12
37.27,-74.71,26.18
37.27,-74.69,26.15
37.27,-74.67,26.04
37.27,-74.65,26.08
37.27,-74.63,26.11
37.27,-74.61,26.13
37.27,-74.59,26.17
37.27,-74.57,26.17
37.27,-74.55,26.17
37.27,-74.53,26.15
37.27,-74.51,26.11
37.27,-74.49,26.09
37.27,-74.47,26.06
37.27,-74.45,26.06
37.27,-74.43,26.11
37.27,-74.41,26.1
37.27,-74.39,26.06
37.27,-74.37,26.02
37.27,-74.35,26.06
37.27,-74.33,26.04
37.25,-75.69,25.85
37.25,-75.67,25.79
37.25,-75.65,25.71
37.25,-75.63,25.82
37.25,-75.61,25.94
37.25,-75.59,26.05
37.25,-75.43,26.4
37.25,-74.99,27.11
37.25,-74.97,27.07
37.25,-74.95,27.07
37.25,-74.93,27.08
37.25,-74.91,26.89
37.25,-74.89,26.75
37.25,-74.87,26.67
37.25,-74.85,26.67
37.25,-74.83,26.63
37.25,-74.81,26.55
37.25,-74.79,26.41
37.25,-74.77,26.24
37.25,-74.75,26.16
37.25,-74.73,26.03
37.25,-74.71,25.96
37.25,-74.69,26.03
37.25,-74.67,26.06
37.25,-74.65,26.07
37.25,-74.63,26.08
37.25,-74.61,26.0
37.25,-74.59,26.04
37.25,-74.57,26.08
37.25,-74.55,26.07
37.25,-74.53,26.08
37.25,-74.51,26.1
37.25,-74.49,26.1
37.25,-74.47,26.1
37.25,-74.45,26.1
37.25,-74.43,26.08
37.25,-74.41,26.04
37.25,-74.39,26.01
37.25,-74.37,25.96
37.25,-74.35,25.86
37.25,-74.33,25.95
37.23,-76.03,27.0
37.23,-75.75,25.73
37.23,-75.73,25.82
37.23,-75.71,25.84
37.23,-75.69,25.89
37.23,-75.67,25.91
37.23,-75.59,26.2
37.23,-75.57,26.51
37.23,-75.55,26.55
37.23,-75.53,26.51
37.23,-75.51,26.28
37.23,-75.49,26.36
37.23,-75.47,26.5
37.23,-75.45,26.46
37.23,-75.43,26.41
37.23,-74.99,27.14
37.23,-74.97,26.96
37.23,-74.95,26.98
37.23,-74.89,26.73
37.23,-74.87,26.57
37.23,-74.85,26.52
37.23,-74.83,26.49
37.23,-74.81,26.28
37.23,-74.79,26.35
37.23,-74.77,26.36
37.23,-74.75,26.21
37.23,-74.73,26.04
37.23,-74.71,25.99
37.23,-74.65,25.96
37.23,-74.63,25.98
37.23,-74.61,25.85
37.23,-74.59,25.87
37.23,-74.57,25.91
37.23,-74.55,26.02
37.23,-74.53,26.08
37.23,-74.51,26.1
37.23,-74.49,26.09
37.23,-74.47,26.11
37.23,-74.45,26.08
37.23,-74.43,26.06
37.23,-74.41,25.98
37.23,-74.39,25.89
37.23,-74.37,25.85
37.23,-74.35,25.9
37.23,-74.33,26.01
37.23,-74.31,26.05
37.23,-74.29,26.09
37.21,-75.77,25.76
37.21,-75.75,25.81
37.21,-75.73,25.81
37.21,-75.71,25.8
37.21,-75.59,26.42
37.21,-75.57,26.43
37.21,-75.55,26.52
37.21,-75.53,26.47
37.21,-75.51,26.38
37.21,-75.49,26.34
37.21,-75.47,26.42
37.21,-74.85,26.11
37.21,-74.83,26.04
37.21,-74.81,26.11
37.21,-74.79,26.16
37.21,-74.77,26.19
37.21,-74.75,26.24
37.21,-74.65,26.04
37.21,-74.63,25.98
37.21,-74.59,25.85
37.21,-74.57,25.88
37.21,-74.55,25.99
37.21,-74.53,26.07
37.21,-74.51,26.11
37.21,-74.49,26.11
37.21,-74.47,26.11
37.21,-74.45,26.11
37.21,-74.43,26.12
37.21,-74.41,26.24
37.21,-74.39,26.48
37.21,-74.35,26.07
37.21,-74.33,26.0
37.19,-75.81,26.11
37.19,-75.79,25.75
37.19,-75.77,25.76
37.19,-75.75,25.83
37.19,-75.73,25.86
37.19,-75.59,26.63
37.19,-75.57,26.59
37.19,-75.55,26.53
37.19,-75.53,26.47
37.19,-75.51,26.39
37.19,-74.79,26.07
37.19,-74.77,26.04
37.19,-74.75,25.91
37.19,-74.73,25.88
37.19,-74.67,26.04
37.19,-74.65,26.05
37.19,-74.63,26.02
37.19,-74.55,25.98
37.19,-74.53,26.01
37.19,-74.51,26.01
37.19,-74.49,26.08
37.19,-74.47,26.12
37.19,-74.45,26.17
37.19,-74.43,26.2
37.19,-74.41,26.15
37.19,-74.39,26.08
37.17,-76.01,26.67
37.17,-75.99,26.71
37.17,-75.85,26.86
37.17,-75.83,26.38
37.17,-75.81,26.15
37.17,-75.79,25.69
37.17,-75.73,25.82
37.17,-75.67,25.78
37.17,-75.65,25.99
37.17,-75.63,26.63
37.17,-75.61,26.66
37.17,-75.59,26.64
37.17,-74.79,25.95
37.17,-74.77,25.9
37.17,-74.75,25.88
37.17,-74.65,26.0
37.17,-74.63,25.79
37.17,-74.61,25.6
37.17,-74.43,26.09
37.17,-74.41,26.08
37.17,-74.39,25.95
37.17,-74.37,25.93
37.15,-75.99,26.63
37.15,-75.89,29.22
37.15,-75.85,26.47
37.15,-75.83,26.1
37.15,-75.81,25.75
37.15,-75.79,25.71
37.15,-75.77,25.72
37.15,-75.73,25.87
37.15,-75.71,25.94
37.15,-75.69,26.02
37.15,-75.67,26.21
37.15,-75.65,26.52
37.15,-75.63,26.66
37.15,-75.61,26.67
37.15,-75.57,26.63
37.15,-75.55,26.66
37.15,-75.51,26.74
37.15,-75.49,26.67
37.15,-74.87,26.28
37.15,-74.85,26.31
37.15,-74.79,26.05
37.15,-74.77,26.07
37.15,-74.41,26.0
37.13,-75.91,28.39
37.13,-75.87,26.39
37.13,-75.85,26.1
37.13,-75.83,26.01
37.13,-75.81,25.79
37.13,-75.79,25.73
37.13,-75.77,25.7
37.13,-75.71,25.98
37.13,-75.69,26.32
37.13,-75.67,26.42
37.13,-75.65,26.6
37.13,-75.63,26.68
37.13,-75.61,26.62
37.13,-75.59,26.71
37.13,-75.57,26.65
37.13,-75.55,26.63
37.13,-75.53,26.71
37.13,-75.51,26.74
37.13,-75.49,26.64
37.13,-75.17,26.45
37.13,-75.11,26.53
37.13,-74.95,26.3
37.13,-74.93,26.23
37.13,-74.91,26.11
37.13,-74.89,26.12
37.13,-74.87,26.17
37.13,-74.85,26.16
37.13,-74.83,26.27
37.13,-74.81,26.18
37.13,-74.79,26.04
37.13,-74.41,26.08
37.11,-75.97,27.35
37.11,-75.95,27.33
37.11,-75.93,27.34
37.11,-75.91,26.73
37.11,-75.89,26.6
37.11,-75.87,26.4
37.11,-75.85,26.03
37.11,-75.83,25.9
37.11,-75.81,25.8
37.11,-75.79,25.94
37.11,-75.71,26.33
37.11,-75.69,26.41
37.11,-75.67,26.47
37.11,-75.65,26.63
37.11,-75.63,26.67
37.11,-75.61,26.59
37.11,-75.59,26.73
37.11,-75.57,26.73
37.11,-75.55,26.69
37.11,-75.41,26.05
37.11,-75.17,26.49
37.11,-75.15,26.47
37.11,-75.11,26.52
37.11,-74.95,26.22
37.11,-74.93,26.16
37.11,-74.91,26.08
37.11,-74.89,26.09
37.11,-74.87,26.17
37.11,-74.85,26.16
37.11,-74.83,26.08
37.11,-74.81,26.15
37.11,-74.79,26.06
37.11,-74.77,25.95
37.11,-74.69,25.95
37.11,-74.67,25.93
37.11,-74.57,26.01
37.11,-74.55,26.03
37.11,-74.53,26.02
37.11,-74.51,26.0
37.11,-74.43,26.02
37.11,-74.41,26.02
37.11,-74.39,26.17
37.09,-75.93,26.51
37.09,-75.91,26.51
37.09,-75.89,26.45
37.09,-75.87,26.36
37.09,-75.85,26.34
37.09,-75.81,26.34
37.09,-75.79,26.16
37.09,-75.69,26.44
37.09,-75.67,26.5
37.09,-75.65,26.61
37.09,-75.63,26.62
37.09,-75.61,26.6
37.09,-75.59,26.66
37.09,-75.57,26.7
37.09,-75.43,26.12
37.09,-75.41,26.09
37.09,-75.39,26.02
37.09,-75.19,26.59
37.09,-75.17,26.59
37.09,-75.15,26.58
37.09,-75.13,26.56
37.09,-75.07,26.35
37.09,-75.05,26.38
37.09,-75.03,26.42
37.09,-74.99,26.37
37.09,-74.97,25.85
37.09,-74.95,25.82
37.09,-74.91,25.96
37.09,-74.83,25.87
37.09,-74.81,25.93
37.09,-74.79,25.95
37.09,-74.77,25.99
37.09,-74.75,26.03
37.09,-74.73,25.97
37.09,-74.71,25.87
37.09,-74.69,25.91
37.09,-74.67,25.84
37.09,-74.65,25.83
37.09,-74.59,25.86
37.09,-74.57,25.97
37.09,-74.55,26.02
37.09,-74.53,26.04
37.09,-74.51,26.04
37.09,-74.49,26.04
37.09,-74.47,25.99
37.09,-74.45,26.01
37.09,-74.43,26.05
37.09,-74.41,26.11
37.09,-74.39,26.16
37.07,-75.97,26.76
37.07,-75.95,26.63
37.07,-75.93,26.5
37.07,-75.91,26.53
37.07,-75.89,26.53
37.07,-75.87,26.62
37.07,-75.85,26.63
37.07,-75.83,26.68
37.07,-75.81,26.66
37.07,-75.79,26.48
37.07,-75.69,26.46
37.07,-75.67,26.42
37.07,-75.65,26.44
37.07,-75.63,26.48
37.07,-75.43,26.27
37.07,-75.41,26.21
37.07,-75.23,26.65
37.07,-75.21,26.51
37.07,-75.19,26.52
37.07,-75.17,26.54
37.07,-75.15,26.5
37.07,-75.13,26.38
37.07,-75.11,26.31
37.07,-75.01,26.37
37.07,-74.95,25.94
37.07,-74.93,26.07
37.07,-74.83,25.93
37.07,-74.81,25.89
37.07,-74.79,26.06
37.07,-74.77,26.04
37.07,-74.75,25.97
37.07,-74.73,25.91
37.07,-74.71,25.85
37.07,-74.69,25.82
37.07,-74.67,25.8
37.07,-74.65,25.84
37.07,-74.63,25.85
37.07,-74.61,25.89
37.07,-74.59,25.89
37.07,-74.57,25.92
37.07,-74.55,25.94
37.07,-74.53,25.98
37.07,-74.51,26.02
37.07,-74.49,26.01
37.07,-74.47,26.0
37.07,-74.45,25.99
37.07,-74.43,26.0
37.07,-74.41,26.04
37.07,-74.39,26.05
37.07,-74.37,26.06
37.05,-75.97,27.13
37.05,-75.95,26.94
37.05,-75.93,26.94
37.05,-75.91,26.93
37.05,-75.89,26.69
37.05,-75.87,26.5
37.05,-75.85,26.48
37.05,-75.83,26.75
37.05,-75.81,26.71
37.05,-75.79,26.67
37.05,-75.69,26.49
37.05,-75.67,26.48
37.05,-75.65,26.52
37.05,-75.63,26.58
37.05,-75.61,26.64
37.05,-75.47,26.39
37.05,-75.45,26.36
37.05,-75.43,26.3
37.05,-75.41,26.25
37.05,-75.39,26.22
37.05,-75.37,26.31
37.05,-75.35,26.33
37.05,-75.25,26.36
37.05,-75.23,26.65
37.05,-75.21,26.64
37.05,-75.19,26.55
37.05,-75.17,26.35
37.05,-75.15,26.44
37.05,-75.13,26.42
37.05,-75.11,26.41
37.05,-74.95,26.2
37.05,-74.93,26.14
37.05,-74.91,25.99
37.05,-74.89,25.95
37.05,-74.87,25.86
37.05,-74.85,25.93
37.05,-74.83,26.03
37.05,-74.81,26.05
37.05,-74.79,26.09
37.05,-74.77,26.03
37.05,-74.75,25.98
37.05,-74.73,25.97
37.05,-74.71,25.96
37.05,-74.69,25.92
37.05,-74.67,25.84
37.05,-74.59,25.85
37.05,-74.57,25.87
37.05,-74.55,25.95
37.05,-74.53,25.96
37.05,-74.51,25.96
37.05,-74.49,26.0
37.05,-74.47,26.01
37.05,-74.45,25.98
37.05,-74.43,25.99
37.05,-74.41,26.02
37.05,-74.39,26.01
37.03,-75.91,26.46
37.03,-75.89,26.4
37.03,-75.87,26.39
37.03,-75.85,26.43
37.03,-75.69,26.55
37.03,-75.67,26.53
37.03,-75.65,26.54
37.03,-75.63,26.6
37.03,-75.61,26.64
37.03,-75.59,26.65
37.03,-75.55,26.6
37.03,-75.53,26.46
37.03,-75.51,26.35
37.03,-75.49,26.33
37.03,-75.47,26.38
37.03,-75.45,26.41
37.03,-75.43,26.35
37.03,-75.41,26.26
37.03,-75.39,26.28
37.03,-75.37,26.3
37.03,-75.35,26.34
37.03,-75.33,26.34
37.03,-75.31,26.34
37.03,-75.25,26.35
37.03,-75.23,26.46
37.03,-75.21,26.46
37.03,-75.19,26.46
37.03,-75.17,26.4
37.03,-75.15,26.35
37.03,-75.13,26.38
37.03,-75.11,26.42
37.03,-75.09,26.27
37.03,-75.07,26.19
37.03,-75.05,26.22
37.03,-75.03,26.1
37.03,-75.01,25.74
37.03,-74.99,25.9
37.03,-74.97,26.06
37.03,-74.95,26.17
37.03,-74.93,26.03
37.03,-74.91,25.96
37.03,-74.89,25.98
37.03,-74.87,25.92
37.03,-74.85,25.96
37.03,-74.83,26.0
37.03,-74.81,26.06
37.03,-74.79,26.1
37.03,-74.61,25.75
37.03,-74.59,25.71
37.03,-74.57,25.75
37.03,-74.55,25.9
37.03,-74.53,25.94
37.03,-74.51,25.96
37.03,-74.49,25.98
37.03,-74.47,25.98
37.03,-74.45,25.94
37.03,-74.43,25.91
37.03,-74.41,25.89
37.01,-75.67,26.51
37.01,-75.65,26.59
37.01,-75.63,26.63
37.01,-75.61,26.6
37.01,-75.59,26.64
37.01,-75.57,26.72
37.01,-75.55,26.68
37.01,-75.53,26.5
37.01,-75.51,26.43
37.01,-75.49,26.39
37.01,-75.47,26.38
37.01,-75.45,26.38
37.01,-75.43,26.38
37.01,-75.41,26.35
37.01,-75.39,26.35
37.01,-75.37,26.36
37.01,-75.35,26.32
37.01,-75.33,26.34
37.01,-75.31,26.28
37.01,-75.29,26.24
37.01,-75.27,26.28
37.01,-75.25,26.41
37.01,-75.23,26.46
37.01,-75.21,26.47
37.01,-75.19,26.45
37.01,-75.17,26.41
37.01,-75.15,26.37
37.01,-75.13,26.32
37.01,-75.11,26.25
37.01,-75.09,26.18
37.01,-75.07,26.16
37.01,-75.05,26.18
37.01,-75.03,26.25
37.01,-75.01,26.2
37.01,-74.99,26.08
37.01,-74.97,26.05
37.01,-74.95,26.11
37.01,-74.93,26.02
37.01,-74.91,25.98
37.01,-74.89,25.94
37.01,-74.87,25.91
37.01,-74.85,25.97
37.01,-74.83,25.95
37.01,-74.67,25.59
37.01,-74.65,25.62
37.01,-74.63,25.75
37.01,-74.61,25.85
37.01,-74.59,25.78
37.01,-74.57,25.86
37.01,-74.55,25.92
37.01,-74.53,25.97
37.01,-74.47,25.96
37.01,-74.45,25.91
37.01,-74.43,25.85
37.01,-74.41,25.82
37.01,-74.39,25.84
36.99,-75.69,26.49
36.99,-75.67,26.46
36.99,-75.65,26.51
36.99,-75.59,26.62
36.99,-75.57,26.75
36.99,-75.55,26.72
36.99,-75.53,26.62
36.99,-75.51,26.54
36.99,-75.49,26.42
36.99,-75.47,26.37
36.99,-75.45,26.38
36.99,-75.43,26.34
36.99,-75.41,26.35
36.99,-75.39,26.38
36.99,-75.37,26.4
36.99,-75.35,26.35
36.99,-75.33,26.32
36.99,-75.31,26.3
36.99,-75.29,26.31
36.99,-75.27,26.35
36.99,-75.25,26.42
36.99,-75.23,26.47
36.99,-75.21,26.49
36.99,-75.19,26.46
36.99,-75.17,26.47
36.99,-75.15,26.4
36.99,-75.13,26.3
36.99,-75.11,26.25
36.99,-75.09,26.26
36.99,-75.07,26.34
36.99,-75.05,26.26
36.99,-75.03,26.2
36.99,-75.01,26.15
36.99,-74.99,26.08
36.99,-74.95,26.09
36.99,-74.93,26.05
36.99,-74.91,26.0
36.99,-74.89,25.94
36.99,-74.87,25.89
36.99,-74.83,25.89
36.99,-74.81,25.88
36.99,-74.79,25.88
36.99,-74.67,25.85
36.99,-74.65,25.83
36.99,-74.63,25.94
36.99,-74.61,25.94
36.99,-74.59,25.82
36.99,-74.57,25.88
36.99,-74.55,25.98
36.97,-75.67,26.58
36.97,-75.59,26.43
36.97,-75.57,26.49
36.97,-75.55,26.59
36.97,-75.53,26.6
36.97,-75.51,26.58
36.97,-75.49,26.48
36.97,-75.47,26.41
36.97,-75.45,26.36
36.97,-75.43,26.31
36.97,-75.41,26.31
36.97,-75.39,26.34
36.97,-75.37,26.36
36.97,-75.35,26.33
36.97,-75.33,26.32
36.97,-75.31,26.32
36.97,-75.29,26.33
36.97,-75.27,26.38
36.97,-75.25,26.42
36.97,-75.23,26.45
36.97,-75.21,26.48
36.97,-75.19,26.51
36.97,-75.17,26.49
36.97,-75.15,26.47
36.97,-75.13,26.54
36.97,-75.11,26.38
36.97,-75.09,26.37
36.97,-75.07,26.37
36.97,-75.05,26.33
36.97,-75.03,26.12
36.97,-75.01,25.97
36.97,-74.99,25.84
36.97,-74.97,26.07
36.97,-74.95,26.11
36.97,-74.93,26.12
36.97,-74.91,26.05
36.97,-74.89,25.98
36.97,-74.87,25.91
36.97,-74.83,25.97
36.97,-74.81,25.92
36.97,-74.79,25.89
36.97,-74.67,25.94
36.97,-74.65,25.98
36.97,-74.63,26.04
36.97,-74.61,26.04
36.97,-74.59,26.02
36.97,-74.53,26.29
36.95,-75.59,26.57
36.95,-75.57,26.64
36.95,-75.55,26.63
36.95,-75.53,26.54
36.95,-75.51,26.56
36.95,-75.49,26.56
36.95,-75.47,26.46
36.95,-75.45,26.4
36.95,-75.43,26.37
36.95,-75.41,26.34
36.95,-75.39,26.32
36.95,-75.37,26.32
36.95,-75.35,26.29
36.95,-75.33,26.28
36.95,-75.31,26.28
36.95,-75.29,26.3
36.95,-75.27,26.37
36.95,-75.25,26.4
36.95,-75.23,26.43
36.95,-75.21,26.45
36.95,-75.19,26.5
36.95,-75.17,26.5
36.95,-75.15,26.49
36.95,-75.13,26.39
36.95,-75.11,26.32
36.95,-75.09,26.28
36.95,-75.07,26.31
36.95,-75.05,26.32
36.95,-75.03,26.16
36.95,-75.01,25.91
36.95,-74.99,26.02
36.95,-74.97,26.02
36.95,-74.95,26.09
36.95,-74.93,26.17
36.95,-74.91,26.11
36.95,-74.89,26.02
36.95,-74.87,25.92
36.95,-74.85,25.87
36.95,-74.83,25.9
36.95,-74.81,25.86
36.95,-74.79,25.89
36.95,-74.71,26.09
36.95,-74.69,26.1
36.95,-74.67,26.11
36.95,-74.65,26.11
36.95,-74.63,26.15
36.95,-74.61,26.12
36.93,-75.59,26.56
36.93,-75.57,26.58
36.93,-75.55,26.61
36.93,-75.53,26.52
36.93,-75.51,26.53
36.93,-75.49,26.51
36.93,-75.47,26.44
36.93,-75.45,26.39
36.93,-75.43,26.36
36.93,-75.41,26.36
36.93,-75.39,26.35
36.93,-75.37,26.3
36.93,-75.35,26.23
36.93,-75.33,26.17
36.93,-75.31,26.23
36.93,-75.29,26.23
36.93,-75.27,26.24
36.93,-75.25,26.39
36.93,-75.23,26.4
36.93,-75.21,26.38
36.93,-75.19,26.43
36.93,-75.17,26.47
36.93,-75.11,26.3
36.93,-75.09,26.27
36.93,-75.07,26.28
36.93,-75.05,26.41
36.93,-75.03,26.42
36.93,-75.01,26.19
36.93,-74.99,26.13
36.93,-74.97,26.11
36.93,-74.95,26.13
36.93,-74.93,26.19
36.93,-74.91,26.17
36.93,-74.89,26.06
36.93,-74.87,25.94
36.93,-74.85,25.85
36.93,-74.83,25.88
36.93,-74.81,25.88
36.93,-74.75,25.93
36.93,-74.73,25.96
36.93,-74.69,26.14
36.93,-74.67,26.11
36.93,-74.65,26.1
36.93,-74.63,26.13
36.91,-75.87,26.85
36.91,-75.61,26.51
36.91,-75.59,26.54
36.91,-75.57,26.51
36.91,-75.55,26.42
36.91,-75.53,26.46
36.91,-75.51,26.5
36.91,-75.49,26.5
36.91,-75.47,26.45
36.91,-75.45,26.43
36.91,-75.43,26.36
36.91,-75.39,26.33
36.91,-75.37,26.24
36.91,-75.35,26.21
36.91,-75.33,26.23
36.91,-75.31,26.21
36.91,-75.29,26.19
36.91,-75.27,26.21
36.91,-75.25,26.16
36.91,-75.23,26.23
36.91,-75.21,26.29
36.91,-75.07,26.29
36.91,-75.05,26.39
36.91,-75.03,26.46
36.91,-75.01,26.26
36.91,-74.99,26.3
36.91,-74.97,26.14
36.91,-74.95,26.14
36.91,-74.93,26.13
36.91,-74.91,26.1
36.91,-74.89,26.1
36.91,-74.87,26.05
36.91,-74.85,25.95
36.91,-74.83,25.87
36.91,-74.81,25.83
36.91,-74.79,25.84
36.91,-74.77,25.94
36.91,-74.75,25.94
36.91,-74.73,25.95
