lat,lon,sst
36.13,-72.97,19.41
36.13,-72.95,19.41
36.13,-72.93,19.46
36.13,-72.91,19.39
36.13,-72.89,19.41
36.13,-72.87,19.63
36.13,-72.85,19.64
36.13,-72.83,19.75
36.13,-72.81,19.76
36.13,-72.79,19.79
36.13,-72.77,19.73
36.13,-72.75,19.75
36.13,-72.73,19.92
36.13,-72.71,20.32
36.13,-72.69,20.44
36.13,-72.67,20.59
36.13,-72.65,20.76
36.13,-72.63,20.76
36.13,-72.61,20.74
36.13,-72.59,20.75
36.13,-72.57,20.7
36.13,-72.55,20.66
36.13,-72.53,20.62
36.13,-72.51,20.53
36.13,-72.49,20.43
36.13,-72.47,20.35
36.13,-72.45,20.36
36.13,-72.43,20.42
36.13,-72.41,20.39
36.13,-72.39,20.16
36.13,-72.37,19.95
36.13,-72.35,19.84
36.13,-72.33,19.83
36.11,-76.71,19.76
36.11,-76.69,19.79
36.11,-76.31,19.8
36.11,-76.29,19.0
36.11,-76.19,19.17
36.11,-76.17,19.2
36.11,-76.15,19.61
36.11,-76.13,19.49
36.11,-76.11,19.39
36.11,-76.09,19.13
36.11,-76.07,18.87
36.11,-76.05,18.52
36.11,-76.03,18.57
36.11,-76.01,18.05
36.11,-75.99,18.12
36.11,-75.97,18.05
36.11,-75.95,18.05
36.11,-75.93,18.06
36.11,-75.91,18.18
36.11,-75.89,18.26
36.11,-75.55,14.81
36.11,-75.53,14.91
36.11,-75.51,15.02
36.11,-75.49,14.86
36.11,-75.47,14.83
36.11,-75.45,14.95
36.11,-75.43,14.96
36.11,-75.41,14.93
36.11,-75.39,14.88
36.11,-75.37,14.88
36.11,-75.35,14.96
36.11,-75.33,15.05
36.11,-75.31,15.08
36.11,-75.29,15.12
36.11,-75.27,14.64
36.11,-75.25,14.67
36.11,-75.23,14.65
36.11,-75.21,14.64
36.11,-75.19,14.65
36.11,-75.17,14.63
36.11,-75.15,14.45
36.11,-75.13,14.18
36.11,-75.11,14.12
36.11,-75.09,14.06
36.11,-75.07,14.05
36.11,-75.05,14.08
36.11,-75.03,13.97
36.11,-74.99,13.65
36.11,-74.97,13.55
36.11,-74.95,13.54
36.11,-74.85,13.45
36.11,-74.83,13.45
36.11,-74.81,13.41
36.11,-74.79,13.23
36.11,-74.77,13.16
36.11,-74.75,13.37
36.11,-74.73,13.53
36.11,-74.71,13.95
36.11,-74.69,14.61
36.11,-74.67,14.9
36.11,-74.65,16.16
36.11,-74.63,21.09
36.11,-74.61,23.09
36.11,-74.59,23.12
36.11,-74.57,23.18
36.11,-74.55,23.59
36.11,-74.53,23.64
36.11,-74.51,23.89
36.11,-74.49,23.94
36.11,-74.47,23.99
36.11,-73.47,23.61
36.11,-73.45,23.58
36.11,-73.43,23.5
36.11,-73.41,23.5
36.11,-73.39,23.61
36.11,-73.37,23.56
36.11,-73.35,23.53
36.11,-73.31,23.45
36.11,-73.29,23.47
36.11,-73.27,23.49
36.11,-73.25,23.28
36.11,-73.23,23.26
36.11,-73.21,22.95
36.11,-73.19,22.98
36.11,-73.17,22.92
36.11,-73.15,22.7
36.11,-73.13,22.11
36.11,-73.11,21.35
36.11,-73.09,20.32
36.11,-73.07,19.23
36.11,-73.05,19.2
36.11,-73.03,19.32
36.11,-73.01,19.32
36.11,-72.99,19.32
36.11,-72.97,19.33
36.11,-72.95,19.39
36.11,-72.93,19.39
36.11,-72.91,19.4
36.11,-72.89,19.54
36.11,-72.87,19.74
36.11,-72.85,19.77
36.11,-72.83,19.74
36.11,-72.81,19.82
36.11,-72.79,19.91
36.11,-72.77,19.92
36.11,-72.75,19.88
36.11,-72.73,20.29
36.11,-72.71,20.45
36.11,-72.69,20.73
36.11,-72.67,20.81
36.11,-72.65,20.92
36.11,-72.63,20.97
36.11,-72.61,20.92
36.11,-72.59,20.94
36.11,-72.57,20.8
36.11,-72.55,20.72
36.11,-72.53,20.7
36.11,-72.51,20.57
36.11,-72.49,20.46
36.11,-72.47,20.33
36.11,-72.45,20.35
36.11,-72.43,20.32
36.11,-72.41,19.96
36.11,-72.39,19.86
36.11,-72.37,19.83
36.11,-72.35,19.83
36.09,-76.71,19.49
36.09,-76.31,19.21
36.09,-76.29,18.95
36.09,-76.27,19.04
36.09,-76.25,19.22
36.09,-76.23,19.37
36.09,-76.21,19.93
36.09,-76.19,19.36
36.09,-76.17,19.09
36.09,-76.15,19.57
36.09,-76.13,19.25
36.09,-76.11,18.76
36.09,-76.09,18.84
36.09,-76.07,18.79
36.09,-76.05,18.54
36.09,-76.03,18.54
36.09,-76.01,17.97
36.09,-75.99,18.02
36.09,-75.97,17.98
36.09,-75.95,18.16
36.09,-75.93,17.98
36.09,-75.91,18.18
36.09,-75.89,18.3
36.09,-75.87,18.24
36.09,-75.69,14.7
36.09,-75.67,14.68
36.09,-75.55,14.83
36.09,-75.53,14.89
36.09,-75.51,14.89
36.09,-75.49,14.91
36.09,-75.47,14.92
36.09,-75.45,14.98
36.09,-75.43,15.03
36.09,-75.41,15.06
36.09,-75.39,15.04
36.09,-75.37,15.06
36.09,-75.35,15.16
36.09,-75.33,15.14
36.09,-75.31,15.14
36.09,-75.29,15.17
36.09,-75.27,14.91
36.09,-75.25,14.7
36.09,-75.23,14.7
36.09,-75.21,14.61
36.09,-75.19,14.65
36.09,-75.17,14.66
36.09,-75.15,14.4
36.09,-75.13,14.26
36.09,-75.11,14.19
36.09,-75.09,14.17
36.09,-75.07,14.09
36.09,-75.05,14.07
36.09,-75.03,14.08
36.09,-75.01,14.08
36.09,-74.99,13.75
36.09,-74.97,13.65
36.09,-74.79,13.49
36.09,-74.77,13.67
36.09,-74.75,13.9
36.09,-74.73,14.36
36.09,-74.71,14.65
36.09,-74.69,14.73
36.09,-74.67,15.36
36.09,-74.65,22.25
36.09,-74.63,23.03
36.09,-74.61,23.07
36.09,-74.59,23.26
36.09,-74.57,23.64
36.09,-74.55,23.74
36.09,-74.53,23.7
36.09,-73.55,23.31
36.09,-73.51,23.59
36.09,-73.49,23.58
36.09,-73.47,23.38
36.09,-73.45,23.6
36.09,-73.43,23.59
36.09,-73.41,23.59
36.09,-73.39,23.61
36.09,-73.37,23.58
36.09,-73.33,23.14
36.09,-73.31,23.35
36.09,-73.29,23.28
36.09,-73.27,23.38
36.09,-73.25,23.24
36.09,-73.23,23.1
36.09,-73.21,22.87
36.09,-73.19,22.85
36.09,-73.17,22.48
36.09,-73.15,22.11
36.09,-73.13,20.7
36.09,-73.11,20.0
36.09,-73.09,19.29
36.09,-73.07,19.25
36.09,-73.05,19.24
36.09,-73.03,19.3
36.09,-73.01,19.36
36.09,-72.99,19.36
36.09,-72.97,19.38
36.09,-72.95,19.37
36.09,-72.93,19.4
36.09,-72.91,19.46
36.09,-72.89,19.69
36.09,-72.87,19.86
36.09,-72.85,19.92
36.09,-72.83,19.89
36.09,-72.81,19.93
36.09,-72.79,19.99
36.09,-72.77,19.98
36.09,-72.75,20.06
36.09,-72.73,20.43
36.09,-72.71,20.75
36.09,-72.69,20.98
36.09,-72.67,21.02
36.09,-72.65,21.06
36.09,-72.63,21.08
36.09,-72.61,21.08
36.09,-72.59,21.03
36.09,-72.57,20.94
36.09,-72.55,20.83
36.09,-72.53,20.75
36.09,-72.51,20.61
36.09,-72.49,20.45
36.09,-72.47,20.33
36.09,-72.45,20.24
36.09,-72.43,19.95
36.09,-72.41,19.88
36.09,-72.39,19.87
36.07,-76.71,19.41
36.07,-76.41,19.08
36.07,-76.39,19.28
36.07,-76.37,19.32
36.07,-76.35,19.24
36.07,-76.33,19.05
36.07,-76.31,19.03
36.07,-76.29,19.06
36.07,-76.27,19.06
36.07,-76.25,19.09
36.07,-76.23,18.92
36.07,-76.21,19.13
36.07,-76.19,19.21
36.07,-76.17,19.3
36.07,-76.15,20.21
36.07,-76.13,19.1
36.07,-76.11,18.55
36.07,-76.09,18.78
36.07,-76.07,18.68
36.07,-76.05,18.68
36.07,-76.03,18.0
36.07,-76.01,17.83
36.07,-75.99,17.89
36.07,-75.97,18.21
36.07,-75.95,17.98
36.07,-75.93,17.99
36.07,-75.91,18.06
36.07,-75.89,18.16
36.07,-75.87,18.15
36.07,-75.67,14.56
36.07,-75.65,14.51
36.07,-75.55,14.56
36.07,-75.53,14.65
36.07,-75.51,14.71
36.07,-75.49,14.87
36.07,-75.47,15.02
36.07,-75.45,15.12
36.07,-75.43,15.28
36.07,-75.41,15.24
36.07,-75.39,15.15
36.07,-75.37,15.23
36.07,-75.35,15.35
36.07,-75.33,15.27
36.07,-75.31,15.14
36.07,-75.29,15.22
36.07,-75.27,15.03
36.07,-75.25,14.65
36.07,-75.23,14.7
36.07,-75.21,14.63
36.07,-75.19,14.65
36.07,-75.17,14.58
36.07,-75.15,14.43
36.07,-75.13,14.31
36.07,-75.11,14.36
36.07,-75.09,14.22
36.07,-75.07,14.15
36.07,-75.05,14.06
36.07,-75.03,14.09
36.07,-75.01,14.09
36.07,-74.99,13.97
36.07,-74.73,14.7
36.07,-74.71,14.74
36.07,-74.69,14.91
36.07,-74.67,22.33
36.07,-74.65,23.11
36.07,-74.63,23.14
36.07,-74.61,23.25
36.07,-74.59,23.62
36.07,-74.57,23.8
36.07,-73.51,23.58
36.07,-73.49,23.56
36.07,-73.47,23.41
36.07,-73.45,23.62
36.07,-73.43,23.6
36.07,-73.39,23.18
36.07,-73.37,22.93
36.07,-73.35,22.95
36.07,-73.33,22.99
36.07,-73.31,23.14
36.07,-73.29,23.22
36.07,-73.27,23.05
36.07,-73.25,22.98
36.07,-73.23,22.85
36.07,-73.21,22.85
36.07,-73.19,22.27
36.07,-73.17,21.6
36.07,-73.15,20.27
36.07,-73.13,19.46
36.07,-73.11,19.34
36.07,-73.09,19.26
36.07,-73.07,19.2
36.07,-73.05,19.26
36.07,-73.03,19.38
36.07,-73.01,19.42
36.07,-72.99,19.47
36.07,-72.97,19.47
36.07,-72.95,19.49
36.07,-72.93,19.53
36.07,-72.91,19.56
36.07,-72.89,19.76
36.07,-72.87,19.9
36.07,-72.85,19.97
36.07,-72.83,19.99
36.07,-72.81,19.98
36.07,-72.79,19.97
36.07,-72.77,20.05
36.07,-72.75,20.41
36.07,-72.73,20.58
36.07,-72.71,20.99
36.07,-72.69,21.13
36.07,-72.67,21.08
36.07,-72.65,21.12
36.07,-72.63,21.17
36.07,-72.61,21.18
36.07,-72.59,21.15
36.07,-72.57,21.01
36.07,-72.55,20.95
36.07,-72.53,20.75
36.07,-72.51,20.52
36.07,-72.49,20.42
36.07,-72.47,20.27
36.07,-72.45,20.06
36.07,-72.43,19.92
36.07,-72.41,19.84
36.07,-72.39,19.84
36.05,-76.71,19.58
36.05,-76.69,19.78
36.05,-76.61,19.85
36.05,-76.43,18.97
36.05,-76.41,18.92
36.05,-76.39,19.04
36.05,-76.37,19.31
36.05,-76.35,19.21
36.05,-76.33,18.94
36.05,-76.31,18.83
36.05,-76.29,18.77
36.05,-76.27,18.96
36.05,-76.25,18.82
36.05,-76.23,18.82
36.05,-76.21,18.81
36.05,-76.19,18.89
36.05,-76.17,19.08
36.05,-76.15,20.16
36.05,-76.13,18.2
36.05,-76.11,18.36
36.05,-76.09,18.51
36.05,-76.07,18.44
36.05,-76.05,18.37
36.05,-76.03,17.93
36.05,-76.01,17.87
36.05,-75.99,17.87
36.05,-75.97,17.9
36.05,-75.95,17.88
36.05,-75.93,18.0
36.05,-75.91,18.07
36.05,-75.89,18.12
36.05,-75.87,18.1
36.05,-75.85,18.14
36.05,-75.67,14.34
36.05,-75.65,14.36
36.05,-75.63,14.55
36.05,-75.61,14.59
36.05,-75.55,14.46
36.05,-75.53,14.55
36.05,-75.51,14.61
36.05,-75.49,14.84
36.05,-75.47,15.0
36.05,-75.45,15.21
36.05,-75.43,15.41
36.05,-75.41,15.31
36.05,-75.39,15.33
36.05,-75.37,15.42
36.05,-75.35,15.36
36.05,-75.33,15.34
36.05,-75.31,15.28
36.05,-75.29,15.23
36.05,-75.27,14.75
36.05,-75.25,14.63
36.05,-75.23,14.7
36.05,-75.21,14.67
36.05,-75.19,14.65
36.05,-75.17,14.55
36.05,-75.15,14.5
36.05,-75.13,14.4
36.05,-75.11,14.41
36.05,-75.09,14.22
36.05,-75.07,14.2
36.05,-75.05,14.03
36.05,-75.03,14.07
36.05,-75.01,14.15
36.05,-74.75,14.71
36.05,-74.73,14.76
36.05,-74.71,14.79
36.05,-74.67,23.11
36.05,-74.65,23.1
36.05,-74.63,23.18
36.05,-74.61,23.31
36.05,-74.59,23.6
36.05,-74.57,23.88
36.05,-73.67,23.39
36.05,-73.65,23.39
36.05,-73.63,23.36
36.05,-73.61,23.39
36.05,-73.53,23.55
36.05,-73.51,23.52
36.05,-73.49,23.6
36.05,-73.47,23.59
36.05,-73.45,23.53
36.05,-73.43,23.47
36.05,-73.41,23.09
36.05,-73.39,22.96
36.05,-73.37,22.88
36.05,-73.35,22.97
36.05,-73.33,22.96
36.05,-73.31,23.11
36.05,-73.29,22.97
36.05,-73.27,22.89
36.05,-73.25,22.83
36.05,-73.23,22.63
36.05,-73.21,22.31
36.05,-73.19,20.76
36.05,-73.17,19.6
36.05,-73.15,19.31
36.05,-73.13,19.3
36.05,-73.11,19.27
36.05,-73.09,19.25
36.05,-73.07,19.37
36.05,-73.05,19.41
36.05,-73.03,19.49
36.05,-73.01,19.48
36.05,-72.99,19.46
36.05,-72.97,19.47
36.05,-72.95,19.55
36.05,-72.93,19.72
36.05,-72.91,19.75
36.05,-72.89,19.87
36.05,-72.87,19.97
36.05,-72.85,20.0
36.05,-72.83,19.96
36.05,-72.81,19.98
36.05,-72.79,20.17
36.05,-72.77,20.37
36.05,-72.75,20.58
36.05,-72.73,20.97
36.05,-72.71,21.1
36.05,-72.69,21.27
36.05,-72.67,21.19
36.05,-72.65,21.21
36.05,-72.63,21.21
36.05,-72.61,21.22
36.05,-72.59,21.18
36.05,-72.57,21.08
36.05,-72.55,20.99
36.05,-72.53,20.72
36.05,-72.51,20.44
36.05,-72.49,20.34
36.05,-72.47,20.12
36.05,-72.45,20.06
36.05,-72.43,19.93
36.05,-72.41,19.86
36.03,-76.69,19.57
36.03,-76.67,19.46
36.03,-76.65,19.47
36.03,-76.63,19.84
36.03,-76.61,19.82
36.03,-76.45,18.93
36.03,-76.43,18.98
36.03,-76.41,19.25
36.03,-76.39,19.0
36.03,-76.37,18.9
36.03,-76.35,18.78
36.03,-76.33,18.79
36.03,-76.31,18.76
36.03,-76.29,18.56
36.03,-76.27,18.54
36.03,-76.25,18.56
36.03,-76.23,18.52
36.03,-76.21,18.42
36.03,-76.19,18.6
36.03,-76.17,18.74
36.03,-76.15,18.28
36.03,-76.13,18.26
36.03,-76.11,18.28
36.03,-76.09,18.34
36.03,-76.07,18.35
36.03,-76.05,18.3
36.03,-76.03,18.17
36.03,-76.01,18.3
36.03,-75.99,18.71
36.03,-75.97,18.0
36.03,-75.95,17.92
36.03,-75.93,17.99
36.03,-75.91,18.01
36.03,-75.89,18.11
36.03,-75.87,18.04
36.03,-75.85,18.08
36.03,-75.65,14.38
36.03,-75.63,14.64
36.03,-75.61,14.65
36.03,-75.59,14.62
36.03,-75.57,14.49
36.03,-75.55,14.46
36.03,-75.53,14.49
36.03,-75.51,14.68
36.03,-75.49,14.87
36.03,-75.47,14.92
36.03,-75.45,15.19
36.03,-75.43,15.29
36.03,-75.41,15.25
36.03,-75.39,15.31
36.03,-75.37,15.4
36.03,-75.35,15.38
36.03,-75.33,15.43
36.03,-75.31,15.31
36.03,-75.29,15.15
36.03,-75.27,14.8
36.03,-75.25,14.67
36.03,-75.23,14.62
36.03,-75.21,14.64
36.03,-75.19,14.68
36.03,-75.17,14.67
36.03,-75.15,14.6
36.03,-75.13,14.41
36.03,-75.11,14.35
36.03,-75.09,14.28
36.03,-75.07,14.48
36.03,-75.05,14.23
36.03,-75.03,14.13
36.03,-75.01,14.21
36.03,-74.99,14.45
36.03,-74.97,14.46
36.03,-74.75,14.91
36.03,-74.73,14.96
36.03,-74.69,23.16
36.03,-74.67,23.16
36.03,-74.65,23.06
36.03,-74.63,22.97
36.03,-74.61,23.21
36.03,-73.65,23.5
36.03,-73.63,23.51
36.03,-73.55,23.6
36.03,-73.53,23.57
36.03,-73.51,23.51
36.03,-73.49,23.51
36.03,-73.47,23.53
36.03,-73.45,23.53
36.03,-73.43,23.36
36.03,-73.41,23.23
36.03,-73.35,23.05
36.03,-73.33,23.0
36.03,-73.31,22.84
36.03,-73.29,22.83
36.03,-73.27,22.78
36.03,-73.25,22.64
36.03,-73.23,22.08
36.03,-73.21,19.67
36.03,-73.19,19.47
36.03,-73.17,19.42
36.03,-73.15,19.23
36.03,-73.13,19.27
36.03,-73.11,19.27
36.03,-73.09,19.25
36.03,-73.07,19.4
36.03,-73.05,19.47
36.03,-73.03,19.55
36.03,-73.01,19.53
36.03,-72.99,19.61
36.03,-72.97,19.68
36.03,-72.95,19.74
36.03,-72.93,19.83
36.03,-72.91,19.9
36.03,-72.89,19.9
36.03,-72.87,19.95
36.03,-72.85,19.99
36.03,-72.83,20.0
36.03,-72.81,20.21
36.03,-72.79,20.35
36.03,-72.77,20.5
36.03,-72.75,20.92
36.03,-72.73,21.13
36.03,-72.71,21.21
36.03,-72.69,21.29
36.03,-72.67,21.25
36.03,-72.65,21.27
36.03,-72.63,21.23
36.03,-72.61,21.21
36.03,-72.59,21.17
36.03,-72.57,21.03
36.03,-72.55,20.96
36.03,-72.53,20.67
36.03,-72.51,20.5
36.03,-72.49,20.3
36.03,-72.47,20.06
36.03,-72.45,20.01
36.03,-72.43,19.92
36.01,-76.67,19.37
36.01,-76.65,19.35
36.01,-76.63,19.37
36.01,-76.61,19.45
36.01,-76.59,19.62
36.01,-76.55,20.17
36.01,-76.51,19.67
36.01,-76.49,19.44
36.01,-76.47,19.41
36.01,-76.45,19.21
36.01,-76.43,19.11
36.01,-76.41,18.99
36.01,-76.39,19.02
36.01,-76.37,18.99
36.01,-76.35,18.73
36.01,-76.33,18.64
36.01,-76.31,18.68
36.01,-76.29,18.56
36.01,-76.27,18.83
36.01,-76.25,18.46
36.01,-76.23,18.36
36.01,-76.21,18.4
36.01,-76.19,18.63
36.01,-76.15,18.4
36.01,-76.13,18.44
36.01,-76.11,18.36
36.01,-76.09,18.26
36.01,-76.07,18.25
36.01,-76.05,18.31
36.01,-76.03,18.34
36.01,-76.01,18.94
36.01,-75.99,18.53
36.01,-75.97,18.07
36.01,-75.95,17.99
36.01,-75.93,17.98
36.01,-75.91,17.96
36.01,-75.89,18.12
36.01,-75.87,18.1
36.01,-75.85,18.03
36.01,-75.65,14.58
36.01,-75.63,14.61
36.01,-75.61,14.57
36.01,-75.59,14.54
36.01,-75.57,14.52
36.01,-75.55,14.49
36.01,-75.53,14.54
36.01,-75.51,14.72
36.01,-75.49,14.75
36.01,-75.45,15.18
36.01,-75.43,15.0
36.01,-75.41,15.04
36.01,-75.39,15.29
36.01,-75.37,15.34
36.01,-75.35,15.4
36.01,-75.33,15.37
36.01,-75.31,15.32
36.01,-75.29,15.13
36.01,-75.27,14.65
36.01,-75.25,14.48
36.01,-75.23,14.58
36.01,-75.21,14.6
36.01,-75.19,14.65
36.01,-75.17,14.61
36.01,-75.15,14.56
36.01,-75.13,14.58
36.01,-75.11,14.53
36.01,-75.09,14.63
36.01,-75.07,14.6
36.01,-75.05,14.43
36.01,-75.03,14.34
36.01,-75.01,14.33
36.01,-74.99,14.43
36.01,-74.97,14.54
36.01,-74.69,23.17
36.01,-74.67,23.17
36.01,-74.65,23.18
36.01,-74.63,23.14
36.01,-74.61,23.13
36.01,-73.69,23.46
36.01,-73.67,23.53
36.01,-73.65,23.57
36.01,-73.57,23.31
36.01,-73.55,23.32
36.01,-73.53,23.51
36.01,-73.51,23.6
36.01,-73.49,23.49
36.01,-73.47,23.43
36.01,-73.45,23.42
36.01,-73.43,23.26
36.01,-73.41,23.25
36.01,-73.39,23.14
36.01,-73.37,22.96
36.01,-73.35,22.89
36.01,-73.33,22.91
36.01,-73.31,22.81
36.01,-73.29,22.76
36.01,-73.27,22.36
36.01,-73.21,19.64
36.01,-73.19,19.36
36.01,-73.17,19.29
36.01,-73.15,19.24
36.01,-73.13,19.26
36.01,-73.11,19.28
36.01,-73.09,19.34
36.01,-73.07,19.37
36.01,-73.05,19.46
36.01,-73.03,19.65
36.01,-73.01,19.67
36.01,-72.99,19.79
36.01,-72.97,19.83
36.01,-72.95,19.82
36.01,-72.93,19.92
36.01,-72.91,19.86
36.01,-72.89,19.91
36.01,-72.87,19.92
36.01,-72.85,20.15
36.01,-72.83,20.22
36.01,-72.81,20.4
36.01,-72.79,20.55
36.01,-72.77,20.68
36.01,-72.75,21.0
36.01,-72.73,21.15
36.01,-72.71,21.24
36.01,-72.69,21.3
36.01,-72.67,21.3
36.01,-72.65,21.33
36.01,-72.63,21.28
36.01,-72.61,21.17
36.01,-72.59,21.16
36.01,-72.57,20.95
36.01,-72.55,20.91
36.01,-72.53,20.74
36.01,-72.51,20.49
36.01,-72.49,20.15
36.01,-72.47,20.1
36.01,-72.45,19.88
35.99,-76.67,19.42
35.99,-76.65,19.41
35.99,-76.63,19.46
35.99,-76.61,19.35
35.99,-76.59,19.5
35.99,-76.57,19.62
35.99,-76.55,19.35
35.99,-76.53,19.44
35.99,-76.51,19.63
35.99,-76.49,19.33
35.99,-76.47,19.3
35.99,-76.45,19.3
35.99,-76.43,19.19
35.99,-76.41,19.21
35.99,-76.39,19.06
35.99,-76.37,18.85
35.99,-76.35,18.31
35.99,-76.33,18.37
35.99,-76.31,18.66
35.99,-76.29,18.64
35.99,-76.27,18.61
35.99,-76.25,18.79
35.99,-76.23,18.58
35.99,-76.21,18.67
35.99,-76.05,18.4
35.99,-76.03,18.37
35.99,-76.01,18.98
35.99,-75.99,18.24
35.99,-75.97,18.17
35.99,-75.95,18.05
35.99,-75.93,18.13
35.99,-75.91,18.21
35.99,-75.89,18.22
35.99,-75.87,18.18
35.99,-75.83,18.0
35.99,-75.63,14.54
35.99,-75.61,14.49
35.99,-75.59,14.47
35.99,-75.57,14.45
35.99,-75.55,14.48
35.99,-75.53,14.6
35.99,-75.51,14.74
35.99,-75.49,14.75
35.99,-75.45,14.95
35.99,-75.43,14.98
35.99,-75.41,15.08
35.99,-75.39,15.2
35.99,-75.37,15.3
35.99,-75.35,15.47
35.99,-75.33,15.32
35.99,-75.31,15.23
35.99,-75.29,14.68
35.99,-75.27,14.58
35.99,-75.25,14.51
35.99,-75.23,14.54
35.99,-75.21,14.5
35.99,-75.19,14.52
35.99,-75.17,14.55
35.99,-75.15,14.55
35.99,-75.13,14.66
35.99,-75.11,14.73
35.99,-75.09,14.61
35.99,-75.07,14.54
35.99,-75.05,14.49
35.99,-75.03,14.5
35.99,-75.01,14.58
35.99,-74.99,14.6
35.99,-74.97,14.66
35.99,-74.95,14.7
35.99,-74.71,23.23
35.99,-74.69,23.19
35.99,-74.67,23.15
35.99,-74.65,23.1
35.99,-74.63,23.12
35.99,-73.69,23.52
35.99,-73.67,23.53
35.99,-73.57,23.3
35.99,-73.55,23.31
35.99,-73.53,23.47
35.99,-73.51,23.58
35.99,-73.49,23.57
35.99,-73.47,23.44
35.99,-73.45,23.43
35.99,-73.43,23.29
35.99,-73.41,23.19
35.99,-73.39,23.01
35.99,-73.37,22.94
35.99,-73.35,22.93
35.99,-73.33,22.74
35.99,-73.31,22.5
35.99,-73.29,21.23
35.99,-73.27,21.16
35.99,-73.13,19.24
35.99,-73.11,19.29
35.99,-73.09,19.37
35.99,-73.07,19.44
35.99,-73.05,19.55
35.99,-73.03,19.67
35.99,-73.01,19.76
35.99,-72.99,19.88
35.99,-72.97,19.88
35.99,-72.95,19.87
35.99,-72.93,19.88
35.99,-72.91,19.88
35.99,-72.89,19.85
35.99,-72.87,19.96
35.99,-72.85,20.27
35.99,-72.83,20.38
35.99,-72.81,20.52
35.99,-72.79,20.64
35.99,-72.77,20.95
35.99,-72.75,21.09
35.99,-72.73,21.16
35.99,-72.71,21.18
35.99,-72.69,21.26
35.99,-72.67,21.33
35.99,-72.65,21.32
35.99,-72.63,21.18
35.99,-72.61,21.1
35.99,-72.59,21.11
35.99,-72.57,20.94
35.99,-72.55,20.85
35.99,-72.53,20.67
35.99,-72.51,20.47
35.99,-72.49,20.2
35.99,-72.47,20.14
35.99,-72.45,19.82
35.97,-76.71,20.33
35.97,-76.69,20.0
35.97,-76.67,19.71
35.97,-76.65,19.37
35.97,-76.63,19.23
35.97,-76.61,19.26
35.97,-76.59,19.17
35.97,-76.57,19.12
35.97,-76.55,19.2
35.97,-76.53,19.24
35.97,-76.51,19.36
35.97,-76.49,19.28
35.97,-76.47,19.23
35.97,-76.37,18.58
35.97,-76.35,18.49
35.97,-76.33,18.44
35.97,-76.31,18.55
35.97,-76.29,18.64
35.97,-76.01,18.53
35.97,-75.99,18.31
35.97,-75.97,18.25
35.97,-75.95,18.29
35.97,-75.93,18.27
35.97,-75.83,18.06
35.97,-75.61,14.38
35.97,-75.59,14.35
35.97,-75.57,14.3
35.97,-75.55,14.39
35.97,-75.53,14.52
35.97,-75.51,14.78
35.97,-75.49,14.84
35.97,-75.47,14.83
35.97,-75.43,15.04
35.97,-75.41,15.1
35.97,-75.39,15.14
35.97,-75.37,15.26
35.97,-75.35,15.39
35.97,-75.33,15.35
35.97,-75.31,15.26
35.97,-75.29,14.67
35.97,-75.27,14.67
35.97,-75.25,14.54
35.97,-75.23,14.39
35.97,-75.21,14.46
35.97,-75.19,14.65
35.97,-75.17,14.61
35.97,-75.15,14.63
35.97,-75.13,14.71
35.97,-75.11,14.71
35.97,-75.09,14.55
35.97,-75.07,14.53
35.97,-75.05,14.51
35.97,-75.03,14.54
35.97,-75.01,14.58
35.97,-74.99,14.74
35.97,-74.97,14.84
35.97,-74.95,14.82
35.97,-74.71,23.27
35.97,-74.69,23.26
35.97,-74.67,23.21
35.97,-74.65,23.04
35.97,-73.69,23.62
35.97,-73.67,23.63
35.97,-73.63,23.75
35.97,-73.61,23.72
35.97,-73.59,23.48
35.97,-73.57,23.53
35.97,-73.55,23.51
35.97,-73.53,23.5
35.97,-73.51,23.52
35.97,-73.49,23.48
35.97,-73.47,23.44
35.97,-73.45,23.4
35.97,-73.43,23.2
35.97,-73.41,23.11
35.97,-73.39,22.89
35.97,-73.37,22.86
35.97,-73.35,22.67
35.97,-73.33,22.17
35.97,-73.31,21.84
35.97,-73.11,19.34
35.97,-73.09,19.41
35.97,-73.07,19.58
35.97,-73.05,19.51
35.97,-73.03,19.77
35.97,-73.01,19.83
35.97,-72.99,19.8
35.97,-72.97,19.79
35.97,-72.95,19.77
35.97,-72.93,20.03
35.97,-72.91,19.99
35.97,-72.89,19.92
35.97,-72.87,20.25
35.97,-72.85,20.44
35.97,-72.83,20.54
35.97,-72.81,20.62
35.97,-72.79,20.92
35.97,-72.77,21.05
35.97,-72.75,21.19
35.97,-72.73,21.2
35.97,-72.71,21.22
35.97,-72.69,21.29
35.97,-72.67,21.37
35.97,-72.65,21.3
35.97,-72.63,21.19
35.97,-72.61,21.02
35.97,-72.59,20.99
35.97,-72.57,20.9
35.97,-72.55,20.76
35.97,-72.53,20.62
35.97,-72.51,20.43
35.97,-72.49,20.04
35.97,-72.47,19.88
35.95,-76.71,20.34
35.95,-76.69,20.02
35.95,-76.67,19.74
35.95,-76.65,19.11
35.95,-76.63,19.02
35.95,-76.61,18.88
35.95,-76.59,18.99
35.95,-76.57,19.06
35.95,-76.55,19.02
35.95,-76.53,19.16
35.95,-76.37,18.86
35.95,-76.35,19.02
35.95,-76.33,19.06
35.95,-76.01,19.1
35.95,-75.99,18.48
35.95,-75.97,18.36
35.95,-75.95,18.54
35.95,-75.89,18.47
35.95,-75.61,14.34
