lat,lon,sst
37.49,-74.61,25.1
37.49,-74.59,25.1
37.49,-74.57,25.13
37.49,-74.55,25.13
37.49,-74.53,25.09
37.49,-74.51,24.96
37.49,-74.49,24.92
37.49,-74.47,24.91
37.49,-74.45,25.21
37.47,-75.67,25.14
37.47,-75.59,24.32
37.47,-75.45,23.91
37.47,-75.43,23.87
37.47,-75.41,23.77
37.47,-75.39,23.71
37.47,-75.37,23.68
37.47,-75.35,23.71
37.47,-75.33,23.74
37.47,-75.31,23.78
37.47,-75.29,23.88
37.47,-75.27,23.98
37.47,-75.25,24.04
37.47,-75.23,24.03
37.47,-75.21,23.97
37.47,-75.19,23.99
37.47,-75.17,24.11
37.47,-75.15,24.22
37.47,-75.13,24.24
37.47,-75.11,24.23
37.47,-75.03,24.21
37.47,-75.01,24.19
37.47,-74.99,24.15
37.47,-74.97,24.17
37.47,-74.95,24.17
37.47,-74.93,24.16
37.47,-74.91,24.12
37.47,-74.85,24.7
37.47,-74.83,24.72
37.47,-74.81,24.97
37.47,-74.79,25.2
37.47,-74.77,25.31
37.47,-74.75,25.4
37.47,-74.73,25.36
37.47,-74.71,25.37
37.47,-74.69,25.4
37.47,-74.67,25.22
37.47,-74.65,25.19
37.47,-74.63,25.23
37.47,-74.61,25.44
37.47,-74.59,25.48
37.47,-74.57,25.52
37.47,-74.55,25.46
37.47,-74.53,25.33
37.47,-74.51,25.19
37.47,-74.49,25.02
37.47,-74.47,24.83
37.45,-76.05,26.38
37.45,-75.71,25.53
37.45,-75.65,25.68
37.45,-75.43,23.79
37.45,-75.41,23.78
37.45,-75.35,23.77
37.45,-75.33,23.77
37.45,-75.31,23.8
37.45,-75.29,23.83
37.45,-75.27,23.88
37.45,-75.25,24.0
37.45,-75.23,23.97
37.45,-75.21,23.96
37.45,-75.19,24.05
37.45,-75.17,24.11
37.45,-75.15,24.21
37.45,-75.13,24.21
37.45,-75.11,24.13
37.45,-74.85,24.97
37.45,-74.83,24.93
37.45,-74.81,25.02
37.45,-74.79,25.17
37.45,-74.77,25.37
37.45,-74.75,25.48
37.45,-74.73,25.47
37.45,-74.71,25.53
37.45,-74.69,25.57
37.45,-74.67,25.63
37.45,-74.65,25.62
37.45,-74.63,25.63
37.45,-74.61,25.75
37.45,-74.59,25.78
37.45,-74.57,25.72
37.45,-74.55,25.65
37.45,-74.53,25.53
37.45,-74.51,25.47
37.45,-74.49,25.22
37.43,-76.05,26.32
37.43,-76.03,26.3
37.43,-75.77,25.46
37.43,-75.71,25.77
37.43,-75.67,25.58
37.43,-75.65,25.83
37.43,-75.63,25.78
37.43,-75.41,23.8
37.43,-75.35,23.87
37.43,-75.33,23.89
37.43,-75.31,23.85
37.43,-75.29,23.86
37.43,-75.27,23.91
37.43,-75.25,23.94
37.43,-75.21,24.03
37.43,-75.19,24.05
37.43,-75.15,24.19
37.43,-75.13,24.16
37.43,-75.01,24.17
37.43,-74.99,24.15
37.43,-74.97,24.17
37.43,-74.95,24.39
37.43,-74.93,24.57
37.43,-74.87,25.09
37.43,-74.85,25.09
37.43,-74.83,25.21
37.43,-74.81,25.22
37.43,-74.79,25.22
37.43,-74.77,25.35
37.43,-74.75,25.48
37.43,-74.73,25.5
37.43,-74.71,25.56
37.43,-74.69,25.61
37.43,-74.67,25.68
37.43,-74.65,25.73
37.43,-74.63,25.77
37.43,-74.61,25.76
37.43,-74.59,25.71
37.43,-74.57,25.66
37.43,-74.55,25.67
37.43,-74.53,25.61
37.43,-74.51,25.56
37.43,-74.49,25.37
37.41,-76.05,26.25
37.41,-76.03,26.25
37.41,-75.75,25.68
37.41,-75.73,25.84
37.41,-75.71,25.81
37.41,-75.67,25.9
37.41,-75.65,25.81
37.41,-75.63,25.69
37.41,-75.61,25.67
37.41,-75.37,23.92
37.41,-75.35,23.93
37.41,-75.33,23.96
37.41,-75.31,23.91
37.41,-75.29,23.95
37.41,-75.27,23.93
37.41,-75.25,23.94
37.41,-75.01,24.35
37.41,-74.99,24.32
37.41,-74.97,24.48
37.41,-74.95,24.46
37.41,-74.93,24.56
37.41,-74.91,24.83
37.41,-74.89,25.0
37.41,-74.87,25.15
37.41,-74.85,25.2
37.41,-74.83,25.25
37.41,-74.81,25.34
37.41,-74.79,25.34
37.41,-74.77,25.4
37.41,-74.75,25.5
37.41,-74.73,25.49
37.41,-74.71,25.55
37.41,-74.69,25.57
37.41,-74.67,25.63
37.41,-74.65,25.67
37.41,-74.63,25.62
37.41,-74.61,25.55
37.41,-74.59,25.37
37.41,-74.57,25.35
37.41,-74.55,25.47
37.41,-74.53,25.51
37.41,-74.51,25.67
37.39,-76.09,26.1
37.39,-76.07,26.05
37.39,-76.05,26.08
37.39,-75.77,25.64
37.39,-75.75,25.62
37.39,-75.67,25.54
37.39,-75.65,25.55
37.39,-75.63,25.53
37.39,-75.61,25.51
37.39,-75.39,23.91
37.39,-75.37,23.95
37.39,-75.35,24.06
37.39,-75.33,24.14
37.39,-75.31,24.11
37.39,-75.29,24.02
37.39,-75.27,24.0
37.39,-75.25,23.98
37.39,-75.23,24.07
37.39,-75.21,24.14
37.39,-75.09,24.59
37.39,-75.07,24.83
37.39,-75.05,24.86
37.39,-75.03,24.85
37.39,-75.01,24.64
37.39,-74.99,24.65
37.39,-74.97,24.82
37.39,-74.95,24.85
37.39,-74.93,24.81
37.39,-74.91,24.99
37.39,-74.89,25.05
37.39,-74.87,25.18
37.39,-74.85,25.25
37.39,-74.83,25.24
37.39,-74.81,25.29
37.39,-74.79,25.37
37.39,-74.77,25.43
37.39,-74.75,25.44
37.39,-74.73,25.42
37.39,-74.71,25.43
37.39,-74.69,25.52
37.39,-74.67,25.57
37.39,-74.65,25.53
37.39,-74.63,25.46
37.39,-74.61,25.29
37.39,-74.59,25.29
37.39,-74.57,25.27
37.39,-74.55,25.26
37.39,-74.53,25.44
37.39,-74.51,25.69
37.37,-76.09,26.1
37.37,-76.07,26.08
37.37,-76.05,26.15
37.37,-75.77,25.68
37.37,-75.75,25.66
37.37,-75.73,25.65
37.37,-75.67,25.53
37.37,-75.65,25.51
37.37,-75.63,25.28
37.37,-75.61,25.27
37.37,-75.39,24.03
37.37,-75.37,24.21
37.37,-75.35,24.23
37.37,-75.33,24.19
37.37,-75.31,24.14
37.37,-75.29,24.1
37.37,-75.27,24.08
37.37,-75.25,24.1
37.37,-75.23,24.1
37.37,-75.11,24.68
37.37,-75.09,24.79
37.37,-75.07,24.83
37.37,-75.05,24.9
37.37,-75.03,24.92
37.37,-75.01,24.91
37.37,-74.99,24.92
37.37,-74.97,24.95
37.37,-74.95,24.96
37.37,-74.93,25.07
37.37,-74.91,25.13
37.37,-74.89,25.14
37.37,-74.87,25.2
37.37,-74.85,25.27
37.37,-74.83,25.27
37.37,-74.81,25.3
37.37,-74.79,25.38
37.37,-74.77,25.45
37.37,-74.75,25.47
37.37,-74.73,25.5
37.37,-74.71,25.47
37.37,-74.69,25.48
37.37,-74.67,25.55
37.37,-74.65,25.51
37.37,-74.63,25.42
37.37,-74.57,25.23
37.37,-74.55,25.24
37.37,-74.53,25.23
37.35,-76.09,26.23
37.35,-76.07,26.25
37.35,-76.05,26.19
37.35,-75.67,25.28
37.35,-75.65,25.23
37.35,-75.63,25.13
37.35,-75.61,25.17
37.35,-75.59,25.23
37.35,-75.37,24.23
37.35,-75.35,24.22
37.35,-75.33,24.14
37.35,-75.31,24.04
37.35,-75.29,24.02
37.35,-75.27,24.08
37.35,-75.25,24.11
37.35,-75.15,24.71
37.35,-75.13,24.72
37.35,-75.11,24.92
37.35,-75.09,24.98
37.35,-75.07,25.04
37.35,-75.05,25.04
37.35,-75.03,25.01
37.35,-75.01,25.0
37.35,-74.99,25.0
37.35,-74.97,25.02
37.35,-74.95,25.05
37.35,-74.93,25.09
37.35,-74.91,25.18
37.35,-74.89,25.19
37.35,-74.87,25.22
37.35,-74.85,25.31
37.35,-74.83,25.34
37.35,-74.81,25.37
37.35,-74.79,25.48
37.35,-74.77,25.5
37.35,-74.75,25.5
37.35,-74.73,25.5
37.35,-74.71,25.48
37.35,-74.69,25.5
37.35,-74.67,25.48
37.35,-74.65,25.49
37.35,-74.63,25.44
37.35,-74.61,25.37
37.35,-74.59,25.32
37.35,-74.57,25.3
37.33,-76.09,26.27
37.33,-75.73,25.45
37.33,-75.71,25.4
37.33,-75.69,25.27
37.33,-75.67,25.19
37.33,-75.65,25.06
37.33,-75.63,24.99
37.33,-75.61,24.9
37.33,-75.59,24.85
37.33,-75.35,24.14
37.33,-75.33,24.11
37.33,-75.31,24.07
37.33,-75.29,24.03
37.33,-75.27,24.1
37.33,-75.25,24.15
37.33,-75.23,24.16
37.33,-75.17,24.54
37.33,-75.15,24.67
37.33,-75.13,24.92
37.33,-75.11,25.05
37.33,-75.09,25.09
37.33,-75.07,25.14
37.33,-75.05,25.08
37.33,-75.03,25.07
37.33,-75.01,25.1
37.33,-74.99,25.08
37.33,-74.97,25.08
37.33,-74.95,25.08
37.33,-74.93,25.11
37.33,-74.91,25.19
37.33,-74.89,25.24
37.33,-74.87,25.31
37.33,-74.85,25.32
37.33,-74.83,25.39
37.33,-74.81,25.46
37.33,-74.79,25.5
37.33,-74.77,25.48
37.33,-74.75,25.45
37.33,-74.73,25.39
37.33,-74.71,25.48
37.33,-74.69,25.5
37.33,-74.67,25.49
37.33,-74.65,25.5
37.33,-74.63,25.46
37.33,-74.61,25.44
37.33,-74.59,25.42
37.33,-74.57,25.29
37.31,-75.83,25.79
37.31,-75.79,25.54
37.31,-75.77,25.53
37.31,-75.75,25.58
37.31,-75.73,25.61
37.31,-75.71,25.29
37.31,-75.69,25.22
37.31,-75.67,25.06
37.31,-75.65,24.87
37.31,-75.63,24.8
37.31,-75.61,24.8
37.31,-75.59,24.83
37.31,-75.57,24.83
37.31,-75.55,24.79
37.31,-75.37,24.33
37.31,-75.35,24.14
37.31,-75.33,24.09
37.31,-75.31,24.06
37.31,-75.29,24.06
37.31,-75.27,24.11
37.31,-75.25,24.16
37.31,-75.23,24.17
37.31,-75.17,24.7
37.31,-75.15,24.75
37.31,-75.13,25.09
37.31,-75.11,25.15
37.31,-75.09,25.1
37.31,-75.07,25.13
37.31,-75.05,25.13
37.31,-75.03,25.15
37.31,-75.01,25.17
37.31,-74.99,25.13
37.31,-74.97,25.13
37.31,-74.95,25.13
37.31,-74.93,25.12
37.31,-74.91,25.22
37.31,-74.89,25.3
37.31,-74.87,25.37
37.31,-74.85,25.45
37.31,-74.83,25.44
37.31,-74.81,25.46
37.31,-74.79,25.5
37.31,-74.77,25.48
37.31,-74.75,25.41
37.31,-74.73,25.4
37.31,-74.71,25.47
37.31,-74.69,25.54
37.31,-74.67,25.49
37.31,-74.65,25.47
37.31,-74.63,25.44
37.31,-74.61,25.44
37.31,-74.59,25.44
37.31,-74.57,25.35
37.29,-75.85,25.75
37.29,-75.83,25.72
37.29,-75.81,25.66
37.29,-75.79,25.67
37.29,-75.77,25.56
37.29,-75.75,25.54
37.29,-75.73,25.6
37.29,-75.71,25.24
37.29,-75.69,25.15
37.29,-75.67,24.9
37.29,-75.65,24.85
37.29,-75.63,24.8
37.29,-75.61,24.79
37.29,-75.59,24.8
37.29,-75.57,24.8
37.29,-75.55,24.66
37.29,-75.53,24.57
37.29,-75.51,24.46
37.29,-75.49,24.3
37.29,-75.41,24.42
37.29,-75.39,24.41
37.29,-75.37,24.37
37.29,-75.35,24.24
37.29,-75.29,24.2
37.29,-75.27,24.2
37.29,-75.25,24.18
37.29,-75.21,24.4
37.29,-75.19,24.72
37.29,-75.17,24.77
37.29,-75.15,24.94
37.29,-75.13,25.13
37.29,-75.11,25.2
37.29,-75.09,25.19
37.29,-75.07,25.18
37.29,-75.05,25.21
37.29,-75.03,25.24
37.29,-75.01,25.24
37.29,-74.99,25.24
37.29,-74.97,25.16
37.29,-74.95,25.2
37.29,-74.93,25.22
37.29,-74.91,25.29
37.29,-74.89,25.37
37.29,-74.87,25.39
37.29,-74.85,25.47
37.29,-74.83,25.49
37.29,-74.81,25.52
37.29,-74.79,25.53
37.29,-74.77,25.49
37.29,-74.75,25.4
37.29,-74.73,25.43
37.29,-74.71,25.46
37.29,-74.69,25.46
37.29,-74.67,25.41
37.29,-74.65,25.35
37.29,-74.63,25.35
37.29,-74.61,25.38
37.29,-74.59,25.45
37.29,-74.57,25.44
37.27,-76.29,26.3
37.27,-75.81,25.58
37.27,-75.79,25.6
37.27,-75.77,25.59
37.27,-75.75,25.53
37.27,-75.73,25.29
37.27,-75.71,25.13
37.27,-75.69,24.92
37.27,-75.67,24.88
37.27,-75.65,24.87
37.27,-75.63,24.79
37.27,-75.61,24.72
37.27,-75.59,24.79
37.27,-75.57,24.87
37.27,-75.55,24.73
37.27,-75.53,24.54
37.27,-75.51,24.43
37.27,-75.49,24.33
37.27,-75.47,24.32
37.27,-75.45,24.45
37.27,-75.43,24.94
37.27,-75.41,24.9
37.27,-75.39,24.52
37.27,-75.37,24.44
37.27,-75.35,24.31
37.27,-75.33,24.26
37.27,-75.31,24.19
37.27,-75.29,24.23
37.27,-75.27,24.26
37.27,-75.25,24.27
37.27,-75.23,24.49
37.27,-75.21,24.82
37.27,-75.19,24.91
37.27,-75.17,25.0
37.27,-75.15,25.11
37.27,-75.13,25.16
37.27,-75.11,25.24
37.27,-75.09,25.26
37.27,-75.07,25.25
37.27,-75.05,25.28
37.27,-75.03,25.28
37.27,-75.01,25.28
37.27,-74.99,25.31
37.27,-74.97,25.3
37.27,-74.95,25.25
37.27,-74.93,25.31
37.27,-74.91,25.35
37.27,-74.89,25.39
37.27,-74.87,25.41
37.27,-74.85,25.52
37.27,-74.83,25.51
37.27,-74.81,25.54
37.27,-74.79,25.57
37.27,-74.77,25.54
37.27,-74.75,25.43
37.27,-74.73,25.44
37.27,-74.71,25.42
37.27,-74.69,25.39
37.27,-74.67,25.31
37.27,-74.65,25.31
37.27,-74.63,25.32
37.27,-74.61,25.33
37.27,-74.59,25.45
37.25,-76.29,26.33
37.25,-76.27,26.36
37.25,-76.25,26.41
37.25,-76.15,26.78
37.25,-75.79,25.61
37.25,-75.77,25.67
37.25,-75.75,25.71
37.25,-75.73,25.26
37.25,-75.71,25.12
37.25,-75.69,24.95
37.25,-75.67,24.87
37.25,-75.65,24.85
37.25,-75.63,24.82
37.25,-75.61,24.76
37.25,-75.59,24.72
37.25,-75.57,24.75
37.25,-75.55,24.68
37.25,-75.53,24.53
37.25,-75.51,24.33
37.25,-75.49,24.31
37.25,-75.47,24.37
37.25,-75.45,24.71
37.25,-75.43,24.86
37.25,-75.41,24.76
37.25,-75.39,24.58
37.25,-75.37,24.35
37.25,-75.35,24.3
37.25,-75.33,24.25
37.25,-75.31,24.22
37.25,-75.27,24.31
37.25,-75.25,24.56
37.25,-75.23,24.74
37.25,-75.21,24.92
37.25,-75.19,24.92
37.25,-75.17,25.04
37.25,-75.15,25.09
37.25,-75.13,25.16
37.25,-75.11,25.26
37.25,-75.09,25.3
37.25,-75.07,25.32
37.25,-75.05,25.32
37.25,-75.03,25.33
37.25,-75.01,25.33
37.25,-74.99,25.34
37.25,-74.97,25.33
37.25,-74.95,25.33
37.25,-74.93,25.37
37.25,-74.91,25.37
37.25,-74.89,25.4
37.25,-74.87,25.41
37.25,-74.85,25.51
37.25,-74.83,25.55
37.25,-74.81,25.55
37.25,-74.79,25.61
37.25,-74.77,25.58
37.25,-74.75,25.57
37.25,-74.73,25.43
37.25,-74.71,25.4
37.25,-74.69,25.3
37.25,-74.67,25.26
37.25,-74.65,25.26
37.25,-74.63,25.28
37.25,-74.61,25.32
37.23,-76.27,26.39
37.23,-76.25,26.55
37.23,-76.23,26.57
37.23,-76.21,26.6
37.23,-76.19,26.77
37.23,-76.17,26.86
37.23,-76.15,26.86
37.23,-76.13,26.95
37.23,-76.11,26.98
37.23,-75.77,25.72
37.23,-75.75,25.51
37.23,-75.73,25.33
37.23,-75.71,25.1
37.23,-75.69,24.95
37.23,-75.67,24.83
37.23,-75.65,24.83
37.23,-75.63,24.81
37.23,-75.61,24.7
37.23,-75.59,24.65
37.23,-75.57,24.67
37.23,-75.55,24.63
37.23,-75.53,24.48
37.23,-75.51,24.24
37.23,-75.49,24.29
37.23,-75.47,24.38
37.23,-75.45,24.6
37.23,-75.43,24.75
37.23,-75.41,24.41
37.23,-75.39,24.37
37.23,-75.37,24.32
37.23,-75.35,24.28
37.23,-75.33,24.26
37.23,-75.23,25.0
37.23,-75.21,25.02
37.23,-75.19,25.11
37.23,-75.17,25.16
37.23,-75.15,25.18
37.23,-75.13,25.23
37.23,-75.11,25.29
37.23,-75.09,25.29
37.23,-75.07,25.28
37.23,-75.05,25.31
37.23,-75.03,25.37
37.23,-75.01,25.36
37.23,-74.99,25.36
37.23,-74.97,25.35
37.23,-74.95,25.36
37.23,-74.93,25.45
37.23,-74.91,25.37
37.23,-74.89,25.37
37.23,-74.87,25.46
37.23,-74.85,25.52
37.23,-74.83,25.53
37.23,-74.81,25.52
37.23,-74.79,25.6
37.23,-74.77,25.56
37.23,-74.75,25.56
37.23,-74.73,25.45
37.23,-74.71,25.38
37.23,-74.69,25.25
37.23,-74.67,25.2
37.23,-74.65,25.22
37.23,-74.63,25.25
37.23,-74.61,25.31
37.21,-76.27,26.59
37.21,-76.25,26.53
37.21,-76.23,26.51
37.21,-76.17,26.92
37.21,-76.15,26.96
37.21,-76.13,26.99
37.21,-76.11,27.07
37.21,-76.09,27.06
37.21,-75.77,25.52
37.21,-75.75,25.42
37.21,-75.73,25.2
37.21,-75.71,24.94
37.21,-75.69,24.87
37.21,-75.67,24.84
37.21,-75.65,24.82
37.21,-75.63,24.81
37.21,-75.61,24.63
37.21,-75.59,24.61
37.21,-75.57,24.57
37.21,-75.55,24.48
37.21,-75.53,24.37
37.21,-75.51,24.24
37.21,-75.49,24.28
37.21,-75.47,24.44
37.21,-75.45,24.5
37.21,-75.43,24.39
37.21,-75.41,24.34
37.21,-75.39,24.34
37.21,-75.37,24.35
37.21,-75.23,25.08
37.21,-75.21,25.15
37.21,-75.19,25.17
37.21,-75.17,25.2
37.21,-75.15,25.23
37.21,-75.13,25.27
37.21,-75.11,25.47
37.21,-75.09,25.45
37.21,-75.07,25.34
37.21,-75.05,25.3
37.21,-75.03,25.3
37.21,-75.01,25.38
37.21,-74.99,25.41
37.21,-74.97,25.36
37.21,-74.95,25.38
37.21,-74.93,25.46
37.21,-74.91,25.44
37.21,-74.89,25.41
37.21,-74.87,25.54
37.21,-74.85,25.56
37.21,-74.83,25.47
37.21,-74.81,25.51
37.21,-74.79,25.61
37.21,-74.77,25.62
37.21,-74.75,25.59
37.21,-74.73,25.56
37.21,-74.71,25.37
37.21,-74.69,25.25
37.21,-74.67,25.22
37.21,-74.65,25.2
37.21,-74.63,25.2
37.19,-76.35,26.61
37.19,-76.33,26.67
37.19,-76.31,26.7
37.19,-76.29,26.73
37.19,-76.27,26.7
37.19,-76.25,26.95
37.19,-76.23,27.02
37.19,-76.13,27.14
37.19,-76.11,27.2
37.19,-76.09,27.14
37.19,-76.07,27.07
37.19,-75.77,25.17
37.19,-75.75,25.16
37.19,-75.73,24.99
37.19,-75.71,24.89
37.19,-75.69,24.87
37.19,-75.67,24.85
37.19,-75.65,24.81
37.19,-75.63,24.74
37.19,-75.61,24.68
37.19,-75.59,24.64
37.19,-75.57,24.46
37.19,-75.55,24.36
37.19,-75.53,24.32
37.19,-75.51,24.32
37.19,-75.49,24.32
37.19,-75.47,24.41
37.19,-75.45,24.46
37.19,-75.43,24.37
37.19,-75.41,24.35
37.19,-75.23,25.19
37.19,-75.21,25.16
37.19,-75.19,25.17
37.19,-75.17,25.24
37.19,-75.15,25.33
37.19,-75.13,25.38
37.19,-75.11,25.43
37.19,-75.09,25.4
37.19,-75.07,25.28
37.19,-75.05,25.27
37.19,-75.03,25.32
37.19,-75.01,25.36
37.19,-74.99,25.4
37.19,-74.97,25.41
37.19,-74.95,25.4
37.19,-74.93,25.43
37.19,-74.91,25.48
37.19,-74.89,25.51
37.19,-74.87,25.55
37.19,-74.85,25.53
37.19,-74.83,25.51
37.19,-74.81,25.55
37.19,-74.79,25.62
37.19,-74.77,25.61
37.19,-74.75,25.59
37.19,-74.73,25.56
37.19,-74.71,25.5
37.19,-74.69,25.42
37.19,-74.67,25.33
37.19,-74.65,25.23
37.19,-74.63,25.15
37.17,-76.39,26.59
37.17,-76.33,26.79
37.17,-76.31,26.87
37.17,-76.29,27.03
37.17,-76.27,27.07
37.17,-76.25,27.16
37.17,-76.23,27.19
37.17,-76.21,27.2
37.17,-76.19,27.14
37.17,-76.17,27.11
37.17,-76.15,27.12
37.17,-76.13,27.14
37.17,-76.11,27.21
37.17,-76.09,27.24
37.17,-75.73,24.89
37.17,-75.71,24.88
37.17,-75.69,24.9
37.17,-75.67,24.88
37.17,-75.65,24.79
37.17,-75.63,24.71
37.17,-75.61,24.7
37.17,-75.59,24.65
37.17,-75.57,24.41
37.17,-75.55,24.35
37.17,-75.53,24.34
37.17,-75.51,24.35
37.17,-75.49,24.37
37.17,-75.47,24.36
37.17,-75.45,24.36
37.17,-75.43,24.3
37.17,-75.41,24.28
37.17,-75.27,25.2
37.17,-75.25,25.21
37.17,-75.23,25.19
37.17,-75.21,25.2
37.17,-75.19,25.29
37.17,-75.17,25.32
37.17,-75.15,25.36
37.17,-75.13,25.36
37.17,-75.11,25.44
37.17,-75.09,25.43
37.17,-75.07,25.34
37.17,-75.05,25.22
37.17,-75.03,25.23
37.17,-75.01,25.32
37.17,-74.99,25.33
37.17,-74.97,25.35
37.17,-74.95,25.41
37.17,-74.93,25.42
37.17,-74.91,25.45
37.17,-74.89,25.53
37.17,-74.87,25.5
37.17,-74.85,25.52
37.17,-74.83,25.54
37.17,-74.81,25.58
37.17,-74.79,25.6
37.17,-74.77,25.61
37.17,-74.75,25.61
37.17,-74.73,25.59
37.17,-74.71,25.56
37.17,-74.69,25.53
37.17,-74.67,25.47
37.17,-74.65,25.25
37.15,-76.33,26.87
37.15,-76.31,27.02
37.15,-76.29,27.07
37.15,-76.27,27.17
37.15,-76.25,27.2
37.15,-76.23,27.2
37.15,-76.21,27.17
37.15,-76.19,27.14
37.15,-76.17,27.11
37.15,-76.15,27.11
37.15,-76.13,27.11
37.15,-75.71,24.71
37.15,-75.69,24.71
37.15,-75.67,24.77
37.15,-75.65,24.74
37.15,-75.63,24.67
37.15,-75.61,24.57
37.15,-75.59,24.5
37.15,-75.57,24.45
37.15,-75.55,24.37
37.15,-75.53,24.34
37.15,-75.51,24.35
37.15,-75.49,24.37
37.15,-75.47,24.34
37.15,-75.45,24.29
37.15,-75.43,24.3
37.15,-75.41,24.31
37.15,-75.39,24.38
37.15,-75.37,24.56
37.15,-75.35,24.64
37.15,-75.33,24.77
37.15,-75.31,24.93
37.15,-75.29,25.0
37.15,-75.27,25.06
37.15,-75.25,25.19
37.15,-75.23,25.2
37.15,-75.21,25.18
37.15,-75.19,25.23
37.15,-75.17,25.3
37.15,-75.15,25.29
37.15,-75.13,25.27
37.15,-75.11,25.3
37.15,-75.09,25.35
37.15,-75.07,25.37
37.15,-75.05,25.39
37.15,-74.99,25.25
37.15,-74.97,25.28
37.15,-74.95,25.41
37.15,-74.93,25.43
37.15,-74.91,25.46
37.15,-74.89,25.39
37.15,-74.87,25.43
37.15,-74.85,25.56
37.15,-74.83,25.57
37.15,-74.81,25.55
37.15,-74.79,25.58
37.15,-74.77,25.62
37.15,-74.75,25.62
37.15,-74.73,25.59
37.15,-74.71,25.57
37.15,-74.69,25.57
37.15,-74.67,25.58
37.13,-75.73,24.72
37.13,-75.71,24.69
37.13,-75.69,24.74
37.13,-75.67,24.76
37.13,-75.65,24.67
37.13,-75.63,24.53
37.13,-75.61,24.47
37.13,-75.59,24.41
37.13,-75.57,24.37
37.13,-75.55,24.36
37.13,-75.53,24.33
37.13,-75.51,24.34
37.13,-75.49,24.37
37.13,-75.47,24.35
37.13,-75.45,24.31
37.13,-75.43,24.29
37.13,-75.41,24.38
37.13,-75.39,24.39
37.13,-75.37,24.56
37.13,-75.35,24.63
37.13,-75.33,24.76
37.13,-75.31,24.9
37.13,-75.29,24.97
37.13,-75.27,25.04
37.13,-75.25,25.14
37.13,-75.23,25.19
37.13,-75.21,25.17
37.13,-75.09,25.36
37.13,-75.07,25.39
37.13,-75.05,25.4
37.13,-74.99,25.24
37.13,-74.97,25.27
37.13,-74.95,25.35
37.13,-74.93,25.41
37.13,-74.91,25.48
37.13,-74.89,25.45
37.13,-74.87,25.49
37.13,-74.85,25.57
37.13,-74.83,25.58
37.13,-74.81,25.54
37.13,-74.79,25.53
37.13,-74.77,25.55
37.13,-74.75,25.6
37.13,-74.73,25.62
37.13,-74.71,25.61
37.13,-74.69,25.59
37.13,-74.67,25.6
37.11,-76.61,27.23
37.11,-75.73,24.76
37.11,-75.71,24.72
37.11,-75.69,24.68
37.11,-75.67,24.7
37.11,-75.65,24.67
37.11,-75.61,24.44
37.11,-75.57,24.37
37.11,-75.55,24.36
37.11,-75.53,24.34
37.11,-75.51,24.33
37.11,-75.49,24.35
37.11,-75.45,24.33
37.11,-75.43,24.3
37.11,-75.41,24.38
37.11,-75.39,24.41
37.11,-75.37,24.55
37.11,-75.35,24.61
37.11,-75.33,24.67
37.11,-75.31,24.79
37.11,-75.29,24.9
37.11,-75.27,24.97
37.11,-75.25,25.13
37.11,-75.11,25.34
37.11,-75.09,25.37
37.11,-75.07,25.37
37.11,-75.05,25.38
37.11,-75.03,25.39
37.11,-75.01,25.4
37.11,-74.99,25.29
37.11,-74.97,25.3
37.11,-74.95,25.38
37.11,-74.93,25.46
37.11,-74.91,25.47
37.11,-74.89,25.49
37.11,-74.87,25.52
37.11,-74.85,25.52
37.11,-74.83,25.57
37.11,-74.81,25.49
37.11,-74.79,25.47
37.11,-74.77,25.48
37.11,-74.75,25.5
37.11,-74.73,25.54
37.11,-74.71,25.58
37.11,-74.69,25.52
37.09,-76.63,27.29
37.09,-76.61,27.12
37.09,-76.59,26.9
37.09,-76.55,26.88
37.09,-75.69,24.66
37.09,-75.59,24.36
37.09,-75.57,24.36
37.09,-75.55,24.37
37.09,-75.53,24.38
37.09,-75.45,24.35
37.09,-75.43,24.36
37.09,-75.41,24.48
37.09,-75.39,24.46
37.09,-75.37,24.54
37.09,-75.35,24.55
37.09,-75.33,24.57
37.09,-75.31,24.66
37.09,-75.29,24.73
37.09,-75.27,24.73
37.09,-75.17,24.93
37.09,-75.15,25.08
37.09,-75.13,25.24
37.09,-75.11,25.31
37.09,-75.09,25.39
37.09,-75.07,25.41
37.09,-75.05,25.39
37.09,-75.03,25.42
37.09,-75.01,25.45
37.09,-74.99,25.39
37.09,-74.97,25.36
37.09,-74.95,25.39
37.09,-74.93,25.42
37.09,-74.91,25.47
37.09,-74.89,25.52
37.09,-74.87,25.5
37.09,-74.85,25.48
37.09,-74.83,25.49
37.09,-74.81,25.44
37.09,-74.79,25.41
37.09,-74.77,25.38
37.09,-74.75,25.41
37.09,-74.73,25.44
37.09,-74.71,25.48
37.09,-74.69,25.47
37.07,-76.57,26.87
37.07,-76.55,26.87
37.07,-75.61,24.41
37.07,-75.59,24.38
37.07,-75.57,24.35
37.07,-75.55,24.35
37.07,-75.49,24.35
37.07,-75.47,24.35
37.07,-75.45,24.38
37.07,-75.43,24.43
37.07,-75.41,24.52
37.07,-75.39,24.49
37.07,-75.37,24.44
37.07,-75.35,24.44
37.07,-75.33,24.5
37.07,-75.19,24.83
37.07,-75.17,24.89
37.07,-75.15,25.1
37.07,-75.13,25.18
37.07,-75.11,25.25
37.07,-75.09,25.3
37.07,-75.07,25.36
37.07,-75.05,25.35
37.07,-75.03,25.36
37.07,-75.01,25.37
37.07,-74.99,25.37
