lat,lon,sst
37.21,-74.53,25.79
37.21,-74.51,25.75
37.21,-74.49,25.74
37.21,-74.47,25.71
37.21,-74.45,25.64
37.21,-74.43,25.6
37.21,-74.41,25.6
37.21,-74.39,25.71
37.21,-74.37,25.73
37.21,-74.35,25.72
37.21,-74.23,25.81
37.21,-74.21,25.88
37.21,-74.19,25.92
37.21,-74.17,26.03
37.21,-74.15,26.07
37.21,-74.13,26.06
37.21,-74.11,26.07
37.21,-74.09,26.05
37.21,-74.07,25.95
37.21,-74.05,26.0
37.21,-74.03,26.02
37.21,-73.09,26.82
37.21,-73.07,26.82
37.21,-73.05,26.82
37.21,-72.99,26.59
37.21,-72.97,26.56
37.21,-72.95,26.6
37.21,-72.93,26.57
37.21,-72.91,26.38
37.21,-72.89,25.99
37.21,-72.87,25.87
37.21,-72.85,25.83
37.21,-72.83,25.84
37.19,-76.37,28.88
37.19,-76.35,28.91
37.19,-76.29,28.71
37.19,-76.27,28.67
37.19,-76.25,28.74
37.19,-75.17,26.11
37.19,-75.15,25.98
37.19,-75.03,25.84
37.19,-75.01,25.87
37.19,-74.99,25.71
37.19,-74.97,25.58
37.19,-74.95,25.5
37.19,-74.87,25.86
37.19,-74.85,26.04
37.19,-74.83,26.15
37.19,-74.81,26.18
37.19,-74.79,26.18
37.19,-74.77,26.32
37.19,-74.75,26.38
37.19,-74.73,26.38
37.19,-74.71,26.38
37.19,-74.69,26.36
37.19,-74.67,26.29
37.19,-74.65,26.23
37.19,-74.63,26.2
37.19,-74.61,26.12
37.19,-74.59,25.84
37.19,-74.57,25.72
37.19,-74.55,25.73
37.19,-74.53,25.78
37.19,-74.51,25.74
37.19,-74.49,25.71
37.19,-74.47,25.67
37.19,-74.45,25.67
37.19,-74.43,25.63
37.19,-74.41,25.68
37.19,-74.39,25.73
37.19,-74.37,25.72
37.19,-74.23,25.8
37.19,-74.21,25.83
37.19,-74.19,25.94
37.19,-74.17,26.09
37.19,-74.15,26.12
37.19,-74.13,26.08
37.19,-74.11,26.1
37.19,-74.09,26.07
37.19,-74.07,26.11
37.19,-74.05,26.06
37.19,-74.03,26.09
37.19,-74.01,26.14
37.19,-73.99,26.22
37.19,-73.07,26.89
37.19,-73.05,26.78
37.19,-73.03,26.67
37.19,-73.01,26.62
37.19,-72.99,26.84
37.19,-72.97,26.83
37.19,-72.95,26.73
37.19,-72.89,25.94
37.19,-72.87,25.86
37.19,-72.85,25.8
37.17,-76.27,28.71
37.17,-74.87,25.63
37.17,-74.85,25.7
37.17,-74.83,25.83
37.17,-74.81,25.9
37.17,-74.79,25.95
37.17,-74.75,26.29
37.17,-74.73,26.36
37.17,-74.71,26.35
37.17,-74.69,26.3
37.17,-74.67,26.26
37.17,-74.65,26.22
37.17,-74.63,26.17
37.17,-74.61,25.89
37.17,-74.59,25.71
37.17,-74.57,25.64
37.17,-74.55,25.61
37.17,-74.45,25.71
37.17,-74.43,25.71
37.17,-74.41,25.71
37.17,-74.23,25.69
37.17,-74.21,25.72
37.17,-74.19,25.81
37.17,-74.17,26.03
37.17,-74.15,26.12
37.17,-74.13,26.11
37.17,-74.11,26.04
37.17,-74.09,25.95
37.17,-74.07,25.92
37.17,-74.05,25.98
37.17,-74.03,26.05
37.17,-74.01,26.14
37.17,-73.99,26.37
37.17,-73.97,26.4
37.17,-73.09,27.03
37.17,-73.07,27.04
37.17,-72.89,25.97
37.17,-72.87,25.9
37.15,-75.33,25.79
37.15,-74.87,25.61
37.15,-74.85,25.6
37.15,-74.83,25.5
37.15,-74.81,25.51
37.15,-74.75,26.22
37.15,-74.73,26.17
37.15,-74.71,26.25
37.15,-74.69,26.32
37.15,-74.67,26.26
37.15,-74.65,26.19
37.15,-74.63,25.91
37.15,-74.61,25.9
37.15,-74.59,25.76
37.15,-74.57,25.71
37.15,-74.45,25.79
37.15,-74.43,25.8
37.15,-74.41,25.78
37.15,-74.29,25.66
37.15,-74.27,25.71
37.15,-74.25,25.67
37.15,-74.23,25.66
37.15,-74.21,25.68
37.15,-74.09,25.95
37.15,-74.07,25.94
37.15,-74.05,26.0
37.15,-74.03,26.07
37.15,-74.01,26.17
37.15,-73.99,26.25
37.15,-73.97,26.35
37.15,-73.09,27.08
37.15,-73.07,27.05
37.15,-72.83,26.01
37.15,-72.81,25.98
37.15,-72.79,26.0
37.15,-72.75,26.13
37.15,-72.73,26.16
37.15,-72.71,26.2
37.15,-72.69,26.26
37.13,-74.75,25.76
37.13,-74.73,25.77
37.13,-74.71,26.06
37.13,-74.69,26.27
37.13,-74.67,26.22
37.13,-74.63,25.88
37.13,-74.61,25.84
37.13,-74.59,25.75
37.13,-74.45,25.81
37.13,-74.43,25.84
37.13,-74.41,25.85
37.13,-74.39,25.76
37.13,-74.29,25.58
37.13,-74.27,25.71
37.13,-74.25,25.68
37.13,-74.23,25.76
37.13,-74.21,25.76
37.13,-74.05,26.0
37.13,-74.03,26.05
37.13,-74.01,26.11
37.13,-73.99,26.18
37.13,-73.97,26.28
37.13,-73.95,26.37
37.13,-73.11,26.7
37.13,-72.85,26.1
37.13,-72.83,26.12
37.13,-72.81,26.09
37.13,-72.75,26.11
37.13,-72.73,26.1
37.13,-72.71,26.17
37.13,-72.69,26.26
37.11,-74.61,25.65
37.11,-74.59,25.64
37.11,-74.57,25.64
37.11,-74.43,25.97
37.11,-74.41,25.91
37.11,-74.39,25.75
37.11,-74.37,25.73
37.11,-74.35,25.71
37.11,-74.29,25.52
37.11,-74.27,25.57
37.11,-74.25,25.63
37.11,-74.23,25.72
37.11,-74.21,25.69
37.11,-74.01,26.1
37.11,-73.99,26.18
37.11,-73.97,26.26
37.11,-73.95,26.36
37.11,-73.93,26.35
37.11,-73.13,26.54
37.11,-73.11,26.45
37.11,-73.09,26.67
37.11,-73.07,26.92
37.11,-72.85,26.22
37.11,-72.83,26.18
37.11,-72.81,26.18
37.11,-72.75,26.33
37.11,-72.73,26.28
37.11,-72.71,26.21
37.11,-72.69,26.24
37.09,-74.61,25.63
37.09,-74.59,25.59
37.09,-74.57,25.6
37.09,-74.41,25.7
37.09,-74.39,25.68
37.09,-74.37,25.62
37.09,-74.35,25.63
37.09,-74.33,25.6
37.09,-74.23,25.65
37.09,-74.21,25.62
37.09,-73.99,26.18
37.09,-73.97,26.18
37.09,-73.95,26.23
37.09,-73.93,26.29
37.09,-73.91,26.24
37.09,-73.17,26.7
37.09,-73.15,26.66
37.09,-73.13,26.57
37.09,-73.11,26.45
37.09,-73.09,26.58
37.09,-73.07,26.99
37.09,-73.05,27.01
37.09,-72.97,26.55
37.09,-72.95,26.46
37.09,-72.93,26.37
37.09,-72.85,26.32
37.09,-72.83,26.32
37.09,-72.75,26.43
37.09,-72.73,26.41
37.07,-75.31,26.18
37.07,-75.29,26.24
37.07,-75.27,26.42
37.07,-74.37,25.66
37.07,-74.35,25.65
37.07,-74.21,25.45
37.07,-74.19,25.52
37.07,-73.97,26.18
37.07,-73.95,26.21
37.07,-73.93,26.2
37.07,-73.91,26.21
37.07,-73.89,26.26
37.07,-73.17,26.63
37.07,-73.15,26.67
37.07,-73.13,26.73
37.07,-73.11,26.65
37.07,-73.09,26.7
37.07,-73.07,27.0
37.07,-73.05,27.04
37.07,-72.97,26.61
37.07,-72.95,26.48
37.07,-72.93,26.38
37.07,-72.91,26.36
37.07,-72.85,26.54
37.07,-72.83,26.51
37.05,-76.05,27.04
37.05,-76.03,27.11
37.05,-75.37,26.01
37.05,-75.35,26.27
37.05,-75.33,26.22
37.05,-75.31,26.24
37.05,-75.29,26.47
37.05,-75.27,26.48
37.05,-75.25,26.48
37.05,-74.23,25.3
37.05,-74.21,25.32
37.05,-74.19,25.49
37.05,-74.17,25.55
37.05,-74.15,25.59
37.05,-74.03,26.13
37.05,-74.01,26.13
37.05,-73.99,26.13
37.05,-73.97,26.14
37.05,-73.95,26.15
37.05,-73.93,26.21
37.05,-73.91,26.27
37.05,-73.89,26.3
37.05,-73.87,26.3
37.05,-73.17,26.67
37.05,-73.13,26.84
37.05,-73.11,26.84
37.05,-73.09,26.84
37.05,-73.07,26.94
37.05,-72.97,26.72
37.05,-72.95,26.69
37.05,-72.87,26.51
37.05,-72.85,26.48
37.05,-72.83,26.44
37.03,-76.03,27.11
37.03,-75.37,26.03
37.03,-75.35,26.27
37.03,-75.33,26.22
37.03,-75.31,26.33
37.03,-75.29,26.5
37.03,-75.27,26.57
37.03,-75.25,26.56
37.03,-75.23,26.38
37.03,-74.41,25.57
37.03,-74.39,25.56
37.03,-74.19,25.49
37.03,-74.17,25.69
37.03,-74.15,25.77
37.03,-74.13,25.86
37.03,-74.11,25.91
37.03,-74.09,25.95
37.03,-74.07,26.02
37.03,-74.05,26.14
37.03,-74.03,26.12
37.03,-74.01,26.13
37.03,-73.99,26.11
37.03,-73.97,26.12
37.03,-73.95,26.16
37.03,-73.93,26.22
37.03,-73.91,26.29
37.03,-73.89,26.29
37.03,-73.87,26.28
37.03,-73.85,26.2
37.03,-73.83,26.18
37.03,-73.81,26.19
37.03,-73.79,26.13
37.03,-73.09,26.95
37.03,-73.07,27.03
37.03,-73.05,27.06
37.03,-73.03,27.02
37.01,-76.07,27.27
37.01,-76.05,27.4
37.01,-76.03,27.35
37.01,-76.01,27.16
37.01,-75.35,26.47
37.01,-75.33,26.49
37.01,-75.31,26.5
37.01,-75.29,26.54
37.01,-75.27,26.59
37.01,-75.25,26.45
37.01,-75.23,26.32
37.01,-75.21,26.09
37.01,-74.17,25.84
37.01,-74.15,25.86
37.01,-74.13,25.89
37.01,-74.11,25.85
37.01,-74.09,25.81
37.01,-74.07,25.9
37.01,-74.05,26.0
37.01,-74.03,26.04
37.01,-74.01,25.95
37.01,-73.99,25.89
37.01,-73.97,26.1
37.01,-73.95,26.18
37.01,-73.93,26.19
37.01,-73.91,26.25
37.01,-73.89,26.33
37.01,-73.87,26.33
37.01,-73.85,26.28
37.01,-73.83,26.24
37.01,-73.81,26.2
37.01,-73.79,26.12
37.01,-73.05,27.05
36.99,-76.13,28.01
36.99,-76.09,27.26
36.99,-76.07,27.14
36.99,-76.05,27.31
36.99,-76.03,27.38
36.99,-76.01,27.05
36.99,-75.99,26.68
36.99,-75.97,26.61
36.99,-75.35,26.48
36.99,-75.33,26.51
36.99,-75.31,26.52
36.99,-75.25,26.34
36.99,-75.23,26.23
36.99,-75.21,26.28
36.99,-75.19,26.43
36.99,-75.17,26.45
36.99,-74.17,25.91
36.99,-74.15,25.9
36.99,-74.13,25.89
36.99,-74.11,25.84
36.99,-74.09,25.8
36.99,-74.07,25.88
36.99,-74.05,25.93
36.99,-74.03,25.97
36.99,-74.01,25.91
36.99,-73.99,25.85
36.99,-73.97,26.01
36.99,-73.95,26.08
36.99,-73.93,26.09
36.99,-73.91,26.16
36.99,-73.89,26.16
36.99,-73.87,26.21
36.99,-73.85,26.24
36.99,-73.83,26.22
36.99,-73.81,26.14
36.99,-73.79,26.07
36.99,-73.77,26.05
36.97,-76.15,28.02
36.97,-76.13,27.93
36.97,-76.11,27.84
36.97,-76.09,27.73
36.97,-76.07,27.01
36.97,-76.05,27.16
36.97,-76.03,27.39
36.97,-76.01,26.98
36.97,-75.99,26.75
36.97,-75.97,26.62
36.97,-75.95,26.56
36.97,-75.23,26.24
36.97,-75.21,26.72
36.97,-75.19,26.52
36.97,-75.17,26.56
36.97,-75.15,26.59
36.97,-75.13,26.62
36.97,-74.15,25.87
36.97,-74.13,25.85
36.97,-74.11,25.87
36.97,-74.09,25.93
36.97,-74.07,25.95
36.97,-74.05,25.95
36.97,-74.03,25.93
36.97,-74.01,25.91
36.97,-73.99,25.82
36.97,-73.97,25.94
36.97,-73.95,25.97
36.97,-73.93,25.98
36.97,-73.91,26.06
36.97,-73.89,26.14
36.97,-73.87,26.17
36.97,-73.85,26.17
36.97,-73.83,26.15
36.97,-73.81,26.1
36.97,-73.79,26.07
36.97,-73.77,26.08
36.97,-73.17,26.85
36.97,-73.15,26.88
36.97,-73.13,26.79
36.97,-73.11,26.75
36.95,-76.15,27.85
36.95,-76.13,27.83
36.95,-76.11,27.84
36.95,-76.09,27.34
36.95,-76.07,26.95
36.95,-76.05,27.46
36.95,-76.03,27.67
36.95,-76.01,27.43
36.95,-75.99,27.06
36.95,-75.97,26.71
36.95,-75.95,26.52
36.95,-75.21,26.79
36.95,-75.19,26.78
36.95,-75.17,26.65
36.95,-75.15,26.61
36.95,-75.13,26.62
36.95,-74.11,25.88
36.95,-74.09,25.91
36.95,-74.07,25.93
36.95,-74.05,25.94
36.95,-74.03,25.89
36.95,-74.01,25.81
36.95,-73.99,25.85
36.95,-73.97,25.89
36.95,-73.95,25.97
36.95,-73.93,26.01
36.95,-73.91,26.09
36.95,-73.89,26.2
36.95,-73.87,26.23
36.95,-73.85,26.17
36.95,-73.83,26.12
36.95,-73.81,26.12
36.95,-73.79,26.11
36.95,-73.77,26.08
36.95,-73.51,26.46
36.95,-73.21,26.68
36.95,-73.19,26.72
36.95,-73.17,26.74
36.95,-73.15,26.75
36.95,-73.13,26.71
36.95,-73.11,26.69
36.95,-73.09,26.67
36.95,-73.05,26.78
36.95,-73.03,26.75
36.93,-75.21,26.68
36.93,-75.19,26.56
36.93,-75.17,26.56
36.93,-75.15,26.54
36.93,-74.09,25.8
36.93,-74.07,25.86
36.93,-74.05,25.84
36.93,-74.03,25.84
36.93,-74.01,25.78
36.93,-73.99,25.71
36.93,-73.97,25.86
36.93,-73.95,25.93
36.93,-73.93,26.01
36.93,-73.91,26.07
36.93,-73.89,26.1
36.93,-73.87,26.13
36.93,-73.85,26.17
36.93,-73.83,26.15
36.93,-73.81,26.11
36.93,-73.79,26.08
36.93,-73.77,25.99
36.93,-73.75,26.01
36.93,-73.73,26.03
36.93,-73.37,26.51
36.93,-73.35,26.5
36.93,-73.33,26.47
36.93,-73.25,26.55
36.93,-73.23,26.65
36.93,-73.21,26.66
36.93,-73.19,26.67
36.93,-73.17,26.65
36.93,-73.15,26.66
36.93,-73.13,26.65
36.93,-73.11,26.7
36.93,-73.09,26.71
36.93,-73.07,26.74
36.93,-73.05,26.72
36.93,-73.03,26.72
36.91,-75.19,26.46
36.91,-75.17,26.42
36.91,-75.15,26.41
36.91,-74.09,25.74
36.91,-74.07,25.79
36.91,-74.05,25.82
36.91,-74.03,25.84
36.91,-74.01,25.79
36.91,-73.99,25.77
36.91,-73.97,25.82
36.91,-73.95,25.86
36.91,-73.93,25.92
36.91,-73.91,26.01
36.91,-73.89,26.05
36.91,-73.87,26.02
36.91,-73.85,26.06
36.91,-73.83,26.1
36.91,-73.81,26.12
36.91,-73.79,26.06
36.91,-73.77,26.0
36.91,-73.75,26.06
36.91,-73.73,26.09
36.91,-73.71,26.07
36.91,-73.57,26.48
36.91,-73.55,26.51
36.91,-73.37,26.49
36.91,-73.35,26.48
36.91,-73.33,26.47
36.91,-73.31,26.47
36.91,-73.29,26.37
36.91,-73.27,26.37
36.91,-73.25,26.5
36.91,-73.23,26.51
36.91,-73.21,26.56
36.91,-73.19,26.64
36.91,-73.17,26.65
36.91,-73.15,26.6
36.91,-73.13,26.61
36.91,-73.11,26.69
36.91,-73.09,26.74
36.91,-73.07,26.73
36.89,-75.17,26.29
36.89,-75.15,26.29
36.89,-74.09,25.75
36.89,-74.07,25.79
36.89,-74.05,25.82
36.89,-74.03,25.81
36.89,-74.01,25.79
36.89,-73.99,25.79
36.89,-73.97,25.81
36.89,-73.95,25.84
36.89,-73.93,25.89
36.89,-73.91,25.9
36.89,-73.89,25.97
36.89,-73.87,26.01
36.89,-73.85,26.01
36.89,-73.83,26.04
36.89,-73.81,26.06
36.89,-73.79,26.08
36.89,-73.77,26.06
36.89,-73.75,26.03
36.89,-73.73,26.05
36.89,-73.71,26.04
36.89,-73.39,26.41
36.89,-73.37,26.46
36.89,-73.35,26.47
36.89,-73.33,26.41
36.89,-73.31,26.4
36.89,-73.29,26.39
36.89,-73.27,26.4
36.89,-73.25,26.46
36.89,-73.23,26.49
36.89,-73.21,26.45
36.89,-73.19,26.44
36.89,-73.17,26.65
36.89,-73.15,26.67
36.89,-73.13,26.65
36.89,-73.11,26.7
36.87,-74.09,25.98
36.87,-74.07,25.97
36.87,-74.05,25.91
36.87,-74.03,25.86
36.87,-74.01,25.78
36.87,-73.99,25.8
36.87,-73.97,25.77
36.87,-73.95,25.82
36.87,-73.93,25.87
36.87,-73.91,25.89
36.87,-73.89,25.92
36.87,-73.87,25.99
36.87,-73.85,26.03
36.87,-73.83,26.02
36.87,-73.81,26.02
36.87,-73.79,26.05
36.87,-73.77,26.06
36.87,-73.75,25.99
36.87,-73.73,25.97
36.87,-73.71,25.93
36.87,-73.69,25.95
36.87,-73.67,25.87
36.87,-73.65,26.04
36.87,-73.63,26.05
36.87,-73.59,26.31
36.87,-73.57,26.34
36.87,-73.55,26.35
36.87,-73.53,26.54
36.87,-73.51,26.65
36.87,-73.49,26.66
36.87,-73.47,26.64
36.87,-73.45,26.62
36.87,-73.43,26.59
36.87,-73.41,26.52
36.87,-73.39,26.47
36.87,-73.37,26.27
36.87,-73.35,26.32
36.87,-73.33,26.34
36.87,-73.31,26.33
36.87,-73.29,26.33
36.87,-73.27,26.29
36.87,-73.25,26.26
36.87,-73.23,26.37
36.87,-73.21,26.43
36.87,-73.19,26.47
36.87,-73.17,26.65
36.87,-73.15,26.62
36.87,-73.13,26.6
36.85,-74.09,25.98
36.85,-74.07,25.95
36.85,-74.05,25.79
36.85,-74.03,25.8
36.85,-74.01,25.81
36.85,-73.99,25.77
36.85,-73.97,25.76
36.85,-73.95,25.84
36.85,-73.93,25.89
36.85,-73.91,26.0
36.85,-73.89,26.0
36.85,-73.87,25.99
36.85,-73.85,26.04
36.85,-73.83,25.99
36.85,-73.81,25.96
36.85,-73.79,25.95
36.85,-73.77,25.98
36.85,-73.75,25.93
36.85,-73.73,25.88
36.85,-73.71,25.94
36.85,-73.69,25.94
36.85,-73.67,25.72
36.85,-73.65,25.73
36.85,-73.63,25.85
36.85,-73.61,25.88
36.85,-73.59,26.23
36.85,-73.57,26.34
36.85,-73.55,26.43
36.85,-73.53,26.57
36.85,-73.51,26.65
36.85,-73.49,26.62
36.85,-73.47,26.59
36.85,-73.45,26.59
36.85,-73.43,26.31
36.85,-73.41,26.27
36.85,-73.39,26.21
36.85,-73.37,26.19
36.85,-73.35,26.24
36.85,-73.33,26.27
36.85,-73.31,26.27
36.85,-73.29,26.24
36.85,-73.27,26.23
36.85,-73.25,26.25
36.85,-73.23,26.37
36.85,-73.21,26.48
36.85,-73.17,26.61
36.83,-74.09,25.87
36.83,-74.07,25.84
36.83,-74.05,25.9
36.83,-74.03,25.85
36.83,-74.01,25.83
36.83,-73.99,25.77
36.83,-73.97,25.8
36.83,-73.95,25.83
36.83,-73.93,25.88
36.83,-73.91,25.92
36.83,-73.89,25.95
36.83,-73.87,26.03
36.83,-73.85,26.06
36.83,-73.83,26.0
36.83,-73.81,25.95
36.83,-73.79,25.92
36.83,-73.77,25.88
36.83,-73.75,25.82
36.83,-73.73,25.82
36.83,-73.71,25.93
36.83,-73.69,25.76
36.83,-73.67,25.29
36.83,-73.65,25.27
36.83,-73.63,25.73
36.83,-73.61,25.83
36.83,-73.59,26.17
36.83,-73.57,26.33
36.83,-73.55,26.44
36.83,-73.53,26.5
36.83,-73.51,26.57
36.83,-73.49,26.49
36.83,-73.47,26.42
36.83,-73.45,26.39
36.83,-73.43,26.24
36.83,-73.41,26.18
36.83,-73.39,26.16
36.83,-73.37,26.13
36.83,-73.35,26.16
36.83,-73.33,26.22
36.83,-73.31,26.27
36.83,-73.29,26.23
36.83,-73.25,26.5
36.83,-73.23,26.56
36.83,-72.91,28.27
36.83,-72.89,28.27
36.83,-72.87,28.25
36.81,-75.45,26.19
36.81,-75.43,26.12
36.81,-74.07,26.01
36.81,-74.05,26.04
36.81,-74.03,25.99
36.81,-74.01,25.89
36.81,-73.99,25.77
36.81,-73.97,25.81
36.81,-73.95,25.84
36.81,-73.93,25.85
36.81,-73.91,25.88
36.81,-73.89,25.92
36.81,-73.87,26.0
36.81,-73.85,26.03
36.81,-73.83,25.99
36.81,-73.81,25.97
36.81,-73.79,25.93
36.81,-73.77,25.88
36.81,-73.75,25.85
36.81,-73.73,25.87
36.81,-73.71,25.9
36.81,-73.69,25.82
36.81,-73.67,25.62
36.81,-73.63,25.71
36.81,-73.61,26.2
36.81,-73.59,26.28
36.81,-73.57,26.34
36.81,-73.55,26.32
36.81,-73.49,26.28
36.81,-73.47,26.36
36.81,-73.45,26.32
36.81,-73.43,26.34
36.81,-73.41,26.3
36.81,-73.39,26.25
36.81,-73.37,26.23
36.81,-73.35,26.2
36.81,-73.33,26.26
36.81,-73.31,26.27
36.81,-73.27,26.42
36.81,-73.25,26.49
36.81,-72.85,28.31
36.79,-75.45,26.21
36.79,-75.43,26.25
36.79,-74.15,25.99
36.79,-74.13,26.02
36.79,-74.11,26.06
36.79,-74.05,25.93
36.79,-74.03,25.92
36.79,-74.01,25.73
36.79,-73.99,25.77
36.79,-73.97,25.78
36.79,-73.95,25.83
36.79,-73.93,25.84
36.79,-73.91,25.86
36.79,-73.89,25.89
36.79,-73.87,25.91
36.79,-73.85,25.93
36.79,-73.83,25.85
36.79,-73.81,25.78
36.79,-73.79,25.79
36.79,-73.77,25.82
36.79,-73.75,25.84
36.79,-73.73,25.91
36.79,-73.71,25.95
36.79,-73.69,25.96
36.79,-73.67,25.85
36.79,-73.65,25.68
36.79,-73.63,26.0
36.79,-73.61,26.23
36.79,-73.59,26.25
36.79,-73.57,26.26
36.79,-73.55,26.28
36.79,-73.53,26.23
36.79,-73.51,26.27
36.79,-73.49,26.3
36.79,-73.47,26.34
36.79,-73.45,26.37
36.79,-73.43,26.5
36.79,-73.41,26.45
36.79,-73.39,26.31
36.79,-73.37,26.34
36.79,-73.35,26.33
36.79,-73.33,26.33
36.79,-73.31,26.52
36.79,-72.85,28.46
36.79,-72.83,28.46
36.79,-72.81,28.3
36.77,-75.47,26.33
36.77,-74.13,26.05
36.77,-74.09,25.97
36.77,-74.07,25.92
36.77,-74.05,25.74
36.77,-74.03,25.77
36.77,-74.01,25.78
36.77,-73.99,25.73
36.77,-73.97,25.73
36.77,-73.95,25.77
36.77,-73.93,25.8
36.77,-73.91,25.81
36.77,-73.89,25.84
36.77,-73.87,25.87
36.77,-73.85,25.84
36.77,-73.83,25.81
36.77,-73.81,25.76
36.77,-73.79,25.68
36.77,-73.77,25.67
36.77,-73.75,25.72
36.77,-73.73,25.83
36.77,-73.71,25.93
36.77,-73.69,25.95
36.77,-73.67,26.01
36.77,-73.65,26.0
36.77,-73.63,26.03
36.77,-73.61,26.18
36.77,-73.59,26.18
36.77,-73.57,26.26
36.77,-73.55,26.34
36.77,-73.53,26.31
36.77,-73.51,26.34
36.77,-73.49,26.39
36.77,-73.47,26.45
36.77,-73.45,26.51
36.77,-73.43,26.56
36.77,-73.41,26.44
36.77,-73.39,26.37
36.77,-73.37,26.4
36.77,-73.35,26.53
36.77,-73.33,26.58
36.77,-73.31,26.67
36.77,-73.29,26.61
36.77,-72.83,28.47
36.75,-75.51,26.41
36.75,-75.49,26.37
36.75,-75.47,26.33
36.75,-75.39,26.57
36.75,-74.11,25.92
36.75,-74.09,25.87
36.75,-74.07,25.71
36.75,-74.05,25.71
36.75,-74.03,25.79
36.75,-74.01,25.77
36.75,-73.99,25.69
36.75,-73.97,25.71
36.75,-73.95,25.73
36.75,-73.93,25.78
36.75,-73.91,25.74
36.75,-73.89,25.78
36.75,-73.87,25.79
36.75,-73.85,25.7
36.75,-73.83,25.74
36.75,-73.81,25.72
36.75,-73.79,25.68
36.75,-73.77,25.7
36.75,-73.75,25.73
36.75,-73.73,25.8
36.75,-73.71,25.85
36.75,-73.69,25.92
36.75,-73.67,26.0
36.75,-73.65,25.96
36.75,-73.63,25.98
36.75,-73.61,26.01
36.75,-73.59,26.19
36.75,-73.57,26.37
36.75,-73.55,26.4
36.75,-73.53,26.36
36.75,-73.51,26.39
36.75,-73.49,26.44
36.75,-73.47,26.54
36.75,-73.45,26.56
36.75,-73.43,26.51
36.75,-73.41,26.49
36.75,-73.39,26.57
36.75,-73.37,26.66
36.75,-73.35,26.71
36.75,-73.33,26.7
36.75,-73.31,26.71
36.75,-73.07,28.39
36.75,-73.05,28.44
36.75,-73.03,28.61
36.75,-73.01,28.84
36.75,-72.99,28.88
36.73,-75.55,26.27
36.73,-75.53,26.32
36.73,-75.51,26.43
36.73,-75.49,26.53
36.73,-75.41,26.48
36.73,-75.39,26.5
36.73,-74.15,25.68
36.73,-74.13,25.79
36.73,-74.11,25.95
36.73,-74.09,25.86
36.73,-74.07,25.67
36.73,-74.05,25.72
36.73,-74.03,25.75
36.73,-74.01,25.6
36.73,-73.99,25.63
36.73,-73.97,25.7
36.73,-73.95,25.77
36.73,-73.93,25.73
36.73,-73.91,25.73
36.73,-73.89,25.83
36.73,-73.87,25.79
36.73,-73.85,25.7
36.73,-73.83,25.68
36.73,-73.81,25.68
36.73,-73.79,25.7
36.73,-73.77,25.78
36.73,-73.75,25.82
36.73,-73.73,25.85
36.73,-73.71,25.87
36.73,-73.69,25.82
36.73,-73.67,25.95
36.73,-73.65,26.01
36.73,-73.63,25.97
36.73,-73.61,26.01
36.73,-73.59,26.13
36.73,-73.57,26.34
36.73,-73.55,26.34
36.73,-73.53,26.3
36.73,-73.51,26.32
36.73,-73.49,26.46
36.73,-73.47,26.51
36.73,-73.45,26.53
36.73,-73.43,26.51
36.73,-73.41,26.5
36.73,-73.39,26.63
36.73,-73.37,26.64
36.73,-73.35,26.72
36.73,-73.33,26.69
36.73,-73.09,28.65
36.73,-73.07,28.67
36.73,-73.05,28.66
36.73,-73.03,28.92
36.73,-73.01,29.16
36.73,-72.99,28.97
36.73,-72.93,29.06
36.71,-75.55,26.32
36.71,-75.53,26.33
36.71,-75.51,26.54
36.71,-75.49,26.57
36.71,-75.45,26.61
36.71,-75.43,26.59
36.71,-75.41,26.6
36.71,-74.15,25.62
36.71,-74.13,25.75
36.71,-74.11,25.85
36.71,-74.09,25.85
36.71,-74.07,25.83
36.71,-74.05,25.74
36.71,-74.03,25.62
36.71,-74.01,25.53
36.71,-73.99,25.65
36.71,-73.97,25.73
36.71,-73.95,25.73
36.71,-73.93,25.71
36.71,-73.91,25.73
36.71,-73.89,25.76
36.71,-73.87,25.74
36.71,-73.85,25.71
36.71,-73.83,25.72
36.71,-73.81,25.72
36.71,-73.79,25.79
36.71,-73.77,25.91
36.71,-73.75,25.98
36.71,-73.73,26.0
36.71,-73.71,25.95
36.71,-73.69,25.89
36.71,-73.67,25.9
36.71,-73.65,26.02
36.71,-73.63,26.05
36.71,-73.61,26.09
36.71,-73.59,26.15
36.71,-73.57,26.27
36.71,-73.55,26.33
36.71,-73.53,26.33
36.71,-73.51,26.35
36.71,-73.49,26.47
36.71,-73.47,26.56
36.71,-73.45,26.56
36.71,-73.43,26.64
36.71,-73.41,26.74
36.71,-73.39,26.77
36.71,-73.37,26.68
36.71,-73.35,26.66
36.71,-73.07,28.87
36.71,-73.05,28.92
36.71,-73.03,29.03
36.71,-73.01,29.15
36.71,-72.99,28.97
36.71,-72.95,29.05
36.71,-72.93,29.01
36.71,-72.91,28.91
36.69,-75.45,26.6
36.69,-75.43,26.6
36.69,-74.09,25.88
36.69,-74.07,25.88
36.69,-74.05,25.8
36.69,-74.03,25.74
36.69,-74.01,25.73
36.69,-73.99,25.73
36.69,-73.97,25.74
36.69,-73.95,25.75
36.69,-73.93,25.73
36.69,-73.91,25.74
36.69,-73.89,25.73
36.69,-73.87,25.77
36.69,-73.85,25.8
36.69,-73.83,25.83
36.69,-73.81,25.82
36.69,-73.79,25.89
36.69,-73.77,25.95
