lat,lon,sst
34.21,-75.25,28.85
34.21,-75.23,28.87
34.21,-75.21,28.83
34.21,-75.09,28.7
34.21,-75.07,28.67
34.21,-75.05,28.65
34.21,-75.03,28.78
34.21,-75.01,28.73
34.21,-74.99,28.67
34.21,-74.97,28.79
34.21,-74.95,28.86
34.21,-74.93,28.87
34.21,-74.91,28.89
34.21,-74.89,28.83
34.21,-74.87,28.77
34.21,-74.81,28.82
34.21,-74.79,28.98
34.21,-74.77,29.02
34.21,-74.75,29.01
34.21,-74.73,28.93
34.21,-74.71,28.96
34.21,-74.69,29.07
34.21,-74.67,29.08
34.21,-74.65,29.04
34.21,-74.63,29.02
34.21,-74.59,28.68
34.21,-74.57,28.69
34.21,-74.03,28.37
34.21,-73.71,27.9
34.21,-73.69,27.91
34.21,-73.67,27.82
34.21,-73.65,27.77
34.21,-73.63,27.7
34.21,-73.61,27.7
34.21,-73.59,27.65
34.21,-73.57,27.75
34.21,-73.55,27.78
34.21,-73.53,27.53
34.21,-73.51,27.56
34.21,-72.81,27.37
34.19,-77.79,26.56
34.19,-77.77,26.55
34.19,-77.75,26.72
34.19,-77.73,26.86
34.19,-77.71,26.9
34.19,-77.69,26.82
34.19,-77.67,26.69
34.19,-77.65,26.39
34.19,-77.61,26.24
34.19,-77.57,26.54
34.19,-77.55,26.54
34.19,-77.25,27.37
34.19,-77.23,27.53
34.19,-77.21,27.57
34.19,-77.19,27.46
34.19,-77.13,27.45
34.19,-77.11,27.65
34.19,-77.09,27.93
34.19,-77.07,27.9
34.19,-77.05,27.83
34.19,-76.99,27.32
34.19,-76.97,27.5
34.19,-76.95,27.59
34.19,-76.93,27.48
34.19,-76.81,27.96
34.19,-76.79,28.02
34.19,-76.77,28.01
34.19,-76.61,28.58
34.19,-76.59,28.55
34.19,-76.57,28.3
34.19,-76.55,28.21
34.19,-76.53,28.22
34.19,-76.47,27.87
34.19,-76.25,28.23
34.19,-75.31,28.96
34.19,-75.29,28.99
34.19,-75.27,28.98
34.19,-75.25,28.94
34.19,-75.23,28.93
34.19,-75.21,28.86
34.19,-75.19,28.89
34.19,-75.05,28.75
34.19,-75.03,28.78
34.19,-75.01,28.74
34.19,-74.99,28.67
34.19,-74.97,28.77
34.19,-74.95,28.91
34.19,-74.93,28.89
34.19,-74.91,28.87
34.19,-74.89,28.78
34.19,-74.87,28.84
34.19,-74.85,28.8
34.19,-74.83,28.9
34.19,-74.81,28.93
34.19,-74.79,28.97
34.19,-74.77,28.96
34.19,-74.75,28.81
34.19,-74.73,28.84
34.19,-74.71,28.94
34.19,-74.69,29.02
34.19,-74.67,29.04
34.19,-74.65,29.01
34.19,-74.03,28.37
34.19,-74.01,28.37
34.19,-73.73,27.94
34.19,-73.71,27.92
34.19,-73.69,27.91
34.19,-73.67,27.91
34.19,-73.65,27.84
34.19,-73.63,27.69
34.19,-73.61,27.74
34.19,-73.59,27.74
34.19,-73.57,27.81
34.19,-73.55,27.67
34.19,-73.53,27.46
34.19,-73.51,27.42
34.19,-73.17,27.7
34.17,-77.79,26.73
34.17,-77.77,26.56
34.17,-77.75,26.67
34.17,-77.73,26.82
34.17,-77.71,26.98
34.17,-77.69,26.88
34.17,-77.67,26.8
34.17,-77.65,26.58
34.17,-77.63,26.44
34.17,-77.61,26.47
34.17,-77.59,26.45
34.17,-77.57,26.56
34.17,-77.55,26.65
34.17,-77.53,26.59
34.17,-77.19,27.37
34.17,-77.15,27.34
34.17,-77.13,27.53
34.17,-77.11,27.7
34.17,-77.09,27.9
34.17,-77.07,27.82
34.17,-77.05,27.72
34.17,-76.95,27.35
34.17,-76.93,27.34
34.17,-76.77,28.02
34.17,-76.75,28.08
34.17,-75.33,28.96
34.17,-75.31,28.98
34.17,-75.29,29.06
34.17,-75.27,29.06
34.17,-75.25,29.06
34.17,-75.23,29.05
34.17,-75.21,29.03
34.17,-75.19,28.91
34.17,-75.05,28.71
34.17,-75.03,28.73
34.17,-75.01,28.66
34.17,-74.99,28.7
34.17,-74.97,28.81
34.17,-74.95,28.84
34.17,-74.93,28.88
34.17,-74.91,28.94
34.17,-74.89,28.93
34.17,-74.87,29.01
34.17,-74.85,29.0
34.17,-74.83,29.07
34.17,-74.81,29.02
34.17,-74.79,28.92
34.17,-74.77,28.8
34.17,-74.75,28.75
34.17,-74.71,28.95
34.17,-74.69,28.99
34.17,-74.67,28.99
34.17,-74.65,29.04
34.17,-73.75,27.97
34.17,-73.73,28.0
34.17,-73.67,27.89
34.17,-73.65,27.82
34.17,-73.63,27.74
34.17,-73.61,27.77
34.17,-73.59,27.8
34.17,-73.57,27.79
34.17,-73.55,27.77
34.17,-73.53,27.54
34.17,-73.51,27.63
34.17,-73.49,27.65
34.17,-73.47,27.74
34.17,-73.15,27.69
34.17,-73.13,27.7
34.17,-73.11,27.74
34.17,-73.09,27.73
34.17,-73.01,27.58
34.15,-77.77,26.82
34.15,-77.75,26.85
34.15,-77.73,26.8
34.15,-77.71,26.97
34.15,-77.69,26.99
34.15,-77.67,26.7
34.15,-77.65,26.57
34.15,-77.63,26.6
34.15,-77.61,26.56
34.15,-77.59,26.59
34.15,-77.57,26.7
34.15,-77.55,26.89
34.15,-77.53,26.8
34.15,-77.15,27.37
34.15,-77.13,27.44
34.15,-77.11,27.72
34.15,-77.09,27.97
34.15,-77.07,27.92
34.15,-77.05,27.71
34.15,-76.93,27.37
34.15,-76.91,27.42
34.15,-76.89,27.54
34.15,-76.75,28.41
34.15,-76.73,28.41
34.15,-75.41,28.85
34.15,-75.33,28.98
34.15,-75.31,29.01
34.15,-75.29,29.05
34.15,-75.27,29.07
34.15,-75.25,29.08
34.15,-75.23,29.1
34.15,-75.21,29.06
34.15,-75.19,29.0
34.15,-75.05,28.67
34.15,-75.03,28.66
34.15,-75.01,28.65
34.15,-74.99,28.73
34.15,-74.97,28.77
34.15,-74.95,28.74
34.15,-74.93,28.94
34.15,-74.91,29.04
34.15,-74.89,29.08
34.15,-74.87,29.12
34.15,-74.85,29.12
34.15,-74.83,29.13
34.15,-74.81,29.06
34.15,-74.79,28.93
34.15,-74.77,28.63
34.15,-74.75,28.64
34.15,-74.71,28.96
34.15,-74.69,28.99
34.15,-74.67,29.09
34.15,-74.65,29.07
34.15,-74.61,29.0
34.15,-74.59,29.0
34.15,-73.81,27.98
34.15,-73.79,27.96
34.15,-73.77,28.01
34.15,-73.75,28.0
34.15,-73.73,28.05
34.15,-73.71,28.07
34.15,-73.67,27.9
34.15,-73.65,27.88
34.15,-73.63,27.84
34.15,-73.61,27.73
34.15,-73.59,27.8
34.15,-73.57,27.84
34.15,-73.55,27.81
34.15,-73.53,27.8
34.15,-73.51,27.67
34.15,-73.49,27.63
34.15,-73.47,27.84
34.15,-73.37,27.88
34.15,-73.35,27.87
34.15,-73.17,27.78
34.15,-73.13,27.78
34.15,-73.11,27.85
34.15,-72.97,27.63
34.13,-77.93,28.8
34.13,-77.79,26.66
34.13,-77.75,26.69
34.13,-77.73,26.76
34.13,-77.71,26.71
34.13,-77.69,26.96
34.13,-77.67,26.56
34.13,-77.65,26.56
34.13,-77.63,26.57
34.13,-77.61,26.69
34.13,-77.59,26.7
34.13,-77.57,26.66
34.13,-77.55,26.84
34.13,-77.53,26.74
34.13,-77.15,27.82
34.13,-77.13,27.87
34.13,-77.11,27.96
34.13,-77.09,28.02
34.13,-77.07,27.97
34.13,-77.05,27.94
34.13,-77.03,27.77
34.13,-76.77,28.21
34.13,-76.75,28.21
34.13,-76.73,28.23
34.13,-75.43,28.87
34.13,-75.41,28.91
34.13,-75.39,28.94
34.13,-75.31,28.97
34.13,-75.29,29.03
34.13,-75.27,29.05
34.13,-75.25,29.08
34.13,-75.23,29.13
34.13,-75.21,29.08
34.13,-75.19,29.01
34.13,-75.03,28.63
34.13,-75.01,28.64
34.13,-74.99,28.72
34.13,-74.97,28.71
34.13,-74.95,28.74
34.13,-74.93,29.04
34.13,-74.91,29.1
34.13,-74.89,29.1
34.13,-74.87,29.15
34.13,-74.85,29.14
34.13,-74.83,29.1
34.13,-74.81,29.05
34.13,-74.79,28.72
34.13,-74.77,28.63
34.13,-74.75,28.61
34.13,-74.71,28.97
34.13,-74.69,29.03
34.13,-74.67,29.12
34.13,-74.65,29.11
34.13,-73.81,28.07
34.13,-73.79,28.07
34.13,-73.77,28.09
34.13,-73.75,28.1
34.13,-73.73,28.08
34.13,-73.71,28.09
34.13,-73.69,28.08
34.13,-73.65,27.9
34.13,-73.63,27.81
34.13,-73.61,27.79
34.13,-73.59,27.79
34.13,-73.57,27.84
34.13,-73.55,27.85
34.13,-73.53,27.82
34.13,-73.51,27.8
34.13,-73.49,27.73
34.13,-73.47,27.86
34.13,-73.45,27.87
34.13,-73.35,27.93
34.13,-73.33,27.93
34.13,-73.31,27.95
34.13,-73.29,27.94
34.13,-73.19,27.84
34.13,-73.17,27.83
34.13,-73.15,27.8
34.13,-73.13,27.8
34.13,-73.11,27.82
34.11,-77.75,26.74
34.11,-77.73,26.76
34.11,-77.71,26.66
34.11,-77.69,26.81
34.11,-77.67,26.43
34.11,-77.65,26.58
34.11,-77.63,26.51
34.11,-77.61,26.65
34.11,-77.59,26.77
34.11,-77.57,26.77
34.11,-77.55,26.84
34.11,-77.53,26.8
34.11,-77.11,27.96
34.11,-77.09,27.98
34.11,-77.07,27.96
34.11,-77.05,27.91
34.11,-77.03,27.69
34.11,-76.79,28.15
34.11,-76.77,28.23
34.11,-76.75,28.15
34.11,-76.73,28.06
34.11,-75.41,28.87
34.11,-75.39,28.94
34.11,-75.37,28.99
34.11,-75.35,28.97
34.11,-75.33,28.94
34.11,-75.31,28.97
34.11,-75.29,28.97
34.11,-75.27,29.02
34.11,-75.25,29.09
34.11,-75.23,29.1
34.11,-75.21,29.07
34.11,-74.99,28.68
34.11,-74.97,28.71
34.11,-74.95,29.0
34.11,-74.93,29.15
34.11,-74.91,29.11
34.11,-74.89,29.15
34.11,-74.87,29.2
34.11,-74.85,29.17
34.11,-74.83,28.9
34.11,-74.69,29.03
34.11,-74.67,29.1
34.11,-73.83,27.98
34.11,-73.81,28.09
34.11,-73.79,28.11
34.11,-73.77,28.11
34.11,-73.75,28.1
34.11,-73.73,28.05
34.11,-73.71,28.09
34.11,-73.69,28.07
34.11,-73.67,28.05
34.11,-73.65,27.95
34.11,-73.63,27.94
34.11,-73.61,27.9
34.11,-73.59,27.88
34.11,-73.57,27.88
34.11,-73.55,27.85
34.11,-73.53,27.82
34.11,-73.51,27.81
34.11,-73.49,27.83
34.11,-73.47,27.89
34.11,-73.45,27.87
34.11,-73.35,27.94
34.11,-73.33,27.9
34.11,-73.31,27.88
34.11,-73.29,27.92
34.11,-73.21,27.82
34.11,-73.19,27.82
34.11,-73.17,27.9
34.11,-73.15,27.88
34.11,-72.97,27.68
34.11,-72.81,27.54
34.11,-72.79,27.58
34.09,-77.73,26.75
34.09,-77.71,26.45
34.09,-77.69,26.53
34.09,-77.67,26.43
34.09,-77.65,26.57
34.09,-77.63,26.49
34.09,-77.61,26.55
34.09,-77.59,26.51
34.09,-77.57,26.86
34.09,-77.55,26.75
34.09,-77.53,26.63
34.09,-77.51,26.65
34.09,-77.19,28.09
34.09,-77.17,28.09
34.09,-77.11,27.88
34.09,-76.89,27.74
34.09,-76.87,27.79
34.09,-76.85,27.98
34.09,-76.79,28.08
34.09,-76.77,28.1
34.09,-76.75,28.06
34.09,-76.73,27.98
34.09,-76.71,28.05
34.09,-76.67,28.07
34.09,-76.65,28.05
34.09,-76.63,28.16
34.09,-75.41,28.92
34.09,-75.39,28.95
34.09,-75.37,28.98
34.09,-75.35,28.93
34.09,-75.33,28.93
34.09,-75.31,29.0
34.09,-75.29,29.0
34.09,-75.27,29.02
34.09,-75.25,29.03
34.09,-75.23,29.01
34.09,-75.01,28.65
34.09,-74.99,28.66
34.09,-74.97,28.67
34.09,-74.95,28.95
34.09,-74.93,29.07
34.09,-74.91,29.04
34.09,-74.89,29.09
34.09,-74.87,29.19
34.09,-74.85,28.96
34.09,-74.83,28.98
34.09,-74.81,28.97
34.09,-74.01,28.26
34.09,-73.99,28.25
34.09,-73.87,27.98
34.09,-73.85,27.97
34.09,-73.83,27.97
34.09,-73.81,28.07
34.09,-73.79,28.15
34.09,-73.77,28.13
34.09,-73.75,28.11
34.09,-73.73,28.04
34.09,-73.71,28.03
34.09,-73.69,28.02
34.09,-73.67,28.05
34.09,-73.63,28.0
34.09,-73.61,27.94
34.09,-73.59,27.9
34.09,-73.57,27.89
34.09,-73.55,27.87
34.09,-73.53,27.85
34.09,-73.49,27.84
34.09,-73.47,27.85
34.09,-73.45,27.85
34.09,-73.43,27.86
34.09,-73.33,27.9
34.09,-73.31,27.89
34.09,-73.29,27.87
34.09,-73.25,27.88
34.09,-73.23,27.88
34.09,-73.21,27.86
34.09,-73.19,27.84
34.09,-73.17,27.86
34.09,-73.15,27.85
34.09,-73.03,27.6
34.07,-77.79,26.44
34.07,-77.77,26.46
34.07,-77.73,26.75
34.07,-77.71,26.44
34.07,-77.69,26.41
34.07,-77.67,26.4
34.07,-77.65,26.64
34.07,-77.63,26.49
34.07,-77.61,26.56
34.07,-77.57,26.91
34.07,-77.55,27.0
34.07,-77.53,26.9
34.07,-77.51,26.84
34.07,-77.21,28.04
34.07,-77.19,28.02
34.07,-77.17,28.04
34.07,-77.13,27.72
34.07,-77.01,27.66
34.07,-76.99,27.65
34.07,-76.89,27.83
34.07,-76.87,27.98
34.07,-76.85,28.09
34.07,-76.83,28.05
34.07,-76.79,28.09
34.07,-76.77,28.09
34.07,-76.75,28.02
34.07,-76.73,27.98
34.07,-76.67,28.01
34.07,-76.65,28.05
34.07,-76.63,28.12
34.07,-75.33,28.9
34.07,-75.31,28.83
34.07,-75.29,28.97
34.07,-75.27,29.0
34.07,-74.99,28.65
34.07,-74.97,28.61
34.07,-74.95,28.73
34.07,-74.93,28.93
34.07,-74.91,28.92
34.07,-74.89,29.08
34.07,-74.87,29.11
34.07,-74.85,29.11
34.07,-74.83,29.09
34.07,-74.81,28.85
34.07,-74.79,28.81
34.07,-74.77,28.82
34.07,-74.75,28.94
34.07,-74.73,28.9
34.07,-74.71,28.88
34.07,-73.87,28.01
34.07,-73.85,28.02
34.07,-73.83,28.02
34.07,-73.81,28.13
34.07,-73.79,28.15
34.07,-73.77,28.1
34.07,-73.67,28.04
34.07,-73.65,28.04
34.07,-73.63,27.97
34.07,-73.61,27.87
34.07,-73.59,27.88
34.07,-73.47,27.83
34.07,-73.45,27.84
34.07,-73.43,27.85
34.07,-73.31,27.92
34.07,-73.29,27.91
34.07,-73.27,27.92
34.07,-73.25,27.93
34.07,-73.23,27.94
34.07,-73.21,27.93
34.05,-77.79,26.48
34.05,-77.73,26.5
34.05,-77.71,26.49
34.05,-77.67,26.73
34.05,-77.65,26.87
34.05,-77.63,26.49
34.05,-77.61,26.58
34.05,-77.57,26.77
34.05,-77.55,26.86
34.05,-77.53,26.88
34.05,-77.39,27.21
34.05,-77.31,27.56
34.05,-77.29,27.79
34.05,-77.21,28.08
34.05,-77.19,28.1
34.05,-77.17,27.96
34.05,-77.15,27.91
34.05,-77.13,27.76
34.05,-77.03,27.68
34.05,-77.01,27.74
34.05,-76.99,27.73
34.05,-76.89,27.98
34.05,-76.87,28.18
34.05,-76.85,28.21
34.05,-76.83,28.3
34.05,-76.81,28.3
34.05,-76.79,28.25
34.05,-76.77,28.08
34.05,-76.75,27.99
34.05,-76.63,28.35
34.05,-76.61,28.42
34.05,-76.43,28.44
34.05,-76.15,28.9
34.05,-75.45,28.79
34.05,-75.39,28.93
34.05,-75.31,28.81
34.05,-75.29,28.76
34.05,-75.25,28.84
34.05,-75.23,28.81
34.05,-74.83,28.7
34.05,-74.81,28.71
34.05,-74.79,28.77
34.05,-73.85,28.05
34.05,-73.83,28.07
34.05,-73.81,28.11
34.05,-73.79,28.11
34.05,-73.77,28.08
34.05,-73.69,28.09
34.05,-73.67,28.09
34.05,-73.65,28.09
34.05,-73.63,27.96
34.05,-73.61,27.87
34.05,-73.59,27.85
34.05,-73.57,27.83
34.05,-73.55,27.84
34.05,-73.53,27.83
34.05,-73.51,27.78
34.05,-73.49,27.8
34.05,-73.47,27.83
34.05,-73.45,27.82
34.05,-73.43,27.86
34.05,-73.41,27.95
34.05,-73.37,27.91
34.05,-73.35,27.91
34.05,-73.29,27.94
34.05,-73.27,27.95
34.05,-73.25,27.96
34.05,-73.23,27.94
34.05,-73.21,27.93
34.03,-77.93,27.29
34.03,-77.73,26.38
34.03,-77.71,26.27
34.03,-77.67,26.71
34.03,-77.65,26.66
34.03,-77.63,26.53
34.03,-77.61,26.55
34.03,-77.59,26.67
34.03,-77.57,26.72
34.03,-77.41,27.36
34.03,-77.39,27.26
34.03,-77.37,27.24
34.03,-77.35,27.51
34.03,-77.31,27.81
34.03,-77.29,27.97
34.03,-77.27,28.02
34.03,-77.25,28.05
34.03,-77.19,28.13
34.03,-77.17,28.13
34.03,-77.15,28.03
34.03,-77.03,27.72
34.03,-77.01,27.84
34.03,-76.99,27.94
34.03,-76.97,27.93
34.03,-76.91,27.9
34.03,-76.89,27.97
34.03,-76.87,28.26
34.03,-76.85,28.27
34.03,-76.83,28.22
34.03,-76.81,28.16
34.03,-76.79,28.24
34.03,-76.77,28.17
34.03,-76.75,28.14
34.03,-76.65,28.32
34.03,-76.63,28.39
34.03,-76.61,28.42
34.03,-76.45,28.36
34.03,-76.15,28.94
34.03,-75.29,28.71
34.03,-75.23,28.72
34.03,-75.07,28.66
34.03,-73.85,28.1
34.03,-73.83,28.09
34.03,-73.69,28.13
34.03,-73.67,28.13
34.03,-73.65,28.13
34.03,-73.61,27.82
34.03,-73.59,27.79
34.03,-73.57,27.66
34.03,-73.55,27.32
34.03,-73.53,27.28
34.03,-73.51,27.54
34.03,-73.49,27.73
34.03,-73.47,27.86
34.03,-73.45,27.84
34.03,-73.43,27.87
34.03,-73.41,27.92
34.03,-73.39,27.93
34.03,-73.25,27.94
34.03,-73.23,27.93
34.03,-73.17,27.54
34.03,-73.15,27.55
34.03,-73.13,27.46
34.03,-73.07,27.86
34.03,-73.05,27.82
34.03,-73.03,27.69
34.01,-77.73,26.35
34.01,-77.71,26.28
34.01,-77.69,26.19
34.01,-77.67,26.76
34.01,-77.65,26.57
34.01,-77.63,26.79
34.01,-77.61,26.7
34.01,-77.59,26.63
34.01,-77.57,26.64
34.01,-77.45,27.08
34.01,-77.43,27.14
34.01,-77.41,27.38
34.01,-77.39,27.44
34.01,-77.37,27.52
34.01,-77.35,27.58
34.01,-77.33,27.77
34.01,-77.23,28.32
34.01,-77.17,28.12
34.01,-77.15,28.17
34.01,-77.13,28.15
34.01,-77.01,27.85
34.01,-76.99,28.0
34.01,-76.97,28.02
34.01,-76.95,27.98
34.01,-76.93,27.96
34.01,-76.91,28.02
34.01,-76.89,28.12
34.01,-76.87,28.21
34.01,-76.85,28.28
34.01,-76.83,28.2
34.01,-76.81,28.16
34.01,-76.79,28.16
34.01,-76.77,28.17
34.01,-76.75,28.19
34.01,-76.73,28.18
34.01,-76.71,28.19
34.01,-76.69,28.17
34.01,-76.67,28.19
34.01,-76.65,28.31
34.01,-76.63,28.41
34.01,-76.61,28.36
34.01,-76.59,28.4
34.01,-76.39,28.6
34.01,-76.37,28.68
34.01,-76.35,28.79
34.01,-76.33,28.81
34.01,-76.31,28.88
34.01,-75.65,28.83
34.01,-75.63,28.8
34.01,-75.41,28.8
34.01,-75.39,28.78
34.01,-75.37,28.8
34.01,-75.27,28.78
34.01,-75.25,28.81
34.01,-75.23,28.79
34.01,-75.21,28.68
34.01,-75.19,28.71
34.01,-75.17,28.71
34.01,-73.93,28.09
34.01,-73.89,28.21
34.01,-73.87,28.17
34.01,-73.85,28.11
34.01,-73.71,28.16
34.01,-73.69,28.16
34.01,-73.67,28.14
34.01,-73.61,27.74
34.01,-73.59,27.79
34.01,-73.57,27.69
34.01,-73.55,27.74
34.01,-73.53,27.86
34.01,-73.51,27.86
34.01,-73.49,27.85
34.01,-73.47,27.82
34.01,-73.41,27.88
34.01,-73.39,27.88
34.01,-73.37,27.8
34.01,-73.35,27.7
34.01,-73.33,27.69
34.01,-73.21,27.66
34.01,-73.19,27.42
34.01,-73.17,27.44
34.01,-73.15,27.52
34.01,-73.13,27.48
34.01,-73.11,27.5
34.01,-73.09,27.74
34.01,-73.07,27.83
34.01,-73.05,27.95
34.01,-73.03,27.93
34.01,-72.93,27.8
34.01,-72.89,27.9
34.01,-72.87,27.91
33.99,-77.93,27.45
33.99,-77.73,26.33
33.99,-77.71,26.28
33.99,-77.69,26.79
33.99,-77.67,26.82
33.99,-77.65,26.8
33.99,-77.63,27.15
33.99,-77.61,26.99
33.99,-77.59,26.85
33.99,-77.57,26.77
33.99,-77.55,26.83
33.99,-77.53,26.96
33.99,-77.51,26.99
33.99,-77.49,26.98
33.99,-77.47,27.17
33.99,-77.45,27.14
33.99,-77.43,27.14
33.99,-77.41,27.55
33.99,-77.39,27.71
33.99,-77.37,27.73
33.99,-77.33,28.0
33.99,-77.31,28.06
33.99,-77.29,28.16
33.99,-77.27,28.25
33.99,-77.25,28.27
33.99,-77.23,28.3
33.99,-77.21,28.31
33.99,-77.15,28.17
33.99,-77.13,28.12
33.99,-77.05,27.74
33.99,-77.01,27.85
33.99,-76.99,27.93
33.99,-76.97,28.04
33.99,-76.95,28.05
33.99,-76.93,28.09
33.99,-76.91,28.1
33.99,-76.89,28.18
33.99,-76.87,28.23
33.99,-76.85,28.35
33.99,-76.83,28.33
33.99,-76.81,28.14
33.99,-76.79,28.2
33.99,-76.77,28.24
33.99,-76.75,28.27
33.99,-76.73,28.19
33.99,-76.71,28.18
33.99,-76.69,28.27
33.99,-76.67,28.32
33.99,-76.65,28.37
33.99,-76.63,28.44
33.99,-76.61,28.48
33.99,-76.59,28.63
33.99,-76.39,28.57
33.99,-76.37,28.66
33.99,-76.07,28.89
33.99,-76.05,28.89
33.99,-76.03,28.81
33.99,-75.99,28.99
33.99,-75.97,28.98
33.99,-75.69,28.83
33.99,-75.67,28.84
33.99,-75.43,28.83
33.99,-75.41,28.81
33.99,-75.39,28.74
33.99,-75.37,28.73
33.99,-75.35,28.71
33.99,-75.25,28.82
33.99,-75.23,28.81
33.99,-75.21,28.67
33.99,-75.19,28.69
33.99,-75.17,28.82
33.99,-75.15,28.81
33.99,-73.97,28.0
33.99,-73.87,28.13
33.99,-73.71,28.17
33.99,-73.69,28.17
33.99,-73.65,27.81
33.99,-73.63,27.82
33.99,-73.61,27.84
33.99,-73.59,27.82
33.99,-73.57,27.78
33.99,-73.55,27.89
33.99,-73.53,27.88
33.99,-73.51,27.82
33.99,-73.49,27.81
33.99,-73.47,27.8
33.99,-73.45,27.84
33.99,-73.43,27.89
33.99,-73.41,27.89
33.99,-73.39,27.89
33.99,-73.37,27.85
33.99,-73.25,27.77
33.99,-73.23,27.72
33.99,-73.21,27.69
33.99,-73.19,27.71
33.99,-73.17,27.7
33.99,-73.15,27.73
33.99,-73.13,27.73
33.99,-73.11,27.69
33.99,-73.07,27.72
33.99,-73.05,27.99
33.99,-73.03,27.97
33.99,-73.01,27.89
33.99,-72.99,27.77
33.99,-72.97,27.75
33.99,-72.95,27.76
33.99,-72.93,27.82
33.99,-72.91,27.91
33.99,-72.89,27.92
33.99,-72.83,27.75
33.97,-77.95,27.58
33.97,-77.85,26.76
33.97,-77.73,26.62
33.97,-77.71,26.74
33.97,-77.69,27.08
33.97,-77.67,27.04
33.97,-77.65,27.09
33.97,-77.63,27.2
33.97,-77.61,27.14
33.97,-77.59,27.15
33.97,-77.57,27.09
33.97,-77.55,27.07
33.97,-77.53,27.07
33.97,-77.51,27.23
33.97,-77.49,27.14
33.97,-77.47,27.19
33.97,-77.45,27.22
33.97,-77.43,27.21
33.97,-77.41,27.55
33.97,-77.39,27.71
33.97,-77.37,27.84
33.97,-77.33,28.04
33.97,-77.31,28.11
33.97,-77.29,28.18
33.97,-77.21,28.3
33.97,-77.11,28.02
33.97,-77.09,27.99
33.97,-77.05,27.83
33.97,-77.03,27.83
33.97,-77.01,27.85
33.97,-76.99,27.97
33.97,-76.97,28.1
33.97,-76.95,28.17
33.97,-76.91,28.4
33.97,-76.89,28.46
33.97,-76.87,28.34
33.97,-76.85,28.38
33.97,-76.83,28.43
33.97,-76.81,28.29
33.97,-76.79,28.3
33.97,-76.77,28.36
33.97,-76.75,28.3
33.97,-76.73,28.3
33.97,-76.71,28.37
33.97,-76.69,28.42
33.97,-76.67,28.48
33.97,-76.65,28.43
33.97,-76.63,28.45
33.97,-76.61,28.88
33.97,-76.59,28.96
33.97,-76.57,29.19
33.97,-76.55,29.12
33.97,-76.33,29.16
33.97,-76.15,29.12
33.97,-76.13,29.15
33.97,-75.97,29.11
33.97,-75.95,29.12
33.97,-75.93,29.08
33.97,-75.85,28.77
33.97,-75.79,28.8
33.97,-75.77,28.79
33.97,-75.75,28.76
33.97,-75.73,28.8
33.97,-75.71,28.8
33.97,-75.69,28.82
33.97,-75.63,28.78
33.97,-75.57,28.99
33.97,-75.55,29.09
33.97,-75.43,28.82
33.97,-75.41,28.77
33.97,-75.39,28.69
33.97,-75.35,28.69
33.97,-75.33,28.69
33.97,-75.19,28.64
33.97,-75.17,28.75
33.97,-73.91,28.07
33.97,-73.61,28.06
33.97,-73.59,28.07
33.97,-73.57,28.05
33.97,-73.55,27.94
33.97,-73.53,27.93
33.97,-73.51,27.94
33.97,-73.49,27.86
33.97,-73.47,27.83
33.97,-73.45,27.86
33.97,-73.43,27.87
33.97,-73.41,27.9
33.97,-73.39,27.88
33.97,-73.37,27.86
33.97,-73.23,27.68
33.97,-73.21,27.68
33.97,-73.19,27.74
33.97,-73.17,27.78
33.97,-73.15,27.82
33.97,-73.13,27.72
33.97,-73.11,27.7
33.97,-73.03,27.86
33.97,-73.01,27.89
33.97,-72.99,28.0
33.97,-72.97,27.9
33.97,-72.95,27.9
33.97,-72.93,27.87
33.97,-72.91,27.93
33.97,-72.83,27.75
33.97,-72.81,27.76
33.95,-77.97,27.62
33.95,-77.85,26.91
33.95,-77.83,26.8
33.95,-77.79,26.63
33.95,-77.77,26.83
33.95,-77.75,26.9
33.95,-77.73,26.84
33.95,-77.71,26.93
33.95,-77.69,27.0
33.95,-77.67,27.12
33.95,-77.65,27.18
33.95,-77.63,27.27
33.95,-77.61,27.4
33.95,-77.59,27.23
33.95,-77.57,27.12
33.95,-77.55,27.01
33.95,-77.53,26.91
33.95,-77.51,27.13
33.95,-77.49,27.2
33.95,-77.47,27.28
33.95,-77.45,27.27
33.95,-77.43,27.26
33.95,-77.41,27.61
33.95,-77.39,27.67
33.95,-77.37,27.96
33.95,-77.35,28.1
33.95,-77.33,28.11
33.95,-77.03,27.9
33.95,-77.01,27.92
33.95,-76.99,27.98
33.95,-76.97,28.04
33.95,-76.95,28.43
33.95,-76.91,28.48
33.95,-76.89,28.48
33.95,-76.87,28.46
33.95,-76.85,28.52
33.95,-76.83,28.53
33.95,-76.81,28.42
33.95,-76.79,28.32
33.95,-76.77,28.23
33.95,-76.75,28.28
33.95,-76.73,28.32
33.95,-76.71,28.33
33.95,-76.69,28.48
33.95,-76.67,28.54
33.95,-76.65,28.44
33.95,-76.63,28.57
33.95,-76.61,28.9
33.95,-76.59,28.89
33.95,-76.57,28.92
33.95,-76.55,28.93
33.95,-76.53,28.94
33.95,-76.25,29.21
33.95,-76.23,29.25
33.95,-75.97,29.13
33.95,-75.95,29.12
33.95,-75.93,29.03
33.95,-75.91,28.93
33.95,-75.79,28.82
33.95,-75.77,28.76
33.95,-75.75,28.75
33.95,-75.73,28.78
33.95,-75.71,28.78
33.95,-75.65,28.77
33.95,-75.63,28.76
33.95,-75.57,28.97
