lat,lon,sst
33.87,-73.07,28.06
33.87,-73.05,28.07
33.87,-73.03,28.05
33.87,-73.01,28.19
33.87,-72.99,28.13
33.87,-72.97,28.12
33.87,-72.95,28.18
33.87,-72.93,28.1
33.87,-72.91,28.1
33.87,-72.89,28.08
33.87,-72.87,28.19
33.87,-72.85,28.14
33.87,-72.83,28.08
33.87,-72.81,27.97
33.87,-72.79,28.0
33.87,-72.77,28.21
33.87,-72.75,28.21
33.87,-72.73,28.16
33.87,-72.71,28.14
33.87,-72.69,28.1
33.87,-72.67,28.05
33.87,-72.65,28.03
33.87,-72.63,27.92
33.87,-72.61,27.95
33.87,-72.59,27.95
33.87,-72.57,27.89
33.87,-72.51,27.98
33.87,-72.49,28.16
33.87,-72.33,28.11
33.87,-72.31,27.97
33.87,-72.29,27.95
33.87,-72.27,27.9
33.87,-72.25,27.83
33.87,-72.23,27.77
33.87,-72.21,27.84
33.85,-74.01,28.16
33.85,-73.89,27.85
33.85,-73.83,27.93
33.85,-73.81,27.94
33.85,-73.79,28.01
33.85,-73.73,28.02
33.85,-73.71,28.03
33.85,-73.69,27.99
33.85,-73.47,28.09
33.85,-73.25,28.32
33.85,-73.23,28.3
33.85,-73.21,28.22
33.85,-73.13,28.31
33.85,-73.11,28.26
33.85,-73.09,28.09
33.85,-73.07,27.83
33.85,-73.05,28.03
33.85,-73.03,28.19
33.85,-73.01,28.26
33.85,-72.99,28.11
33.85,-72.97,28.07
33.85,-72.95,27.96
33.85,-72.93,28.02
33.85,-72.91,28.05
33.85,-72.89,28.07
33.85,-72.87,28.09
33.85,-72.85,28.03
33.85,-72.83,28.1
33.85,-72.81,28.18
33.85,-72.79,28.03
33.85,-72.77,28.11
33.85,-72.75,28.11
33.85,-72.73,28.14
33.85,-72.71,28.07
33.85,-72.69,28.07
33.85,-72.67,28.1
33.85,-72.65,27.98
33.85,-72.63,27.88
33.85,-72.61,27.84
33.85,-72.59,27.8
33.85,-72.57,27.85
33.85,-72.49,28.27
33.85,-72.47,28.26
33.85,-72.33,28.12
33.85,-72.31,27.98
33.85,-72.29,27.93
33.85,-72.27,27.9
33.85,-72.25,27.9
33.85,-72.21,27.93
33.83,-73.47,28.1
33.83,-73.45,28.01
33.83,-73.43,27.95
33.83,-73.25,28.2
33.83,-73.23,28.19
33.83,-73.15,28.33
33.83,-73.13,28.27
33.83,-73.11,28.24
33.83,-73.09,28.1
33.83,-73.07,27.9
33.83,-73.05,28.11
33.83,-73.03,28.21
33.83,-73.01,28.21
33.83,-72.99,28.11
33.83,-72.97,28.02
33.83,-72.95,27.96
33.83,-72.93,27.95
33.83,-72.91,28.03
33.83,-72.89,27.9
33.83,-72.87,28.09
33.83,-72.85,28.12
33.83,-72.83,28.18
33.83,-72.81,28.14
33.83,-72.79,28.08
33.83,-72.77,28.08
33.83,-72.75,28.17
33.83,-72.73,28.18
33.83,-72.71,28.13
33.83,-72.69,28.09
33.83,-72.67,28.05
33.83,-72.65,27.98
33.83,-72.63,27.87
33.83,-72.61,27.83
33.83,-72.49,28.31
33.83,-72.45,27.89
33.83,-72.31,28.06
33.83,-72.29,28.04
33.83,-72.27,27.87
33.83,-72.25,27.89
33.83,-72.23,27.95
33.83,-72.21,27.94
33.81,-73.47,28.14
33.81,-73.45,28.22
33.81,-73.43,27.99
33.81,-73.29,28.44
33.81,-73.23,28.44
33.81,-73.21,28.51
33.81,-73.19,28.27
33.81,-73.17,28.25
33.81,-73.15,28.07
33.81,-73.13,28.1
33.81,-73.11,28.17
33.81,-73.09,28.11
33.81,-73.07,28.09
33.81,-73.05,28.08
33.81,-73.03,28.09
33.81,-73.01,28.15
33.81,-72.99,28.12
33.81,-72.97,28.02
33.81,-72.91,28.07
33.81,-72.89,28.02
33.81,-72.87,28.11
33.81,-72.85,28.09
33.81,-72.83,28.14
33.81,-72.81,28.17
33.81,-72.79,28.17
33.81,-72.77,28.13
33.81,-72.75,28.23
33.81,-72.73,28.19
33.81,-72.71,28.19
33.81,-72.69,28.16
33.81,-72.67,28.08
33.81,-72.65,27.96
33.81,-72.53,27.91
33.81,-72.45,27.88
33.81,-72.43,27.83
33.81,-72.29,28.01
33.81,-72.27,27.99
33.81,-72.25,27.9
33.81,-72.23,27.91
33.81,-72.21,27.92
33.79,-73.27,28.36
33.79,-73.23,28.57
33.79,-73.21,28.57
33.79,-73.19,28.31
33.79,-73.17,28.13
33.79,-73.15,28.17
33.79,-73.13,28.19
33.79,-73.11,28.18
33.79,-73.09,28.14
33.79,-73.07,28.16
33.79,-73.05,28.12
33.79,-73.03,28.12
33.79,-73.01,28.19
33.79,-72.99,28.09
33.79,-72.97,28.04
33.79,-72.93,28.22
33.79,-72.91,28.12
33.79,-72.89,28.11
33.79,-72.87,28.16
33.79,-72.85,28.19
33.79,-72.83,28.1
33.79,-72.81,28.15
33.79,-72.79,28.16
33.79,-72.77,28.17
33.79,-72.75,28.2
33.79,-72.73,28.21
33.79,-72.71,28.12
33.79,-72.69,28.15
33.79,-72.67,27.81
33.79,-72.65,27.82
33.79,-72.41,28.0
33.79,-72.33,28.14
33.79,-72.25,28.16
33.79,-72.23,28.12
33.79,-72.21,27.93
33.77,-73.27,28.28
33.77,-73.21,28.6
33.77,-73.19,28.34
33.77,-73.17,28.06
33.77,-73.15,28.12
33.77,-73.11,28.26
33.77,-73.09,28.29
33.77,-73.07,28.16
33.77,-73.05,28.0
33.77,-73.03,28.02
33.77,-73.01,28.18
33.77,-72.99,28.1
33.77,-72.97,28.05
33.77,-72.95,28.09
33.77,-72.93,28.19
33.77,-72.91,28.2
33.77,-72.89,27.9
33.77,-72.87,27.97
33.77,-72.85,28.08
33.77,-72.83,28.25
33.77,-72.81,28.12
33.77,-72.79,28.11
33.77,-72.77,28.17
33.77,-72.75,28.12
33.77,-72.73,28.05
33.77,-72.71,28.01
33.77,-72.69,27.89
33.77,-72.67,27.78
33.77,-72.65,27.7
33.77,-72.43,27.96
33.77,-72.41,27.95
33.77,-72.33,28.1
33.77,-72.23,28.18
33.77,-72.21,28.17
33.75,-73.33,28.17
33.75,-73.31,28.2
33.75,-73.29,28.2
33.75,-73.27,28.23
33.75,-73.25,28.26
33.75,-73.21,28.47
33.75,-73.19,28.45
33.75,-73.17,28.41
33.75,-73.11,28.26
33.75,-73.09,28.22
33.75,-73.07,28.15
33.75,-73.05,27.95
33.75,-73.03,28.02
33.75,-73.01,28.24
33.75,-72.99,28.06
33.75,-72.97,28.0
33.75,-72.95,28.04
33.75,-72.93,28.14
33.75,-72.91,27.88
33.75,-72.89,27.92
33.75,-72.87,28.03
33.75,-72.85,28.04
33.75,-72.83,27.98
33.75,-72.81,27.97
33.75,-72.79,28.06
33.75,-72.77,28.08
33.75,-72.75,27.98
33.75,-72.73,28.03
33.75,-72.71,27.98
33.75,-72.69,27.9
33.75,-72.67,27.83
33.75,-72.49,27.9
33.75,-72.43,27.97
33.75,-72.29,28.01
33.73,-73.43,28.11
33.73,-73.41,28.1
33.73,-73.35,28.18
33.73,-73.33,28.21
33.73,-73.31,28.26
33.73,-73.29,28.24
33.73,-73.27,28.2
33.73,-73.25,28.2
33.73,-73.17,28.52
33.73,-73.13,28.24
33.73,-73.11,28.24
33.73,-73.09,28.22
33.73,-73.07,28.09
33.73,-73.05,28.1
33.73,-73.03,28.23
33.73,-73.01,28.24
33.73,-72.99,28.07
33.73,-72.97,27.66
33.73,-72.95,27.84
33.73,-72.93,27.8
33.73,-72.91,27.93
33.73,-72.89,27.95
33.73,-72.87,27.98
33.73,-72.85,28.01
33.73,-72.83,27.97
33.73,-72.81,27.85
33.73,-72.79,27.9
33.73,-72.77,27.94
33.73,-72.75,28.02
33.73,-72.73,27.99
33.73,-72.71,27.88
33.73,-72.69,27.88
33.73,-72.67,27.85
33.73,-72.65,27.8
33.73,-72.63,27.82
33.73,-72.61,27.92
33.73,-72.49,27.84
33.73,-72.29,28.0
33.71,-73.43,28.15
33.71,-73.41,28.18
33.71,-73.37,28.21
33.71,-73.35,28.18
33.71,-73.33,28.17
33.71,-73.31,28.13
33.71,-73.29,28.02
33.71,-73.27,28.09
33.71,-73.25,28.15
33.71,-73.23,28.18
33.71,-73.17,28.17
33.71,-73.15,28.14
33.71,-73.13,28.05
33.71,-73.11,27.92
33.71,-73.09,28.07
33.71,-73.07,28.11
33.71,-73.05,28.09
33.71,-73.03,28.09
33.71,-73.01,28.04
33.71,-72.99,27.95
33.71,-72.97,27.71
33.71,-72.95,27.67
33.71,-72.93,27.72
33.71,-72.89,27.44
33.71,-72.87,27.96
33.71,-72.85,27.97
33.71,-72.83,27.87
33.71,-72.81,27.9
33.71,-72.79,27.86
33.71,-72.77,27.93
33.71,-72.75,28.0
33.71,-72.73,27.8
33.71,-72.71,27.89
33.71,-72.69,27.9
33.71,-72.67,27.85
33.71,-72.65,27.8
33.71,-72.63,27.89
33.71,-72.61,27.94
33.71,-72.59,27.88
33.71,-72.53,28.0
