lat,lon,sst
33.71,-76.81,30.29
33.71,-76.79,30.36
33.71,-76.77,30.37
33.71,-76.75,30.43
33.71,-76.73,30.48
33.71,-76.71,30.36
33.71,-76.69,30.36
33.71,-76.67,30.35
33.71,-76.65,30.34
33.71,-76.63,30.28
33.71,-76.61,30.33
33.71,-76.59,30.37
33.71,-76.57,30.29
33.71,-76.55,30.36
33.71,-76.53,30.38
33.71,-76.51,30.2
33.71,-76.49,30.07
33.71,-76.47,29.89
33.71,-76.45,29.79
33.71,-76.43,29.85
33.71,-76.41,30.04
33.71,-76.39,30.02
33.71,-76.37,30.09
33.71,-76.35,29.73
33.71,-76.33,29.66
33.71,-76.31,29.63
33.71,-76.29,29.71
33.71,-76.27,29.69
33.71,-76.25,29.7
33.71,-76.23,29.84
33.71,-76.21,29.87
33.71,-76.19,29.74
33.71,-76.17,29.61
33.71,-76.15,29.62
33.71,-76.13,29.73
33.71,-76.11,29.82
33.71,-76.09,29.79
33.71,-76.07,29.73
33.71,-76.05,29.78
33.71,-76.03,29.87
33.71,-76.01,30.19
33.71,-75.99,30.59
33.71,-75.97,30.7
33.71,-75.95,30.67
33.71,-75.93,30.72
33.71,-75.91,30.69
33.71,-75.89,30.66
33.71,-75.87,30.58
33.71,-75.85,30.53
33.71,-75.83,30.5
33.71,-75.81,30.51
33.71,-75.79,30.45
33.71,-75.77,30.38
33.71,-75.75,30.35
33.71,-75.73,30.26
33.71,-75.71,30.2
33.71,-75.69,30.16
33.71,-75.67,30.11
33.71,-75.65,30.03
33.71,-75.63,30.05
33.71,-75.61,30.05
33.71,-75.59,29.98
33.71,-75.57,29.99
33.71,-75.55,30.03
33.71,-75.53,30.12
33.71,-75.51,30.18
33.71,-75.49,30.2
33.71,-75.47,30.14
33.71,-75.45,30.12
33.71,-75.43,30.1
33.71,-75.41,30.04
33.71,-75.39,30.0
33.71,-75.37,30.04
33.71,-75.35,29.99
33.71,-75.33,29.98
33.71,-75.31,29.91
33.71,-75.29,29.92
33.71,-75.27,29.94
33.71,-75.25,29.91
33.71,-75.17,30.07
33.71,-75.11,30.15
33.71,-75.09,30.13
33.71,-75.07,30.06
33.71,-74.97,30.03
33.71,-74.95,30.08
33.71,-74.89,29.93
33.71,-74.53,28.31
33.71,-74.51,28.31
33.71,-74.01,28.0
33.71,-73.99,27.94
33.71,-73.97,27.9
