lat,lon,sst
35.47,-73.71,23.78
35.47,-73.69,23.74
35.47,-73.67,23.67
35.47,-73.65,23.2
35.47,-73.63,23.04
35.47,-73.61,22.77
35.47,-73.59,22.42
35.47,-73.57,22.2
35.47,-73.55,22.12
35.47,-73.53,21.95
35.47,-73.51,21.91
35.47,-73.49,21.86
35.47,-73.47,21.85
35.47,-73.45,21.85
35.47,-73.43,21.85
35.47,-73.41,21.82
35.47,-73.39,21.79
35.47,-73.37,21.75
35.47,-73.35,21.74
35.47,-73.33,21.75
35.47,-73.31,21.79
35.47,-73.29,21.85
35.47,-73.27,21.87
35.47,-73.25,21.92
35.47,-73.23,21.9
35.47,-73.21,21.84
35.47,-73.19,21.85
35.47,-73.17,21.83
35.47,-73.15,21.88
35.47,-73.13,21.98
35.47,-73.11,22.0
35.47,-73.09,21.98
35.47,-73.07,22.03
35.47,-73.05,22.01
35.47,-73.03,21.98
35.47,-73.01,22.01
35.47,-72.99,22.0
35.47,-72.97,22.01
35.47,-72.95,22.0
35.47,-72.93,21.96
35.47,-72.91,21.99
35.47,-72.89,22.02
35.47,-72.87,22.06
35.47,-72.85,22.09
35.47,-72.83,22.07
35.47,-72.81,22.06
35.47,-72.79,22.08
35.47,-72.77,21.99
35.47,-72.75,22.02
35.47,-72.73,22.04
35.47,-72.71,22.04
35.47,-72.69,22.07
35.47,-72.67,22.1
35.47,-72.65,22.08
35.47,-72.63,22.05
35.47,-72.61,22.07
35.47,-72.59,22.07
35.47,-72.57,22.07
35.47,-72.55,22.05
35.47,-72.53,21.98
35.47,-72.51,21.95
35.47,-72.49,21.94
35.47,-72.47,22.04
35.47,-72.45,22.08
35.47,-72.43,22.03
35.47,-72.41,22.03
35.47,-72.39,21.99
35.47,-72.37,22.0
35.47,-72.35,22.0
35.47,-72.33,22.11
35.47,-72.31,22.11
35.47,-72.29,21.96
35.47,-72.27,21.88
35.47,-72.25,21.91
35.47,-72.23,22.01
35.47,-72.21,21.96
35.45,-76.59,23.96
35.45,-76.57,23.96
35.45,-75.99,22.93
35.45,-75.97,22.94
35.45,-75.95,22.92
35.45,-75.93,22.97
35.45,-75.91,23.05
35.45,-75.89,23.24
35.45,-75.87,23.44
35.45,-75.85,23.49
35.45,-75.83,23.43
35.45,-75.81,23.33
35.45,-75.79,23.24
35.45,-75.77,23.18
35.45,-75.75,23.16
35.45,-75.73,23.16
35.45,-75.71,23.12
35.45,-75.69,23.02
35.45,-75.67,22.8
35.45,-75.65,22.7
35.45,-75.63,22.63
35.45,-75.61,22.54
35.45,-75.59,22.48
35.45,-75.57,22.45
35.45,-75.55,22.19
35.45,-75.53,21.92
35.45,-75.51,21.9
35.45,-75.49,21.74
35.45,-75.47,20.73
35.45,-75.45,20.69
35.45,-75.43,20.51
35.45,-75.41,20.27
35.45,-75.39,20.26
35.45,-75.37,20.33
35.45,-75.35,20.33
35.45,-75.33,20.24
35.45,-75.31,20.11
35.45,-75.29,20.02
35.45,-75.27,19.93
35.45,-75.25,19.69
35.45,-75.23,19.68
35.45,-75.21,19.77
35.45,-75.19,19.87
35.45,-75.17,19.86
35.45,-75.15,19.82
35.45,-75.13,19.74
35.45,-75.11,19.63
35.45,-75.09,19.83
35.45,-75.07,19.85
35.45,-75.05,19.9
35.45,-75.03,19.93
35.45,-75.01,20.11
35.45,-74.99,20.36
35.45,-74.97,20.69
35.45,-74.95,20.77
35.45,-74.93,21.66
35.45,-74.91,22.42
35.45,-74.89,23.28
35.45,-74.87,25.6
35.45,-74.85,26.19
35.45,-74.83,26.19
35.45,-74.81,26.2
35.45,-74.79,26.14
35.45,-74.77,25.98
35.45,-74.75,25.96
35.45,-74.73,25.86
35.45,-74.71,25.82
35.45,-74.69,25.71
35.45,-74.67,25.58
35.45,-74.65,25.51
35.45,-74.63,25.48
35.45,-73.89,25.37
35.45,-73.87,25.3
35.45,-73.85,25.12
35.45,-73.83,24.67
35.45,-73.81,24.29
35.45,-73.79,24.17
35.45,-73.77,24.07
35.45,-73.75,23.97
35.45,-73.73,23.86
35.45,-73.71,23.78
35.45,-73.69,23.65
35.45,-73.67,23.52
35.45,-73.65,22.91
35.45,-73.63,22.49
35.45,-73.61,22.28
35.45,-73.59,22.23
35.45,-73.57,22.14
35.45,-73.55,21.96
35.45,-73.53,21.91
35.45,-73.51,21.89
35.45,-73.49,21.86
35.45,-73.47,21.92
35.45,-73.45,21.94
35.45,-73.43,21.88
35.45,-73.41,21.83
35.45,-73.39,21.79
35.45,-73.37,21.72
35.45,-73.35,21.77
35.45,-73.33,21.77
35.45,-73.31,21.84
35.45,-73.29,21.89
35.45,-73.27,21.92
35.45,-73.25,21.93
35.45,-73.23,21.91
35.45,-73.21,21.89
35.45,-73.19,21.86
35.45,-73.17,21.87
35.45,-73.15,21.94
35.45,-73.13,22.03
35.45,-73.11,22.02
35.45,-73.09,21.96
35.45,-73.07,21.98
35.45,-73.05,22.01
35.45,-73.03,22.03
35.45,-73.01,22.0
35.45,-72.99,22.0
35.45,-72.97,22.01
35.45,-72.95,22.02
35.45,-72.93,22.01
35.45,-72.91,22.05
35.45,-72.89,22.08
35.45,-72.87,22.09
35.45,-72.85,22.09
35.45,-72.83,22.11
35.45,-72.81,22.14
35.45,-72.79,22.15
35.45,-72.77,22.1
35.45,-72.75,22.07
35.45,-72.73,22.09
35.45,-72.71,22.09
35.45,-72.69,22.13
35.45,-72.67,22.11
35.45,-72.65,22.12
35.45,-72.63,22.14
35.45,-72.61,22.11
35.45,-72.59,22.05
35.45,-72.57,22.1
35.45,-72.55,22.03
35.45,-72.53,21.98
35.45,-72.51,22.01
35.45,-72.49,22.05
35.45,-72.47,22.03
35.45,-72.45,22.06
35.45,-72.43,22.11
35.45,-72.41,22.0
35.45,-72.39,21.98
35.45,-72.37,22.04
35.45,-72.35,22.04
35.45,-72.33,22.02
35.45,-72.31,22.04
35.45,-72.29,21.91
35.45,-72.27,21.93
35.45,-72.25,21.93
35.45,-72.21,21.89
35.43,-76.59,23.96
35.43,-76.57,23.91
35.43,-76.55,23.77
35.43,-76.05,22.83
35.43,-76.01,22.79
35.43,-75.99,22.79
35.43,-75.97,22.94
35.43,-75.95,23.01
35.43,-75.93,23.0
35.43,-75.91,22.97
35.43,-75.89,23.04
35.43,-75.87,23.33
35.43,-75.85,23.48
35.43,-75.83,23.48
35.43,-75.81,23.4
35.43,-75.79,23.31
35.43,-75.77,23.23
35.43,-75.75,23.16
35.43,-75.73,23.11
35.43,-75.71,23.12
35.43,-75.69,23.04
35.43,-75.67,22.92
35.43,-75.65,22.79
35.43,-75.63,22.72
35.43,-75.61,22.62
35.43,-75.59,22.51
35.43,-75.57,22.45
35.43,-75.55,22.29
35.43,-75.53,21.8
35.43,-75.51,21.68
35.43,-75.47,20.78
35.43,-75.45,20.71
35.43,-75.43,20.41
35.43,-75.41,20.3
35.43,-75.39,20.32
35.43,-75.37,20.39
35.43,-75.35,20.38
35.43,-75.33,20.26
35.43,-75.31,20.16
35.43,-75.29,20.11
35.43,-75.27,20.05
35.43,-75.25,20.04
35.43,-75.23,19.99
35.43,-75.21,19.97
35.43,-75.19,19.92
35.43,-75.17,19.92
35.43,-75.15,21.16
35.43,-75.13,21.14
35.43,-75.11,20.75
35.43,-75.09,20.84
35.43,-75.07,20.42
35.43,-75.05,20.18
35.43,-75.03,20.23
35.43,-75.01,20.34
35.43,-74.99,20.69
35.43,-74.97,20.85
35.43,-74.95,21.25
35.43,-74.93,21.6
35.43,-74.91,22.41
35.43,-74.89,25.53
35.43,-74.87,26.14
35.43,-74.85,26.06
35.43,-74.83,26.02
35.43,-74.81,26.11
35.43,-74.79,26.08
35.43,-74.77,26.0
35.43,-74.75,25.88
35.43,-74.73,25.82
35.43,-74.71,25.81
35.43,-74.69,25.65
35.43,-74.67,25.59
35.43,-74.65,25.53
35.43,-73.89,25.37
35.43,-73.87,25.21
35.43,-73.85,24.89
35.43,-73.83,24.63
35.43,-73.81,24.07
35.43,-73.79,24.17
35.43,-73.77,24.09
35.43,-73.75,23.94
35.43,-73.73,23.87
35.43,-73.71,23.82
35.43,-73.69,23.66
35.43,-73.67,23.4
35.43,-73.65,23.09
35.43,-73.63,22.4
35.43,-73.61,22.28
35.43,-73.59,22.18
35.43,-73.57,22.11
35.43,-73.55,21.96
35.43,-73.53,21.9
35.43,-73.51,21.88
35.43,-73.49,21.93
35.43,-73.47,21.99
35.43,-73.45,22.01
35.43,-73.43,21.92
35.43,-73.41,21.84
35.43,-73.39,21.76
35.43,-73.37,21.79
35.43,-73.35,21.84
35.43,-73.33,21.84
35.43,-73.31,21.88
35.43,-73.29,21.92
35.43,-73.27,21.92
35.43,-73.25,21.97
35.43,-73.23,21.98
35.43,-73.21,21.93
35.43,-73.19,21.89
35.43,-73.17,21.89
35.43,-73.15,21.98
35.43,-73.13,22.03
35.43,-73.11,22.06
35.43,-73.09,22.03
35.43,-73.07,21.99
35.43,-73.05,22.0
35.43,-73.03,22.04
35.43,-73.01,22.0
35.43,-72.99,21.98
35.43,-72.97,21.99
35.43,-72.95,22.05
35.43,-72.93,22.03
35.43,-72.91,22.05
35.43,-72.89,22.09
35.43,-72.87,22.13
35.43,-72.85,22.14
35.43,-72.83,22.17
35.43,-72.81,22.19
35.43,-72.79,22.17
35.43,-72.77,22.16
35.43,-72.75,22.12
35.43,-72.73,22.14
35.43,-72.71,22.14
35.43,-72.69,22.17
35.43,-72.67,22.19
35.43,-72.65,22.19
35.43,-72.63,22.2
35.43,-72.61,22.13
35.43,-72.59,22.08
35.43,-72.57,22.06
35.43,-72.55,22.03
35.43,-72.53,22.03
35.43,-72.51,22.05
35.43,-72.49,22.04
35.43,-72.47,22.06
35.43,-72.45,22.07
35.43,-72.43,22.03
35.43,-72.41,21.96
35.43,-72.39,22.02
35.43,-72.37,22.05
35.43,-72.35,22.09
35.43,-72.33,22.0
35.43,-72.31,21.93
35.43,-72.29,21.87
35.43,-72.27,21.89
35.43,-72.25,21.86
35.43,-72.23,21.85
35.43,-72.21,21.86
35.41,-76.57,23.68
35.41,-76.55,23.68
35.41,-76.41,23.43
35.41,-76.05,22.72
35.41,-76.03,22.8
35.41,-76.01,22.86
35.41,-75.99,22.93
35.41,-75.97,23.02
35.41,-75.95,23.08
35.41,-75.93,23.1
35.41,-75.91,23.18
35.41,-75.89,23.26
35.41,-75.87,23.36
35.41,-75.85,23.42
35.41,-75.83,23.43
35.41,-75.81,23.38
35.41,-75.79,23.34
35.41,-75.77,23.27
35.41,-75.75,23.19
35.41,-75.73,23.12
35.41,-75.71,23.07
35.41,-75.69,23.01
35.41,-75.67,22.97
35.41,-75.65,22.93
35.41,-75.63,22.84
35.41,-75.61,22.7
35.41,-75.59,22.61
35.41,-75.57,22.47
35.41,-75.55,22.15
35.41,-75.53,21.57
35.41,-75.51,21.54
35.41,-75.47,20.74
35.41,-75.45,20.59
35.41,-75.43,20.41
35.41,-75.41,20.4
35.41,-75.39,20.41
35.41,-75.37,20.43
35.41,-75.35,20.4
35.41,-75.33,20.19
35.41,-75.31,20.16
35.41,-75.29,20.18
35.41,-75.27,20.2
35.41,-75.25,20.26
35.41,-75.23,20.19
35.41,-75.21,20.23
35.41,-75.19,20.62
35.41,-75.17,21.02
35.41,-75.15,21.27
35.41,-75.13,21.59
35.41,-75.11,21.64
35.41,-75.09,21.33
35.41,-75.07,21.02
35.41,-75.05,20.74
35.41,-75.03,20.5
35.41,-75.01,20.51
35.41,-74.99,20.9
35.41,-74.97,21.2
35.41,-74.95,21.64
35.41,-74.93,22.44
35.41,-74.91,24.72
35.41,-74.89,25.96
35.41,-74.87,25.95
35.41,-74.85,25.98
35.41,-74.83,26.03
35.41,-74.81,26.08
35.41,-74.79,26.05
35.41,-74.77,25.94
35.41,-74.75,25.82
35.41,-74.73,25.77
35.41,-74.71,25.74
35.41,-74.69,25.64
35.41,-73.91,25.42
35.41,-73.89,25.34
35.41,-73.87,25.19
35.41,-73.85,24.81
35.41,-73.83,24.56
35.41,-73.81,24.14
35.41,-73.79,24.09
35.41,-73.77,24.02
35.41,-73.75,23.95
35.41,-73.73,23.89
35.41,-73.71,23.73
35.41,-73.69,23.57
35.41,-73.67,23.33
35.41,-73.65,22.89
35.41,-73.63,22.36
35.41,-73.61,22.32
35.41,-73.59,22.15
35.41,-73.57,22.05
35.41,-73.55,22.04
35.41,-73.53,21.96
35.41,-73.51,21.99
35.41,-73.49,22.02
35.41,-73.47,22.01
35.41,-73.45,22.0
35.41,-73.43,21.98
35.41,-73.41,21.92
35.41,-73.39,21.85
35.41,-73.37,21.84
35.41,-73.35,21.88
35.41,-73.33,21.89
35.41,-73.31,21.95
35.41,-73.29,21.96
35.41,-73.27,21.98
35.41,-73.25,21.98
35.41,-73.23,21.99
35.41,-73.21,21.98
35.41,-73.19,21.93
35.41,-73.17,21.95
35.41,-73.15,21.99
35.41,-73.13,22.04
35.41,-73.11,22.06
35.41,-73.09,22.05
35.41,-73.07,22.03
35.41,-73.05,22.05
35.41,-73.03,22.06
35.41,-73.01,22.02
35.41,-72.99,21.97
35.41,-72.97,22.04
35.41,-72.95,22.08
35.41,-72.93,22.07
35.41,-72.91,22.08
35.41,-72.89,22.12
35.41,-72.87,22.14
35.41,-72.85,22.17
35.41,-72.83,22.18
35.41,-72.81,22.18
35.41,-72.79,22.2
35.41,-72.77,22.21
35.41,-72.75,22.16
35.41,-72.73,22.18
35.41,-72.71,22.18
35.41,-72.69,22.16
35.41,-72.67,22.19
35.41,-72.65,22.19
35.41,-72.63,22.21
35.41,-72.61,22.11
35.41,-72.59,22.06
35.41,-72.57,22.07
35.41,-72.55,22.02
35.41,-72.53,22.02
35.41,-72.51,22.03
35.41,-72.49,22.03
35.41,-72.47,22.0
35.41,-72.45,22.05
35.41,-72.43,22.02
35.41,-72.41,21.98
35.41,-72.39,22.09
35.41,-72.37,22.03
35.41,-72.35,22.0
35.41,-72.33,22.0
35.41,-72.31,21.92
35.41,-72.29,21.88
35.39,-76.61,23.78
35.39,-76.57,23.64
35.39,-76.55,23.64
35.39,-76.53,23.79
35.39,-76.51,23.81
35.39,-76.47,23.82
35.39,-76.43,23.42
35.39,-76.41,23.41
35.39,-76.39,23.79
35.39,-76.05,22.67
35.39,-76.03,22.8
35.39,-76.01,23.0
35.39,-75.99,23.03
35.39,-75.97,23.06
35.39,-75.95,23.2
35.39,-75.93,23.31
35.39,-75.91,23.34
35.39,-75.89,23.46
35.39,-75.87,23.49
35.39,-75.85,23.47
35.39,-75.83,23.42
35.39,-75.81,23.39
35.39,-75.79,23.33
35.39,-75.77,23.28
35.39,-75.75,23.15
35.39,-75.73,23.1
35.39,-75.71,23.03
35.39,-75.69,23.02
35.39,-75.67,23.0
35.39,-75.65,22.93
35.39,-75.63,22.78
35.39,-75.61,22.66
35.39,-75.59,22.58
35.39,-75.57,22.38
35.39,-75.55,22.13
35.39,-75.53,21.66
35.39,-75.51,21.58
35.39,-75.47,20.72
35.39,-75.45,20.58
35.39,-75.43,20.43
35.39,-75.41,20.44
35.39,-75.39,20.48
35.39,-75.37,20.49
35.39,-75.35,20.35
35.39,-75.33,20.19
35.39,-75.31,20.21
35.39,-75.29,20.25
35.39,-75.27,20.45
35.39,-75.25,20.48
35.39,-75.23,20.51
35.39,-75.21,20.53
35.39,-75.19,20.62
35.39,-75.17,21.15
35.39,-75.15,21.61
35.39,-75.13,21.68
35.39,-75.11,21.64
35.39,-75.09,21.38
35.39,-75.07,21.35
35.39,-75.05,21.88
35.39,-75.03,21.91
35.39,-75.01,21.89
35.39,-74.99,21.85
35.39,-74.97,22.07
35.39,-74.95,22.49
35.39,-74.93,24.76
35.39,-74.91,25.82
35.39,-74.89,26.01
35.39,-74.87,26.03
35.39,-74.85,25.98
35.39,-74.83,25.96
35.39,-74.81,26.01
35.39,-74.79,26.01
35.39,-74.77,25.96
35.39,-74.75,25.81
35.39,-74.73,25.78
35.39,-74.71,25.77
35.39,-73.91,25.4
35.39,-73.89,25.11
35.39,-73.87,24.91
35.39,-73.85,24.64
35.39,-73.83,24.41
35.39,-73.81,24.23
35.39,-73.79,24.04
35.39,-73.77,23.98
35.39,-73.75,23.83
35.39,-73.73,23.75
35.39,-73.71,23.72
35.39,-73.69,23.51
35.39,-73.67,23.12
35.39,-73.65,22.58
35.39,-73.63,22.33
35.39,-73.61,22.14
35.39,-73.59,22.01
35.39,-73.57,22.04
35.39,-73.55,22.1
35.39,-73.53,22.07
35.39,-73.51,22.11
35.39,-73.49,22.12
35.39,-73.47,22.03
35.39,-73.45,22.0
35.39,-73.43,22.0
35.39,-73.41,22.0
35.39,-73.39,21.91
35.39,-73.37,21.89
35.39,-73.35,21.92
35.39,-73.33,21.94
35.39,-73.31,21.98
35.39,-73.29,22.0
35.39,-73.27,21.99
35.39,-73.25,22.02
35.39,-73.23,22.03
35.39,-73.21,22.05
35.39,-73.19,22.06
35.39,-73.17,22.08
35.39,-73.15,22.08
35.39,-73.13,22.12
35.39,-73.11,22.11
35.39,-73.09,22.11
35.39,-73.07,22.09
35.39,-73.05,22.12
35.39,-73.03,22.13
35.39,-73.01,22.06
35.39,-72.99,22.0
35.39,-72.97,22.03
35.39,-72.95,22.1
35.39,-72.93,22.11
35.39,-72.91,22.12
35.39,-72.89,22.13
35.39,-72.87,22.16
35.39,-72.85,22.15
35.39,-72.83,22.16
35.39,-72.81,22.16
35.39,-72.79,22.2
35.39,-72.77,22.17
35.39,-72.75,22.15
35.39,-72.73,22.19
35.39,-72.71,22.15
35.39,-72.69,22.12
35.39,-72.67,22.12
35.39,-72.65,22.17
35.39,-72.63,22.2
35.39,-72.61,22.06
35.39,-72.59,22.08
35.39,-72.57,22.11
35.39,-72.55,22.06
35.39,-72.53,22.0
35.39,-72.51,22.03
35.39,-72.49,22.07
35.39,-72.47,22.06
35.39,-72.45,22.1
35.39,-72.43,22.12
35.39,-72.41,22.14
35.39,-72.39,22.15
35.39,-72.37,22.13
35.39,-72.35,22.01
35.39,-72.33,21.98
35.39,-72.31,22.01
35.39,-72.29,22.04
35.37,-76.61,23.69
35.37,-76.59,23.63
35.37,-76.57,23.63
35.37,-76.55,23.67
35.37,-76.53,23.69
35.37,-76.51,23.64
35.37,-76.49,23.69
35.37,-76.47,23.68
35.37,-76.45,23.5
35.37,-76.43,23.5
35.37,-76.33,23.61
35.37,-76.07,22.73
35.37,-76.05,22.71
35.37,-76.03,22.96
35.37,-76.01,23.01
35.37,-75.99,23.06
35.37,-75.97,23.11
35.37,-75.95,23.25
35.37,-75.93,23.33
35.37,-75.91,23.39
35.37,-75.89,23.47
35.37,-75.87,23.52
35.37,-75.85,23.49
35.37,-75.83,23.42
35.37,-75.81,23.37
35.37,-75.79,23.31
35.37,-75.77,23.21
35.37,-75.75,23.14
35.37,-75.73,23.09
35.37,-75.71,23.04
35.37,-75.69,22.99
35.37,-75.67,22.94
35.37,-75.65,22.83
35.37,-75.63,22.7
35.37,-75.61,22.61
35.37,-75.59,22.48
35.37,-75.57,22.38
35.37,-75.55,22.1
35.37,-75.53,21.69
35.37,-75.51,21.66
35.37,-75.49,20.78
35.37,-75.47,20.67
35.37,-75.45,20.57
35.37,-75.43,20.5
35.37,-75.41,20.58
35.37,-75.39,20.59
35.37,-75.37,20.53
35.37,-75.35,20.39
35.37,-75.33,20.43
35.37,-75.31,20.52
35.37,-75.29,20.42
35.37,-75.27,20.52
35.37,-75.25,20.71
35.37,-75.23,20.72
35.37,-75.21,20.64
35.37,-75.19,21.24
35.37,-75.17,21.69
35.37,-75.15,21.75
35.37,-75.13,21.7
35.37,-75.11,21.66
35.37,-75.09,21.64
35.37,-75.07,21.63
35.37,-75.05,21.62
35.37,-75.03,21.57
35.37,-75.01,21.67
35.37,-74.99,21.74
35.37,-74.97,22.26
35.37,-74.95,22.49
35.37,-74.93,25.79
35.37,-74.91,25.85
35.37,-74.89,25.92
35.37,-74.87,26.03
35.37,-74.85,26.07
35.37,-74.83,25.97
35.37,-74.81,25.96
35.37,-74.71,25.67
35.37,-74.69,25.64
35.37,-73.93,25.45
35.37,-73.91,25.39
35.37,-73.89,25.14
35.37,-73.87,24.84
35.37,-73.85,24.66
35.37,-73.83,24.5
35.37,-73.81,24.09
35.37,-73.79,23.89
35.37,-73.77,23.8
35.37,-73.75,23.72
35.37,-73.73,23.63
35.37,-73.71,23.61
35.37,-73.69,23.29
35.37,-73.67,23.05
35.37,-73.65,22.55
35.37,-73.63,22.21
35.37,-73.61,22.03
35.37,-73.59,22.04
35.37,-73.57,22.03
35.37,-73.55,22.07
35.37,-73.53,22.13
35.37,-73.51,22.18
35.37,-73.49,22.15
35.37,-73.47,22.08
35.37,-73.45,22.04
35.37,-73.43,22.03
35.37,-73.41,22.01
35.37,-73.39,22.0
35.37,-73.37,21.96
35.37,-73.35,21.96
35.37,-73.33,21.99
35.37,-73.31,21.99
35.37,-73.29,21.98
35.37,-73.27,21.99
35.37,-73.25,22.01
35.37,-73.23,22.06
35.37,-73.21,22.1
35.37,-73.19,22.11
35.37,-73.17,22.06
35.37,-73.15,22.05
35.37,-73.13,22.15
35.37,-73.11,22.18
35.37,-73.09,22.16
35.37,-73.07,22.15
35.37,-73.05,22.19
35.37,-73.03,22.22
35.37,-73.01,22.15
35.37,-72.99,22.12
35.37,-72.97,22.16
35.37,-72.95,22.17
35.37,-72.93,22.17
35.37,-72.91,22.17
35.37,-72.89,22.15
35.37,-72.87,22.14
35.37,-72.85,22.15
35.37,-72.83,22.15
35.37,-72.81,22.15
35.37,-72.79,22.2
35.37,-72.77,22.17
35.37,-72.75,22.23
35.37,-72.73,22.26
35.37,-72.71,22.2
35.37,-72.69,22.19
35.37,-72.67,22.23
35.37,-72.65,22.22
35.37,-72.63,22.22
35.37,-72.61,22.11
35.37,-72.59,22.14
35.37,-72.57,22.16
35.37,-72.55,22.1
35.37,-72.53,22.1
35.37,-72.51,22.22
35.37,-72.49,22.29
35.37,-72.47,22.34
35.37,-72.45,22.47
35.37,-72.43,22.43
35.37,-72.41,22.33
35.37,-72.39,22.37
35.37,-72.37,22.23
35.37,-72.35,22.17
35.37,-72.33,22.24
35.37,-72.31,22.21
35.37,-72.29,22.06
35.37,-72.27,21.99
35.37,-72.25,21.94
35.35,-76.59,23.65
35.35,-76.57,23.7
35.35,-76.55,23.64
35.35,-76.53,23.59
35.35,-76.51,23.55
35.35,-76.49,23.63
35.35,-76.47,23.54
35.35,-76.45,23.43
35.35,-76.43,23.39
35.35,-76.39,23.56
35.35,-76.37,23.76
35.35,-76.33,23.36
35.35,-76.31,22.97
35.35,-76.25,23.65
35.35,-76.23,23.14
35.35,-76.13,22.76
35.35,-76.11,22.77
35.35,-76.09,22.75
35.35,-76.07,22.68
35.35,-76.05,22.68
35.35,-76.03,22.93
35.35,-76.01,22.94
35.35,-75.99,23.11
35.35,-75.97,23.16
35.35,-75.95,23.31
35.35,-75.93,23.39
35.35,-75.91,23.39
35.35,-75.89,23.41
35.35,-75.87,23.47
35.35,-75.85,23.48
35.35,-75.83,23.45
35.35,-75.81,23.35
35.35,-75.79,23.26
35.35,-75.77,23.14
35.35,-75.75,23.1
35.35,-75.73,23.02
35.35,-75.71,22.96
35.35,-75.69,22.91
35.35,-75.67,22.84
35.35,-75.65,22.68
35.35,-75.63,22.6
35.35,-75.61,22.54
35.35,-75.59,22.52
35.35,-75.57,22.58
35.35,-75.55,21.81
35.35,-75.53,21.75
35.35,-75.49,20.69
35.35,-75.47,20.66
35.35,-75.45,20.64
35.35,-75.43,20.59
35.35,-75.41,20.67
35.35,-75.39,20.65
35.35,-75.37,20.66
35.35,-75.35,20.81
35.35,-75.33,20.84
35.35,-75.31,20.83
35.35,-75.29,20.88
35.35,-75.27,21.0
35.35,-75.25,20.99
35.35,-75.23,21.08
35.35,-75.21,21.37
35.35,-75.19,21.79
35.35,-75.17,21.83
35.35,-75.15,21.83
35.35,-75.13,21.7
35.35,-75.11,21.69
35.35,-75.09,21.61
35.35,-75.07,21.52
35.35,-75.05,21.35
35.35,-75.03,21.29
35.35,-75.01,21.44
35.35,-74.99,21.6
35.35,-74.95,25.96
35.35,-74.93,26.0
35.35,-74.91,25.97
35.35,-74.89,25.95
35.35,-74.87,25.97
35.35,-74.85,26.01
35.35,-74.83,26.0
35.35,-74.81,25.93
35.35,-73.95,25.0
35.35,-73.93,24.99
35.35,-73.91,24.98
35.35,-73.89,24.94
35.35,-73.87,24.63
35.35,-73.85,24.57
35.35,-73.83,24.22
35.35,-73.81,24.1
35.35,-73.79,23.81
35.35,-73.77,23.68
35.35,-73.75,23.69
35.35,-73.73,23.66
35.35,-73.71,23.53
35.35,-73.69,23.3
35.35,-73.67,22.86
35.35,-73.65,22.27
35.35,-73.63,22.1
35.35,-73.61,22.13
35.35,-73.59,22.18
35.35,-73.57,22.12
35.35,-73.55,22.1
35.35,-73.53,22.14
35.35,-73.51,22.21
35.35,-73.49,22.22
35.35,-73.47,22.12
35.35,-73.45,22.08
35.35,-73.43,22.07
35.35,-73.41,22.05
35.35,-73.39,22.02
35.35,-73.37,22.0
35.35,-73.35,22.03
35.35,-73.33,22.02
35.35,-73.31,22.0
35.35,-73.29,22.01
35.35,-73.27,22.05
35.35,-73.25,22.08
35.35,-73.23,22.14
35.35,-73.21,22.13
35.35,-73.19,22.13
35.35,-73.17,22.15
35.35,-73.15,22.11
35.35,-73.13,22.18
35.35,-73.11,22.21
35.35,-73.09,22.16
35.35,-73.07,22.17
35.35,-73.05,22.24
35.35,-73.03,22.26
35.35,-73.01,22.19
35.35,-72.99,22.16
35.35,-72.97,22.22
35.35,-72.95,22.24
35.35,-72.93,22.24
35.35,-72.91,22.26
35.35,-72.89,22.22
35.35,-72.87,22.17
35.35,-72.85,22.18
35.35,-72.83,22.18
35.35,-72.81,22.14
35.35,-72.79,22.14
35.35,-72.77,22.18
35.35,-72.75,22.24
35.35,-72.73,22.22
35.35,-72.71,22.23
35.35,-72.69,22.24
35.35,-72.67,22.3
35.35,-72.65,22.25
35.35,-72.63,22.2
35.35,-72.61,22.22
35.35,-72.59,22.23
35.35,-72.57,22.23
35.35,-72.55,22.15
35.35,-72.53,22.24
35.35,-72.51,22.37
35.35,-72.49,22.43
35.35,-72.47,22.56
35.35,-72.45,22.61
35.35,-72.43,22.49
35.35,-72.41,22.53
35.35,-72.39,22.54
35.35,-72.37,22.34
35.35,-72.35,22.29
35.35,-72.33,22.37
35.35,-72.31,22.32
35.35,-72.29,22.17
35.35,-72.27,22.05
35.35,-72.25,21.99
35.33,-76.57,23.65
35.33,-76.55,23.61
35.33,-76.53,23.55
35.33,-76.51,23.51
35.33,-76.49,23.51
35.33,-76.47,23.5
35.33,-76.45,23.41
35.33,-76.43,23.38
35.33,-76.41,23.35
35.33,-76.39,23.24
35.33,-76.37,23.54
35.33,-76.35,22.93
35.33,-76.31,22.89
35.33,-76.29,22.99
35.33,-76.27,23.58
35.33,-76.25,23.62
35.33,-76.23,23.16
35.33,-76.21,23.26
35.33,-76.19,23.22
35.33,-76.17,23.16
35.33,-76.13,22.84
35.33,-76.11,22.82
35.33,-76.09,22.79
35.33,-76.07,22.67
35.33,-76.05,22.6
35.33,-76.03,22.67
35.33,-76.01,22.75
35.33,-75.99,22.89
35.33,-75.97,23.15
35.33,-75.95,23.25
35.33,-75.93,23.31
35.33,-75.91,23.29
35.33,-75.89,23.2
35.33,-75.87,23.26
35.33,-75.85,23.36
35.33,-75.83,23.39
35.33,-75.81,23.32
35.33,-75.79,23.17
35.33,-75.77,23.07
35.33,-75.75,22.98
35.33,-75.73,22.91
35.33,-75.71,22.84
35.33,-75.69,22.69
35.33,-75.67,22.59
35.33,-75.65,22.54
35.33,-75.63,22.5
35.33,-75.61,22.43
35.33,-75.59,22.45
35.33,-75.57,21.93
