lat,lon,sst
34.45,-74.13,20.5
34.45,-74.11,20.51
34.45,-74.09,20.44
34.45,-74.07,20.32
34.45,-74.05,20.24
34.45,-74.03,20.48
34.45,-74.01,20.49
34.45,-73.99,20.62
34.45,-73.79,19.8
34.45,-73.77,20.03
34.45,-73.75,20.13
34.45,-73.73,20.16
34.45,-73.71,20.22
34.45,-73.69,20.22
34.45,-73.67,20.22
34.45,-73.65,20.04
34.45,-73.63,19.84
34.45,-73.61,19.71
34.45,-73.59,19.71
34.45,-73.57,19.59
34.45,-73.53,19.65
34.45,-73.51,19.66
34.45,-73.49,19.59
34.45,-73.47,19.55
34.45,-73.45,19.57
34.45,-73.41,19.65
34.45,-73.39,19.67
34.45,-73.37,19.62
34.45,-72.99,19.41
34.45,-72.97,19.65
34.45,-72.95,19.65
34.45,-72.93,19.62
34.43,-76.81,20.85
34.43,-76.79,21.16
34.43,-76.77,21.38
34.43,-76.75,20.73
34.43,-76.73,20.6
34.43,-76.67,20.28
34.43,-76.65,20.58
34.43,-76.63,20.3
34.43,-76.61,20.05
34.43,-75.59,23.92
34.43,-75.57,23.94
34.43,-75.55,23.94
34.43,-75.53,24.15
34.43,-75.51,24.14
34.43,-75.49,24.14
34.43,-75.47,24.1
34.43,-74.59,21.97
34.43,-74.57,22.07
34.43,-74.55,22.73
34.43,-74.53,22.79
34.43,-74.51,21.75
34.43,-74.49,21.25
34.43,-74.47,21.09
34.43,-74.45,20.72
34.43,-74.43,20.8
34.43,-74.41,20.73
34.43,-74.39,20.54
34.43,-74.21,19.69
34.43,-74.19,19.9
34.43,-74.17,20.01
34.43,-74.15,20.26
34.43,-74.13,20.05
34.43,-74.11,19.98
34.43,-74.09,20.08
34.43,-74.07,20.07
34.43,-74.05,20.1
34.43,-74.03,20.13
34.43,-74.01,20.25
34.43,-73.99,20.45
34.43,-73.97,20.49
34.43,-73.75,19.91
34.43,-73.73,20.09
34.43,-73.71,20.15
34.43,-73.69,20.21
34.43,-73.67,20.09
34.43,-73.65,19.99
34.43,-73.63,19.8
34.43,-73.61,19.74
34.43,-73.59,19.61
34.43,-73.57,19.6
34.43,-73.51,19.68
34.43,-73.49,19.64
34.43,-73.47,19.6
34.43,-73.45,19.66
34.43,-73.43,19.72
34.43,-73.41,19.69
34.43,-73.39,19.67
34.43,-72.99,19.37
34.43,-72.97,19.37
34.43,-72.95,19.37
34.41,-76.79,21.19
34.41,-76.77,21.78
34.41,-76.75,21.55
34.41,-76.73,21.07
34.41,-76.65,20.94
34.41,-76.63,21.14
34.41,-76.61,21.04
34.41,-76.59,21.06
34.41,-75.61,24.08
34.41,-75.59,24.14
34.41,-75.57,24.21
34.41,-75.55,24.23
34.41,-75.53,24.16
34.41,-75.51,24.07
34.41,-75.49,24.03
34.41,-75.47,23.97
34.41,-75.45,23.97
34.41,-75.01,23.22
34.41,-74.99,23.21
34.41,-74.97,23.08
34.41,-74.95,23.07
34.41,-74.57,22.73
34.41,-74.55,22.91
34.41,-74.53,22.91
34.41,-74.51,21.98
34.41,-74.49,21.86
34.41,-74.47,21.33
34.41,-74.45,21.03
34.41,-74.43,20.89
34.41,-74.41,20.77
34.41,-74.21,20.04
34.41,-74.19,20.07
34.41,-74.17,20.1
34.41,-74.15,20.07
34.41,-74.13,20.07
34.41,-74.11,20.0
34.41,-74.09,19.92
34.41,-74.07,19.85
34.41,-74.05,19.95
34.41,-74.03,20.08
34.41,-74.01,20.26
34.41,-73.99,20.45
34.41,-73.97,20.51
34.41,-73.95,20.48
34.41,-73.93,20.4
34.41,-73.91,20.12
34.41,-73.73,20.01
34.41,-73.71,20.04
34.41,-73.69,20.07
34.41,-73.67,20.15
34.41,-73.65,20.03
34.41,-73.63,19.83
34.41,-73.49,19.72
34.41,-73.47,19.76
34.41,-73.45,19.84
34.41,-73.43,19.85
34.41,-73.41,19.75
34.41,-73.39,19.69
34.41,-73.17,19.58
34.41,-73.15,19.6
34.41,-73.13,19.66
34.39,-77.53,19.49
34.39,-76.79,21.2
34.39,-76.77,21.73
34.39,-76.75,21.83
34.39,-76.73,21.81
34.39,-76.71,21.86
34.39,-76.65,22.43
34.39,-76.63,22.17
34.39,-76.61,21.72
34.39,-76.59,21.37
34.39,-76.57,21.34
34.39,-76.55,21.38
34.39,-75.69,23.95
34.39,-75.67,24.07
34.39,-75.65,24.17
34.39,-75.63,24.15
34.39,-75.61,24.21
34.39,-75.59,24.3
34.39,-75.57,24.36
34.39,-75.55,24.33
34.39,-75.53,24.15
34.39,-75.51,23.95
34.39,-75.49,24.0
34.39,-75.01,23.25
34.39,-74.99,23.47
34.39,-74.97,23.51
34.39,-74.95,23.35
34.39,-74.81,22.47
34.39,-74.59,22.41
34.39,-74.57,22.8
34.39,-74.55,22.88
34.39,-74.53,22.83
34.39,-74.51,22.58
34.39,-74.49,22.16
34.39,-74.47,21.75
34.39,-74.45,21.34
34.39,-74.43,21.11
34.39,-74.41,20.41
34.39,-74.39,20.19
34.39,-74.23,20.01
34.39,-74.21,20.13
34.39,-74.19,20.29
34.39,-74.17,20.39
34.39,-74.15,20.37
34.39,-74.13,20.06
34.39,-74.11,19.94
34.39,-74.09,19.68
34.39,-74.07,19.65
34.39,-74.05,19.78
34.39,-74.03,19.88
34.39,-74.01,19.92
34.39,-73.99,20.39
34.39,-73.97,20.43
34.39,-73.95,20.23
34.39,-73.93,20.23
34.39,-73.91,19.85
34.39,-73.89,19.82
34.39,-73.73,19.81
34.39,-73.71,19.84
34.39,-73.69,19.87
34.39,-73.67,20.18
34.39,-73.65,20.08
34.39,-73.63,19.96
34.39,-73.49,19.9
34.39,-73.47,19.96
34.39,-73.45,20.0
34.39,-73.43,19.85
34.39,-73.41,19.77
34.39,-73.17,19.78
34.39,-73.15,19.8
34.39,-73.13,20.02
34.39,-73.11,19.94
34.37,-76.77,21.36
34.37,-76.75,21.9
34.37,-76.73,22.16
34.37,-76.71,22.48
34.37,-76.67,22.77
34.37,-76.65,22.75
34.37,-76.63,22.61
34.37,-76.61,22.51
34.37,-76.59,22.38
34.37,-76.57,22.17
34.37,-76.55,21.7
34.37,-76.53,21.39
34.37,-76.51,21.22
34.37,-75.71,24.08
34.37,-75.69,24.04
34.37,-75.67,24.1
34.37,-75.65,24.16
34.37,-75.63,24.17
34.37,-75.61,24.21
34.37,-75.59,24.31
34.37,-75.57,24.35
34.37,-75.55,24.29
34.37,-75.53,24.03
34.37,-75.51,23.92
34.37,-75.49,24.01
34.37,-75.43,24.05
34.37,-75.41,24.2
34.37,-74.99,23.74
34.37,-74.97,23.78
34.37,-74.95,23.62
34.37,-74.93,23.38
34.37,-74.61,22.21
34.37,-74.59,22.5
34.37,-74.57,22.64
34.37,-74.55,22.72
34.37,-74.53,22.59
34.37,-74.51,22.35
34.37,-74.49,22.16
34.37,-74.47,21.3
34.37,-74.45,20.82
34.37,-74.39,20.18
34.37,-74.23,19.98
34.37,-74.21,20.05
34.37,-74.19,20.43
34.37,-74.17,20.47
34.37,-74.15,20.36
34.37,-74.13,19.94
34.37,-74.11,19.56
34.37,-74.09,19.6
34.37,-74.07,19.64
34.37,-74.05,19.78
34.37,-74.03,19.83
34.37,-74.01,19.86
34.37,-73.99,20.03
34.37,-73.97,20.11
34.37,-73.95,19.7
34.37,-73.93,19.75
34.37,-73.91,19.8
34.37,-73.71,19.78
34.37,-73.69,19.83
34.37,-73.67,19.99
34.37,-73.65,20.01
34.37,-73.63,19.97
34.37,-73.49,19.95
34.37,-73.47,20.11
34.37,-73.45,20.1
34.37,-73.43,20.08
34.37,-73.17,19.7
34.37,-73.15,19.83
34.37,-73.13,20.0
34.37,-73.11,19.98
34.37,-73.09,19.88
34.37,-72.83,19.74
34.35,-76.71,22.63
34.35,-76.69,22.58
34.35,-76.67,22.77
34.35,-76.65,23.04
34.35,-76.63,23.01
34.35,-76.61,22.84
34.35,-76.59,22.73
34.35,-76.57,22.84
34.35,-76.55,22.61
34.35,-76.53,22.16
34.35,-76.51,21.53
34.35,-75.71,24.14
34.35,-75.69,24.13
34.35,-75.67,24.11
34.35,-75.65,24.15
34.35,-75.63,24.14
34.35,-75.61,23.97
34.35,-75.59,24.09
34.35,-75.57,24.16
34.35,-75.55,24.13
34.35,-75.53,23.97
34.35,-74.99,23.94
34.35,-74.97,23.91
34.35,-74.95,23.48
34.35,-74.93,23.33
34.35,-74.61,22.23
34.35,-74.59,22.5
34.35,-74.57,22.66
34.35,-74.55,22.33
34.35,-74.53,22.16
34.35,-74.51,21.85
34.35,-74.49,21.19
34.35,-74.47,20.67
34.35,-74.45,20.5
34.35,-74.21,20.23
34.35,-74.19,20.34
34.35,-74.17,20.5
34.35,-74.15,19.86
34.35,-74.13,19.76
34.35,-74.11,19.65
34.35,-74.09,19.65
34.35,-74.07,19.67
34.35,-74.01,19.86
34.35,-73.99,19.96
34.35,-73.97,20.05
34.35,-73.71,19.78
34.35,-73.69,19.79
34.35,-73.67,19.99
34.35,-73.65,19.98
34.35,-73.49,19.97
34.35,-73.47,20.03
34.35,-73.45,20.04
34.35,-73.19,19.64
34.35,-73.17,19.63
34.35,-73.15,19.73
34.35,-73.13,19.76
34.35,-73.11,19.92
34.35,-73.09,19.83
34.35,-72.85,19.8
34.35,-72.83,19.84
34.33,-76.73,22.63
34.33,-76.65,23.15
34.33,-76.63,23.16
34.33,-76.61,23.08
34.33,-76.59,23.1
34.33,-76.57,23.05
34.33,-76.55,23.04
34.33,-76.53,22.97
34.33,-76.51,22.37
34.33,-76.49,22.12
34.33,-75.69,24.14
34.33,-75.67,24.16
34.33,-75.65,24.21
34.33,-75.63,24.28
34.33,-75.61,24.25
34.33,-75.59,23.9
34.33,-75.57,23.99
34.33,-75.55,23.9
34.33,-75.53,23.89
34.33,-75.49,24.37
34.33,-75.47,24.48
34.33,-74.97,24.0
34.33,-74.95,23.72
34.33,-74.83,22.25
34.33,-74.63,21.55
34.33,-74.61,21.55
34.33,-74.59,21.98
34.33,-74.57,22.01
34.33,-74.55,21.89
34.33,-74.53,21.69
34.33,-74.51,21.47
34.33,-74.49,20.92
34.33,-74.47,20.51
34.33,-74.45,20.35
34.33,-74.43,20.46
34.33,-74.19,20.42
34.33,-74.17,20.43
34.33,-74.13,19.74
34.33,-74.11,19.73
34.33,-74.09,19.73
34.33,-73.69,19.78
34.33,-73.67,19.83
34.33,-73.65,19.81
34.33,-73.51,19.8
34.33,-73.49,19.86
34.33,-73.47,19.88
34.33,-73.45,19.88
34.33,-73.25,19.74
34.33,-73.23,19.74
34.33,-73.21,19.74
34.33,-73.19,19.68
34.33,-73.17,19.66
34.33,-73.15,19.67
34.33,-73.13,19.69
34.33,-73.11,19.71
34.33,-73.09,19.68
34.33,-73.07,19.69
34.33,-72.85,19.82
34.33,-72.83,19.87
34.33,-72.81,19.86
34.31,-77.69,20.08
34.31,-76.75,22.82
34.31,-76.73,22.77
34.31,-76.65,23.21
34.31,-76.63,23.22
34.31,-76.61,23.2
34.31,-76.59,23.3
34.31,-76.57,23.3
34.31,-76.55,23.25
34.31,-76.53,23.2
34.31,-76.51,23.06
34.31,-76.49,22.68
34.31,-76.45,22.66
34.31,-76.43,22.35
34.31,-76.41,22.24
34.31,-75.69,24.19
34.31,-75.67,24.22
34.31,-75.65,24.27
34.31,-75.63,24.26
34.31,-75.61,24.3
34.31,-75.59,24.37
34.31,-75.57,24.42
34.31,-75.55,24.62
34.31,-75.53,24.61
34.31,-75.51,24.21
34.31,-75.49,23.96
34.31,-75.47,24.28
34.31,-75.45,24.25
34.31,-74.99,23.95
34.31,-74.97,23.92
34.31,-74.95,23.42
34.31,-74.85,22.36
34.31,-74.83,22.32
34.31,-74.81,22.2
34.31,-74.65,21.62
34.31,-74.63,21.76
34.31,-74.61,21.77
34.31,-74.59,22.06
34.31,-74.57,22.0
34.31,-74.55,21.64
34.31,-74.53,21.62
34.31,-74.51,21.1
34.31,-74.49,20.85
34.31,-74.47,20.71
34.31,-74.19,20.08
34.31,-74.17,20.05
34.31,-74.15,20.0
34.31,-74.11,19.78
34.31,-73.51,19.74
34.31,-73.49,19.74
34.31,-73.47,19.76
34.31,-73.37,19.96
34.31,-73.35,19.95
34.31,-73.29,19.81
34.31,-73.27,19.8
34.31,-73.25,19.84
34.31,-73.23,19.98
34.31,-73.21,19.92
34.31,-73.19,19.88
34.31,-73.17,19.65
34.31,-73.13,19.76
34.31,-73.11,19.76
34.31,-72.89,19.8
34.31,-72.87,19.78
34.31,-72.85,19.86
34.31,-72.83,19.83
34.31,-72.81,19.77
34.31,-72.39,20.07
34.31,-72.37,20.06
34.31,-72.35,20.05
34.31,-72.23,20.05
34.29,-77.69,19.99
34.29,-77.67,19.76
34.29,-76.75,22.68
34.29,-76.73,22.63
34.29,-76.67,23.38
34.29,-76.65,23.42
34.29,-76.63,23.31
34.29,-76.61,23.36
34.29,-76.59,23.47
34.29,-76.57,23.56
34.29,-76.55,23.65
34.29,-76.53,23.61
34.29,-76.51,23.43
34.29,-76.49,23.1
34.29,-76.47,23.21
34.29,-76.45,23.0
34.29,-76.43,22.82
34.29,-76.41,22.25
34.29,-76.39,22.32
34.29,-75.73,24.23
34.29,-75.71,24.24
34.29,-75.69,24.21
34.29,-75.67,24.22
34.29,-75.65,24.27
34.29,-75.63,24.33
34.29,-75.61,24.41
34.29,-75.59,24.57
34.29,-75.57,24.66
34.29,-75.55,24.76
34.29,-75.53,24.89
34.29,-75.51,24.45
34.29,-75.49,23.81
34.29,-75.47,23.75
34.29,-75.45,23.66
34.29,-75.01,23.74
34.29,-74.99,24.28
34.29,-74.97,23.97
34.29,-74.95,23.36
34.29,-74.85,22.33
34.29,-74.83,22.29
34.29,-74.81,22.09
34.29,-74.79,22.01
34.29,-74.77,21.95
34.29,-74.65,21.65
34.29,-74.63,22.02
34.29,-74.61,22.25
34.29,-74.59,22.25
34.29,-74.57,21.94
34.29,-74.55,21.48
34.29,-74.53,21.09
34.29,-74.51,21.01
34.29,-74.31,19.85
34.29,-74.19,20.03
34.29,-74.17,20.08
34.29,-74.15,20.03
34.29,-73.37,20.06
34.29,-73.35,20.05
34.29,-73.33,19.94
34.29,-73.31,19.77
34.29,-73.29,20.06
34.29,-73.27,20.05
34.29,-73.25,19.92
34.29,-73.23,20.07
34.29,-73.21,20.09
34.29,-73.19,19.92
34.29,-72.95,19.78
34.29,-72.89,19.87
34.29,-72.87,19.82
34.29,-72.85,19.83
34.29,-72.83,19.82
34.29,-72.81,19.85
34.29,-72.79,19.86
34.29,-72.41,20.08
34.29,-72.39,20.17
34.29,-72.37,20.17
34.29,-72.35,20.11
34.29,-72.27,19.99
34.29,-72.25,20.01
34.29,-72.23,20.08
34.29,-72.21,20.17
34.27,-77.69,19.69
34.27,-76.75,22.8
34.27,-76.73,22.65
34.27,-76.67,23.33
34.27,-76.65,23.38
34.27,-76.63,23.34
34.27,-76.61,23.44
34.27,-76.59,23.53
34.27,-76.57,23.65
34.27,-76.55,23.76
34.27,-76.53,23.65
34.27,-76.51,23.37
34.27,-76.49,23.32
34.27,-76.47,23.32
34.27,-76.45,23.14
34.27,-76.43,22.77
34.27,-76.41,22.54
34.27,-76.39,22.54
34.27,-75.85,24.68
34.27,-75.77,24.11
34.27,-75.75,24.18
34.27,-75.73,24.28
34.27,-75.71,24.32
34.27,-75.69,24.37
34.27,-75.67,24.46
34.27,-75.65,24.57
34.27,-75.63,24.59
34.27,-75.61,24.62
34.27,-75.59,24.63
34.27,-75.57,24.74
34.27,-75.55,25.12
34.27,-75.53,25.16
34.27,-75.51,25.07
34.27,-75.49,24.5
34.27,-75.47,23.68
34.27,-75.45,23.61
34.27,-75.01,23.89
34.27,-74.99,24.28
34.27,-74.97,24.12
34.27,-74.95,23.56
34.27,-74.85,22.14
34.27,-74.83,22.14
34.27,-74.81,22.05
34.27,-74.79,21.96
34.27,-74.67,21.68
34.27,-74.65,21.84
34.27,-74.63,22.21
34.27,-74.61,22.35
34.27,-74.59,22.26
34.27,-74.57,21.75
34.27,-74.55,21.12
34.27,-74.53,20.94
34.27,-74.31,19.89
34.27,-74.29,19.85
34.27,-74.19,19.98
34.27,-74.17,20.02
34.27,-74.15,19.93
34.27,-73.51,19.82
34.27,-73.49,19.81
34.27,-73.39,20.1
34.27,-73.37,20.24
34.27,-73.35,20.25
34.27,-73.33,20.23
34.27,-73.31,20.26
34.27,-73.29,20.33
34.27,-73.27,20.36
34.27,-73.25,20.11
34.27,-73.23,20.16
34.27,-73.21,20.15
34.27,-73.19,20.1
34.27,-72.97,19.79
34.27,-72.95,19.79
34.27,-72.89,19.91
34.27,-72.87,19.92
34.27,-72.85,19.78
34.27,-72.83,19.81
34.27,-72.81,19.87
34.27,-72.79,19.91
34.27,-72.43,20.04
34.27,-72.41,19.98
34.27,-72.39,20.09
34.27,-72.37,20.13
34.27,-72.35,20.12
34.27,-72.33,20.07
34.27,-72.31,20.04
34.27,-72.29,19.92
34.27,-72.27,19.96
34.27,-72.25,20.06
34.27,-72.23,20.25
34.27,-72.21,20.29
34.25,-76.77,22.73
34.25,-76.75,22.77
34.25,-76.73,22.77
34.25,-76.67,23.21
34.25,-76.65,23.24
34.25,-76.63,23.27
34.25,-76.61,23.52
34.25,-76.59,23.57
34.25,-76.57,23.56
34.25,-76.55,23.64
34.25,-76.53,23.61
34.25,-76.51,23.56
34.25,-76.49,23.36
34.25,-76.47,23.13
34.25,-76.45,23.01
34.25,-76.43,22.95
34.25,-76.41,22.83
34.25,-76.39,22.77
34.25,-75.77,24.49
34.25,-75.75,24.42
34.25,-75.73,24.59
34.25,-75.71,24.7
34.25,-75.69,24.76
34.25,-75.67,25.0
34.25,-75.65,24.88
34.25,-75.63,24.79
34.25,-75.61,24.77
34.25,-75.59,24.81
34.25,-75.57,24.93
34.25,-75.55,25.06
34.25,-75.53,25.16
34.25,-75.51,25.07
34.25,-75.49,24.36
34.25,-75.47,24.05
34.25,-75.01,24.14
34.25,-74.99,24.35
34.25,-74.97,24.2
34.25,-74.95,23.4
34.25,-74.85,22.05
34.25,-74.83,22.09
34.25,-74.81,21.92
34.25,-74.79,21.84
34.25,-74.67,21.85
34.25,-74.65,22.06
34.25,-74.63,22.28
34.25,-74.61,22.52
34.25,-74.59,22.28
34.25,-74.57,21.43
34.25,-74.55,21.29
34.25,-74.53,21.0
34.25,-74.33,19.96
34.25,-74.31,19.89
34.25,-74.17,20.08
34.25,-74.15,20.02
34.25,-74.11,19.98
34.25,-74.09,19.99
34.25,-73.51,19.83
34.25,-73.49,19.85
34.25,-73.47,19.85
34.25,-73.39,20.08
34.25,-73.37,20.23
34.25,-73.35,20.33
34.25,-73.33,20.41
34.25,-73.31,20.44
34.25,-73.29,20.46
34.25,-73.27,20.42
34.25,-73.25,20.41
34.25,-73.23,20.35
34.25,-72.97,19.76
34.25,-72.95,19.78
34.25,-72.89,19.95
34.25,-72.87,19.96
34.25,-72.83,19.77
34.25,-72.81,19.77
34.25,-72.79,19.73
34.25,-72.45,20.07
34.25,-72.43,20.06
34.25,-72.41,19.98
34.25,-72.39,19.9
34.25,-72.37,19.96
34.25,-72.35,20.04
34.25,-72.33,20.14
34.25,-72.31,20.08
34.25,-72.29,20.0
34.25,-72.27,19.96
34.25,-72.25,20.02
34.25,-72.23,20.21
34.25,-72.21,20.4
34.23,-77.69,19.46
34.23,-77.67,19.46
34.23,-77.65,19.43
34.23,-76.79,22.78
34.23,-76.77,22.94
34.23,-76.75,22.86
34.23,-76.73,22.78
34.23,-76.71,22.68
34.23,-76.67,23.1
34.23,-76.65,23.09
34.23,-76.63,23.09
34.23,-76.61,23.21
34.23,-76.59,23.3
34.23,-76.57,23.39
34.23,-76.55,23.47
34.23,-76.53,23.44
34.23,-76.51,23.26
34.23,-76.49,22.89
34.23,-76.47,22.94
34.23,-76.45,23.02
34.23,-76.43,23.11
34.23,-76.41,23.01
34.23,-76.39,22.81
34.23,-76.37,22.81
34.23,-75.85,24.76
34.23,-75.79,24.56
34.23,-75.77,24.58
34.23,-75.75,24.59
34.23,-75.73,24.67
34.23,-75.71,25.05
34.23,-75.69,25.3
34.23,-75.67,25.19
34.23,-75.65,25.12
34.23,-75.63,25.02
34.23,-75.61,24.94
34.23,-75.59,24.93
34.23,-75.57,24.99
34.23,-75.55,25.13
34.23,-75.53,25.23
34.23,-75.51,25.04
34.23,-75.49,24.78
34.23,-75.47,23.92
34.23,-75.45,23.71
34.23,-75.43,23.54
34.23,-75.07,23.29
34.23,-75.05,23.51
34.23,-75.03,23.84
34.23,-75.01,24.07
34.23,-74.99,24.4
34.23,-74.97,24.19
34.23,-74.95,23.28
34.23,-74.85,21.92
34.23,-74.83,21.95
34.23,-74.81,21.86
34.23,-74.79,21.81
34.23,-74.71,21.64
34.23,-74.69,21.64
34.23,-74.67,22.14
34.23,-74.65,22.27
34.23,-74.63,22.42
34.23,-74.61,22.63
34.23,-74.59,22.61
34.23,-74.57,21.39
34.23,-74.55,21.06
34.23,-74.53,20.7
34.23,-74.51,20.67
34.23,-74.33,20.08
34.23,-74.31,20.1
34.23,-74.29,20.16
34.23,-74.15,19.87
34.23,-74.13,19.8
34.23,-74.11,19.99
34.23,-74.09,19.98
34.23,-73.51,19.79
34.23,-73.49,19.8
34.23,-73.47,19.87
34.23,-73.39,19.97
34.23,-73.37,20.22
34.23,-73.35,20.32
34.23,-73.33,20.48
34.23,-73.31,20.5
34.23,-73.29,20.52
34.23,-73.27,20.52
34.23,-72.87,19.69
34.23,-72.83,19.69
34.23,-72.81,19.71
34.23,-72.79,19.72
34.23,-72.45,19.98
34.23,-72.43,20.03
34.23,-72.41,20.04
34.23,-72.39,19.99
34.23,-72.37,20.01
34.23,-72.35,20.07
34.23,-72.33,20.12
34.23,-72.31,20.09
34.23,-72.29,20.06
34.23,-72.27,20.0
34.23,-72.25,20.0
34.23,-72.23,20.19
34.23,-72.21,20.34
34.21,-77.67,19.43
34.21,-77.65,19.45
34.21,-77.63,19.55
34.21,-77.11,21.9
34.21,-76.79,22.65
34.21,-76.77,22.86
34.21,-76.75,22.89
34.21,-76.73,22.88
34.21,-76.71,22.77
34.21,-76.67,23.04
34.21,-76.65,23.05
34.21,-76.63,23.1
34.21,-76.61,23.19
34.21,-76.59,23.35
34.21,-76.57,23.46
34.21,-76.55,23.39
34.21,-76.53,23.26
34.21,-76.51,22.93
34.21,-76.43,23.14
34.21,-76.41,23.12
34.21,-76.39,23.1
34.21,-76.37,22.96
34.21,-75.89,24.6
34.21,-75.87,24.65
34.21,-75.85,24.74
34.21,-75.83,24.85
34.21,-75.81,24.9
34.21,-75.79,24.77
34.21,-75.77,24.62
34.21,-75.75,24.61
34.21,-75.73,24.73
34.21,-75.71,25.07
34.21,-75.69,25.36
34.21,-75.67,25.25
34.21,-75.65,25.08
34.21,-75.63,25.08
34.21,-75.61,25.09
34.21,-75.59,25.11
34.21,-75.57,25.05
34.21,-75.55,25.21
34.21,-75.53,25.27
34.21,-75.51,25.22
34.21,-75.49,25.12
34.21,-75.47,24.39
34.21,-75.45,23.92
34.21,-75.43,23.77
34.21,-75.41,23.71
34.21,-75.09,22.97
34.21,-75.07,23.31
34.21,-75.05,23.85
34.21,-75.03,24.18
34.21,-75.01,24.13
34.21,-74.99,24.39
34.21,-74.97,24.16
34.21,-74.95,22.81
34.21,-74.93,22.35
34.21,-74.83,21.8
34.21,-74.81,21.79
34.21,-74.79,21.82
34.21,-74.73,21.81
34.21,-74.71,21.75
34.21,-74.69,22.04
34.21,-74.67,22.39
34.21,-74.65,22.33
34.21,-74.63,22.42
34.21,-74.61,22.66
34.21,-74.59,22.66
34.21,-74.57,21.51
34.21,-74.55,20.98
34.21,-74.53,20.6
34.21,-74.35,20.38
34.21,-74.33,20.5
34.21,-74.31,20.61
34.21,-74.29,20.43
34.21,-74.11,19.87
34.21,-74.09,19.87
34.21,-74.07,19.85
34.21,-73.55,19.79
34.21,-73.53,19.8
34.21,-73.51,19.81
34.21,-73.49,19.82
34.21,-73.39,19.79
34.21,-73.37,19.85
34.21,-73.35,20.28
34.21,-73.33,20.43
34.21,-73.31,20.45
34.21,-73.29,20.41
34.21,-73.27,20.4
34.21,-73.25,20.4
34.21,-72.89,19.7
34.21,-72.87,19.7
34.21,-72.81,19.68
34.21,-72.79,19.66
34.21,-72.53,19.77
34.21,-72.51,19.8
34.21,-72.49,19.74
34.21,-72.45,19.87
34.21,-72.43,19.94
34.21,-72.41,19.98
34.21,-72.39,20.01
34.21,-72.37,20.1
34.21,-72.35,20.14
34.21,-72.33,20.16
34.21,-72.31,20.13
34.21,-72.29,20.06
34.21,-72.27,20.02
34.21,-72.25,20.0
34.21,-72.23,20.21
34.21,-72.21,20.28
34.19,-77.79,19.46
34.19,-77.75,19.34
34.19,-77.67,19.42
34.19,-77.65,19.47
34.19,-77.63,19.51
34.19,-77.15,21.93
34.19,-77.13,21.96
34.19,-77.11,21.96
34.19,-76.79,22.64
34.19,-76.77,22.63
34.19,-76.75,22.67
34.19,-76.73,22.72
34.19,-76.67,23.26
34.19,-76.65,23.29
34.19,-76.63,23.29
34.19,-76.61,23.46
34.19,-76.59,23.12
34.19,-76.57,23.04
34.19,-76.41,23.13
34.19,-76.39,23.12
34.19,-75.93,24.55
34.19,-75.91,24.6
34.19,-75.89,24.65
34.19,-75.87,24.82
34.19,-75.85,24.93
34.19,-75.83,25.07
34.19,-75.81,24.91
34.19,-75.79,24.88
34.19,-75.77,24.92
34.19,-75.75,24.97
34.19,-75.73,24.95
34.19,-75.71,25.27
34.19,-75.69,25.26
34.19,-75.67,25.07
34.19,-75.65,24.92
34.19,-75.63,25.04
34.19,-75.61,25.08
34.19,-75.59,25.07
34.19,-75.57,25.11
34.19,-75.55,25.36
34.19,-75.53,25.39
34.19,-75.51,25.3
34.19,-75.49,25.17
34.19,-75.47,25.07
34.19,-75.45,24.29
34.19,-75.43,23.93
34.19,-75.41,23.87
34.19,-75.11,23.94
34.19,-75.09,23.58
34.19,-75.07,24.01
34.19,-75.05,24.23
34.19,-75.03,24.45
34.19,-75.01,24.43
34.19,-74.99,24.55
34.19,-74.97,24.35
34.19,-74.95,23.15
34.19,-74.93,22.39
34.19,-74.81,21.77
34.19,-74.79,21.83
34.19,-74.77,21.81
34.19,-74.73,21.86
34.19,-74.71,21.72
34.19,-74.69,21.97
34.19,-74.67,22.46
34.19,-74.65,22.42
34.19,-74.63,22.35
34.19,-74.61,22.39
34.19,-74.59,22.12
34.19,-74.57,21.19
34.19,-74.55,20.97
34.19,-74.49,20.35
34.19,-74.35,20.48
34.19,-74.33,20.66
34.19,-74.31,20.73
34.19,-74.29,20.59
34.19,-74.09,19.89
34.19,-74.07,19.94
34.19,-73.55,19.78
34.19,-73.53,19.78
34.19,-73.51,19.79
34.19,-73.37,19.91
34.19,-73.35,20.04
34.19,-73.31,20.31
34.19,-73.29,20.21
34.19,-73.27,20.22
34.19,-73.25,20.29
34.19,-73.23,20.31
34.19,-73.15,19.73
34.19,-72.89,19.67
34.19,-72.87,19.67
34.19,-72.53,19.8
34.19,-72.49,19.74
34.19,-72.45,19.75
34.19,-72.43,19.79
34.19,-72.41,19.97
34.19,-72.39,20.04
34.19,-72.37,20.22
34.19,-72.35,20.26
34.19,-72.33,20.19
34.19,-72.31,20.12
34.19,-72.29,20.11
34.19,-72.27,20.11
34.19,-72.25,20.06
34.19,-72.23,20.22
34.19,-72.21,20.31
34.17,-77.81,19.37
34.17,-77.79,19.41
34.17,-77.77,19.43
34.17,-77.75,19.34
34.17,-77.73,19.3
34.17,-77.13,22.01
34.17,-76.95,22.56
34.17,-76.93,22.59
34.17,-76.79,22.62
34.17,-76.77,22.63
34.17,-76.75,22.65
34.17,-76.67,23.37
34.17,-76.65,23.52
34.17,-76.63,23.46
34.17,-76.61,23.44
