lat,lon,sst
35.83,-74.93,19.88
35.83,-74.91,20.07
35.83,-74.89,20.16
35.83,-74.87,20.37
35.83,-74.85,20.67
35.83,-74.83,21.03
35.83,-74.81,21.58
35.83,-74.79,21.52
35.83,-74.77,21.31
35.83,-74.75,21.97
35.83,-74.73,23.33
35.83,-74.71,23.5
35.83,-74.69,23.58
35.83,-74.67,24.04
35.83,-74.65,24.19
35.83,-74.63,24.31
35.83,-74.61,24.43
35.83,-74.59,24.45
35.83,-74.57,25.32
35.83,-74.55,26.14
35.83,-74.53,26.39
35.83,-74.51,26.49
35.83,-74.49,26.52
35.83,-74.47,26.48
35.83,-74.45,26.44
35.83,-74.43,26.44
35.83,-74.41,26.41
35.83,-74.39,26.4
35.83,-74.37,26.33
35.83,-74.35,26.21
35.83,-74.33,26.14
35.83,-74.31,26.09
35.83,-74.29,26.02
35.83,-74.27,25.99
35.83,-74.25,25.99
35.83,-74.23,26.03
35.83,-74.21,26.04
35.83,-74.19,26.05
35.83,-74.17,26.08
35.83,-74.15,26.06
35.83,-74.13,26.02
35.83,-74.11,26.0
35.83,-74.09,25.97
35.83,-74.07,25.95
35.83,-74.05,25.88
35.83,-74.03,25.84
35.83,-73.97,26.02
35.83,-73.95,26.04
35.83,-73.93,26.04
35.83,-73.91,26.04
35.83,-73.89,26.07
35.83,-73.87,26.04
35.83,-73.85,25.99
35.83,-73.83,26.0
35.83,-73.81,25.95
35.83,-73.79,25.88
35.83,-73.77,25.8
35.83,-73.75,25.73
35.83,-73.73,25.67
35.83,-73.71,25.64
35.83,-73.69,25.59
35.83,-73.67,25.58
35.83,-73.65,25.59
35.83,-73.63,25.56
35.83,-73.61,25.53
35.83,-73.59,25.5
35.83,-73.57,25.48
35.83,-73.55,25.48
35.83,-73.53,25.44
35.83,-73.51,25.45
35.83,-73.49,25.41
35.83,-73.47,25.38
35.83,-73.45,25.35
35.83,-73.43,25.31
35.83,-73.41,25.3
35.83,-73.39,25.25
35.83,-73.37,25.17
35.83,-73.35,25.04
35.83,-73.33,24.95
35.83,-73.31,24.81
35.83,-73.29,24.63
35.83,-73.27,24.08
35.83,-73.25,23.74
35.83,-73.23,23.03
35.83,-73.21,22.73
35.83,-73.19,22.45
35.83,-73.17,22.28
35.83,-73.15,21.13
35.83,-73.13,21.14
35.83,-73.11,21.15
35.83,-73.09,21.13
35.83,-73.07,21.14
35.83,-73.05,21.16
35.83,-73.03,21.14
35.83,-73.01,21.16
35.83,-72.99,21.17
35.83,-72.97,21.14
35.83,-72.95,21.12
35.83,-72.93,21.15
35.83,-72.91,21.2
35.83,-72.89,21.23
35.83,-72.87,21.24
35.83,-72.85,21.25
35.83,-72.83,21.27
35.83,-72.81,21.25
35.83,-72.79,21.27
35.83,-72.77,21.24
35.83,-72.75,21.19
35.83,-72.73,21.2
35.83,-72.71,21.2
35.83,-72.69,21.15
35.83,-72.67,21.06
35.83,-72.65,21.04
35.83,-72.63,21.0
35.83,-72.61,20.98
35.83,-72.59,20.96
35.83,-72.57,20.96
35.83,-72.55,20.96
35.83,-72.53,20.94
35.83,-72.51,20.95
35.83,-72.49,20.93
35.83,-72.47,20.91
35.83,-72.45,20.91
35.83,-72.43,20.91
35.83,-72.41,20.93
35.83,-72.39,20.93
35.83,-72.37,20.96
35.83,-72.35,20.95
35.83,-72.33,20.94
35.83,-72.31,20.94
35.83,-72.29,20.95
35.83,-72.27,20.94
35.83,-72.25,20.94
35.83,-72.23,20.92
35.83,-72.21,20.92
35.81,-76.05,25.98
35.81,-76.03,26.51
35.81,-76.01,27.58
35.81,-75.71,23.09
35.81,-75.69,23.21
35.81,-75.67,23.24
35.81,-75.65,22.99
35.81,-75.61,23.43
35.81,-75.15,19.84
35.81,-75.13,19.84
35.81,-75.11,19.87
35.81,-75.09,19.86
35.81,-75.07,19.8
35.81,-75.05,19.8
35.81,-75.03,19.75
35.81,-75.01,19.71
35.81,-74.99,19.73
35.81,-74.97,19.73
35.81,-74.95,19.78
35.81,-74.93,19.85
35.81,-74.91,20.05
35.81,-74.89,20.28
35.81,-74.87,20.37
35.81,-74.85,20.79
35.81,-74.83,21.07
35.81,-74.81,21.7
35.81,-74.79,22.0
35.81,-74.77,22.07
35.81,-74.75,22.37
35.81,-74.73,22.75
35.81,-74.71,23.3
35.81,-74.69,23.69
35.81,-74.67,24.16
35.81,-74.65,24.25
35.81,-74.63,24.42
35.81,-74.61,24.43
35.81,-74.59,24.65
35.81,-74.57,26.24
35.81,-74.55,26.38
35.81,-74.53,26.48
35.81,-74.51,26.46
35.81,-74.49,26.46
35.81,-74.47,26.44
35.81,-74.45,26.4
35.81,-74.43,26.41
35.81,-74.41,26.39
35.81,-74.39,26.34
35.81,-74.37,26.25
35.81,-74.35,26.14
35.81,-74.33,26.1
35.81,-74.31,26.03
35.81,-74.29,26.0
35.81,-74.27,26.01
35.81,-74.25,26.02
35.81,-74.23,26.02
35.81,-74.21,26.05
35.81,-74.19,26.06
35.81,-74.17,26.06
35.81,-74.15,26.05
35.81,-74.13,26.0
35.81,-74.11,25.95
35.81,-74.09,25.9
35.81,-74.07,25.89
35.81,-73.99,25.96
35.81,-73.97,26.02
35.81,-73.95,26.02
35.81,-73.93,25.99
35.81,-73.91,26.05
35.81,-73.89,26.04
35.81,-73.87,26.01
35.81,-73.85,25.99
35.81,-73.83,25.94
35.81,-73.81,25.88
35.81,-73.79,25.74
35.81,-73.77,25.71
35.81,-73.75,25.67
35.81,-73.73,25.63
35.81,-73.71,25.58
35.81,-73.69,25.56
35.81,-73.67,25.56
35.81,-73.65,25.55
35.81,-73.63,25.52
35.81,-73.61,25.49
35.81,-73.59,25.43
35.81,-73.57,25.44
35.81,-73.55,25.4
35.81,-73.53,25.4
35.81,-73.51,25.39
35.81,-73.49,25.37
35.81,-73.47,25.35
35.81,-73.45,25.33
35.81,-73.43,25.3
35.81,-73.41,25.26
35.81,-73.39,25.21
35.81,-73.37,25.07
35.81,-73.35,25.0
35.81,-73.33,24.89
35.81,-73.31,24.76
35.81,-73.29,24.33
35.81,-73.27,23.94
35.81,-73.25,23.39
35.81,-73.23,22.97
35.81,-73.21,22.69
35.81,-73.19,22.43
35.81,-73.17,22.06
35.81,-73.15,21.14
35.81,-73.13,21.11
35.81,-73.11,21.13
35.81,-73.09,21.11
35.81,-73.07,21.14
35.81,-73.05,21.14
35.81,-73.03,21.12
35.81,-73.01,21.14
35.81,-72.99,21.11
35.81,-72.97,21.12
35.81,-72.95,21.12
35.81,-72.93,21.15
35.81,-72.91,21.22
35.81,-72.89,21.24
35.81,-72.87,21.24
35.81,-72.85,21.26
35.81,-72.83,21.27
35.81,-72.81,21.25
35.81,-72.79,21.24
35.81,-72.77,21.23
35.81,-72.75,21.19
35.81,-72.73,21.16
35.81,-72.71,21.13
35.81,-72.69,21.1
35.81,-72.67,21.05
35.81,-72.65,21.02
35.81,-72.63,20.95
35.81,-72.61,20.97
35.81,-72.59,20.96
35.81,-72.57,20.96
35.81,-72.55,20.97
35.81,-72.53,20.95
35.81,-72.51,20.93
35.81,-72.49,20.91
35.81,-72.47,20.91
35.81,-72.45,20.9
35.81,-72.43,20.93
35.81,-72.41,20.92
35.81,-72.39,20.94
35.81,-72.37,20.98
35.81,-72.35,20.96
35.81,-72.33,20.92
35.81,-72.31,20.94
35.81,-72.29,20.94
35.81,-72.27,20.94
35.81,-72.25,20.92
35.81,-72.23,20.93
35.81,-72.21,20.93
35.79,-76.05,26.52
35.79,-76.03,26.93
35.79,-76.01,27.82
35.79,-75.99,27.92
35.79,-75.73,23.0
35.79,-75.71,22.97
35.79,-75.69,23.11
35.79,-75.67,22.97
35.79,-75.65,23.0
35.79,-75.63,22.99
35.79,-75.61,23.14
35.79,-75.15,19.65
35.79,-75.13,19.61
35.79,-75.11,19.56
35.79,-75.09,19.83
35.79,-75.07,19.8
35.79,-75.05,19.71
35.79,-75.03,19.67
35.79,-75.01,19.68
35.79,-74.99,19.76
35.79,-74.97,19.76
35.79,-74.95,19.75
35.79,-74.93,19.91
35.79,-74.91,20.26
35.79,-74.89,20.33
35.79,-74.87,20.51
35.79,-74.85,20.86
35.79,-74.83,21.28
35.79,-74.81,21.53
35.79,-74.79,21.78
35.79,-74.77,22.14
35.79,-74.75,22.19
35.79,-74.73,22.47
35.79,-74.71,23.49
35.79,-74.69,24.09
35.79,-74.67,24.28
35.79,-74.65,24.48
35.79,-74.63,24.43
35.79,-74.61,25.16
35.79,-74.59,26.23
35.79,-74.57,26.41
35.79,-74.55,26.44
35.79,-74.53,26.45
35.79,-74.51,26.43
35.79,-74.49,26.42
35.79,-74.47,26.38
35.79,-74.45,26.35
35.79,-74.43,26.36
35.79,-74.41,26.35
35.79,-74.39,26.21
35.79,-74.37,26.12
35.79,-74.35,26.06
35.79,-74.33,26.03
35.79,-74.31,25.99
35.79,-74.29,26.02
35.79,-74.27,26.06
35.79,-74.25,26.04
35.79,-74.23,26.03
35.79,-74.21,26.08
35.79,-74.19,26.07
35.79,-74.17,26.06
35.79,-74.15,26.02
35.79,-74.13,25.97
35.79,-74.11,25.9
35.79,-74.09,25.91
35.79,-74.07,25.91
35.79,-74.03,25.85
35.79,-74.01,25.86
35.79,-73.99,25.91
35.79,-73.97,25.99
35.79,-73.95,25.99
35.79,-73.93,25.99
35.79,-73.91,25.97
35.79,-73.89,26.0
35.79,-73.87,25.97
35.79,-73.85,25.92
35.79,-73.83,25.81
35.79,-73.81,25.75
35.79,-73.79,25.68
35.79,-73.77,25.65
35.79,-73.75,25.61
35.79,-73.73,25.58
35.79,-73.71,25.56
35.79,-73.69,25.52
35.79,-73.67,25.5
35.79,-73.65,25.51
35.79,-73.63,25.47
35.79,-73.61,25.43
35.79,-73.59,25.39
35.79,-73.57,25.37
35.79,-73.55,25.36
35.79,-73.53,25.37
35.79,-73.51,25.34
35.79,-73.49,25.35
35.79,-73.47,25.33
35.79,-73.45,25.29
35.79,-73.43,25.24
35.79,-73.41,25.19
35.79,-73.39,25.1
35.79,-73.37,24.99
35.79,-73.35,24.91
35.79,-73.33,24.74
35.79,-73.31,24.43
35.79,-73.29,24.03
35.79,-73.27,23.78
35.79,-73.25,23.11
35.79,-73.23,22.92
35.79,-73.21,22.67
35.79,-73.19,22.27
35.79,-73.17,22.01
35.79,-73.15,21.13
35.79,-73.13,21.1
35.79,-73.11,21.12
35.79,-73.09,21.15
35.79,-73.07,21.13
35.79,-73.05,21.12
35.79,-73.03,21.13
35.79,-73.01,21.1
35.79,-72.99,21.1
35.79,-72.97,21.11
35.79,-72.95,21.12
35.79,-72.93,21.16
35.79,-72.91,21.21
35.79,-72.89,21.24
35.79,-72.87,21.23
35.79,-72.85,21.26
35.79,-72.83,21.25
35.79,-72.81,21.27
35.79,-72.79,21.22
35.79,-72.77,21.19
35.79,-72.75,21.16
35.79,-72.73,21.14
35.79,-72.71,21.12
35.79,-72.69,21.08
35.79,-72.67,21.07
35.79,-72.65,21.01
35.79,-72.63,20.98
35.79,-72.61,20.95
35.79,-72.59,20.94
35.79,-72.57,20.97
35.79,-72.55,20.97
35.79,-72.53,20.97
35.79,-72.51,20.96
35.79,-72.49,20.91
35.79,-72.47,20.92
35.79,-72.45,20.95
35.79,-72.43,20.95
35.79,-72.41,20.95
35.79,-72.39,20.97
35.79,-72.37,20.98
35.79,-72.35,20.96
35.79,-72.33,20.95
35.79,-72.31,20.94
35.79,-72.29,20.95
35.79,-72.27,20.93
35.79,-72.25,20.93
35.79,-72.23,20.92
35.79,-72.21,20.96
35.77,-76.05,26.6
35.77,-75.73,23.1
35.77,-75.71,23.05
35.77,-75.69,23.0
35.77,-75.67,22.92
35.77,-75.65,23.09
35.77,-75.63,23.14
35.77,-75.61,23.52
35.77,-75.15,19.72
35.77,-75.13,19.64
35.77,-75.11,19.57
35.77,-75.09,19.57
35.77,-75.07,19.58
35.77,-75.05,19.6
35.77,-75.03,19.61
35.77,-75.01,19.63
35.77,-74.99,19.65
35.77,-74.97,19.67
35.77,-74.95,19.94
35.77,-74.93,20.24
35.77,-74.91,20.33
35.77,-74.89,20.72
35.77,-74.87,21.01
35.77,-74.85,21.34
35.77,-74.83,21.49
35.77,-74.81,21.61
35.77,-74.79,21.69
35.77,-74.77,21.79
35.77,-74.75,22.16
35.77,-74.73,23.1
35.77,-74.71,24.11
35.77,-74.69,24.19
35.77,-74.67,24.46
35.77,-74.65,24.48
35.77,-74.63,25.51
35.77,-74.61,26.13
35.77,-74.59,26.33
35.77,-74.57,26.4
35.77,-74.55,26.43
35.77,-74.53,26.42
35.77,-74.51,26.4
35.77,-74.49,26.37
35.77,-74.47,26.34
35.77,-74.45,26.34
35.77,-74.43,26.32
35.77,-74.41,26.24
35.77,-74.39,26.12
35.77,-74.37,26.06
35.77,-74.35,26.02
35.77,-74.33,25.97
35.77,-74.31,25.99
35.77,-74.29,26.02
35.77,-74.27,26.07
35.77,-74.25,26.04
35.77,-74.23,26.07
35.77,-74.21,26.08
35.77,-74.19,26.09
35.77,-74.17,26.02
35.77,-74.15,25.92
35.77,-74.13,25.9
35.77,-74.11,25.85
35.77,-74.09,25.87
35.77,-74.07,25.79
35.77,-74.05,25.76
35.77,-74.03,25.96
35.77,-74.01,25.92
35.77,-73.99,25.91
35.77,-73.97,25.94
35.77,-73.95,25.89
35.77,-73.93,25.94
35.77,-73.91,25.94
35.77,-73.89,25.92
35.77,-73.87,25.87
35.77,-73.85,25.83
35.77,-73.83,25.71
35.77,-73.81,25.64
35.77,-73.79,25.64
35.77,-73.77,25.61
35.77,-73.75,25.56
35.77,-73.73,25.53
35.77,-73.71,25.5
35.77,-73.69,25.49
35.77,-73.67,25.43
35.77,-73.65,25.44
35.77,-73.63,25.41
35.77,-73.61,25.36
35.77,-73.59,25.34
35.77,-73.57,25.34
35.77,-73.55,25.32
35.77,-73.53,25.35
35.77,-73.51,25.31
35.77,-73.49,25.29
35.77,-73.47,25.27
35.77,-73.45,25.24
35.77,-73.43,25.15
35.77,-73.41,25.04
35.77,-73.39,24.97
35.77,-73.37,24.84
35.77,-73.35,24.66
35.77,-73.33,24.46
35.77,-73.31,24.22
35.77,-73.29,23.86
35.77,-73.27,23.67
35.77,-73.25,23.08
35.77,-73.23,22.89
35.77,-73.21,22.58
35.77,-73.19,22.27
35.77,-73.17,21.84
35.77,-73.15,21.15
35.77,-73.13,21.13
35.77,-73.11,21.15
35.77,-73.09,21.15
35.77,-73.07,21.14
35.77,-73.05,21.13
35.77,-73.03,21.13
35.77,-73.01,21.09
35.77,-72.99,21.09
35.77,-72.97,21.1
35.77,-72.95,21.13
35.77,-72.93,21.17
35.77,-72.91,21.18
35.77,-72.89,21.19
35.77,-72.87,21.21
35.77,-72.85,21.23
35.77,-72.83,21.26
35.77,-72.81,21.25
35.77,-72.79,21.23
35.77,-72.77,21.17
35.77,-72.75,21.15
35.77,-72.73,21.11
35.77,-72.71,21.07
35.77,-72.69,21.06
35.77,-72.67,21.06
35.77,-72.65,21.0
35.77,-72.63,20.96
35.77,-72.61,20.96
35.77,-72.59,20.96
35.77,-72.57,20.98
35.77,-72.55,21.0
35.77,-72.53,20.99
35.77,-72.51,20.96
35.77,-72.49,20.94
35.77,-72.47,20.95
35.77,-72.45,20.96
35.77,-72.43,20.97
35.77,-72.41,20.98
35.77,-72.39,20.98
35.77,-72.37,20.97
35.77,-72.35,20.95
35.77,-72.33,20.95
35.77,-72.31,20.96
35.77,-72.29,20.96
35.77,-72.27,20.93
35.77,-72.25,20.93
35.77,-72.23,20.93
35.77,-72.21,20.98
35.75,-75.73,23.28
35.75,-75.71,22.99
35.75,-75.69,22.86
35.75,-75.67,22.95
35.75,-75.65,23.03
35.75,-75.63,23.12
35.75,-75.61,23.51
35.75,-75.59,23.53
35.75,-75.13,19.77
35.75,-75.11,19.83
35.75,-75.09,19.79
35.75,-75.07,19.78
35.75,-75.05,19.77
35.75,-75.03,19.74
35.75,-75.01,19.8
35.75,-74.99,19.86
35.75,-74.97,19.91
35.75,-74.95,20.12
35.75,-74.93,20.44
35.75,-74.91,20.65
35.75,-74.89,20.88
35.75,-74.87,21.22
35.75,-74.85,21.52
35.75,-74.83,21.62
35.75,-74.81,21.85
35.75,-74.79,21.92
35.75,-74.77,22.68
35.75,-74.75,24.17
35.75,-74.73,24.27
35.75,-74.71,24.32
35.75,-74.69,24.4
35.75,-74.67,24.43
35.75,-74.65,24.76
35.75,-74.63,26.11
35.75,-74.61,26.33
35.75,-74.59,26.34
35.75,-74.57,26.4
35.75,-74.55,26.38
35.75,-74.53,26.38
35.75,-74.51,26.37
35.75,-74.49,26.33
35.75,-74.47,26.31
35.75,-74.45,26.33
35.75,-74.43,26.25
35.75,-74.41,26.15
35.75,-74.39,26.05
35.75,-74.37,26.03
35.75,-74.35,25.99
35.75,-74.33,26.01
35.75,-74.31,26.04
35.75,-74.29,26.05
35.75,-74.27,26.05
35.75,-74.25,26.07
35.75,-74.23,26.07
35.75,-74.21,26.07
35.75,-74.19,26.02
35.75,-74.17,25.96
35.75,-74.15,25.89
35.75,-74.13,25.86
35.75,-74.11,25.86
35.75,-74.09,25.9
35.75,-74.07,25.84
35.75,-74.05,25.92
35.75,-74.03,25.97
35.75,-74.01,25.95
35.75,-73.99,25.92
35.75,-73.97,25.91
35.75,-73.95,25.86
35.75,-73.93,25.89
35.75,-73.91,25.93
35.75,-73.89,25.9
35.75,-73.87,25.8
35.75,-73.85,25.73
35.75,-73.83,25.64
35.75,-73.81,25.59
35.75,-73.79,25.58
35.75,-73.77,25.55
35.75,-73.75,25.53
35.75,-73.73,25.49
35.75,-73.71,25.46
35.75,-73.69,25.44
35.75,-73.67,25.38
35.75,-73.65,25.35
35.75,-73.63,25.34
35.75,-73.61,25.34
35.75,-73.59,25.29
35.75,-73.57,25.31
35.75,-73.55,25.29
35.75,-73.53,25.3
35.75,-73.51,25.27
35.75,-73.49,25.24
35.75,-73.47,25.21
35.75,-73.45,25.16
35.75,-73.43,24.98
35.75,-73.41,24.88
35.75,-73.39,24.78
35.75,-73.37,24.63
35.75,-73.35,24.45
35.75,-73.33,24.21
35.75,-73.31,24.03
35.75,-73.29,23.74
35.75,-73.27,23.45
35.75,-73.25,23.0
35.75,-73.23,22.86
35.75,-73.21,22.6
35.75,-73.19,22.2
35.75,-73.17,21.16
35.75,-73.15,21.16
35.75,-73.13,21.16
35.75,-73.11,21.16
35.75,-73.09,21.16
35.75,-73.07,21.15
35.75,-73.05,21.11
35.75,-73.03,21.11
35.75,-73.01,21.09
35.75,-72.99,21.09
35.75,-72.97,21.11
35.75,-72.95,21.12
35.75,-72.93,21.16
35.75,-72.91,21.17
35.75,-72.89,21.19
35.75,-72.87,21.19
35.75,-72.85,21.23
35.75,-72.83,21.23
35.75,-72.81,21.24
35.75,-72.79,21.21
35.75,-72.77,21.18
35.75,-72.75,21.16
35.75,-72.73,21.1
35.75,-72.71,21.08
35.75,-72.69,21.05
35.75,-72.67,21.02
35.75,-72.65,20.98
35.75,-72.63,20.98
35.75,-72.61,20.98
35.75,-72.59,20.98
35.75,-72.57,21.0
35.75,-72.55,20.99
35.75,-72.53,20.98
35.75,-72.51,20.97
35.75,-72.49,20.97
35.75,-72.47,20.97
35.75,-72.45,20.99
35.75,-72.43,21.02
35.75,-72.41,20.99
35.75,-72.39,20.95
35.75,-72.37,20.96
35.75,-72.35,20.94
35.75,-72.33,20.95
35.75,-72.31,20.95
35.75,-72.29,20.93
35.75,-72.27,20.9
35.75,-72.25,20.94
35.75,-72.23,20.97
35.75,-72.21,20.98
35.73,-75.71,22.91
35.73,-75.69,22.95
35.73,-75.67,22.97
35.73,-75.65,22.95
35.73,-75.63,23.03
35.73,-75.61,23.29
35.73,-75.59,23.45
35.73,-75.57,23.51
35.73,-75.13,19.76
35.73,-75.11,19.81
35.73,-75.09,19.86
35.73,-75.07,19.9
35.73,-75.05,19.91
35.73,-75.03,19.96
35.73,-75.01,20.02
35.73,-74.99,20.11
35.73,-74.97,20.31
35.73,-74.95,20.49
35.73,-74.93,20.55
35.73,-74.91,21.21
35.73,-74.89,21.31
35.73,-74.87,21.76
35.73,-74.85,21.76
35.73,-74.83,21.91
35.73,-74.81,23.86
35.73,-74.79,24.17
35.73,-74.77,24.25
35.73,-74.75,24.35
35.73,-74.73,24.4
35.73,-74.71,24.45
35.73,-74.69,24.45
35.73,-74.67,24.74
35.73,-74.65,26.08
35.73,-74.63,26.28
35.73,-74.61,26.33
35.73,-74.59,26.37
35.73,-74.57,26.37
35.73,-74.55,26.36
35.73,-74.53,26.33
35.73,-74.51,26.3
35.73,-74.49,26.32
35.73,-74.47,26.32
35.73,-74.45,26.26
35.73,-74.43,26.17
35.73,-74.41,26.07
35.73,-74.39,26.01
35.73,-74.37,25.98
35.73,-74.35,25.98
35.73,-74.33,26.02
35.73,-74.31,26.04
35.73,-74.29,26.07
35.73,-74.27,26.09
35.73,-74.25,26.09
35.73,-74.23,26.07
35.73,-74.21,26.03
35.73,-74.19,25.89
35.73,-74.17,25.91
35.73,-74.15,25.88
35.73,-74.13,25.82
35.73,-74.11,25.84
35.73,-74.09,25.9
35.73,-74.07,25.81
35.73,-74.05,25.97
35.73,-74.03,25.96
35.73,-74.01,25.95
35.73,-73.99,25.89
35.73,-73.97,25.89
35.73,-73.95,25.9
35.73,-73.93,25.93
35.73,-73.91,25.9
35.73,-73.89,25.8
35.73,-73.87,25.74
35.73,-73.85,25.66
35.73,-73.83,25.62
35.73,-73.81,25.53
35.73,-73.79,25.53
35.73,-73.77,25.54
35.73,-73.75,25.46
35.73,-73.73,25.41
35.73,-73.71,25.37
35.73,-73.69,25.34
35.73,-73.67,25.3
35.73,-73.65,25.32
35.73,-73.63,25.27
35.73,-73.61,25.27
35.73,-73.59,25.25
35.73,-73.57,25.24
35.73,-73.55,25.22
35.73,-73.53,25.22
35.73,-73.51,25.2
35.73,-73.49,25.17
35.73,-73.47,25.11
35.73,-73.45,24.96
35.73,-73.43,24.81
35.73,-73.41,24.71
35.73,-73.39,24.53
35.73,-73.37,24.33
35.73,-73.35,24.13
35.73,-73.33,23.96
35.73,-73.31,23.77
35.73,-73.29,23.39
35.73,-73.27,23.14
35.73,-73.25,22.93
35.73,-73.23,22.86
35.73,-73.21,22.63
35.73,-73.19,21.24
35.73,-73.17,21.12
35.73,-73.15,21.13
35.73,-73.13,21.15
35.73,-73.11,21.16
35.73,-73.09,21.14
35.73,-73.07,21.13
35.73,-73.05,21.11
35.73,-73.03,21.11
35.73,-73.01,21.09
35.73,-72.99,21.09
35.73,-72.97,21.12
35.73,-72.95,21.11
35.73,-72.93,21.13
35.73,-72.91,21.13
35.73,-72.89,21.16
35.73,-72.87,21.19
35.73,-72.85,21.21
35.73,-72.83,21.22
35.73,-72.81,21.23
35.73,-72.79,21.19
35.73,-72.77,21.17
35.73,-72.75,21.14
35.73,-72.73,21.09
35.73,-72.71,21.08
35.73,-72.69,21.04
35.73,-72.67,21.01
35.73,-72.65,21.0
35.73,-72.63,20.99
35.73,-72.61,21.0
35.73,-72.59,20.99
35.73,-72.57,21.01
35.73,-72.55,21.01
35.73,-72.53,21.0
35.73,-72.51,20.97
35.73,-72.49,20.98
35.73,-72.47,20.99
35.73,-72.45,21.0
35.73,-72.43,21.0
35.73,-72.41,20.96
35.73,-72.39,20.96
35.73,-72.37,20.96
35.73,-72.35,20.95
35.73,-72.33,20.94
35.73,-72.31,20.89
35.73,-72.29,20.91
35.73,-72.27,20.92
35.73,-72.25,20.95
35.73,-72.23,20.95
35.73,-72.21,20.99
35.71,-75.71,23.38
35.71,-75.69,22.96
35.71,-75.67,22.95
35.71,-75.65,22.92
35.71,-75.63,22.76
35.71,-75.61,22.85
35.71,-75.59,23.53
35.71,-75.57,23.83
35.71,-75.13,19.75
35.71,-75.11,19.8
35.71,-75.09,19.87
35.71,-75.07,19.93
35.71,-75.05,20.02
35.71,-75.03,20.07
35.71,-75.01,20.07
35.71,-74.99,20.96
35.71,-74.97,21.17
35.71,-74.95,21.61
35.71,-74.93,21.77
35.71,-74.91,22.18
35.71,-74.89,22.16
35.71,-74.87,22.15
35.71,-74.85,22.68
35.71,-74.83,23.66
35.71,-74.81,24.23
35.71,-74.79,24.33
35.71,-74.77,24.41
35.71,-74.75,24.44
35.71,-74.73,24.45
35.71,-74.71,24.45
35.71,-74.69,25.1
35.71,-74.67,26.11
35.71,-74.65,26.3
35.71,-74.63,26.36
35.71,-74.61,26.38
35.71,-74.59,26.4
35.71,-74.57,26.38
35.71,-74.55,26.35
35.71,-74.53,26.28
35.71,-74.51,26.31
35.71,-74.49,26.34
35.71,-74.47,26.26
35.71,-74.45,26.19
35.71,-74.43,26.11
35.71,-74.41,26.06
35.71,-74.39,25.98
35.71,-74.37,25.98
35.71,-74.35,26.01
35.71,-74.33,26.04
35.71,-74.31,26.05
35.71,-74.29,26.1
35.71,-74.27,26.09
35.71,-74.25,26.06
35.71,-74.23,26.03
35.71,-74.21,25.88
35.71,-74.19,25.89
35.71,-74.17,25.92
35.71,-74.15,25.95
35.71,-74.13,25.94
35.71,-74.11,25.88
35.71,-74.09,25.86
35.71,-74.07,25.94
35.71,-74.05,25.95
35.71,-74.03,25.9
35.71,-74.01,25.95
35.71,-73.99,25.89
35.71,-73.97,25.88
35.71,-73.95,25.9
35.71,-73.93,25.83
35.71,-73.91,25.79
35.71,-73.89,25.71
35.71,-73.87,25.69
35.71,-73.85,25.62
35.71,-73.83,25.54
35.71,-73.81,25.5
35.71,-73.79,25.47
35.71,-73.77,25.46
35.71,-73.75,25.4
35.71,-73.73,25.34
35.71,-73.71,25.29
35.71,-73.69,25.27
35.71,-73.67,25.23
35.71,-73.65,25.24
35.71,-73.63,25.22
35.71,-73.61,25.21
35.71,-73.59,25.17
35.71,-73.57,25.16
35.71,-73.55,25.15
35.71,-73.53,25.11
35.71,-73.51,25.08
35.71,-73.49,25.05
35.71,-73.47,24.92
35.71,-73.45,24.76
35.71,-73.43,24.61
35.71,-73.41,24.45
35.71,-73.39,24.21
35.71,-73.37,24.04
35.71,-73.35,23.84
35.71,-73.33,23.71
35.71,-73.31,23.33
35.71,-73.29,23.06
35.71,-73.27,22.93
35.71,-73.25,22.84
35.71,-73.23,22.73
35.71,-73.21,22.32
35.71,-73.19,21.14
35.71,-73.17,21.11
35.71,-73.15,21.14
35.71,-73.13,21.14
35.71,-73.11,21.17
35.71,-73.09,21.13
35.71,-73.07,21.12
35.71,-73.05,21.09
35.71,-73.03,21.09
35.71,-73.01,21.1
35.71,-72.99,21.11
35.71,-72.97,21.13
35.71,-72.95,21.13
35.71,-72.93,21.12
35.71,-72.91,21.14
35.71,-72.89,21.16
35.71,-72.87,21.2
35.71,-72.85,21.2
35.71,-72.83,21.22
35.71,-72.81,21.2
35.71,-72.79,21.21
35.71,-72.77,21.2
35.71,-72.75,21.13
35.71,-72.73,21.08
35.71,-72.71,21.05
35.71,-72.69,21.02
35.71,-72.67,21.01
35.71,-72.65,20.98
35.71,-72.63,21.0
35.71,-72.61,20.99
35.71,-72.59,20.98
35.71,-72.57,21.0
35.71,-72.55,20.99
35.71,-72.53,20.98
35.71,-72.51,20.98
35.71,-72.49,20.99
35.71,-72.47,20.99
35.71,-72.45,20.99
35.71,-72.43,20.96
35.71,-72.41,20.94
35.71,-72.39,20.94
35.71,-72.37,20.95
35.71,-72.35,20.94
35.71,-72.33,20.91
35.71,-72.31,20.91
35.71,-72.29,20.91
35.71,-72.27,20.93
35.71,-72.25,20.94
35.71,-72.23,20.97
35.71,-72.21,21.03
35.69,-75.77,24.04
35.69,-75.75,23.86
35.69,-75.71,23.4
35.69,-75.69,23.25
35.69,-75.67,22.95
35.69,-75.65,22.87
35.69,-75.63,22.47
35.69,-75.61,22.42
35.69,-75.59,22.62
