lat,lon,sst
36.41,-75.11,27.95
36.41,-75.09,27.93
36.41,-75.07,27.84
36.41,-75.05,27.59
36.41,-75.01,27.85
36.41,-74.99,27.87
36.41,-74.97,27.91
36.41,-74.95,27.68
36.41,-74.93,27.67
36.41,-74.91,27.68
36.41,-74.87,27.76
36.41,-74.85,27.77
36.41,-74.83,27.76
36.41,-74.81,27.74
36.41,-74.79,27.73
36.41,-74.77,27.74
36.41,-74.75,27.8
36.41,-74.73,27.71
36.41,-74.71,27.68
36.41,-74.69,27.71
36.41,-74.67,27.68
36.41,-74.65,27.71
36.41,-74.63,27.75
36.41,-74.61,27.77
36.41,-74.59,27.79
36.41,-74.57,27.82
36.41,-74.55,27.75
36.41,-74.53,28.19
36.41,-74.51,28.79
36.41,-74.49,28.93
36.41,-74.47,29.07
36.41,-74.45,29.16
36.41,-74.33,28.71
36.41,-74.23,28.14
36.41,-74.21,28.2
36.41,-74.19,28.42
36.41,-74.17,29.06
36.41,-74.15,29.29
36.41,-74.13,29.33
36.41,-74.05,29.05
36.41,-73.95,29.27
36.41,-73.93,29.28
36.41,-73.91,29.31
36.41,-73.89,29.32
36.41,-73.87,29.37
36.41,-73.85,29.45
36.41,-73.83,29.52
36.41,-73.81,29.59
36.41,-73.79,29.6
36.41,-73.77,29.68
36.41,-73.75,29.73
36.41,-73.73,29.8
36.41,-73.71,29.78
36.41,-73.69,29.56
36.41,-73.67,29.46
36.41,-73.33,29.74
36.41,-73.31,29.6
36.41,-73.29,29.62
36.41,-73.27,29.62
36.41,-73.25,29.45
36.41,-73.23,29.37
36.39,-75.97,27.35
36.39,-75.91,28.14
36.39,-75.89,28.37
36.39,-75.87,28.11
36.39,-75.85,27.93
36.39,-75.79,25.87
36.39,-75.77,25.97
36.39,-75.75,26.28
36.39,-75.73,26.47
36.39,-75.71,26.57
36.39,-75.69,26.78
36.39,-75.67,27.07
36.39,-75.65,27.06
36.39,-75.63,27.1
36.39,-75.61,27.47
36.39,-75.59,27.61
36.39,-75.57,27.62
36.39,-75.55,27.59
36.39,-75.53,27.65
36.39,-75.51,27.67
36.39,-75.49,27.77
36.39,-75.47,27.83
36.39,-75.45,27.89
36.39,-75.43,27.93
36.39,-75.41,27.97
36.39,-75.39,28.01
36.39,-75.37,28.03
36.39,-75.35,27.97
36.39,-75.33,27.69
36.39,-75.31,27.51
36.39,-75.29,27.42
36.39,-75.27,27.36
36.39,-75.25,27.49
36.39,-75.23,27.6
36.39,-75.21,27.68
36.39,-75.19,27.66
36.39,-75.17,27.63
36.39,-75.11,27.87
36.39,-75.09,27.84
36.39,-75.07,27.77
36.39,-75.05,27.87
36.39,-75.03,27.84
36.39,-75.01,27.83
36.39,-74.99,27.84
36.39,-74.97,27.89
36.39,-74.95,27.83
36.39,-74.93,27.77
36.39,-74.91,27.73
36.39,-74.89,27.72
36.39,-74.83,27.82
36.39,-74.81,27.81
36.39,-74.79,27.78
36.39,-74.77,27.78
36.39,-74.75,27.82
36.39,-74.73,27.63
36.39,-74.71,27.66
36.39,-74.69,27.69
36.39,-74.67,27.72
36.39,-74.65,27.7
36.39,-74.63,27.71
36.39,-74.61,27.81
36.39,-74.59,27.79
36.39,-74.57,27.78
36.39,-74.55,27.71
36.39,-74.53,28.07
36.39,-74.51,28.81
36.39,-74.49,28.94
36.39,-74.47,29.14
36.39,-74.45,29.18
36.39,-74.21,28.69
36.39,-74.19,28.77
36.39,-74.17,29.07
36.39,-74.15,29.06
36.39,-74.13,28.97
36.39,-74.05,29.02
36.39,-73.95,29.23
36.39,-73.93,29.23
36.39,-73.91,29.3
36.39,-73.89,29.4
36.39,-73.87,29.43
36.39,-73.85,29.48
36.39,-73.83,29.53
36.39,-73.81,29.59
36.39,-73.79,29.66
36.39,-73.77,29.67
36.39,-73.75,29.71
36.39,-73.73,29.76
36.39,-73.71,29.5
36.39,-73.69,29.5
36.39,-73.43,29.48
36.39,-73.35,29.78
36.39,-73.33,29.7
36.39,-73.31,29.64
36.39,-73.29,29.63
36.39,-73.27,29.65
36.39,-73.25,29.49
36.39,-73.23,29.4
36.37,-75.95,27.38
36.37,-75.91,28.39
36.37,-75.89,28.29
36.37,-75.87,28.05
36.37,-75.85,27.92
36.37,-75.79,25.85
36.37,-75.77,25.9
36.37,-75.75,26.26
36.37,-75.73,26.51
36.37,-75.71,26.69
36.37,-75.69,26.85
36.37,-75.67,27.0
36.37,-75.65,27.05
36.37,-75.63,27.03
36.37,-75.61,27.36
36.37,-75.59,27.53
36.37,-75.57,27.61
36.37,-75.55,27.67
36.37,-75.53,27.75
36.37,-75.51,27.78
36.37,-75.49,27.79
36.37,-75.47,27.76
36.37,-75.45,27.76
36.37,-75.43,27.86
36.37,-75.41,27.96
36.37,-75.39,28.0
36.37,-75.37,28.0
36.37,-75.35,27.77
36.37,-75.33,27.55
36.37,-75.31,27.31
36.37,-75.29,27.22
36.37,-75.27,27.44
36.37,-75.25,27.58
36.37,-75.23,27.6
36.37,-75.21,27.64
36.37,-75.19,27.65
36.37,-75.17,27.57
36.37,-75.15,27.51
36.37,-75.13,27.52
36.37,-75.07,27.96
36.37,-75.05,28.06
36.37,-75.03,27.96
36.37,-75.01,27.86
36.37,-74.99,27.85
36.37,-74.97,27.88
36.37,-74.95,27.81
36.37,-74.93,27.79
36.37,-74.91,27.77
36.37,-74.89,27.75
36.37,-74.87,27.76
36.37,-74.85,27.79
36.37,-74.83,27.81
36.37,-74.81,27.83
36.37,-74.79,27.82
36.37,-74.77,27.84
36.37,-74.75,27.89
36.37,-74.73,27.63
36.37,-74.71,27.64
36.37,-74.69,27.65
36.37,-74.67,27.7
36.37,-74.65,27.73
36.37,-74.63,27.81
36.37,-74.61,27.8
36.37,-74.59,27.77
36.37,-74.57,27.67
36.37,-74.55,27.64
36.37,-74.53,28.23
36.37,-74.51,28.66
36.37,-74.49,28.97
36.37,-74.47,29.08
36.37,-74.45,29.1
36.37,-74.21,28.7
36.37,-74.19,28.64
36.37,-74.17,28.63
36.37,-74.15,28.69
36.37,-74.13,28.7
36.37,-74.07,28.79
36.37,-74.05,28.87
36.37,-73.97,29.18
36.37,-73.95,29.19
36.37,-73.93,29.26
36.37,-73.91,29.33
36.37,-73.89,29.42
36.37,-73.87,29.48
36.37,-73.85,29.51
36.37,-73.83,29.57
36.37,-73.81,29.66
36.37,-73.79,29.68
36.37,-73.77,29.64
36.37,-73.75,29.6
36.37,-73.73,29.59
36.37,-73.39,29.9
36.37,-73.37,29.93
36.37,-73.35,29.82
36.37,-73.33,29.76
36.37,-73.31,29.67
36.37,-73.29,29.66
36.37,-73.27,29.7
36.37,-73.25,29.52
36.35,-75.91,28.41
36.35,-75.89,28.26
36.35,-75.87,28.16
36.35,-75.85,27.95
36.35,-75.83,27.92
36.35,-75.79,25.79
36.35,-75.77,25.82
36.35,-75.75,26.17
36.35,-75.73,26.48
36.35,-75.71,26.67
36.35,-75.69,26.81
36.35,-75.67,27.03
36.35,-75.65,27.04
36.35,-75.63,27.01
36.35,-75.61,27.2
36.35,-75.59,27.41
36.35,-75.57,27.59
36.35,-75.55,27.76
36.35,-75.53,27.79
36.35,-75.51,27.75
36.35,-75.49,27.76
36.35,-75.47,27.79
36.35,-75.45,27.79
36.35,-75.43,27.71
36.35,-75.41,27.9
36.35,-75.39,27.97
36.35,-75.37,28.04
36.35,-75.35,27.71
36.35,-75.33,27.4
36.35,-75.31,27.21
36.35,-75.29,27.44
36.35,-75.27,27.55
36.35,-75.25,27.59
36.35,-75.23,27.57
36.35,-75.21,27.57
36.35,-75.19,27.62
36.35,-75.17,27.64
36.35,-75.15,27.55
36.35,-75.13,27.47
36.35,-75.11,27.69
36.35,-75.09,27.75
36.35,-75.01,27.84
36.35,-74.99,27.87
36.35,-74.97,27.89
36.35,-74.95,27.83
36.35,-74.93,27.83
36.35,-74.91,27.83
36.35,-74.89,27.8
36.35,-74.87,27.77
36.35,-74.85,27.74
36.35,-74.83,27.74
36.35,-74.81,27.8
36.35,-74.79,27.81
36.35,-74.77,27.82
36.35,-74.75,27.88
36.35,-74.73,27.78
36.35,-74.71,27.65
36.35,-74.69,27.63
36.35,-74.67,27.68
36.35,-74.65,27.72
36.35,-74.63,27.8
36.35,-74.61,27.83
36.35,-74.59,27.74
36.35,-74.57,27.69
36.35,-74.55,27.65
36.35,-74.53,28.44
36.35,-74.51,28.95
36.35,-74.49,28.98
36.35,-74.43,29.06
36.35,-74.41,29.03
36.35,-74.15,28.58
36.35,-74.11,28.69
36.35,-74.09,28.73
36.35,-74.07,28.77
36.35,-74.05,28.87
36.35,-74.03,29.07
36.35,-74.01,29.26
36.35,-73.99,29.23
36.35,-73.97,29.19
36.35,-73.95,29.24
36.35,-73.93,29.3
36.35,-73.91,29.37
36.35,-73.89,29.47
36.35,-73.87,29.5
36.35,-73.85,29.5
36.35,-73.83,29.57
36.35,-73.81,29.68
36.35,-73.79,29.66
36.35,-73.77,29.62
36.35,-73.75,29.58
36.35,-73.39,29.92
36.35,-73.37,29.9
36.35,-73.35,29.82
36.35,-73.33,29.7
36.33,-75.89,28.26
36.33,-75.87,28.23
36.33,-75.83,27.88
36.33,-75.79,25.86
36.33,-75.77,25.84
36.33,-75.75,26.02
36.33,-75.73,26.46
36.33,-75.71,26.63
36.33,-75.69,26.81
36.33,-75.67,26.93
36.33,-75.65,26.96
36.33,-75.63,26.96
36.33,-75.61,27.13
36.33,-75.59,27.39
36.33,-75.57,27.59
36.33,-75.55,27.69
36.33,-75.53,27.72
36.33,-75.51,27.69
36.33,-75.49,27.71
36.33,-75.47,27.75
36.33,-75.45,27.76
36.33,-75.43,27.64
36.33,-75.41,27.62
36.33,-75.39,27.97
36.33,-75.37,28.03
36.33,-75.35,27.95
36.33,-75.33,27.47
36.33,-75.31,27.3
36.33,-75.29,27.38
36.33,-75.27,27.47
36.33,-75.25,27.47
36.33,-75.23,27.49
36.33,-75.21,27.52
36.33,-75.19,27.6
36.33,-75.17,27.65
36.33,-75.15,27.64
36.33,-75.13,27.61
36.33,-75.11,27.66
36.33,-75.09,27.72
36.33,-75.07,27.8
36.33,-75.01,27.96
36.33,-74.99,27.97
36.33,-74.97,27.94
36.33,-74.95,27.79
36.33,-74.93,27.84
36.33,-74.91,27.83
36.33,-74.89,27.8
36.33,-74.87,27.79
36.33,-74.85,27.76
36.33,-74.83,27.75
36.33,-74.81,27.77
36.33,-74.79,27.79
36.33,-74.77,27.8
36.33,-74.75,27.87
36.33,-74.73,27.81
36.33,-74.71,27.63
36.33,-74.69,27.6
36.33,-74.67,27.65
36.33,-74.65,27.7
36.33,-74.63,27.78
36.33,-74.61,27.8
36.33,-74.59,27.78
36.33,-74.57,27.63
36.33,-74.55,27.59
36.33,-74.53,28.14
36.33,-74.51,29.02
36.33,-74.47,29.17
36.33,-74.45,29.17
36.33,-74.43,29.12
36.33,-74.41,29.01
36.33,-74.39,28.77
36.33,-74.29,28.39
36.33,-74.27,28.4
36.33,-74.19,28.82
36.33,-74.17,28.74
36.33,-74.15,28.71
36.33,-74.13,28.7
36.33,-74.11,28.71
36.33,-74.09,28.72
36.33,-74.07,28.79
36.33,-74.05,28.92
36.33,-74.03,29.2
36.33,-74.01,29.27
36.33,-73.99,29.24
36.33,-73.97,29.32
36.33,-73.95,29.36
36.33,-73.93,29.34
36.33,-73.91,29.42
36.33,-73.89,29.5
36.33,-73.87,29.51
36.33,-73.85,29.52
36.33,-73.83,29.67
36.33,-73.81,29.65
36.33,-73.79,29.61
36.33,-73.77,29.58
36.33,-73.39,29.9
36.33,-73.37,29.87
36.31,-75.89,28.15
36.31,-75.87,28.11
36.31,-75.85,27.81
36.31,-75.79,25.92
36.31,-75.77,25.93
36.31,-75.75,25.97
36.31,-75.73,26.1
36.31,-75.71,26.26
36.31,-75.69,26.61
36.31,-75.67,26.79
36.31,-75.65,26.94
36.31,-75.63,27.03
36.31,-75.61,27.08
36.31,-75.59,27.21
36.31,-75.57,27.41
36.31,-75.55,27.48
36.31,-75.53,27.51
36.31,-75.51,27.52
36.31,-75.49,27.53
36.31,-75.47,27.55
36.31,-75.45,27.54
36.31,-75.43,27.51
36.31,-75.41,27.47
36.31,-75.39,27.85
36.31,-75.37,27.99
36.31,-75.35,28.07
36.31,-75.33,27.49
36.31,-75.31,27.26
36.31,-75.29,27.33
36.31,-75.27,27.31
36.31,-75.25,27.29
36.31,-75.23,27.35
36.31,-75.21,27.43
36.31,-75.19,27.54
36.31,-75.17,27.64
36.31,-75.15,27.64
36.31,-75.11,27.62
36.31,-75.09,27.64
36.31,-75.03,27.91
36.31,-74.99,27.94
36.31,-74.93,27.79
36.31,-74.91,27.78
36.31,-74.89,27.76
36.31,-74.87,27.76
36.31,-74.85,27.78
36.31,-74.83,27.81
36.31,-74.81,27.78
36.31,-74.65,27.74
36.31,-74.63,27.79
36.31,-74.61,27.81
36.31,-74.59,27.76
36.31,-74.57,27.68
36.31,-74.55,27.64
36.31,-74.53,28.26
36.31,-74.51,29.02
36.31,-74.49,28.96
36.31,-74.47,29.19
36.31,-74.45,29.16
36.31,-74.43,29.14
36.31,-74.41,28.8
36.31,-74.39,28.67
36.31,-74.37,28.58
36.31,-74.29,28.43
36.31,-74.23,28.78
36.31,-74.21,28.8
36.31,-74.19,28.82
36.31,-74.17,28.79
36.31,-74.15,28.73
36.31,-74.09,28.74
36.31,-74.07,28.8
36.31,-74.05,28.98
36.31,-74.03,29.23
36.31,-74.01,29.3
36.31,-73.99,29.31
36.31,-73.97,29.33
36.31,-73.95,29.33
36.31,-73.93,29.35
36.31,-73.91,29.47
36.31,-73.89,29.5
36.31,-73.87,29.52
36.31,-73.85,29.53
36.31,-73.83,29.54
36.31,-73.81,29.49
36.29,-76.19,28.42
36.29,-76.17,28.51
36.29,-75.87,27.94
36.29,-75.83,27.55
36.29,-75.73,26.13
36.29,-75.71,26.23
36.29,-75.69,26.45
36.29,-75.67,26.75
36.29,-75.65,26.96
36.29,-75.63,27.11
36.29,-75.61,27.1
36.29,-75.59,27.11
36.29,-75.57,27.12
36.29,-75.55,27.08
36.29,-75.53,27.12
36.29,-75.51,27.16
36.29,-75.49,27.21
36.29,-75.47,27.21
36.29,-75.45,27.28
36.29,-75.43,27.38
36.29,-75.41,27.44
36.29,-75.39,27.77
36.29,-75.37,27.96
36.29,-75.35,28.0
36.29,-75.33,27.52
36.29,-75.31,27.22
36.29,-75.29,27.13
36.29,-75.27,27.13
36.29,-75.25,27.41
36.29,-75.23,27.69
36.29,-75.21,27.44
36.29,-75.19,27.51
36.29,-75.09,27.66
36.29,-74.59,27.73
36.29,-74.57,27.73
36.29,-74.55,28.03
36.29,-74.53,28.6
36.29,-74.51,28.93
36.29,-74.49,29.04
36.29,-74.47,29.15
36.29,-74.45,29.11
36.29,-74.43,28.93
36.29,-74.41,28.74
36.29,-74.39,28.64
36.29,-74.37,28.41
36.29,-74.31,28.59
36.29,-74.29,28.6
36.29,-74.27,28.63
36.29,-74.23,28.78
36.29,-74.21,28.79
36.29,-74.19,28.82
36.29,-74.17,28.84
36.29,-74.09,28.74
36.29,-74.07,28.79
36.29,-74.05,29.2
36.29,-74.03,29.3
36.29,-74.01,29.3
36.29,-73.99,29.27
36.29,-73.97,29.29
36.29,-73.95,29.35
36.29,-73.93,29.41
36.29,-73.91,29.49
36.29,-73.89,29.57
36.29,-73.87,29.56
36.29,-73.85,29.56
36.29,-73.83,29.55
36.27,-76.17,28.47
36.27,-76.15,28.55
36.27,-76.13,28.62
36.27,-76.11,28.66
36.27,-75.95,27.26
36.27,-75.85,27.91
36.27,-75.81,27.65
36.27,-75.71,26.28
36.27,-75.69,26.52
36.27,-75.67,26.76
36.27,-75.65,26.96
36.27,-75.63,27.09
36.27,-75.61,27.19
36.27,-75.59,27.17
36.27,-75.57,27.15
36.27,-75.55,27.14
36.27,-75.53,27.16
36.27,-75.51,27.17
36.27,-75.49,27.17
36.27,-75.47,27.16
36.27,-75.45,27.21
36.27,-75.43,27.35
36.27,-75.41,27.42
36.27,-75.39,27.78
36.27,-75.37,27.9
36.27,-75.35,27.94
36.27,-75.33,27.91
36.27,-75.31,27.75
36.27,-75.29,27.09
36.27,-75.27,27.09
36.27,-75.25,27.42
36.27,-75.23,27.69
36.27,-75.21,27.67
36.27,-75.11,27.57
36.27,-74.95,27.71
36.27,-74.93,27.8
36.27,-74.91,27.81
36.27,-74.73,27.82
36.27,-74.71,27.79
36.27,-74.69,27.81
36.27,-74.57,27.72
36.27,-74.55,27.98
36.27,-74.53,28.68
36.27,-74.51,28.95
36.27,-74.49,28.99
36.27,-74.47,29.04
36.27,-74.45,28.71
36.27,-74.43,28.66
36.27,-74.41,28.64
36.27,-74.39,28.55
36.27,-74.31,28.58
36.27,-74.29,28.62
36.27,-74.27,28.6
36.27,-74.23,28.7
36.27,-74.21,28.73
36.27,-74.15,28.64
36.27,-74.13,28.66
36.27,-74.11,28.72
36.27,-74.09,28.75
36.27,-74.07,29.05
36.27,-74.05,29.29
36.27,-74.03,29.33
36.27,-74.01,29.25
36.27,-73.99,29.21
36.27,-73.97,29.25
36.27,-73.95,29.29
36.27,-73.93,29.45
36.27,-73.91,29.51
36.27,-73.89,29.6
36.27,-73.87,29.64
36.27,-73.85,29.53
36.25,-76.13,28.65
36.25,-76.11,28.7
36.25,-76.09,28.7
36.25,-75.95,28.53
36.25,-75.85,27.95
36.25,-75.83,27.93
36.25,-75.71,26.26
36.25,-75.69,26.47
36.25,-75.67,26.66
36.25,-75.65,26.96
36.25,-75.63,27.13
36.25,-75.61,27.19
36.25,-75.59,27.19
36.25,-75.57,27.18
36.25,-75.55,27.15
36.25,-75.53,27.13
36.25,-75.51,27.13
36.25,-75.49,27.19
36.25,-75.47,27.17
36.25,-75.45,27.21
36.25,-75.43,27.32
36.25,-75.41,27.42
36.25,-75.39,27.74
36.25,-75.37,27.79
36.25,-75.35,27.88
36.25,-75.33,27.91
36.25,-75.31,27.9
36.25,-75.29,27.48
36.25,-75.27,27.26
36.25,-75.25,27.33
36.25,-75.23,27.43
36.25,-75.21,27.38
36.25,-75.05,27.74
36.25,-75.03,27.78
36.25,-75.01,27.8
36.25,-74.99,27.8
36.25,-74.91,27.77
36.25,-74.75,27.81
36.25,-74.73,27.85
36.25,-74.71,27.87
36.25,-74.55,28.7
36.25,-74.53,28.88
36.25,-74.51,28.93
36.25,-74.49,28.89
36.25,-74.47,28.7
36.25,-74.45,28.61
36.25,-74.43,28.62
36.25,-74.41,28.64
36.25,-74.39,28.56
36.25,-74.37,28.51
36.25,-74.35,28.41
36.25,-74.33,28.33
36.25,-74.31,28.21
36.25,-74.29,28.26
36.25,-74.27,28.32
36.25,-74.23,28.57
36.25,-74.21,28.61
36.25,-74.19,28.64
36.25,-74.17,28.62
36.25,-74.15,28.65
36.25,-74.13,28.72
36.25,-74.11,28.72
36.25,-74.09,28.76
36.25,-74.07,28.88
36.25,-74.05,29.28
36.25,-74.03,29.3
36.25,-74.01,29.22
36.25,-73.99,29.24
36.25,-73.97,29.23
36.25,-73.95,29.35
36.25,-73.93,29.42
36.25,-73.91,29.49
36.25,-73.89,29.59
36.25,-73.87,29.64
36.23,-76.11,28.76
36.23,-76.09,28.75
36.23,-76.07,28.65
36.23,-75.93,28.47
36.23,-75.85,28.03
36.23,-75.83,28.03
36.23,-75.81,27.95
36.23,-75.71,26.32
36.23,-75.69,26.38
36.23,-75.67,26.65
36.23,-75.65,26.86
36.23,-75.63,27.06
36.23,-75.61,27.13
36.23,-75.59,27.19
36.23,-75.57,27.19
36.23,-75.55,27.18
36.23,-75.53,27.13
36.23,-75.51,27.13
36.23,-75.49,27.22
36.23,-75.47,27.23
36.23,-75.45,27.24
36.23,-75.43,27.34
36.23,-75.41,27.45
36.23,-75.39,27.65
36.23,-75.37,27.7
36.23,-75.35,27.78
36.23,-75.33,27.85
36.23,-75.31,27.77
36.23,-75.29,27.48
36.23,-75.27,27.43
36.23,-75.25,27.68
36.23,-75.23,27.61
36.23,-75.21,27.34
36.23,-75.19,27.39
36.23,-75.07,27.52
36.23,-75.05,27.75
36.23,-75.03,27.78
36.23,-75.01,27.78
36.23,-74.99,27.78
36.23,-74.97,27.83
36.23,-74.95,27.85
36.23,-74.93,27.8
36.23,-74.91,27.68
36.23,-74.89,27.66
36.23,-74.85,27.75
36.23,-74.83,27.76
36.23,-74.77,27.74
36.23,-74.75,27.79
36.23,-74.73,27.82
36.23,-74.71,27.87
36.23,-74.57,28.38
36.23,-74.55,28.71
36.23,-74.53,29.01
36.23,-74.51,28.96
36.23,-74.49,28.62
36.23,-74.47,28.46
36.23,-74.45,28.49
36.23,-74.43,28.54
36.23,-74.41,28.6
36.23,-74.39,28.62
36.23,-74.37,28.52
36.23,-74.35,28.34
36.23,-74.33,28.25
36.23,-74.31,28.21
36.23,-74.29,28.24
36.23,-74.27,28.34
36.23,-74.25,28.38
36.23,-74.23,28.5
36.23,-74.21,28.6
36.23,-74.19,28.62
36.23,-74.17,28.63
36.23,-74.15,28.65
36.23,-74.13,28.73
36.23,-74.11,28.73
36.23,-74.07,29.14
36.23,-74.05,29.28
36.23,-74.03,29.29
36.23,-74.01,29.26
36.23,-73.99,29.2
36.23,-73.97,29.16
36.23,-73.95,29.39
36.23,-73.93,29.49
36.23,-73.91,29.52
36.23,-73.89,29.54
36.21,-76.09,28.78
36.21,-76.07,28.76
36.21,-76.05,28.72
36.21,-75.93,28.42
36.21,-75.91,28.41
36.21,-75.83,28.12
36.21,-75.81,28.09
36.21,-75.75,26.42
36.21,-75.73,26.41
36.21,-75.69,26.37
36.21,-75.67,26.59
36.21,-75.65,26.76
36.21,-75.63,26.97
36.21,-75.61,27.06
36.21,-75.59,27.14
36.21,-75.57,27.16
36.21,-75.55,27.19
36.21,-75.53,27.18
36.21,-75.51,27.19
36.21,-75.49,27.28
36.21,-75.47,27.32
36.21,-75.45,27.33
36.21,-75.43,27.38
36.21,-75.41,27.44
36.21,-75.39,27.53
36.21,-75.37,27.64
36.21,-75.35,27.76
36.21,-75.33,27.77
36.21,-75.31,27.69
36.21,-75.29,27.68
36.21,-75.27,27.74
36.21,-75.25,27.62
36.21,-75.23,27.43
36.21,-75.21,27.31
36.21,-75.19,27.39
36.21,-75.17,27.35
36.21,-75.15,27.2
36.21,-75.13,27.22
36.21,-75.11,27.41
36.21,-75.09,27.49
36.21,-75.07,27.52
36.21,-75.05,27.66
36.21,-75.03,27.73
36.21,-74.99,27.75
36.21,-74.97,27.78
36.21,-74.95,27.81
36.21,-74.93,27.8
36.21,-74.91,27.76
36.21,-74.89,27.73
36.21,-74.87,27.72
36.21,-74.85,27.73
36.21,-74.83,27.73
36.21,-74.81,27.76
36.21,-74.79,27.8
36.21,-74.77,27.71
36.21,-74.75,27.75
36.21,-74.73,27.84
36.21,-74.71,27.89
36.21,-74.59,28.22
36.21,-74.57,28.48
36.21,-74.55,28.95
36.21,-74.53,29.09
36.21,-74.51,28.77
36.21,-74.49,28.36
36.21,-74.47,28.41
36.21,-74.45,28.57
36.21,-74.43,28.62
36.21,-74.41,28.61
36.21,-74.39,28.53
36.21,-74.37,28.41
36.21,-74.35,28.31
36.21,-74.33,28.3
36.21,-74.31,28.28
36.21,-74.27,28.4
36.21,-74.25,28.42
36.21,-74.23,28.47
36.21,-74.21,28.59
36.21,-74.19,28.6
36.21,-74.17,28.6
36.21,-74.13,28.75
36.21,-74.07,29.09
36.21,-74.05,29.22
36.21,-74.03,29.27
36.21,-74.01,29.28
36.21,-73.99,29.26
36.21,-73.97,29.38
36.21,-73.95,29.54
36.21,-73.93,29.57
36.21,-73.91,29.54
36.21,-73.43,29.67
36.19,-76.45,28.43
36.19,-76.27,28.56
36.19,-76.07,28.64
36.19,-76.05,28.61
36.19,-76.03,28.53
36.19,-75.93,28.4
36.19,-75.91,28.39
36.19,-75.89,28.27
36.19,-75.81,28.21
36.19,-75.79,28.23
36.19,-75.77,28.15
36.19,-75.75,26.51
36.19,-75.73,26.51
36.19,-75.71,26.44
36.19,-75.65,26.56
36.19,-75.63,26.91
36.19,-75.61,26.97
36.19,-75.59,27.06
36.19,-75.57,27.17
36.19,-75.55,27.18
36.19,-75.53,27.18
36.19,-75.51,27.18
36.19,-75.49,27.35
36.19,-75.47,27.4
36.19,-75.45,27.38
36.19,-75.43,27.37
36.19,-75.41,27.5
36.19,-75.39,27.57
36.19,-75.37,27.66
36.19,-75.35,27.7
36.19,-75.33,27.75
36.19,-75.31,27.76
36.19,-75.29,27.75
36.19,-75.27,27.58
36.19,-75.25,27.45
36.19,-75.23,27.19
36.19,-75.21,27.3
36.19,-75.19,27.36
36.19,-75.17,27.23
36.19,-75.15,27.19
36.19,-75.13,27.22
36.19,-75.11,27.35
36.19,-75.09,27.51
36.19,-75.07,27.56
36.19,-75.05,27.59
36.19,-75.03,27.66
36.19,-74.93,27.92
36.19,-74.89,27.82
36.19,-74.87,27.76
36.19,-74.85,27.79
36.19,-74.83,27.78
36.19,-74.81,27.75
36.19,-74.79,27.77
36.19,-74.77,27.71
36.19,-74.75,27.74
36.19,-74.73,27.78
36.19,-74.67,27.71
36.19,-74.65,27.68
36.19,-74.63,27.66
36.19,-74.61,27.71
36.19,-74.59,28.11
36.19,-74.57,28.74
36.19,-74.55,29.15
36.19,-74.53,29.16
36.19,-74.51,28.72
36.19,-74.49,28.4
36.19,-74.47,28.48
36.19,-74.45,28.52
36.19,-74.43,28.48
36.19,-74.41,28.44
36.19,-74.39,28.41
36.19,-74.37,28.41
36.19,-74.35,28.33
36.19,-74.33,28.29
36.19,-74.31,28.29
36.19,-74.25,28.48
36.19,-74.23,28.52
36.19,-74.21,28.57
36.19,-74.19,28.61
36.19,-74.07,29.28
36.19,-74.05,29.31
36.19,-74.03,29.31
36.19,-73.97,29.52
36.19,-73.95,29.56
36.19,-73.93,29.57
36.19,-73.91,29.53
36.19,-73.45,29.67
36.19,-73.43,29.63
36.17,-76.43,28.44
36.17,-76.41,28.47
36.17,-76.25,28.56
36.17,-76.07,28.46
36.17,-76.05,28.5
36.17,-76.03,28.52
36.17,-76.01,28.49
36.17,-75.99,28.45
36.17,-75.97,28.35
36.17,-75.91,28.33
36.17,-75.89,28.36
36.17,-75.83,28.29
36.17,-75.81,28.35
36.17,-75.79,28.32
36.17,-75.77,28.22
36.17,-75.73,26.56
36.17,-75.71,26.51
36.17,-75.65,26.5
36.17,-75.63,26.6
36.17,-75.61,26.82
36.17,-75.59,27.03
36.17,-75.57,27.1
36.17,-75.55,27.11
36.17,-75.53,27.16
36.17,-75.51,27.24
36.17,-75.49,27.36
36.17,-75.47,27.46
36.17,-75.45,27.43
36.17,-75.43,27.47
36.17,-75.41,27.52
36.17,-75.39,27.57
36.17,-75.37,27.63
36.17,-75.35,27.68
36.17,-75.33,27.72
36.17,-75.31,27.72
36.17,-75.29,27.55
36.17,-75.27,27.46
36.17,-75.25,27.25
36.17,-75.23,27.13
36.17,-75.21,27.31
36.17,-75.19,27.32
36.17,-75.17,27.25
36.17,-75.15,27.13
36.17,-75.13,27.19
36.17,-75.11,27.29
36.17,-75.09,27.52
36.17,-75.07,27.6
36.17,-75.05,27.67
36.17,-75.03,27.73
36.17,-75.01,27.76
36.17,-74.89,27.86
36.17,-74.87,27.82
36.17,-74.85,27.83
36.17,-74.83,27.82
36.17,-74.81,27.75
36.17,-74.79,27.81
36.17,-74.77,27.78
36.17,-74.75,27.68
36.17,-74.73,27.72
36.17,-74.71,27.73
36.17,-74.69,27.69
36.17,-74.67,27.74
36.17,-74.65,27.69
36.17,-74.63,27.7
36.17,-74.61,27.76
36.17,-74.59,27.86
36.17,-74.57,28.61
36.17,-74.55,29.1
36.17,-74.53,29.13
36.17,-74.51,29.1
36.17,-74.49,28.65
36.17,-74.47,28.36
