lat,lon,sst
36.13,-74.51,23.06
36.13,-74.49,23.08
36.13,-74.47,23.39
36.13,-74.45,23.7
36.13,-74.43,23.87
36.13,-74.41,24.07
36.13,-74.39,24.39
36.13,-74.37,24.79
36.13,-74.35,25.22
36.13,-74.33,25.94
36.13,-74.31,26.05
36.13,-74.29,26.12
36.13,-74.27,26.17
36.13,-74.25,26.25
36.13,-74.23,26.28
36.13,-74.21,26.29
36.13,-74.19,26.3
36.13,-74.17,26.32
36.13,-74.15,26.49
36.13,-74.13,26.43
36.13,-74.11,26.38
36.13,-74.09,26.21
36.13,-74.07,26.09
36.13,-74.05,26.11
36.13,-74.03,26.11
36.13,-74.01,26.2
36.13,-73.99,26.29
36.13,-73.97,26.34
36.13,-73.95,26.32
36.13,-73.93,26.33
36.13,-73.91,26.36
36.13,-73.89,26.3
36.13,-73.87,26.29
36.13,-73.85,26.36
36.13,-73.83,26.4
36.13,-73.81,26.44
36.13,-73.79,26.39
36.13,-73.77,26.36
36.13,-73.75,26.27
36.13,-73.73,26.18
36.13,-73.71,26.05
36.13,-73.69,26.05
36.13,-73.67,26.04
36.13,-73.65,26.0
36.13,-73.63,25.96
36.13,-73.61,25.91
36.13,-73.59,25.91
36.13,-73.57,25.76
36.13,-73.55,25.77
36.13,-73.53,25.71
36.13,-73.51,25.45
36.13,-73.49,25.09
36.13,-73.47,24.9
36.13,-73.45,24.96
36.13,-73.43,24.21
36.13,-73.41,24.15
36.13,-73.39,24.07
36.13,-73.37,23.48
36.13,-73.27,21.99
36.13,-73.25,22.05
36.13,-73.23,22.22
36.13,-73.21,22.64
36.13,-73.19,22.7
36.13,-73.15,22.99
36.13,-73.13,23.22
36.13,-73.11,23.65
36.13,-73.09,23.62
36.13,-73.07,22.9
36.13,-73.05,22.38
36.13,-72.97,21.53
36.13,-72.95,21.71
36.13,-72.93,22.0
36.13,-72.75,21.81
36.13,-72.73,21.74
36.13,-72.71,21.59
36.13,-72.69,21.47
36.13,-72.67,21.43
36.13,-72.65,21.43
36.13,-72.63,21.33
36.13,-72.61,21.36
36.13,-72.59,21.35
36.13,-72.43,21.31
36.13,-72.41,21.33
36.13,-72.39,21.38
36.13,-72.37,21.47
36.13,-72.35,21.44
36.13,-72.33,21.44
36.11,-75.01,19.05
36.11,-74.99,19.18
36.11,-74.97,19.49
36.11,-74.95,19.68
36.11,-74.93,19.97
36.11,-74.91,20.4
36.11,-74.89,20.92
36.11,-74.87,21.15
36.11,-74.85,21.36
36.11,-74.83,21.61
36.11,-74.81,22.04
36.11,-74.79,22.22
36.11,-74.77,22.37
36.11,-74.75,22.52
36.11,-74.73,22.66
36.11,-74.71,22.72
36.11,-74.69,22.84
36.11,-74.67,23.14
36.11,-74.65,23.23
36.11,-74.63,23.31
36.11,-74.61,23.24
36.11,-74.59,23.22
36.11,-74.57,23.23
36.11,-74.55,23.25
36.11,-74.53,23.21
36.11,-74.51,23.25
36.11,-74.49,23.37
36.11,-74.47,23.41
36.11,-74.45,23.65
36.11,-74.43,23.81
36.11,-74.41,24.41
36.11,-74.39,24.65
36.11,-74.37,25.08
36.11,-74.35,25.64
36.11,-74.33,25.94
36.11,-74.31,26.04
36.11,-74.29,26.14
36.11,-74.27,26.22
36.11,-74.25,26.26
36.11,-74.23,26.29
36.11,-74.21,26.27
36.11,-74.19,26.29
36.11,-74.17,26.42
36.11,-74.15,26.47
36.11,-74.13,26.45
36.11,-74.11,26.35
36.11,-74.09,26.1
36.11,-74.07,26.07
36.11,-74.05,26.13
36.11,-74.03,26.14
36.11,-74.01,26.23
36.11,-73.99,26.25
36.11,-73.97,26.33
36.11,-73.95,26.32
36.11,-73.93,26.3
36.11,-73.91,26.28
36.11,-73.89,26.26
36.11,-73.87,26.3
36.11,-73.85,26.39
36.11,-73.83,26.43
36.11,-73.81,26.47
36.11,-73.79,26.43
36.11,-73.77,26.25
36.11,-73.75,26.17
36.11,-73.73,26.12
36.11,-73.71,26.11
36.11,-73.69,26.06
36.11,-73.67,25.95
36.11,-73.65,25.92
36.11,-73.63,25.91
36.11,-73.61,25.86
36.11,-73.59,25.82
36.11,-73.57,25.75
36.11,-73.55,25.66
36.11,-73.53,25.58
36.11,-73.51,25.07
36.11,-73.49,24.9
36.11,-73.47,24.89
36.11,-73.45,24.92
36.11,-73.43,24.7
36.11,-73.41,24.29
36.11,-73.39,23.45
36.11,-73.37,22.86
36.11,-73.29,22.24
36.11,-73.27,22.17
36.11,-73.25,22.27
36.11,-73.23,22.32
36.11,-73.21,22.4
36.11,-73.17,22.83
36.11,-73.15,23.09
36.11,-73.13,23.21
36.11,-73.11,23.26
36.11,-73.09,23.57
36.11,-72.99,20.93
36.11,-72.97,21.49
36.11,-72.77,21.9
36.11,-72.75,21.86
36.11,-72.73,21.79
36.11,-72.71,21.49
36.11,-72.69,21.42
36.11,-72.67,21.39
36.11,-72.65,21.35
36.11,-72.63,21.24
36.11,-72.47,21.48
36.11,-72.45,21.47
36.11,-72.43,21.44
36.11,-72.41,21.38
36.11,-72.39,21.41
36.11,-72.37,21.47
36.11,-72.35,21.47
36.09,-75.05,19.19
36.09,-75.03,19.11
36.09,-75.01,19.12
36.09,-74.99,19.23
36.09,-74.97,19.51
36.09,-74.95,19.56
36.09,-74.93,19.91
36.09,-74.91,20.3
36.09,-74.89,20.58
36.09,-74.87,20.94
36.09,-74.85,21.31
36.09,-74.83,22.14
36.09,-74.81,22.19
36.09,-74.79,22.26
36.09,-74.77,22.35
36.09,-74.75,22.56
36.09,-74.73,22.68
36.09,-74.71,22.66
36.09,-74.69,22.77
36.09,-74.67,22.89
36.09,-74.65,23.19
36.09,-74.63,23.27
36.09,-74.61,23.23
36.09,-74.59,23.23
36.09,-74.57,23.27
36.09,-74.55,23.27
36.09,-74.53,23.25
36.09,-74.51,23.34
36.09,-74.49,23.37
36.09,-74.47,23.41
36.09,-74.45,23.77
36.09,-74.43,24.51
36.09,-74.41,24.63
36.09,-74.39,24.87
36.09,-74.37,25.23
36.09,-74.35,25.71
36.09,-74.33,25.92
36.09,-74.31,25.98
36.09,-74.29,26.15
36.09,-74.27,26.25
36.09,-74.25,26.28
36.09,-74.23,26.29
36.09,-74.21,26.34
36.09,-74.19,26.36
36.09,-74.17,26.43
36.09,-74.15,26.48
36.09,-74.13,26.47
36.09,-74.11,26.42
36.09,-74.09,26.11
36.09,-74.07,25.96
36.09,-74.05,26.1
36.09,-74.03,26.2
36.09,-74.01,26.27
36.09,-73.99,26.25
36.09,-73.97,26.23
36.09,-73.95,26.21
36.09,-73.93,26.22
36.09,-73.91,26.28
36.09,-73.89,26.29
36.09,-73.87,26.3
36.09,-73.85,26.39
36.09,-73.83,26.42
36.09,-73.81,26.43
36.09,-73.79,26.34
36.09,-73.77,26.11
36.09,-73.75,26.08
36.09,-73.73,26.07
36.09,-73.71,26.14
36.09,-73.69,26.09
36.09,-73.67,25.92
36.09,-73.65,25.89
36.09,-73.63,25.85
36.09,-73.61,25.77
36.09,-73.59,25.75
36.09,-73.57,25.69
36.09,-73.55,25.41
36.09,-73.53,25.27
36.09,-73.51,25.25
36.09,-73.49,25.25
36.09,-73.47,24.94
36.09,-73.45,24.95
36.09,-73.43,24.34
36.09,-73.41,24.02
36.09,-73.35,22.53
36.09,-73.33,22.07
36.09,-73.31,22.05
36.09,-73.25,22.15
36.09,-73.01,20.9
36.09,-72.95,22.01
36.09,-72.93,21.94
36.09,-72.81,21.7
36.09,-72.79,21.86
36.09,-72.77,21.85
36.09,-72.75,21.84
36.09,-72.73,21.85
36.09,-72.65,21.1
36.09,-72.63,21.14
36.09,-72.45,21.49
36.09,-72.43,21.46
36.09,-72.41,21.45
36.09,-72.39,21.46
36.09,-72.37,21.46
36.07,-75.05,19.24
36.07,-75.03,19.21
36.07,-75.01,19.21
36.07,-74.99,19.5
36.07,-74.97,19.57
36.07,-74.95,19.64
36.07,-74.93,19.91
36.07,-74.91,20.04
36.07,-74.89,20.27
36.07,-74.87,20.63
36.07,-74.85,21.06
36.07,-74.83,21.6
36.07,-74.81,22.08
36.07,-74.79,22.22
36.07,-74.77,22.37
36.07,-74.75,22.45
36.07,-74.73,22.68
36.07,-74.71,22.67
36.07,-74.69,22.69
36.07,-74.67,22.8
36.07,-74.65,23.06
36.07,-74.63,23.08
36.07,-74.61,23.05
36.07,-74.59,23.05
36.07,-74.57,23.15
36.07,-74.55,23.06
36.07,-74.53,23.07
36.07,-74.51,23.33
36.07,-74.49,23.8
36.07,-74.47,24.01
36.07,-74.45,24.38
36.07,-74.43,24.6
36.07,-74.41,24.7
36.07,-74.39,25.06
36.07,-74.37,25.55
36.07,-74.35,25.69
36.07,-74.31,25.98
36.07,-74.25,26.31
36.07,-74.23,26.34
36.07,-74.21,26.41
36.07,-74.19,26.37
36.07,-74.17,26.41
36.07,-74.15,26.48
36.07,-74.13,26.5
36.07,-74.11,26.43
36.07,-74.09,25.99
36.07,-74.07,25.92
36.07,-74.05,26.11
36.07,-74.03,26.19
36.07,-74.01,26.27
36.07,-73.99,26.25
36.07,-73.97,26.22
36.07,-73.95,26.22
36.07,-73.93,26.19
36.07,-73.91,26.19
36.07,-73.89,26.16
36.07,-73.87,26.17
36.07,-73.85,26.38
36.07,-73.83,26.36
36.07,-73.81,26.33
36.07,-73.79,26.13
36.07,-73.77,26.09
36.07,-73.75,26.15
36.07,-73.73,26.1
36.07,-73.71,26.07
36.07,-73.69,26.0
36.07,-73.67,25.91
36.07,-73.65,25.84
36.07,-73.63,25.73
36.07,-73.61,25.71
36.07,-73.59,25.65
36.07,-73.57,25.54
36.07,-73.55,25.46
36.07,-73.53,25.3
36.07,-73.51,25.11
36.07,-73.49,25.12
36.07,-73.47,24.56
36.07,-73.45,23.88
36.07,-73.43,23.43
36.07,-73.41,22.91
36.07,-73.39,23.34
36.07,-73.37,22.48
36.07,-73.35,22.12
36.07,-73.33,22.05
36.07,-73.31,22.05
36.07,-72.99,22.2
36.07,-72.97,22.09
36.07,-72.95,22.13
36.07,-72.93,21.58
36.07,-72.81,21.66
36.07,-72.79,21.7
36.07,-72.77,21.63
36.07,-72.49,21.44
36.07,-72.47,21.43
36.07,-72.45,21.34
36.07,-72.43,21.45
36.07,-72.41,21.46
36.07,-72.39,21.48
36.05,-75.11,19.45
36.05,-75.09,19.41
36.05,-75.07,19.35
36.05,-75.05,19.33
36.05,-75.03,19.46
36.05,-75.01,19.56
36.05,-74.99,19.55
36.05,-74.97,19.59
36.05,-74.95,19.76
36.05,-74.93,19.91
36.05,-74.91,19.98
36.05,-74.89,20.13
36.05,-74.87,20.48
36.05,-74.85,20.66
36.05,-74.83,20.93
36.05,-74.81,21.26
36.05,-74.79,21.88
36.05,-74.77,22.27
36.05,-74.75,22.44
36.05,-74.73,22.51
36.05,-74.71,22.63
36.05,-74.69,22.7
36.05,-74.67,22.78
36.05,-74.65,22.83
36.05,-74.63,22.86
36.05,-74.61,22.87
36.05,-74.59,22.98
36.05,-74.57,22.97
36.05,-74.55,22.97
36.05,-74.53,23.03
36.05,-74.51,23.97
36.05,-74.49,24.12
36.05,-74.47,24.49
36.05,-74.45,24.63
36.05,-74.43,24.62
36.05,-74.41,24.94
36.05,-74.39,25.51
36.05,-74.37,25.6
36.05,-74.35,25.84
36.05,-74.27,26.18
36.05,-74.25,26.28
36.05,-74.23,26.27
36.05,-74.21,26.32
36.05,-74.19,26.4
36.05,-74.17,26.41
36.05,-74.15,26.49
36.05,-74.13,26.47
36.05,-74.11,26.13
36.05,-74.09,26.08
36.05,-74.07,26.04
36.05,-74.05,26.1
36.05,-74.03,26.16
36.05,-74.01,26.2
36.05,-73.99,26.2
36.05,-73.97,26.2
36.05,-73.95,26.13
36.05,-73.93,26.15
36.05,-73.91,26.08
36.05,-73.89,26.08
36.05,-73.87,26.2
36.05,-73.85,26.25
36.05,-73.83,26.18
36.05,-73.81,26.18
36.05,-73.79,26.13
36.05,-73.77,26.12
36.05,-73.75,26.07
36.05,-73.73,26.02
36.05,-73.71,25.97
36.05,-73.69,25.95
36.05,-73.67,25.8
36.05,-73.65,25.76
36.05,-73.63,25.63
36.05,-73.61,25.6
36.05,-73.59,25.54
36.05,-73.57,25.48
36.05,-73.55,25.37
36.05,-73.53,25.13
36.05,-73.51,25.07
36.05,-73.49,24.5
36.05,-73.47,24.14
36.05,-73.41,23.31
36.05,-73.35,21.94
36.05,-73.33,21.94
36.05,-73.09,21.36
36.05,-73.07,21.4
36.05,-73.01,22.17
36.05,-72.99,22.36
36.05,-72.97,22.27
36.05,-72.95,22.11
36.05,-72.93,21.78
36.05,-72.79,21.19
36.05,-72.77,21.21
36.05,-72.51,21.42
36.05,-72.49,21.44
36.05,-72.47,21.39
36.05,-72.45,21.3
36.05,-72.43,21.39
36.05,-72.41,21.46
36.03,-75.15,19.59
36.03,-75.13,19.59
36.03,-75.11,19.63
36.03,-75.09,19.55
36.03,-75.07,19.67
36.03,-75.05,19.71
36.03,-75.03,19.71
36.03,-75.01,19.68
36.03,-74.99,19.64
36.03,-74.97,19.74
36.03,-74.95,19.84
36.03,-74.93,19.89
36.03,-74.91,19.91
36.03,-74.89,20.05
36.03,-74.87,20.3
36.03,-74.85,20.55
36.03,-74.83,20.77
36.03,-74.81,20.94
36.03,-74.79,21.01
36.03,-74.77,21.81
36.03,-74.75,22.19
36.03,-74.73,22.44
36.03,-74.71,22.5
36.03,-74.69,22.74
36.03,-74.67,22.8
36.03,-74.65,22.82
36.03,-74.63,23.17
36.03,-74.61,23.48
36.03,-74.59,23.77
36.03,-74.57,24.13
36.03,-74.55,24.25
36.03,-74.53,24.35
36.03,-74.51,24.6
36.03,-74.49,24.68
36.03,-74.47,24.45
36.03,-74.45,24.42
36.03,-74.43,24.86
36.03,-74.41,25.47
36.03,-74.39,25.84
36.03,-74.37,25.87
36.03,-74.27,25.78
36.03,-74.25,25.95
36.03,-74.23,26.03
36.03,-74.21,26.17
36.03,-74.19,26.42
36.03,-74.17,26.4
36.03,-74.15,26.46
36.03,-74.13,26.4
36.03,-74.11,26.16
36.03,-74.09,26.02
36.03,-74.07,26.01
36.03,-74.05,26.05
36.03,-74.03,26.19
36.03,-74.01,26.19
36.03,-73.99,26.14
36.03,-73.97,26.16
36.03,-73.95,26.12
36.03,-73.93,26.13
36.03,-73.91,26.08
36.03,-73.89,26.03
36.03,-73.87,26.1
36.03,-73.85,26.09
36.03,-73.83,26.1
36.03,-73.81,26.18
36.03,-73.79,26.1
36.03,-73.77,26.08
36.03,-73.75,25.92
36.03,-73.73,25.93
36.03,-73.71,25.86
36.03,-73.69,25.8
36.03,-73.67,25.77
36.03,-73.65,25.76
36.03,-73.63,25.65
36.03,-73.61,25.61
36.03,-73.59,25.45
36.03,-73.57,25.19
36.03,-73.55,25.06
36.03,-73.53,25.01
36.03,-73.51,24.78
36.03,-73.49,24.44
36.03,-73.39,23.2
36.03,-73.37,23.01
36.03,-73.35,21.96
36.03,-73.29,21.19
36.03,-73.27,21.22
36.03,-73.09,21.68
36.03,-73.07,21.98
36.03,-73.05,21.97
36.03,-73.03,22.14
36.03,-73.01,22.1
36.03,-72.99,22.37
36.03,-72.97,22.37
36.03,-72.95,22.22
36.03,-72.51,21.16
36.03,-72.49,21.37
36.03,-72.47,21.36
36.03,-72.45,21.31
36.03,-72.43,21.38
36.01,-75.37,19.8
36.01,-75.23,19.85
36.01,-75.21,20.01
36.01,-75.19,20.04
36.01,-75.17,19.99
36.01,-75.15,19.88
36.01,-75.13,19.85
36.01,-75.11,20.03
36.01,-75.09,20.02
36.01,-75.07,20.02
36.01,-75.05,19.98
36.01,-75.03,19.93
36.01,-75.01,19.91
36.01,-74.99,19.87
36.01,-74.97,19.89
36.01,-74.95,19.91
36.01,-74.93,19.91
36.01,-74.91,19.95
36.01,-74.89,19.99
36.01,-74.87,20.26
36.01,-74.85,20.38
36.01,-74.83,20.7
36.01,-74.81,20.75
36.01,-74.79,20.95
36.01,-74.77,21.38
36.01,-74.75,21.8
36.01,-74.73,22.04
36.01,-74.71,22.47
36.01,-74.69,22.72
36.01,-74.67,23.02
36.01,-74.65,23.35
36.01,-74.63,23.67
36.01,-74.61,23.8
36.01,-74.59,24.11
36.01,-74.57,24.3
36.01,-74.55,24.47
36.01,-74.53,24.73
36.01,-74.51,24.78
36.01,-74.49,24.4
36.01,-74.47,24.44
36.01,-74.45,24.94
36.01,-74.43,25.43
36.01,-74.41,25.7
36.01,-74.39,25.83
36.01,-74.27,25.82
36.01,-74.25,25.98
36.01,-74.23,26.09
36.01,-74.21,26.05
36.01,-74.19,26.12
36.01,-74.17,26.38
36.01,-74.15,26.29
36.01,-74.13,26.25
36.01,-74.11,26.13
36.01,-74.09,26.0
36.01,-74.07,25.99
36.01,-74.05,26.02
36.01,-74.03,26.08
36.01,-74.01,26.09
36.01,-73.99,26.1
36.01,-73.97,26.11
36.01,-73.95,26.14
36.01,-73.93,26.15
36.01,-73.91,25.97
36.01,-73.89,25.98
36.01,-73.87,26.05
36.01,-73.85,26.11
36.01,-73.83,26.14
36.01,-73.81,26.14
36.01,-73.79,26.01
36.01,-73.77,25.64
36.01,-73.75,25.52
36.01,-73.73,25.69
36.01,-73.71,25.73
36.01,-73.69,25.94
36.01,-73.67,25.66
36.01,-73.65,25.63
36.01,-73.63,25.6
36.01,-73.61,25.56
36.01,-73.59,25.38
36.01,-73.57,24.99
36.01,-73.55,24.92
36.01,-73.53,24.89
36.01,-73.51,24.54
36.01,-73.49,24.41
36.01,-73.47,24.32
36.01,-73.45,23.81
36.01,-73.43,23.81
36.01,-73.41,23.83
36.01,-73.39,23.38
36.01,-73.37,22.9
36.01,-73.35,21.88
36.01,-73.33,21.62
36.01,-73.31,21.05
36.01,-73.29,21.03
36.01,-73.27,21.34
36.01,-73.11,22.1
36.01,-73.09,22.08
36.01,-73.07,22.11
36.01,-73.05,22.44
36.01,-73.03,22.3
36.01,-73.01,22.27
36.01,-72.99,22.09
36.01,-72.97,22.1
36.01,-72.79,21.5
36.01,-72.77,21.13
36.01,-72.75,21.4
36.01,-72.53,21.37
36.01,-72.51,21.44
36.01,-72.49,21.39
36.01,-72.47,21.41
35.99,-75.43,20.25
35.99,-75.37,19.85
35.99,-75.35,19.96
35.99,-75.33,20.07
35.99,-75.31,20.08
35.99,-75.29,19.84
35.99,-75.27,19.71
35.99,-75.25,19.88
35.99,-75.23,19.91
35.99,-75.21,20.08
35.99,-75.19,20.11
35.99,-75.17,20.06
35.99,-75.15,19.99
35.99,-75.13,20.05
35.99,-75.11,20.08
35.99,-75.09,20.24
35.99,-75.07,20.25
35.99,-75.05,20.27
35.99,-75.03,20.11
35.99,-75.01,20.1
35.99,-74.99,20.11
35.99,-74.97,20.11
35.99,-74.95,20.17
35.99,-74.93,20.01
35.99,-74.91,19.96
35.99,-74.89,19.9
35.99,-74.87,19.91
35.99,-74.85,20.37
35.99,-74.83,20.65
35.99,-74.81,20.73
35.99,-74.79,20.91
35.99,-74.77,21.04
35.99,-74.75,21.58
35.99,-74.73,21.97
35.99,-74.71,22.67
35.99,-74.69,23.57
35.99,-74.67,23.9
35.99,-74.65,23.95
35.99,-74.63,24.08
35.99,-74.61,24.17
35.99,-74.59,24.23
35.99,-74.57,24.28
35.99,-74.55,24.57
35.99,-74.53,24.74
35.99,-74.51,24.55
35.99,-74.49,24.55
35.99,-74.47,25.21
35.99,-74.45,25.7
35.99,-74.43,25.86
35.99,-74.41,25.94
35.99,-74.39,26.09
35.99,-74.19,25.94
35.99,-74.17,26.18
35.99,-74.15,26.19
35.99,-74.13,26.01
35.99,-74.11,25.92
35.99,-74.09,25.82
35.99,-74.07,25.89
35.99,-74.05,25.92
35.99,-74.03,26.03
35.99,-74.01,26.03
35.99,-73.99,26.08
35.99,-73.97,26.18
35.99,-73.95,26.15
35.99,-73.93,26.14
35.99,-73.91,25.99
35.99,-73.89,26.05
35.99,-73.87,26.1
35.99,-73.85,26.12
35.99,-73.83,26.11
35.99,-73.81,26.0
35.99,-73.79,25.93
35.99,-73.77,25.49
35.99,-73.75,25.48
35.99,-73.73,25.52
35.99,-73.71,25.76
35.99,-73.69,25.67
35.99,-73.67,25.66
35.99,-73.65,25.65
35.99,-73.63,25.5
35.99,-73.61,25.4
35.99,-73.59,25.18
35.99,-73.57,24.74
35.99,-73.55,24.55
35.99,-73.53,24.32
35.99,-73.51,24.31
35.99,-73.49,24.29
35.99,-73.43,23.64
35.99,-73.41,23.66
35.99,-73.39,23.32
35.99,-73.37,23.21
35.99,-73.33,21.45
35.99,-73.31,21.09
35.99,-73.29,21.1
35.99,-73.27,21.15
35.99,-73.11,22.87
35.99,-73.09,22.95
35.99,-73.07,22.84
35.99,-73.05,22.83
35.99,-73.03,22.68
35.99,-73.01,22.78
35.99,-72.99,22.29
35.99,-72.83,22.01
35.99,-72.81,21.91
35.99,-72.79,21.56
35.99,-72.77,21.5
35.99,-72.75,21.47
35.99,-72.51,21.46
35.99,-72.49,21.42
35.97,-75.47,20.55
35.97,-75.45,20.5
35.97,-75.43,20.27
35.97,-75.41,20.02
35.97,-75.39,19.91
35.97,-75.37,19.94
35.97,-75.35,20.05
35.97,-75.33,20.23
35.97,-75.31,20.25
35.97,-75.29,20.18
35.97,-75.27,19.89
35.97,-75.25,20.04
35.97,-75.23,20.07
35.97,-75.21,20.22
35.97,-75.19,20.22
35.97,-75.17,20.25
35.97,-75.15,20.26
35.97,-75.13,20.14
35.97,-75.11,20.11
35.97,-75.09,20.2
35.97,-75.07,20.25
35.97,-75.05,20.27
35.97,-75.03,20.13
35.97,-75.01,20.14
35.97,-74.99,20.15
35.97,-74.97,20.11
35.97,-74.95,20.1
35.97,-74.93,20.07
35.97,-74.91,20.05
35.97,-74.89,20.02
35.97,-74.87,20.21
35.97,-74.85,20.4
35.97,-74.83,20.75
35.97,-74.81,21.0
35.97,-74.79,21.29
35.97,-74.77,21.52
35.97,-74.75,21.9
35.97,-74.73,23.47
35.97,-74.71,24.07
35.97,-74.69,24.09
35.97,-74.67,24.11
35.97,-74.65,24.25
35.97,-74.63,24.27
35.97,-74.61,24.27
35.97,-74.59,24.3
35.97,-74.57,24.42
35.97,-74.55,24.65
35.97,-74.53,24.53
35.97,-74.51,24.46
35.97,-74.49,24.96
35.97,-74.47,25.7
35.97,-74.45,25.89
35.97,-74.43,26.03
35.97,-74.41,26.09
35.97,-74.39,26.35
35.97,-74.37,26.2
35.97,-74.35,26.13
35.97,-74.19,25.9
35.97,-74.17,26.08
35.97,-74.15,26.03
35.97,-74.13,25.88
35.97,-74.11,25.83
35.97,-74.09,25.8
35.97,-74.07,26.02
35.97,-74.05,25.99
35.97,-74.03,25.91
35.97,-73.99,25.99
35.97,-73.97,26.01
35.97,-73.95,25.84
35.97,-73.91,26.05
35.97,-73.89,26.09
35.97,-73.87,26.1
35.97,-73.85,26.06
35.97,-73.83,26.03
35.97,-73.73,25.25
35.97,-73.71,25.11
35.97,-73.69,25.08
35.97,-73.67,25.62
35.97,-73.65,25.66
35.97,-73.63,24.97
35.97,-73.61,25.0
35.97,-73.57,23.09
35.97,-73.55,23.11
35.97,-73.53,23.18
35.97,-73.51,23.31
35.97,-73.47,22.83
35.97,-73.45,22.9
35.97,-73.43,22.94
35.97,-73.41,22.95
35.97,-73.39,23.16
35.97,-73.37,22.8
35.97,-73.35,22.41
35.97,-73.27,21.12
35.97,-73.25,21.34
35.97,-73.13,23.1
35.97,-73.11,23.11
35.97,-73.09,23.13
35.97,-73.07,22.96
35.97,-73.05,22.92
35.97,-73.03,22.87
35.97,-73.01,22.79
35.97,-72.85,22.06
35.97,-72.83,22.08
35.97,-72.81,21.75
35.97,-72.79,21.49
35.97,-72.77,21.48
35.97,-72.75,21.46
35.95,-75.55,20.7
35.95,-75.53,20.61
35.95,-75.51,20.59
35.95,-75.49,20.61
35.95,-75.47,20.64
35.95,-75.45,20.64
35.95,-75.43,20.63
35.95,-75.41,20.25
35.95,-75.39,20.02
35.95,-75.37,20.1
35.95,-75.35,20.26
35.95,-75.33,20.3
35.95,-75.31,20.3
35.95,-75.29,20.26
35.95,-75.27,20.07
35.95,-75.25,20.12
35.95,-75.23,20.24
35.95,-75.21,20.26
35.95,-75.19,20.16
35.95,-75.17,20.22
35.95,-75.15,20.29
35.95,-75.13,20.18
35.95,-75.11,20.17
35.95,-75.09,20.22
35.95,-75.05,20.19
35.95,-75.03,20.14
35.95,-75.01,20.06
35.95,-74.99,20.02
35.95,-74.97,20.01
35.95,-74.95,20.01
35.95,-74.93,20.12
35.95,-74.91,20.1
35.95,-74.89,20.06
35.95,-74.87,20.3
35.95,-74.85,20.75
35.95,-74.83,21.01
35.95,-74.81,21.29
35.95,-74.79,21.99
35.95,-74.77,22.8
35.95,-74.75,23.46
35.95,-74.73,24.0
35.95,-74.71,24.23
35.95,-74.69,24.29
35.95,-74.67,24.31
35.95,-74.65,24.35
35.95,-74.63,24.3
35.95,-74.61,24.36
35.95,-74.59,24.47
35.95,-74.57,24.62
35.95,-74.55,24.6
35.95,-74.53,24.49
35.95,-74.51,24.85
35.95,-74.49,25.51
35.95,-74.47,25.8
35.95,-74.45,25.93
35.95,-74.43,26.3
35.95,-74.41,26.42
35.95,-74.39,26.44
35.95,-74.37,26.35
35.95,-74.17,25.91
35.95,-74.15,25.9
35.95,-74.09,25.85
35.95,-74.07,26.03
35.95,-74.05,25.7
35.95,-74.03,25.71
35.95,-74.01,25.86
35.95,-73.99,25.93
35.95,-73.97,25.89
35.95,-73.95,25.83
35.95,-73.93,25.8
35.95,-73.91,25.71
35.95,-73.89,25.53
35.95,-73.87,25.54
35.95,-73.85,26.01
35.95,-73.79,25.21
35.95,-73.73,25.32
35.95,-73.71,25.39
35.95,-73.69,25.17
35.95,-73.67,25.1
35.95,-73.55,23.0
35.95,-73.53,22.57
35.95,-73.51,21.57
35.95,-73.49,22.09
35.95,-73.47,22.7
35.95,-73.45,23.16
35.95,-73.43,23.15
35.95,-73.41,22.99
35.95,-73.39,22.95
35.95,-73.37,22.83
35.95,-73.35,22.4
35.95,-73.33,22.05
35.95,-73.21,21.89
35.95,-73.19,21.83
35.95,-73.17,21.96
35.95,-73.11,23.05
35.95,-73.09,23.07
35.95,-73.07,23.19
35.95,-73.05,23.2
35.95,-72.87,21.99
35.95,-72.85,22.01
35.95,-72.83,21.71
35.95,-72.81,21.48
35.95,-72.79,21.46
35.95,-72.51,21.44
35.93,-75.55,20.77
35.93,-75.53,20.77
35.93,-75.51,20.76
35.93,-75.49,20.71
35.93,-75.47,20.84
35.93,-75.45,20.82
35.93,-75.43,20.76
35.93,-75.41,20.65
35.93,-75.39,20.49
35.93,-75.37,20.39
35.93,-75.35,20.36
35.93,-75.33,20.32
35.93,-75.31,20.31
35.93,-75.29,20.3
35.93,-75.27,20.42
35.93,-75.25,20.46
35.93,-75.23,20.27
35.93,-75.21,20.09
35.93,-75.19,19.92
35.93,-75.17,19.86
35.93,-75.15,19.81
35.93,-75.13,19.81
35.93,-75.11,19.79
35.93,-75.09,19.78
35.93,-75.07,19.8
35.93,-75.05,19.88
35.93,-75.03,19.94
35.93,-75.01,20.0
35.93,-74.99,19.95
35.93,-74.97,19.9
35.93,-74.95,20.0
35.93,-74.93,20.06
35.93,-74.91,20.11
35.93,-74.89,20.24
35.93,-74.87,20.62
35.93,-74.85,21.11
35.93,-74.83,22.0
35.93,-74.81,22.36
35.93,-74.79,22.9
35.93,-74.77,23.46
35.93,-74.75,23.91
35.93,-74.73,24.12
35.93,-74.71,24.2
35.93,-74.69,24.29
35.93,-74.67,24.39
35.93,-74.65,24.6
35.93,-74.63,24.69
35.93,-74.61,24.63
35.93,-74.59,24.51
35.93,-74.57,24.19
35.93,-74.55,24.18
35.93,-74.53,24.63
35.93,-74.51,25.22
