lat,lon,sst
37.33,-76.23,25.65
37.33,-76.21,25.61
37.33,-76.19,25.52
37.33,-76.17,25.47
37.33,-76.15,25.33
37.33,-76.13,25.26
37.33,-76.11,25.34
37.33,-76.09,25.37
37.33,-76.07,25.38
37.33,-76.05,25.38
37.33,-76.03,24.84
37.33,-75.89,26.43
37.33,-75.83,25.24
37.33,-75.81,24.96
37.33,-75.77,25.5
37.33,-75.69,22.66
37.33,-75.67,22.84
37.33,-75.65,23.13
37.33,-75.63,23.15
37.33,-75.61,23.05
37.33,-75.59,22.95
37.33,-75.57,22.96
37.33,-75.55,23.13
37.33,-75.53,23.2
37.33,-75.51,23.21
37.33,-75.49,23.19
37.33,-75.47,23.17
37.33,-75.45,23.23
37.33,-75.43,23.04
37.33,-75.41,22.99
37.33,-75.39,23.09
37.33,-75.37,23.22
37.33,-75.35,23.66
37.33,-75.33,23.51
37.33,-75.31,23.56
37.33,-75.29,23.54
37.33,-75.27,23.55
37.33,-75.25,23.51
37.33,-75.23,23.49
37.33,-75.21,23.39
37.33,-75.19,23.37
37.33,-75.17,23.24
37.33,-75.15,23.07
37.33,-75.13,22.52
37.33,-75.11,22.3
37.33,-75.09,22.2
37.33,-75.07,22.52
37.33,-75.05,22.54
37.33,-75.03,22.6
37.33,-75.01,22.54
37.33,-74.99,22.46
37.33,-74.97,22.48
37.33,-74.95,22.54
37.33,-74.93,22.56
37.33,-74.91,22.54
37.33,-74.89,22.49
37.33,-74.87,22.45
37.33,-74.83,22.02
37.33,-74.81,21.91
37.33,-74.79,21.89
37.33,-74.77,21.76
37.33,-74.75,21.56
37.33,-74.73,21.47
37.33,-74.71,21.38
37.33,-74.69,21.27
37.33,-74.67,21.22
37.33,-74.65,21.57
37.33,-74.63,21.44
37.33,-74.61,21.25
37.33,-74.59,21.24
37.33,-74.57,21.0
37.33,-74.55,20.43
37.33,-74.53,20.44
37.33,-74.51,20.06
37.33,-74.49,20.0
37.33,-74.47,19.75
37.33,-74.45,19.69
37.33,-74.43,19.41
37.33,-74.41,19.31
37.33,-74.39,19.27
37.33,-74.37,19.51
37.33,-74.35,19.69
37.33,-74.33,20.07
37.33,-74.31,20.14
37.33,-74.29,20.03
37.33,-74.27,20.11
37.33,-74.25,20.17
37.33,-74.23,20.02
37.33,-74.21,20.04
37.33,-74.19,20.11
37.33,-74.17,20.12
37.33,-74.15,19.79
37.33,-74.13,19.93
37.33,-74.11,20.25
37.33,-74.09,19.91
37.33,-74.07,19.72
37.33,-74.05,19.62
37.33,-74.03,19.85
37.33,-74.01,19.73
37.33,-73.99,19.65
37.33,-73.97,19.75
37.33,-73.95,19.99
37.33,-73.93,19.95
37.33,-73.91,20.04
37.33,-73.89,20.33
37.33,-73.87,20.05
37.33,-73.85,20.06
37.33,-73.83,20.21
37.33,-73.81,20.26
37.33,-73.79,20.31
37.33,-73.75,20.56
37.33,-73.73,20.61
37.33,-73.41,21.98
37.33,-73.39,21.99
37.33,-73.33,25.45
37.33,-73.29,25.93
37.33,-73.27,25.94
37.33,-73.25,25.63
37.33,-73.23,25.61
37.33,-73.21,25.48
37.33,-73.19,25.55
37.33,-73.17,25.57
37.33,-73.15,25.74
37.33,-73.13,25.75
37.33,-73.11,26.06
37.33,-73.09,26.11
37.33,-73.07,26.16
37.33,-73.05,26.38
37.33,-73.03,26.36
37.33,-73.01,26.68
37.33,-72.99,26.68
37.33,-72.97,27.01
37.33,-72.95,27.32
37.33,-72.93,27.26
37.33,-72.91,27.28
37.33,-72.89,27.19
37.33,-72.87,27.16
37.33,-72.85,27.15
37.33,-72.83,27.25
37.33,-72.81,27.44
37.33,-72.79,27.57
37.33,-72.77,27.57
37.33,-72.75,27.5
37.33,-72.73,27.49
37.33,-72.71,27.44
37.33,-72.69,27.32
37.33,-72.67,27.29
37.33,-72.65,27.34
37.33,-72.63,27.39
37.33,-72.61,27.48
37.33,-72.59,27.61
37.33,-72.57,27.62
37.33,-72.55,27.63
37.33,-72.53,27.6
37.33,-72.51,27.64
37.33,-72.49,27.6
37.33,-72.47,27.54
37.33,-72.45,27.52
37.33,-72.43,27.48
37.33,-72.41,27.44
37.33,-72.39,27.39
37.33,-72.37,27.41
37.33,-72.35,27.47
37.33,-72.33,27.5
37.33,-72.31,27.48
37.33,-72.29,27.45
37.33,-72.27,27.49
37.33,-72.25,27.52
37.33,-72.23,27.55
37.33,-72.21,27.51
37.31,-76.61,26.2
37.31,-76.59,26.18
37.31,-76.57,26.21
37.31,-76.37,26.39
37.31,-76.35,26.02
37.31,-76.33,25.77
37.31,-76.31,25.49
37.31,-76.29,25.45
37.31,-76.27,25.71
37.31,-76.25,25.63
37.31,-76.23,25.53
37.31,-76.21,25.48
37.31,-76.19,25.41
37.31,-76.17,25.38
37.31,-76.13,25.27
37.31,-76.11,25.29
37.31,-76.09,25.31
37.31,-76.07,25.33
37.31,-76.05,24.8
37.31,-76.03,24.8
37.31,-76.01,24.39
37.31,-75.99,23.92
37.31,-75.91,25.74
37.31,-75.85,25.71
37.31,-75.83,24.47
37.31,-75.81,23.73
37.31,-75.79,24.15
37.31,-75.77,24.51
37.31,-75.75,24.11
37.31,-75.71,22.67
37.31,-75.69,22.85
37.31,-75.67,23.16
37.31,-75.65,23.07
37.31,-75.63,22.79
37.31,-75.61,22.68
37.31,-75.59,22.68
37.31,-75.57,22.77
37.31,-75.55,23.03
37.31,-75.53,23.05
37.31,-75.51,23.02
37.31,-75.49,23.05
37.31,-75.47,23.09
37.31,-75.45,23.15
37.31,-75.43,23.12
37.31,-75.41,23.14
37.31,-75.39,23.15
37.31,-75.37,23.33
37.31,-75.35,23.59
37.31,-75.33,23.42
37.31,-75.31,23.51
37.31,-75.29,23.48
37.31,-75.27,23.49
37.31,-75.25,23.51
37.31,-75.23,23.54
37.31,-75.21,23.46
37.31,-75.19,23.39
37.31,-75.17,23.27
37.31,-75.15,22.95
37.31,-75.13,22.49
37.31,-75.11,22.24
37.31,-75.09,22.2
37.31,-75.07,22.53
37.31,-75.05,22.65
37.31,-75.03,22.61
37.31,-75.01,22.55
37.31,-74.99,22.68
37.31,-74.97,22.7
37.31,-74.95,22.5
37.31,-74.93,22.47
37.31,-74.91,22.4
37.31,-74.89,22.33
37.31,-74.87,21.97
37.31,-74.85,21.87
37.31,-74.83,21.82
37.31,-74.81,21.89
37.31,-74.79,21.79
37.31,-74.77,21.65
37.31,-74.75,21.59
37.31,-74.73,21.61
37.31,-74.71,21.46
37.31,-74.69,21.35
37.31,-74.67,21.46
37.31,-74.65,21.62
37.31,-74.63,21.33
37.31,-74.61,21.21
37.31,-74.59,21.2
37.31,-74.57,20.91
37.31,-74.55,20.34
37.31,-74.53,20.31
37.31,-74.51,20.15
37.31,-74.49,19.99
37.31,-74.47,19.99
37.31,-74.45,19.76
37.31,-74.43,19.64
37.31,-74.41,19.37
37.31,-74.39,19.27
37.31,-74.37,19.16
37.31,-74.35,19.66
37.31,-74.33,19.93
37.31,-74.31,20.04
37.31,-74.29,20.14
37.31,-74.27,20.31
37.31,-74.25,20.39
37.31,-74.23,20.25
37.31,-74.21,20.11
37.31,-74.19,20.25
37.31,-74.17,20.22
37.31,-74.15,20.01
37.31,-74.13,19.98
37.31,-74.11,20.18
37.31,-74.09,19.92
37.31,-74.07,19.8
37.31,-74.05,19.57
37.31,-74.03,19.93
37.31,-74.01,20.22
37.31,-73.99,20.13
37.31,-73.97,19.89
37.31,-73.95,20.22
37.31,-73.93,20.2
37.31,-73.91,20.13
37.31,-73.89,20.34
37.31,-73.87,20.28
37.31,-73.85,20.17
37.31,-73.83,20.17
37.31,-73.31,25.32
37.31,-73.29,25.32
37.31,-73.27,25.39
37.31,-73.25,25.43
37.31,-73.23,25.62
37.31,-73.21,25.84
37.31,-73.19,25.85
37.31,-73.17,26.15
37.31,-73.15,26.21
37.31,-73.13,26.3
37.31,-73.11,26.4
37.31,-73.09,26.5
37.31,-73.07,26.58
37.31,-73.05,26.63
37.31,-73.03,26.89
37.31,-73.01,26.91
37.31,-72.99,27.28
37.31,-72.97,27.38
37.31,-72.95,27.44
37.31,-72.93,27.42
37.31,-72.91,27.37
37.31,-72.89,27.47
37.31,-72.87,27.42
37.31,-72.85,27.35
37.31,-72.83,27.45
37.31,-72.81,27.56
37.31,-72.79,27.6
37.31,-72.77,27.58
37.31,-72.75,27.55
37.31,-72.73,27.53
37.31,-72.71,27.5
37.31,-72.69,27.42
37.31,-72.67,27.4
37.31,-72.65,27.42
37.31,-72.63,27.46
37.31,-72.61,27.54
37.31,-72.59,27.66
37.31,-72.57,27.69
37.31,-72.55,27.69
37.31,-72.53,27.66
37.31,-72.51,27.71
37.31,-72.49,27.68
37.31,-72.47,27.65
37.31,-72.45,27.62
37.31,-72.43,27.6
37.31,-72.41,27.53
37.31,-72.39,27.47
37.31,-72.37,27.47
37.31,-72.35,27.5
37.31,-72.33,27.56
37.31,-72.31,27.6
37.31,-72.29,27.58
37.31,-72.27,27.56
37.31,-72.25,27.6
37.31,-72.23,27.62
37.31,-72.21,27.63
37.29,-76.59,26.19
37.29,-76.57,26.18
37.29,-76.55,26.16
37.29,-76.37,26.2
37.29,-76.35,26.07
37.29,-76.33,25.73
37.29,-76.31,25.71
37.29,-76.29,25.55
37.29,-76.27,25.52
37.29,-76.25,25.33
37.29,-76.23,25.33
37.29,-76.21,25.44
37.29,-76.19,25.3
37.29,-76.17,25.32
37.29,-76.15,25.36
37.29,-76.11,25.15
37.29,-76.09,24.87
37.29,-76.07,24.7
37.29,-76.05,24.93
37.29,-76.03,25.65
37.29,-75.91,25.76
37.29,-75.89,25.58
37.29,-75.85,25.28
37.29,-75.83,24.87
37.29,-75.81,24.24
37.29,-75.79,23.78
37.29,-75.77,23.74
37.29,-75.73,22.72
37.29,-75.71,22.73
37.29,-75.69,22.8
37.29,-75.67,22.78
37.29,-75.65,22.61
37.29,-75.63,22.68
37.29,-75.61,22.44
37.29,-75.59,22.37
37.29,-75.57,22.64
37.29,-75.55,22.92
37.29,-75.53,22.97
37.29,-75.51,23.07
37.29,-75.49,23.16
37.29,-75.47,23.16
37.29,-75.45,23.15
37.29,-75.43,23.18
37.29,-75.41,23.24
37.29,-75.39,23.4
37.29,-75.37,23.6
37.29,-75.35,23.66
37.29,-75.33,23.5
37.29,-75.31,23.4
37.29,-75.29,23.38
37.29,-75.27,23.36
37.29,-75.25,23.43
37.29,-75.23,23.37
37.29,-75.21,23.4
37.29,-75.19,23.35
37.29,-75.17,23.13
37.29,-75.15,22.74
37.29,-75.13,22.48
37.29,-75.11,22.51
37.29,-75.09,22.47
37.29,-75.07,22.52
37.29,-75.05,22.62
37.29,-75.03,22.57
37.29,-75.01,22.49
37.29,-74.99,22.58
37.29,-74.97,22.5
37.29,-74.95,22.35
37.29,-74.93,22.35
37.29,-74.91,22.32
37.29,-74.89,22.26
37.29,-74.87,22.1
37.29,-74.85,22.09
37.29,-74.83,22.05
37.29,-74.81,21.98
37.29,-74.79,21.56
37.29,-74.77,21.54
37.29,-74.75,21.45
37.29,-74.73,21.48
37.29,-74.71,21.49
37.29,-74.69,21.39
37.29,-74.67,21.4
37.29,-74.65,21.33
37.29,-74.63,21.14
37.29,-74.61,21.0
37.29,-74.59,20.97
37.29,-74.57,20.67
37.29,-74.55,20.26
37.29,-74.53,20.24
37.29,-74.51,20.09
37.29,-74.49,19.96
37.29,-74.47,20.22
37.29,-74.45,20.13
37.29,-74.43,19.7
37.29,-74.41,19.25
37.29,-74.39,19.17
37.29,-74.37,19.14
37.29,-74.35,19.63
37.29,-74.33,19.78
37.29,-74.31,19.94
37.29,-74.29,20.25
37.29,-74.27,20.23
37.29,-74.25,20.43
37.29,-74.23,20.49
37.29,-74.21,20.54
37.29,-74.19,20.56
37.29,-74.17,20.25
37.29,-74.15,20.25
37.29,-74.13,20.18
37.29,-74.11,20.14
37.29,-74.09,19.91
37.29,-74.07,19.95
37.29,-74.05,20.01
37.29,-74.03,19.77
37.29,-74.01,19.74
37.29,-73.99,20.12
37.29,-73.97,19.87
37.29,-73.95,19.86
37.29,-73.93,19.95
37.29,-73.91,19.85
37.29,-73.89,20.25
37.29,-73.87,20.16
37.29,-73.85,20.12
37.29,-73.83,20.15
37.29,-73.81,20.3
37.29,-73.79,20.34
37.29,-73.43,25.15
37.29,-73.41,25.16
37.29,-73.31,25.46
37.29,-73.29,25.58
37.29,-73.27,25.69
37.29,-73.25,25.81
37.29,-73.23,25.91
37.29,-73.21,25.99
37.29,-73.19,26.15
37.29,-73.17,26.24
37.29,-73.15,26.44
37.29,-73.13,26.72
37.29,-73.11,26.76
37.29,-73.09,26.93
37.29,-73.07,26.99
37.29,-73.05,27.09
37.29,-73.03,27.14
37.29,-73.01,27.25
37.29,-72.99,27.37
37.29,-72.97,27.39
37.29,-72.95,27.42
37.29,-72.89,27.56
37.29,-72.87,27.57
37.29,-72.85,27.58
37.29,-72.83,27.62
37.29,-72.81,27.65
37.29,-72.79,27.67
37.29,-72.77,27.63
37.29,-72.75,27.63
37.29,-72.73,27.62
37.29,-72.71,27.55
37.29,-72.69,27.52
37.29,-72.67,27.53
37.29,-72.65,27.49
37.29,-72.63,27.49
37.29,-72.61,27.56
37.29,-72.59,27.66
37.29,-72.57,27.73
37.29,-72.55,27.72
37.29,-72.53,27.73
37.29,-72.51,27.74
37.29,-72.49,27.77
37.29,-72.47,27.77
37.29,-72.45,27.69
37.29,-72.43,27.66
37.29,-72.41,27.62
37.29,-72.39,27.6
37.29,-72.37,27.56
37.29,-72.35,27.58
37.29,-72.33,27.65
37.29,-72.31,27.69
37.29,-72.29,27.67
37.29,-72.27,27.66
37.29,-72.25,27.64
37.29,-72.23,27.69
37.29,-72.21,27.69
37.27,-76.37,26.19
37.27,-76.35,26.14
37.27,-76.33,25.65
37.27,-76.31,25.51
37.27,-76.29,25.44
37.27,-76.27,25.38
37.27,-76.25,25.43
37.27,-76.23,25.39
37.27,-76.21,25.38
37.27,-76.19,25.27
37.27,-76.17,25.32
37.27,-76.15,25.35
37.27,-76.13,25.35
37.27,-76.11,25.13
37.27,-76.09,25.07
37.27,-76.07,24.94
37.27,-76.05,25.1
37.27,-76.03,25.24
37.27,-75.91,26.19
37.27,-75.81,25.93
37.27,-75.79,24.09
37.27,-75.77,23.15
37.27,-75.75,22.71
37.27,-75.73,22.69
37.27,-75.71,22.7
37.27,-75.69,22.69
37.27,-75.67,22.62
37.27,-75.65,22.49
37.27,-75.63,22.53
37.27,-75.61,22.73
37.27,-75.59,22.81
37.27,-75.57,22.95
37.27,-75.55,22.85
37.27,-75.53,22.96
37.27,-75.51,23.11
37.27,-75.49,23.16
37.27,-75.47,23.18
37.27,-75.45,23.24
37.27,-75.43,23.26
37.27,-75.41,23.44
37.27,-75.39,23.59
37.27,-75.37,23.65
37.27,-75.35,23.68
37.27,-75.33,23.56
37.27,-75.31,23.37
37.27,-75.29,23.24
37.27,-75.27,23.15
37.27,-75.25,23.22
37.27,-75.23,23.24
37.27,-75.21,23.44
37.27,-75.19,23.3
37.27,-75.17,23.08
37.27,-75.15,22.57
37.27,-75.13,22.56
37.27,-75.11,22.46
37.27,-75.09,22.64
37.27,-75.07,22.79
37.27,-75.05,22.71
37.27,-75.03,22.59
37.27,-75.01,22.46
37.27,-74.99,22.37
37.27,-74.97,22.22
37.27,-74.95,22.27
37.27,-74.93,22.34
37.27,-74.91,22.25
37.27,-74.89,22.24
37.27,-74.87,22.24
37.27,-74.85,22.13
37.27,-74.83,21.98
37.27,-74.81,21.81
37.27,-74.79,21.42
37.27,-74.77,21.34
37.27,-74.75,21.08
37.27,-74.73,20.98
37.27,-74.71,21.04
37.27,-74.69,21.2
37.27,-74.67,21.17
37.27,-74.65,21.13
37.27,-74.63,21.1
37.27,-74.61,20.9
37.27,-74.59,21.07
37.27,-74.57,20.82
37.27,-74.55,20.18
37.27,-74.53,20.2
37.27,-74.51,20.3
37.27,-74.49,20.08
37.27,-74.47,20.12
37.27,-74.45,19.97
37.27,-74.43,19.66
37.27,-74.41,19.26
37.27,-74.39,19.22
37.27,-74.37,19.31
37.27,-74.35,19.54
37.27,-74.33,19.77
37.27,-74.31,20.23
37.27,-74.29,20.18
37.27,-74.27,20.14
37.27,-74.25,20.29
37.27,-74.23,20.28
37.27,-74.21,20.5
37.27,-74.19,20.58
37.27,-74.17,20.46
37.27,-74.15,20.27
37.27,-74.13,19.98
37.27,-74.11,20.04
37.27,-74.09,19.99
37.27,-74.07,19.89
37.27,-74.05,19.94
37.27,-74.03,19.97
37.27,-74.01,19.73
37.27,-73.99,19.73
37.27,-73.97,19.75
37.27,-73.95,19.73
37.27,-73.93,19.59
37.27,-73.91,19.54
37.27,-73.89,19.94
37.27,-73.87,20.11
37.27,-73.85,20.07
37.27,-73.83,20.19
37.27,-73.81,20.28
37.27,-73.55,23.61
37.27,-73.53,23.88
37.27,-73.51,24.7
37.27,-73.49,25.51
37.27,-73.47,25.62
37.27,-73.45,25.62
37.27,-73.43,25.49
37.27,-73.41,25.49
37.27,-73.31,25.68
37.27,-73.29,25.73
37.27,-73.27,25.78
37.27,-73.25,25.93
37.27,-73.23,26.05
37.27,-73.21,26.21
37.27,-73.19,26.34
37.27,-73.17,26.6
37.27,-73.15,26.8
37.27,-73.13,26.96
37.27,-73.11,27.1
37.27,-73.09,27.13
37.27,-73.07,27.22
37.27,-73.05,27.22
37.27,-73.03,27.29
37.27,-73.01,27.28
37.27,-72.99,27.31
37.27,-72.97,27.28
37.27,-72.95,27.27
37.27,-72.93,27.25
37.27,-72.91,27.35
37.27,-72.89,27.54
37.27,-72.87,27.59
37.27,-72.85,27.67
37.27,-72.83,27.73
37.27,-72.81,27.72
37.27,-72.79,27.69
37.27,-72.77,27.68
37.27,-72.75,27.68
37.27,-72.73,27.69
37.27,-72.71,27.64
37.27,-72.69,27.65
37.27,-72.67,27.61
37.27,-72.65,27.63
37.27,-72.63,27.63
37.27,-72.61,27.63
37.27,-72.59,27.69
37.27,-72.57,27.77
37.27,-72.55,27.75
37.27,-72.53,27.77
37.27,-72.51,27.8
37.27,-72.49,27.81
37.27,-72.47,27.78
37.27,-72.45,27.78
37.27,-72.43,27.76
37.27,-72.41,27.73
37.27,-72.39,27.71
37.27,-72.37,27.64
37.27,-72.35,27.68
37.27,-72.33,27.75
37.27,-72.31,27.76
37.27,-72.29,27.78
37.27,-72.27,27.76
37.27,-72.25,27.74
37.27,-72.23,27.76
37.27,-72.21,27.84
37.25,-76.47,25.6
37.25,-76.43,25.49
37.25,-76.41,25.48
37.25,-76.39,25.51
37.25,-76.37,25.49
37.25,-76.35,25.37
37.25,-76.33,25.32
37.25,-76.31,25.34
37.25,-76.29,25.49
37.25,-76.27,25.47
37.25,-76.25,25.47
37.25,-76.23,25.41
37.25,-76.21,25.32
37.25,-76.19,25.19
37.25,-76.17,25.23
37.25,-76.15,25.32
37.25,-76.13,25.37
37.25,-76.11,25.38
37.25,-76.09,25.06
37.25,-76.07,25.08
37.25,-76.05,24.99
37.25,-76.03,25.0
37.25,-75.91,26.27
37.25,-75.87,26.41
37.25,-75.85,25.85
37.25,-75.83,24.94
37.25,-75.81,24.39
37.25,-75.79,24.07
37.25,-75.77,23.25
37.25,-75.75,22.97
37.25,-75.73,22.7
37.25,-75.71,22.63
37.25,-75.69,22.62
37.25,-75.67,22.69
37.25,-75.65,22.96
37.25,-75.63,23.02
37.25,-75.61,23.06
37.25,-75.59,23.13
37.25,-75.57,23.18
37.25,-75.55,23.17
37.25,-75.53,23.23
37.25,-75.51,23.27
37.25,-75.49,23.22
37.25,-75.47,23.23
37.25,-75.45,23.35
37.25,-75.43,23.45
37.25,-75.41,23.57
37.25,-75.39,23.66
37.25,-75.37,23.66
37.25,-75.31,23.31
37.25,-75.29,23.24
37.25,-75.27,23.1
37.25,-75.25,23.07
37.25,-75.23,23.02
37.25,-75.21,22.92
37.25,-75.19,22.92
37.25,-75.15,22.61
37.25,-75.13,22.6
37.25,-75.11,22.66
37.25,-75.09,22.7
37.25,-75.07,22.59
37.25,-75.05,22.61
37.25,-75.03,22.38
37.25,-75.01,22.18
37.25,-74.99,22.21
37.25,-74.97,22.19
37.25,-74.95,22.36
37.25,-74.93,22.38
37.25,-74.91,22.24
37.25,-74.89,22.33
37.25,-74.87,22.29
37.25,-74.85,21.85
37.25,-74.83,21.41
37.25,-74.81,21.21
37.25,-74.79,21.04
37.25,-74.77,21.27
37.25,-74.75,21.06
37.25,-74.73,20.98
37.25,-74.71,20.97
37.25,-74.69,21.05
37.25,-74.67,21.08
37.25,-74.65,21.14
37.25,-74.63,20.85
37.25,-74.61,20.88
37.25,-74.59,20.8
37.25,-74.57,20.61
37.25,-74.55,20.23
37.25,-74.53,20.32
37.25,-74.51,19.88
37.25,-74.49,19.9
37.25,-74.47,19.91
37.25,-74.45,19.88
37.25,-74.43,19.56
37.25,-74.41,19.46
37.25,-74.39,19.41
37.25,-74.37,19.89
37.25,-74.35,19.95
37.25,-74.33,20.18
37.25,-74.31,20.2
37.25,-74.29,20.06
37.25,-74.27,20.14
37.25,-74.25,20.23
37.25,-74.23,20.23
37.25,-74.21,20.24
37.25,-74.19,20.36
37.25,-74.17,20.43
37.25,-74.15,20.24
37.25,-74.13,19.96
37.25,-74.11,20.0
37.25,-74.09,20.03
37.25,-74.07,19.96
37.25,-74.05,19.98
37.25,-74.03,19.84
37.25,-74.01,19.69
37.25,-73.99,19.69
37.25,-73.97,19.79
37.25,-73.95,19.86
37.25,-73.93,19.86
37.25,-73.91,19.84
37.25,-73.89,19.94
37.25,-73.59,23.05
37.25,-73.57,23.38
37.25,-73.55,24.41
37.25,-73.53,25.28
37.25,-73.51,25.62
37.25,-73.49,25.68
37.25,-73.47,25.66
37.25,-73.45,25.31
37.25,-73.43,25.43
37.25,-73.41,25.65
37.25,-73.33,25.74
37.25,-73.31,25.82
37.25,-73.29,25.88
37.25,-73.27,26.04
37.25,-73.25,26.12
37.25,-73.23,26.23
37.25,-73.21,26.43
37.25,-73.19,26.74
37.25,-73.17,26.87
37.25,-73.15,26.94
37.25,-73.13,27.36
37.25,-73.11,27.48
37.25,-73.09,27.54
37.25,-73.07,27.5
37.25,-73.05,27.42
37.25,-73.03,27.39
37.25,-73.01,27.38
37.25,-72.99,27.4
37.25,-72.97,27.36
37.25,-72.95,27.38
37.25,-72.93,27.3
37.25,-72.91,27.32
37.25,-72.89,27.45
37.25,-72.87,27.59
37.25,-72.85,27.63
37.25,-72.81,27.72
37.25,-72.79,27.72
37.25,-72.77,27.72
37.25,-72.75,27.72
37.25,-72.73,27.73
37.25,-72.71,27.72
37.25,-72.69,27.7
37.25,-72.67,27.69
37.25,-72.65,27.69
37.25,-72.63,27.71
37.25,-72.61,27.73
37.25,-72.59,27.77
37.25,-72.57,27.85
37.25,-72.55,27.86
37.25,-72.53,27.85
37.25,-72.51,27.87
37.25,-72.49,27.86
37.25,-72.47,27.85
37.25,-72.45,27.84
37.25,-72.43,27.84
37.25,-72.41,27.81
37.25,-72.39,27.8
37.25,-72.37,27.75
37.25,-72.35,27.8
37.25,-72.33,27.83
37.25,-72.31,27.86
37.25,-72.29,27.87
37.25,-72.27,27.83
37.25,-72.25,27.83
37.25,-72.23,27.88
37.25,-72.21,27.91
37.23,-76.39,25.46
37.23,-76.37,25.38
37.23,-76.35,25.18
37.23,-76.33,25.17
37.23,-76.31,25.31
37.23,-76.29,25.47
37.23,-76.27,25.44
37.23,-76.25,25.34
37.23,-76.23,25.28
37.23,-76.21,25.2
37.23,-76.19,25.18
37.23,-76.17,25.21
37.23,-76.15,25.31
37.23,-76.13,25.44
37.23,-76.11,25.34
37.23,-76.09,24.77
37.23,-76.07,24.6
37.23,-76.05,24.71
37.23,-76.03,24.98
37.23,-75.91,25.91
37.23,-75.87,26.24
37.23,-75.85,25.44
37.23,-75.83,24.89
37.23,-75.79,23.95
37.23,-75.77,23.32
37.23,-75.75,22.98
37.23,-75.73,22.79
37.23,-75.71,22.74
37.23,-75.69,22.66
37.23,-75.67,22.96
37.23,-75.65,23.18
37.23,-75.63,23.12
37.23,-75.61,23.11
37.23,-75.59,23.18
37.23,-75.57,23.23
37.23,-75.55,23.26
37.23,-75.53,23.26
37.23,-75.51,23.14
37.23,-75.49,23.1
37.23,-75.41,23.73
37.23,-75.39,23.72
37.23,-75.37,23.72
37.23,-75.35,23.7
37.23,-75.33,23.59
37.23,-75.31,23.4
37.23,-75.29,23.26
37.23,-75.27,23.05
37.23,-75.25,22.95
37.23,-75.23,22.77
37.23,-75.21,22.8
37.23,-75.19,22.74
37.23,-75.15,22.34
37.23,-75.13,22.4
37.23,-75.11,22.45
37.23,-75.09,22.48
37.23,-75.07,22.4
37.23,-75.05,22.2
37.23,-75.03,22.05
37.23,-75.01,22.2
37.23,-74.99,22.24
37.23,-74.91,22.16
37.23,-74.89,22.21
37.23,-74.87,21.82
37.23,-74.85,21.23
37.23,-74.83,21.09
37.23,-74.81,21.0
37.23,-74.79,21.09
37.23,-74.77,21.26
37.23,-74.75,21.18
37.23,-74.73,21.21
37.23,-74.71,21.17
37.23,-74.69,21.25
37.23,-74.67,20.95
37.23,-74.65,20.75
37.23,-74.63,20.53
37.23,-74.61,20.53
37.23,-74.59,20.52
37.23,-74.57,20.4
37.23,-74.55,20.45
37.23,-74.53,20.46
37.23,-74.51,19.74
37.23,-74.49,19.83
37.23,-74.47,19.96
37.23,-74.45,19.9
37.23,-74.43,19.75
37.23,-74.41,19.89
37.23,-74.39,20.24
37.23,-74.37,20.23
37.23,-74.35,20.05
37.23,-74.33,20.0
37.23,-74.31,20.16
37.23,-74.29,20.27
37.23,-74.27,20.15
37.23,-74.25,20.12
37.23,-74.23,20.24
37.23,-74.21,20.17
37.23,-74.19,20.29
37.23,-74.17,20.31
37.23,-74.15,20.41
37.23,-74.13,20.04
37.23,-74.11,20.02
37.23,-74.09,20.04
37.23,-74.07,19.94
37.23,-74.05,19.86
37.23,-74.03,19.82
37.23,-74.01,19.67
37.23,-73.99,19.65
37.23,-73.97,20.17
37.23,-73.95,20.36
37.23,-73.93,20.32
37.23,-73.91,20.29
37.23,-73.89,20.32
37.23,-73.61,23.29
37.23,-73.59,23.76
37.23,-73.57,25.06
37.23,-73.55,25.56
37.23,-73.53,25.61
37.23,-73.51,25.59
37.23,-73.49,25.22
37.23,-73.47,25.41
37.23,-73.45,25.49
37.23,-73.43,25.62
37.23,-73.41,25.49
37.23,-73.39,25.43
37.23,-73.37,25.4
37.23,-73.35,25.47
37.23,-73.33,25.69
37.23,-73.31,25.93
37.23,-73.29,26.43
37.23,-73.27,26.58
37.23,-73.25,26.7
37.23,-73.23,26.88
37.23,-73.21,27.02
37.23,-73.19,27.15
37.23,-73.17,27.29
37.23,-73.15,27.47
37.23,-73.13,27.48
37.23,-73.11,27.54
37.23,-73.09,27.59
37.23,-73.07,27.63
37.23,-73.05,27.61
37.23,-73.03,27.5
37.23,-73.01,27.46
37.23,-72.99,27.44
37.23,-72.97,27.43
37.23,-72.95,27.43
37.23,-72.93,27.37
37.23,-72.91,27.36
37.23,-72.89,27.42
37.23,-72.87,27.57
37.23,-72.85,27.7
37.23,-72.83,27.76
37.23,-72.81,27.8
37.23,-72.79,27.79
37.23,-72.77,27.79
37.23,-72.75,27.81
37.23,-72.73,27.76
37.23,-72.71,27.73
37.23,-72.69,27.72
37.23,-72.67,27.77
37.23,-72.65,27.76
37.23,-72.63,27.78
37.23,-72.61,27.83
37.23,-72.59,27.84
37.23,-72.57,27.86
37.23,-72.55,27.87
37.23,-72.53,27.87
37.23,-72.51,27.88
37.23,-72.49,27.89
37.23,-72.47,27.9
37.23,-72.45,27.9
37.23,-72.43,27.88
37.23,-72.41,27.86
37.23,-72.39,27.89
37.23,-72.37,27.89
