lat,lon,sst
33.97,-74.57,28.61
33.97,-74.55,28.69
33.97,-74.53,28.7
33.97,-74.51,28.67
33.97,-74.49,28.62
33.97,-74.47,28.57
33.97,-74.45,28.62
33.97,-74.43,28.6
33.97,-74.41,28.6
33.97,-74.39,28.31
33.97,-74.37,28.23
33.97,-74.35,28.23
33.97,-74.33,28.13
33.97,-74.31,28.09
33.97,-74.29,28.05
33.97,-74.27,28.07
33.97,-74.25,27.98
33.97,-74.23,27.92
33.97,-74.21,27.92
33.97,-74.19,27.89
33.97,-74.17,27.88
33.97,-74.15,27.89
33.97,-74.13,27.97
33.97,-74.11,28.04
33.97,-74.09,28.1
33.97,-74.07,28.09
33.97,-74.05,28.06
33.97,-74.03,28.09
33.97,-74.01,28.06
33.97,-73.99,28.04
33.97,-73.97,28.03
33.97,-73.95,28.02
33.97,-73.93,28.02
33.97,-73.91,28.01
33.97,-73.89,28.02
33.97,-73.87,27.99
33.97,-73.85,27.94
33.97,-73.83,27.88
33.97,-73.81,27.8
33.97,-73.79,27.74
33.97,-73.77,27.66
33.97,-73.75,27.61
33.97,-73.73,27.6
33.97,-73.71,27.59
33.97,-73.69,27.49
33.97,-73.59,27.16
33.97,-73.57,27.12
33.97,-73.55,27.14
33.97,-73.53,27.26
33.97,-73.51,27.3
33.97,-73.49,27.24
33.97,-73.15,27.25
33.97,-73.13,27.26
33.97,-73.11,27.32
33.97,-73.09,27.35
33.97,-73.07,27.49
33.97,-73.05,27.51
33.97,-73.03,27.56
33.97,-73.01,27.57
33.97,-72.99,27.55
33.97,-72.97,27.57
33.97,-72.95,27.61
33.97,-72.93,27.64
33.97,-72.91,27.66
33.97,-72.89,27.69
33.97,-72.87,27.66
33.97,-72.85,27.66
33.97,-72.83,27.76
33.97,-72.81,27.66
33.97,-72.79,27.64
33.97,-72.77,27.68
33.97,-72.75,27.76
33.97,-72.73,27.79
33.97,-72.71,27.8
33.97,-72.69,27.83
33.97,-72.67,27.86
33.97,-72.65,27.82
33.97,-72.63,27.8
33.97,-72.61,27.82
33.97,-72.59,27.8
33.97,-72.57,27.74
33.97,-72.55,27.68
33.97,-72.53,27.59
33.97,-72.51,27.54
33.97,-72.49,27.6
33.97,-72.47,27.63
33.97,-72.45,27.63
33.97,-72.43,27.55
33.97,-72.41,27.51
33.97,-72.39,27.49
33.97,-72.37,27.51
33.97,-72.35,27.47
33.97,-72.33,27.43
33.97,-72.31,27.4
33.97,-72.29,27.42
33.97,-72.27,27.41
33.97,-72.25,27.44
33.97,-72.23,27.55
33.97,-72.21,27.6
33.95,-77.45,28.42
33.95,-77.43,28.45
33.95,-77.41,28.44
33.95,-77.39,28.45
33.95,-77.37,28.47
33.95,-77.35,28.47
33.95,-77.33,28.44
33.95,-77.31,28.41
33.95,-77.29,28.36
33.95,-77.27,28.38
33.95,-77.25,28.42
33.95,-77.23,28.44
33.95,-77.21,28.49
33.95,-77.19,28.52
33.95,-77.17,28.53
33.95,-77.15,28.51
33.95,-77.13,28.5
33.95,-77.11,28.52
33.95,-77.09,28.58
33.95,-77.07,28.6
33.95,-77.05,28.57
33.95,-77.03,28.62
33.95,-77.01,28.69
33.95,-76.99,28.68
33.95,-76.97,28.64
33.95,-76.95,28.6
33.95,-76.93,28.61
33.95,-76.91,28.63
33.95,-76.89,28.64
33.95,-76.87,28.61
33.95,-76.85,28.6
33.95,-76.83,28.57
33.95,-76.81,28.52
33.95,-76.79,28.45
33.95,-76.77,28.39
33.95,-76.75,28.33
33.95,-76.73,28.31
33.95,-76.71,28.37
33.95,-76.69,28.4
33.95,-76.67,28.49
33.95,-76.65,28.51
33.95,-76.63,28.52
33.95,-76.61,28.51
33.95,-76.59,28.49
33.95,-76.57,28.52
33.95,-76.05,29.31
33.95,-76.03,29.35
33.95,-76.01,29.43
33.95,-75.99,29.45
33.95,-75.97,29.49
33.95,-75.95,29.59
33.95,-75.93,29.59
33.95,-75.91,29.63
33.95,-75.89,29.69
33.95,-75.87,29.66
33.95,-75.85,29.6
33.95,-75.83,29.59
33.95,-75.81,29.49
33.95,-75.79,29.52
33.95,-75.77,29.53
33.95,-75.75,29.53
33.95,-75.73,29.37
33.95,-75.71,29.31
33.95,-75.69,29.25
33.95,-75.67,29.14
33.95,-75.65,29.16
33.95,-75.63,29.15
33.95,-75.61,29.11
33.95,-75.59,29.11
33.95,-75.57,29.1
33.95,-75.55,29.05
33.95,-75.53,29.03
33.95,-75.51,29.06
33.95,-75.49,29.09
33.95,-75.47,29.12
33.95,-75.45,29.14
33.95,-75.43,29.11
33.95,-75.41,29.07
33.95,-75.39,29.05
33.95,-75.37,29.0
33.95,-75.35,29.04
33.95,-75.33,29.01
33.95,-75.31,29.02
33.95,-75.29,29.05
33.95,-74.79,28.75
33.95,-74.77,28.7
33.95,-74.75,28.72
33.95,-74.73,28.77
33.95,-74.71,28.8
33.95,-74.69,28.73
33.95,-74.67,28.68
33.95,-74.65,28.78
33.95,-74.63,28.81
33.95,-74.61,28.72
33.95,-74.59,28.57
33.95,-74.57,28.6
33.95,-74.55,28.74
33.95,-74.53,28.78
33.95,-74.51,28.79
33.95,-74.49,28.67
33.95,-74.47,28.67
33.95,-74.45,28.66
33.95,-74.43,28.66
33.95,-74.41,28.56
33.95,-74.39,28.49
33.95,-74.37,28.15
33.95,-74.35,28.0
33.95,-74.33,28.01
33.95,-74.31,28.01
33.95,-74.29,27.96
33.95,-74.27,27.98
33.95,-74.25,27.99
33.95,-74.23,27.96
33.95,-74.21,27.95
33.95,-74.19,27.95
33.95,-74.17,27.94
33.95,-74.15,27.94
33.95,-74.13,28.01
33.95,-74.11,28.04
33.95,-74.09,28.03
33.95,-74.07,28.04
33.95,-74.05,28.07
33.95,-74.03,28.06
33.95,-74.01,28.04
33.95,-73.99,28.02
33.95,-73.97,28.06
33.95,-73.95,28.05
33.95,-73.93,28.02
33.95,-73.91,27.98
33.95,-73.89,27.95
33.95,-73.87,27.9
33.95,-73.85,27.85
33.95,-73.83,27.82
33.95,-73.81,27.76
33.95,-73.79,27.71
33.95,-73.77,27.66
33.95,-73.75,27.64
33.95,-73.73,27.61
33.95,-73.71,27.52
33.95,-73.69,27.34
33.95,-73.67,27.19
33.95,-73.65,27.15
33.95,-73.63,27.12
33.95,-73.61,27.16
33.95,-73.59,27.18
33.95,-73.57,27.16
33.95,-73.55,27.28
33.95,-73.53,27.29
33.95,-73.51,27.28
33.95,-73.49,27.23
33.95,-73.13,27.27
33.95,-73.11,27.3
33.95,-73.09,27.43
33.95,-73.07,27.48
33.95,-73.05,27.54
33.95,-73.03,27.59
33.95,-73.01,27.57
33.95,-72.99,27.57
33.95,-72.97,27.57
33.95,-72.95,27.58
33.95,-72.93,27.64
33.95,-72.91,27.7
33.95,-72.89,27.68
33.95,-72.87,27.64
33.95,-72.85,27.65
33.95,-72.83,27.69
33.95,-72.81,27.64
33.95,-72.79,27.54
33.95,-72.77,27.6
33.95,-72.75,27.72
33.95,-72.73,27.77
33.95,-72.71,27.79
33.95,-72.69,27.79
33.95,-72.67,27.84
33.95,-72.65,27.85
33.95,-72.63,27.88
33.95,-72.61,27.89
33.95,-72.59,27.88
33.95,-72.57,27.82
33.95,-72.55,27.75
33.95,-72.53,27.67
33.95,-72.51,27.67
33.95,-72.49,27.68
33.95,-72.47,27.68
33.95,-72.45,27.7
33.95,-72.43,27.65
33.95,-72.41,27.61
33.95,-72.39,27.62
33.95,-72.37,27.59
33.95,-72.35,27.55
33.95,-72.33,27.52
33.95,-72.31,27.47
33.95,-72.29,27.42
33.95,-72.27,27.4
33.95,-72.25,27.43
33.95,-72.23,27.5
33.95,-72.21,27.53
33.93,-77.43,28.45
33.93,-77.41,28.45
33.93,-77.39,28.43
33.93,-77.37,28.39
33.93,-77.35,28.34
33.93,-77.33,28.34
33.93,-77.31,28.35
33.93,-77.29,28.32
33.93,-77.27,28.31
33.93,-77.25,28.3
33.93,-77.23,28.32
33.93,-77.21,28.16
33.93,-77.19,28.18
33.93,-77.17,28.24
33.93,-77.15,28.26
33.93,-77.13,28.4
33.93,-77.11,28.51
33.93,-77.09,28.63
33.93,-77.07,28.64
33.93,-77.05,28.53
33.93,-77.03,28.5
33.93,-77.01,28.48
33.93,-76.99,28.52
33.93,-76.97,28.54
33.93,-76.95,28.57
33.93,-76.93,28.6
33.93,-76.91,28.62
33.93,-76.89,28.62
33.93,-76.87,28.6
33.93,-76.85,28.54
33.93,-76.83,28.49
33.93,-76.81,28.46
33.93,-76.79,28.4
33.93,-76.77,28.29
33.93,-76.75,28.24
33.93,-76.73,28.23
33.93,-76.71,28.28
33.93,-76.69,28.36
33.93,-76.67,28.42
33.93,-76.65,28.47
33.93,-76.63,28.48
33.93,-76.61,28.49
33.93,-76.03,29.4
33.93,-76.01,29.44
33.93,-75.99,29.47
33.93,-75.97,29.52
33.93,-75.95,29.53
33.93,-75.93,29.51
33.93,-75.91,29.56
33.93,-75.89,29.48
33.93,-75.87,29.49
33.93,-75.85,29.55
33.93,-75.83,29.58
33.93,-75.81,29.59
33.93,-75.77,29.35
33.93,-75.75,29.33
33.93,-75.73,29.34
33.93,-75.71,29.36
33.93,-75.69,29.35
33.93,-75.67,29.2
33.93,-75.65,29.13
33.93,-75.63,29.12
33.93,-75.61,29.09
33.93,-75.59,29.05
33.93,-75.57,29.03
33.93,-75.55,28.97
33.93,-75.53,28.97
33.93,-75.51,29.04
33.93,-75.49,29.07
33.93,-75.47,29.1
33.93,-75.45,29.13
33.93,-75.43,29.07
33.93,-75.41,29.02
33.93,-75.39,28.99
33.93,-75.37,28.99
33.93,-75.35,29.01
33.93,-75.33,28.97
33.93,-75.31,29.0
33.93,-75.29,29.01
33.93,-74.85,28.7
33.93,-74.81,28.76
33.93,-74.79,28.81
33.93,-74.77,28.76
33.93,-74.75,28.76
33.93,-74.73,28.81
33.93,-74.71,28.87
33.93,-74.69,28.9
33.93,-74.67,28.92
33.93,-74.65,28.92
33.93,-74.63,28.82
33.93,-74.61,28.72
33.93,-74.59,28.62
33.93,-74.57,28.6
33.93,-74.55,28.66
33.93,-74.53,28.76
33.93,-74.51,28.76
33.93,-74.49,28.71
33.93,-74.47,28.72
33.93,-74.45,28.71
33.93,-74.43,28.56
33.93,-74.41,28.4
33.93,-74.39,28.29
33.93,-74.37,28.22
33.93,-74.35,28.11
33.93,-74.33,28.08
33.93,-74.31,28.06
33.93,-74.29,27.97
33.93,-74.27,27.99
33.93,-74.25,28.0
33.93,-74.23,27.98
33.93,-74.21,27.93
33.93,-74.19,27.91
33.93,-74.17,27.93
33.93,-74.15,28.0
33.93,-74.13,28.04
33.93,-74.11,28.04
33.93,-74.09,28.03
33.93,-74.07,28.03
33.93,-74.05,28.02
33.93,-74.03,28.01
33.93,-74.01,28.02
33.93,-73.99,28.03
33.93,-73.97,28.07
33.93,-73.95,28.05
33.93,-73.93,28.0
33.93,-73.91,27.94
33.93,-73.89,27.86
33.93,-73.87,27.83
33.93,-73.85,27.82
33.93,-73.83,27.81
33.93,-73.81,27.74
33.93,-73.79,27.7
33.93,-73.77,27.67
33.93,-73.75,27.65
33.93,-73.73,27.55
33.93,-73.71,27.4
33.93,-73.69,27.32
33.93,-73.67,27.18
33.93,-73.65,27.16
33.93,-73.63,27.17
33.93,-73.61,27.19
33.93,-73.59,27.22
33.93,-73.57,27.25
33.93,-73.55,27.29
33.93,-73.53,27.33
33.93,-73.51,27.21
33.93,-73.49,27.16
33.93,-73.13,27.31
33.93,-73.11,27.51
33.93,-73.09,27.43
33.93,-73.07,27.47
33.93,-73.05,27.58
33.93,-73.03,27.6
33.93,-73.01,27.59
33.93,-72.99,27.54
33.93,-72.97,27.55
33.93,-72.95,27.62
33.93,-72.93,27.7
33.93,-72.91,27.67
33.93,-72.89,27.65
33.93,-72.87,27.63
33.93,-72.85,27.66
33.93,-72.83,27.65
33.93,-72.81,27.59
33.93,-72.79,27.52
33.93,-72.77,27.52
33.93,-72.75,27.65
33.93,-72.73,27.72
33.93,-72.71,27.72
33.93,-72.69,27.74
33.93,-72.67,27.75
33.93,-72.65,27.82
33.93,-72.63,27.85
33.93,-72.61,27.83
33.93,-72.59,27.84
33.93,-72.57,27.82
33.93,-72.55,27.77
33.93,-72.53,27.76
33.93,-72.51,27.79
33.93,-72.49,27.79
33.93,-72.47,27.8
33.93,-72.45,27.79
33.93,-72.43,27.74
33.93,-72.41,27.71
33.93,-72.39,27.72
33.93,-72.37,27.71
33.93,-72.35,27.65
33.93,-72.33,27.59
33.93,-72.31,27.56
33.93,-72.29,27.49
33.93,-72.27,27.47
33.93,-72.25,27.5
33.93,-72.23,27.47
33.93,-72.21,27.49
33.91,-77.43,28.46
33.91,-77.41,28.37
33.91,-77.39,28.31
33.91,-77.37,28.29
33.91,-77.35,28.26
33.91,-77.33,28.24
33.91,-77.31,28.24
33.91,-77.29,28.24
33.91,-77.27,28.18
33.91,-77.25,28.1
33.91,-77.23,28.02
33.91,-77.21,28.04
33.91,-77.19,28.06
33.91,-77.17,28.12
33.91,-77.15,28.21
33.91,-77.13,28.33
33.91,-77.11,28.4
33.91,-77.09,28.35
33.91,-77.07,28.32
33.91,-77.05,28.32
33.91,-77.03,28.29
33.91,-77.01,28.29
33.91,-76.99,28.34
33.91,-76.97,28.44
33.91,-76.95,28.54
33.91,-76.93,28.58
33.91,-76.91,28.65
33.91,-76.89,28.7
33.91,-76.87,28.69
33.91,-76.85,28.63
33.91,-76.83,28.54
33.91,-76.81,28.49
33.91,-76.79,28.4
33.91,-76.77,28.34
33.91,-76.75,28.29
33.91,-76.73,28.35
33.91,-76.71,28.4
33.91,-76.69,28.46
33.91,-76.67,28.47
33.91,-76.65,28.46
33.91,-76.63,28.47
33.91,-76.09,29.32
33.91,-76.07,29.35
33.91,-76.05,29.37
33.91,-76.03,29.36
33.91,-76.01,29.33
33.91,-75.99,29.34
33.91,-75.97,29.43
33.91,-75.91,29.54
33.91,-75.89,29.59
33.91,-75.87,29.64
33.91,-75.85,29.61
33.91,-75.83,29.61
33.91,-75.81,29.52
33.91,-75.79,29.45
33.91,-75.77,29.38
33.91,-75.75,29.36
33.91,-75.73,29.34
33.91,-75.71,29.36
33.91,-75.69,29.32
33.91,-75.67,29.26
33.91,-75.65,29.08
33.91,-75.63,29.06
33.91,-75.61,29.11
33.91,-75.59,29.09
33.91,-75.57,29.04
33.91,-75.55,29.0
33.91,-75.53,29.01
33.91,-75.51,29.03
33.91,-75.49,29.05
33.91,-75.47,29.07
33.91,-75.45,29.07
33.91,-75.43,29.04
33.91,-75.41,28.96
33.91,-75.39,28.93
33.91,-75.37,28.93
33.91,-75.35,28.95
33.91,-75.33,28.98
33.91,-75.31,28.97
33.91,-75.29,29.01
33.91,-74.89,28.75
33.91,-74.87,28.74
33.91,-74.85,28.73
33.91,-74.83,28.76
33.91,-74.81,28.76
33.91,-74.79,28.82
33.91,-74.77,28.85
33.91,-74.75,28.88
33.91,-74.73,28.89
33.91,-74.71,28.98
33.91,-74.69,28.93
33.91,-74.67,28.86
33.91,-74.65,28.7
33.91,-74.63,28.7
33.91,-74.61,28.69
33.91,-74.59,28.66
33.91,-74.57,28.67
33.91,-74.55,28.64
33.91,-74.53,28.77
33.91,-74.51,28.79
33.91,-74.49,28.79
33.91,-74.47,28.76
33.91,-74.45,28.63
33.91,-74.43,28.48
33.91,-74.41,28.35
33.91,-74.39,28.27
33.91,-74.37,28.24
33.91,-74.35,28.16
33.91,-74.33,28.1
33.91,-74.31,28.06
33.91,-74.29,28.0
33.91,-74.27,27.98
33.91,-74.25,28.02
33.91,-74.23,27.98
33.91,-74.21,27.95
33.91,-74.19,27.97
33.91,-74.17,28.0
33.91,-74.15,28.03
33.91,-74.13,28.06
33.91,-74.11,28.07
33.91,-74.09,28.03
33.91,-74.07,27.98
33.91,-74.05,27.99
33.91,-74.03,27.99
33.91,-74.01,27.99
33.91,-73.99,27.96
33.91,-73.97,28.01
33.91,-73.95,28.0
33.91,-73.93,27.95
33.91,-73.91,27.89
33.91,-73.89,27.84
33.91,-73.87,27.81
33.91,-73.85,27.8
33.91,-73.83,27.77
33.91,-73.81,27.67
33.91,-73.79,27.67
33.91,-73.77,27.63
33.91,-73.75,27.56
33.91,-73.73,27.42
33.91,-73.71,27.32
33.91,-73.69,27.17
33.91,-73.67,27.17
33.91,-73.65,27.22
33.91,-73.63,27.25
33.91,-73.61,27.28
33.91,-73.59,27.35
33.91,-73.57,27.43
33.91,-73.55,27.36
33.91,-73.53,27.25
33.91,-73.51,27.14
33.91,-73.19,27.24
33.91,-73.17,27.19
33.91,-73.15,27.21
33.91,-73.13,27.38
33.91,-73.11,27.44
33.91,-73.09,27.42
33.91,-73.07,27.48
33.91,-73.05,27.56
33.91,-73.03,27.59
33.91,-73.01,27.53
33.91,-72.99,27.5
33.91,-72.97,27.56
33.91,-72.95,27.63
33.91,-72.93,27.66
33.91,-72.91,27.59
33.91,-72.89,27.61
33.91,-72.87,27.58
33.91,-72.85,27.66
33.91,-72.83,27.65
33.91,-72.81,27.56
33.91,-72.79,27.53
33.91,-72.77,27.55
33.91,-72.75,27.58
33.91,-72.73,27.59
33.91,-72.71,27.63
33.91,-72.69,27.7
33.91,-72.67,27.71
33.91,-72.65,27.74
33.91,-72.63,27.79
33.91,-72.61,27.81
33.91,-72.59,27.8
33.91,-72.57,27.74
33.91,-72.55,27.75
33.91,-72.53,27.8
33.91,-72.51,27.81
33.91,-72.49,27.82
33.91,-72.47,27.84
33.91,-72.45,27.84
33.91,-72.43,27.8
33.91,-72.41,27.76
33.91,-72.39,27.77
33.91,-72.37,27.75
33.91,-72.35,27.72
33.91,-72.33,27.68
33.91,-72.31,27.64
33.91,-72.29,27.59
33.91,-72.27,27.55
33.91,-72.25,27.52
33.91,-72.23,27.51
33.91,-72.21,27.52
33.89,-77.41,28.29
33.89,-77.39,28.25
33.89,-77.37,28.23
33.89,-77.35,28.21
33.89,-77.33,28.15
33.89,-77.31,28.06
33.89,-77.29,28.04
33.89,-77.27,27.82
33.89,-77.25,27.77
33.89,-77.23,27.93
33.89,-77.21,27.86
33.89,-77.19,27.99
33.89,-77.17,28.07
33.89,-77.15,28.25
33.89,-77.13,28.28
33.89,-77.11,28.25
33.89,-77.09,28.21
33.89,-77.07,28.21
33.89,-77.05,28.2
33.89,-77.03,28.22
33.89,-77.01,28.24
33.89,-76.99,28.3
33.89,-76.97,28.37
33.89,-76.95,28.49
33.89,-76.93,28.59
33.89,-76.91,28.66
33.89,-76.89,28.7
33.89,-76.87,28.7
33.89,-76.85,28.7
33.89,-76.83,28.63
33.89,-76.81,28.53
33.89,-76.79,28.47
33.89,-76.77,28.41
33.89,-76.75,28.39
33.89,-76.73,28.44
33.89,-76.71,28.47
33.89,-76.69,28.51
33.89,-76.67,28.52
33.89,-76.65,28.48
33.89,-76.63,28.49
33.89,-76.11,29.31
33.89,-76.09,29.32
33.89,-76.07,29.41
33.89,-76.05,29.38
33.89,-76.03,29.31
33.89,-76.01,29.27
33.89,-75.99,29.24
33.89,-75.97,29.27
33.89,-75.95,29.51
33.89,-75.93,29.5
33.89,-75.91,29.52
33.89,-75.89,29.55
33.89,-75.87,29.59
33.89,-75.85,29.58
33.89,-75.83,29.5
33.89,-75.81,29.43
33.89,-75.79,29.39
33.89,-75.77,29.36
33.89,-75.75,29.28
33.89,-75.73,29.26
33.89,-75.71,29.29
33.89,-75.69,29.27
33.89,-75.67,29.22
33.89,-75.65,29.15
33.89,-75.63,29.12
33.89,-75.61,29.07
33.89,-75.59,29.04
33.89,-75.57,29.04
33.89,-75.55,29.02
33.89,-75.53,29.04
33.89,-75.51,29.05
33.89,-75.49,29.07
33.89,-75.47,29.07
33.89,-75.45,29.03
33.89,-75.43,28.97
33.89,-75.41,28.89
33.89,-75.39,28.88
33.89,-75.37,28.89
33.89,-75.35,28.93
33.89,-75.33,28.96
33.89,-75.31,28.95
33.89,-75.29,28.94
33.89,-75.27,28.89
33.89,-74.93,28.77
33.89,-74.89,28.77
33.89,-74.87,28.81
33.89,-74.85,28.82
33.89,-74.83,28.87
33.89,-74.81,28.9
33.89,-74.79,28.88
33.89,-74.77,28.89
33.89,-74.75,29.04
33.89,-74.73,29.05
33.89,-74.71,29.09
33.89,-74.69,29.02
33.89,-74.67,28.94
33.89,-74.65,28.68
33.89,-74.63,28.65
33.89,-74.61,28.67
33.89,-74.59,28.72
33.89,-74.57,28.7
33.89,-74.55,28.66
33.89,-74.53,28.76
33.89,-74.51,28.79
33.89,-74.49,28.8
33.89,-74.47,28.71
33.89,-74.45,28.61
33.89,-74.43,28.4
33.89,-74.41,28.34
33.89,-74.39,28.31
33.89,-74.37,28.22
33.89,-74.35,28.11
33.89,-74.33,28.06
33.89,-74.31,28.02
33.89,-74.29,27.99
33.89,-74.27,27.95
33.89,-74.25,27.96
33.89,-74.23,27.98
33.89,-74.21,27.99
33.89,-74.19,27.97
33.89,-74.17,28.01
33.89,-74.15,28.01
33.89,-74.13,28.02
33.89,-74.11,28.03
33.89,-74.09,27.99
33.89,-74.07,27.96
33.89,-74.05,27.96
33.89,-74.03,27.92
33.89,-74.01,27.92
33.89,-73.99,27.95
33.89,-73.97,27.98
33.89,-73.95,27.95
33.89,-73.93,27.9
33.89,-73.91,27.85
33.89,-73.89,27.8
33.89,-73.87,27.76
33.89,-73.85,27.75
33.89,-73.83,27.7
33.89,-73.81,27.65
33.89,-73.79,27.61
33.89,-73.77,27.56
33.89,-73.75,27.33
33.89,-73.73,27.26
33.89,-73.71,27.21
33.89,-73.69,27.15
33.89,-73.67,27.18
33.89,-73.65,27.09
33.89,-73.63,27.32
33.89,-73.61,27.52
33.89,-73.59,27.51
33.89,-73.57,27.42
33.89,-73.51,27.1
33.89,-73.49,27.11
33.89,-73.21,27.26
33.89,-73.19,27.25
33.89,-73.17,27.21
33.89,-73.15,27.12
33.89,-73.13,27.31
33.89,-73.11,27.42
33.89,-73.09,27.41
33.89,-73.07,27.48
33.89,-73.05,27.54
33.89,-73.03,27.55
33.89,-73.01,27.48
33.89,-72.99,27.52
33.89,-72.97,27.53
33.89,-72.95,27.51
33.89,-72.93,27.57
33.89,-72.91,27.57
33.89,-72.89,27.57
33.89,-72.87,27.6
33.89,-72.85,27.64
33.89,-72.83,27.63
33.89,-72.81,27.54
33.89,-72.79,27.53
33.89,-72.77,27.54
33.89,-72.75,27.51
33.89,-72.73,27.58
33.89,-72.71,27.6
33.89,-72.69,27.66
33.89,-72.67,27.63
33.89,-72.65,27.68
33.89,-72.63,27.79
33.89,-72.61,27.77
33.89,-72.59,27.71
33.89,-72.57,27.7
33.89,-72.55,27.75
33.89,-72.53,27.82
33.89,-72.51,27.84
33.89,-72.49,27.82
33.89,-72.47,27.85
33.89,-72.45,27.84
33.89,-72.43,27.81
33.89,-72.41,27.78
33.89,-72.39,27.78
33.89,-72.37,27.8
33.89,-72.35,27.8
33.89,-72.33,27.77
33.89,-72.31,27.73
33.89,-72.29,27.67
33.89,-72.27,27.65
33.89,-72.25,27.67
33.89,-72.23,27.66
33.89,-72.21,27.66
33.87,-77.41,28.26
33.87,-77.39,28.26
33.87,-77.37,28.17
33.87,-77.35,28.01
33.87,-77.33,28.0
33.87,-77.31,27.99
33.87,-77.29,27.96
33.87,-77.27,27.87
33.87,-77.25,27.88
33.87,-77.23,27.91
33.87,-77.21,27.94
33.87,-77.19,28.13
33.87,-77.17,28.21
33.87,-77.15,28.28
33.87,-77.13,28.29
33.87,-77.11,28.3
33.87,-77.09,28.28
33.87,-77.07,28.27
33.87,-77.05,28.26
33.87,-77.03,28.31
33.87,-77.01,28.31
33.87,-76.99,28.38
33.87,-76.97,28.49
33.87,-76.95,28.6
33.87,-76.93,28.64
33.87,-76.91,28.7
33.87,-76.89,28.73
33.87,-76.87,28.78
33.87,-76.85,28.77
33.87,-76.83,28.73
33.87,-76.81,28.68
33.87,-76.79,28.54
33.87,-76.77,28.5
33.87,-76.75,28.51
33.87,-76.73,28.53
33.87,-76.71,28.54
33.87,-76.69,28.55
33.87,-76.67,28.5
33.87,-76.65,28.5
33.87,-76.63,28.55
33.87,-76.61,28.58
33.87,-76.59,28.59
33.87,-76.11,29.28
33.87,-76.09,29.29
33.87,-76.07,29.35
33.87,-76.05,29.39
33.87,-76.03,29.35
33.87,-76.01,29.36
33.87,-75.99,29.34
33.87,-75.97,29.58
33.87,-75.95,29.57
33.87,-75.93,29.56
33.87,-75.91,29.56
33.87,-75.89,29.55
33.87,-75.87,29.51
33.87,-75.85,29.52
33.87,-75.83,29.45
33.87,-75.81,29.4
33.87,-75.79,29.39
33.87,-75.77,29.33
33.87,-75.75,29.24
33.87,-75.73,29.2
33.87,-75.71,29.24
33.87,-75.69,29.22
33.87,-75.67,29.2
33.87,-75.65,29.16
33.87,-75.63,29.08
33.87,-75.61,29.0
33.87,-75.59,29.03
33.87,-75.57,29.02
33.87,-75.55,29.01
33.87,-75.53,29.05
33.87,-75.51,29.06
33.87,-75.49,29.06
33.87,-75.47,29.11
33.87,-75.45,29.03
33.87,-75.43,28.96
33.87,-75.41,28.88
33.87,-75.39,28.91
33.87,-75.37,28.95
33.87,-75.35,28.98
33.87,-75.33,29.0
33.87,-75.31,28.97
33.87,-75.29,28.87
33.87,-75.27,28.89
33.87,-75.13,29.19
33.87,-75.11,29.16
33.87,-74.95,28.89
33.87,-74.93,28.76
33.87,-74.91,28.76
33.87,-74.89,28.81
33.87,-74.87,28.86
33.87,-74.85,28.92
33.87,-74.83,28.96
33.87,-74.81,28.99
33.87,-74.79,28.96
33.87,-74.77,28.97
33.87,-74.75,29.05
33.87,-74.73,29.04
33.87,-74.71,29.04
33.87,-74.69,28.86
33.87,-74.67,28.85
33.87,-74.65,28.71
33.87,-74.63,28.54
33.87,-74.61,28.63
33.87,-74.59,28.73
33.87,-74.57,28.74
33.87,-74.55,28.68
33.87,-74.53,28.74
33.87,-74.51,28.76
33.87,-74.49,28.74
33.87,-74.47,28.64
33.87,-74.45,28.54
33.87,-74.43,28.4
33.87,-74.41,28.32
33.87,-74.39,28.28
33.87,-74.37,28.19
33.87,-74.35,28.1
33.87,-74.33,28.03
33.87,-74.31,27.95
33.87,-74.29,27.89
33.87,-74.27,27.94
33.87,-74.25,27.98
33.87,-74.23,27.98
33.87,-74.21,27.95
33.87,-74.19,27.94
33.87,-74.17,28.01
33.87,-74.15,28.02
33.87,-74.13,28.0
33.87,-74.11,27.99
33.87,-74.09,27.95
33.87,-74.07,27.92
33.87,-74.05,27.91
33.87,-74.03,27.87
33.87,-74.01,27.88
33.87,-73.99,27.9
33.87,-73.97,27.89
33.87,-73.95,27.85
33.87,-73.93,27.77
33.87,-73.91,27.71
33.87,-73.89,27.69
33.87,-73.87,27.64
33.87,-73.85,27.51
33.87,-73.83,27.48
33.87,-73.81,27.48
33.87,-73.79,27.52
33.87,-73.77,27.44
33.87,-73.73,27.41
33.87,-73.71,27.48
33.87,-73.69,27.44
33.87,-73.67,27.15
33.87,-73.65,27.1
33.87,-73.63,27.22
33.87,-73.61,27.52
33.87,-73.59,27.44
33.87,-73.57,27.39
33.87,-73.49,27.07
33.87,-73.47,27.11
33.87,-73.21,27.21
33.87,-73.19,27.22
33.87,-73.17,27.12
33.87,-73.15,26.97
33.87,-73.13,27.27
33.87,-73.11,27.37
33.87,-73.09,27.36
33.87,-73.07,27.44
33.87,-73.05,27.44
33.87,-73.03,27.46
33.87,-73.01,27.5
33.87,-72.99,27.44
33.87,-72.97,27.42
33.87,-72.95,27.45
33.87,-72.93,27.51
33.87,-72.91,27.51
33.87,-72.89,27.54
33.87,-72.87,27.59
33.87,-72.85,27.62
33.87,-72.83,27.59
33.87,-72.81,27.54
33.87,-72.79,27.51
33.87,-72.77,27.47
33.87,-72.75,27.48
