lat,lon,sst
33.75,-75.73,29.76
33.75,-75.71,29.72
33.75,-75.61,30.01
33.75,-75.55,30.13
33.75,-75.31,29.78
33.75,-75.29,29.78
33.75,-75.23,29.62
33.75,-75.21,29.64
33.75,-75.19,29.57
33.75,-75.17,29.31
33.75,-75.15,29.18
33.75,-75.13,29.06
33.75,-75.09,28.94
33.75,-75.07,29.09
33.75,-75.05,29.12
33.75,-74.97,28.44
33.75,-74.95,28.47
33.75,-74.91,28.46
33.75,-74.89,28.41
33.75,-74.87,28.33
33.73,-76.01,29.67
33.73,-75.99,29.69
33.73,-75.95,29.61
33.73,-75.93,29.58
33.73,-75.91,29.76
33.73,-75.89,29.79
33.73,-75.87,29.86
33.73,-75.85,29.9
33.73,-75.83,29.95
33.73,-75.81,29.96
33.73,-75.77,29.83
33.73,-75.61,29.92
33.73,-75.57,30.05
33.73,-75.55,30.06
33.73,-75.25,29.47
33.73,-75.23,29.67
33.73,-75.21,29.74
33.73,-75.19,29.69
33.73,-75.17,29.33
33.73,-75.15,29.15
33.73,-75.13,29.03
33.73,-75.11,29.08
33.73,-75.09,29.01
33.73,-75.07,29.16
33.73,-75.05,29.19
33.73,-74.99,28.42
33.73,-74.97,28.45
33.73,-74.95,28.51
33.73,-74.93,28.55
33.73,-74.91,28.48
33.73,-74.89,28.41
33.73,-74.87,28.12
33.73,-74.85,28.01
33.73,-72.65,27.38
33.73,-72.57,27.52
33.73,-72.55,27.52
33.73,-72.53,27.52
33.71,-76.03,29.63
33.71,-76.01,29.75
33.71,-75.99,29.81
33.71,-75.97,29.83
33.71,-75.95,29.76
33.71,-75.93,29.75
33.71,-75.91,29.88
33.71,-75.89,29.89
33.71,-75.87,29.84
33.71,-75.85,29.82
33.71,-75.83,29.93
33.71,-75.79,29.87
33.71,-75.77,29.87
33.71,-75.75,29.81
33.71,-75.63,29.91
33.71,-75.61,29.94
33.71,-75.57,30.0
33.71,-75.55,30.02
33.71,-75.25,29.69
33.71,-75.23,29.64
33.71,-75.21,29.58
33.71,-75.15,29.04
33.71,-75.13,29.06
33.71,-75.11,29.31
33.71,-75.09,29.33
33.71,-75.07,29.33
33.71,-75.05,29.32
33.71,-75.03,28.75
33.71,-75.01,28.39
33.71,-74.99,28.42
33.71,-74.97,28.5
33.71,-74.95,28.55
33.71,-74.93,28.55
33.71,-74.91,28.39
33.71,-74.89,28.3
33.71,-74.87,28.16
33.71,-74.85,28.02
33.71,-72.67,27.3
33.71,-72.57,27.56
33.71,-72.55,27.54
33.71,-72.53,27.6
