lat,lon,sst
37.25,-75.73,20.9
37.25,-75.71,20.45
37.25,-75.69,20.03
37.25,-75.67,19.81
37.25,-75.65,19.52
37.25,-75.63,19.14
37.25,-75.61,19.15
37.25,-75.59,19.11
37.25,-75.57,18.91
37.25,-75.55,18.71
37.25,-75.53,18.47
37.25,-75.51,18.28
37.25,-75.49,18.28
37.25,-75.47,18.2
37.25,-75.45,17.92
37.25,-75.43,17.75
37.23,-76.91,24.6
37.23,-76.89,24.63
37.23,-76.87,24.62
37.23,-76.85,24.55
37.23,-76.83,24.51
37.23,-76.49,22.69
37.23,-76.47,22.61
37.23,-76.45,22.58
37.23,-76.43,22.54
37.23,-76.41,22.34
37.23,-76.39,22.14
37.23,-76.37,22.03
37.23,-76.35,21.9
37.23,-76.33,21.25
37.23,-76.31,21.15
37.23,-76.29,21.17
37.23,-76.27,21.12
37.23,-76.25,21.06
37.23,-76.23,20.92
37.23,-76.21,20.98
37.23,-76.19,20.94
37.23,-76.17,20.86
37.23,-76.15,20.85
37.23,-76.13,20.7
37.23,-76.11,20.73
37.23,-76.09,20.78
37.23,-76.07,20.73
37.23,-76.05,20.68
37.23,-76.03,20.86
37.23,-75.91,24.59
37.23,-75.87,21.88
37.23,-75.85,21.57
37.23,-75.83,21.54
37.23,-75.79,20.72
37.23,-75.77,20.71
37.23,-75.75,20.68
37.23,-75.73,20.55
37.23,-75.71,20.0
37.23,-75.69,19.8
37.23,-75.67,19.5
37.23,-75.65,19.28
37.23,-75.63,18.88
37.23,-75.61,18.71
37.23,-75.59,18.69
37.23,-75.57,18.61
37.23,-75.55,18.56
37.23,-75.53,18.3
37.23,-75.51,18.29
37.23,-75.49,18.28
37.23,-75.47,18.2
37.23,-74.51,15.14
37.23,-74.49,15.13
37.21,-76.91,24.61
37.21,-76.89,24.64
37.21,-76.87,24.64
37.21,-76.85,24.61
37.21,-76.83,24.49
37.21,-76.79,24.53
37.21,-76.75,24.82
37.21,-76.73,24.64
37.21,-76.71,24.65
37.21,-76.69,24.66
37.21,-76.67,24.73
37.21,-76.65,24.72
37.21,-76.39,22.35
37.21,-76.37,22.07
37.21,-76.35,22.03
37.21,-76.33,21.61
37.21,-76.31,21.6
37.21,-76.29,21.47
37.21,-76.27,21.15
37.21,-76.25,21.15
37.21,-76.23,21.08
37.21,-76.21,20.99
37.21,-76.19,20.99
37.21,-76.17,20.92
37.21,-76.15,20.91
37.21,-76.13,20.85
37.21,-76.11,20.85
37.21,-76.09,20.94
37.21,-76.07,20.85
37.21,-76.05,20.67
37.21,-76.03,20.64
37.21,-75.93,23.24
37.21,-75.91,23.23
37.21,-75.87,21.42
37.21,-75.85,21.43
37.21,-75.79,20.24
37.21,-75.77,20.3
37.21,-75.75,20.1
37.21,-75.73,19.96
37.21,-75.71,20.01
37.21,-75.69,19.51
37.21,-75.67,19.37
37.21,-75.65,19.26
37.21,-75.63,19.03
37.21,-75.61,18.74
37.21,-75.59,18.49
37.21,-75.57,18.37
37.21,-75.55,18.27
37.21,-75.53,18.21
37.21,-75.51,18.28
37.21,-75.41,17.78
37.21,-75.39,17.8
37.21,-74.57,15.0
37.21,-74.55,14.99
37.21,-74.53,15.01
37.21,-74.51,15.06
37.21,-74.49,15.08
37.19,-76.79,24.53
37.19,-76.77,24.57
37.19,-76.73,24.7
37.19,-76.71,24.72
37.19,-76.67,24.75
37.19,-76.65,24.75
37.19,-76.63,24.71
37.19,-76.39,22.42
37.19,-76.37,22.16
37.19,-76.35,22.02
37.19,-76.33,22.01
37.19,-76.31,21.94
37.19,-76.29,21.59
37.19,-76.27,21.31
37.19,-76.25,21.24
37.19,-76.23,21.13
37.19,-76.21,20.99
37.19,-76.19,20.99
37.19,-76.17,20.94
37.19,-76.15,20.96
37.19,-76.13,20.92
37.19,-76.11,20.89
37.19,-76.09,20.87
37.19,-76.07,20.78
37.19,-76.05,20.77
37.19,-76.03,20.85
37.19,-76.01,21.07
37.19,-75.93,21.86
37.19,-75.91,21.89
37.19,-75.81,20.38
37.19,-75.79,20.17
37.19,-75.77,19.95
37.19,-75.75,19.89
37.19,-75.73,19.89
37.19,-75.71,19.7
37.19,-75.69,19.15
37.19,-75.67,19.15
37.19,-75.65,19.13
37.19,-75.63,18.76
37.19,-75.61,18.71
37.19,-75.59,18.69
37.19,-75.57,18.54
37.19,-75.55,18.4
37.19,-75.53,18.15
37.19,-75.43,17.68
37.19,-75.41,17.69
37.19,-75.39,17.74
37.19,-74.59,14.83
37.19,-74.57,14.87
37.19,-74.55,14.88
37.19,-74.53,14.92
37.19,-74.51,14.98
37.17,-76.75,24.68
37.17,-76.73,24.68
37.17,-76.71,24.72
37.17,-76.65,24.66
37.17,-76.63,24.68
37.17,-76.39,22.86
37.17,-76.37,22.47
37.17,-76.33,22.04
37.17,-76.31,21.93
37.17,-76.29,21.77
37.17,-76.27,21.42
37.17,-76.25,21.35
37.17,-76.23,21.27
37.17,-76.21,21.2
37.17,-76.19,21.03
37.17,-76.17,20.97
37.17,-76.15,21.0
37.17,-76.13,20.97
37.17,-76.11,20.96
37.17,-76.09,20.89
37.17,-76.07,20.76
37.17,-76.05,20.79
37.17,-76.03,20.81
37.17,-76.01,20.98
37.17,-75.99,21.05
37.17,-75.93,21.79
37.17,-75.85,20.4
37.17,-75.83,20.32
37.17,-75.81,20.32
37.17,-75.79,20.11
37.17,-75.77,19.82
37.17,-75.75,19.77
37.17,-75.73,19.71
37.17,-75.71,19.57
37.17,-75.69,19.2
37.17,-75.67,19.13
37.17,-75.65,19.05
37.17,-75.63,18.72
37.17,-75.61,18.69
37.17,-75.59,18.79
37.17,-75.57,18.59
37.17,-75.55,18.53
37.17,-74.59,14.73
37.17,-74.57,14.77
37.17,-73.71,21.2
37.17,-73.69,21.16
37.17,-73.67,21.16
37.15,-76.73,24.74
37.15,-76.65,24.41
37.15,-76.63,24.48
37.15,-76.33,22.44
37.15,-76.31,22.08
37.15,-76.29,21.72
37.15,-76.27,21.81
37.15,-76.25,21.54
37.15,-76.23,21.51
37.15,-76.21,21.36
37.15,-76.19,21.25
37.15,-76.17,21.14
37.15,-76.15,21.2
37.15,-76.13,21.19
37.15,-76.11,21.02
37.15,-76.09,20.91
37.15,-76.07,20.86
37.15,-76.05,20.8
37.15,-76.03,20.89
37.15,-76.01,20.84
37.15,-75.99,20.77
37.15,-75.93,21.73
37.15,-75.91,21.93
37.15,-75.89,22.18
37.15,-75.85,20.2
37.15,-75.83,19.65
37.15,-75.81,19.8
37.15,-75.79,19.99
37.15,-75.77,20.16
37.15,-75.75,19.51
37.15,-75.73,19.57
37.15,-75.71,19.31
37.15,-75.69,19.12
37.15,-75.67,19.1
37.15,-75.65,19.13
37.15,-75.63,18.95
37.15,-75.61,18.86
37.15,-75.59,18.77
37.15,-75.57,18.66
37.15,-74.73,15.44
37.15,-74.71,15.38
37.15,-74.69,15.24
37.15,-74.67,15.11
37.15,-74.65,15.12
37.15,-74.63,15.01
37.15,-74.61,14.95
37.13,-76.65,24.41
37.13,-76.63,24.28
37.13,-76.29,21.94
37.13,-76.27,21.88
37.13,-76.25,21.84
37.13,-76.23,21.67
37.13,-76.21,21.5
37.13,-76.19,21.46
37.13,-76.17,21.42
37.13,-76.15,21.43
37.13,-76.13,21.32
37.13,-76.11,21.21
37.13,-76.09,21.05
37.13,-76.07,21.05
37.13,-76.05,21.03
37.13,-76.03,20.98
37.13,-76.01,20.91
37.13,-75.99,20.8
37.13,-75.93,21.38
37.13,-75.91,21.96
37.13,-75.87,20.32
37.13,-75.85,19.56
37.13,-75.83,19.07
37.13,-75.81,18.75
37.13,-75.79,18.87
37.13,-75.77,19.28
37.13,-75.75,19.25
37.13,-75.73,19.08
37.13,-75.71,19.04
37.13,-75.69,19.04
37.13,-75.67,19.01
37.13,-75.65,18.91
37.13,-75.63,18.87
37.13,-75.61,18.8
37.13,-75.59,18.68
37.13,-75.57,18.58
37.13,-75.55,18.44
37.13,-75.53,18.34
37.13,-75.51,18.2
37.13,-75.49,18.1
37.13,-74.81,15.83
37.13,-74.79,15.73
37.13,-74.75,15.56
37.13,-74.73,15.45
37.13,-74.71,15.37
37.13,-74.69,15.39
37.13,-74.67,15.19
37.13,-74.65,15.18
37.13,-74.63,15.12
37.13,-74.61,15.05
37.13,-74.59,14.98
37.11,-76.65,24.48
37.11,-76.63,24.38
37.11,-76.61,24.31
37.11,-76.33,22.89
37.11,-76.31,22.89
37.11,-76.27,22.41
37.11,-76.25,22.38
37.11,-76.23,22.03
37.11,-76.21,21.66
37.11,-76.19,21.56
37.11,-76.17,21.49
37.11,-76.15,21.49
37.11,-76.13,21.39
37.11,-76.11,21.36
37.11,-76.09,21.26
37.11,-76.07,21.18
37.11,-76.05,21.08
37.11,-76.03,21.03
37.11,-76.01,20.95
37.11,-75.99,20.91
37.11,-75.95,21.23
37.11,-75.93,21.23
37.11,-75.91,20.33
37.11,-75.89,19.31
37.11,-75.87,19.33
37.11,-75.85,19.37
37.11,-75.83,19.06
37.11,-75.81,18.81
37.11,-75.79,18.83
37.11,-75.77,18.92
37.11,-75.75,18.95
37.11,-75.73,18.95
37.11,-75.71,19.05
37.11,-75.69,19.09
37.11,-75.67,18.98
37.11,-75.65,18.86
37.11,-75.63,18.83
37.11,-75.61,18.72
37.11,-75.59,18.57
37.11,-75.57,18.45
37.11,-75.55,18.43
37.11,-75.53,18.41
37.11,-75.51,18.24
37.11,-75.49,17.93
37.11,-75.47,17.85
37.11,-75.45,17.79
37.11,-74.85,16.0
37.11,-74.83,15.92
37.11,-74.81,15.86
37.11,-74.79,15.71
37.11,-74.77,15.6
37.11,-74.75,15.6
37.11,-74.73,15.57
37.11,-74.71,15.4
37.11,-74.69,15.28
37.11,-74.67,15.25
37.11,-74.65,15.19
37.11,-74.63,15.13
37.11,-74.61,15.12
37.11,-74.59,15.04
37.11,-74.57,15.05
37.09,-76.65,24.5
37.09,-76.63,24.31
37.09,-76.61,24.23
37.09,-76.59,24.21
37.09,-76.27,22.91
37.09,-76.25,22.84
37.09,-76.23,22.27
37.09,-76.21,22.16
37.09,-76.19,21.8
37.09,-76.17,21.73
37.09,-76.15,21.66
37.09,-76.13,21.58
37.09,-76.11,21.53
37.09,-76.09,21.5
37.09,-76.07,21.39
37.09,-76.05,21.1
37.09,-76.03,21.05
37.09,-76.01,21.27
37.09,-75.99,21.28
37.09,-75.93,20.2
37.09,-75.91,19.88
37.09,-75.89,18.92
37.09,-75.87,18.96
37.09,-75.85,19.05
37.09,-75.83,19.04
37.09,-75.81,18.98
37.09,-75.79,18.93
37.09,-75.77,18.89
37.09,-75.75,18.9
37.09,-75.73,18.97
37.09,-75.71,19.03
37.09,-75.69,19.1
37.09,-75.67,19.04
37.09,-75.65,18.96
37.09,-75.63,18.78
37.09,-75.61,18.71
37.09,-75.59,18.47
37.09,-75.57,18.45
37.09,-75.55,18.41
37.09,-75.53,18.37
37.09,-75.51,18.22
37.09,-75.49,17.97
37.09,-75.47,17.93
37.09,-75.29,17.09
37.09,-75.27,17.03
37.09,-75.25,17.0
37.09,-75.23,16.84
37.09,-75.21,16.71
37.09,-75.19,16.49
37.09,-74.85,15.78
37.09,-74.83,15.77
37.09,-74.81,15.77
37.09,-74.79,15.73
37.09,-74.77,15.71
37.09,-74.75,15.62
37.09,-74.73,15.57
37.09,-74.71,15.46
37.09,-74.69,15.41
37.09,-74.67,15.33
37.09,-74.65,15.26
37.09,-72.93,24.63
37.09,-72.91,24.87
37.09,-72.89,24.95
37.09,-72.87,24.91
37.07,-76.65,24.38
37.07,-76.63,24.25
37.07,-76.61,24.12
37.07,-76.59,24.0
37.07,-76.57,23.94
37.07,-76.55,23.83
37.07,-76.53,23.81
37.07,-76.27,23.15
37.07,-76.25,22.53
37.07,-76.23,22.32
37.07,-76.21,22.24
37.07,-76.19,22.03
37.07,-76.17,21.99
37.07,-76.15,21.9
37.07,-76.13,21.85
37.07,-76.11,21.82
37.07,-76.09,21.66
37.07,-76.07,21.38
37.07,-76.05,21.19
37.07,-76.03,21.21
37.07,-76.01,20.86
37.07,-75.99,20.86
37.07,-75.97,20.87
37.07,-75.95,20.13
37.07,-75.93,19.6
37.07,-75.91,18.57
37.07,-75.89,18.63
37.07,-75.87,18.9
37.07,-75.85,19.0
37.07,-75.83,19.02
37.07,-75.81,18.98
37.07,-75.79,18.94
37.07,-75.77,18.89
37.07,-75.75,18.93
37.07,-75.73,19.01
37.07,-75.71,18.97
37.07,-75.69,19.22
37.07,-75.67,19.2
37.07,-75.65,19.16
37.07,-75.63,19.05
37.07,-75.61,18.81
37.07,-75.57,18.55
37.07,-75.53,18.29
37.07,-75.51,18.09
37.07,-75.49,17.97
37.07,-75.31,17.01
37.07,-75.29,16.98
37.07,-75.27,16.99
37.07,-75.25,16.98
37.07,-75.23,16.74
37.07,-75.21,16.66
37.07,-75.19,16.57
37.07,-75.03,16.89
37.07,-75.01,16.75
37.07,-74.99,16.63
37.07,-74.97,16.45
37.07,-74.95,16.38
37.07,-74.93,16.34
37.07,-74.91,16.22
37.07,-74.89,16.11
37.07,-74.85,15.71
37.07,-74.83,15.68
37.07,-74.81,15.63
37.07,-74.79,15.64
37.07,-74.77,15.63
37.07,-74.75,15.6
37.07,-74.73,15.55
37.07,-74.71,15.52
37.07,-74.69,15.61
37.07,-72.99,24.31
37.07,-72.97,24.42
37.07,-72.95,24.47
37.07,-72.93,24.65
37.07,-72.91,24.94
37.07,-72.89,25.1
37.07,-72.87,25.22
37.05,-76.65,24.36
37.05,-76.63,24.28
37.05,-76.61,24.15
37.05,-76.59,24.0
37.05,-76.57,23.75
37.05,-76.55,23.73
37.05,-76.53,23.7
37.05,-76.51,23.7
37.05,-76.27,22.51
37.05,-76.25,22.26
37.05,-76.23,22.16
37.05,-76.21,22.25
37.05,-76.19,22.18
37.05,-76.17,22.0
37.05,-76.15,21.88
37.05,-76.13,21.86
37.05,-76.11,21.72
37.05,-76.09,21.59
37.05,-76.07,21.48
37.05,-76.05,21.36
37.05,-76.03,21.09
37.05,-76.01,21.07
37.05,-75.99,20.88
37.05,-75.97,20.64
37.05,-75.95,19.04
37.05,-75.93,18.19
37.05,-75.91,19.02
37.05,-75.89,18.96
37.05,-75.87,19.04
37.05,-75.85,19.25
37.05,-75.83,19.25
37.05,-75.81,19.2
37.05,-75.79,19.12
37.05,-75.77,19.26
37.05,-75.75,19.35
37.05,-75.73,19.55
37.05,-75.71,19.5
37.05,-75.69,19.41
37.05,-75.67,19.34
37.05,-75.65,19.29
37.05,-75.63,19.05
37.05,-75.61,19.04
37.05,-75.59,18.77
37.05,-75.57,18.6
37.05,-75.55,18.52
37.05,-75.53,18.42
37.05,-75.51,18.25
37.05,-75.33,17.25
37.05,-75.31,17.19
37.05,-75.29,17.05
37.05,-75.27,16.98
37.05,-75.25,16.9
37.05,-75.23,16.82
37.05,-75.21,16.76
37.05,-75.19,16.77
37.05,-75.05,16.88
37.05,-75.03,16.85
37.05,-75.01,16.79
37.05,-74.99,16.71
37.05,-74.97,16.4
37.05,-74.95,16.39
37.05,-74.93,16.41
37.05,-74.91,16.21
37.05,-74.89,16.17
37.05,-74.87,15.95
37.05,-74.85,15.77
37.05,-74.83,15.73
37.05,-74.81,15.71
37.05,-74.79,15.62
37.05,-73.01,24.61
37.05,-72.99,24.53
37.05,-72.97,24.59
37.05,-72.95,24.78
37.05,-72.93,24.91
37.05,-72.91,25.13
37.05,-72.89,25.26
37.05,-72.87,25.32
37.05,-72.85,25.39
37.03,-76.57,23.93
37.03,-76.55,23.93
37.03,-76.53,23.75
37.03,-76.29,22.36
37.03,-76.27,22.29
37.03,-76.25,22.19
37.03,-76.23,22.06
37.03,-76.21,22.16
37.03,-76.19,22.17
37.03,-76.17,21.93
37.03,-76.15,21.85
37.03,-76.13,21.66
37.03,-76.11,21.65
37.03,-76.09,21.66
37.03,-76.07,21.46
37.03,-76.05,21.38
37.03,-76.03,21.3
37.03,-76.01,21.14
37.03,-75.99,20.93
37.03,-75.97,20.14
37.03,-75.95,19.83
37.03,-75.93,19.29
37.03,-75.91,18.81
37.03,-75.89,18.87
37.03,-75.87,19.53
37.03,-75.85,19.48
37.03,-75.83,19.42
37.03,-75.81,19.39
37.03,-75.79,19.4
37.03,-75.77,19.44
37.03,-75.75,19.46
37.03,-75.73,19.58
37.03,-75.71,19.54
37.03,-75.69,19.54
37.03,-75.67,19.45
37.03,-75.65,19.36
37.03,-75.63,19.26
37.03,-75.61,19.19
37.03,-75.59,18.76
37.03,-75.57,18.57
37.03,-75.55,18.48
37.03,-75.53,18.36
37.03,-75.51,18.22
37.03,-75.33,17.28
37.03,-75.31,17.12
37.03,-75.29,17.0
37.03,-75.27,16.88
37.03,-75.25,16.85
37.03,-75.23,16.8
37.03,-75.21,16.9
37.03,-75.19,16.87
37.03,-75.17,16.81
37.03,-75.07,16.93
37.03,-75.05,16.95
37.03,-75.03,16.9
37.03,-75.01,16.81
37.03,-74.99,16.75
37.03,-74.97,16.48
37.03,-74.95,16.26
37.03,-74.93,16.19
37.03,-74.91,16.2
37.03,-74.89,16.25
37.03,-73.03,24.5
37.03,-73.01,24.88
37.03,-72.99,24.87
37.03,-72.97,25.08
37.03,-72.95,25.15
37.03,-72.93,25.12
37.03,-72.91,25.42
37.03,-72.89,25.42
37.03,-72.87,25.48
37.03,-72.85,25.48
37.01,-76.55,23.99
37.01,-76.53,23.98
37.01,-76.47,23.41
37.01,-76.33,22.61
37.01,-76.29,22.5
37.01,-76.27,22.29
37.01,-76.25,22.17
37.01,-76.23,22.08
37.01,-76.21,22.12
37.01,-76.19,22.05
37.01,-76.17,21.91
37.01,-76.15,21.7
37.01,-76.13,21.75
37.01,-76.11,21.75
37.01,-76.09,21.58
37.01,-76.07,21.49
37.01,-76.05,21.39
37.01,-76.03,21.29
37.01,-76.01,21.04
37.01,-75.99,20.96
37.01,-75.97,20.51
37.01,-75.95,20.4
37.01,-75.93,19.39
37.01,-75.91,19.42
37.01,-75.89,19.47
37.01,-75.87,19.59
37.01,-75.85,19.57
37.01,-75.83,19.63
37.01,-75.81,19.59
37.01,-75.79,19.64
37.01,-75.77,19.63
37.01,-75.75,19.7
37.01,-75.73,19.68
37.01,-75.67,19.39
37.01,-75.65,19.39
37.01,-75.63,19.37
37.01,-75.61,19.28
37.01,-75.59,18.75
37.01,-75.57,18.51
37.01,-75.55,18.17
37.01,-75.53,18.05
37.01,-75.51,18.04
37.01,-75.35,17.21
37.01,-75.33,17.18
37.01,-75.31,16.95
37.01,-75.29,16.86
37.01,-75.27,16.79
37.01,-75.25,16.83
37.01,-75.23,16.93
37.01,-75.21,16.92
37.01,-75.19,16.94
37.01,-75.17,16.97
37.01,-75.15,17.11
37.01,-75.13,17.23
37.01,-75.11,17.28
37.01,-75.09,17.13
37.01,-75.07,17.03
37.01,-75.05,17.04
37.01,-75.03,16.97
37.01,-75.01,16.81
37.01,-74.99,16.79
37.01,-74.97,16.56
37.01,-74.95,16.47
37.01,-74.93,16.37
37.01,-74.91,16.43
37.01,-73.05,24.47
37.01,-73.03,24.67
37.01,-73.01,25.05
37.01,-72.99,25.12
37.01,-72.97,25.25
37.01,-72.95,25.48
37.01,-72.93,25.62
37.01,-72.91,25.65
37.01,-72.89,25.67
37.01,-72.87,25.64
36.99,-76.53,24.05
36.99,-76.51,23.56
36.99,-76.49,23.45
36.99,-76.47,23.42
36.99,-76.27,22.02
36.99,-76.25,21.99
36.99,-76.23,22.02
36.99,-76.21,22.02
36.99,-76.19,21.89
36.99,-76.17,21.8
36.99,-76.15,21.71
36.99,-76.13,21.76
36.99,-76.11,21.77
36.99,-76.09,21.53
36.99,-76.07,21.54
36.99,-76.05,21.5
36.99,-76.03,21.36
36.99,-76.01,21.01
36.99,-75.99,20.99
36.99,-75.97,20.66
36.99,-75.95,20.42
36.99,-75.93,19.29
36.99,-75.91,19.4
36.99,-75.89,19.42
36.99,-75.87,19.51
36.99,-75.85,19.53
36.99,-75.83,19.57
36.99,-75.81,19.59
36.99,-75.79,19.62
36.99,-75.65,19.32
36.99,-75.63,19.22
36.99,-75.61,19.12
36.99,-75.59,18.87
36.99,-75.57,18.32
36.99,-75.55,18.19
36.99,-75.53,17.9
36.99,-75.51,17.89
36.99,-75.35,16.96
36.99,-75.33,16.9
36.99,-75.31,16.77
36.99,-75.29,16.74
36.99,-75.27,16.68
36.99,-75.25,16.89
36.99,-75.23,16.88
36.99,-75.21,16.92
36.99,-75.19,17.16
36.99,-75.17,17.2
36.99,-75.15,17.2
36.99,-75.13,17.28
36.99,-75.11,17.25
36.99,-75.09,17.14
36.99,-75.07,17.06
36.99,-75.05,17.02
36.99,-75.03,17.15
36.99,-75.01,16.87
36.99,-74.99,16.86
36.99,-74.97,16.83
36.99,-74.95,16.7
36.99,-73.01,25.04
36.99,-72.99,25.04
36.99,-72.97,25.29
36.99,-72.95,25.67
36.99,-72.93,25.7
36.99,-72.91,25.72
36.97,-76.51,23.65
36.97,-76.49,23.67
36.97,-76.27,22.11
36.97,-76.25,21.92
36.97,-76.23,21.98
36.97,-76.21,21.95
36.97,-76.19,21.86
36.97,-76.17,21.83
36.97,-76.15,21.62
36.97,-76.13,21.71
36.97,-76.11,21.62
36.97,-76.09,21.48
36.97,-76.07,21.43
36.97,-76.05,21.45
36.97,-76.03,21.36
36.97,-76.01,21.2
36.97,-75.99,21.08
36.97,-75.97,20.67
36.97,-75.95,19.88
36.97,-75.93,19.64
36.97,-75.91,19.52
36.97,-75.89,19.51
36.97,-75.87,19.52
36.97,-75.85,19.56
36.97,-75.67,19.4
36.97,-75.65,19.39
36.97,-75.63,19.37
36.97,-75.61,19.32
36.97,-75.59,19.27
36.97,-75.57,18.48
36.97,-75.55,18.14
36.97,-75.53,17.98
36.97,-75.51,17.9
36.97,-75.49,17.81
36.97,-75.47,17.74
36.97,-75.37,16.94
36.97,-75.35,16.93
36.97,-75.33,16.87
36.97,-75.31,16.78
36.97,-75.29,16.75
36.97,-75.27,16.72
36.97,-75.25,16.79
36.97,-75.23,16.79
36.97,-75.21,16.86
36.97,-75.19,17.11
36.97,-75.17,17.09
36.97,-75.15,17.16
36.97,-75.13,17.42
36.97,-75.11,17.38
36.97,-75.09,17.42
36.97,-75.07,17.39
36.97,-75.05,17.21
36.97,-75.03,17.16
36.97,-73.01,24.91
36.97,-72.99,25.02
36.97,-72.97,25.18
36.97,-72.95,25.6
36.95,-76.47,23.46
36.95,-76.39,22.78
36.95,-76.29,22.12
36.95,-76.23,21.98
36.95,-76.21,21.95
36.95,-76.19,22.23
36.95,-76.17,22.2
36.95,-76.15,21.6
36.95,-76.13,21.74
36.95,-76.11,21.61
36.95,-76.09,21.49
36.95,-76.07,21.42
36.95,-76.05,21.41
36.95,-76.03,21.25
36.95,-76.01,21.2
36.95,-75.99,21.35
36.95,-75.97,21.16
36.95,-75.95,20.97
36.95,-75.93,20.36
36.95,-75.91,19.7
36.95,-75.89,19.75
36.95,-75.87,19.52
36.95,-75.67,19.4
36.95,-75.65,19.39
36.95,-75.63,19.42
36.95,-75.61,19.37
36.95,-75.59,19.16
36.95,-75.57,18.71
36.95,-75.55,17.73
36.95,-75.53,17.74
36.95,-75.47,17.68
36.95,-75.45,17.53
36.95,-75.43,17.4
36.95,-75.37,16.95
36.95,-75.35,16.98
36.95,-75.33,17.02
36.95,-75.31,16.98
36.95,-75.29,16.86
36.95,-75.27,16.86
36.95,-75.25,16.78
36.95,-75.23,16.84
36.95,-75.21,16.86
36.95,-75.19,16.98
36.95,-75.17,17.05
36.95,-75.15,17.13
36.95,-75.13,17.28
36.95,-75.11,17.4
36.95,-75.09,17.43
36.95,-75.07,17.41
36.95,-75.05,17.32
36.95,-73.17,24.76
36.95,-73.15,24.74
36.95,-73.13,24.83
36.95,-73.11,24.91
36.95,-73.01,25.26
36.95,-72.99,25.26
36.95,-72.97,25.54
36.95,-72.95,25.72
36.95,-72.93,25.78
36.93,-76.49,23.69
36.93,-76.47,23.56
36.93,-76.45,23.51
36.93,-76.17,22.3
36.93,-76.15,22.2
36.93,-76.13,21.97
36.93,-76.11,21.77
36.93,-76.09,21.6
36.93,-76.07,21.6
36.93,-76.05,21.67
36.93,-75.99,21.36
36.93,-75.97,21.14
36.93,-75.95,20.94
36.93,-75.93,20.5
36.93,-75.91,20.14
36.93,-75.89,19.77
36.93,-75.81,20.03
36.93,-75.79,20.88
36.93,-75.77,20.79
36.93,-75.75,20.23
36.93,-75.65,19.41
36.93,-75.63,19.42
36.93,-75.61,19.23
36.93,-75.59,19.21
36.93,-75.57,18.59
36.93,-75.55,18.06
36.93,-75.49,17.6
36.93,-75.47,17.53
36.93,-75.45,17.5
36.93,-75.37,17.04
36.93,-75.35,17.08
36.93,-75.33,17.12
36.93,-75.31,17.09
36.93,-75.29,17.1
36.93,-75.27,17.19
36.93,-75.25,17.28
36.93,-75.23,17.05
36.93,-75.21,17.06
36.93,-75.19,17.14
36.93,-75.17,17.15
36.93,-75.15,17.21
36.93,-75.13,17.3
36.93,-75.11,17.45
36.93,-75.09,17.44
36.93,-73.19,24.78
36.93,-73.17,24.86
36.93,-73.15,24.87
36.93,-73.13,24.87
36.93,-73.11,24.88
36.93,-73.09,24.93
36.93,-73.07,25.05
36.93,-73.05,25.05
36.93,-73.01,25.57
36.93,-72.99,25.58
36.93,-72.97,25.65
36.91,-76.47,23.78
36.91,-76.45,23.55
36.91,-76.43,23.58
36.91,-76.41,23.26
36.91,-76.31,25.68
36.91,-76.09,21.69
36.91,-75.99,21.02
36.91,-75.97,20.95
36.91,-75.95,20.91
36.91,-75.93,20.59
36.91,-75.91,20.13
36.91,-75.89,19.76
36.91,-75.83,19.5
36.91,-75.81,20.25
36.91,-75.79,20.86
36.91,-75.77,20.43
36.91,-75.59,19.2
36.91,-75.37,17.07
36.91,-75.35,17.09
36.91,-75.33,17.35
36.91,-75.31,17.37
36.91,-75.29,17.38
36.91,-75.27,17.3
36.91,-75.25,17.3
36.91,-75.19,17.19
36.91,-75.17,17.26
36.91,-75.15,17.27
36.91,-75.13,17.33
36.91,-75.11,17.46
36.91,-75.09,17.42
36.91,-73.21,25.0
36.91,-73.17,24.96
36.91,-73.15,25.1
36.91,-73.13,25.09
36.91,-73.11,24.97
36.91,-73.09,25.0
36.91,-73.07,25.12
36.91,-73.05,25.15
36.89,-76.49,23.78
36.89,-76.47,23.78
36.89,-75.97,20.92
36.89,-75.95,20.03
36.89,-75.93,20.28
36.89,-75.91,20.26
36.89,-75.83,20.27
36.89,-75.81,20.75
36.89,-75.79,20.71
36.89,-75.77,20.08
36.89,-75.45,17.45
36.89,-75.43,17.1
36.89,-73.19,25.02
36.89,-73.17,25.1
36.89,-73.15,25.2
36.89,-73.13,25.23
36.89,-73.11,25.28
36.89,-73.07,25.72
36.87,-76.33,25.76
36.87,-75.97,19.96
36.87,-75.95,20.06
36.87,-75.93,20.22
36.87,-75.91,20.26
36.87,-75.89,20.13
36.87,-75.87,19.76
36.87,-75.85,19.82
36.87,-75.83,20.14
36.87,-75.81,20.63
36.87,-75.79,20.6
36.87,-75.77,20.44
36.87,-73.23,25.04
36.87,-73.21,25.05
36.87,-73.19,25.13
36.87,-73.17,25.35
36.87,-73.15,25.46
36.87,-73.13,25.6
36.87,-73.11,25.57
36.87,-73.09,25.72
36.87,-73.07,25.71
36.87,-73.05,25.68
36.87,-73.03,25.81
36.85,-76.31,25.75
36.85,-75.95,19.33
36.85,-75.93,20.28
36.85,-75.91,19.96
36.85,-75.89,19.74
36.85,-75.87,19.77
36.85,-75.85,20.11
36.85,-75.83,20.36
36.85,-75.81,20.5
36.85,-73.25,25.18
36.85,-73.23,25.19
36.85,-73.21,25.21
36.85,-73.19,25.4
36.85,-73.17,25.41
36.85,-73.15,25.59
