lat,lon,sst
35.25,-75.23,19.44
35.25,-75.21,19.56
35.25,-75.19,19.79
35.25,-75.17,20.06
35.25,-75.15,23.6
35.25,-75.13,23.99
35.25,-75.11,24.18
35.25,-75.09,25.16
35.25,-75.07,25.3
35.25,-75.05,25.42
35.25,-75.03,25.47
35.25,-75.01,25.49
35.25,-74.99,25.5
35.25,-74.97,25.54
35.25,-74.95,25.65
35.25,-74.93,25.73
35.25,-74.91,25.8
35.25,-74.89,25.86
35.25,-74.87,25.88
35.25,-74.85,25.88
35.23,-75.59,20.55
35.23,-75.57,20.53
35.23,-75.55,20.55
35.23,-75.39,19.06
35.23,-75.37,19.05
35.23,-75.35,19.0
35.23,-75.33,19.05
35.23,-75.31,19.11
35.23,-75.29,19.36
35.23,-75.27,19.46
35.23,-75.25,19.6
35.23,-75.23,20.89
35.23,-75.21,21.39
35.23,-75.19,21.32
35.23,-75.17,22.68
35.23,-75.15,23.42
35.23,-75.13,23.67
35.23,-75.11,24.85
35.23,-75.09,25.34
35.23,-75.07,25.39
35.23,-75.05,25.48
35.23,-75.03,25.51
35.23,-75.01,25.55
35.23,-74.99,25.59
35.23,-74.97,25.66
35.23,-74.95,25.77
35.23,-74.93,25.78
35.23,-74.91,25.83
35.23,-74.89,25.89
35.21,-75.59,20.6
35.21,-75.57,20.51
35.21,-75.55,20.47
35.21,-75.53,20.6
35.21,-75.51,20.75
35.21,-75.49,20.79
35.21,-75.47,20.72
35.21,-75.41,19.26
35.21,-75.39,18.99
35.21,-75.37,18.99
35.21,-75.35,18.99
35.21,-75.33,19.49
35.21,-75.31,19.84
35.21,-75.29,19.96
35.21,-75.27,20.59
35.21,-75.25,21.34
35.21,-75.23,21.75
35.21,-75.21,21.88
35.21,-75.19,22.39
35.21,-75.17,22.92
35.21,-75.15,23.33
35.21,-75.13,24.3
35.21,-75.11,25.17
35.21,-75.09,25.4
35.21,-75.07,25.42
35.21,-75.05,25.46
35.21,-75.03,25.52
35.21,-75.01,25.55
35.21,-74.99,25.61
35.21,-74.97,25.74
35.21,-74.95,25.79
35.21,-74.93,25.84
35.21,-74.91,25.88
35.21,-74.89,25.92
35.19,-75.85,22.65
35.19,-75.71,21.5
35.19,-75.69,21.46
35.19,-75.59,20.59
35.19,-75.57,20.55
35.19,-75.55,20.52
35.19,-75.53,20.62
35.19,-75.51,20.66
35.19,-75.49,20.63
35.19,-75.47,20.64
35.19,-75.45,20.59
35.19,-75.43,19.76
35.19,-75.41,19.33
35.19,-75.39,18.97
35.19,-75.37,18.95
35.19,-75.35,19.04
35.19,-75.33,19.43
35.19,-75.31,20.2
35.19,-75.29,21.01
35.19,-75.27,21.06
35.19,-75.25,21.78
35.19,-75.23,22.13
35.19,-75.21,22.55
35.19,-75.19,22.9
35.19,-75.17,23.35
35.19,-75.15,23.75
35.19,-75.13,25.26
35.19,-75.11,25.41
35.19,-75.09,25.42
35.19,-75.07,25.46
35.19,-75.05,25.49
35.19,-75.03,25.57
35.19,-75.01,25.59
35.19,-74.99,25.65
35.19,-74.97,25.78
35.19,-74.95,25.84
35.19,-74.93,25.85
35.19,-74.91,25.92
35.19,-74.89,25.89
35.17,-76.47,22.59
35.17,-76.45,22.69
35.17,-76.43,22.72
35.17,-76.41,22.69
35.17,-75.73,21.57
35.17,-75.71,21.52
35.17,-75.69,21.48
35.17,-75.57,20.57
35.17,-75.55,20.55
35.17,-75.53,20.5
35.17,-75.51,20.54
35.17,-75.49,20.51
35.17,-75.47,20.47
35.17,-75.45,20.5
35.17,-75.43,19.88
35.17,-75.41,19.41
35.17,-75.39,19.33
35.17,-75.37,19.09
35.17,-75.35,19.11
35.17,-75.33,19.42
35.17,-75.31,20.76
35.17,-75.29,21.16
35.17,-75.27,21.84
35.17,-75.25,22.28
35.17,-75.23,22.73
35.17,-75.21,23.0
35.17,-75.19,24.07
35.17,-75.17,24.87
35.17,-75.15,25.39
35.17,-75.13,25.43
35.17,-75.11,25.46
35.17,-75.09,25.47
35.17,-75.07,25.54
35.17,-75.05,25.58
35.17,-75.03,25.61
35.17,-75.01,25.72
35.17,-74.99,25.77
35.17,-74.97,25.81
35.17,-74.95,25.89
35.17,-74.93,25.9
35.17,-74.91,25.88
35.17,-74.89,25.86
35.15,-76.51,22.63
35.15,-76.49,22.7
35.15,-76.47,22.67
35.15,-76.45,22.73
35.15,-76.43,22.8
35.15,-76.41,22.72
35.15,-76.39,22.66
35.15,-76.37,22.54
35.15,-75.79,21.82
35.15,-75.75,21.68
35.15,-75.73,21.61
35.15,-75.71,21.54
35.15,-75.57,20.59
35.15,-75.55,20.61
35.15,-75.53,20.63
35.15,-75.51,20.53
35.15,-75.49,20.26
35.15,-75.47,19.99
35.15,-75.45,19.59
35.15,-75.43,19.6
35.15,-75.41,19.66
35.15,-75.39,19.58
35.15,-75.37,19.29
35.15,-75.35,19.3
35.15,-75.33,19.77
35.15,-75.31,21.35
35.15,-75.29,21.95
35.15,-75.27,22.27
35.15,-75.25,22.74
35.15,-75.23,23.35
35.15,-75.21,23.85
35.15,-75.19,24.62
35.15,-75.17,25.39
35.15,-75.15,25.45
35.15,-75.13,25.47
35.15,-75.11,25.48
35.15,-75.09,25.54
35.15,-75.07,25.63
35.15,-75.05,25.68
35.15,-75.03,25.76
35.15,-75.01,25.89
35.15,-74.99,25.89
35.15,-74.97,25.85
35.15,-74.95,25.88
35.15,-74.93,25.96
35.15,-74.91,25.93
35.13,-76.51,22.59
35.13,-76.49,22.76
35.13,-76.47,22.75
35.13,-76.45,22.75
35.13,-76.43,22.81
35.13,-76.41,22.75
35.13,-76.39,22.69
35.13,-76.37,22.58
35.13,-76.33,22.6
35.13,-76.31,22.67
35.13,-76.29,22.62
35.13,-76.27,22.64
35.13,-76.25,22.65
35.13,-76.23,22.61
35.13,-76.21,22.59
35.13,-75.81,21.88
35.13,-75.79,21.83
35.13,-75.77,21.75
35.13,-75.75,21.68
35.13,-75.73,21.62
35.13,-75.71,21.59
35.13,-75.69,21.54
35.13,-75.55,20.64
35.13,-75.53,20.66
35.13,-75.51,19.99
35.13,-75.49,20.13
35.13,-75.47,20.01
35.13,-75.45,19.61
35.13,-75.43,19.75
35.13,-75.41,19.98
35.13,-75.39,20.0
35.13,-75.37,19.64
35.13,-75.35,19.38
35.13,-75.33,20.7
35.13,-75.31,21.9
35.13,-75.29,22.7
35.13,-75.27,23.35
35.13,-75.25,24.02
35.13,-75.23,24.66
35.13,-75.21,25.25
35.13,-75.19,25.32
35.13,-75.17,25.42
35.13,-75.15,25.47
35.13,-75.13,25.5
35.13,-75.11,25.55
35.13,-75.09,25.65
35.13,-75.07,25.66
35.13,-75.05,25.73
35.13,-75.03,25.83
35.13,-75.01,25.88
35.13,-74.99,25.86
35.13,-74.97,25.83
35.13,-74.95,25.8
35.13,-74.93,25.81
35.13,-74.91,25.77
35.11,-76.55,22.66
35.11,-76.53,22.62
35.11,-76.51,22.66
35.11,-76.49,22.69
35.11,-76.47,22.7
35.11,-76.45,22.76
35.11,-76.43,22.78
35.11,-76.41,22.67
35.11,-76.39,22.67
35.11,-76.37,22.63
35.11,-76.35,22.63
35.11,-76.33,22.64
35.11,-76.31,22.64
35.11,-76.29,22.56
35.11,-76.27,22.59
35.11,-76.25,22.58
35.11,-76.23,22.6
35.11,-76.21,22.57
35.11,-75.79,21.78
35.11,-75.77,21.76
35.11,-75.75,21.75
35.11,-75.73,21.71
35.11,-75.71,21.66
35.11,-75.69,21.61
35.11,-75.57,20.43
35.11,-75.55,20.38
35.11,-75.53,20.4
35.11,-75.51,20.33
35.11,-75.49,20.16
35.11,-75.47,20.19
35.11,-75.45,19.75
35.11,-75.43,20.11
35.11,-75.41,20.17
35.11,-75.39,19.95
35.11,-75.37,19.45
35.11,-75.35,19.9
35.11,-75.33,21.04
35.11,-75.31,22.68
35.11,-75.29,23.3
35.11,-75.27,24.14
35.11,-75.25,24.85
35.11,-75.23,25.22
35.11,-75.21,25.42
35.11,-75.19,25.45
35.11,-75.17,25.5
35.11,-75.15,25.55
35.11,-75.13,25.62
35.11,-75.11,25.64
35.11,-75.09,25.71
35.11,-75.07,25.73
35.11,-75.05,25.83
35.11,-75.03,25.9
35.11,-75.01,25.86
35.11,-74.99,25.85
35.11,-74.97,25.81
35.11,-74.95,25.79
35.11,-74.93,25.77
35.11,-74.57,26.35
35.09,-76.59,22.74
35.09,-76.55,22.57
35.09,-76.53,22.55
35.09,-76.51,22.62
35.09,-76.49,22.63
35.09,-76.47,22.74
35.09,-76.45,22.82
35.09,-76.43,22.77
35.09,-76.41,22.59
35.09,-76.39,22.66
35.09,-76.37,22.63
35.09,-76.35,22.61
35.09,-76.33,22.61
35.09,-76.31,22.54
35.09,-76.29,22.5
35.09,-76.27,22.48
35.09,-76.25,22.46
35.09,-76.23,22.45
35.09,-76.21,22.51
35.09,-75.65,20.76
35.09,-75.63,20.71
35.09,-75.61,20.65
35.09,-75.59,20.6
35.09,-75.57,20.57
35.09,-75.55,20.47
35.09,-75.53,20.29
35.09,-75.51,20.14
35.09,-75.49,20.31
35.09,-75.47,20.42
35.09,-75.45,20.4
35.09,-75.43,20.32
35.09,-75.41,20.22
35.09,-75.39,19.54
35.09,-75.37,20.01
35.09,-75.35,20.28
35.09,-75.33,21.94
35.09,-75.31,23.23
35.09,-75.29,24.15
35.09,-75.27,25.27
35.09,-75.25,25.4
35.09,-75.23,25.46
35.09,-75.21,25.62
35.09,-75.19,25.67
35.09,-75.17,25.68
35.09,-75.15,25.69
35.09,-75.13,25.73
35.09,-75.11,25.74
35.09,-75.09,25.76
35.09,-75.07,25.78
35.09,-75.05,25.84
35.09,-75.03,25.84
35.09,-75.01,25.84
35.09,-74.99,25.84
35.09,-74.97,25.81
35.09,-74.95,25.77
35.07,-76.59,22.82
35.07,-76.57,22.85
35.07,-76.55,22.8
35.07,-76.53,22.64
35.07,-76.51,22.56
35.07,-76.49,22.52
35.07,-76.45,22.84
35.07,-76.43,22.63
35.07,-76.41,22.68
35.07,-76.39,22.67
35.07,-76.35,22.52
35.07,-76.33,22.52
35.07,-76.31,22.59
35.07,-76.29,22.39
35.07,-76.27,22.26
35.07,-76.25,22.29
35.07,-76.23,22.35
35.07,-75.87,22.13
35.07,-75.85,22.12
35.07,-75.67,20.72
35.07,-75.65,20.71
35.07,-75.63,20.66
35.07,-75.61,20.65
35.07,-75.59,20.6
35.07,-75.57,20.57
35.07,-75.55,20.54
35.07,-75.53,20.5
35.07,-75.51,20.46
35.07,-75.49,20.45
35.07,-75.47,20.46
35.07,-75.45,20.45
35.07,-75.43,20.42
35.07,-75.41,20.25
35.07,-75.39,19.99
35.07,-75.37,20.04
35.07,-75.35,20.81
35.07,-75.33,22.97
35.07,-75.31,23.98
35.07,-75.29,25.28
35.07,-75.27,25.45
35.07,-75.25,25.56
35.07,-75.23,25.67
35.07,-75.21,25.75
35.07,-75.19,25.76
35.07,-75.17,25.77
35.07,-75.15,25.78
35.07,-75.13,25.77
35.07,-75.11,25.78
35.07,-75.09,25.82
35.07,-75.07,25.82
35.07,-75.05,25.85
35.07,-75.03,25.83
35.07,-75.01,25.82
35.07,-74.99,25.82
35.07,-74.97,25.81
35.05,-76.63,23.02
35.05,-76.61,23.0
35.05,-76.59,22.88
35.05,-76.57,22.84
35.05,-76.55,22.72
35.05,-76.53,22.69
35.05,-76.51,22.79
35.05,-76.49,22.46
35.05,-76.47,22.27
35.05,-76.43,22.38
35.05,-76.41,21.98
35.05,-76.39,21.95
35.05,-76.33,22.36
35.05,-76.31,22.34
35.05,-76.29,22.28
35.05,-75.93,22.24
35.05,-75.91,22.2
35.05,-75.89,22.16
35.05,-75.87,22.2
35.05,-75.85,22.15
35.05,-75.83,22.1
35.05,-75.73,21.41
35.05,-75.71,21.06
35.05,-75.69,20.91
35.05,-75.67,20.77
35.05,-75.65,20.71
35.05,-75.63,20.65
35.05,-75.61,20.6
35.05,-75.59,20.56
35.05,-75.57,20.55
35.05,-75.55,20.52
35.05,-75.53,20.5
35.05,-75.51,20.49
35.05,-75.49,20.5
35.05,-75.47,20.52
35.05,-75.45,20.42
35.05,-75.43,20.3
35.05,-75.41,20.05
35.05,-75.39,20.04
35.05,-75.37,20.48
35.05,-75.35,22.56
35.05,-75.33,23.35
35.05,-75.31,25.46
35.05,-75.29,25.49
35.05,-75.27,25.62
35.05,-75.25,25.64
35.05,-75.23,25.72
35.05,-75.21,25.75
35.05,-75.19,25.76
35.05,-75.17,25.79
35.05,-75.15,25.81
35.05,-75.13,25.79
35.05,-75.11,25.8
35.05,-75.09,25.83
35.05,-75.07,25.81
35.05,-75.05,25.81
35.05,-75.03,25.8
35.05,-75.01,25.81
35.05,-74.99,25.8
35.05,-74.97,25.76
35.03,-76.67,22.9
35.03,-76.65,22.92
35.03,-76.63,22.92
35.03,-76.61,22.87
35.03,-76.59,22.77
35.03,-76.57,22.67
35.03,-76.55,22.72
35.03,-76.53,22.76
35.03,-76.51,22.71
35.03,-76.41,21.67
35.03,-76.39,21.68
35.03,-76.37,21.71
35.03,-76.35,22.14
35.03,-76.33,22.32
35.03,-76.31,22.23
35.03,-76.29,22.16
35.03,-75.95,22.28
35.03,-75.93,22.24
35.03,-75.91,22.23
35.03,-75.89,22.26
35.03,-75.87,22.26
35.03,-75.85,22.25
35.03,-75.83,22.16
35.03,-75.79,21.79
35.03,-75.77,21.77
35.03,-75.75,21.8
35.03,-75.73,21.45
35.03,-75.71,21.19
35.03,-75.69,20.97
35.03,-75.67,20.89
35.03,-75.65,20.83
35.03,-75.63,20.79
35.03,-75.61,20.76
35.03,-75.59,20.7
35.03,-75.57,20.67
35.03,-75.55,20.62
35.03,-75.53,20.61
35.03,-75.51,20.55
35.03,-75.49,20.57
35.03,-75.47,20.47
35.03,-75.45,20.14
35.03,-75.43,20.07
35.03,-75.41,20.26
35.03,-75.39,21.18
35.03,-75.37,23.27
35.03,-75.35,25.37
35.03,-75.33,25.52
35.03,-75.31,25.6
35.03,-75.29,25.67
35.03,-75.27,25.68
35.03,-75.25,25.67
35.03,-75.23,25.74
35.03,-75.21,25.74
35.03,-75.19,25.77
35.03,-75.17,25.81
35.03,-75.15,25.79
35.03,-75.13,25.78
35.03,-75.11,25.79
35.03,-75.09,25.8
35.03,-75.07,25.82
35.03,-75.05,25.82
35.03,-75.03,25.8
35.03,-75.01,25.8
35.03,-74.99,25.81
35.03,-74.97,25.85
35.03,-74.95,25.84
35.01,-76.69,23.13
35.01,-76.67,22.92
35.01,-76.65,22.75
35.01,-76.63,22.62
35.01,-76.61,22.87
35.01,-76.59,22.81
35.01,-76.57,22.48
35.01,-76.55,22.53
35.01,-76.53,22.56
35.01,-76.51,22.15
35.01,-76.43,21.58
35.01,-76.41,21.6
35.01,-76.39,21.52
35.01,-76.37,21.63
35.01,-76.35,21.6
35.01,-75.97,22.35
35.01,-75.95,22.31
35.01,-75.93,22.3
35.01,-75.91,22.33
35.01,-75.89,22.37
35.01,-75.87,22.51
35.01,-75.85,22.49
35.01,-75.83,22.28
35.01,-75.81,22.19
35.01,-75.79,21.89
35.01,-75.77,21.61
35.01,-75.75,21.58
35.01,-75.73,21.6
35.01,-75.71,21.51
35.01,-75.69,21.33
35.01,-75.67,21.03
35.01,-75.65,20.74
35.01,-75.63,20.69
35.01,-75.61,20.73
35.01,-75.59,20.72
35.01,-75.57,20.71
35.01,-75.55,20.2
35.01,-75.53,20.17
35.01,-75.51,20.1
35.01,-75.49,20.12
35.01,-75.47,20.43
35.01,-75.45,20.53
35.01,-75.43,20.5
35.01,-75.41,21.62
35.01,-75.39,23.93
35.01,-75.37,25.38
35.01,-75.35,25.58
35.01,-75.33,25.62
35.01,-75.31,25.68
35.01,-75.29,25.69
35.01,-75.27,25.66
35.01,-75.25,25.69
35.01,-75.23,25.76
35.01,-75.21,25.73
35.01,-75.19,25.74
35.01,-75.17,25.75
35.01,-75.15,25.79
35.01,-75.13,25.79
35.01,-75.11,25.8
35.01,-75.09,25.83
35.01,-75.07,25.89
35.01,-75.05,25.82
35.01,-75.03,25.83
35.01,-75.01,25.79
35.01,-74.99,25.77
35.01,-74.97,25.75
34.99,-76.85,23.9
34.99,-76.75,23.21
34.99,-76.73,23.25
34.99,-76.71,23.07
34.99,-76.69,22.99
34.99,-76.67,22.95
34.99,-76.65,22.52
34.99,-76.63,22.54
34.99,-76.61,22.65
34.99,-76.59,22.52
34.99,-76.49,21.92
34.99,-76.41,21.56
34.99,-76.39,21.69
34.99,-76.37,21.69
34.99,-76.35,21.56
34.99,-76.29,22.29
34.99,-75.99,22.41
34.99,-75.97,22.4
34.99,-75.95,22.4
34.99,-75.93,22.43
34.99,-75.91,22.49
34.99,-75.89,22.73
34.99,-75.87,22.79
34.99,-75.85,22.52
34.99,-75.83,22.36
34.99,-75.81,22.23
34.99,-75.79,22.01
34.99,-75.77,22.01
34.99,-75.75,21.98
34.99,-75.73,21.78
34.99,-75.71,21.79
34.99,-75.69,21.78
34.99,-75.67,21.7
34.99,-75.65,21.24
34.99,-75.63,20.78
34.99,-75.61,20.51
34.99,-75.59,20.94
34.99,-75.57,20.81
34.99,-75.55,20.94
34.99,-75.53,21.01
34.99,-75.51,21.1
34.99,-75.49,21.05
34.99,-75.47,21.13
34.99,-75.45,21.44
34.99,-75.43,23.33
34.99,-75.41,24.76
34.99,-75.39,25.38
34.99,-75.37,25.52
34.99,-75.35,25.6
34.99,-75.33,25.61
34.99,-75.31,25.64
34.99,-75.29,25.7
34.99,-75.27,25.68
34.99,-75.25,25.71
34.99,-75.23,25.75
34.99,-75.21,25.78
34.99,-75.19,25.77
34.99,-75.17,25.81
34.99,-75.15,25.86
34.99,-75.13,25.85
34.99,-75.11,25.85
34.99,-75.09,25.87
34.99,-75.07,25.87
34.99,-75.05,25.86
34.99,-75.03,25.86
34.99,-75.01,25.85
34.99,-74.99,25.83
34.99,-74.97,25.82
34.97,-76.75,23.08
34.97,-76.73,23.12
34.97,-76.71,23.09
34.97,-76.69,22.8
34.97,-76.59,22.51
34.97,-76.49,22.34
34.97,-76.43,21.28
34.97,-76.41,21.37
34.97,-76.39,21.91
34.97,-76.33,21.63
34.97,-76.03,22.39
34.97,-76.01,22.42
34.97,-75.99,22.46
34.97,-75.97,22.48
34.97,-75.95,22.54
34.97,-75.93,22.6
34.97,-75.91,22.81
34.97,-75.89,22.91
34.97,-75.87,22.87
34.97,-75.85,22.61
34.97,-75.83,22.51
34.97,-75.81,22.31
34.97,-75.79,22.26
34.97,-75.77,22.36
34.97,-75.75,22.39
34.97,-75.73,22.42
34.97,-75.71,22.41
34.97,-75.69,22.34
34.97,-75.67,22.31
34.97,-75.65,21.82
34.97,-75.63,21.3
34.97,-75.61,21.49
34.97,-75.59,21.86
34.97,-75.57,21.74
34.97,-75.55,21.68
34.97,-75.53,21.9
34.97,-75.51,21.87
34.97,-75.49,22.53
34.97,-75.47,22.96
34.97,-75.45,23.29
34.97,-75.43,25.33
34.97,-75.41,25.39
34.97,-75.39,25.51
34.97,-75.37,25.55
34.97,-75.35,25.57
34.97,-75.33,25.62
34.97,-75.31,25.62
34.97,-75.29,25.75
34.97,-75.27,25.75
34.97,-75.25,25.76
34.97,-75.23,25.79
34.97,-75.21,25.82
34.97,-75.19,25.82
34.97,-75.17,25.85
34.97,-75.15,25.85
34.97,-75.13,25.87
34.97,-75.11,25.87
34.97,-75.09,25.89
34.97,-75.07,25.89
34.97,-75.05,25.9
34.97,-75.03,25.93
34.97,-75.01,26.01
34.97,-74.99,26.02
34.95,-76.73,22.95
34.95,-76.45,21.39
34.95,-76.43,21.32
34.95,-76.39,22.06
34.95,-76.05,22.41
34.95,-76.03,22.43
34.95,-76.01,22.47
34.95,-75.99,22.53
34.95,-75.97,22.62
34.95,-75.95,22.79
34.95,-75.93,22.96
34.95,-75.91,23.01
34.95,-75.89,23.03
34.95,-75.87,22.92
34.95,-75.85,22.76
34.95,-75.83,22.7
34.95,-75.81,22.51
34.95,-75.79,22.55
34.95,-75.77,22.71
34.95,-75.75,22.86
34.95,-75.73,23.24
34.95,-75.71,23.87
34.95,-75.69,24.04
34.95,-75.67,23.84
34.95,-75.65,23.72
34.95,-75.63,22.4
34.95,-75.61,22.48
34.95,-75.59,23.12
34.95,-75.57,22.99
34.95,-75.55,24.6
34.95,-75.53,24.54
34.95,-75.51,25.04
34.95,-75.49,25.2
34.95,-75.47,25.28
34.95,-75.45,25.29
34.95,-75.43,25.39
34.95,-75.41,25.49
34.95,-75.39,25.56
34.95,-75.37,25.56
34.95,-75.35,25.6
34.95,-75.33,25.64
34.95,-75.31,25.72
34.95,-75.29,25.74
34.95,-75.27,25.79
34.95,-75.25,25.77
34.95,-75.23,25.79
34.95,-75.21,25.8
34.95,-75.19,25.81
34.95,-75.17,25.83
34.95,-75.15,25.83
34.95,-75.13,25.85
34.95,-75.11,25.86
34.95,-75.09,25.89
34.95,-75.07,25.92
34.95,-75.05,25.93
34.95,-75.03,26.01
34.95,-75.01,26.04
34.93,-76.73,22.88
34.93,-76.33,21.92
34.93,-76.05,22.45
34.93,-76.03,22.46
34.93,-76.01,22.51
34.93,-75.99,22.65
34.93,-75.97,22.75
34.93,-75.95,22.96
34.93,-75.93,23.09
34.93,-75.91,23.13
34.93,-75.89,23.08
34.93,-75.87,23.02
34.93,-75.85,23.03
34.93,-75.83,23.08
34.93,-75.81,22.95
34.93,-75.79,22.91
34.93,-75.77,23.06
34.93,-75.75,23.4
34.93,-75.73,23.9
34.93,-75.71,24.41
34.93,-75.69,24.56
34.93,-75.67,24.58
34.93,-75.65,24.67
34.93,-75.63,24.72
34.93,-75.61,24.77
34.93,-75.59,24.92
34.93,-75.57,25.05
34.93,-75.55,25.18
34.93,-75.53,25.24
34.93,-75.51,25.31
34.93,-75.49,25.33
34.93,-75.47,25.38
34.93,-75.45,25.42
34.93,-75.43,25.46
34.93,-75.41,25.49
34.93,-75.39,25.58
34.93,-75.37,25.65
34.93,-75.35,25.67
34.93,-75.33,25.69
34.93,-75.31,25.73
34.93,-75.29,25.74
34.93,-75.27,25.74
34.93,-75.25,25.75
34.93,-75.23,25.76
34.93,-75.21,25.75
34.93,-75.19,25.77
34.93,-75.17,25.81
34.93,-75.15,25.81
34.93,-75.13,25.81
34.93,-75.11,25.83
34.93,-75.09,25.85
34.93,-75.07,25.84
34.93,-75.05,25.88
34.93,-75.03,25.9
34.93,-75.01,25.92
34.91,-76.33,21.89
34.91,-76.07,22.47
34.91,-76.05,22.5
34.91,-76.03,22.53
34.91,-76.01,22.58
34.91,-75.99,22.64
34.91,-75.97,22.77
34.91,-75.95,22.97
34.91,-75.93,23.08
34.91,-75.91,23.12
34.91,-75.89,23.11
34.91,-75.87,23.12
34.91,-75.85,23.18
34.91,-75.83,23.18
34.91,-75.81,23.24
34.91,-75.79,23.32
34.91,-75.77,23.42
34.91,-75.75,23.82
34.91,-75.73,24.27
34.91,-75.71,24.42
34.91,-75.69,24.54
34.91,-75.67,24.59
34.91,-75.65,24.7
34.91,-75.63,24.82
34.91,-75.61,25.04
34.91,-75.59,25.17
34.91,-75.57,25.28
34.91,-75.55,25.33
34.91,-75.53,25.37
34.91,-75.51,25.41
34.91,-75.49,25.45
34.91,-75.47,25.53
34.91,-75.45,25.6
34.91,-75.43,25.6
34.91,-75.41,25.61
34.91,-75.39,25.68
34.91,-75.37,25.69
34.91,-75.35,25.7
34.91,-75.33,25.7
34.91,-75.31,25.71
34.91,-75.29,25.68
34.91,-75.27,25.68
34.91,-75.25,25.69
34.91,-75.23,25.67
34.91,-75.21,25.69
34.91,-75.19,25.71
34.91,-75.17,25.73
34.91,-75.15,25.72
34.91,-75.13,25.77
34.91,-75.11,25.72
34.91,-75.09,25.75
34.91,-75.07,25.78
34.91,-75.05,25.78
34.91,-75.03,25.78
34.91,-75.01,25.82
34.91,-74.99,25.81
34.89,-76.25,21.84
34.89,-76.23,21.86
34.89,-76.21,21.89
34.89,-76.09,22.43
34.89,-76.07,22.49
34.89,-76.05,22.55
34.89,-76.03,22.59
34.89,-76.01,22.64
34.89,-75.99,22.69
34.89,-75.97,22.84
34.89,-75.95,22.92
34.89,-75.93,23.0
34.89,-75.91,23.03
34.89,-75.89,23.09
34.89,-75.87,23.16
34.89,-75.85,23.23
34.89,-75.83,23.25
34.89,-75.81,23.3
34.89,-75.79,23.6
34.89,-75.77,23.83
34.89,-75.75,24.16
34.89,-75.73,24.36
34.89,-75.71,24.48
34.89,-75.69,24.56
34.89,-75.67,24.63
34.89,-75.65,24.96
34.89,-75.63,25.1
34.89,-75.61,25.22
34.89,-75.59,25.32
34.89,-75.57,25.38
34.89,-75.55,25.4
34.89,-75.53,25.43
34.89,-75.51,25.48
34.89,-75.49,25.56
34.89,-75.47,25.63
34.89,-75.45,25.63
34.89,-75.43,25.66
34.89,-75.41,25.69
34.89,-75.39,25.73
34.89,-75.37,25.68
34.89,-75.35,25.69
34.89,-75.33,25.7
34.89,-75.31,25.65
34.89,-75.29,25.62
34.89,-75.27,25.6
34.89,-75.25,25.6
34.89,-75.23,25.58
34.89,-75.21,25.62
34.89,-75.19,25.65
34.89,-75.17,25.66
34.89,-75.15,25.68
34.89,-75.13,25.7
34.89,-75.11,25.7
34.89,-75.09,25.72
34.89,-75.07,25.69
34.89,-75.05,25.69
34.89,-75.03,25.71
34.89,-75.01,25.76
34.87,-76.41,21.93
34.87,-76.37,21.28
34.87,-76.35,21.32
34.87,-76.33,21.35
34.87,-76.29,21.72
34.87,-76.27,21.85
34.87,-76.25,21.94
34.87,-76.23,21.95
34.87,-76.21,21.96
34.87,-76.19,22.12
34.87,-76.17,22.2
34.87,-76.15,22.26
34.87,-76.13,22.34
34.87,-76.11,22.39
34.87,-76.09,22.44
34.87,-76.07,22.52
34.87,-76.05,22.6
34.87,-76.03,22.63
34.87,-76.01,22.68
34.87,-75.99,22.79
34.87,-75.97,22.89
34.87,-75.95,23.0
34.87,-75.93,23.04
34.87,-75.91,23.07
34.87,-75.89,23.15
34.87,-75.87,23.19
34.87,-75.85,23.24
34.87,-75.83,23.3
34.87,-75.81,23.41
34.87,-75.79,23.53
34.87,-75.77,24.05
34.87,-75.75,24.32
34.87,-75.73,24.46
34.87,-75.71,24.54
34.87,-75.69,24.6
34.87,-75.67,25.02
34.87,-75.65,25.18
34.87,-75.63,25.23
34.87,-75.61,25.3
34.87,-75.59,25.36
34.87,-75.57,25.38
34.87,-75.55,25.45
34.87,-75.53,25.47
34.87,-75.51,25.54
34.87,-75.49,25.6
34.87,-75.47,25.62
34.87,-75.45,25.63
34.87,-75.43,25.66
34.87,-75.41,25.67
34.87,-75.39,25.67
34.87,-75.37,25.67
34.87,-75.35,25.63
34.87,-75.33,25.6
34.87,-75.31,25.57
34.87,-75.29,25.54
34.87,-75.27,25.53
34.87,-75.25,25.57
34.87,-75.23,25.58
34.87,-75.21,25.6
34.87,-75.19,25.63
34.87,-75.17,25.66
34.87,-75.15,25.66
34.87,-75.13,25.67
34.87,-75.11,25.69
34.87,-75.09,25.71
34.87,-75.07,25.72
34.87,-75.05,25.74
34.87,-75.03,25.78
34.85,-76.41,21.42
34.85,-76.39,21.17
34.85,-76.37,21.02
34.85,-76.35,21.23
34.85,-76.33,21.35
34.85,-76.31,21.71
34.85,-76.29,21.8
34.85,-76.27,21.96
34.85,-76.25,22.02
34.85,-76.23,22.03
34.85,-76.21,22.07
34.85,-76.19,22.16
34.85,-76.17,22.21
34.85,-76.15,22.28
34.85,-76.13,22.38
34.85,-76.11,22.48
34.85,-76.09,22.57
34.85,-76.07,22.62
34.85,-76.05,22.65
34.85,-76.03,22.68
34.85,-76.01,22.75
34.85,-75.99,22.89
34.85,-75.97,23.03
34.85,-75.95,23.1
34.85,-75.93,23.15
34.85,-75.91,23.19
