lat,lon,sst
34.43,-73.49,28.18
34.43,-73.47,28.12
34.43,-73.45,28.02
34.43,-73.43,27.92
34.43,-73.41,27.89
34.43,-73.39,27.83
34.43,-73.37,27.77
34.43,-73.35,27.69
34.43,-73.33,27.65
34.43,-73.31,27.64
34.43,-73.29,27.57
34.43,-73.27,27.59
34.43,-73.25,27.6
34.43,-73.23,27.55
34.43,-73.21,27.57
34.43,-73.19,27.54
34.43,-73.17,27.52
34.43,-73.15,27.51
34.43,-73.13,27.51
34.43,-73.11,27.45
34.43,-73.09,27.45
34.43,-73.07,27.42
34.43,-73.05,27.39
34.43,-73.03,27.39
34.43,-73.01,27.4
34.43,-72.99,27.41
34.43,-72.97,27.43
34.43,-72.95,27.44
34.43,-72.93,27.4
34.43,-72.91,27.35
34.43,-72.89,27.46
34.43,-72.87,27.44
34.43,-72.85,27.43
34.43,-72.83,27.4
34.43,-72.81,27.44
34.43,-72.79,27.4
34.43,-72.77,27.41
34.43,-72.75,27.42
34.43,-72.73,27.37
34.43,-72.71,27.38
34.43,-72.69,27.33
34.43,-72.67,27.25
34.43,-72.65,27.21
34.43,-72.63,27.3
34.43,-72.61,27.27
34.43,-72.59,27.25
34.43,-72.57,27.22
34.43,-72.55,27.23
34.43,-72.53,27.28
34.43,-72.51,27.33
34.43,-72.49,27.31
34.43,-72.47,27.32
34.43,-72.45,27.32
34.43,-72.43,27.33
34.43,-72.41,27.3
34.43,-72.39,27.27
34.43,-72.37,27.24
34.43,-72.35,27.24
34.43,-72.33,27.27
34.43,-72.31,27.3
34.43,-72.29,27.34
34.43,-72.27,27.38
34.43,-72.25,27.4
34.43,-72.23,27.34
34.43,-72.21,27.3
34.41,-77.55,28.63
34.41,-77.53,28.54
34.41,-77.47,28.54
34.41,-77.45,28.64
34.41,-77.43,28.65
34.41,-77.41,28.62
34.41,-77.33,28.51
34.41,-76.61,28.36
34.41,-75.41,30.48
34.41,-75.39,30.47
34.41,-75.37,30.08
34.41,-75.19,30.08
34.41,-75.17,30.1
34.41,-75.15,30.12
34.41,-75.13,30.05
34.41,-75.11,30.07
34.41,-75.09,30.01
34.41,-75.07,30.0
34.41,-75.05,30.02
34.41,-75.03,30.0
34.41,-74.99,30.03
34.41,-74.97,30.04
34.41,-74.63,29.32
34.41,-74.61,29.27
34.41,-74.59,29.32
34.41,-74.57,29.29
34.41,-74.55,29.27
34.41,-74.53,29.31
34.41,-74.51,29.28
34.41,-74.49,29.2
34.41,-74.47,29.06
34.41,-74.45,29.03
34.41,-74.43,28.97
34.41,-74.41,29.06
34.41,-74.39,29.06
34.41,-74.33,28.6
34.41,-74.31,28.59
34.41,-74.29,28.56
34.41,-74.27,28.48
34.41,-74.25,28.28
34.41,-74.23,28.17
34.41,-74.21,28.11
34.41,-74.19,28.03
34.41,-74.17,28.0
34.41,-74.15,27.93
34.41,-74.13,27.88
34.41,-74.11,27.79
34.41,-74.09,27.73
34.41,-74.07,27.65
34.41,-74.05,27.64
34.41,-74.03,27.58
34.41,-74.01,27.63
34.41,-73.99,27.69
34.41,-73.97,27.66
34.41,-73.95,27.56
34.41,-73.93,27.61
34.41,-73.91,27.65
34.41,-73.89,27.6
34.41,-73.87,27.66
34.41,-73.85,27.66
34.41,-73.83,27.62
34.41,-73.81,27.61
34.41,-73.79,27.57
34.41,-73.77,27.59
34.41,-73.75,27.69
34.41,-73.73,27.94
34.41,-73.71,28.19
34.41,-73.69,28.31
34.41,-73.67,28.34
34.41,-73.65,28.38
34.41,-73.63,28.36
34.41,-73.61,28.34
34.41,-73.59,28.32
34.41,-73.57,28.32
34.41,-73.55,28.37
34.41,-73.53,28.32
34.41,-73.51,28.28
34.41,-73.49,28.22
34.41,-73.47,28.14
34.41,-73.45,28.07
34.41,-73.39,27.81
34.41,-73.33,27.69
34.41,-73.31,27.63
34.41,-73.29,27.58
34.41,-73.27,27.59
34.41,-73.25,27.58
34.41,-73.23,27.55
34.41,-73.21,27.55
34.41,-73.19,27.54
34.41,-73.17,27.54
34.41,-73.15,27.52
34.41,-73.13,27.45
34.41,-73.11,27.42
34.41,-73.09,27.41
34.41,-73.07,27.42
34.41,-73.05,27.43
34.41,-73.03,27.41
34.41,-73.01,27.43
34.41,-72.99,27.4
34.41,-72.97,27.36
34.41,-72.95,27.36
34.41,-72.93,27.37
34.41,-72.91,27.44
34.41,-72.89,27.47
34.41,-72.87,27.45
34.41,-72.83,27.45
34.41,-72.81,27.45
34.41,-72.79,27.42
34.41,-72.77,27.43
34.41,-72.75,27.41
34.41,-72.73,27.36
34.41,-72.71,27.33
34.41,-72.69,27.35
34.41,-72.67,27.31
34.41,-72.65,27.28
34.41,-72.63,27.26
34.41,-72.61,27.25
34.41,-72.59,27.21
34.41,-72.57,27.24
34.41,-72.55,27.25
34.41,-72.53,27.27
34.41,-72.51,27.32
34.41,-72.49,27.28
34.41,-72.47,27.32
34.41,-72.45,27.32
34.41,-72.43,27.35
34.41,-72.41,27.32
34.41,-72.39,27.28
34.41,-72.37,27.26
34.41,-72.35,27.24
34.41,-72.33,27.25
34.41,-72.31,27.29
34.41,-72.29,27.32
34.41,-72.27,27.34
34.41,-72.25,27.36
34.41,-72.23,27.37
34.41,-72.21,27.33
34.39,-77.59,28.7
34.39,-77.57,28.67
34.39,-77.51,28.51
34.39,-77.49,28.54
34.39,-77.47,28.59
34.39,-77.45,28.63
34.39,-77.43,28.57
34.39,-77.41,28.5
34.39,-77.39,28.49
34.39,-76.75,28.39
34.39,-76.63,28.36
34.39,-76.61,28.34
34.39,-75.21,30.11
34.39,-75.19,30.15
34.39,-75.17,30.11
34.39,-75.15,30.12
34.39,-75.13,30.09
34.39,-75.11,30.14
34.39,-75.09,30.03
34.39,-75.07,30.0
34.39,-75.05,29.96
34.39,-75.03,29.94
34.39,-75.01,29.97
34.39,-74.99,29.89
34.39,-74.97,29.83
34.39,-74.65,29.42
34.39,-74.63,29.39
34.39,-74.61,29.3
34.39,-74.59,29.32
34.39,-74.57,29.26
34.39,-74.55,29.25
34.39,-74.53,29.29
34.39,-74.43,28.98
34.39,-74.41,28.98
34.39,-74.35,28.72
34.39,-74.33,28.71
34.39,-74.31,28.61
34.39,-74.29,28.46
34.39,-74.27,28.29
34.39,-74.25,28.16
34.39,-74.23,28.09
34.39,-74.21,28.03
34.39,-74.19,28.03
34.39,-74.17,28.01
34.39,-74.15,27.93
34.39,-74.13,27.81
34.39,-74.11,27.71
34.39,-74.09,27.73
34.39,-74.07,27.73
34.39,-74.05,27.73
34.39,-74.03,27.69
34.39,-74.01,27.72
34.39,-73.99,27.72
34.39,-73.97,27.66
34.39,-73.95,27.58
34.39,-73.93,27.58
34.39,-73.91,27.64
34.39,-73.89,27.69
34.39,-73.87,27.77
34.39,-73.85,27.7
34.39,-73.83,27.67
34.39,-73.81,27.66
34.39,-73.79,27.66
34.39,-73.77,27.59
34.39,-73.75,27.64
34.39,-73.73,27.89
34.39,-73.71,28.04
34.39,-73.69,28.23
34.39,-73.67,28.31
34.39,-73.65,28.32
34.39,-73.63,28.33
34.39,-73.61,28.36
34.39,-73.59,28.33
34.39,-73.57,28.33
34.39,-73.55,28.33
34.39,-73.53,28.32
34.39,-73.51,28.26
34.39,-73.49,28.21
34.39,-73.47,28.16
34.39,-73.45,28.09
34.39,-73.37,27.8
34.39,-73.35,27.77
34.39,-73.33,27.75
34.39,-73.31,27.73
34.39,-73.27,27.63
34.39,-73.25,27.62
34.39,-73.23,27.59
34.39,-73.21,27.54
34.39,-73.19,27.57
34.39,-73.17,27.57
34.39,-73.15,27.54
34.39,-73.13,27.42
34.39,-73.11,27.39
34.39,-73.09,27.41
34.39,-73.07,27.41
34.39,-73.05,27.41
34.39,-73.03,27.41
34.39,-73.01,27.45
34.39,-72.99,27.41
34.39,-72.97,27.33
34.39,-72.95,27.33
34.39,-72.93,27.33
34.39,-72.91,27.34
34.39,-72.89,27.28
34.39,-72.87,27.28
34.39,-72.85,27.27
34.39,-72.83,27.35
34.39,-72.81,27.39
34.39,-72.79,27.38
34.39,-72.77,27.42
34.39,-72.75,27.41
34.39,-72.73,27.39
34.39,-72.71,27.37
34.39,-72.69,27.37
34.39,-72.67,27.32
34.39,-72.65,27.31
34.39,-72.63,27.31
34.39,-72.61,27.23
34.39,-72.59,27.24
34.39,-72.57,27.29
34.39,-72.55,27.3
34.39,-72.53,27.26
34.39,-72.51,27.26
34.39,-72.49,27.29
34.39,-72.47,27.33
34.39,-72.45,27.33
34.39,-72.43,27.34
34.39,-72.41,27.29
34.39,-72.39,27.3
34.39,-72.37,27.29
34.39,-72.35,27.22
34.39,-72.33,27.18
34.39,-72.31,27.26
34.39,-72.29,27.3
34.39,-72.27,27.32
34.39,-72.25,27.34
34.39,-72.23,27.38
34.39,-72.21,27.37
34.37,-77.63,28.49
34.37,-77.61,28.5
34.37,-77.59,28.74
34.37,-77.55,28.3
34.37,-77.53,28.44
34.37,-77.51,28.57
34.37,-77.49,28.74
34.37,-77.47,28.74
34.37,-77.45,28.54
34.37,-77.43,28.46
34.37,-77.41,28.44
34.37,-76.77,28.35
34.37,-76.75,28.39
34.37,-76.63,28.46
34.37,-76.61,28.46
34.37,-76.59,28.51
34.37,-76.57,28.53
34.37,-76.55,28.48
34.37,-75.55,30.25
34.37,-75.43,30.28
34.37,-75.41,30.2
34.37,-75.25,30.09
34.37,-75.23,30.02
34.37,-75.21,30.06
34.37,-75.19,30.14
34.37,-75.17,30.08
34.37,-75.15,30.06
34.37,-75.13,29.98
34.37,-75.11,30.06
34.37,-75.09,30.03
34.37,-75.07,29.88
34.37,-74.71,29.5
34.37,-74.69,29.46
34.37,-74.67,29.42
34.37,-74.65,29.41
34.37,-74.63,29.36
34.37,-74.61,29.3
34.37,-74.59,29.24
34.37,-74.57,29.24
34.37,-74.55,29.26
34.37,-74.37,28.58
34.37,-74.35,28.63
34.37,-74.33,28.56
34.37,-74.31,28.53
34.37,-74.29,28.27
34.37,-74.27,28.19
34.37,-74.25,28.1
34.37,-74.23,28.07
34.37,-74.21,28.04
34.37,-74.19,27.98
34.37,-74.17,27.95
34.37,-74.15,27.82
34.37,-74.11,27.76
34.37,-74.09,27.77
34.37,-74.07,27.77
34.37,-74.05,27.75
34.37,-74.01,27.75
34.37,-73.99,27.69
34.37,-73.97,27.65
34.37,-73.95,27.63
34.37,-73.93,27.62
34.37,-73.91,27.67
34.37,-73.89,27.69
34.37,-73.87,27.7
34.37,-73.85,27.71
34.37,-73.83,27.67
34.37,-73.81,27.63
34.37,-73.79,27.62
34.37,-73.77,27.57
34.37,-73.75,27.65
34.37,-73.73,27.86
34.37,-73.71,28.0
34.37,-73.69,28.2
34.37,-73.67,28.3
34.37,-73.65,28.3
34.37,-73.63,28.33
34.37,-73.61,28.32
34.37,-73.59,28.29
34.37,-73.57,28.27
34.37,-73.55,28.28
34.37,-73.53,28.3
34.37,-73.51,28.27
34.37,-73.49,28.14
34.37,-73.47,28.08
34.37,-73.39,27.86
34.37,-73.37,27.82
34.37,-73.35,27.79
34.37,-73.33,27.78
34.37,-73.31,27.74
34.37,-73.29,27.72
34.37,-73.27,27.66
34.37,-73.25,27.61
34.37,-73.23,27.63
34.37,-73.21,27.6
34.37,-73.19,27.6
34.37,-73.17,27.58
34.37,-73.15,27.49
34.37,-73.13,27.4
34.37,-73.11,27.39
34.37,-73.09,27.38
34.37,-73.07,27.41
34.37,-73.05,27.4
34.37,-73.03,27.39
34.37,-73.01,27.4
34.37,-72.99,27.39
34.37,-72.97,27.37
34.37,-72.95,27.35
34.37,-72.93,27.31
34.37,-72.91,27.31
34.37,-72.89,27.32
34.37,-72.87,27.31
34.37,-72.85,27.33
34.37,-72.83,27.35
34.37,-72.81,27.37
34.37,-72.79,27.37
34.37,-72.77,27.42
34.37,-72.75,27.44
34.37,-72.73,27.4
34.37,-72.71,27.37
34.37,-72.69,27.33
34.37,-72.67,27.34
34.37,-72.65,27.34
34.37,-72.63,27.3
34.37,-72.61,27.27
34.37,-72.59,27.27
34.37,-72.57,27.28
34.37,-72.55,27.27
34.37,-72.53,27.24
34.37,-72.51,27.27
34.37,-72.49,27.28
34.37,-72.47,27.32
34.37,-72.45,27.32
34.37,-72.43,27.3
34.37,-72.41,27.31
34.37,-72.39,27.29
34.37,-72.37,27.27
34.37,-72.35,27.25
34.37,-72.33,27.22
34.37,-72.31,27.24
34.37,-72.29,27.28
34.37,-72.27,27.3
34.37,-72.25,27.33
34.37,-72.23,27.36
34.37,-72.21,27.4
34.35,-77.69,28.42
34.35,-77.63,28.53
34.35,-77.61,28.48
34.35,-77.55,28.3
34.35,-77.53,28.43
34.35,-77.51,28.72
34.35,-77.49,28.55
34.35,-77.47,28.5
34.35,-76.77,28.33
34.35,-76.63,28.45
34.35,-76.61,28.46
34.35,-76.59,28.5
34.35,-76.57,28.53
34.35,-76.55,28.5
34.35,-76.53,28.47
34.35,-76.51,28.47
34.35,-76.49,28.48
34.35,-75.57,30.33
34.35,-75.45,30.31
34.35,-75.43,30.24
34.35,-75.41,30.09
34.35,-75.33,29.84
34.35,-75.31,29.86
34.35,-75.29,29.98
34.35,-75.27,29.99
34.35,-75.25,30.03
34.35,-75.23,30.01
34.35,-75.21,30.05
34.35,-75.19,30.09
34.35,-75.17,29.99
34.35,-75.15,29.94
34.35,-75.13,30.08
34.35,-75.11,30.06
34.35,-75.09,30.03
34.35,-75.03,30.14
34.35,-74.73,29.39
34.35,-74.71,29.45
34.35,-74.69,29.47
34.35,-74.67,29.41
34.35,-74.65,29.36
34.35,-74.63,29.33
34.35,-74.61,29.28
34.35,-74.59,29.21
34.35,-74.57,29.21
34.35,-74.41,28.52
34.35,-74.37,28.46
34.35,-74.35,28.45
34.35,-74.33,28.44
34.35,-74.31,28.37
34.35,-74.29,28.23
34.35,-74.27,28.03
34.35,-74.25,28.02
34.35,-74.23,28.03
34.35,-74.21,28.01
34.35,-74.19,27.97
34.35,-74.17,27.88
34.35,-74.15,27.85
34.35,-74.09,27.73
34.35,-74.07,27.72
34.35,-74.05,27.74
34.35,-73.97,27.67
34.35,-73.95,27.7
34.35,-73.93,27.67
34.35,-73.91,27.66
34.35,-73.89,27.66
34.35,-73.87,27.67
34.35,-73.85,27.7
34.35,-73.83,27.68
34.35,-73.81,27.64
34.35,-73.79,27.63
34.35,-73.77,27.68
34.35,-73.75,27.68
34.35,-73.73,27.68
34.35,-73.71,27.98
34.35,-73.69,28.08
34.35,-73.67,28.22
34.35,-73.65,28.31
34.35,-73.63,28.32
34.35,-73.61,28.28
34.35,-73.59,28.23
34.35,-73.57,28.18
34.35,-73.55,28.24
34.35,-73.53,28.26
34.35,-73.49,28.09
34.35,-73.45,27.99
34.35,-73.43,27.94
34.35,-73.41,27.93
34.35,-73.39,27.9
34.35,-73.37,27.87
34.35,-73.35,27.81
34.35,-73.33,27.79
34.35,-73.31,27.74
34.35,-73.29,27.72
34.35,-73.27,27.64
34.35,-73.25,27.66
34.35,-73.23,27.65
34.35,-73.21,27.62
34.35,-73.19,27.54
34.35,-73.17,27.48
34.35,-73.15,27.43
34.35,-73.13,27.4
34.35,-73.11,27.39
34.35,-73.09,27.43
34.35,-73.07,27.43
34.35,-73.05,27.4
34.35,-73.03,27.4
34.35,-73.01,27.39
34.35,-72.99,27.39
34.35,-72.97,27.36
34.35,-72.95,27.38
34.35,-72.93,27.37
34.35,-72.91,27.39
34.35,-72.89,27.4
34.35,-72.87,27.32
34.35,-72.85,27.33
34.35,-72.83,27.33
34.35,-72.81,27.31
34.35,-72.79,27.39
34.35,-72.77,27.42
34.35,-72.75,27.42
34.35,-72.73,27.4
34.35,-72.71,27.38
34.35,-72.69,27.34
34.35,-72.67,27.36
34.35,-72.65,27.35
34.35,-72.63,27.32
34.35,-72.61,27.29
34.35,-72.59,27.29
34.35,-72.57,27.26
34.35,-72.55,27.27
34.35,-72.53,27.3
34.35,-72.51,27.28
34.35,-72.49,27.24
34.35,-72.47,27.29
34.35,-72.45,27.31
34.35,-72.43,27.32
34.35,-72.41,27.32
34.35,-72.39,27.31
34.35,-72.37,27.28
34.35,-72.35,27.28
34.35,-72.33,27.24
34.35,-72.31,27.23
34.35,-72.29,27.26
34.35,-72.27,27.26
34.35,-72.25,27.32
34.35,-72.23,27.36
34.35,-72.21,27.36
34.33,-77.67,28.67
34.33,-77.65,28.69
34.33,-77.53,28.46
34.33,-77.51,28.72
34.33,-77.49,28.5
34.33,-76.79,28.37
34.33,-76.77,28.42
34.33,-76.75,28.42
34.33,-76.59,28.52
34.33,-76.57,28.53
34.33,-76.55,28.5
34.33,-76.53,28.48
34.33,-76.51,28.47
34.33,-76.49,28.51
34.33,-76.47,28.51
34.33,-75.45,30.06
34.33,-75.43,30.02
34.33,-75.41,30.04
34.33,-75.39,30.03
34.33,-75.35,29.98
34.33,-75.33,29.83
34.33,-75.31,29.97
34.33,-75.29,29.97
34.33,-75.27,30.08
34.33,-75.25,29.92
34.33,-75.23,29.97
34.33,-75.21,29.95
34.33,-75.19,29.97
34.33,-75.17,29.96
34.33,-75.15,29.98
34.33,-75.13,29.97
34.33,-75.11,29.99
34.33,-75.05,30.08
34.33,-75.03,30.15
34.33,-74.73,29.35
34.33,-74.71,29.38
34.33,-74.69,29.35
34.33,-74.67,29.33
34.33,-74.65,29.3
34.33,-74.63,29.24
34.33,-74.61,29.25
34.33,-74.59,29.17
34.33,-74.41,28.36
34.33,-74.39,28.34
34.33,-74.37,28.33
34.33,-74.35,28.32
34.33,-74.33,28.26
34.33,-74.31,28.25
34.33,-74.29,28.08
34.33,-74.27,27.96
34.33,-74.25,27.97
34.33,-74.23,27.97
34.33,-74.21,27.95
34.33,-74.19,27.94
34.33,-74.17,27.92
34.33,-74.15,27.91
34.33,-74.13,27.89
34.33,-74.11,27.84
34.33,-73.99,27.72
34.33,-73.97,27.67
34.33,-73.95,27.71
34.33,-73.89,27.74
34.33,-73.87,27.74
34.33,-73.85,27.73
34.33,-73.83,27.74
34.33,-73.81,27.68
34.33,-73.79,27.68
34.33,-73.77,27.67
34.33,-73.75,27.67
34.33,-73.73,27.68
34.33,-73.71,27.83
34.33,-73.69,27.91
34.33,-73.67,28.09
34.33,-73.65,28.24
34.33,-73.63,28.29
34.33,-73.61,28.27
34.33,-73.59,28.23
34.33,-73.49,28.13
34.33,-73.47,28.12
34.33,-73.45,28.06
34.33,-73.43,28.0
34.33,-73.41,27.94
34.33,-73.39,27.87
34.33,-73.37,27.87
34.33,-73.35,27.85
34.33,-73.33,27.81
34.33,-73.31,27.72
34.33,-73.29,27.71
34.33,-73.27,27.67
34.33,-73.25,27.64
34.33,-73.23,27.61
34.33,-73.21,27.61
34.33,-73.19,27.49
34.33,-73.17,27.45
34.33,-73.15,27.46
34.33,-73.13,27.44
34.33,-73.11,27.43
34.33,-73.09,27.44
34.33,-73.07,27.42
34.33,-73.05,27.43
34.33,-73.03,27.42
34.33,-73.01,27.4
34.33,-72.99,27.41
34.33,-72.97,27.33
34.33,-72.95,27.31
34.33,-72.93,27.31
34.33,-72.91,27.3
34.33,-72.89,27.41
34.33,-72.87,27.38
34.33,-72.85,27.3
34.33,-72.83,27.32
34.33,-72.81,27.36
34.33,-72.79,27.39
34.33,-72.77,27.35
34.33,-72.75,27.35
34.33,-72.73,27.41
34.33,-72.71,27.4
34.33,-72.69,27.37
34.33,-72.67,27.37
34.33,-72.65,27.39
34.33,-72.63,27.36
34.33,-72.61,27.32
34.33,-72.59,27.32
34.33,-72.57,27.29
34.33,-72.55,27.26
34.33,-72.53,27.25
34.33,-72.51,27.26
34.33,-72.49,27.26
34.33,-72.47,27.29
34.33,-72.45,27.31
34.33,-72.43,27.32
34.33,-72.41,27.31
34.33,-72.39,27.31
34.33,-72.37,27.28
34.33,-72.35,27.28
34.33,-72.33,27.27
34.33,-72.31,27.24
34.33,-72.29,27.25
34.33,-72.27,27.29
34.33,-72.25,27.29
34.33,-72.23,27.3
34.33,-72.21,27.34
34.31,-77.69,28.61
34.31,-77.67,28.62
34.31,-77.09,28.67
34.31,-77.07,28.69
34.31,-77.05,28.69
34.31,-77.03,28.67
34.31,-76.79,28.39
34.31,-76.77,28.45
34.31,-76.75,28.42
34.31,-76.63,28.59
34.31,-76.61,28.52
34.31,-76.59,28.5
34.31,-76.55,28.5
34.31,-76.53,28.51
34.31,-76.51,28.49
34.31,-76.49,28.48
34.31,-75.47,30.27
34.31,-75.45,30.22
34.31,-75.43,30.17
34.31,-75.41,30.11
34.31,-75.39,30.01
34.31,-75.37,30.04
34.31,-75.31,30.01
34.31,-75.29,30.01
34.31,-75.27,29.98
34.31,-75.25,29.99
34.31,-75.23,30.03
34.31,-75.21,29.79
34.31,-75.19,29.85
34.31,-75.17,29.97
34.31,-75.15,29.96
34.31,-75.13,29.96
34.31,-75.11,29.98
34.31,-75.09,29.99
34.31,-75.07,29.91
34.31,-75.05,29.88
34.31,-74.93,30.04
34.31,-74.89,29.94
34.31,-74.75,29.38
34.31,-74.73,29.33
34.31,-74.71,29.31
34.31,-74.69,29.32
34.31,-74.67,29.22
34.31,-74.65,29.19
34.31,-74.63,29.12
34.31,-74.61,29.1
34.31,-74.43,28.27
34.31,-74.41,28.29
34.31,-74.39,28.26
34.31,-74.37,28.18
34.31,-74.35,28.12
34.31,-74.33,28.09
34.31,-74.31,28.01
34.31,-74.29,27.95
34.31,-74.27,27.96
34.31,-74.25,27.97
34.31,-74.23,27.94
34.31,-74.21,27.93
34.31,-74.19,27.93
34.31,-74.17,27.92
34.31,-74.15,27.9
34.31,-74.13,27.89
34.31,-74.11,27.84
34.31,-74.09,27.74
34.31,-74.07,27.68
34.31,-74.05,27.74
34.31,-74.03,27.86
34.31,-74.01,27.81
34.31,-73.99,27.71
34.31,-73.97,27.71
34.31,-73.95,27.73
34.31,-73.93,27.77
34.31,-73.91,27.76
34.31,-73.89,27.77
34.31,-73.87,27.79
34.31,-73.85,27.79
34.31,-73.83,27.78
34.31,-73.81,27.73
34.31,-73.79,27.69
34.31,-73.77,27.6
34.31,-73.75,27.63
34.31,-73.73,27.72
34.31,-73.71,27.77
34.31,-73.69,27.93
34.31,-73.67,27.95
34.31,-73.65,28.07
34.31,-73.63,28.21
34.31,-73.51,28.11
34.31,-73.49,28.11
34.31,-73.47,28.11
34.31,-73.45,28.07
34.31,-73.43,27.99
34.31,-73.41,27.92
34.31,-73.39,27.91
34.31,-73.37,27.91
34.31,-73.35,27.88
34.31,-73.33,27.78
34.31,-73.31,27.73
34.31,-73.29,27.73
34.31,-73.27,27.68
34.31,-73.25,27.7
34.31,-73.23,27.67
34.31,-73.21,27.54
34.31,-73.19,27.47
34.31,-73.17,27.46
34.31,-73.15,27.45
34.31,-73.13,27.46
34.31,-73.11,27.46
34.31,-73.09,27.44
34.31,-73.07,27.42
34.31,-73.05,27.42
34.31,-73.03,27.39
34.31,-73.01,27.44
34.31,-72.99,27.45
34.31,-72.93,27.35
34.31,-72.91,27.38
34.31,-72.89,27.42
34.31,-72.87,27.4
34.31,-72.85,27.38
34.31,-72.83,27.4
34.31,-72.81,27.42
34.31,-72.79,27.37
34.31,-72.77,27.33
34.31,-72.75,27.38
34.31,-72.73,27.41
34.31,-72.71,27.41
34.31,-72.69,27.39
34.31,-72.67,27.41
34.31,-72.65,27.4
34.31,-72.63,27.39
34.31,-72.61,27.38
34.31,-72.59,27.33
34.31,-72.57,27.32
34.31,-72.55,27.28
34.31,-72.53,27.25
34.31,-72.51,27.27
34.31,-72.49,27.28
34.31,-72.47,27.29
34.31,-72.45,27.27
34.31,-72.43,27.26
34.31,-72.41,27.32
34.31,-72.39,27.36
34.31,-72.37,27.3
34.31,-72.35,27.28
34.31,-72.33,27.27
34.31,-72.31,27.3
34.31,-72.29,27.28
34.31,-72.27,27.24
34.31,-72.25,27.25
34.31,-72.23,27.29
34.31,-72.21,27.31
34.29,-77.69,28.5
34.29,-77.11,28.75
34.29,-77.09,28.85
34.29,-77.07,28.73
34.29,-77.05,28.69
34.29,-77.03,28.69
34.29,-77.01,28.67
34.29,-76.99,28.59
34.29,-76.97,28.58
34.29,-76.81,28.46
34.29,-76.79,28.47
34.29,-76.77,28.45
34.29,-76.75,28.43
34.29,-76.65,28.72
34.29,-76.63,28.73
34.29,-76.61,28.69
34.29,-76.47,28.69
34.29,-76.45,28.71
34.29,-75.57,30.29
34.29,-75.55,30.37
34.29,-75.49,30.31
34.29,-75.47,30.29
34.29,-75.45,30.15
34.29,-75.43,30.13
34.29,-75.31,29.97
34.29,-75.29,29.99
34.29,-75.27,30.04
34.29,-75.21,29.96
34.29,-75.19,29.9
34.29,-75.17,29.97
34.29,-75.15,29.82
34.29,-75.09,29.96
34.29,-75.07,29.93
34.29,-74.95,30.02
34.29,-74.93,30.05
34.29,-74.91,30.04
34.29,-74.77,29.47
34.29,-74.75,29.42
34.29,-74.73,29.36
34.29,-74.71,29.27
34.29,-74.69,29.19
34.29,-74.67,29.16
34.29,-74.65,29.14
34.29,-74.63,29.07
34.29,-74.61,29.07
34.29,-74.45,28.25
34.29,-74.43,28.25
34.29,-74.41,28.13
34.29,-74.39,28.08
34.29,-74.37,28.03
34.29,-74.35,27.98
34.29,-74.33,27.97
34.29,-74.31,27.96
34.29,-74.29,27.95
34.29,-74.27,27.94
34.29,-74.25,27.92
34.29,-74.23,27.92
34.29,-74.21,27.95
34.29,-74.19,27.95
34.29,-74.17,27.9
34.29,-74.15,27.86
34.29,-74.13,27.88
34.29,-74.11,27.82
34.29,-74.09,27.78
34.29,-74.07,27.79
34.29,-74.05,27.82
34.29,-74.03,27.85
34.29,-74.01,27.8
34.29,-73.99,27.73
34.29,-73.97,27.76
34.29,-73.95,27.76
34.29,-73.93,27.76
34.29,-73.91,27.72
34.29,-73.89,27.74
34.29,-73.87,27.78
34.29,-73.85,27.78
34.29,-73.83,27.77
34.29,-73.81,27.71
34.29,-73.79,27.68
34.29,-73.77,27.68
34.29,-73.75,27.69
34.29,-73.73,27.68
34.29,-73.71,27.73
34.29,-73.69,27.82
34.29,-73.67,27.93
34.29,-73.65,28.02
34.29,-73.53,28.15
34.29,-73.51,28.14
34.29,-73.49,28.09
34.29,-73.47,28.07
34.29,-73.45,28.02
34.29,-73.43,28.0
34.29,-73.41,27.93
34.29,-73.39,27.9
34.29,-73.37,27.9
34.29,-73.33,27.81
34.29,-73.31,27.78
34.29,-73.29,27.76
34.29,-73.27,27.71
34.29,-73.25,27.72
34.29,-73.23,27.67
34.29,-73.21,27.57
34.29,-73.19,27.49
34.29,-73.17,27.48
34.29,-73.15,27.48
34.29,-73.13,27.47
34.29,-73.11,27.49
34.29,-73.09,27.45
34.29,-73.07,27.42
34.29,-73.05,27.39
34.29,-73.03,27.42
34.29,-73.01,27.44
34.29,-72.93,27.37
34.29,-72.91,27.37
34.29,-72.89,27.44
34.29,-72.87,27.44
34.29,-72.85,27.46
34.29,-72.83,27.42
34.29,-72.81,27.41
34.29,-72.79,27.4
34.29,-72.77,27.39
34.29,-72.75,27.36
34.29,-72.73,27.36
34.29,-72.71,27.37
34.29,-72.69,27.41
34.29,-72.67,27.41
34.29,-72.65,27.36
34.29,-72.63,27.39
34.29,-72.61,27.39
34.29,-72.59,27.38
34.29,-72.57,27.37
34.29,-72.55,27.35
34.29,-72.53,27.33
34.29,-72.51,27.28
34.29,-72.49,27.23
34.29,-72.47,27.25
34.29,-72.45,27.27
34.29,-72.43,27.27
34.29,-72.41,27.28
34.29,-72.39,27.29
34.29,-72.37,27.29
34.29,-72.35,27.31
34.29,-72.33,27.31
34.29,-72.31,27.31
34.29,-72.29,27.28
34.29,-72.27,27.26
34.29,-72.25,27.25
34.29,-72.23,27.27
34.29,-72.21,27.3
34.27,-77.15,28.78
34.27,-77.13,28.81
34.27,-77.11,29.02
