lat,lon,sst
37.51,-76.33,21.72
37.51,-76.31,21.42
37.51,-76.27,20.72
37.51,-76.25,20.3
37.51,-76.23,20.26
37.51,-76.21,20.16
37.51,-76.19,20.12
37.51,-76.17,20.23
37.51,-76.15,20.2
37.51,-76.13,20.19
37.51,-76.11,20.07
37.51,-76.09,20.09
37.51,-76.07,20.08
37.51,-76.05,20.02
37.51,-76.03,19.92
37.51,-76.01,19.8
37.51,-75.99,19.53
37.51,-75.97,19.36
37.51,-75.91,18.5
37.51,-75.75,17.97
37.51,-75.69,19.27
37.51,-75.63,17.87
37.51,-75.61,17.59
37.51,-75.59,17.26
37.51,-75.57,16.91
37.51,-75.55,16.37
37.51,-75.53,16.19
37.51,-75.51,16.07
37.51,-75.49,15.87
37.51,-75.47,15.69
37.51,-75.45,15.88
37.51,-75.43,16.24
37.51,-75.41,16.38
37.51,-75.39,16.37
37.51,-75.37,16.18
37.51,-75.35,15.96
37.51,-75.33,15.91
37.51,-75.31,15.95
37.51,-75.29,15.83
37.51,-75.27,15.71
37.51,-75.25,15.54
37.51,-75.23,15.45
37.51,-75.21,15.37
37.51,-75.19,15.25
37.51,-75.17,15.14
37.51,-75.15,15.03
37.51,-75.13,14.98
37.51,-75.11,14.93
37.51,-75.09,14.97
37.51,-75.07,15.05
37.51,-75.05,15.09
37.51,-75.03,15.02
37.51,-75.01,14.91
37.51,-74.99,14.93
37.51,-74.97,14.92
37.51,-74.95,14.92
37.51,-74.93,15.09
37.51,-74.91,15.26
37.51,-74.89,15.33
37.51,-74.87,15.28
37.51,-74.85,15.26
37.51,-74.83,15.12
37.51,-74.81,14.96
37.51,-74.79,14.95
37.51,-74.77,14.89
37.51,-74.75,14.86
37.51,-74.73,14.88
37.51,-74.71,14.83
37.51,-74.69,14.8
37.51,-74.67,14.68
37.51,-74.65,14.53
37.51,-74.63,14.37
37.51,-74.61,14.17
37.51,-74.59,14.12
37.51,-74.57,13.99
37.51,-74.55,13.94
37.51,-74.53,13.86
37.51,-74.51,13.94
37.51,-74.49,13.94
37.51,-74.47,13.85
37.51,-74.45,13.93
37.51,-74.43,14.09
37.51,-74.41,14.18
37.51,-74.39,14.28
37.51,-74.37,14.46
37.51,-74.35,14.61
37.51,-74.33,14.71
37.51,-74.31,14.61
37.51,-74.29,14.87
37.51,-74.27,14.91
37.51,-74.25,14.89
37.51,-74.23,14.87
37.51,-74.21,14.75
37.51,-74.19,14.77
37.51,-74.17,14.79
37.51,-74.15,14.8
37.51,-74.13,14.77
37.51,-74.11,14.85
37.51,-74.09,14.94
37.51,-74.07,15.03
37.51,-74.05,15.12
37.51,-74.03,15.13
37.51,-74.01,15.05
37.51,-73.99,14.64
37.51,-73.97,14.21
37.51,-73.95,14.25
37.51,-73.93,14.63
37.51,-73.91,15.21
37.51,-73.89,15.2
37.51,-73.87,15.03
37.51,-73.85,15.1
37.51,-73.83,15.52
37.51,-73.81,15.85
37.51,-73.79,16.05
37.51,-73.77,16.25
37.51,-73.75,16.36
37.51,-73.73,16.74
37.51,-73.71,18.0
37.51,-73.69,19.03
37.51,-73.67,19.3
37.51,-73.65,20.05
37.51,-73.63,20.3
37.51,-73.61,20.57
37.51,-73.55,20.96
37.51,-73.53,21.16
37.51,-73.51,21.43
37.51,-73.49,21.41
37.51,-73.47,21.42
37.51,-73.45,21.56
37.51,-73.43,21.62
37.51,-73.41,21.65
37.51,-73.37,21.67
37.51,-73.25,21.77
37.51,-73.23,21.77
37.51,-73.21,21.84
37.51,-73.13,22.11
37.51,-73.11,22.13
37.51,-73.09,22.08
37.51,-73.07,22.08
37.51,-73.03,22.09
37.51,-73.01,22.18
37.51,-72.99,22.52
37.51,-72.97,22.55
37.51,-72.95,22.59
37.51,-72.67,23.8
37.49,-76.77,22.38
37.49,-76.75,22.4
37.49,-76.31,20.06
37.49,-76.27,20.66
37.49,-76.25,20.55
37.49,-76.23,20.44
37.49,-76.21,20.23
37.49,-76.19,20.16
37.49,-76.17,20.17
37.49,-76.15,20.21
37.49,-76.13,20.13
37.49,-76.11,20.12
37.49,-76.09,20.1
37.49,-76.07,20.03
37.49,-76.05,19.96
37.49,-76.03,19.83
37.49,-76.01,19.73
37.49,-75.99,19.49
37.49,-75.97,19.47
37.49,-75.77,20.26
37.49,-75.75,18.11
37.49,-75.69,17.05
37.49,-75.65,18.42
37.49,-75.63,18.18
37.49,-75.61,17.81
37.49,-75.59,17.01
37.49,-75.57,16.91
37.49,-75.55,16.53
37.49,-75.53,16.34
37.49,-75.51,16.19
37.49,-75.49,16.03
37.49,-75.47,16.0
37.49,-75.45,16.13
37.49,-75.43,16.31
37.49,-75.41,16.31
37.49,-75.39,16.17
37.49,-75.37,15.99
37.49,-75.35,15.97
37.49,-75.33,16.06
37.49,-75.31,16.01
37.49,-75.29,15.81
37.49,-75.27,15.62
37.49,-75.25,15.57
37.49,-75.23,15.49
37.49,-75.21,15.35
37.49,-75.19,15.29
37.49,-75.17,15.2
37.49,-75.15,15.15
37.49,-75.13,15.07
37.49,-75.11,15.08
37.49,-75.09,15.02
37.49,-75.07,15.04
37.49,-75.05,15.03
37.49,-75.03,14.96
37.49,-75.01,14.91
37.49,-74.99,14.89
37.49,-74.97,14.86
37.49,-74.95,15.01
37.49,-74.93,15.04
37.49,-74.91,15.09
37.49,-74.89,15.23
37.49,-74.87,15.21
37.49,-74.85,15.14
37.49,-74.83,15.04
37.49,-74.81,14.91
37.49,-74.79,14.88
37.49,-74.77,14.87
37.49,-74.75,14.92
37.49,-74.73,14.92
37.49,-74.71,14.86
37.49,-74.69,14.69
37.49,-74.67,14.57
37.49,-74.65,14.52
37.49,-74.63,14.42
37.49,-74.61,14.24
37.49,-74.59,14.01
37.49,-74.57,13.89
37.49,-74.55,13.72
37.49,-74.53,13.8
37.49,-74.51,13.94
37.49,-74.49,13.88
37.49,-74.47,13.85
37.49,-74.45,13.89
37.49,-74.43,14.0
37.49,-74.41,14.05
37.49,-74.39,14.12
37.49,-74.37,14.2
37.49,-74.35,14.16
37.49,-74.33,14.16
37.49,-74.31,14.1
37.49,-74.29,14.04
37.49,-74.27,13.96
37.49,-74.25,13.82
37.49,-74.23,13.89
37.49,-74.21,14.59
37.49,-74.19,14.76
37.49,-74.17,14.97
37.49,-74.15,15.04
37.49,-74.13,15.08
37.49,-74.11,15.1
37.49,-74.09,15.11
37.49,-74.07,15.14
37.49,-74.05,15.16
37.49,-74.03,15.08
37.49,-74.01,14.77
37.49,-73.99,14.01
37.49,-73.97,14.09
37.49,-73.95,14.29
37.49,-73.93,15.16
37.49,-73.91,15.22
37.49,-73.89,15.24
37.49,-73.87,15.1
37.49,-73.85,15.33
37.49,-73.83,15.71
37.49,-73.81,15.99
37.49,-73.79,16.12
37.49,-73.77,16.23
37.49,-73.75,16.52
37.49,-73.73,17.3
37.49,-73.71,18.34
37.49,-73.69,19.0
37.49,-73.67,19.74
37.49,-73.65,20.09
37.49,-73.63,20.34
37.49,-73.61,20.37
37.49,-73.51,21.44
37.49,-73.49,21.42
37.49,-73.45,21.71
37.49,-73.43,21.72
37.49,-73.41,21.75
37.49,-73.39,21.78
37.49,-73.33,21.97
37.49,-73.31,21.95
37.49,-73.09,22.14
37.49,-73.07,22.13
37.49,-73.03,22.59
37.49,-72.99,22.56
37.49,-72.95,22.46
37.49,-72.79,24.01
37.49,-72.77,24.03
37.47,-76.75,22.45
37.47,-76.73,22.5
37.47,-76.27,20.49
37.47,-76.25,20.75
37.47,-76.23,20.77
37.47,-76.21,20.38
37.47,-76.19,20.17
37.47,-76.17,20.06
37.47,-76.15,20.12
37.47,-76.13,20.04
37.47,-76.11,20.08
37.47,-76.09,20.05
37.47,-76.07,20.0
37.47,-76.05,19.93
37.47,-76.03,19.8
37.47,-76.01,19.67
37.47,-75.99,19.63
37.47,-75.97,19.64
37.47,-75.79,20.91
37.47,-75.77,20.9
37.47,-75.75,19.71
37.47,-75.73,19.4
37.47,-75.67,18.26
37.47,-75.65,18.45
37.47,-75.63,18.27
37.47,-75.61,17.74
37.47,-75.59,17.33
37.47,-75.57,17.03
37.47,-75.55,16.46
37.47,-75.53,16.36
37.47,-75.51,16.23
37.47,-75.49,16.16
37.47,-75.47,16.17
37.47,-75.45,16.23
37.47,-75.43,16.28
37.47,-75.41,16.2
37.47,-75.39,16.17
37.47,-75.37,16.28
37.47,-75.35,16.26
37.47,-75.33,16.16
37.47,-75.31,16.02
37.47,-75.29,15.72
37.47,-75.27,15.67
37.47,-75.25,15.63
37.47,-75.23,15.58
37.47,-75.21,15.41
37.47,-75.19,15.35
37.47,-75.17,15.28
37.47,-75.15,15.17
37.47,-75.13,15.12
37.47,-75.11,15.06
37.47,-75.09,14.97
37.47,-75.07,15.01
37.47,-75.05,14.97
37.47,-75.03,14.91
37.47,-75.01,14.91
37.47,-74.99,14.92
37.47,-74.97,14.98
37.47,-74.95,14.99
37.47,-74.93,14.87
37.47,-74.91,14.96
37.47,-74.89,15.11
37.47,-74.87,15.19
37.47,-74.85,15.18
37.47,-74.83,15.06
37.47,-74.81,14.96
37.47,-74.79,14.91
37.47,-74.77,14.9
37.47,-74.75,14.93
37.47,-74.73,14.95
37.47,-74.71,14.91
37.47,-74.69,14.66
37.47,-74.67,14.49
37.47,-74.65,14.5
37.47,-74.63,14.45
37.47,-74.61,14.18
37.47,-74.59,14.01
37.47,-74.57,13.91
37.47,-74.55,13.78
37.47,-74.53,13.83
37.47,-74.51,13.95
37.47,-74.49,13.94
37.47,-74.47,13.92
37.47,-74.45,13.95
37.47,-74.43,13.94
37.47,-74.41,13.93
37.47,-74.39,13.99
37.47,-74.37,14.03
37.47,-74.35,14.0
37.47,-74.33,13.88
37.47,-74.31,13.77
37.47,-74.29,13.71
37.47,-74.27,13.64
37.47,-74.25,13.62
37.47,-74.23,13.54
37.47,-74.21,13.44
37.47,-74.19,13.49
37.47,-74.17,13.7
37.47,-74.15,14.51
37.47,-74.13,14.69
37.47,-74.11,14.63
37.47,-74.09,14.43
37.47,-74.07,14.42
37.47,-74.05,14.43
37.47,-74.03,14.32
37.47,-74.01,13.83
37.47,-73.99,13.81
37.47,-73.97,13.95
37.47,-73.95,14.42
37.47,-73.93,15.21
37.47,-73.91,15.29
37.47,-73.89,15.28
37.47,-73.87,15.29
37.47,-73.85,15.74
37.47,-73.83,15.82
37.47,-73.81,16.15
37.47,-73.79,16.23
37.47,-73.77,16.32
37.47,-73.75,16.73
37.47,-73.73,18.09
37.47,-73.71,18.92
37.47,-73.69,19.42
37.47,-73.67,19.7
37.47,-73.65,20.22
37.47,-73.63,20.61
37.47,-73.61,20.33
37.47,-73.59,20.71
37.47,-73.51,21.49
37.47,-73.45,21.78
37.47,-73.43,21.79
37.47,-73.13,22.26
37.47,-73.05,22.62
37.47,-73.03,22.68
37.45,-76.73,22.47
37.45,-76.27,20.3
37.45,-76.25,20.98
37.45,-76.23,20.89
37.45,-76.21,20.38
37.45,-76.19,20.15
37.45,-76.17,20.03
37.45,-76.15,20.01
37.45,-76.13,20.0
37.45,-76.11,20.03
37.45,-76.09,20.03
37.45,-76.07,20.03
37.45,-76.05,20.0
37.45,-76.03,19.86
37.45,-76.01,19.72
37.45,-75.99,19.58
37.45,-75.81,20.13
37.45,-75.79,20.26
37.45,-75.77,20.78
37.45,-75.75,20.09
37.45,-75.73,19.13
37.45,-75.71,17.61
37.45,-75.65,18.36
37.45,-75.63,18.25
37.45,-75.61,17.63
37.45,-75.59,17.12
37.45,-75.57,16.75
37.45,-75.55,16.56
37.45,-75.53,16.37
37.45,-75.51,16.41
37.45,-75.49,16.36
37.45,-75.47,16.3
37.45,-75.45,16.32
37.45,-75.43,16.29
37.45,-75.41,16.47
37.45,-75.39,16.47
37.45,-75.37,16.45
37.45,-75.35,16.36
37.45,-75.33,16.16
37.45,-75.31,15.86
37.45,-75.29,15.66
37.45,-75.27,15.64
37.45,-75.25,15.64
37.45,-75.23,15.57
37.45,-75.21,15.51
37.45,-75.19,15.4
37.45,-75.17,15.28
37.45,-75.15,15.2
37.45,-75.13,15.18
37.45,-75.11,15.0
37.45,-75.09,14.91
37.45,-75.07,14.92
37.45,-75.05,14.85
37.45,-75.03,14.86
37.45,-75.01,15.06
37.45,-74.99,15.02
37.45,-74.97,15.03
37.45,-74.95,15.0
37.45,-74.93,14.86
37.45,-74.91,15.03
37.45,-74.89,15.21
37.45,-74.87,15.23
37.45,-74.85,15.18
37.45,-74.83,15.12
37.45,-74.81,15.08
37.45,-74.79,15.0
37.45,-74.77,14.91
37.45,-74.75,14.88
37.45,-74.73,14.87
37.45,-74.71,14.82
37.45,-74.69,14.62
37.45,-74.67,14.47
37.45,-74.65,14.45
37.45,-74.63,14.38
37.45,-74.61,14.15
37.45,-74.59,14.13
37.45,-74.57,14.04
37.45,-74.55,13.93
37.45,-74.53,13.84
37.45,-74.51,13.88
37.45,-74.49,13.92
37.45,-74.47,13.85
37.45,-74.45,13.89
37.45,-74.43,13.89
37.45,-74.41,13.92
37.45,-74.39,13.95
37.45,-74.37,13.94
37.45,-74.35,13.92
37.45,-74.33,13.87
37.45,-74.31,13.78
37.45,-74.29,13.79
37.45,-74.27,13.85
37.45,-74.25,13.9
37.45,-74.23,13.85
37.45,-74.21,13.78
37.45,-74.19,13.68
37.45,-74.17,13.69
37.45,-74.15,13.72
37.45,-74.13,13.75
37.45,-74.11,13.84
37.45,-74.09,13.87
37.45,-74.07,13.92
37.45,-74.05,13.77
37.45,-74.03,13.79
37.45,-74.01,13.79
37.45,-73.99,13.84
37.45,-73.97,14.48
37.45,-73.95,15.04
37.45,-73.93,15.37
37.45,-73.91,15.43
37.45,-73.89,15.51
37.45,-73.87,15.54
37.45,-73.85,15.77
37.45,-73.83,15.98
37.45,-73.81,16.27
37.45,-73.79,16.44
37.45,-73.77,16.68
37.45,-73.75,17.43
37.45,-73.73,18.73
37.45,-73.71,19.62
37.45,-73.69,19.86
37.45,-73.67,20.3
37.45,-73.65,20.66
37.45,-73.63,20.8
37.45,-73.41,21.79
37.45,-73.13,22.24
37.45,-73.11,22.4
37.45,-73.09,22.53
37.45,-73.07,22.62
37.45,-73.05,22.63
37.45,-73.03,22.71
37.45,-72.65,23.69
37.43,-76.71,22.37
37.43,-76.45,20.64
37.43,-76.41,20.74
37.43,-76.25,20.97
37.43,-76.23,20.84
37.43,-76.21,20.56
37.43,-76.19,20.13
37.43,-76.17,20.02
37.43,-76.15,20.03
37.43,-76.13,20.02
37.43,-76.11,20.06
37.43,-76.09,20.03
37.43,-76.07,20.01
37.43,-76.05,19.88
37.43,-76.03,19.84
37.43,-76.01,19.72
37.43,-75.99,19.09
37.43,-75.81,20.22
37.43,-75.79,20.27
37.43,-75.77,19.71
37.43,-75.75,20.03
37.43,-75.71,17.94
37.43,-75.67,17.75
37.43,-75.65,17.95
37.43,-75.63,17.74
37.43,-75.61,17.43
37.43,-75.59,16.99
37.43,-75.57,16.72
37.43,-75.55,16.54
37.43,-75.53,16.51
37.43,-75.51,16.49
37.43,-75.49,16.44
37.43,-75.47,16.39
37.43,-75.45,16.41
37.43,-75.43,16.54
37.43,-75.41,16.64
37.43,-75.39,16.6
37.43,-75.37,16.53
37.43,-75.35,16.34
37.43,-75.33,16.05
37.43,-75.31,15.87
37.43,-75.29,15.76
37.43,-75.27,15.69
37.43,-75.25,15.58
37.43,-75.23,15.52
37.43,-75.21,15.46
37.43,-75.19,15.38
37.43,-75.17,15.29
37.43,-75.15,15.29
37.43,-75.13,15.22
37.43,-75.11,15.11
37.43,-75.09,14.86
37.43,-75.07,14.82
37.43,-75.05,14.94
37.43,-75.03,15.0
37.43,-75.01,15.12
37.43,-74.99,15.15
37.43,-74.97,15.03
37.43,-74.95,14.96
37.43,-74.93,15.38
37.43,-74.91,15.35
37.43,-74.89,15.23
37.43,-74.87,15.15
37.43,-74.85,15.15
37.43,-74.83,15.19
37.43,-74.81,15.11
37.43,-74.79,15.06
37.43,-74.77,14.91
37.43,-74.75,14.87
37.43,-74.73,14.78
37.43,-74.71,14.74
37.43,-74.69,14.64
37.43,-74.67,14.51
37.43,-74.65,14.4
37.43,-74.63,14.16
37.43,-74.61,14.18
37.43,-74.59,14.11
37.43,-74.57,14.15
37.43,-74.55,14.03
37.43,-74.53,13.91
37.43,-74.51,13.89
37.43,-74.49,13.99
37.43,-74.47,13.96
37.43,-74.45,13.92
37.43,-74.43,13.96
37.43,-74.41,14.04
37.43,-74.39,14.08
37.43,-74.37,14.04
37.43,-74.35,13.91
37.43,-74.33,13.88
37.43,-74.31,13.99
37.43,-74.29,14.08
37.43,-74.27,14.12
37.43,-74.25,14.1
37.43,-74.23,14.03
37.43,-74.21,14.01
37.43,-74.19,13.9
37.43,-74.17,13.84
37.43,-74.15,13.81
37.43,-74.13,13.73
37.43,-74.11,13.69
37.43,-74.09,13.66
37.43,-74.07,13.67
37.43,-74.05,13.76
37.43,-74.03,13.84
37.43,-74.01,13.94
37.43,-73.99,14.17
37.43,-73.97,14.7
37.43,-73.95,15.44
37.43,-73.93,15.49
37.43,-73.91,15.78
37.43,-73.89,15.88
37.43,-73.87,15.92
37.43,-73.85,15.98
37.43,-73.83,16.18
37.43,-73.81,16.52
37.43,-73.79,16.84
37.43,-73.77,17.14
37.43,-73.75,17.9
37.43,-73.73,19.16
37.43,-73.71,19.64
37.43,-73.69,20.28
37.43,-73.67,20.67
37.43,-73.65,20.83
37.43,-73.43,21.79
37.43,-73.05,22.71
37.43,-73.03,22.75
37.41,-76.69,22.53
37.41,-76.67,22.47
37.41,-76.41,21.51
37.41,-76.23,20.83
37.41,-76.21,20.55
37.41,-76.19,20.03
37.41,-76.17,20.0
37.41,-76.15,19.99
37.41,-76.13,19.99
37.41,-76.11,19.99
37.41,-76.09,19.98
37.41,-76.07,19.89
37.41,-76.05,19.82
37.41,-76.03,19.9
37.41,-76.01,19.88
37.41,-75.99,19.67
37.41,-75.97,19.75
37.41,-75.83,15.36
37.41,-75.79,20.42
37.41,-75.77,20.29
37.41,-75.75,20.25
37.41,-75.73,20.24
37.41,-75.71,19.67
37.41,-75.69,17.83
37.41,-75.67,17.78
37.41,-75.65,17.6
37.41,-75.63,17.59
37.41,-75.61,17.19
37.41,-75.59,16.94
37.41,-75.57,16.92
37.41,-75.55,16.93
37.41,-75.53,16.82
37.41,-75.51,16.55
37.41,-75.49,16.47
37.41,-75.47,16.48
37.41,-75.45,16.76
37.41,-75.43,16.81
37.41,-75.41,16.74
37.41,-75.39,16.64
37.41,-75.37,16.43
37.41,-75.35,16.2
37.41,-75.33,16.01
37.41,-75.31,15.91
37.41,-75.29,15.9
37.41,-75.27,15.72
37.41,-75.25,15.54
37.41,-75.23,15.37
37.41,-75.21,15.35
37.41,-75.19,15.49
37.41,-75.17,15.4
37.41,-75.15,15.33
37.41,-75.13,15.27
37.41,-75.11,15.17
37.41,-75.09,14.98
37.41,-75.07,14.95
37.41,-75.05,14.96
37.41,-75.03,15.12
37.41,-75.01,15.19
37.41,-74.99,15.22
37.41,-74.97,15.18
37.41,-74.95,15.13
37.41,-74.93,15.54
37.41,-74.91,15.52
37.41,-74.89,15.34
37.41,-74.87,15.36
37.41,-74.85,15.34
37.41,-74.83,15.28
37.41,-74.81,15.19
37.41,-74.79,15.1
37.41,-74.77,14.94
37.41,-74.75,14.81
37.41,-74.73,14.71
37.41,-74.71,14.69
37.41,-74.69,14.62
37.41,-74.67,14.55
37.41,-74.65,14.36
37.41,-74.63,14.22
37.41,-74.61,14.27
37.41,-74.59,14.29
37.41,-74.57,14.33
37.41,-74.55,14.25
37.41,-74.53,14.16
37.41,-74.51,14.09
37.41,-74.49,14.1
37.41,-74.47,14.06
37.41,-74.45,14.05
37.41,-74.43,14.18
37.41,-74.41,14.23
37.41,-74.39,14.26
37.41,-74.37,14.25
37.41,-74.35,14.28
37.41,-74.33,14.27
37.41,-74.31,14.22
37.41,-74.29,14.18
37.41,-74.27,14.19
37.41,-74.25,14.23
37.41,-74.23,14.18
37.41,-74.21,14.13
37.41,-74.19,13.9
37.41,-74.17,13.84
37.41,-74.15,13.84
37.41,-74.13,13.75
37.41,-74.11,13.69
37.41,-74.09,13.84
37.41,-74.07,13.82
37.41,-74.05,13.82
37.41,-74.03,13.89
37.41,-74.01,14.01
37.41,-73.99,14.79
37.41,-73.97,15.56
37.41,-73.95,15.64
37.41,-73.93,15.65
37.41,-73.91,15.98
37.41,-73.89,16.15
37.41,-73.87,16.23
37.41,-73.85,16.26
37.41,-73.83,16.46
37.41,-73.81,16.98
37.41,-73.79,17.38
37.41,-73.77,17.89
37.41,-73.75,18.92
37.41,-73.73,19.55
37.41,-73.71,20.19
37.41,-73.69,20.49
37.41,-73.67,20.57
37.41,-73.65,20.64
37.41,-73.45,21.67
37.39,-76.67,22.48
37.39,-76.65,22.39
37.39,-76.41,22.77
37.39,-76.23,20.47
37.39,-76.21,20.06
37.39,-76.19,20.01
37.39,-76.17,20.05
37.39,-76.15,20.01
37.39,-76.13,19.93
37.39,-76.11,19.94
37.39,-76.09,19.96
37.39,-76.07,19.88
37.39,-76.05,19.8
37.39,-76.03,19.87
37.39,-76.01,19.91
37.39,-75.99,19.81
37.39,-75.81,19.08
37.39,-75.79,19.22
37.39,-75.77,20.45
37.39,-75.75,20.36
37.39,-75.69,17.89
37.39,-75.67,17.84
37.39,-75.65,17.84
37.39,-75.63,17.76
37.39,-75.61,17.34
37.39,-75.59,17.11
37.39,-75.57,17.0
37.39,-75.55,17.0
37.39,-75.53,16.79
37.39,-75.51,16.62
37.39,-75.49,16.54
37.39,-75.47,16.68
37.39,-75.45,16.77
37.39,-75.43,16.73
37.39,-75.41,16.61
37.39,-75.39,16.51
37.39,-75.37,16.35
37.39,-75.35,16.17
37.39,-75.33,16.04
37.39,-75.31,16.21
37.39,-75.29,16.11
37.39,-75.27,15.84
37.39,-75.25,15.51
37.39,-75.23,15.34
37.39,-75.21,15.42
37.39,-75.19,15.55
37.39,-75.17,15.41
37.39,-75.15,15.28
37.39,-75.13,15.29
37.39,-75.11,15.26
37.39,-75.09,15.23
37.39,-75.07,15.17
37.39,-75.05,15.12
37.39,-75.03,15.18
37.39,-75.01,15.26
37.39,-74.99,15.3
37.39,-74.97,15.47
37.39,-74.95,15.55
37.39,-74.93,15.54
37.39,-74.91,15.49
37.39,-74.89,15.47
37.39,-74.87,15.47
37.39,-74.85,15.43
37.39,-74.83,15.39
37.39,-74.81,15.27
37.39,-74.79,15.09
37.39,-74.77,14.86
37.39,-74.75,14.72
37.39,-74.73,14.67
37.39,-74.71,14.64
37.39,-74.69,14.65
37.39,-74.67,14.57
37.39,-74.65,14.34
37.39,-74.63,14.26
37.39,-74.61,14.31
37.39,-74.59,14.37
37.39,-74.57,14.4
37.39,-74.55,14.4
37.39,-74.53,14.33
37.39,-74.51,14.35
37.39,-74.49,14.33
37.39,-74.47,14.44
37.39,-74.45,14.47
37.39,-74.43,14.43
37.39,-74.41,14.51
37.39,-74.39,14.49
37.39,-74.37,14.51
37.39,-74.35,14.49
37.39,-74.33,14.45
37.39,-74.31,14.38
37.39,-74.29,14.29
37.39,-74.27,14.25
37.39,-74.25,14.29
37.39,-74.23,14.25
37.39,-74.21,14.21
37.39,-74.19,14.01
37.39,-74.17,13.92
37.39,-74.15,13.99
37.39,-74.13,14.0
37.39,-74.11,13.98
37.39,-74.09,13.9
37.39,-74.07,13.87
37.39,-74.05,13.77
37.39,-74.03,14.08
37.39,-74.01,14.35
37.39,-73.99,15.37
37.39,-73.97,15.7
37.39,-73.95,15.76
37.39,-73.93,15.85
37.39,-73.91,16.19
37.39,-73.89,16.48
37.39,-73.87,16.65
37.39,-73.85,17.17
37.39,-73.83,17.89
37.39,-73.81,18.76
37.39,-73.79,19.01
37.39,-73.77,19.33
37.39,-73.75,19.6
37.39,-73.73,19.93
37.39,-73.71,20.22
37.39,-73.69,20.63
37.39,-73.67,20.69
37.39,-73.63,21.75
37.39,-73.47,21.67
37.39,-73.45,21.72
37.37,-76.65,22.43
37.37,-76.63,22.43
37.37,-76.47,22.31
37.37,-76.45,22.74
37.37,-76.43,22.94
37.37,-76.39,22.81
37.37,-76.37,22.58
37.37,-76.35,22.18
37.37,-76.25,19.98
37.37,-76.23,19.97
37.37,-76.21,19.99
37.37,-76.19,19.96
37.37,-76.17,20.0
37.37,-76.15,19.98
37.37,-76.13,19.97
37.37,-76.11,19.97
37.37,-76.09,19.9
37.37,-76.07,19.83
37.37,-76.05,19.8
37.37,-76.03,19.86
37.37,-76.01,19.92
37.37,-75.99,19.0
37.37,-75.87,20.37
37.37,-75.85,21.08
37.37,-75.83,21.2
37.37,-75.81,20.14
37.37,-75.79,19.12
37.37,-75.77,19.63
37.37,-75.75,20.22
37.37,-75.73,19.84
37.37,-75.69,18.85
37.37,-75.67,18.38
37.37,-75.65,17.76
37.37,-75.63,17.66
37.37,-75.61,17.39
37.37,-75.59,17.16
37.37,-75.57,17.12
37.37,-75.55,16.85
37.37,-75.53,16.77
37.37,-75.51,16.7
37.37,-75.49,16.61
37.37,-75.47,16.64
37.37,-75.45,16.64
37.37,-75.43,16.63
37.37,-75.41,16.52
37.37,-75.39,16.41
37.37,-75.37,16.26
37.37,-75.35,16.15
37.37,-75.33,16.27
37.37,-75.31,16.3
37.37,-75.29,16.13
37.37,-75.27,15.95
37.37,-75.25,15.5
37.37,-75.23,15.35
37.37,-75.21,15.61
37.37,-75.19,15.55
37.37,-75.17,15.39
37.37,-75.15,15.35
37.37,-75.13,15.38
37.37,-75.11,15.36
37.37,-75.09,15.46
37.37,-75.07,15.38
37.37,-75.05,15.29
37.37,-75.03,15.29
37.37,-75.01,15.39
37.37,-74.99,15.44
37.37,-74.97,15.5
37.37,-74.95,15.53
37.37,-74.93,15.52
37.37,-74.91,15.5
37.37,-74.89,15.51
37.37,-74.87,15.59
37.37,-74.85,15.55
37.37,-74.83,15.48
37.37,-74.81,15.2
37.37,-74.79,15.01
37.37,-74.77,14.83
37.37,-74.75,14.7
37.37,-74.73,14.63
37.37,-74.71,14.59
37.37,-74.69,14.6
37.37,-74.67,14.56
37.37,-74.65,14.4
37.37,-74.63,14.39
37.37,-74.61,14.28
37.37,-74.59,14.42
37.37,-74.57,14.48
37.37,-74.55,14.61
37.37,-74.53,14.67
37.37,-74.51,14.62
37.37,-74.49,14.62
37.37,-74.47,14.66
37.37,-74.45,14.66
37.37,-74.43,14.61
37.37,-74.41,14.56
37.37,-74.39,14.55
37.37,-74.37,14.58
37.37,-74.35,14.54
37.37,-74.33,14.5
37.37,-74.31,14.35
37.37,-74.29,14.28
37.37,-74.27,14.29
37.37,-74.25,14.3
37.37,-74.23,14.3
37.37,-74.21,14.24
37.37,-74.19,14.19
37.37,-74.17,14.25
37.37,-74.15,14.17
37.37,-74.13,14.03
37.37,-74.11,13.93
37.37,-74.09,13.92
37.37,-74.07,13.87
37.37,-74.05,13.83
37.37,-74.03,14.22
37.37,-74.01,14.53
37.37,-73.99,15.43
37.37,-73.97,15.79
37.37,-73.95,15.89
37.37,-73.93,16.11
37.37,-73.91,16.53
37.37,-73.89,16.95
37.37,-73.87,17.49
37.37,-73.85,18.21
37.37,-73.83,19.07
37.37,-73.81,19.17
37.37,-73.79,19.44
37.37,-73.77,19.63
37.37,-73.75,19.88
37.37,-73.73,20.13
37.37,-73.71,20.34
37.37,-73.69,20.64
37.37,-73.67,20.79
37.37,-73.63,21.73
37.37,-73.45,21.78
37.37,-73.43,21.85
37.37,-73.25,22.25
37.35,-76.65,22.43
37.35,-76.63,22.41
37.35,-76.41,22.64
37.35,-76.39,22.7
37.35,-76.37,22.55
37.35,-76.35,22.46
37.35,-76.33,21.92
37.35,-76.27,20.59
37.35,-76.25,20.42
37.35,-76.23,19.96
37.35,-76.21,19.97
