lat,lon,sst
34.77,-75.09,29.31
34.77,-75.07,28.99
34.77,-75.05,28.96
34.77,-75.03,29.09
34.77,-75.01,29.13
34.77,-74.99,29.57
34.77,-74.89,29.03
34.77,-74.87,29.04
34.77,-74.85,29.04
34.77,-74.83,29.06
34.77,-74.81,29.07
34.77,-74.79,29.08
34.77,-74.77,29.06
34.77,-74.75,29.08
34.77,-74.73,29.17
34.77,-74.71,29.23
34.77,-74.69,29.17
34.77,-74.67,29.17
34.77,-74.65,29.21
34.77,-74.63,29.19
34.77,-74.61,29.16
34.77,-74.59,29.05
34.77,-74.57,29.01
34.77,-74.55,29.05
34.77,-74.53,29.05
34.77,-74.35,29.05
34.77,-74.33,29.14
34.77,-74.31,29.16
34.77,-74.29,29.17
34.77,-74.23,28.96
34.77,-74.21,28.91
34.77,-74.15,29.08
34.77,-74.13,29.16
34.77,-74.11,29.14
34.77,-74.09,29.12
34.77,-74.07,29.1
34.77,-73.97,29.1
34.77,-73.95,29.11
34.77,-73.93,29.11
34.77,-73.91,29.17
34.77,-73.89,29.26
34.77,-73.87,29.65
34.77,-73.49,29.04
34.77,-73.47,29.04
34.75,-77.13,28.37
34.75,-76.69,28.87
34.75,-76.67,28.84
34.75,-76.61,28.59
34.75,-76.59,28.59
34.75,-76.51,28.56
34.75,-76.49,28.77
34.75,-76.47,28.85
34.75,-76.45,29.03
34.75,-76.43,28.82
34.75,-76.31,27.68
34.75,-76.29,27.67
34.75,-76.27,27.72
34.75,-76.25,27.66
34.75,-76.23,27.63
34.75,-76.21,27.71
34.75,-76.19,28.13
34.75,-76.17,28.41
34.75,-76.15,28.55
34.75,-76.13,28.71
34.75,-76.11,28.88
34.75,-76.09,28.92
34.75,-76.07,28.98
34.75,-76.05,29.11
34.75,-75.91,29.32
34.75,-75.89,29.33
34.75,-75.69,29.58
34.75,-75.63,29.4
34.75,-75.61,29.42
34.75,-75.59,29.58
34.75,-75.57,29.55
34.75,-75.55,29.43
34.75,-75.47,29.06
34.75,-75.45,29.12
34.75,-75.43,29.16
34.75,-75.41,29.19
34.75,-75.39,29.34
34.75,-75.31,29.19
34.75,-75.29,29.19
34.75,-75.09,29.59
34.75,-75.07,29.63
34.75,-75.03,30.06
34.75,-75.01,29.98
34.75,-74.81,29.18
34.75,-74.79,29.16
34.75,-74.77,29.11
34.75,-74.75,29.06
34.75,-74.73,29.13
34.75,-74.69,29.25
34.75,-74.67,29.18
34.75,-74.65,29.1
34.75,-74.55,28.98
34.75,-74.53,28.97
34.75,-74.33,29.17
34.75,-74.31,29.21
34.75,-74.29,29.18
34.75,-74.27,29.15
34.75,-74.25,29.14
34.75,-74.13,29.08
34.75,-74.11,29.13
34.75,-74.09,29.14
34.75,-74.07,29.07
34.75,-73.93,29.12
34.75,-73.91,29.25
34.75,-73.89,29.57
34.75,-73.87,30.0
34.75,-73.65,29.07
34.75,-73.57,29.09
34.75,-73.55,29.1
34.75,-73.49,28.93
34.73,-76.59,28.91
34.73,-76.49,28.73
34.73,-76.47,29.03
34.73,-76.45,28.84
34.73,-76.43,28.69
34.73,-76.31,27.66
34.73,-76.29,27.69
34.73,-76.27,27.67
34.73,-76.25,27.59
34.73,-76.23,27.64
34.73,-76.21,27.9
34.73,-76.19,28.33
34.73,-76.17,28.43
34.73,-76.15,28.7
34.73,-76.13,28.97
34.73,-76.11,28.94
34.73,-76.09,28.8
34.73,-76.07,29.2
34.73,-76.05,29.57
34.73,-75.99,29.27
34.73,-75.93,29.29
34.73,-75.91,29.29
34.73,-75.89,29.3
34.73,-75.83,29.51
34.73,-75.81,29.56
34.73,-75.79,29.58
34.73,-75.77,29.84
34.73,-75.65,29.37
34.73,-75.63,29.36
34.73,-75.61,29.56
34.73,-75.59,29.59
34.73,-75.57,29.51
34.73,-75.55,29.45
34.73,-75.45,29.18
34.73,-75.43,29.42
34.73,-75.31,29.22
34.73,-75.29,29.22
34.73,-75.17,29.51
34.73,-75.09,29.61
34.73,-75.07,29.7
34.73,-74.93,28.98
34.73,-74.91,29.03
34.73,-74.89,29.13
34.73,-74.85,29.13
34.73,-74.83,29.14
34.73,-74.81,29.19
34.73,-74.79,29.15
34.73,-74.77,29.02
34.73,-74.75,28.98
34.73,-74.73,29.17
34.73,-74.71,29.2
34.73,-74.69,29.32
34.73,-74.67,29.27
34.73,-74.65,29.06
34.73,-74.31,29.3
34.73,-74.29,29.29
34.73,-74.27,29.22
34.73,-74.25,29.11
34.73,-74.23,29.06
34.73,-74.21,29.12
34.73,-74.19,29.16
34.73,-74.17,29.18
34.73,-74.13,29.08
34.73,-74.11,29.1
34.73,-74.09,29.11
34.73,-74.07,29.05
34.73,-74.05,29.06
34.73,-73.95,29.08
34.73,-73.93,29.13
34.73,-73.91,29.48
34.73,-73.89,29.62
34.73,-73.87,30.04
34.73,-73.69,29.21
34.73,-73.67,29.21
34.73,-73.57,29.03
34.73,-73.55,29.09
34.73,-73.53,29.05
34.73,-73.47,28.91
34.71,-77.11,28.43
34.71,-76.95,28.7
34.71,-76.93,28.73
34.71,-76.91,28.78
34.71,-76.89,28.65
34.71,-76.87,28.28
34.71,-76.85,28.22
34.71,-76.83,28.21
34.71,-76.81,28.92
34.71,-76.79,28.85
34.71,-76.77,28.65
34.71,-76.73,28.06
34.71,-76.71,28.1
34.71,-76.69,28.04
34.71,-76.61,28.84
34.71,-76.59,28.86
34.71,-76.51,28.71
34.71,-76.49,28.78
34.71,-76.47,29.07
34.71,-76.37,27.63
34.71,-76.35,27.65
34.71,-76.33,27.63
34.71,-76.31,27.63
34.71,-76.29,27.64
34.71,-76.27,27.62
34.71,-76.25,27.6
34.71,-76.23,27.72
34.71,-76.21,28.08
34.71,-76.19,28.34
34.71,-76.17,28.49
34.71,-76.15,28.77
34.71,-76.13,28.78
34.71,-76.09,28.93
34.71,-76.07,29.47
34.71,-76.05,29.63
34.71,-75.99,29.25
34.71,-75.97,29.13
34.71,-75.95,29.16
34.71,-75.83,29.55
34.71,-75.81,29.57
34.71,-75.79,29.86
34.71,-75.77,29.89
34.71,-75.75,29.64
34.71,-75.67,29.49
34.71,-75.65,29.37
34.71,-75.63,29.35
34.71,-75.61,29.46
34.71,-75.59,29.37
34.71,-75.57,29.28
34.71,-75.51,29.05
34.71,-75.49,29.07
34.71,-75.47,29.06
34.71,-75.45,29.21
34.71,-75.43,29.53
34.71,-75.19,29.59
34.71,-75.17,29.54
34.71,-75.15,29.49
34.71,-75.13,29.38
34.71,-75.11,29.46
34.71,-75.09,30.15
34.71,-75.07,30.33
34.71,-75.05,30.36
34.71,-74.97,29.0
34.71,-74.91,29.05
34.71,-74.89,29.1
34.71,-74.87,29.11
34.71,-74.83,29.14
34.71,-74.77,29.26
34.71,-74.75,29.2
34.71,-74.73,29.11
34.71,-74.71,29.29
34.71,-74.69,29.26
34.71,-74.67,29.24
34.71,-74.37,29.28
34.71,-74.31,29.25
34.71,-74.29,29.29
34.71,-74.27,29.27
34.71,-74.25,29.18
34.71,-74.23,29.1
34.71,-74.21,29.09
34.71,-74.19,29.13
34.71,-74.17,29.15
34.71,-74.15,29.1
34.71,-74.13,29.14
34.71,-74.11,29.2
34.71,-74.09,29.12
34.71,-74.07,29.05
34.71,-74.05,29.11
34.71,-74.03,29.13
34.71,-74.01,29.14
34.71,-73.99,29.18
34.71,-73.89,30.0
34.71,-73.87,30.0
34.71,-73.57,29.02
34.71,-73.55,29.06
34.71,-73.49,28.98
34.71,-73.47,28.95
34.71,-73.45,28.94
34.69,-77.11,28.31
34.69,-77.09,28.35
34.69,-76.99,28.64
34.69,-76.97,28.67
34.69,-76.95,28.68
34.69,-76.93,28.83
34.69,-76.91,28.81
34.69,-76.83,28.01
34.69,-76.81,28.04
34.69,-76.79,28.14
34.69,-76.77,28.16
34.69,-76.75,28.17
34.69,-76.73,28.12
34.69,-76.71,28.03
34.69,-76.69,27.99
34.69,-76.67,28.3
34.69,-76.65,28.25
34.69,-76.63,28.26
34.69,-76.59,28.81
34.69,-76.57,28.8
34.69,-76.55,28.33
34.69,-76.37,27.61
34.69,-76.35,27.61
34.69,-76.33,27.59
34.69,-76.31,27.6
34.69,-76.29,27.63
34.69,-76.27,27.58
34.69,-76.25,27.6
34.69,-76.23,27.62
34.69,-76.21,28.17
34.69,-76.19,28.35
34.69,-76.17,28.48
34.69,-76.15,28.74
34.69,-76.13,28.76
34.69,-76.09,29.37
34.69,-76.07,29.44
34.69,-75.99,29.19
34.69,-75.97,29.21
34.69,-75.95,29.41
34.69,-75.93,29.4
34.69,-75.89,29.57
34.69,-75.83,29.55
34.69,-75.81,29.54
34.69,-75.79,29.91
34.69,-75.77,30.14
34.69,-75.75,29.74
34.69,-75.69,29.49
34.69,-75.67,29.52
34.69,-75.65,29.45
34.69,-75.63,29.38
34.69,-75.61,29.37
34.69,-75.59,28.98
34.69,-75.57,28.91
34.69,-75.55,28.94
34.69,-75.53,28.95
34.69,-75.51,29.01
34.69,-75.49,28.98
34.69,-75.47,29.01
34.69,-75.45,29.03
34.69,-75.29,29.46
34.69,-75.21,29.64
34.69,-75.19,29.71
34.69,-75.17,29.62
34.69,-75.13,29.28
34.69,-75.11,29.35
34.69,-75.09,30.12
34.69,-75.07,30.13
34.69,-74.99,28.97
34.69,-74.97,29.01
34.69,-74.91,28.99
34.69,-74.89,29.0
34.69,-74.87,29.1
34.69,-74.85,29.16
34.69,-74.83,29.19
34.69,-74.81,29.26
34.69,-74.79,29.35
34.69,-74.77,29.33
34.69,-74.71,29.28
34.69,-74.61,29.13
34.69,-74.59,29.07
34.69,-74.57,28.99
34.69,-74.37,29.24
34.69,-74.27,29.23
34.69,-74.25,29.23
34.69,-74.23,29.22
34.69,-74.21,29.18
34.69,-74.19,29.19
34.69,-74.17,29.17
34.69,-74.15,29.13
34.69,-74.13,29.22
34.69,-74.11,29.24
34.69,-74.05,29.13
34.69,-74.03,29.15
34.69,-74.01,29.14
34.69,-73.99,29.2
34.69,-73.97,29.19
34.69,-73.69,29.15
34.69,-73.67,29.13
34.69,-73.55,29.0
34.69,-73.53,28.98
34.69,-73.51,29.03
34.69,-73.49,29.04
34.69,-73.47,29.0
34.69,-73.45,28.9
34.69,-73.43,28.87
34.67,-77.15,28.12
34.67,-77.13,28.17
34.67,-77.05,27.96
34.67,-76.99,27.94
34.67,-76.97,27.8
34.67,-76.95,27.9
34.67,-76.93,27.93
34.67,-76.91,27.94
34.67,-76.89,27.92
34.67,-76.87,27.83
34.67,-76.85,27.93
34.67,-76.83,27.97
34.67,-76.81,28.03
34.67,-76.79,28.03
34.67,-76.77,28.06
34.67,-76.75,28.16
34.67,-76.73,28.15
34.67,-76.71,28.04
34.67,-76.69,28.17
34.67,-76.57,28.85
34.67,-76.35,27.6
34.67,-76.33,27.58
34.67,-76.31,27.59
34.67,-76.29,27.56
34.67,-76.27,27.55
34.67,-76.25,27.62
34.67,-76.23,27.96
34.67,-76.21,28.34
34.67,-76.19,28.41
34.67,-76.17,28.63
34.67,-76.15,28.92
34.67,-76.13,29.04
34.67,-76.11,29.04
34.67,-76.09,29.31
34.67,-76.07,29.32
34.67,-76.01,29.22
34.67,-75.99,29.29
34.67,-75.95,29.41
34.67,-75.93,29.36
34.67,-75.89,29.54
34.67,-75.87,29.53
34.67,-75.77,29.7
34.67,-75.75,29.47
34.67,-75.65,29.47
34.67,-75.57,28.91
34.67,-75.55,28.94
34.67,-75.53,29.0
34.67,-75.51,29.0
34.67,-75.49,28.97
34.67,-75.47,29.01
34.67,-75.45,29.04
34.67,-75.43,29.2
34.67,-75.31,29.19
34.67,-75.29,29.23
34.67,-75.23,29.78
34.67,-75.21,29.71
34.67,-75.19,29.68
34.67,-75.17,29.67
34.67,-75.11,29.26
34.67,-75.09,29.92
34.67,-75.07,30.02
34.67,-74.99,28.96
34.67,-74.97,28.96
34.67,-74.95,29.02
34.67,-74.93,28.94
34.67,-74.91,28.97
34.67,-74.89,29.03
34.67,-74.87,29.05
34.67,-74.85,29.19
34.67,-74.83,29.38
34.67,-74.81,29.52
34.67,-74.79,29.41
34.67,-74.73,29.05
34.67,-74.71,29.2
34.67,-74.69,29.33
34.67,-74.67,29.32
34.67,-74.65,29.15
34.67,-74.63,29.11
34.67,-74.61,29.12
34.67,-74.59,29.09
34.67,-74.57,29.02
34.67,-74.55,29.01
34.67,-74.53,28.99
34.67,-74.37,29.17
34.67,-74.35,28.91
34.67,-74.33,29.24
34.67,-74.29,29.23
34.67,-74.27,29.22
34.67,-74.25,29.2
34.67,-74.23,29.29
34.67,-74.21,29.25
34.67,-74.19,29.27
34.67,-74.17,29.28
34.67,-74.15,29.25
34.67,-74.13,29.22
34.67,-74.11,29.22
34.67,-74.09,29.26
34.67,-74.05,29.15
34.67,-74.03,29.15
34.67,-74.01,29.17
34.67,-73.99,29.25
34.67,-73.97,29.35
34.67,-73.95,29.4
34.67,-73.89,30.23
34.67,-73.87,30.13
34.67,-73.71,29.03
34.67,-73.69,29.01
34.67,-73.67,29.05
34.67,-73.65,29.06
34.67,-73.63,29.02
34.67,-73.55,28.97
34.67,-73.53,28.96
34.67,-73.51,29.02
34.67,-73.49,29.03
34.67,-73.47,28.94
34.67,-73.45,28.9
34.67,-73.43,28.86
34.65,-77.17,27.98
34.65,-77.15,28.07
34.65,-77.13,28.1
34.65,-77.11,28.08
34.65,-77.07,28.05
34.65,-77.05,28.01
34.65,-77.03,27.99
34.65,-77.01,28.02
34.65,-76.99,27.72
34.65,-76.97,27.21
34.65,-76.95,26.91
34.65,-76.93,27.5
34.65,-76.91,27.89
34.65,-76.89,27.94
34.65,-76.87,27.97
34.65,-76.85,27.98
34.65,-76.83,28.04
34.65,-76.81,27.93
34.65,-76.79,28.04
34.65,-76.77,28.14
34.65,-76.75,28.2
34.65,-76.73,28.24
34.65,-76.71,28.12
34.65,-76.69,28.08
34.65,-76.67,28.08
34.65,-76.65,28.35
34.65,-76.63,28.51
34.65,-76.51,27.63
34.65,-76.49,27.72
34.65,-76.39,27.57
34.65,-76.35,27.58
34.65,-76.33,27.61
34.65,-76.31,27.6
34.65,-76.29,27.58
34.65,-76.27,27.57
34.65,-76.25,27.64
34.65,-76.23,28.33
34.65,-76.21,28.35
34.65,-76.19,28.49
34.65,-76.17,28.94
34.65,-76.15,29.09
34.65,-76.13,29.14
34.65,-76.11,29.4
34.65,-76.09,29.32
34.65,-76.01,29.21
34.65,-75.99,29.25
34.65,-75.95,29.31
34.65,-75.93,29.3
34.65,-75.91,29.32
34.65,-75.89,29.38
34.65,-75.87,29.47
34.65,-75.81,29.4
34.65,-75.79,29.41
34.65,-75.75,29.52
34.65,-75.57,28.92
34.65,-75.55,28.95
34.65,-75.53,28.97
34.65,-75.51,29.01
34.65,-75.47,29.07
34.65,-75.45,29.12
34.65,-75.43,29.3
34.65,-75.37,29.19
34.65,-75.35,29.25
34.65,-75.31,29.13
34.65,-75.29,29.23
34.65,-75.27,29.36
34.65,-75.23,30.05
34.65,-75.21,30.06
34.65,-75.11,29.71
34.65,-75.09,29.76
34.65,-75.07,29.99
34.65,-74.97,28.95
34.65,-74.95,28.94
34.65,-74.93,29.0
34.65,-74.91,29.07
34.65,-74.89,29.1
34.65,-74.87,29.21
34.65,-74.85,29.26
34.65,-74.83,29.38
34.65,-74.81,29.53
34.65,-74.73,29.05
34.65,-74.71,29.04
34.65,-74.69,29.32
34.65,-74.67,29.32
34.65,-74.65,29.11
34.65,-74.63,29.05
34.65,-74.61,29.07
34.65,-74.59,29.07
34.65,-74.57,29.05
34.65,-74.55,29.02
34.65,-74.53,29.02
34.65,-74.51,28.92
34.65,-74.49,28.87
34.65,-74.35,28.92
34.65,-74.33,29.0
34.65,-74.29,29.2
34.65,-74.27,29.25
34.65,-74.25,29.27
34.65,-74.23,29.31
34.65,-74.21,29.27
34.65,-74.19,29.25
34.65,-74.17,29.25
34.65,-74.15,29.26
34.65,-74.13,29.25
34.65,-74.11,29.18
34.65,-74.09,29.2
34.65,-74.07,29.25
34.65,-74.05,29.24
34.65,-74.03,29.27
34.65,-74.01,29.3
34.65,-73.99,29.31
34.65,-73.97,29.38
34.65,-73.95,29.49
34.65,-73.93,30.09
34.65,-73.91,30.44
34.65,-73.89,30.4
34.65,-73.71,29.0
34.65,-73.69,29.0
34.65,-73.67,29.03
34.65,-73.65,29.05
34.65,-73.63,29.08
34.65,-73.61,29.04
34.65,-73.55,28.95
34.65,-73.53,28.94
34.65,-73.51,28.98
34.65,-73.49,29.03
34.65,-73.47,29.01
34.65,-73.45,28.9
34.65,-73.43,28.87
34.63,-77.15,28.24
34.63,-77.13,28.18
34.63,-77.11,28.12
34.63,-77.09,28.09
34.63,-77.07,28.05
34.63,-77.05,28.07
34.63,-77.03,27.88
34.63,-77.01,27.52
34.63,-76.99,27.51
34.63,-76.97,27.33
34.63,-76.95,27.55
34.63,-76.93,27.77
34.63,-76.91,27.86
34.63,-76.89,27.93
34.63,-76.87,27.98
34.63,-76.85,28.01
34.63,-76.83,28.02
34.63,-76.81,27.94
34.63,-76.79,27.99
34.63,-76.77,28.09
34.63,-76.75,28.23
34.63,-76.73,28.57
34.63,-76.71,28.39
34.63,-76.67,28.05
34.63,-76.65,28.31
34.63,-76.35,27.57
34.63,-76.33,27.58
34.63,-76.31,27.59
34.63,-76.29,27.57
34.63,-76.27,27.58
34.63,-76.25,27.87
34.63,-76.23,28.21
34.63,-76.21,28.34
34.63,-76.19,28.78
34.63,-76.17,29.04
34.63,-76.15,29.18
34.63,-76.13,29.24
34.63,-76.11,29.35
34.63,-76.01,29.09
34.63,-75.99,29.09
34.63,-75.97,29.47
34.63,-75.95,29.4
34.63,-75.93,29.38
34.63,-75.91,29.45
34.63,-75.89,29.46
34.63,-75.87,29.62
34.63,-75.85,29.62
34.63,-75.83,29.73
34.63,-75.81,29.66
34.63,-75.79,29.54
34.63,-75.55,28.95
34.63,-75.53,28.95
34.63,-75.51,29.0
34.63,-75.37,29.14
34.63,-75.35,29.2
34.63,-75.33,29.19
34.63,-75.31,29.43
34.63,-75.29,29.41
34.63,-75.27,29.38
34.63,-75.25,29.58
34.63,-75.23,29.64
34.63,-75.15,29.39
34.63,-75.13,29.39
34.63,-74.97,29.06
34.63,-74.95,29.14
34.63,-74.93,29.13
34.63,-74.91,29.05
34.63,-74.89,29.15
34.63,-74.87,29.21
34.63,-74.85,29.2
34.63,-74.83,29.22
34.63,-74.71,29.02
34.63,-74.69,29.05
34.63,-74.65,29.08
34.63,-74.63,29.07
34.63,-74.59,29.04
34.63,-74.57,29.05
34.63,-74.55,29.07
34.63,-74.53,29.06
34.63,-74.51,28.92
34.63,-74.49,28.89
34.63,-74.31,29.07
34.63,-74.29,29.1
34.63,-74.27,29.22
34.63,-74.25,29.2
34.63,-74.23,29.26
34.63,-74.21,29.24
34.63,-74.19,29.28
34.63,-74.17,29.28
34.63,-74.15,29.28
34.63,-74.13,29.29
34.63,-74.11,29.22
34.63,-74.09,29.18
34.63,-74.07,29.3
34.63,-74.05,29.29
34.63,-74.03,29.27
34.63,-74.01,29.26
34.63,-73.99,29.3
34.63,-73.97,29.37
34.63,-73.95,29.46
34.63,-73.93,30.1
34.63,-73.91,30.4
34.63,-73.69,29.09
34.63,-73.67,29.12
34.63,-73.65,29.07
34.63,-73.63,29.06
34.63,-73.61,29.02
34.63,-73.53,28.91
34.63,-73.51,28.99
34.63,-73.49,29.07
34.63,-73.47,28.99
34.63,-73.45,28.92
34.63,-73.43,28.87
34.63,-73.41,28.84
34.61,-77.19,27.97
34.61,-77.17,28.12
34.61,-77.15,28.03
34.61,-77.13,27.93
34.61,-77.11,28.02
34.61,-77.09,28.01
34.61,-77.07,27.99
34.61,-77.05,28.0
34.61,-77.03,27.18
34.61,-77.01,27.22
34.61,-76.99,27.52
34.61,-76.97,27.77
34.61,-76.95,27.76
34.61,-76.93,27.73
34.61,-76.91,27.85
34.61,-76.89,27.94
34.61,-76.87,28.0
34.61,-76.85,28.04
34.61,-76.83,28.05
34.61,-76.81,27.99
34.61,-76.79,27.83
34.61,-76.77,27.78
34.61,-76.75,28.03
34.61,-76.73,28.6
34.61,-76.71,28.61
34.61,-76.65,28.01
34.61,-76.61,27.84
34.61,-76.59,27.76
34.61,-76.35,27.51
34.61,-76.33,27.52
34.61,-76.27,27.67
34.61,-76.25,27.9
34.61,-76.23,28.24
34.61,-76.21,28.3
34.61,-76.19,28.66
34.61,-76.17,29.18
34.61,-76.15,29.27
34.61,-76.13,29.26
34.61,-76.05,29.09
34.61,-76.03,29.08
34.61,-76.01,29.09
34.61,-75.99,29.33
34.61,-75.97,29.54
34.61,-75.95,29.54
34.61,-75.93,29.48
34.61,-75.91,29.51
34.61,-75.89,29.5
34.61,-75.87,29.61
34.61,-75.73,29.63
34.61,-75.59,29.0
34.61,-75.57,29.1
34.61,-75.55,29.11
34.61,-75.49,29.05
34.61,-75.47,29.03
34.61,-75.45,29.03
34.61,-75.39,29.14
34.61,-75.37,29.16
34.61,-75.35,29.22
34.61,-75.33,29.3
34.61,-75.31,29.5
34.61,-75.29,29.52
34.61,-75.25,29.52
34.61,-75.23,29.52
34.61,-75.19,29.52
34.61,-75.17,29.51
34.61,-75.15,29.44
34.61,-75.13,29.36
34.61,-75.11,29.21
34.61,-75.03,29.15
34.61,-75.01,29.06
34.61,-74.99,28.97
34.61,-74.97,29.03
34.61,-74.95,29.12
34.61,-74.93,29.08
34.61,-74.91,29.05
34.61,-74.89,29.24
34.61,-74.87,29.26
34.61,-74.85,29.18
34.61,-74.59,29.05
34.61,-74.57,29.03
34.61,-74.49,28.89
34.61,-74.47,28.88
34.61,-74.31,29.01
34.61,-74.29,28.99
34.61,-74.27,29.16
34.61,-74.25,29.18
34.61,-74.23,29.24
34.61,-74.21,29.29
34.61,-74.19,29.32
34.61,-74.17,29.32
34.61,-74.15,29.32
34.61,-74.13,29.32
34.61,-74.11,29.29
34.61,-74.09,29.25
34.61,-74.07,29.33
34.61,-74.05,29.36
34.61,-74.03,29.34
34.61,-74.01,29.29
34.61,-73.99,29.34
34.61,-73.97,29.47
34.61,-73.95,29.87
34.61,-73.93,30.06
34.61,-73.91,30.3
34.61,-73.71,29.04
34.61,-73.69,29.05
34.61,-73.67,29.04
34.61,-73.65,29.05
34.61,-73.63,29.07
34.61,-73.61,29.06
34.61,-73.59,29.07
34.61,-73.53,28.9
34.61,-73.51,28.94
34.61,-73.49,28.96
34.61,-73.47,28.97
34.61,-73.45,28.89
34.61,-73.43,28.85
34.59,-77.25,28.18
34.59,-77.23,28.2
34.59,-77.21,27.92
34.59,-77.19,27.95
34.59,-77.17,27.9
34.59,-77.15,27.91
34.59,-77.13,27.9
34.59,-77.11,27.91
34.59,-77.09,27.96
34.59,-77.07,27.89
34.59,-77.03,27.46
34.59,-77.01,27.54
34.59,-76.99,27.98
34.59,-76.97,27.87
34.59,-76.95,27.8
34.59,-76.93,27.8
34.59,-76.91,27.9
34.59,-76.89,27.94
34.59,-76.87,27.87
34.59,-76.85,27.93
34.59,-76.83,27.95
34.59,-76.81,27.82
34.59,-76.79,27.8
34.59,-76.77,28.15
34.59,-76.75,28.34
34.59,-76.73,28.61
34.59,-76.71,28.36
34.59,-76.65,28.24
34.59,-76.59,27.87
34.59,-76.57,27.78
34.59,-76.27,27.67
34.59,-76.25,28.03
34.59,-76.23,28.11
34.59,-76.21,28.28
34.59,-76.19,28.48
34.59,-76.17,29.2
34.59,-76.15,29.25
34.59,-76.13,29.27
34.59,-76.11,29.23
34.59,-76.07,29.06
34.59,-76.05,29.07
34.59,-76.03,28.9
34.59,-76.01,28.99
34.59,-75.99,29.44
34.59,-75.97,29.64
34.59,-75.91,29.55
34.59,-75.89,29.1
34.59,-75.87,29.57
34.59,-75.81,29.54
34.59,-75.63,29.03
34.59,-75.61,28.99
34.59,-75.59,29.0
34.59,-75.57,29.21
34.59,-75.55,29.11
34.59,-75.53,29.04
34.59,-75.51,29.02
34.59,-75.49,29.03
34.59,-75.47,29.02
34.59,-75.45,29.02
34.59,-75.43,29.11
34.59,-75.41,29.19
34.59,-75.39,29.21
34.59,-75.37,29.24
34.59,-75.35,29.25
34.59,-75.33,29.39
34.59,-75.31,29.76
34.59,-75.25,29.45
34.59,-75.23,29.46
34.59,-75.21,29.55
34.59,-75.19,29.55
34.59,-75.17,29.46
34.59,-75.15,29.43
34.59,-75.13,29.31
34.59,-75.11,29.2
34.59,-75.09,29.24
34.59,-75.07,29.29
34.59,-75.05,29.22
34.59,-75.03,29.18
34.59,-75.01,29.13
34.59,-74.99,29.05
34.59,-74.97,29.06
34.59,-74.95,29.12
34.59,-74.93,29.12
34.59,-74.91,29.22
34.59,-74.89,29.22
34.59,-74.85,29.08
34.59,-74.83,29.11
34.59,-74.79,29.4
34.59,-74.71,29.02
34.59,-74.69,29.08
34.59,-74.67,29.16
34.59,-74.59,29.14
34.59,-74.49,28.85
34.59,-74.47,28.87
34.59,-74.45,28.87
34.59,-74.29,29.01
34.59,-74.27,29.23
34.59,-74.25,29.28
34.59,-74.23,29.32
34.59,-74.21,29.33
34.59,-74.19,29.28
34.59,-74.17,29.28
34.59,-74.15,29.29
34.59,-74.13,29.26
34.59,-74.11,29.26
34.59,-74.09,29.29
34.59,-74.07,29.34
34.59,-74.05,29.36
34.59,-74.03,29.37
34.59,-74.01,29.41
34.59,-73.99,29.47
34.59,-73.97,29.71
34.59,-73.95,29.85
34.59,-73.71,29.02
34.59,-73.69,28.99
34.59,-73.67,29.01
34.59,-73.65,29.09
34.59,-73.63,29.07
34.59,-73.61,29.02
34.59,-73.59,29.0
34.59,-73.55,28.91
34.59,-73.53,28.92
34.59,-73.51,28.95
34.59,-73.49,28.98
34.59,-73.47,28.98
34.59,-73.15,27.87
34.59,-73.13,27.87
34.57,-77.39,27.81
34.57,-77.37,27.8
34.57,-77.25,28.17
34.57,-77.23,27.91
34.57,-77.21,27.75
34.57,-77.19,27.77
34.57,-77.17,27.8
34.57,-77.15,27.81
34.57,-77.13,27.89
34.57,-77.11,27.92
34.57,-77.09,27.82
34.57,-77.07,27.54
34.57,-77.05,27.9
34.57,-77.03,27.93
34.57,-77.01,27.94
34.57,-76.99,28.0
34.57,-76.97,27.79
34.57,-76.95,27.95
34.57,-76.93,28.02
34.57,-76.91,27.9
34.57,-76.89,27.99
34.57,-76.87,27.71
34.57,-76.85,27.64
34.57,-76.83,27.67
34.57,-76.81,27.86
34.57,-76.79,28.05
34.57,-76.77,28.4
34.57,-76.75,28.6
34.57,-76.73,28.62
34.57,-76.67,28.49
34.57,-76.65,28.18
34.57,-76.29,27.63
34.57,-76.27,27.69
34.57,-76.25,28.04
34.57,-76.23,28.16
34.57,-76.21,28.27
34.57,-76.19,28.8
34.57,-76.17,29.12
34.57,-76.15,29.22
34.57,-76.13,29.21
34.57,-76.11,29.16
34.57,-76.05,28.86
34.57,-76.03,28.94
34.57,-76.01,29.18
34.57,-75.99,29.2
34.57,-75.97,29.34
34.57,-75.95,29.32
34.57,-75.93,29.3
34.57,-75.91,29.27
34.57,-75.89,29.11
34.57,-75.81,29.35
34.57,-75.75,29.57
34.57,-75.63,29.02
34.57,-75.61,29.03
34.57,-75.59,29.16
34.57,-75.57,29.25
34.57,-75.55,29.14
34.57,-75.49,29.03
34.57,-75.47,29.02
34.57,-75.45,29.04
34.57,-75.43,29.13
34.57,-75.41,29.22
34.57,-75.39,29.26
34.57,-75.37,29.25
34.57,-75.35,29.27
34.57,-75.33,29.4
34.57,-75.31,29.58
34.57,-75.29,29.64
34.57,-75.25,29.7
34.57,-75.23,29.56
34.57,-75.21,29.49
34.57,-75.19,29.47
34.57,-75.17,29.46
34.57,-75.15,29.36
34.57,-75.13,29.2
34.57,-75.11,29.21
34.57,-75.09,29.24
34.57,-75.07,29.29
