lat,lon,sst
36.09,-72.53,26.09
36.09,-72.45,25.55
36.09,-72.43,25.43
36.07,-76.71,28.44
36.07,-75.45,25.81
36.07,-75.43,26.12
36.07,-75.41,26.43
36.07,-75.39,26.99
36.07,-75.37,27.1
36.07,-75.35,27.27
36.07,-75.33,27.2
36.07,-75.31,27.22
36.07,-75.29,27.39
36.07,-75.27,27.47
36.07,-75.25,27.51
36.07,-75.23,27.24
36.07,-75.21,26.91
36.07,-75.19,26.59
36.07,-75.17,26.67
36.07,-75.15,26.63
36.07,-75.13,26.5
36.07,-75.11,26.47
36.07,-75.09,26.47
36.07,-75.07,26.47
36.07,-75.05,26.51
36.07,-75.03,26.58
36.07,-75.01,26.57
36.07,-74.99,26.59
36.07,-74.97,26.26
36.07,-74.95,26.2
36.07,-74.93,26.42
36.07,-74.91,26.51
36.07,-74.89,26.42
36.07,-74.87,26.18
36.07,-74.85,25.93
36.07,-74.83,25.85
36.07,-74.81,25.76
36.07,-74.79,25.54
36.07,-74.77,25.06
36.07,-74.75,25.05
36.07,-74.73,25.12
36.07,-74.71,25.1
36.07,-74.69,25.05
36.07,-74.67,25.03
36.07,-74.65,24.94
36.07,-74.63,24.77
36.07,-74.61,24.76
36.07,-74.17,28.63
36.07,-73.71,29.44
36.07,-73.69,29.39
36.07,-73.67,29.57
36.07,-73.65,29.53
36.07,-73.63,29.43
36.07,-73.55,29.19
36.07,-73.53,28.61
36.07,-73.51,28.57
36.07,-73.49,28.51
36.07,-73.47,28.53
36.07,-73.45,28.55
36.07,-73.43,28.54
36.07,-73.41,28.5
36.07,-73.39,28.47
36.07,-73.33,28.5
36.07,-73.31,28.48
36.07,-73.05,28.59
36.07,-73.03,28.61
36.07,-73.01,28.67
36.07,-72.99,28.68
36.07,-72.97,28.45
36.07,-72.95,28.41
36.07,-72.93,28.37
36.07,-72.91,28.3
36.07,-72.89,28.24
36.07,-72.87,28.19
36.07,-72.85,27.89
36.07,-72.59,26.21
36.07,-72.51,26.42
36.07,-72.49,26.42
36.07,-72.47,26.63
36.07,-72.45,26.36
36.07,-72.43,25.79
36.07,-72.41,25.6
36.07,-72.39,25.51
36.07,-72.37,26.22
36.07,-72.35,26.62
36.07,-72.33,26.67
36.05,-76.71,28.43
36.05,-76.69,28.46
36.05,-76.61,28.64
36.05,-76.17,28.08
36.05,-75.45,25.44
36.05,-75.43,25.82
36.05,-75.41,26.36
36.05,-75.39,26.84
36.05,-75.37,26.94
36.05,-75.35,27.21
36.05,-75.33,27.25
36.05,-75.31,27.3
36.05,-75.29,27.48
36.05,-75.27,27.5
36.05,-75.25,27.42
36.05,-75.23,26.95
36.05,-75.21,26.88
36.05,-75.19,26.87
36.05,-75.17,26.87
36.05,-75.15,26.7
36.05,-75.13,26.54
36.05,-75.11,26.52
36.05,-75.09,26.46
36.05,-75.07,26.46
36.05,-75.05,26.48
36.05,-75.03,26.56
36.05,-75.01,26.58
36.05,-74.99,26.47
36.05,-74.97,26.37
36.05,-74.95,26.4
36.05,-74.93,26.59
36.05,-74.91,26.59
36.05,-74.89,26.6
36.05,-74.87,26.55
36.05,-74.85,26.53
36.05,-74.83,26.37
36.05,-74.81,26.33
36.05,-74.79,25.75
36.05,-74.77,25.28
36.05,-74.75,25.05
36.05,-74.73,25.07
36.05,-74.71,25.22
36.05,-74.69,25.06
36.05,-74.67,24.93
36.05,-74.65,24.82
36.05,-74.63,24.7
36.05,-74.61,24.87
36.05,-74.59,24.98
36.05,-74.57,25.29
36.05,-74.55,25.37
36.05,-74.53,25.46
36.05,-74.23,28.41
36.05,-74.21,28.76
36.05,-74.19,28.66
36.05,-74.17,28.66
36.05,-73.71,29.66
36.05,-73.69,29.59
36.05,-73.67,29.58
36.05,-73.65,29.54
36.05,-73.63,29.49
36.05,-73.57,29.11
36.05,-73.55,29.08
36.05,-73.53,28.55
36.05,-73.51,28.61
36.05,-73.49,28.53
36.05,-73.47,28.48
36.05,-73.45,28.48
36.05,-73.43,28.38
36.05,-73.41,28.41
36.05,-73.39,28.34
36.05,-73.07,28.5
36.05,-73.05,28.56
36.05,-73.03,28.52
36.05,-73.01,28.48
36.05,-72.99,28.4
36.05,-72.97,28.39
36.05,-72.95,28.24
36.05,-72.93,28.14
36.05,-72.91,28.2
36.05,-72.89,28.26
36.05,-72.87,28.09
36.05,-72.65,26.13
36.05,-72.59,26.49
36.05,-72.49,26.54
36.05,-72.47,26.65
36.05,-72.45,26.5
36.05,-72.43,26.73
36.05,-72.41,26.26
36.05,-72.39,26.58
36.05,-72.37,26.73
36.05,-72.35,26.74
36.05,-72.33,26.72
36.05,-72.31,26.86
36.05,-72.29,26.47
36.05,-72.27,26.36
36.03,-76.63,28.77
36.03,-76.61,28.75
36.03,-76.21,27.94
36.03,-76.19,28.1
36.03,-76.17,28.21
36.03,-76.15,28.91
36.03,-76.13,28.93
36.03,-76.11,28.81
36.03,-76.09,28.27
36.03,-75.45,25.73
36.03,-75.43,26.05
36.03,-75.41,26.28
36.03,-75.39,26.68
36.03,-75.37,26.91
36.03,-75.35,27.14
36.03,-75.33,27.26
36.03,-75.31,27.36
36.03,-75.29,27.36
36.03,-75.27,26.94
36.03,-75.25,26.86
36.03,-75.23,26.85
36.03,-75.21,26.85
36.03,-75.19,26.84
36.03,-75.17,26.73
36.03,-75.15,26.52
36.03,-75.13,26.51
36.03,-75.11,26.55
36.03,-75.09,26.52
36.03,-75.07,26.54
36.03,-75.05,26.58
36.03,-75.03,26.6
36.03,-75.01,26.6
36.03,-74.99,26.6
36.03,-74.97,26.62
36.03,-74.95,26.64
36.03,-74.93,26.67
36.03,-74.91,26.68
36.03,-74.89,26.7
36.03,-74.87,26.75
36.03,-74.85,26.77
36.03,-74.83,26.75
36.03,-74.81,26.44
36.03,-74.79,25.95
36.03,-74.77,25.7
36.03,-74.75,25.03
36.03,-74.73,25.02
36.03,-74.71,25.16
36.03,-74.69,25.09
36.03,-74.67,24.94
36.03,-74.65,24.88
36.03,-74.63,24.82
36.03,-74.61,24.84
36.03,-74.59,24.96
36.03,-74.57,25.31
36.03,-74.55,25.43
36.03,-74.53,25.49
36.03,-74.51,25.51
36.03,-74.31,28.07
36.03,-74.29,28.47
36.03,-74.27,28.49
36.03,-74.25,28.78
36.03,-74.23,28.94
36.03,-73.69,29.43
36.03,-73.67,29.45
36.03,-73.65,29.49
36.03,-73.63,29.46
36.03,-73.57,29.09
36.03,-73.55,29.06
36.03,-73.53,28.43
36.03,-73.51,28.49
36.03,-73.49,28.42
36.03,-73.47,28.39
36.03,-73.45,28.38
36.03,-73.43,28.32
36.03,-73.41,28.3
36.03,-73.11,28.22
36.03,-73.09,28.24
36.03,-73.07,28.28
36.03,-73.05,28.26
36.03,-73.03,28.26
36.03,-73.01,28.19
36.03,-72.99,28.19
36.03,-72.97,28.08
36.03,-72.95,27.93
36.03,-72.93,27.96
36.03,-72.91,27.66
36.03,-72.89,27.59
36.03,-72.87,27.34
36.03,-72.65,26.13
36.03,-72.59,26.62
36.03,-72.57,26.7
36.03,-72.55,26.73
36.03,-72.49,26.47
36.03,-72.47,26.55
36.03,-72.45,26.73
36.03,-72.43,26.85
36.03,-72.41,26.84
36.03,-72.39,26.87
36.03,-72.37,26.85
36.03,-72.35,26.79
36.03,-72.33,26.84
36.03,-72.31,26.79
36.03,-72.29,26.64
36.03,-72.23,25.25
36.03,-72.21,25.32
36.01,-76.61,28.34
36.01,-76.59,28.37
36.01,-76.25,28.12
36.01,-76.23,28.13
36.01,-76.21,28.11
36.01,-76.19,28.41
36.01,-76.17,28.92
36.01,-76.15,29.34
36.01,-76.13,29.05
36.01,-76.11,28.91
36.01,-75.45,25.76
36.01,-75.43,26.09
36.01,-75.41,26.64
36.01,-75.39,26.87
36.01,-75.37,27.03
36.01,-75.35,27.16
36.01,-75.33,27.26
36.01,-75.31,27.19
36.01,-75.29,27.11
36.01,-75.27,26.77
36.01,-75.25,26.78
36.01,-75.23,26.83
36.01,-75.21,26.86
36.01,-75.19,26.78
36.01,-75.17,26.58
36.01,-75.15,26.53
36.01,-75.13,26.56
36.01,-75.11,26.72
36.01,-75.09,26.65
36.01,-75.07,26.65
36.01,-75.05,26.63
36.01,-75.03,26.55
36.01,-75.01,26.57
36.01,-74.99,26.59
36.01,-74.97,26.66
36.01,-74.95,26.68
36.01,-74.93,26.73
36.01,-74.91,26.77
36.01,-74.89,26.88
36.01,-74.87,26.99
36.01,-74.85,26.99
36.01,-74.83,26.91
36.01,-74.81,26.77
36.01,-74.79,25.78
36.01,-74.77,25.8
36.01,-74.75,25.4
36.01,-74.73,25.02
36.01,-74.71,25.13
36.01,-74.69,25.14
36.01,-74.67,25.12
36.01,-74.65,25.06
36.01,-74.63,24.99
36.01,-74.61,25.11
36.01,-74.59,25.19
36.01,-74.57,25.29
36.01,-74.55,25.36
36.01,-74.53,25.42
36.01,-74.51,25.58
36.01,-74.35,27.65
36.01,-74.33,27.72
36.01,-74.31,28.18
36.01,-74.29,28.92
36.01,-74.27,28.89
36.01,-74.25,29.4
36.01,-74.23,29.27
36.01,-74.21,29.62
36.01,-74.19,29.47
36.01,-74.17,29.47
36.01,-74.15,29.33
36.01,-73.75,29.67
36.01,-73.73,29.68
36.01,-73.71,29.64
36.01,-73.69,29.54
36.01,-73.59,29.34
36.01,-73.57,29.19
36.01,-73.55,29.06
36.01,-73.53,28.36
36.01,-73.51,28.37
36.01,-73.49,28.34
36.01,-73.47,28.34
36.01,-73.45,28.3
36.01,-73.09,27.83
36.01,-73.07,27.85
36.01,-73.05,27.9
36.01,-73.03,27.94
36.01,-73.01,27.92
36.01,-72.99,27.68
36.01,-72.97,27.62
36.01,-72.95,27.54
36.01,-72.93,27.59
36.01,-72.91,27.4
36.01,-72.89,27.16
36.01,-72.87,27.11
36.01,-72.59,26.61
36.01,-72.57,26.62
36.01,-72.55,26.52
36.01,-72.49,26.42
36.01,-72.47,26.68
36.01,-72.45,26.72
36.01,-72.43,26.52
36.01,-72.41,26.65
36.01,-72.39,26.8
36.01,-72.37,26.45
36.01,-72.35,26.56
36.01,-72.33,26.55
36.01,-72.31,26.59
36.01,-72.23,25.61
36.01,-72.21,25.61
35.99,-76.27,28.3
35.99,-76.25,28.27
35.99,-76.23,28.16
35.99,-76.21,28.37
35.99,-76.01,28.44
35.99,-75.95,28.88
35.99,-75.93,28.85
35.99,-75.45,26.03
35.99,-75.43,26.54
35.99,-75.41,26.8
35.99,-75.39,26.95
35.99,-75.37,27.14
35.99,-75.35,27.25
35.99,-75.33,27.12
35.99,-75.31,26.93
35.99,-75.29,26.84
35.99,-75.27,26.8
35.99,-75.25,26.96
35.99,-75.23,26.83
35.99,-75.21,26.73
35.99,-75.19,26.71
35.99,-75.17,26.61
35.99,-75.15,26.65
35.99,-75.13,26.83
35.99,-75.11,26.96
35.99,-75.09,27.03
35.99,-75.07,26.77
35.99,-75.05,26.74
35.99,-75.03,26.37
35.99,-75.01,26.12
35.99,-74.99,26.27
35.99,-74.97,26.44
35.99,-74.95,26.62
35.99,-74.93,26.76
35.99,-74.91,26.96
35.99,-74.89,27.02
35.99,-74.87,27.02
35.99,-74.85,27.06
35.99,-74.83,27.0
35.99,-74.81,26.75
35.99,-74.79,26.45
35.99,-74.77,25.87
35.99,-74.75,25.82
35.99,-74.73,25.47
35.99,-74.71,25.15
35.99,-74.69,25.19
35.99,-74.67,25.28
35.99,-74.65,25.26
35.99,-74.63,25.19
35.99,-74.61,25.15
35.99,-74.59,25.22
35.99,-74.57,25.26
35.99,-74.55,25.46
35.99,-74.53,25.51
35.99,-74.43,26.96
35.99,-74.41,27.09
35.99,-74.39,27.23
35.99,-74.37,27.48
35.99,-74.35,27.67
35.99,-74.33,28.34
35.99,-74.31,28.79
35.99,-74.29,29.59
35.99,-74.27,29.69
35.99,-74.25,29.69
35.99,-74.23,29.55
35.99,-74.21,29.74
35.99,-74.19,29.45
35.99,-74.17,29.33
35.99,-74.15,29.29
35.99,-74.13,29.32
35.99,-74.11,29.31
35.99,-73.75,29.6
35.99,-73.73,29.66
35.99,-73.71,29.65
35.99,-73.69,29.53
35.99,-73.67,29.37
35.99,-73.65,29.38
35.99,-73.63,29.35
35.99,-73.61,29.36
35.99,-73.59,29.32
35.99,-73.57,29.12
35.99,-73.55,28.62
35.99,-73.53,28.37
35.99,-73.51,28.29
35.99,-73.49,28.28
35.99,-73.07,27.31
35.99,-73.05,27.33
35.99,-73.03,27.52
35.99,-72.95,27.17
35.99,-72.93,27.18
35.99,-72.91,27.42
35.99,-72.89,27.26
35.99,-72.65,26.15
35.99,-72.59,26.57
35.99,-72.57,26.68
35.99,-72.55,26.59
35.99,-72.53,26.43
35.99,-72.51,26.4
35.99,-72.49,26.35
35.99,-72.47,26.35
35.99,-72.45,26.4
35.99,-72.43,26.45
35.99,-72.41,26.34
35.99,-72.39,26.29
35.99,-72.37,26.39
35.99,-72.35,26.43
35.99,-72.33,26.37
35.99,-72.31,26.29
35.99,-72.23,25.91
35.99,-72.21,26.09
35.97,-76.71,28.46
35.97,-76.69,28.53
35.97,-76.01,28.47
35.97,-75.99,28.68
35.97,-75.97,28.82
35.97,-75.95,28.87
35.97,-75.93,28.8
35.97,-75.81,29.14
35.97,-75.79,29.2
35.97,-75.77,29.18
35.97,-75.75,28.96
35.97,-75.67,29.65
35.97,-75.45,26.42
35.97,-75.43,26.71
35.97,-75.41,26.89
35.97,-75.39,27.04
35.97,-75.37,27.17
35.97,-75.35,27.18
35.97,-75.33,26.87
35.97,-75.31,26.81
35.97,-75.29,26.82
35.97,-75.27,26.9
35.97,-75.25,26.7
35.97,-75.23,26.67
35.97,-75.21,26.87
35.97,-75.19,26.96
35.97,-75.17,27.06
35.97,-75.15,27.11
35.97,-75.13,27.34
35.97,-75.11,27.59
35.97,-75.09,27.74
35.97,-75.07,27.79
35.97,-75.05,27.74
35.97,-75.03,27.63
35.97,-75.01,27.03
35.97,-74.99,26.11
35.97,-74.97,25.92
35.97,-74.95,26.03
35.97,-74.93,26.63
35.97,-74.91,26.98
35.97,-74.89,27.11
35.97,-74.87,27.13
35.97,-74.85,27.01
35.97,-74.83,26.97
35.97,-74.81,26.74
35.97,-74.79,26.53
35.97,-74.77,26.26
35.97,-74.75,25.98
35.97,-74.73,25.94
35.97,-74.71,25.7
35.97,-74.69,25.34
35.97,-74.67,25.33
35.97,-74.65,25.37
35.97,-74.63,25.34
35.97,-74.61,25.36
35.97,-74.59,25.46
35.97,-74.57,25.43
35.97,-74.55,25.45
35.97,-74.53,26.01
35.97,-74.51,26.68
35.97,-74.49,26.92
35.97,-74.47,26.9
35.97,-74.45,26.9
35.97,-74.43,27.09
35.97,-74.41,27.18
35.97,-74.39,27.46
35.97,-74.37,28.41
35.97,-74.35,29.34
35.97,-74.33,29.31
35.97,-74.31,29.54
35.97,-74.29,29.59
35.97,-74.27,29.76
35.97,-74.25,29.72
35.97,-74.23,29.68
35.97,-74.21,29.61
35.97,-74.19,29.56
35.97,-74.15,29.31
35.97,-74.13,29.32
35.97,-73.79,29.76
35.97,-73.77,29.74
35.97,-73.75,29.55
35.97,-73.73,29.59
35.97,-73.71,29.6
35.97,-73.69,29.48
35.97,-73.67,29.4
35.97,-73.65,29.47
35.97,-73.63,29.36
35.97,-73.61,29.32
35.97,-73.59,29.23
35.97,-73.57,29.02
35.97,-73.55,28.44
35.97,-73.53,28.27
35.97,-73.51,28.23
35.97,-73.07,27.01
35.97,-73.05,26.85
35.97,-73.03,26.81
35.97,-72.95,26.81
35.97,-72.93,26.73
35.97,-72.91,26.81
35.97,-72.89,27.0
35.97,-72.87,26.85
35.97,-72.65,26.13
35.97,-72.61,26.09
35.97,-72.59,26.5
35.97,-72.57,26.65
35.97,-72.55,26.55
35.97,-72.53,26.29
35.97,-72.51,26.05
35.97,-72.49,26.15
35.97,-72.47,26.35
35.97,-72.45,26.35
35.97,-72.43,26.34
35.97,-72.41,26.23
35.97,-72.39,26.33
35.97,-72.37,26.35
35.97,-72.35,26.43
35.97,-72.33,26.35
35.97,-72.31,26.08
35.97,-72.29,25.95
35.97,-72.27,25.89
35.97,-72.21,26.21
35.95,-76.71,28.37
35.95,-76.01,29.06
35.95,-75.99,28.83
35.95,-75.97,29.1
35.95,-75.95,29.21
35.95,-75.89,29.68
35.95,-75.87,29.89
35.95,-75.81,29.05
35.95,-75.79,29.05
35.95,-75.77,29.14
35.95,-75.75,28.97
35.95,-75.73,29.04
35.95,-75.71,29.21
35.95,-75.69,29.3
35.95,-75.67,29.68
35.95,-75.65,29.84
35.95,-75.47,26.59
35.95,-75.45,26.63
35.95,-75.43,26.74
35.95,-75.41,26.9
35.95,-75.39,27.06
35.95,-75.37,27.18
35.95,-75.35,27.08
35.95,-75.33,26.77
35.95,-75.31,26.74
35.95,-75.29,26.95
35.95,-75.27,26.93
35.95,-75.25,26.78
35.95,-75.23,26.91
35.95,-75.21,27.05
35.95,-75.19,27.3
35.95,-75.17,27.34
35.95,-75.15,27.45
35.95,-75.13,27.62
35.95,-75.11,27.76
35.95,-75.09,27.82
35.95,-75.07,27.86
35.95,-75.05,27.83
35.95,-75.03,27.78
35.95,-75.01,27.64
35.95,-74.99,27.49
35.95,-74.97,26.34
35.95,-74.95,26.13
35.95,-74.93,26.28
35.95,-74.91,26.64
35.95,-74.89,26.92
35.95,-74.87,27.12
35.95,-74.85,27.11
35.95,-74.83,26.99
35.95,-74.81,26.84
35.95,-74.79,26.75
35.95,-74.77,26.39
35.95,-74.75,26.19
35.95,-74.73,26.05
35.95,-74.71,25.93
35.95,-74.69,25.94
35.95,-74.67,25.9
35.95,-74.65,25.9
35.95,-74.63,25.4
35.95,-74.61,25.35
35.95,-74.59,25.43
35.95,-74.57,25.94
35.95,-74.55,26.28
35.95,-74.53,26.67
35.95,-74.51,26.85
35.95,-74.49,26.95
35.95,-74.47,27.05
35.95,-74.45,27.16
35.95,-74.43,27.34
35.95,-74.41,27.61
35.95,-74.39,28.57
35.95,-74.37,29.68
35.95,-74.35,29.67
35.95,-74.33,29.65
35.95,-74.31,29.8
35.95,-74.29,29.86
35.95,-74.27,29.85
35.95,-74.25,29.87
35.95,-74.23,29.5
35.95,-73.79,29.72
35.95,-73.77,29.73
35.95,-73.75,29.53
35.95,-73.73,29.53
35.95,-73.71,29.49
35.95,-73.69,29.25
35.95,-73.67,29.5
35.95,-73.65,29.44
35.95,-73.63,29.29
35.95,-73.61,29.31
35.95,-73.59,29.05
35.95,-73.57,28.99
35.95,-73.55,28.31
35.95,-73.53,28.17
35.95,-73.51,28.15
35.95,-73.49,28.05
35.95,-73.07,26.99
35.95,-73.05,27.01
35.95,-73.03,26.92
35.95,-72.91,26.99
35.95,-72.89,26.83
35.95,-72.87,26.82
35.95,-72.61,26.12
35.95,-72.59,26.21
35.95,-72.57,26.26
35.95,-72.55,26.17
35.95,-72.53,26.22
35.95,-72.51,26.47
35.95,-72.49,26.42
35.95,-72.47,26.4
35.95,-72.45,26.33
35.95,-72.43,26.33
35.95,-72.41,26.17
35.95,-72.39,26.24
35.95,-72.37,26.07
35.95,-72.35,25.88
35.95,-72.33,25.94
35.95,-72.31,26.01
35.95,-72.29,25.96
35.95,-72.27,26.04
35.95,-72.21,26.17
35.93,-76.31,28.22
35.93,-76.29,28.8
35.93,-76.05,29.03
35.93,-76.03,29.09
35.93,-76.01,29.17
35.93,-75.99,29.34
35.93,-75.97,29.77
35.93,-75.95,29.4
35.93,-75.93,29.42
35.93,-75.87,29.86
35.93,-75.77,29.37
35.93,-75.75,29.43
35.93,-75.73,29.37
35.93,-75.67,29.5
35.93,-75.65,29.48
35.93,-75.63,29.47
35.93,-75.45,26.55
35.93,-75.43,26.75
35.93,-75.41,26.8
35.93,-75.39,26.99
35.93,-75.37,27.17
35.93,-75.35,26.93
35.93,-75.33,26.83
35.93,-75.31,26.84
35.93,-75.29,27.01
35.93,-75.27,26.99
35.93,-75.25,27.0
35.93,-75.23,27.14
35.93,-75.21,27.3
35.93,-75.19,27.45
35.93,-75.17,27.53
35.93,-75.15,27.6
35.93,-75.13,27.65
35.93,-75.11,27.76
35.93,-75.09,27.85
35.93,-75.07,27.89
35.93,-75.05,27.9
35.93,-75.03,27.81
35.93,-75.01,27.76
35.93,-74.99,27.77
35.93,-74.97,27.47
35.93,-74.95,26.84
35.93,-74.93,26.43
35.93,-74.91,26.53
35.93,-74.89,26.75
35.93,-74.87,26.99
35.93,-74.85,27.0
35.93,-74.83,26.97
35.93,-74.81,26.97
35.93,-74.79,26.95
35.93,-74.77,26.8
35.93,-74.75,26.36
35.93,-74.73,26.33
35.93,-74.71,26.27
35.93,-74.69,26.23
35.93,-74.67,26.32
35.93,-74.65,26.36
35.93,-74.63,26.72
35.93,-74.61,26.72
35.93,-74.59,26.77
35.93,-74.57,26.79
35.93,-74.55,26.8
35.93,-74.53,26.79
35.93,-74.51,26.95
35.93,-74.49,27.08
35.93,-74.47,27.17
35.93,-74.45,27.23
35.93,-74.43,28.14
35.93,-74.41,29.13
35.93,-74.39,29.72
35.93,-74.37,29.77
35.93,-74.35,29.84
35.93,-74.33,29.88
35.93,-74.31,29.81
35.93,-74.29,29.8
35.93,-74.27,29.84
35.93,-74.25,29.67
35.93,-74.23,29.61
35.93,-74.21,29.59
35.93,-74.19,29.62
35.93,-74.17,29.64
35.93,-73.83,29.67
35.93,-73.81,29.71
35.93,-73.79,29.7
35.93,-73.77,29.61
35.93,-73.75,29.5
35.93,-73.73,29.57
35.93,-73.71,29.45
35.93,-73.69,29.34
35.93,-73.67,29.51
35.93,-73.65,29.43
35.93,-73.63,29.41
35.93,-73.61,29.21
35.93,-73.59,29.05
35.93,-73.57,28.97
35.93,-73.55,28.09
35.93,-73.53,28.12
35.93,-73.05,26.97
35.93,-73.03,26.92
35.93,-72.91,27.01
35.93,-72.61,26.1
35.93,-72.59,25.92
35.93,-72.57,25.95
35.93,-72.55,26.4
35.93,-72.53,26.57
35.93,-72.51,26.55
35.93,-72.49,26.48
35.93,-72.47,26.16
35.93,-72.45,26.14
35.93,-72.43,26.18
35.93,-72.41,26.16
35.93,-72.39,26.01
35.93,-72.37,25.73
35.93,-72.35,25.53
35.93,-72.33,25.55
35.93,-72.31,25.88
35.93,-72.29,25.97
35.93,-72.27,26.09
35.93,-72.25,26.07
35.93,-72.21,25.98
35.91,-76.01,29.56
35.91,-75.99,29.72
35.91,-75.97,29.77
35.91,-75.75,29.52
35.91,-75.73,29.5
35.91,-75.71,29.51
35.91,-75.63,28.17
35.91,-75.61,27.67
35.91,-75.45,26.32
35.91,-75.43,26.58
35.91,-75.41,26.72
35.91,-75.39,27.01
35.91,-75.37,27.03
35.91,-75.35,26.98
35.91,-75.33,26.95
35.91,-75.31,26.95
35.91,-75.29,27.0
35.91,-75.27,27.04
35.91,-75.25,27.12
35.91,-75.23,27.41
35.91,-75.21,27.51
35.91,-75.19,27.54
35.91,-75.17,27.62
35.91,-75.15,27.64
35.91,-75.13,27.68
35.91,-75.11,27.77
35.91,-75.09,27.97
35.91,-75.07,27.95
35.91,-75.05,27.91
35.91,-75.03,27.88
35.91,-75.01,27.8
35.91,-74.99,27.69
35.91,-74.97,27.71
35.91,-74.95,27.69
35.91,-74.93,27.29
35.91,-74.91,27.11
35.91,-74.89,26.72
35.91,-74.87,26.75
35.91,-74.85,26.81
35.91,-74.83,27.03
35.91,-74.81,27.07
35.91,-74.79,27.1
35.91,-74.77,27.05
35.91,-74.75,26.83
35.91,-74.73,26.63
35.91,-74.71,26.69
35.91,-74.69,26.89
35.91,-74.67,26.98
35.91,-74.65,27.02
35.91,-74.63,26.79
35.91,-74.61,26.7
35.91,-74.59,26.7
35.91,-74.57,26.72
35.91,-74.55,26.75
35.91,-74.53,26.83
35.91,-74.51,27.27
35.91,-74.49,27.29
35.91,-74.47,27.32
35.91,-74.45,28.29
35.91,-74.43,29.58
35.91,-74.41,29.77
35.91,-74.39,29.89
35.91,-74.37,29.87
35.91,-74.35,29.87
35.91,-74.33,29.87
35.91,-74.31,29.86
35.91,-74.29,29.84
35.91,-74.27,29.82
35.91,-74.25,29.8
35.91,-74.23,29.78
35.91,-74.21,29.74
35.91,-74.19,29.7
35.91,-74.17,29.65
35.91,-74.15,29.64
35.91,-74.13,29.63
35.91,-74.11,29.57
35.91,-74.01,29.29
35.91,-73.99,29.23
35.91,-73.97,29.44
35.91,-73.89,29.52
35.91,-73.83,29.55
35.91,-73.81,29.63
35.91,-73.79,29.61
35.91,-73.77,29.5
35.91,-73.75,29.51
35.91,-73.73,29.57
35.91,-73.71,29.3
35.91,-73.69,29.38
35.91,-73.67,29.31
35.91,-73.65,29.26
35.91,-73.63,29.28
35.91,-73.61,29.24
35.91,-73.59,29.11
35.91,-73.57,28.61
35.91,-73.55,28.53
35.91,-72.71,26.59
35.91,-72.69,26.59
35.91,-72.61,26.44
35.91,-72.59,26.49
35.91,-72.57,26.44
35.91,-72.55,26.58
35.91,-72.53,26.5
35.91,-72.51,26.44
35.91,-72.49,26.38
35.91,-72.47,26.03
35.91,-72.45,25.91
35.91,-72.43,25.88
35.91,-72.41,25.9
35.91,-72.39,25.82
35.91,-72.37,25.83
35.91,-72.35,25.77
35.91,-72.33,26.12
35.91,-72.31,26.41
35.91,-72.29,26.42
35.91,-72.27,26.41
35.91,-72.25,26.29
35.91,-72.21,26.1
35.89,-76.03,29.57
35.89,-76.01,29.57
35.89,-75.75,29.59
35.89,-75.73,29.53
35.89,-75.71,29.36
35.89,-75.69,29.21
35.89,-75.63,28.71
35.89,-75.45,26.23
35.89,-75.43,26.57
35.89,-75.41,26.81
35.89,-75.39,27.01
35.89,-75.37,26.98
35.89,-75.35,26.94
35.89,-75.33,26.93
35.89,-75.31,26.97
35.89,-75.29,27.08
35.89,-75.27,27.15
35.89,-75.25,27.3
35.89,-75.23,27.43
35.89,-75.21,27.47
35.89,-75.19,27.55
35.89,-75.17,27.61
35.89,-75.15,27.7
35.89,-75.13,27.84
35.89,-75.11,27.92
35.89,-75.09,28.0
35.89,-75.07,28.0
35.89,-75.05,27.97
35.89,-75.03,27.89
35.89,-75.01,27.74
35.89,-74.99,27.66
35.89,-74.97,27.66
35.89,-74.95,27.68
35.89,-74.93,27.66
35.89,-74.91,27.69
35.89,-74.89,27.68
35.89,-74.87,27.71
35.89,-74.85,27.53
35.89,-74.83,27.15
35.89,-74.81,27.09
35.89,-74.79,27.07
35.89,-74.77,27.07
35.89,-74.75,27.05
35.89,-74.73,26.98
35.89,-74.71,26.98
35.89,-74.69,26.98
35.89,-74.67,26.97
35.89,-74.65,26.72
35.89,-74.63,26.55
35.89,-74.61,26.64
35.89,-74.59,26.73
35.89,-74.57,26.81
35.89,-74.55,26.84
35.89,-74.53,27.4
35.89,-74.51,27.41
35.89,-74.49,27.56
35.89,-74.47,28.29
35.89,-74.45,29.68
35.89,-74.43,29.74
35.89,-74.41,29.79
35.89,-74.39,29.9
35.89,-74.37,29.91
35.89,-74.35,29.88
35.89,-74.33,29.85
35.89,-74.31,29.87
35.89,-74.29,29.85
35.89,-74.27,29.89
35.89,-74.25,29.79
35.89,-74.23,29.78
35.89,-74.21,29.85
35.89,-74.19,29.83
35.89,-74.17,29.64
35.89,-74.15,29.7
35.89,-74.13,29.69
35.89,-74.11,29.55
35.89,-74.03,29.57
35.89,-74.01,29.63
35.89,-73.99,29.83
35.89,-73.97,29.85
35.89,-73.81,29.41
35.89,-73.79,29.45
35.89,-73.77,29.53
35.89,-73.75,29.52
35.89,-73.73,29.52
35.89,-73.71,29.59
35.89,-73.69,29.46
35.89,-73.67,29.04
35.89,-73.65,29.06
35.89,-73.63,29.27
35.89,-73.61,28.84
35.89,-73.59,28.79
35.89,-73.57,28.45
35.89,-72.71,26.54
35.89,-72.69,26.6
