lat,lon,sst
37.65,-73.71,17.92
37.65,-73.69,17.94
37.65,-73.67,18.06
37.65,-73.65,18.34
37.65,-73.63,18.41
37.65,-73.61,18.38
37.65,-73.59,18.34
37.65,-73.57,18.48
37.65,-73.55,18.46
37.65,-73.53,18.6
37.65,-73.51,18.5
37.65,-73.49,18.48
37.65,-73.47,18.45
37.65,-73.45,18.32
37.65,-73.43,18.44
37.65,-73.41,18.14
37.65,-73.39,18.14
37.65,-73.37,18.13
37.65,-73.33,18.14
37.65,-73.27,18.15
37.65,-73.03,18.72
37.63,-76.55,25.95
37.63,-76.53,25.98
37.63,-76.51,26.01
37.63,-76.49,25.86
37.63,-76.47,25.73
37.63,-76.45,25.69
37.63,-76.43,25.56
37.63,-76.41,25.55
37.63,-76.33,25.7
37.63,-76.27,25.53
37.63,-76.25,25.32
37.63,-76.23,25.3
37.63,-76.21,25.06
37.63,-76.19,24.96
37.63,-76.17,24.94
37.63,-76.15,24.96
37.63,-76.13,25.03
37.63,-76.07,25.48
37.63,-76.05,25.46
37.63,-76.03,25.45
37.63,-76.01,25.44
37.63,-75.99,25.46
37.63,-75.97,25.36
37.63,-75.95,25.25
37.63,-75.93,26.22
37.63,-75.91,26.21
37.63,-75.89,25.95
37.63,-73.85,17.62
37.63,-73.83,17.69
37.63,-73.81,17.75
37.63,-73.79,17.9
37.63,-73.77,18.17
37.63,-73.75,18.41
37.63,-73.73,18.17
37.63,-73.71,17.96
37.63,-73.69,17.99
37.63,-73.67,18.08
37.63,-73.65,18.29
37.63,-73.63,18.48
37.63,-73.61,18.43
37.63,-73.59,18.25
37.63,-73.57,18.43
37.63,-73.55,18.5
37.63,-73.53,18.57
37.63,-73.51,18.48
37.63,-73.49,18.41
37.63,-73.47,18.46
37.63,-73.45,18.49
37.63,-73.43,18.47
37.63,-73.41,18.1
37.63,-73.39,18.04
37.63,-73.37,18.04
37.63,-73.35,18.07
37.63,-73.33,18.1
37.63,-73.31,18.12
37.63,-73.29,18.12
37.63,-73.27,18.12
37.63,-73.25,18.18
37.63,-72.89,18.77
37.61,-76.43,25.57
37.61,-76.39,25.7
37.61,-76.37,25.7
37.61,-76.35,25.66
37.61,-76.33,25.68
37.61,-76.31,25.63
37.61,-76.29,25.64
37.61,-76.27,25.6
37.61,-76.25,25.52
37.61,-76.23,25.27
37.61,-76.21,25.18
37.61,-76.19,24.99
37.61,-76.17,24.96
37.61,-76.15,25.2
37.61,-76.13,25.27
37.61,-76.05,25.28
37.61,-76.03,25.38
37.61,-76.01,25.43
37.61,-75.99,25.37
37.61,-75.97,25.31
37.61,-75.95,25.69
37.61,-75.93,26.38
37.61,-75.89,25.87
37.61,-73.81,17.91
37.61,-73.79,18.1
37.61,-73.77,18.16
37.61,-73.75,18.18
37.61,-73.73,18.16
37.61,-73.71,18.0
37.61,-73.69,17.91
37.61,-73.67,17.99
37.61,-73.65,18.0
37.61,-73.63,18.15
37.61,-73.61,18.27
37.61,-73.59,18.27
37.61,-73.57,18.28
37.61,-73.55,18.34
37.61,-73.53,18.43
37.61,-73.51,18.31
37.61,-73.49,18.11
37.61,-73.47,18.05
37.61,-73.45,18.02
37.61,-73.41,18.0
37.61,-73.39,18.0
37.61,-73.37,17.99
37.61,-73.35,17.99
37.61,-73.33,18.03
37.61,-73.31,18.06
37.61,-73.25,18.18
37.61,-73.23,18.22
37.61,-73.21,18.25
37.61,-73.19,18.17
37.61,-73.17,17.85
37.61,-72.81,18.93
37.61,-72.79,18.94
37.59,-76.33,25.5
37.59,-76.31,25.56
37.59,-76.29,25.45
37.59,-76.27,25.39
37.59,-76.25,25.29
37.59,-76.23,25.21
37.59,-76.21,25.13
37.59,-76.19,24.94
37.59,-76.17,24.94
37.59,-76.15,25.23
37.59,-76.13,25.27
37.59,-76.11,25.24
37.59,-75.95,25.69
37.59,-75.93,26.34
37.59,-73.83,17.82
37.59,-73.73,17.89
37.59,-73.71,17.86
37.59,-73.69,17.82
37.59,-73.67,17.89
37.59,-73.65,17.97
37.59,-73.63,18.07
37.59,-73.61,18.12
37.59,-73.59,18.28
37.59,-73.57,18.3
37.59,-73.55,18.29
37.59,-73.53,18.27
37.59,-73.51,18.1
37.59,-73.49,18.01
37.59,-73.47,17.89
37.59,-73.45,17.67
37.59,-73.43,17.71
37.59,-73.41,17.7
37.59,-73.37,17.65
37.59,-73.35,17.95
37.59,-73.33,18.05
37.59,-73.31,18.03
37.59,-73.29,17.98
37.59,-73.27,18.06
37.59,-73.23,18.25
37.59,-73.21,18.27
37.59,-73.13,17.85
37.57,-76.29,25.34
37.57,-76.25,25.17
37.57,-76.23,25.1
37.57,-76.17,24.92
37.57,-76.15,24.99
37.57,-76.13,25.16
37.57,-76.11,25.2
37.57,-76.09,25.21
37.57,-73.89,17.71
37.57,-73.87,17.75
37.57,-73.69,18.09
37.57,-73.67,18.08
37.57,-73.65,18.04
37.57,-73.63,18.11
37.57,-73.61,18.17
37.57,-73.59,18.24
37.57,-73.57,18.27
37.57,-73.55,18.22
37.57,-73.53,18.08
37.57,-73.51,17.98
37.57,-73.49,17.93
37.57,-73.47,17.89
37.57,-73.45,17.82
37.57,-73.33,18.14
37.57,-73.31,18.13
37.57,-73.29,18.0
37.57,-73.27,18.11
37.57,-73.25,18.17
37.55,-76.15,24.91
37.55,-76.13,24.99
37.55,-76.11,25.16
37.55,-76.09,25.22
37.55,-73.87,17.74
37.55,-73.85,17.82
37.55,-73.69,18.2
37.55,-73.67,18.09
37.55,-73.65,18.09
37.55,-73.63,18.06
37.55,-73.61,18.03
37.55,-73.59,18.23
37.55,-73.57,18.29
37.55,-73.55,18.26
37.55,-73.53,18.2
37.55,-73.47,17.83
37.55,-73.45,17.65
37.55,-73.43,17.47
37.55,-73.41,17.39
37.55,-73.37,17.88
37.55,-73.35,18.08
37.55,-73.33,18.15
37.55,-73.31,18.25
37.55,-73.29,18.28
37.55,-73.27,18.19
37.55,-73.25,18.21
37.55,-73.23,18.25
37.53,-73.91,17.61
37.53,-73.81,17.85
37.53,-73.79,17.79
37.53,-73.73,18.17
37.53,-73.71,18.24
37.53,-73.69,18.28
37.53,-73.67,18.3
37.53,-73.65,18.24
37.53,-73.63,18.22
37.53,-73.61,18.32
37.53,-73.59,18.32
37.53,-73.57,18.38
37.53,-73.55,18.36
37.53,-73.53,18.22
37.53,-73.51,18.23
37.53,-73.45,17.67
37.53,-73.43,17.53
37.53,-73.41,17.48
37.53,-73.39,17.48
37.53,-73.37,17.6
37.53,-73.33,18.17
37.53,-73.31,18.27
37.53,-73.29,18.3
37.53,-73.27,18.27
37.53,-73.25,18.18
37.53,-73.23,18.2
37.51,-73.93,17.61
37.51,-73.91,17.52
37.51,-73.89,17.51
37.51,-73.79,18.29
37.51,-73.77,18.37
37.51,-73.75,18.35
37.51,-73.73,18.22
37.51,-73.71,18.29
37.51,-73.67,18.29
37.51,-73.65,18.32
37.51,-73.63,18.44
37.51,-73.61,18.44
37.51,-73.59,18.43
37.51,-73.57,18.41
37.51,-73.55,18.43
37.51,-73.53,18.33
37.51,-73.51,18.33
37.51,-73.43,17.57
37.51,-73.27,18.33
37.51,-73.25,18.26
37.51,-73.23,18.25
37.51,-73.21,18.22
37.51,-73.19,18.35
37.51,-72.89,19.32
37.51,-72.87,19.38
37.49,-75.77,24.69
37.49,-75.75,24.35
37.49,-75.69,23.5
37.49,-73.91,17.58
37.49,-73.89,17.56
37.49,-73.87,17.55
37.49,-73.85,17.61
37.49,-73.79,18.46
37.49,-73.77,18.44
37.49,-73.75,18.43
37.49,-73.73,18.2
37.49,-73.59,18.42
37.49,-73.57,18.41
37.49,-73.55,18.47
37.49,-73.53,18.47
37.49,-73.51,18.45
37.49,-73.49,18.44
37.49,-73.47,18.41
37.49,-73.35,18.14
37.49,-73.31,18.37
37.49,-73.27,18.57
37.49,-73.25,18.56
37.49,-73.23,18.51
37.49,-73.21,18.46
37.49,-72.89,19.36
37.49,-72.87,19.39
37.47,-76.01,24.72
37.47,-75.99,24.76
37.47,-75.97,24.77
37.47,-75.77,24.7
37.47,-75.75,24.42
37.47,-75.73,24.21
37.47,-75.67,23.4
37.47,-75.65,23.35
37.47,-74.01,17.95
37.47,-73.99,18.02
37.47,-73.89,17.7
37.47,-73.87,17.72
37.47,-73.85,17.68
37.47,-73.77,18.43
37.47,-73.75,18.33
37.47,-73.73,18.22
37.47,-73.47,18.4
37.47,-73.45,18.32
37.47,-73.35,18.15
37.47,-73.33,18.23
37.47,-73.31,18.49
37.47,-73.29,18.57
37.47,-73.27,18.62
37.47,-73.25,18.63
37.47,-73.23,18.68
37.47,-73.21,18.69
37.47,-73.15,18.32
37.47,-73.01,18.79
37.47,-72.99,18.86
37.47,-72.89,19.37
37.47,-72.87,19.39
37.47,-72.85,19.44
37.45,-76.01,24.73
37.45,-75.99,24.75
37.45,-73.87,18.02
37.45,-73.63,18.53
37.45,-73.61,18.58
37.45,-73.59,18.56
37.45,-73.33,18.3
37.45,-73.31,18.53
37.45,-73.29,18.62
37.45,-73.27,18.65
37.45,-73.25,18.72
37.45,-73.23,18.7
37.45,-73.03,18.8
37.45,-73.01,18.81
37.45,-72.99,18.83
37.43,-73.89,18.03
37.43,-73.87,18.06
37.43,-73.85,18.11
37.43,-73.83,18.16
37.43,-73.65,18.4
37.43,-73.63,18.48
37.43,-73.61,18.51
37.43,-73.59,18.49
37.43,-73.27,18.69
37.43,-73.25,18.73
37.41,-76.67,25.56
37.41,-75.99,24.65
37.41,-75.97,24.65
37.41,-74.09,18.16
37.41,-73.85,18.16
37.41,-73.83,18.16
37.41,-73.81,18.18
37.41,-73.71,18.09
37.41,-73.69,18.04
37.41,-73.63,18.19
37.41,-73.61,18.12
37.41,-73.59,18.06
37.41,-73.57,18.22
37.41,-73.55,18.3
37.39,-76.67,25.53
37.39,-75.59,22.33
37.39,-75.57,22.34
37.39,-75.55,22.39
37.39,-74.03,17.79
37.39,-74.01,17.77
37.39,-73.85,18.16
37.39,-73.83,18.17
37.39,-73.59,18.04
37.39,-73.57,18.11
37.39,-73.55,18.08
37.39,-73.53,18.0
37.39,-73.03,19.19
37.39,-73.01,19.2
37.39,-72.99,19.23
37.37,-76.65,25.7
37.37,-76.63,25.71
37.37,-76.25,25.33
37.37,-73.91,17.77
37.37,-73.89,17.8
37.37,-73.57,18.07
37.37,-73.55,18.05
37.37,-73.53,18.0
37.37,-73.05,19.23
37.37,-73.03,19.25
37.37,-73.01,19.22
37.35,-76.65,25.77
37.35,-76.63,25.78
37.35,-73.89,17.78
37.35,-73.83,17.97
37.35,-73.81,17.91
37.35,-73.79,17.87
37.35,-73.07,19.12
37.35,-73.05,19.19
37.35,-73.03,19.27
37.35,-73.01,19.27
37.33,-76.63,25.83
37.33,-75.57,22.39
37.33,-75.55,22.32
37.33,-73.91,18.01
37.33,-73.89,17.96
37.33,-73.83,18.03
37.33,-73.81,17.98
37.33,-73.53,17.97
37.33,-73.37,17.78
37.33,-73.07,19.11
37.33,-73.05,19.26
37.31,-75.85,24.93
37.31,-75.83,25.19
37.31,-75.57,22.41
37.31,-75.55,22.4
37.31,-73.91,17.97
37.31,-73.89,17.97
37.31,-73.87,18.04
37.31,-73.85,18.11
37.31,-73.83,18.13
37.31,-73.81,18.1
37.31,-73.53,17.9
37.31,-73.07,19.42
37.31,-73.05,19.48
37.29,-75.85,24.88
37.29,-75.83,25.24
37.29,-75.81,25.22
37.29,-75.59,22.48
37.29,-75.57,22.42
37.29,-75.55,22.38
37.29,-75.53,22.22
37.29,-73.85,18.03
37.29,-73.83,18.12
37.29,-73.81,18.12
37.29,-73.61,18.36
37.29,-73.59,18.29
37.29,-73.07,19.54
37.29,-73.05,19.54
37.29,-73.03,19.54
37.27,-75.61,22.59
37.27,-75.59,22.59
37.27,-75.57,22.46
37.27,-75.55,22.23
37.27,-75.53,22.18
37.27,-74.01,17.68
37.27,-73.79,18.08
37.27,-73.63,18.37
37.27,-73.61,18.34
37.27,-73.59,18.3
37.25,-76.89,25.85
37.25,-75.59,22.67
37.25,-75.57,22.64
37.25,-75.55,22.47
37.25,-75.53,22.2
37.25,-75.51,22.04
37.25,-75.49,21.98
37.25,-73.89,18.14
37.25,-73.85,18.17
37.25,-73.79,18.08
37.25,-73.77,18.15
37.23,-75.57,22.48
37.23,-75.55,22.26
37.23,-75.53,22.19
37.23,-73.83,18.16
37.23,-73.81,18.08
37.23,-73.79,18.11
37.23,-73.77,18.11
37.21,-75.53,22.14
37.21,-75.51,22.05
37.21,-73.79,18.12
37.21,-73.77,18.1
37.21,-73.65,18.27
37.21,-73.63,18.16
37.21,-73.61,18.14
37.19,-73.77,18.16
37.17,-75.47,21.87
37.17,-74.01,17.92
37.15,-74.03,17.84
37.15,-74.01,17.84
37.13,-76.65,25.89
37.13,-76.63,25.88
37.13,-75.51,21.9
37.13,-74.03,17.83
37.13,-74.01,17.89
37.11,-76.63,25.95
37.11,-76.61,26.17
37.11,-74.01,18.07
37.11,-73.99,18.12
37.09,-76.63,26.11
37.09,-76.61,26.36
37.09,-76.59,26.09
37.09,-75.43,21.6
37.09,-73.77,18.56
37.07,-76.61,26.13
37.07,-76.59,26.13
37.07,-76.57,26.03
37.07,-76.55,25.82
37.07,-76.53,25.78
37.07,-75.43,21.68
37.07,-75.41,21.71
37.07,-75.39,21.62
37.07,-73.87,18.44
37.07,-73.85,18.42
37.05,-76.59,26.02
37.05,-76.57,26.02
37.05,-76.55,25.78
37.05,-76.53,25.8
37.05,-76.51,25.74
37.05,-75.41,21.66
37.05,-75.39,21.62
37.05,-75.37,21.57
37.05,-74.03,18.1
37.05,-74.01,18.12
37.05,-73.83,18.39
37.03,-76.57,26.01
37.03,-76.55,25.91
37.03,-76.51,25.62
37.03,-76.49,25.59
37.03,-74.03,18.04
37.03,-73.97,18.45
37.03,-73.83,18.77
37.01,-76.49,25.53
37.01,-76.47,25.56
37.01,-74.03,18.01
37.01,-73.83,18.88
36.99,-73.83,19.02
36.97,-73.83,19.02
36.95,-76.47,25.47
36.95,-74.05,18.65
36.93,-74.05,18.69
36.93,-73.99,18.78
36.93,-73.97,18.7
36.93,-73.89,19.13
36.93,-73.87,19.17
36.93,-73.85,19.19
36.93,-73.83,19.24
36.91,-73.99,18.74
36.91,-73.91,18.92
36.91,-73.89,19.04
36.91,-73.87,19.14
36.91,-73.85,19.21
36.91,-73.83,19.31
36.89,-73.91,18.84
36.89,-73.89,18.94
36.89,-73.87,19.11
36.89,-73.85,19.42
36.89,-73.83,19.4
36.87,-73.93,19.05
36.87,-73.91,19.06
36.87,-73.89,19.06
36.87,-73.87,19.07
36.73,-78.67,27.77
36.73,-74.15,18.85
36.73,-74.13,18.93
36.73,-74.07,19.22
36.73,-74.05,19.26
36.73,-74.03,19.22
36.71,-78.67,27.77
36.71,-78.65,27.77
36.71,-75.97,24.09
36.71,-74.15,18.89
36.71,-74.13,18.96
36.71,-73.73,25.37
36.71,-73.71,25.42
36.69,-78.69,27.77
36.69,-78.67,27.77
36.69,-78.63,27.76
36.69,-74.13,19.01
36.67,-78.63,26.37
36.67,-78.61,26.19
36.67,-78.59,27.52
36.67,-78.57,27.52
36.67,-78.55,27.52
36.65,-78.57,27.52
36.65,-78.55,27.52
36.65,-78.53,27.52
36.65,-75.97,24.68
36.65,-74.79,19.71
36.65,-74.09,19.74
36.63,-78.55,27.52
36.63,-78.53,27.52
36.63,-74.81,19.7
36.63,-74.79,19.8
36.63,-74.77,19.94
36.63,-74.65,21.78
36.61,-78.41,27.68
36.61,-78.39,27.73
36.61,-78.37,27.66
36.61,-75.91,25.31
36.61,-74.79,20.34
36.61,-74.77,20.7
36.61,-74.75,21.13
36.61,-74.73,21.63
36.61,-74.69,21.71
36.61,-74.67,21.64
36.61,-74.65,21.82
36.61,-74.63,21.85
36.61,-74.61,21.87
36.61,-74.45,19.98
36.59,-78.41,27.7
36.59,-78.39,27.76
36.59,-78.37,27.71
36.59,-78.35,27.53
36.59,-74.77,21.14
36.59,-74.75,21.54
36.59,-74.73,21.82
36.59,-74.71,21.8
36.59,-74.69,21.79
36.59,-74.67,21.85
36.59,-74.65,21.96
36.59,-74.63,21.96
36.59,-74.61,21.9
36.59,-74.59,21.87
36.59,-74.47,20.05
36.59,-74.45,19.98
36.59,-74.43,20.05
36.57,-78.45,27.38
36.57,-78.41,27.63
36.57,-78.39,27.75
36.57,-78.33,27.26
36.57,-74.75,21.83
36.57,-74.73,21.82
36.57,-74.63,21.83
36.57,-74.61,21.84
36.57,-74.59,21.55
36.55,-78.45,27.36
36.55,-74.63,21.85
36.55,-74.61,21.78
36.55,-74.59,21.54
36.55,-74.35,19.67
36.55,-74.29,24.6
36.55,-74.27,24.84
36.55,-74.25,24.91
36.55,-74.23,24.85
36.53,-78.45,27.35
36.53,-78.33,27.22
36.53,-74.55,20.6
36.53,-74.53,20.63
36.53,-74.29,24.8
36.53,-74.27,25.0
36.53,-74.25,24.91
36.53,-74.23,24.75
36.53,-74.21,24.78
36.51,-76.03,26.65
36.51,-74.55,20.71
36.51,-74.53,20.69
36.51,-74.27,24.83
36.51,-74.25,24.77
36.51,-74.23,24.81
36.51,-74.21,24.98
36.51,-74.19,24.9
36.49,-74.69,22.26
36.49,-74.67,22.27
36.49,-74.65,22.29
36.49,-74.53,20.78
36.49,-74.27,24.85
36.49,-74.25,24.9
36.49,-74.23,24.97
36.49,-74.21,25.07
36.47,-76.01,26.65
36.47,-74.69,22.31
36.47,-74.67,22.33
36.47,-74.65,22.34
36.47,-74.63,22.19
36.47,-74.53,21.16
36.47,-74.51,21.24
36.47,-74.49,21.32
36.47,-74.47,21.33
36.47,-74.25,25.21
36.47,-74.23,25.17
36.45,-78.37,27.27
36.45,-74.67,22.39
36.45,-74.65,22.36
36.45,-74.63,22.22
36.45,-74.61,21.58
36.45,-74.27,25.1
36.45,-74.25,25.14
36.45,-74.23,25.13
36.45,-74.21,25.84
36.45,-74.19,26.53
36.45,-73.85,25.24
36.43,-75.67,22.39
36.43,-74.61,21.74
36.43,-74.59,20.74
36.43,-74.25,25.47
36.43,-74.23,26.02
36.43,-74.21,26.47
36.43,-74.19,26.43
36.41,-74.67,21.69
36.41,-74.23,26.68
36.41,-74.21,26.7
36.41,-74.19,26.31
36.39,-74.21,26.32
36.39,-74.19,26.17
36.33,-74.23,26.29
36.33,-74.21,26.29
36.31,-74.23,26.35
36.31,-74.21,26.34
36.31,-73.85,26.63
36.31,-73.83,26.64
36.31,-73.81,26.65
36.31,-73.79,26.7
36.31,-73.77,26.68
36.29,-76.17,26.73
36.29,-74.23,26.45
36.29,-74.21,26.47
36.29,-74.19,26.44
36.29,-73.85,26.66
36.29,-73.83,26.65
36.29,-73.81,26.62
36.29,-73.79,26.65
36.27,-76.17,26.73
36.27,-76.15,26.72
36.27,-76.13,26.7
36.27,-73.89,26.84
36.27,-73.85,26.66
36.27,-73.83,26.65
36.25,-76.13,26.66
36.23,-76.11,26.7
36.13,-76.13,26.79
36.07,-75.81,24.67
36.07,-75.79,24.9
36.07,-75.77,24.69
36.07,-75.75,24.13
36.05,-75.81,25.17
36.05,-75.79,25.17
36.05,-75.77,24.89
36.05,-75.75,24.14
36.03,-76.07,26.9
36.03,-76.05,26.9
36.03,-75.89,25.72
36.03,-75.87,25.69
36.01,-75.89,25.85
36.01,-75.87,25.83
36.01,-74.17,27.9
35.99,-75.89,25.98
35.99,-75.87,25.95
35.95,-74.93,24.84
35.83,-75.05,24.96
35.83,-75.03,25.04
35.83,-75.01,25.11
35.81,-75.05,25.03
35.81,-75.03,25.06
35.79,-75.11,24.51
35.79,-75.09,24.49
35.77,-75.11,24.55
35.77,-75.09,24.67
35.77,-75.07,24.84
35.77,-75.01,25.26
35.77,-74.99,25.24
35.75,-75.11,24.9
35.75,-75.09,24.84
35.75,-75.07,24.89
35.75,-75.01,25.41
35.75,-74.99,25.22
35.73,-75.11,24.98
35.73,-75.09,25.07
35.73,-75.07,25.13
35.73,-75.01,25.42
35.67,-75.57,26.3
35.67,-75.19,24.08
35.65,-75.59,25.57
35.65,-75.55,26.46
35.65,-75.53,27.03
35.65,-75.19,24.05
35.65,-75.17,23.97
35.65,-75.15,24.03
35.65,-75.13,24.27
35.65,-75.07,25.2
35.65,-75.05,25.28
35.65,-75.03,25.35
35.65,-75.01,25.44
35.63,-75.53,26.48
35.63,-75.21,24.14
35.63,-75.19,24.18
35.63,-75.17,24.1
35.63,-75.15,24.13
35.63,-75.13,24.38
35.63,-75.11,24.53
35.63,-75.09,24.71
35.63,-75.07,25.23
35.63,-75.05,25.26
35.63,-75.03,25.38
35.63,-75.01,25.43
35.61,-75.57,26.17
35.61,-75.55,26.25
35.61,-75.19,24.21
35.61,-75.17,24.25
35.61,-75.15,24.38
35.61,-75.13,24.57
35.61,-75.11,24.6
35.61,-75.09,24.73
35.61,-75.07,25.0
35.61,-75.05,25.14
35.61,-75.03,25.17
35.59,-75.53,26.39
35.59,-75.51,26.36
35.59,-75.13,24.63
35.59,-75.11,24.63
35.59,-75.09,24.99
35.59,-75.07,25.15
35.59,-75.05,25.34
35.59,-75.03,25.6
35.57,-75.33,24.49
35.57,-75.05,25.54
35.55,-76.65,26.65
35.55,-75.43,24.03
35.55,-75.41,23.97
35.55,-75.09,25.7
35.53,-76.61,26.75
35.53,-76.59,27.42
35.53,-76.57,26.83
35.53,-76.55,26.85
35.53,-76.53,26.84
35.53,-76.51,26.46
35.53,-76.49,26.48
35.53,-76.47,26.49
35.53,-75.33,24.26
35.53,-75.31,24.31
35.53,-75.29,24.43
35.53,-75.09,25.69
35.53,-75.07,25.7
35.53,-75.05,25.73
35.51,-76.61,26.77
35.51,-76.59,26.84
35.51,-76.57,26.85
35.51,-76.55,26.47
35.51,-76.53,26.47
35.51,-76.51,26.45
35.51,-76.49,26.45
35.51,-75.35,24.89
35.51,-75.33,24.31
35.51,-75.31,24.37
35.51,-75.29,24.5
35.51,-75.27,24.5
35.51,-75.25,24.56
35.51,-75.23,24.68
35.51,-75.21,24.69
35.51,-75.07,25.69
35.51,-75.05,25.81
35.49,-75.33,25.12
35.49,-75.31,24.84
35.49,-75.29,24.77
35.49,-75.27,24.59
35.49,-75.25,24.61
35.49,-75.23,24.7
35.49,-75.21,24.73
35.49,-75.19,24.89
35.49,-75.17,24.9
35.47,-75.19,24.93
35.47,-75.17,24.94
35.45,-76.59,27.37
35.45,-76.57,27.43
35.43,-76.77,26.57
35.43,-76.57,27.43
35.43,-76.55,27.07
35.43,-76.53,27.13
35.41,-76.73,26.87
35.41,-76.71,27.14
35.41,-76.69,27.22
35.41,-76.67,27.18
35.41,-76.57,27.03
35.41,-76.55,27.07
35.41,-76.39,26.22
35.41,-76.35,26.59
35.39,-76.73,27.25
35.39,-76.71,27.27
35.39,-76.69,27.51
35.39,-76.67,27.41
35.39,-76.65,27.15
35.39,-76.63,27.11
35.39,-76.61,27.03
35.39,-76.55,27.06
35.39,-76.53,27.19
35.39,-76.51,27.13
35.37,-76.71,26.71
35.37,-76.69,27.7
35.37,-76.67,27.57
35.37,-76.65,27.37
35.37,-76.63,27.28
35.37,-76.61,27.07
35.37,-76.59,26.93
35.37,-76.57,26.91
35.37,-76.55,27.21
35.37,-76.53,27.19
35.37,-76.51,27.24
35.37,-76.49,27.35
35.37,-76.47,27.24
35.37,-76.37,26.64
35.37,-76.35,26.73
35.37,-76.33,26.88
35.37,-76.07,26.64
35.35,-76.73,26.71
35.35,-76.69,27.73
35.35,-76.67,27.82
35.35,-76.65,27.44
35.35,-76.63,27.17
35.35,-76.61,26.95
35.35,-76.59,26.94
35.35,-76.57,27.05
35.35,-76.55,27.29
35.35,-76.53,27.19
35.35,-76.51,26.98
35.35,-76.49,27.06
35.35,-76.47,26.89
35.35,-76.45,26.8
35.35,-76.37,26.69
35.35,-76.33,27.2
35.35,-76.31,27.1
35.35,-76.25,25.69
35.35,-76.09,26.61
35.35,-76.07,26.63
35.35,-76.05,26.55
35.35,-76.03,26.28
35.35,-75.59,26.74
35.35,-75.57,26.94
35.35,-75.55,27.01
35.35,-75.53,26.6
35.33,-76.61,26.77
35.33,-76.57,26.8
35.33,-76.55,27.1
35.33,-76.53,27.06
35.33,-76.51,26.82
35.33,-76.49,26.68
35.33,-76.47,26.69
35.33,-76.45,26.2
35.33,-76.37,26.9
35.33,-76.35,27.0
35.33,-76.33,27.22
35.33,-76.31,27.04
35.33,-76.29,26.95
35.33,-76.27,26.03
35.33,-76.09,26.48
35.33,-76.07,26.47
35.33,-76.05,26.33
35.33,-76.03,26.19
35.33,-75.63,26.26
35.33,-75.61,26.24
35.33,-75.59,26.23
35.33,-75.57,26.95
35.33,-75.55,27.05
35.33,-75.53,27.06
35.31,-76.53,26.91
35.31,-76.47,26.73
35.31,-76.45,26.16
35.31,-76.43,25.97
35.31,-76.37,26.86
35.31,-76.35,26.88
35.31,-76.33,27.02
35.31,-76.31,26.87
35.31,-76.29,26.63
35.31,-76.21,25.69
35.31,-76.19,25.91
35.31,-76.05,26.09
35.31,-76.03,26.08
35.31,-76.01,25.8
35.31,-75.99,25.73
35.31,-75.69,25.93
35.31,-75.67,25.93
35.31,-75.65,26.36
35.31,-75.63,26.43
35.31,-75.61,26.25
35.31,-75.59,25.67
35.31,-75.57,26.27
35.31,-75.55,26.6
35.31,-75.53,26.59
35.29,-76.49,27.15
35.29,-76.47,26.8
35.29,-76.45,26.25
35.29,-76.43,26.24
35.29,-76.35,26.93
35.29,-76.33,26.94
35.29,-76.31,26.89
35.29,-76.29,26.45
35.29,-76.27,26.31
35.29,-76.25,25.8
35.29,-76.21,25.83
35.29,-76.19,26.06
35.29,-76.17,26.02
35.29,-76.05,26.09
35.29,-76.03,26.1
35.29,-76.01,25.94
35.29,-75.99,25.86
35.29,-75.75,26.07
35.29,-75.73,26.27
35.29,-75.71,26.4
35.29,-75.69,26.41
35.29,-75.67,26.72
35.29,-75.65,27.26
35.29,-75.63,27.19
35.29,-75.61,27.16
35.29,-75.59,26.26
35.29,-75.55,26.59
35.29,-75.53,26.43
35.29,-75.51,26.41
35.27,-76.47,26.54
35.27,-76.45,26.34
35.27,-76.43,26.27
35.27,-76.31,26.65
35.27,-76.29,26.35
35.27,-76.19,25.8
35.27,-76.17,25.91
35.27,-76.15,25.9
35.27,-76.05,26.14
35.27,-76.03,26.22
35.27,-76.01,25.96
35.27,-75.99,25.87
35.27,-75.77,25.99
35.27,-75.75,26.02
35.27,-75.73,26.47
35.27,-75.71,26.95
35.27,-75.69,27.11
35.27,-75.67,27.18
35.27,-75.65,27.41
35.27,-75.63,27.77
35.27,-75.61,27.43
35.27,-75.59,27.41
35.25,-76.47,26.56
35.25,-76.45,26.22
35.25,-76.43,26.28
35.25,-76.15,25.9
35.25,-76.05,26.15
35.25,-76.03,26.17
35.25,-76.01,25.98
35.25,-75.75,25.91
35.25,-75.73,25.86
35.25,-75.71,27.01
35.25,-75.69,27.33
35.25,-75.67,27.31
35.25,-75.65,27.39
35.25,-75.63,27.71
35.23,-76.55,26.8
35.23,-76.53,27.15
35.23,-76.49,26.47
35.23,-76.47,26.4
35.23,-76.45,26.13
35.23,-76.43,26.43
35.23,-76.41,26.42
35.23,-76.27,26.03
35.23,-76.25,25.96
35.23,-76.05,25.99
35.23,-76.03,25.99
35.23,-76.01,25.92
35.23,-75.99,26.01
35.23,-75.77,25.31
35.23,-75.75,25.24
35.23,-75.73,25.6
35.23,-75.67,27.22
35.23,-75.65,27.0
35.21,-76.59,26.83
35.21,-76.53,27.23
35.21,-76.51,26.55
35.21,-76.49,26.02
35.21,-76.47,25.93
35.21,-76.45,25.83
35.21,-76.43,25.91
35.21,-76.41,26.09
35.21,-76.01,26.09
35.21,-75.99,26.12
35.21,-75.75,25.25
35.21,-75.73,25.54
