lat,lon,sst
34.09,-77.69,19.66
34.09,-77.43,20.35
34.09,-77.41,20.35
34.09,-77.39,20.32
34.09,-77.37,20.4
34.09,-77.35,20.49
34.09,-77.33,20.73
34.09,-77.31,20.98
34.09,-77.29,21.13
34.09,-77.27,21.35
34.09,-77.25,21.54
34.09,-77.23,21.92
34.09,-77.21,22.14
34.09,-77.19,22.2
34.09,-77.17,23.02
34.09,-77.15,23.06
34.09,-77.13,23.18
34.09,-77.11,23.21
34.09,-77.09,23.25
34.09,-77.07,23.28
34.09,-77.05,23.3
34.09,-77.03,23.34
34.09,-77.01,23.38
34.09,-76.99,23.4
34.09,-76.97,23.44
34.09,-76.95,23.45
34.09,-76.93,23.39
34.09,-76.91,23.39
34.09,-76.89,23.38
34.09,-76.87,23.37
34.09,-76.85,23.37
34.09,-76.83,23.36
34.09,-76.81,23.31
34.09,-76.79,23.32
34.09,-76.77,23.28
34.09,-76.75,23.27
34.09,-76.73,23.32
34.09,-76.71,23.32
34.09,-76.69,23.32
34.09,-76.67,23.34
34.09,-76.65,23.36
34.09,-76.63,23.39
34.09,-76.61,23.52
34.09,-76.59,23.68
34.09,-76.57,23.71
34.09,-76.55,23.81
34.09,-76.53,23.81
34.09,-76.51,23.86
34.09,-76.49,23.89
34.09,-76.47,23.87
34.09,-76.45,23.89
34.09,-76.43,23.87
34.09,-76.41,23.8
34.09,-76.39,23.85
34.09,-76.37,23.87
34.09,-76.35,23.82
34.09,-76.33,23.79
34.09,-76.31,23.82
34.09,-76.29,23.86
34.09,-76.27,23.95
34.09,-76.25,24.11
34.09,-76.23,24.24
34.09,-76.21,24.27
34.09,-76.19,24.25
34.09,-76.17,24.36
34.09,-76.15,24.52
34.09,-76.13,24.68
34.09,-76.11,24.8
34.09,-76.09,24.86
34.09,-76.07,24.91
34.09,-76.05,24.91
34.09,-76.03,24.93
34.09,-76.01,24.97
34.09,-75.99,25.06
34.09,-75.97,25.08
34.09,-75.95,25.1
34.09,-75.93,25.08
34.09,-75.91,25.1
34.09,-75.89,25.09
34.09,-75.87,25.05
34.09,-75.85,24.98
34.09,-75.83,24.88
34.09,-75.81,24.83
34.09,-75.79,24.79
34.09,-75.77,24.6
34.09,-75.75,24.34
34.09,-75.73,24.27
34.09,-75.71,24.48
34.09,-75.69,24.65
34.09,-75.67,24.85
34.09,-75.65,24.95
34.09,-75.63,25.04
34.09,-75.61,25.07
34.09,-75.59,25.07
34.09,-75.57,25.13
34.09,-75.55,25.16
34.09,-75.53,25.19
34.09,-75.51,25.35
34.09,-75.49,25.38
34.09,-75.47,25.42
34.09,-75.45,25.48
34.09,-75.43,25.53
34.09,-75.41,25.49
34.09,-75.39,25.49
34.09,-75.37,25.5
34.09,-75.35,25.47
34.09,-75.33,25.4
34.09,-75.31,25.28
34.09,-75.29,25.2
34.09,-75.25,25.19
34.09,-75.23,25.17
34.09,-75.21,24.73
34.09,-75.19,24.95
34.09,-75.15,24.24
34.09,-75.13,23.44
34.09,-75.11,23.17
34.09,-75.09,22.87
34.09,-75.05,22.58
34.09,-75.03,22.43
34.09,-75.01,22.5
34.09,-74.99,22.5
34.09,-74.97,22.49
34.09,-74.95,22.46
34.09,-74.93,22.46
34.09,-74.91,22.51
34.09,-74.89,22.55
34.09,-74.87,22.6
34.09,-74.85,22.74
34.09,-74.83,22.89
34.09,-74.81,22.88
34.09,-74.79,22.81
34.09,-74.77,22.81
34.09,-74.75,22.89
34.09,-74.73,22.93
34.09,-74.71,22.94
34.09,-74.69,23.0
34.09,-74.67,23.0
34.09,-74.65,22.95
34.09,-74.63,22.83
34.09,-74.61,21.62
34.09,-74.59,20.8
34.09,-74.57,20.82
34.09,-74.55,20.84
34.09,-74.53,20.82
34.09,-74.51,20.8
34.09,-74.49,20.77
34.09,-74.47,20.79
34.09,-74.45,20.7
34.09,-74.43,20.67
34.09,-74.41,20.67
34.09,-74.35,20.62
34.09,-74.33,20.59
34.09,-74.31,20.67
34.09,-74.29,20.69
34.09,-74.27,20.67
34.09,-74.25,20.65
34.09,-74.23,20.73
34.09,-74.21,20.68
34.09,-74.19,20.66
34.09,-74.17,20.65
34.09,-74.15,20.62
34.09,-74.13,20.6
34.09,-74.11,20.57
34.09,-74.09,20.59
34.09,-74.07,20.59
34.09,-74.05,20.6
34.09,-74.03,20.58
34.09,-74.01,20.65
34.09,-73.99,20.65
34.09,-73.95,20.63
34.09,-73.93,20.58
34.09,-73.91,20.51
34.09,-73.89,20.5
34.09,-73.87,20.53
34.09,-73.85,20.53
34.09,-73.83,20.62
34.09,-73.81,20.62
34.09,-73.79,20.64
34.09,-73.77,20.64
34.09,-73.75,20.62
34.09,-73.71,20.49
34.09,-73.69,20.51
34.09,-73.67,20.53
34.09,-73.65,20.52
34.09,-73.59,20.5
34.09,-73.57,20.49
34.09,-73.55,20.45
34.07,-77.93,21.05
34.07,-77.87,19.67
34.07,-77.85,19.7
34.07,-77.83,19.69
34.07,-77.81,19.74
34.07,-77.79,19.77
34.07,-77.77,19.65
34.07,-77.75,19.63
34.07,-77.73,19.54
34.07,-77.71,19.52
34.07,-77.59,19.76
34.07,-77.57,19.86
34.07,-77.55,19.92
34.07,-77.53,19.88
34.07,-77.45,20.21
34.07,-77.43,20.19
34.07,-77.41,20.24
34.07,-77.39,20.28
34.07,-77.37,20.32
34.07,-77.35,20.49
34.07,-77.33,20.6
34.07,-77.27,21.46
34.07,-77.25,21.81
34.07,-77.23,22.02
34.07,-77.21,22.16
34.07,-77.19,22.28
34.07,-77.17,22.94
34.07,-77.15,23.12
34.07,-77.13,23.14
34.07,-77.11,23.16
34.07,-77.09,23.24
34.07,-77.07,23.24
34.07,-77.05,23.26
34.07,-77.03,23.31
34.07,-77.01,23.35
34.07,-76.99,23.36
34.07,-76.97,23.37
34.07,-76.95,23.36
34.07,-76.93,23.32
34.07,-76.91,23.3
34.07,-76.89,23.31
34.07,-76.87,23.31
34.07,-76.85,23.28
34.07,-76.83,23.27
34.07,-76.81,23.24
34.07,-76.79,23.24
34.07,-76.77,23.18
34.07,-76.75,23.2
34.07,-76.73,23.27
34.07,-76.71,23.27
34.07,-76.69,23.25
34.07,-76.67,23.3
34.07,-76.65,23.38
34.07,-76.63,23.64
34.07,-76.61,23.73
34.07,-76.59,23.76
34.07,-76.57,23.83
34.07,-76.55,23.91
34.07,-76.53,23.9
34.07,-76.51,23.91
34.07,-76.49,23.95
34.07,-76.47,24.03
34.07,-76.45,23.96
34.07,-76.43,23.9
34.07,-76.41,23.96
34.07,-76.39,23.97
34.07,-76.37,23.96
34.07,-76.35,23.97
34.07,-76.33,23.91
34.07,-76.31,23.93
34.07,-76.29,24.02
34.07,-76.27,24.14
34.07,-76.25,24.25
34.07,-76.23,24.26
34.07,-76.21,24.26
34.07,-76.19,24.28
34.07,-76.17,24.43
34.07,-76.15,24.6
34.07,-76.13,24.76
34.07,-76.11,24.87
34.07,-76.09,24.88
34.07,-76.07,24.94
34.07,-76.05,24.98
34.07,-76.03,25.01
34.07,-76.01,25.08
34.07,-75.99,25.08
34.07,-75.97,25.16
34.07,-75.95,25.19
34.07,-75.93,25.17
34.07,-75.91,25.12
34.07,-75.89,25.05
34.07,-75.87,25.0
34.07,-75.85,24.97
34.07,-75.83,24.84
34.07,-75.81,24.67
34.07,-75.79,24.41
34.07,-75.77,24.34
34.07,-75.75,24.5
34.07,-75.73,24.62
34.07,-75.71,24.8
34.07,-75.69,24.89
34.07,-75.67,25.02
34.07,-75.65,25.04
34.07,-75.63,25.15
34.07,-75.61,25.22
34.07,-75.59,25.22
34.07,-75.57,25.22
34.07,-75.55,25.27
34.07,-75.53,25.24
34.07,-75.51,25.33
34.07,-75.49,25.42
34.07,-75.47,25.47
34.07,-75.45,25.46
34.07,-75.43,25.48
34.07,-75.41,25.5
34.07,-75.39,25.52
34.07,-75.37,25.52
34.07,-75.33,25.33
34.07,-75.31,25.29
34.07,-75.29,25.22
34.07,-75.27,25.22
34.07,-75.23,25.07
34.07,-75.21,24.64
34.07,-75.19,24.89
34.07,-75.17,24.78
34.07,-75.15,24.3
34.07,-75.13,23.6
34.07,-75.09,22.7
34.07,-75.07,22.66
34.07,-75.05,22.62
34.07,-75.03,22.47
34.07,-75.01,22.48
34.07,-74.99,22.48
34.07,-74.97,22.47
34.07,-74.95,22.45
34.07,-74.93,22.46
34.07,-74.91,22.52
34.07,-74.89,22.56
34.07,-74.87,22.62
34.07,-74.85,22.76
34.07,-74.83,22.9
34.07,-74.81,22.86
34.07,-74.79,22.83
34.07,-74.77,22.85
34.07,-74.75,22.89
34.07,-74.73,22.91
34.07,-74.71,22.92
34.07,-74.69,22.96
34.07,-74.67,22.96
34.07,-74.65,22.87
34.07,-74.63,22.44
34.07,-74.61,20.82
34.07,-74.59,20.8
34.07,-74.57,20.83
34.07,-74.55,20.88
34.07,-74.53,20.88
34.07,-74.51,20.8
34.07,-74.49,20.79
34.07,-74.47,20.78
34.07,-74.45,20.76
34.07,-74.43,20.75
34.07,-74.41,20.7
34.07,-74.39,20.62
34.07,-74.35,20.59
34.07,-74.33,20.64
34.07,-74.31,20.69
34.07,-74.29,20.73
34.07,-74.27,20.71
34.07,-74.25,20.68
34.07,-74.23,20.65
34.07,-74.21,20.68
34.07,-74.19,20.7
34.07,-74.17,20.67
34.07,-74.15,20.64
34.07,-74.13,20.64
34.07,-74.11,20.61
34.07,-74.09,20.6
34.07,-74.07,20.59
34.07,-74.05,20.6
34.07,-73.99,20.57
34.07,-73.97,20.6
34.07,-73.95,20.64
34.07,-73.93,20.61
34.07,-73.91,20.55
34.07,-73.89,20.54
34.07,-73.87,20.59
34.07,-73.85,20.59
34.07,-73.83,20.62
34.07,-73.81,20.63
34.07,-73.79,20.64
34.07,-73.77,20.66
34.07,-73.75,20.58
34.07,-73.73,20.51
34.07,-73.71,20.51
34.07,-73.69,20.48
34.07,-73.67,20.45
34.07,-73.65,20.47
34.07,-73.63,20.43
34.07,-73.61,20.46
34.07,-73.59,20.49
34.07,-73.57,20.45
34.07,-73.55,20.34
34.07,-73.53,20.34
34.07,-73.51,20.33
34.07,-73.49,20.3
34.07,-73.47,20.3
34.05,-77.93,21.04
34.05,-77.89,19.63
34.05,-77.87,19.75
34.05,-77.85,19.74
34.05,-77.83,19.72
34.05,-77.81,19.77
34.05,-77.79,19.76
34.05,-77.77,19.73
34.05,-77.75,19.7
34.05,-77.73,19.58
34.05,-77.71,19.47
34.05,-77.67,19.68
34.05,-77.65,19.66
34.05,-77.63,19.66
34.05,-77.61,19.69
34.05,-77.59,19.69
34.05,-77.57,19.68
34.05,-77.55,19.76
34.05,-77.53,19.75
34.05,-77.51,19.76
34.05,-77.49,19.81
34.05,-77.47,19.78
34.05,-77.43,19.9
34.05,-77.41,19.96
34.05,-77.39,20.06
34.05,-77.37,20.13
34.05,-77.29,21.27
34.05,-77.27,21.4
34.05,-77.25,21.86
34.05,-77.23,22.08
34.05,-77.21,22.26
34.05,-77.19,22.45
34.05,-77.17,22.8
34.05,-77.15,22.9
34.05,-77.13,22.96
34.05,-77.11,23.07
34.05,-77.09,23.14
34.05,-77.07,23.21
34.05,-77.05,23.23
34.05,-77.03,23.22
34.05,-77.01,23.24
34.05,-76.99,23.25
34.05,-76.97,23.28
34.05,-76.95,23.25
34.05,-76.93,23.24
34.05,-76.91,23.22
34.05,-76.89,23.26
34.05,-76.87,23.23
34.05,-76.85,23.2
34.05,-76.83,23.18
34.05,-76.81,23.19
34.05,-76.79,23.21
34.05,-76.77,23.19
34.05,-76.75,23.13
34.05,-76.73,23.2
34.05,-76.71,23.25
34.05,-76.69,23.22
34.05,-76.67,23.29
34.05,-76.65,23.49
34.05,-76.63,23.82
34.05,-76.61,23.85
34.05,-76.59,23.85
34.05,-76.57,23.86
34.05,-76.55,23.9
34.05,-76.53,23.93
34.05,-76.51,23.97
34.05,-76.49,24.01
34.05,-76.47,24.05
34.05,-76.45,24.03
34.05,-76.43,24.08
34.05,-76.41,24.06
34.05,-76.39,24.02
34.05,-76.37,24.05
34.05,-76.35,24.06
34.05,-76.33,24.04
34.05,-76.31,24.11
34.05,-76.29,24.19
34.05,-76.27,24.3
34.05,-76.25,24.27
34.05,-76.23,24.24
34.05,-76.21,24.25
34.05,-76.19,24.33
34.05,-76.17,24.44
34.05,-76.15,24.59
34.05,-76.13,24.71
34.05,-76.11,24.78
34.05,-76.09,24.84
34.05,-76.07,24.94
34.05,-76.05,24.99
34.05,-76.03,25.11
34.05,-76.01,25.09
34.05,-75.99,25.14
34.05,-75.97,25.13
34.05,-75.95,25.14
34.05,-75.93,25.13
34.05,-75.91,25.08
34.05,-75.89,25.01
34.05,-75.87,24.94
34.05,-75.85,24.7
34.05,-75.83,24.66
34.05,-75.81,24.51
34.05,-75.79,24.68
34.05,-75.77,24.82
34.05,-75.75,24.86
34.05,-75.73,24.9
34.05,-75.71,24.97
34.05,-75.69,25.04
34.05,-75.67,25.06
34.05,-75.65,25.13
34.05,-75.63,25.18
34.05,-75.61,25.36
34.05,-75.59,25.35
34.05,-75.57,25.34
34.05,-75.55,25.34
34.05,-75.53,25.29
34.05,-75.51,25.32
34.05,-75.49,25.41
34.05,-75.47,25.44
34.05,-75.45,25.44
34.05,-75.43,25.46
34.05,-75.41,25.39
34.05,-75.39,25.46
34.05,-75.37,25.4
34.05,-75.35,25.38
34.05,-75.33,25.32
34.05,-75.31,25.2
34.05,-75.29,25.15
34.05,-75.27,25.17
34.05,-75.23,25.14
34.05,-75.21,25.08
34.05,-75.19,24.81
34.05,-75.17,24.07
34.05,-75.15,24.33
34.05,-75.11,22.89
34.05,-75.09,22.71
34.05,-75.03,22.57
34.05,-75.01,22.51
34.05,-74.99,22.49
34.05,-74.97,22.48
34.05,-74.95,22.46
34.05,-74.93,22.48
34.05,-74.91,22.51
34.05,-74.89,22.59
34.05,-74.87,22.63
34.05,-74.85,22.72
34.05,-74.83,22.93
34.05,-74.81,22.89
34.05,-74.79,22.83
34.05,-74.77,22.86
34.05,-74.75,22.91
34.05,-74.73,22.91
34.05,-74.71,22.89
34.05,-74.69,22.89
34.05,-74.67,22.88
34.05,-74.65,22.81
34.05,-74.63,22.48
34.05,-74.61,21.03
34.05,-74.59,20.89
34.05,-74.57,20.91
34.05,-74.55,20.92
34.05,-74.53,20.89
34.05,-74.51,20.85
34.05,-74.49,20.84
34.05,-74.47,20.79
34.05,-74.45,20.74
34.05,-74.43,20.72
34.05,-74.41,20.69
34.05,-74.39,20.65
34.05,-74.35,20.59
34.05,-74.33,20.64
34.05,-74.31,20.69
34.05,-74.29,20.73
34.05,-74.27,20.77
34.05,-74.25,20.73
34.05,-74.23,20.68
34.05,-74.21,20.73
34.05,-74.19,20.62
34.05,-74.17,20.59
34.05,-74.15,20.66
34.05,-74.13,20.66
34.05,-74.11,20.61
34.05,-74.09,20.57
34.05,-74.07,20.64
34.05,-74.05,20.64
34.05,-74.03,20.65
34.05,-73.99,20.55
34.05,-73.97,20.56
34.05,-73.95,20.63
34.05,-73.93,20.66
34.05,-73.91,20.66
34.05,-73.89,20.62
34.05,-73.87,20.6
34.05,-73.85,20.61
34.05,-73.83,20.62
34.05,-73.81,20.65
34.05,-73.79,20.65
34.05,-73.77,20.65
34.05,-73.75,20.63
34.05,-73.73,20.56
34.05,-73.71,20.5
34.05,-73.69,20.47
34.05,-73.67,20.44
34.05,-73.65,20.43
34.05,-73.63,20.44
34.05,-73.61,20.46
34.05,-73.59,20.47
34.05,-73.57,20.42
34.05,-73.53,20.43
34.05,-72.25,20.17
34.05,-72.23,20.27
34.03,-77.93,21.14
34.03,-77.89,19.87
34.03,-77.87,19.84
34.03,-77.85,19.78
34.03,-77.83,19.79
34.03,-77.81,19.8
34.03,-77.79,19.73
34.03,-77.77,19.77
34.03,-77.75,19.78
34.03,-77.73,19.75
34.03,-77.71,19.75
34.03,-77.69,19.8
34.03,-77.67,19.76
34.03,-77.65,19.73
34.03,-77.63,19.74
34.03,-77.61,19.75
34.03,-77.59,19.65
34.03,-77.57,19.64
34.03,-77.55,19.63
34.03,-77.53,19.71
34.03,-77.51,19.71
34.03,-77.49,19.7
34.03,-77.47,19.7
34.03,-77.45,19.77
34.03,-77.43,19.81
34.03,-77.41,19.86
34.03,-77.39,19.97
34.03,-77.37,20.36
34.03,-77.35,20.55
34.03,-77.33,20.74
34.03,-77.31,21.11
34.03,-77.29,21.26
34.03,-77.27,21.55
34.03,-77.25,21.88
34.03,-77.23,22.07
34.03,-77.21,22.33
34.03,-77.19,22.56
34.03,-77.17,22.56
34.03,-77.15,22.57
34.03,-77.13,22.76
34.03,-77.11,22.87
34.03,-77.09,22.91
34.03,-77.07,23.03
34.03,-77.05,23.07
34.03,-77.03,23.05
34.03,-77.01,23.02
34.03,-76.99,23.06
34.03,-76.97,23.07
34.03,-76.95,23.14
34.03,-76.93,23.16
34.03,-76.91,23.16
34.03,-76.89,23.14
34.03,-76.87,23.1
34.03,-76.85,23.14
34.03,-76.83,23.17
34.03,-76.81,23.16
34.03,-76.79,23.14
34.03,-76.77,23.11
34.03,-76.75,23.13
34.03,-76.73,23.18
34.03,-76.71,23.29
34.03,-76.69,23.28
34.03,-76.67,23.3
34.03,-76.65,23.7
34.03,-76.63,23.84
34.03,-76.61,23.97
34.03,-76.59,23.97
34.03,-76.57,23.9
34.03,-76.55,23.93
34.03,-76.53,23.98
34.03,-76.51,24.0
34.03,-76.49,24.05
34.03,-76.47,24.04
34.03,-76.45,24.08
34.03,-76.43,24.11
34.03,-76.41,24.09
34.03,-76.39,24.1
34.03,-76.37,24.12
34.03,-76.35,24.13
34.03,-76.33,24.18
34.03,-76.31,24.27
34.03,-76.29,24.26
34.03,-76.27,24.29
34.03,-76.25,24.3
34.03,-76.23,24.28
34.03,-76.21,24.26
34.03,-76.19,24.26
34.03,-76.17,24.35
34.03,-76.15,24.46
34.03,-76.13,24.52
34.03,-76.11,24.51
34.03,-76.09,24.49
34.03,-76.07,24.58
34.03,-76.05,24.69
34.03,-76.03,24.84
34.03,-76.01,24.88
34.03,-75.99,25.01
34.03,-75.97,25.06
34.03,-75.95,25.0
34.03,-75.93,25.01
34.03,-75.91,25.03
34.03,-75.89,24.93
34.03,-75.87,24.78
34.03,-75.85,25.02
34.03,-75.83,25.02
34.03,-75.81,25.02
34.03,-75.79,25.04
34.03,-75.77,25.03
34.03,-75.75,25.05
34.03,-75.73,25.06
34.03,-75.71,25.06
34.03,-75.69,25.15
34.03,-75.67,25.14
34.03,-75.65,25.22
34.03,-75.63,25.29
34.03,-75.61,25.4
34.03,-75.59,25.44
34.03,-75.57,25.42
34.03,-75.55,25.39
34.03,-75.53,25.33
34.03,-75.51,25.34
34.03,-75.49,25.41
34.03,-75.47,25.44
34.03,-75.45,25.44
34.03,-75.43,25.44
34.03,-75.41,25.51
34.03,-75.39,25.53
34.03,-75.37,25.46
34.03,-75.35,25.43
34.03,-75.33,25.38
34.03,-75.31,25.37
34.03,-75.29,25.32
34.03,-75.27,25.25
34.03,-75.25,25.18
34.03,-75.23,25.14
34.03,-75.21,24.97
34.03,-75.19,24.87
34.03,-75.07,22.59
34.03,-75.05,22.57
34.03,-75.03,22.59
34.03,-75.01,22.53
34.03,-74.99,22.48
34.03,-74.97,22.51
34.03,-74.95,22.53
34.03,-74.93,22.48
34.03,-74.91,22.53
34.03,-74.89,22.65
34.03,-74.87,22.7
34.03,-74.85,22.75
34.03,-74.83,22.9
34.03,-74.81,22.9
34.03,-74.79,22.91
34.03,-74.77,22.93
34.03,-74.75,22.91
34.03,-74.73,22.89
34.03,-74.71,22.88
34.03,-74.69,22.86
34.03,-74.67,22.87
34.03,-74.65,22.84
34.03,-74.63,22.58
34.03,-74.61,21.79
34.03,-74.59,20.96
34.03,-74.57,20.96
34.03,-74.55,20.9
34.03,-74.53,20.86
34.03,-74.51,20.85
34.03,-74.49,20.87
34.03,-74.47,20.86
34.03,-74.45,20.82
34.03,-74.43,20.74
34.03,-74.41,20.59
34.03,-74.39,20.6
34.03,-74.37,20.66
34.03,-74.35,20.65
34.03,-74.33,20.62
34.03,-74.29,20.75
34.03,-74.27,20.75
34.03,-74.21,20.69
34.03,-74.19,20.65
34.03,-74.17,20.67
34.03,-74.15,20.65
34.03,-74.13,20.67
34.03,-74.11,20.63
34.03,-74.09,20.62
34.03,-74.07,20.65
34.03,-74.05,20.66
34.03,-74.03,20.69
34.03,-74.01,20.64
34.03,-73.99,20.62
34.03,-73.97,20.58
34.03,-73.95,20.6
34.03,-73.93,20.65
34.03,-73.91,20.66
34.03,-73.89,20.63
34.03,-73.87,20.57
34.03,-73.85,20.59
34.03,-73.83,20.59
34.03,-73.81,20.61
34.03,-73.79,20.66
34.03,-73.77,20.68
34.03,-73.75,20.64
34.03,-73.73,20.61
34.03,-73.71,20.52
34.03,-73.69,20.49
34.03,-73.67,20.48
34.03,-73.65,20.46
34.03,-72.25,20.3
34.03,-72.23,20.33
34.03,-72.21,20.33
34.01,-77.95,20.79
34.01,-77.93,21.06
34.01,-77.89,19.92
34.01,-77.87,19.91
34.01,-77.85,19.9
34.01,-77.83,19.86
34.01,-77.81,19.8
34.01,-77.79,19.82
34.01,-77.77,19.87
34.01,-77.75,19.93
34.01,-77.73,19.93
34.01,-77.71,19.86
34.01,-77.69,19.84
34.01,-77.67,19.85
34.01,-77.65,19.83
34.01,-77.63,19.83
34.01,-77.61,19.74
34.01,-77.59,19.68
34.01,-77.57,19.67
34.01,-77.55,19.66
34.01,-77.53,19.67
34.01,-77.51,19.72
34.01,-77.49,19.71
34.01,-77.47,19.66
34.01,-77.45,19.7
34.01,-77.43,19.8
34.01,-77.41,20.0
34.01,-77.39,20.18
34.01,-77.37,20.4
34.01,-77.35,20.78
34.01,-77.33,21.01
34.01,-77.31,21.23
34.01,-77.29,21.51
34.01,-77.27,21.78
34.01,-77.25,21.9
34.01,-77.23,22.0
34.01,-77.21,22.1
34.01,-77.19,22.3
34.01,-77.17,22.36
34.01,-77.15,22.42
34.01,-77.13,22.36
34.01,-77.11,22.48
34.01,-77.09,22.72
34.01,-77.07,22.8
34.01,-77.05,22.79
34.01,-77.03,22.76
34.01,-77.01,22.74
34.01,-76.99,22.74
34.01,-76.97,22.75
34.01,-76.95,22.99
34.01,-76.93,23.01
34.01,-76.91,22.94
34.01,-76.89,23.0
34.01,-76.87,23.08
34.01,-76.85,23.08
34.01,-76.83,23.1
34.01,-76.81,23.1
34.01,-76.79,23.06
34.01,-76.77,23.08
34.01,-76.75,23.19
34.01,-76.73,23.25
34.01,-76.71,23.34
34.01,-76.69,23.33
34.01,-76.67,23.33
34.01,-76.65,23.6
34.01,-76.63,23.75
34.01,-76.61,23.95
34.01,-76.59,24.08
34.01,-76.57,24.02
34.01,-76.55,23.99
34.01,-76.53,23.99
34.01,-76.51,24.01
34.01,-76.49,24.06
34.01,-76.47,24.06
34.01,-76.45,24.11
34.01,-76.43,24.12
34.01,-76.41,24.11
34.01,-76.39,24.16
34.01,-76.37,24.21
34.01,-76.35,24.22
34.01,-76.33,24.25
34.01,-76.31,24.27
34.01,-76.29,24.24
34.01,-76.27,24.25
34.01,-76.25,24.24
34.01,-76.23,24.25
34.01,-76.21,24.22
34.01,-76.19,24.23
34.01,-76.17,24.27
34.01,-76.15,24.38
34.01,-76.13,24.49
34.01,-76.11,24.85
34.01,-76.09,24.84
34.01,-76.07,24.84
34.01,-76.05,24.96
34.01,-76.03,25.22
34.01,-76.01,25.28
34.01,-75.99,25.35
34.01,-75.97,25.36
34.01,-75.95,25.34
34.01,-75.93,25.35
34.01,-75.91,25.36
34.01,-75.89,25.3
34.01,-75.87,25.29
34.01,-75.85,25.35
34.01,-75.83,25.33
34.01,-75.81,25.33
34.01,-75.79,25.3
34.01,-75.77,25.3
34.01,-75.75,25.24
34.01,-75.73,25.21
34.01,-75.71,25.22
34.01,-75.69,25.29
34.01,-75.67,25.26
34.01,-75.65,25.29
34.01,-75.63,25.38
34.01,-75.61,25.37
34.01,-75.59,25.48
34.01,-75.57,25.5
34.01,-75.55,25.47
34.01,-75.53,25.43
34.01,-75.51,25.37
34.01,-75.49,25.39
34.01,-75.47,25.48
34.01,-75.45,25.49
34.01,-75.43,25.45
34.01,-75.41,25.46
34.01,-75.39,25.46
34.01,-75.33,25.49
34.01,-75.31,25.37
34.01,-75.29,25.31
34.01,-75.27,25.35
34.01,-75.25,25.34
34.01,-75.23,25.21
34.01,-75.21,25.06
34.01,-75.19,25.04
34.01,-75.17,24.47
34.01,-75.15,23.94
34.01,-75.13,23.3
34.01,-75.11,22.91
34.01,-75.09,22.65
34.01,-75.07,22.59
34.01,-75.05,22.57
34.01,-75.03,22.55
34.01,-75.01,22.49
34.01,-74.99,22.51
34.01,-74.97,22.56
34.01,-74.95,22.58
34.01,-74.93,22.6
34.01,-74.91,22.65
34.01,-74.89,22.71
34.01,-74.87,22.77
34.01,-74.85,22.87
34.01,-74.83,22.95
34.01,-74.81,22.94
34.01,-74.79,22.93
34.01,-74.77,22.92
34.01,-74.75,22.9
34.01,-74.73,22.9
34.01,-74.71,22.89
34.01,-74.69,22.88
34.01,-74.67,22.89
34.01,-74.65,22.82
34.01,-74.63,22.67
34.01,-74.61,21.56
34.01,-74.59,20.96
34.01,-74.57,20.9
34.01,-74.55,20.84
34.01,-74.53,20.8
34.01,-74.51,20.79
34.01,-74.49,20.81
34.01,-74.47,20.84
34.01,-74.45,20.88
34.01,-74.43,20.88
34.01,-74.41,20.86
34.01,-74.39,20.71
34.01,-74.37,20.67
34.01,-74.35,20.67
34.01,-74.33,20.69
34.01,-74.31,20.69
34.01,-74.29,20.7
34.01,-74.27,20.64
34.01,-74.25,20.64
34.01,-74.23,20.69
34.01,-74.21,20.72
34.01,-74.19,20.75
34.01,-74.17,20.69
34.01,-74.15,20.67
34.01,-74.13,20.65
34.01,-74.11,20.64
34.01,-74.09,20.69
34.01,-74.07,20.65
34.01,-74.05,20.63
34.01,-74.03,20.65
34.01,-74.01,20.62
34.01,-73.99,20.62
34.01,-73.97,20.59
34.01,-73.95,20.56
34.01,-73.93,20.58
34.01,-73.91,20.63
34.01,-73.89,20.6
34.01,-73.87,20.59
34.01,-73.85,20.59
34.01,-73.83,20.61
34.01,-73.81,20.63
34.01,-73.79,20.65
34.01,-73.77,20.68
34.01,-73.75,20.63
34.01,-73.73,20.58
34.01,-73.71,20.49
34.01,-73.69,20.46
34.01,-73.67,20.46
34.01,-72.27,20.39
34.01,-72.25,20.44
34.01,-72.23,20.44
34.01,-72.21,20.44
33.99,-77.95,20.8
33.99,-77.93,20.91
33.99,-77.89,19.92
33.99,-77.87,19.89
33.99,-77.85,19.89
33.99,-77.83,19.94
33.99,-77.81,19.98
33.99,-77.79,20.04
33.99,-77.77,20.08
33.99,-77.75,19.98
33.99,-77.73,20.01
33.99,-77.71,20.01
33.99,-77.69,19.99
33.99,-77.67,19.93
33.99,-77.65,19.88
33.99,-77.63,19.84
33.99,-77.61,19.82
33.99,-77.59,19.77
33.99,-77.57,19.68
33.99,-77.55,19.62
33.99,-77.53,19.65
33.99,-77.51,19.61
33.99,-77.49,19.59
33.99,-77.47,19.62
33.99,-77.45,19.69
33.99,-77.43,19.95
33.99,-77.41,20.09
33.99,-77.39,20.26
33.99,-77.37,20.64
33.99,-77.35,20.96
33.99,-77.33,21.18
33.99,-77.31,21.32
33.99,-77.29,21.42
33.99,-77.27,21.53
33.99,-77.25,21.71
33.99,-77.23,21.91
33.99,-77.21,21.97
33.99,-77.19,22.09
33.99,-77.17,22.14
33.99,-77.15,22.07
33.99,-77.13,22.03
33.99,-77.11,22.06
33.99,-77.09,22.38
33.99,-77.07,22.51
33.99,-77.05,22.52
33.99,-77.03,22.54
33.99,-77.01,22.58
33.99,-76.99,22.52
