lat,lon,sst
37.21,-74.31,24.57
37.21,-74.27,24.62
37.21,-74.25,24.68
37.21,-74.23,24.86
37.21,-74.21,24.94
37.21,-74.19,24.81
37.19,-76.29,26.53
37.19,-76.27,26.61
37.19,-76.25,26.72
37.19,-76.23,26.7
37.19,-76.21,26.6
37.19,-76.19,26.37
37.19,-76.17,26.18
37.19,-76.15,25.97
37.19,-74.25,24.58
37.19,-74.23,24.6
37.19,-74.21,24.64
37.19,-74.19,24.64
37.17,-76.31,26.66
37.17,-76.29,26.73
37.17,-76.27,26.77
37.17,-76.25,26.64
37.17,-76.23,26.45
37.17,-76.21,26.31
37.17,-76.19,26.13
37.17,-76.17,26.12
37.17,-74.19,24.64
37.17,-74.17,24.69
37.15,-76.33,26.93
37.15,-76.31,26.77
37.15,-76.29,26.79
37.15,-76.27,26.82
37.15,-76.25,26.66
37.15,-76.23,26.33
37.15,-76.21,26.2
37.15,-76.19,26.17
37.15,-76.17,26.06
37.15,-74.19,24.82
37.15,-74.17,24.82
37.15,-74.15,24.76
37.13,-76.29,26.84
37.13,-76.27,26.95
37.13,-76.25,26.67
37.13,-76.23,26.45
37.13,-76.21,26.36
37.13,-76.19,26.09
37.13,-74.19,24.84
37.13,-74.17,24.83
37.11,-76.27,26.92
37.11,-76.25,26.65
37.11,-76.23,26.43
37.11,-76.21,26.16
36.99,-76.51,27.06
36.99,-76.49,27.02
36.99,-76.47,27.04
36.99,-76.45,27.06
36.99,-76.37,26.65
36.99,-76.35,26.43
36.99,-76.33,26.35
36.97,-76.51,27.15
36.97,-76.49,27.11
36.97,-76.47,27.0
36.97,-76.45,26.9
36.97,-76.39,26.8
36.97,-76.37,26.75
36.97,-76.35,26.56
36.97,-76.33,26.43
36.97,-76.31,26.44
36.95,-76.47,26.98
36.95,-76.45,26.86
36.95,-76.43,26.97
36.95,-76.41,26.96
36.95,-76.39,26.8
36.95,-76.37,26.68
36.95,-76.35,26.66
36.93,-76.49,27.17
36.93,-76.47,27.04
36.93,-76.45,26.99
36.93,-76.43,27.03
36.93,-76.41,27.03
36.93,-76.39,26.95
36.93,-76.37,26.94
36.93,-76.35,26.86
36.93,-76.11,26.22
36.93,-76.09,26.24
36.91,-76.47,27.27
36.91,-76.45,27.3
36.91,-76.43,26.99
36.91,-76.41,26.95
36.91,-76.39,26.93
36.91,-76.31,27.64
36.89,-76.47,27.36
36.89,-75.95,26.08
36.89,-75.93,25.71
36.87,-75.97,26.15
36.87,-75.95,25.77
36.87,-75.93,25.72
36.87,-75.91,25.53
36.87,-75.89,25.46
36.87,-75.87,25.36
36.85,-75.95,26.24
36.85,-75.93,25.92
36.85,-75.91,25.66
36.85,-75.89,25.42
36.83,-75.93,26.02
36.83,-75.91,25.67
36.81,-75.95,26.21
36.81,-75.93,26.07
36.77,-75.39,24.77
36.77,-75.37,24.79
36.75,-75.89,25.67
36.75,-75.87,25.63
36.75,-75.85,25.53
36.75,-75.81,25.23
36.75,-75.73,24.83
36.75,-75.71,24.84
36.75,-75.39,24.8
36.75,-75.37,24.87
36.75,-75.35,24.93
36.75,-75.33,25.0
36.75,-75.31,25.07
36.73,-75.91,26.21
36.73,-75.89,25.81
36.73,-75.87,25.67
36.73,-75.85,25.63
36.73,-75.83,25.34
36.73,-75.81,25.29
36.73,-75.79,25.26
36.73,-75.75,25.21
36.73,-75.73,25.16
36.73,-75.71,24.84
36.73,-75.61,24.83
36.73,-75.59,24.83
36.73,-75.51,25.25
36.73,-75.49,25.14
36.73,-75.47,25.01
36.73,-75.33,24.95
36.73,-75.31,24.96
36.73,-75.29,24.95
36.71,-75.91,26.24
36.71,-75.89,25.89
36.71,-75.87,25.77
36.71,-75.85,25.75
36.71,-75.81,25.29
36.71,-75.79,25.29
36.71,-75.77,25.31
36.71,-75.75,25.3
36.71,-75.73,25.23
36.71,-75.53,25.25
36.71,-75.51,25.31
36.71,-75.49,25.34
36.71,-75.47,25.15
36.71,-75.33,24.92
36.71,-75.31,24.92
36.71,-75.29,24.86
36.69,-75.91,26.2
36.69,-75.89,26.04
36.69,-75.87,25.84
36.69,-75.83,25.3
36.69,-75.81,25.29
36.69,-75.79,25.48
36.69,-75.77,25.49
36.69,-75.75,25.36
36.69,-75.73,25.13
36.69,-75.71,25.02
36.69,-75.69,25.01
36.69,-75.55,25.3
36.69,-75.53,25.31
36.69,-75.51,25.38
36.69,-75.49,25.37
36.69,-75.47,25.34
36.69,-75.37,24.83
36.69,-75.31,24.84
36.69,-75.23,24.74
36.69,-75.21,24.73
36.69,-75.07,24.97
36.67,-75.89,26.06
36.67,-75.87,26.02
36.67,-75.83,25.34
36.67,-75.81,25.51
36.67,-75.79,25.45
36.67,-75.77,25.24
36.67,-75.75,25.1
36.67,-75.73,25.04
36.67,-75.71,25.0
36.67,-75.69,24.99
36.67,-75.51,25.48
36.67,-75.49,25.39
36.67,-75.47,25.39
36.67,-75.43,25.26
36.67,-75.41,25.26
36.67,-75.37,25.32
36.67,-75.35,24.94
36.67,-75.33,24.88
36.67,-75.31,24.86
36.67,-75.19,24.76
36.67,-75.17,24.78
36.67,-75.15,24.89
36.67,-75.13,25.04
36.67,-75.11,25.05
36.67,-75.09,25.04
36.67,-75.07,24.95
36.67,-75.05,24.94
36.67,-75.03,24.87
36.65,-75.83,25.28
36.65,-75.81,25.35
36.65,-75.79,25.32
36.65,-75.77,25.2
36.65,-75.75,25.22
36.65,-75.73,25.2
36.65,-75.71,25.15
36.65,-75.69,25.14
36.65,-75.67,25.13
36.65,-75.47,25.5
36.65,-75.43,25.37
36.65,-75.41,25.35
36.65,-75.39,25.27
36.65,-75.37,25.32
36.65,-75.35,25.31
36.65,-75.33,24.83
36.65,-75.31,24.83
36.65,-75.25,25.02
36.65,-75.23,25.05
36.65,-75.21,25.05
36.65,-75.19,24.96
36.65,-75.17,24.88
36.65,-75.15,25.04
36.65,-75.13,25.09
36.65,-75.11,25.07
36.63,-75.81,25.36
36.63,-75.79,25.31
36.63,-75.77,25.28
36.63,-75.75,25.36
36.63,-75.73,25.37
36.63,-75.71,25.23
36.63,-75.69,25.12
36.63,-75.67,25.16
36.63,-75.47,25.17
36.63,-75.43,25.53
36.63,-75.41,25.54
36.63,-75.39,25.31
36.63,-75.37,25.3
36.63,-75.35,25.24
36.63,-75.33,25.12
36.63,-75.23,25.07
36.63,-75.21,25.09
36.63,-75.19,25.06
36.63,-75.17,25.09
36.63,-75.15,25.19
36.61,-75.79,25.37
36.61,-75.77,25.37
36.61,-75.75,25.31
36.61,-75.73,25.12
36.61,-75.71,25.12
36.61,-75.69,25.14
36.61,-75.49,25.13
36.61,-75.47,25.14
36.61,-75.43,25.41
36.61,-75.41,25.47
36.61,-75.39,25.44
36.61,-75.37,25.24
36.61,-75.23,24.99
36.61,-75.21,24.99
36.61,-75.19,24.91
36.61,-75.17,24.94
36.61,-75.15,24.99
36.59,-75.49,25.1
36.59,-75.43,25.31
36.59,-75.41,25.35
36.59,-75.39,25.28
36.59,-75.37,25.22
36.59,-75.35,25.2
36.59,-75.17,24.8
36.59,-75.15,24.83
36.57,-75.43,25.35
36.57,-75.41,25.59
36.57,-75.39,25.34
36.57,-75.37,25.29
36.57,-75.35,25.07
36.57,-75.33,25.09
36.57,-75.31,25.24
36.57,-75.25,25.48
36.57,-75.23,25.5
36.57,-75.21,25.18
36.57,-75.19,25.05
36.57,-75.13,24.86
36.57,-75.11,24.79
36.57,-75.09,24.76
36.55,-75.45,25.1
36.55,-75.43,25.14
36.55,-75.41,25.32
36.55,-75.39,25.29
36.55,-75.37,25.28
36.55,-75.35,25.22
36.55,-75.33,25.25
36.55,-75.31,25.25
36.55,-75.25,25.48
36.55,-75.23,25.49
36.55,-75.21,25.46
36.55,-75.19,25.18
36.55,-75.17,25.04
36.55,-75.15,24.96
36.55,-75.13,25.14
36.55,-75.11,25.02
36.55,-75.09,24.81
36.53,-75.45,25.03
36.53,-75.43,25.13
36.53,-75.41,25.17
36.53,-75.39,25.11
36.53,-75.37,25.14
36.53,-75.35,25.37
36.53,-75.33,25.29
36.53,-75.31,25.22
36.53,-75.25,25.4
36.53,-75.23,25.42
36.53,-75.21,25.5
36.53,-75.19,25.39
36.53,-75.17,25.23
36.53,-75.15,24.99
36.53,-75.13,25.09
36.53,-75.11,25.1
36.51,-75.45,24.99
36.51,-75.37,25.32
36.51,-75.35,25.51
36.51,-75.33,25.53
36.51,-75.25,25.35
36.51,-75.23,25.38
36.49,-75.39,25.51
36.49,-75.37,25.43
36.49,-75.35,25.51
36.49,-75.23,25.31
36.49,-75.21,25.27
36.47,-75.41,25.54
36.47,-75.39,25.57
36.47,-75.37,25.46
36.47,-75.23,25.25
36.47,-75.21,25.25
36.47,-75.13,25.47
36.47,-75.11,25.48
36.47,-75.09,25.5
36.47,-74.73,25.32
36.47,-74.71,25.29
36.45,-75.99,26.93
36.45,-75.37,25.47
36.45,-75.35,25.52
36.45,-75.33,25.78
36.45,-75.31,25.84
36.45,-75.15,25.83
36.45,-75.13,25.49
36.45,-75.11,25.48
36.45,-74.97,24.88
36.45,-74.95,24.93
36.45,-74.93,24.96
36.45,-74.91,24.98
36.45,-74.87,25.05
36.45,-74.85,25.14
36.45,-74.71,25.3
36.43,-75.95,27.62
36.43,-75.41,25.75
36.43,-75.39,25.77
36.43,-75.37,25.62
36.43,-75.35,25.59
36.43,-75.33,25.73
36.43,-75.31,25.83
36.43,-75.17,25.91
36.43,-75.15,25.93
36.43,-74.99,24.9
36.43,-74.97,24.91
36.43,-74.95,24.92
36.43,-74.93,24.95
36.43,-74.73,25.25
36.43,-74.71,25.3
36.41,-75.41,25.69
36.41,-75.39,25.76
36.41,-75.37,25.78
36.41,-75.35,25.74
36.41,-75.15,25.88
36.41,-75.03,25.04
36.41,-75.01,24.98
36.41,-74.99,24.93
36.41,-74.97,24.93
36.41,-74.95,24.95
36.41,-74.93,25.0
36.41,-74.81,25.25
36.41,-74.71,25.34
36.39,-75.05,25.07
36.39,-75.03,25.13
36.39,-75.01,25.14
36.39,-74.99,25.0
36.39,-74.95,25.08
36.39,-74.93,25.2
36.39,-74.91,25.18
36.39,-74.83,25.27
36.39,-74.81,25.28
36.37,-75.53,25.92
36.37,-75.51,25.95
36.37,-75.49,25.94
36.37,-75.47,25.94
36.37,-75.45,25.99
36.37,-75.43,26.14
36.37,-75.09,25.19
36.37,-75.07,25.06
36.37,-75.03,25.03
36.37,-75.01,25.09
36.37,-74.99,25.06
36.37,-74.97,25.06
36.37,-74.95,25.15
36.37,-74.93,25.18
36.37,-74.85,25.29
36.37,-74.83,25.31
36.35,-75.57,25.97
36.35,-75.55,25.98
36.35,-75.53,25.99
36.35,-75.51,26.09
36.35,-75.49,26.05
36.35,-75.47,26.03
36.35,-75.45,26.06
36.35,-75.43,26.13
36.35,-75.39,26.3
36.35,-75.37,26.36
36.35,-75.19,26.02
36.35,-75.17,26.0
36.35,-75.15,25.99
36.35,-75.13,25.75
36.35,-75.11,25.63
36.35,-75.09,25.16
36.35,-75.07,25.04
36.35,-75.03,25.01
36.35,-75.01,24.99
36.35,-74.99,25.01
36.35,-74.97,25.19
36.35,-74.95,25.14
36.35,-74.93,25.19
36.35,-74.91,25.33
36.35,-74.11,27.21
36.35,-74.09,27.26
36.35,-74.07,27.28
36.35,-74.05,27.28
36.33,-75.57,25.89
36.33,-75.55,25.9
36.33,-75.53,25.96
36.33,-75.51,26.04
36.33,-75.49,26.02
36.33,-75.47,26.07
36.33,-75.45,26.06
36.33,-75.41,26.17
36.33,-75.39,26.26
36.33,-75.37,26.27
36.33,-75.29,26.09
36.33,-75.27,26.13
36.33,-75.25,26.16
36.33,-75.23,26.14
36.33,-75.21,26.1
36.33,-75.19,26.05
36.33,-75.17,26.08
36.33,-75.15,26.08
36.33,-75.13,25.73
36.33,-75.11,25.67
36.33,-75.09,25.22
36.33,-75.03,25.0
36.33,-75.01,25.03
36.33,-74.99,25.17
36.33,-74.97,25.27
36.33,-74.95,25.28
36.33,-74.93,25.25
36.33,-74.91,25.3
36.33,-74.33,26.3
36.33,-74.31,26.32
36.33,-74.17,27.0
36.33,-74.15,27.02
36.33,-74.13,27.08
36.33,-74.11,27.2
36.33,-74.09,27.25
36.31,-75.63,25.68
36.31,-75.59,25.66
36.31,-75.57,25.77
36.31,-75.55,25.85
36.31,-75.53,25.87
36.31,-75.51,25.91
36.31,-75.49,25.91
36.31,-75.47,25.87
36.31,-75.45,25.9
36.31,-75.43,25.87
36.31,-75.29,26.09
36.31,-75.27,26.12
36.31,-75.25,26.11
36.31,-75.23,26.06
36.31,-75.21,25.99
36.31,-75.19,25.99
36.31,-75.17,26.1
36.31,-75.15,25.97
36.31,-75.13,25.74
36.31,-75.01,25.15
36.31,-74.99,25.18
36.31,-74.97,25.33
36.31,-74.95,25.41
36.31,-74.93,25.32
36.31,-74.91,25.29
36.31,-74.19,27.06
36.31,-74.17,27.06
36.31,-74.15,27.06
36.31,-74.13,27.44
36.31,-74.11,27.48
36.29,-75.65,25.83
36.29,-75.63,25.8
36.29,-75.61,25.78
36.29,-75.59,25.75
36.29,-75.57,25.71
36.29,-75.55,25.85
36.29,-75.53,25.89
36.29,-75.51,25.89
36.29,-75.49,25.84
36.29,-75.47,25.83
36.29,-75.45,25.89
36.29,-75.43,25.87
36.29,-75.41,25.92
36.29,-75.39,25.97
36.29,-75.31,26.08
36.29,-75.29,26.1
36.29,-75.27,26.08
36.29,-75.25,26.07
36.29,-75.23,26.09
36.29,-75.21,26.13
36.29,-75.19,26.0
36.29,-75.17,26.07
36.29,-75.15,26.1
36.29,-75.13,26.08
36.29,-75.09,25.78
36.29,-75.07,25.64
36.29,-74.99,25.57
36.29,-74.93,25.69
36.29,-74.29,26.68
36.29,-74.27,26.79
36.29,-74.25,26.87
36.29,-74.23,27.03
36.27,-76.15,27.57
36.27,-76.13,27.56
36.27,-76.11,27.53
36.27,-75.73,26.16
36.27,-75.71,26.25
36.27,-75.65,25.89
36.27,-75.63,25.79
36.27,-75.61,25.78
36.27,-75.59,25.85
36.27,-75.57,25.84
36.27,-75.55,25.88
36.27,-75.53,25.89
36.27,-75.51,25.93
36.27,-75.49,25.92
36.27,-75.47,25.87
36.27,-75.45,25.9
36.27,-75.43,25.94
36.27,-75.41,25.95
36.27,-75.39,25.97
36.27,-75.37,25.98
36.27,-75.35,25.96
36.27,-75.33,26.02
36.27,-75.31,26.06
36.27,-75.29,26.05
36.27,-75.27,26.04
36.27,-75.25,26.11
36.27,-75.23,26.16
36.27,-75.21,26.17
36.27,-75.19,26.1
36.27,-75.17,25.99
36.27,-75.15,26.1
36.27,-75.13,26.15
36.27,-75.11,26.08
36.27,-75.09,25.89
36.27,-75.07,25.75
36.27,-75.05,25.64
36.27,-75.03,25.51
36.27,-75.01,25.6
36.27,-74.99,25.62
36.27,-74.97,25.69
36.27,-74.95,25.77
36.27,-74.93,25.72
36.27,-74.91,25.46
36.27,-74.89,25.46
36.27,-74.87,25.44
36.27,-74.85,25.38
36.27,-74.83,25.36
36.27,-74.29,26.83
36.27,-74.27,26.85
36.27,-74.25,26.93
36.27,-74.23,27.03
36.25,-76.13,27.45
36.25,-76.11,27.44
36.25,-76.09,27.52
36.25,-75.75,26.12
36.25,-75.73,26.16
36.25,-75.71,26.28
36.25,-75.63,25.78
36.25,-75.61,25.76
36.25,-75.59,25.84
36.25,-75.57,25.8
36.25,-75.55,25.83
36.25,-75.53,25.85
36.25,-75.51,25.89
36.25,-75.49,25.93
36.25,-75.47,25.94
36.25,-75.45,25.97
36.25,-75.43,26.01
36.25,-75.41,26.07
36.25,-75.39,26.05
36.25,-75.37,26.08
36.25,-75.35,26.12
36.25,-75.33,26.08
36.25,-75.31,26.07
36.25,-75.29,26.11
36.25,-75.27,26.18
36.25,-75.25,26.1
36.25,-75.23,26.04
36.25,-75.21,26.1
36.25,-75.19,26.1
36.25,-75.17,26.2
36.25,-75.15,26.27
36.25,-75.13,26.28
36.25,-75.11,26.17
36.25,-75.09,26.11
36.25,-75.07,25.95
36.25,-75.05,25.88
36.25,-75.03,25.71
36.25,-75.01,25.66
36.25,-74.99,25.67
36.25,-74.97,25.68
36.25,-74.95,25.71
36.25,-74.93,25.71
36.25,-74.91,25.62
36.25,-74.89,25.55
36.25,-74.87,25.53
36.25,-74.85,25.48
36.25,-74.83,25.46
36.25,-74.27,26.89
36.25,-74.25,26.99
36.23,-76.11,27.53
36.23,-76.09,27.56
36.23,-75.77,26.21
36.23,-75.75,25.72
36.23,-75.73,25.88
36.23,-75.61,25.83
36.23,-75.59,25.86
36.23,-75.57,25.77
36.23,-75.55,25.8
36.23,-75.53,25.83
36.23,-75.51,25.87
36.23,-75.49,25.94
36.23,-75.47,25.98
36.23,-75.45,26.01
36.23,-75.43,26.04
36.23,-75.41,26.08
36.23,-75.39,26.1
36.23,-75.37,26.12
36.23,-75.35,26.13
36.23,-75.33,26.15
36.23,-75.31,26.15
36.23,-75.29,26.17
36.23,-75.27,26.2
36.23,-75.25,26.24
36.23,-75.23,26.16
36.23,-75.21,26.14
36.23,-75.19,26.18
36.23,-75.17,26.23
36.23,-75.15,26.34
36.23,-75.13,26.3
36.23,-75.11,26.27
36.23,-75.09,26.18
36.23,-75.07,26.08
36.23,-75.05,25.86
36.23,-75.03,25.7
36.23,-75.01,25.71
36.23,-74.99,25.72
36.23,-74.97,25.67
36.23,-74.95,25.68
36.23,-74.93,25.69
36.23,-74.91,25.78
36.23,-74.89,25.73
36.23,-74.87,25.7
36.23,-74.85,25.65
36.23,-74.83,25.63
36.23,-74.71,26.03
36.23,-74.69,25.97
36.21,-75.81,27.16
36.21,-75.75,26.13
36.21,-75.73,25.93
36.21,-75.71,25.92
36.21,-75.69,25.83
36.21,-75.65,25.65
36.21,-75.63,25.71
36.21,-75.61,25.79
36.21,-75.59,25.81
36.21,-75.57,25.8
36.21,-75.55,25.82
36.21,-75.53,25.83
36.21,-75.51,25.9
36.21,-75.49,25.95
36.21,-75.47,25.98
36.21,-75.45,26.04
36.21,-75.43,26.04
36.21,-75.41,26.07
36.21,-75.39,26.11
36.21,-75.37,26.11
36.21,-75.35,26.1
36.21,-75.33,26.12
36.21,-75.31,26.17
36.21,-75.29,26.18
36.21,-75.27,26.2
36.21,-75.25,26.23
36.21,-75.23,26.21
36.21,-75.21,26.21
36.21,-75.19,26.2
36.21,-75.17,26.31
36.21,-75.15,26.38
36.21,-75.13,26.34
36.21,-75.11,26.32
36.21,-75.09,26.22
36.21,-75.07,26.02
36.21,-75.05,25.71
36.21,-75.03,25.73
36.21,-75.01,25.72
36.21,-74.99,25.71
36.21,-74.97,25.71
36.21,-74.95,25.7
36.21,-74.93,25.68
36.21,-74.91,25.78
36.21,-74.89,25.75
36.21,-74.87,25.71
36.21,-74.85,25.7
36.21,-74.83,25.67
36.21,-74.71,25.81
36.21,-74.69,25.77
36.19,-76.45,27.97
36.19,-75.81,27.06
36.19,-75.79,27.12
36.19,-75.77,27.16
36.19,-75.75,26.22
36.19,-75.73,25.96
36.19,-75.71,25.94
36.19,-75.69,25.88
36.19,-75.67,25.8
36.19,-75.65,25.73
36.19,-75.63,25.67
36.19,-75.61,25.82
36.19,-75.59,25.88
36.19,-75.57,25.88
36.19,-75.55,25.92
36.19,-75.53,25.9
36.19,-75.51,25.92
36.19,-75.49,25.97
36.19,-75.47,26.0
36.19,-75.45,26.04
36.19,-75.43,26.06
36.19,-75.41,26.08
36.19,-75.39,26.12
36.19,-75.37,26.12
36.19,-75.35,26.1
36.19,-75.33,26.13
36.19,-75.31,26.17
36.19,-75.29,26.19
36.19,-75.27,26.2
36.19,-75.25,26.22
36.19,-75.23,26.29
36.19,-75.21,26.31
36.19,-75.19,26.36
36.19,-75.17,26.4
36.19,-75.15,26.42
36.19,-75.13,26.44
36.19,-75.11,26.29
36.19,-75.09,26.05
36.19,-75.07,25.9
36.19,-75.05,25.77
36.19,-75.03,25.76
36.19,-75.01,25.75
36.19,-74.99,25.77
36.19,-74.97,25.75
36.19,-74.95,25.74
36.19,-74.93,25.73
36.19,-74.91,25.74
36.19,-74.89,25.75
36.19,-74.87,25.77
36.19,-74.85,25.78
36.19,-74.83,25.73
36.19,-74.81,25.75
36.19,-74.79,25.75
36.19,-74.71,25.69
36.17,-75.99,26.82
36.17,-75.97,26.81
36.17,-75.91,27.04
36.17,-75.89,27.12
36.17,-75.83,27.17
36.17,-75.81,27.07
36.17,-75.79,27.07
36.17,-75.77,27.11
36.17,-75.73,26.1
36.17,-75.71,25.96
36.17,-75.69,25.98
36.17,-75.67,26.02
36.17,-75.65,25.81
36.17,-75.63,25.78
36.17,-75.61,25.92
36.17,-75.59,25.97
36.17,-75.57,25.99
36.17,-75.55,26.0
36.17,-75.53,25.97
36.17,-75.51,25.98
36.17,-75.49,25.98
36.17,-75.47,25.96
36.17,-75.45,26.07
36.17,-75.43,26.1
36.17,-75.41,26.11
36.17,-75.39,26.12
36.17,-75.37,26.13
36.17,-75.35,26.14
36.17,-75.33,26.19
36.17,-75.31,26.2
36.17,-75.29,26.24
36.17,-75.27,26.22
36.17,-75.25,26.28
36.17,-75.23,26.31
36.17,-75.21,26.33
36.17,-75.19,26.37
36.17,-75.17,26.36
36.17,-75.15,26.38
36.17,-75.13,26.38
36.17,-75.11,26.24
36.17,-75.09,26.09
36.17,-75.07,26.0
36.17,-75.05,25.85
36.17,-75.03,25.79
36.17,-75.01,25.79
36.17,-74.99,25.79
36.17,-74.97,25.78
36.17,-74.95,25.75
36.17,-74.93,25.76
36.17,-74.91,25.73
36.17,-74.89,25.7
36.17,-74.87,25.62
36.17,-74.85,25.62
36.17,-74.83,25.68
36.17,-74.81,25.77
36.17,-74.79,25.77
36.15,-76.05,27.23
36.15,-76.03,26.91
36.15,-76.01,26.89
36.15,-75.99,26.88
36.15,-75.97,26.89
36.15,-75.95,26.89
36.15,-75.93,26.91
36.15,-75.91,26.9
36.15,-75.81,27.08
36.15,-75.79,27.08
36.15,-75.77,27.11
36.15,-75.73,26.12
36.15,-75.71,26.16
36.15,-75.69,26.01
36.15,-75.67,25.99
36.15,-75.65,25.95
36.15,-75.63,25.92
36.15,-75.61,26.02
36.15,-75.59,26.01
36.15,-75.57,26.01
36.15,-75.55,26.03
36.15,-75.53,26.03
36.15,-75.51,26.01
36.15,-75.49,25.98
36.15,-75.47,26.04
36.15,-75.45,26.1
36.15,-75.43,26.07
36.15,-75.41,26.07
36.15,-75.39,26.11
36.15,-75.37,26.13
36.15,-75.35,26.15
36.15,-75.33,26.25
36.15,-75.31,26.31
36.15,-75.29,26.39
36.15,-75.27,26.25
36.15,-75.25,26.27
36.15,-75.23,26.35
36.15,-75.21,26.36
36.15,-75.19,26.38
36.15,-75.17,26.38
36.15,-75.15,26.33
36.15,-75.13,26.31
36.15,-75.11,26.16
36.15,-75.09,26.03
36.15,-75.07,26.02
36.15,-75.05,25.87
36.15,-75.03,25.83
36.15,-75.01,25.87
36.15,-74.99,25.81
36.15,-74.97,25.76
36.15,-74.95,25.72
36.15,-74.93,25.7
36.15,-74.91,25.67
36.15,-74.89,25.68
36.15,-74.87,25.68
36.15,-74.85,25.66
36.15,-74.83,25.61
36.15,-74.81,25.65
36.15,-74.79,25.75
36.15,-74.71,25.68
36.15,-74.69,25.68
36.15,-74.67,25.66
36.13,-76.37,28.08
36.13,-76.35,27.37
36.13,-76.33,27.33
36.13,-76.21,27.37
36.13,-76.09,27.01
36.13,-76.07,27.23
36.13,-76.05,27.15
36.13,-76.03,26.98
36.13,-76.01,26.95
36.13,-75.99,26.91
36.13,-75.97,26.91
36.13,-75.95,27.02
36.13,-75.93,26.99
36.13,-75.91,26.97
36.13,-75.89,27.02
36.13,-75.87,27.03
36.13,-75.79,26.94
36.13,-75.77,27.04
36.13,-75.75,27.17
36.13,-75.71,26.3
36.13,-75.69,26.23
36.13,-75.67,26.03
36.13,-75.65,25.97
36.13,-75.63,25.97
36.13,-75.61,25.95
36.13,-75.59,25.96
36.13,-75.57,26.04
36.13,-75.55,26.09
36.13,-75.53,26.07
36.13,-75.51,26.09
36.13,-75.49,26.03
36.13,-75.47,26.05
36.13,-75.45,26.05
36.13,-75.43,26.02
36.13,-75.41,26.04
36.13,-75.39,26.09
36.13,-75.37,26.14
36.13,-75.35,26.17
36.13,-75.33,26.29
36.13,-75.31,26.41
36.13,-75.29,26.41
36.13,-75.27,26.36
36.13,-75.25,26.38
36.13,-75.23,26.38
36.13,-75.21,26.39
36.13,-75.19,26.38
36.13,-75.17,26.35
36.13,-75.15,26.29
36.13,-75.13,26.25
36.13,-75.11,26.12
36.13,-75.09,25.97
36.13,-75.07,25.89
36.13,-75.05,25.89
36.13,-75.03,25.9
36.13,-75.01,25.91
36.13,-74.99,25.79
36.13,-74.97,25.76
36.13,-74.95,25.71
36.13,-74.93,25.69
36.13,-74.91,25.69
36.13,-74.89,25.65
36.13,-74.87,25.66
36.13,-74.85,25.65
36.13,-74.83,25.59
36.13,-74.71,25.72
36.13,-74.69,25.7
36.11,-76.33,27.36
36.11,-76.31,27.19
36.11,-76.29,26.97
36.11,-76.19,27.07
36.11,-76.17,27.08
36.11,-76.15,26.8
36.11,-76.13,26.78
36.11,-76.11,26.86
36.11,-76.09,26.92
36.11,-76.07,26.93
36.11,-76.05,26.95
36.11,-76.03,26.92
36.11,-76.01,26.94
36.11,-75.99,26.91
36.11,-75.97,26.91
36.11,-75.95,26.98
36.11,-75.93,27.02
36.11,-75.91,26.94
36.11,-75.89,26.92
36.11,-75.87,26.85
36.11,-75.79,26.89
36.11,-75.77,26.95
36.11,-75.75,27.0
36.11,-75.71,26.24
36.11,-75.69,26.12
36.11,-75.67,26.04
36.11,-75.65,25.88
36.11,-75.63,25.92
36.11,-75.61,25.95
36.11,-75.59,25.97
36.11,-75.57,25.99
36.11,-75.55,26.04
36.11,-75.53,26.08
36.11,-75.51,26.13
36.11,-75.49,26.01
36.11,-75.47,25.97
36.11,-75.45,25.95
36.11,-75.43,26.01
36.11,-75.41,26.04
36.11,-75.39,26.1
36.11,-75.37,26.13
36.11,-75.35,26.32
36.11,-75.33,26.39
36.11,-75.31,26.44
36.11,-75.29,26.4
36.11,-75.27,26.31
36.11,-75.25,26.32
36.11,-75.23,26.34
36.11,-75.21,26.35
36.11,-75.19,26.29
36.11,-75.17,26.36
36.11,-75.15,26.41
36.11,-75.13,26.31
36.11,-75.11,25.87
36.11,-75.09,25.9
36.11,-75.07,25.89
36.11,-75.05,25.93
36.11,-75.03,25.89
36.11,-75.01,25.89
36.11,-74.99,25.81
36.11,-74.97,25.73
36.11,-74.95,25.65
36.11,-74.93,25.7
36.11,-74.91,25.73
36.11,-74.89,25.75
36.11,-74.87,25.74
36.11,-74.85,25.67
36.11,-74.73,25.8
36.11,-74.71,25.81
36.09,-76.31,27.13
36.09,-76.29,26.98
36.09,-76.27,26.94
36.09,-76.25,26.94
36.09,-76.23,27.0
36.09,-76.21,26.99
36.09,-76.19,27.01
36.09,-76.17,26.8
36.09,-76.13,26.84
36.09,-76.11,26.85
36.09,-76.09,26.79
36.09,-76.07,26.88
36.09,-76.05,26.85
36.09,-76.03,26.86
36.09,-76.01,26.92
36.09,-75.99,26.84
36.09,-75.97,26.82
36.09,-75.95,26.84
36.09,-75.93,26.87
36.09,-75.91,26.77
36.09,-75.89,26.77
36.09,-75.87,26.71
36.09,-75.85,26.98
36.09,-75.79,27.03
36.09,-75.77,27.01
36.09,-75.75,27.01
36.09,-75.69,26.02
36.09,-75.67,26.01
36.09,-75.65,25.98
36.09,-75.63,25.97
36.09,-75.61,25.9
36.09,-75.59,25.92
36.09,-75.57,25.94
36.09,-75.55,26.03
36.09,-75.53,26.06
36.09,-75.51,26.06
36.09,-75.49,26.0
36.09,-75.47,25.96
