lat,lon,sst
34.43,-77.35,28.84
34.43,-77.33,28.82
34.43,-77.31,28.77
34.43,-77.29,28.73
34.43,-77.27,28.64
34.43,-77.21,28.32
34.43,-77.19,28.29
34.43,-77.17,28.27
34.43,-77.15,28.25
34.43,-77.13,28.27
34.43,-77.11,28.29
34.43,-77.09,28.3
34.43,-77.07,28.31
34.43,-77.05,28.36
34.43,-77.03,28.37
34.43,-77.01,28.35
34.43,-76.99,28.38
34.43,-76.97,28.37
34.43,-76.95,28.45
34.43,-76.93,28.52
34.43,-76.91,28.52
34.43,-76.89,28.55
34.43,-76.87,28.59
34.43,-76.85,28.62
34.43,-76.83,28.6
34.43,-76.81,28.57
34.43,-76.79,28.55
34.43,-76.77,28.53
34.43,-76.75,28.52
34.43,-76.73,28.53
34.43,-76.71,28.52
34.43,-76.69,28.51
34.43,-76.67,28.5
34.43,-76.65,28.49
34.43,-76.63,28.49
34.43,-76.61,28.44
34.43,-76.59,28.42
34.43,-76.57,28.4
34.43,-76.55,28.34
34.43,-76.53,28.18
34.43,-76.51,28.18
34.43,-76.49,28.25
34.43,-76.47,28.39
34.43,-76.45,28.46
34.43,-76.43,28.39
34.43,-76.41,28.4
34.43,-76.39,28.49
34.43,-76.37,28.51
34.43,-76.35,28.51
34.43,-76.33,28.52
34.43,-76.31,28.52
34.43,-76.29,28.51
34.43,-76.27,28.47
34.43,-76.25,28.45
34.43,-76.23,28.45
34.43,-76.21,28.45
34.43,-76.19,28.45
34.43,-76.17,28.42
34.43,-76.15,28.34
34.43,-76.13,28.26
34.43,-76.11,28.29
34.43,-76.09,28.21
34.43,-76.07,28.17
34.43,-76.05,28.14
34.43,-76.03,28.36
34.43,-76.01,28.44
34.43,-75.99,28.42
34.43,-75.97,28.42
34.43,-75.95,28.43
34.43,-75.93,28.44
34.43,-75.91,28.45
34.43,-75.89,28.46
34.43,-75.87,28.44
34.43,-75.85,28.39
34.43,-75.83,28.37
34.43,-75.81,28.35
34.43,-75.79,28.39
34.43,-75.77,28.46
34.43,-75.75,28.53
34.43,-75.73,28.7
34.43,-75.71,28.76
34.43,-75.69,28.81
34.43,-75.67,28.89
34.43,-75.65,28.94
34.43,-75.63,28.95
34.43,-75.61,28.99
34.43,-75.59,29.04
34.43,-75.57,29.1
34.43,-75.55,29.11
34.43,-75.53,29.1
34.43,-75.51,29.11
34.43,-75.49,29.12
34.43,-75.47,29.13
34.43,-75.45,29.13
34.43,-75.43,29.12
34.43,-75.41,29.1
34.43,-75.39,29.05
34.43,-75.37,29.04
34.43,-75.35,29.0
34.43,-75.33,28.93
34.43,-75.31,28.77
34.43,-75.29,28.79
34.43,-75.27,28.89
34.43,-75.25,28.96
34.43,-75.23,29.03
34.43,-75.21,29.31
34.43,-75.19,29.43
34.43,-75.17,29.4
34.43,-75.15,29.33
34.43,-75.13,29.36
34.43,-75.11,29.37
34.43,-75.09,29.35
34.43,-75.07,29.3
34.43,-75.05,29.21
34.43,-75.03,29.2
34.43,-75.01,29.13
34.43,-74.99,29.08
34.43,-74.97,29.07
34.43,-74.95,29.04
34.43,-74.93,29.0
34.43,-74.91,29.09
34.43,-74.89,29.24
34.43,-74.87,29.29
34.43,-74.85,29.35
34.43,-74.83,29.34
34.43,-74.81,29.32
34.43,-74.79,29.3
34.43,-74.77,29.31
34.43,-74.75,29.34
34.43,-74.73,29.24
34.43,-74.71,28.88
34.43,-74.69,28.91
34.43,-74.67,29.09
34.43,-74.65,29.21
34.43,-74.63,29.3
34.43,-74.61,29.33
34.43,-74.59,29.36
34.43,-74.57,29.34
34.43,-74.55,29.34
34.43,-74.53,29.17
34.43,-74.51,28.99
34.43,-74.49,28.85
34.43,-74.47,28.83
34.43,-74.45,28.87
34.43,-74.43,28.85
34.43,-74.41,28.79
34.43,-74.39,28.79
34.43,-74.37,28.8
34.43,-74.35,28.79
34.43,-74.33,28.89
34.43,-74.31,29.0
34.43,-74.29,29.0
34.43,-74.27,28.98
34.43,-74.25,28.94
34.43,-74.23,28.87
34.43,-74.21,28.8
34.43,-74.19,28.78
34.43,-74.17,28.7
34.43,-74.15,28.64
34.43,-74.13,28.59
34.43,-74.11,28.55
34.43,-74.09,28.49
34.43,-74.07,28.42
34.43,-74.05,28.39
34.43,-74.03,28.35
34.43,-74.01,28.32
34.43,-73.99,28.33
34.43,-73.97,28.32
34.43,-73.95,28.31
34.43,-73.93,28.32
34.43,-73.91,28.32
34.43,-73.89,28.26
34.43,-73.87,28.16
34.43,-73.85,27.97
34.43,-73.83,27.7
34.43,-73.81,27.66
34.43,-73.79,27.61
34.43,-73.77,27.59
34.43,-73.75,27.52
34.43,-73.73,27.47
34.43,-73.71,27.37
34.43,-73.69,27.27
34.43,-73.67,27.18
34.43,-73.65,27.13
34.43,-73.63,27.12
34.43,-73.61,27.12
34.43,-73.59,27.09
34.43,-73.57,27.07
34.43,-73.55,27.07
34.43,-73.53,27.08
34.43,-73.51,27.1
34.43,-73.49,27.07
34.43,-73.47,27.06
34.43,-73.45,27.05
34.43,-73.43,27.05
34.43,-73.41,27.11
34.43,-73.39,27.11
34.43,-73.37,27.16
34.43,-73.35,27.21
34.43,-73.33,27.25
34.43,-73.31,27.28
34.43,-73.29,27.31
34.43,-73.27,27.33
34.43,-73.25,27.38
34.43,-73.23,27.45
34.43,-73.21,27.45
34.43,-73.19,27.5
34.43,-73.17,27.56
34.43,-73.15,27.59
34.43,-73.13,27.63
34.43,-73.11,27.66
34.43,-73.09,27.64
34.43,-73.07,27.64
34.43,-73.05,27.61
34.43,-73.03,27.62
34.43,-73.01,27.6
34.43,-72.99,27.57
34.43,-72.97,27.58
34.43,-72.95,27.58
34.43,-72.93,27.54
34.43,-72.91,27.46
34.43,-72.89,27.5
34.43,-72.87,27.5
34.43,-72.85,27.48
34.43,-72.83,27.45
34.43,-72.81,27.41
34.43,-72.79,27.36
34.43,-72.77,27.47
34.43,-72.75,27.48
34.43,-72.73,27.55
34.43,-72.71,27.62
34.43,-72.69,27.64
34.43,-72.67,27.65
34.43,-72.65,27.65
34.43,-72.63,27.65
34.43,-72.61,27.62
34.43,-72.59,27.57
34.43,-72.57,27.49
34.43,-72.55,27.48
34.43,-72.53,27.44
34.43,-72.51,27.36
34.43,-72.49,27.27
34.43,-72.47,27.26
34.43,-72.45,27.25
34.43,-72.43,27.29
34.43,-72.41,27.3
34.43,-72.39,27.29
34.43,-72.37,27.3
34.43,-72.35,27.27
34.43,-72.33,27.25
34.43,-72.31,27.24
34.43,-72.29,27.27
34.43,-72.27,27.3
34.43,-72.25,27.35
34.43,-72.23,27.39
34.43,-72.21,27.49
34.41,-77.51,28.91
34.41,-77.49,28.86
34.41,-77.47,28.72
34.41,-77.45,28.67
34.41,-77.43,28.7
34.41,-77.41,28.71
34.41,-77.39,28.75
34.41,-77.37,28.76
34.41,-77.35,28.76
34.41,-77.33,28.75
34.41,-77.31,28.7
34.41,-77.29,28.64
34.41,-77.27,28.61
34.41,-77.25,28.44
34.41,-77.23,28.39
34.41,-77.21,28.33
34.41,-77.19,28.31
34.41,-77.17,28.27
34.41,-77.15,28.27
34.41,-77.13,28.28
34.41,-77.11,28.32
34.41,-77.09,28.39
34.41,-77.07,28.43
34.41,-77.05,28.47
34.41,-77.03,28.43
34.41,-77.01,28.46
34.41,-76.99,28.49
34.41,-76.97,28.51
34.41,-76.95,28.51
34.41,-76.93,28.54
34.41,-76.91,28.53
34.41,-76.89,28.56
34.41,-76.87,28.55
34.41,-76.85,28.57
34.41,-76.83,28.58
34.41,-76.81,28.58
34.41,-76.79,28.54
34.41,-76.77,28.56
34.41,-76.75,28.56
34.41,-76.73,28.54
34.41,-76.71,28.55
34.41,-76.69,28.58
34.41,-76.67,28.53
34.41,-76.65,28.5
34.41,-76.63,28.48
34.41,-76.61,28.46
34.41,-76.59,28.46
34.41,-76.57,28.44
34.41,-76.55,28.36
34.41,-76.53,28.26
34.41,-76.51,28.13
34.41,-76.49,28.11
34.41,-76.47,28.19
34.41,-76.45,28.33
34.41,-76.43,28.4
34.41,-76.41,28.4
34.41,-76.39,28.38
34.41,-76.37,28.41
34.41,-76.35,28.43
34.41,-76.33,28.43
34.41,-76.31,28.48
34.41,-76.29,28.51
34.41,-76.27,28.48
34.41,-76.25,28.49
34.41,-76.23,28.47
34.41,-76.21,28.45
34.41,-76.19,28.43
34.41,-76.17,28.4
34.41,-76.15,28.39
34.41,-76.13,28.35
34.41,-76.11,28.28
34.41,-76.09,28.23
34.41,-76.07,28.23
34.41,-76.05,28.32
34.41,-76.03,28.48
34.41,-76.01,28.46
34.41,-75.99,28.47
34.41,-75.97,28.5
34.41,-75.95,28.48
34.41,-75.93,28.49
34.41,-75.91,28.49
34.41,-75.89,28.49
34.41,-75.87,28.49
34.41,-75.85,28.47
34.41,-75.83,28.45
34.41,-75.81,28.46
34.41,-75.79,28.46
34.41,-75.77,28.43
34.41,-75.75,28.47
34.41,-75.73,28.54
34.41,-75.71,28.6
34.41,-75.69,28.69
34.41,-75.67,28.77
34.41,-75.65,28.85
34.41,-75.63,28.89
34.41,-75.61,28.95
34.41,-75.59,28.98
34.41,-75.57,29.02
34.41,-75.55,29.06
34.41,-75.53,29.08
34.41,-75.51,29.1
34.41,-75.49,29.1
34.41,-75.47,29.07
34.41,-75.45,29.06
34.41,-75.43,29.06
34.41,-75.41,29.06
34.41,-75.39,29.04
34.41,-75.37,29.03
34.41,-75.35,28.92
34.41,-75.33,28.87
34.41,-75.31,28.78
34.41,-75.29,28.78
34.41,-75.27,28.79
34.41,-75.25,28.75
34.41,-75.23,28.68
34.41,-75.21,29.34
34.41,-75.19,29.5
34.41,-75.17,29.38
34.41,-75.15,29.54
34.41,-75.13,29.61
34.41,-75.11,29.62
34.41,-75.09,29.6
34.41,-75.07,29.27
34.41,-75.05,29.21
34.41,-75.03,29.2
34.41,-75.01,29.2
34.41,-74.99,29.16
34.41,-74.97,29.08
34.41,-74.95,29.08
34.41,-74.93,29.22
34.41,-74.91,29.27
34.41,-74.89,29.37
34.41,-74.87,29.35
34.41,-74.85,29.34
34.41,-74.83,29.28
34.41,-74.81,29.23
34.41,-74.79,29.29
34.41,-74.77,29.33
34.41,-74.75,29.34
34.41,-74.73,29.18
34.41,-74.71,28.99
34.41,-74.69,29.0
34.41,-74.67,29.15
34.41,-74.65,29.22
34.41,-74.63,29.27
34.41,-74.61,29.31
34.41,-74.59,29.34
34.41,-74.57,29.29
34.41,-74.55,29.27
34.41,-74.53,29.21
34.41,-74.51,29.17
34.41,-74.49,28.95
34.41,-74.47,28.86
34.41,-74.45,28.82
34.41,-74.43,28.7
34.41,-74.41,28.73
34.41,-74.39,28.81
34.41,-74.37,28.89
34.41,-74.35,28.98
34.41,-74.33,29.01
34.41,-74.31,29.04
34.41,-74.29,29.01
34.41,-74.27,28.94
34.41,-74.25,28.93
34.41,-74.23,28.85
34.41,-74.21,28.84
34.41,-74.19,28.73
34.41,-74.17,28.67
34.41,-74.15,28.62
34.41,-74.13,28.58
34.41,-74.11,28.55
34.41,-74.09,28.51
34.41,-74.07,28.47
34.41,-74.05,28.41
34.41,-74.03,28.38
34.41,-74.01,28.32
34.41,-73.99,28.31
34.41,-73.97,28.31
34.41,-73.95,28.34
34.41,-73.93,28.37
34.41,-73.91,28.33
34.41,-73.89,28.28
34.41,-73.87,28.23
34.41,-73.85,27.96
34.41,-73.83,27.7
34.41,-73.81,27.6
34.41,-73.79,27.63
34.41,-73.77,27.6
34.41,-73.75,27.56
34.41,-73.73,27.51
34.41,-73.71,27.38
34.41,-73.69,27.25
34.41,-73.67,27.19
34.41,-73.65,27.13
34.41,-73.63,27.13
34.41,-73.61,27.11
34.41,-73.59,27.06
34.41,-73.57,27.07
34.41,-73.55,27.06
34.41,-73.53,27.06
34.41,-73.51,27.11
34.41,-73.49,27.13
34.41,-73.47,27.11
34.41,-73.45,27.05
34.41,-73.43,27.04
34.41,-73.41,27.07
34.41,-73.39,27.08
34.41,-73.37,27.11
34.41,-73.35,27.14
34.41,-73.33,27.23
34.41,-73.31,27.28
34.41,-73.29,27.29
34.41,-73.27,27.33
34.41,-73.25,27.39
34.41,-73.23,27.43
34.41,-73.21,27.43
34.41,-73.19,27.44
34.41,-73.17,27.53
34.41,-73.15,27.61
34.41,-73.13,27.61
34.41,-73.11,27.64
34.41,-73.09,27.65
34.41,-73.07,27.65
34.41,-73.05,27.64
34.41,-73.03,27.63
34.41,-73.01,27.6
34.41,-72.99,27.61
34.41,-72.97,27.61
34.41,-72.95,27.63
34.41,-72.93,27.63
34.41,-72.91,27.61
34.41,-72.89,27.61
34.41,-72.87,27.52
34.41,-72.85,27.49
34.41,-72.83,27.46
34.41,-72.81,27.43
34.41,-72.79,27.41
34.41,-72.77,27.51
34.41,-72.75,27.57
34.41,-72.73,27.58
34.41,-72.71,27.61
34.41,-72.69,27.65
34.41,-72.67,27.64
34.41,-72.65,27.61
34.41,-72.63,27.62
34.41,-72.61,27.57
34.41,-72.59,27.5
34.41,-72.57,27.49
34.41,-72.55,27.47
34.41,-72.53,27.4
34.41,-72.51,27.35
34.41,-72.49,27.3
34.41,-72.47,27.28
34.41,-72.45,27.31
34.41,-72.43,27.33
34.41,-72.41,27.3
34.41,-72.39,27.29
34.41,-72.37,27.32
34.41,-72.35,27.35
34.41,-72.33,27.29
34.41,-72.31,27.25
34.41,-72.29,27.28
34.41,-72.27,27.28
34.41,-72.25,27.29
34.41,-72.23,27.36
34.41,-72.21,27.42
34.39,-77.59,29.14
34.39,-77.57,29.12
34.39,-77.53,28.87
34.39,-77.51,28.92
34.39,-77.49,28.81
34.39,-77.47,28.65
34.39,-77.45,28.61
34.39,-77.43,28.62
34.39,-77.41,28.62
34.39,-77.39,28.63
34.39,-77.37,28.64
34.39,-77.35,28.69
34.39,-77.33,28.66
34.39,-77.31,28.47
34.39,-77.29,28.41
34.39,-77.27,28.45
34.39,-77.25,28.43
34.39,-77.23,28.37
34.39,-77.21,28.35
34.39,-77.19,28.34
34.39,-77.17,28.32
34.39,-77.15,28.34
34.39,-77.13,28.32
34.39,-77.11,28.37
34.39,-77.09,28.46
34.39,-77.07,28.49
34.39,-77.05,28.49
34.39,-77.03,28.49
34.39,-77.01,28.5
34.39,-76.99,28.55
34.39,-76.97,28.62
34.39,-76.95,28.62
34.39,-76.93,28.6
34.39,-76.91,28.57
34.39,-76.89,28.57
34.39,-76.87,28.51
34.39,-76.85,28.49
34.39,-76.83,28.54
34.39,-76.81,28.56
34.39,-76.79,28.55
34.39,-76.77,28.51
34.39,-76.75,28.52
34.39,-76.73,28.53
34.39,-76.71,28.53
34.39,-76.69,28.54
34.39,-76.67,28.53
34.39,-76.65,28.5
34.39,-76.63,28.47
34.39,-76.61,28.44
34.39,-76.59,28.45
34.39,-76.57,28.42
34.39,-76.55,28.38
34.39,-76.53,28.34
34.39,-76.51,28.23
34.39,-76.49,28.06
34.39,-76.47,28.14
34.39,-76.45,28.22
34.39,-76.43,28.29
34.39,-76.41,28.33
34.39,-76.39,28.34
34.39,-76.37,28.36
34.39,-76.35,28.37
34.39,-76.33,28.36
34.39,-76.31,28.39
34.39,-76.29,28.48
34.39,-76.27,28.49
34.39,-76.25,28.48
34.39,-76.23,28.49
34.39,-76.21,28.44
34.39,-76.19,28.36
34.39,-76.17,28.33
34.39,-76.15,28.32
34.39,-76.13,28.2
34.39,-76.11,28.13
34.39,-76.09,28.22
34.39,-76.07,28.29
34.39,-76.05,28.47
34.39,-76.03,28.47
34.39,-76.01,28.5
34.39,-75.99,28.52
34.39,-75.97,28.53
34.39,-75.95,28.56
34.39,-75.93,28.54
34.39,-75.91,28.53
34.39,-75.89,28.52
34.39,-75.87,28.52
34.39,-75.85,28.51
34.39,-75.83,28.49
34.39,-75.81,28.49
34.39,-75.79,28.51
34.39,-75.77,28.49
34.39,-75.75,28.5
34.39,-75.73,28.5
34.39,-75.71,28.53
34.39,-75.69,28.55
34.39,-75.67,28.61
34.39,-75.65,28.74
34.39,-75.63,28.83
34.39,-75.61,28.87
34.39,-75.59,28.95
34.39,-75.57,28.96
34.39,-75.55,29.01
34.39,-75.53,29.04
34.39,-75.51,29.06
34.39,-75.49,29.04
34.39,-75.47,29.0
34.39,-75.45,28.96
34.39,-75.43,28.95
34.39,-75.41,28.97
34.39,-75.39,28.96
34.39,-75.37,28.94
34.39,-75.35,28.88
34.39,-75.33,28.83
34.39,-75.31,28.73
34.39,-75.29,28.7
34.39,-75.27,28.76
34.39,-75.25,28.73
34.39,-75.23,29.24
34.39,-75.21,29.41
34.39,-75.19,29.47
34.39,-75.17,29.49
34.39,-75.15,29.55
34.39,-75.13,29.54
34.39,-75.11,29.48
34.39,-75.09,29.4
34.39,-75.07,29.32
34.39,-75.05,29.34
34.39,-75.03,29.36
34.39,-75.01,29.24
34.39,-74.99,29.17
34.39,-74.97,29.23
34.39,-74.95,29.3
34.39,-74.93,29.36
34.39,-74.91,29.42
34.39,-74.89,29.39
34.39,-74.87,29.39
34.39,-74.85,29.32
34.39,-74.83,29.32
34.39,-74.81,29.34
34.39,-74.79,29.34
34.39,-74.77,29.21
34.39,-74.75,29.16
34.39,-74.73,29.13
34.39,-74.71,29.07
34.39,-74.69,29.12
34.39,-74.67,29.2
34.39,-74.65,29.28
34.39,-74.63,29.33
34.39,-74.61,29.32
34.39,-74.59,29.29
34.39,-74.57,29.21
34.39,-74.55,29.23
34.39,-74.53,29.25
34.39,-74.51,29.1
34.39,-74.49,28.97
34.39,-74.47,28.86
34.39,-74.45,28.79
34.39,-74.43,28.81
34.39,-74.41,28.86
34.39,-74.39,28.94
34.39,-74.37,28.98
34.39,-74.35,29.01
34.39,-74.33,29.01
34.39,-74.31,29.02
34.39,-74.29,28.99
34.39,-74.27,28.96
34.39,-74.25,28.87
34.39,-74.23,28.8
34.39,-74.21,28.72
34.39,-74.19,28.68
34.39,-74.17,28.63
34.39,-74.15,28.6
34.39,-74.13,28.56
34.39,-74.11,28.54
34.39,-74.09,28.53
34.39,-74.07,28.52
34.39,-74.05,28.46
34.39,-74.03,28.41
34.39,-74.01,28.35
34.39,-73.99,28.35
34.39,-73.97,28.37
34.39,-73.95,28.37
34.39,-73.93,28.35
34.39,-73.91,28.34
34.39,-73.89,28.32
34.39,-73.87,28.19
34.39,-73.85,28.01
34.39,-73.83,27.85
34.39,-73.81,27.64
34.39,-73.79,27.61
34.39,-73.77,27.57
34.39,-73.75,27.53
34.39,-73.73,27.49
34.39,-73.71,27.38
34.39,-73.69,27.23
34.39,-73.67,27.16
34.39,-73.65,27.1
34.39,-73.63,27.09
34.39,-73.61,27.07
34.39,-73.59,27.05
34.39,-73.57,27.07
34.39,-73.55,27.08
34.39,-73.53,27.08
34.39,-73.51,27.09
34.39,-73.49,27.12
34.39,-73.47,27.12
34.39,-73.45,27.09
34.39,-73.43,27.08
34.39,-73.41,27.06
34.39,-73.39,27.09
34.39,-73.37,27.1
34.39,-73.35,27.16
34.39,-73.33,27.21
34.39,-73.31,27.26
34.39,-73.29,27.31
34.39,-73.27,27.34
34.39,-73.25,27.38
34.39,-73.23,27.41
34.39,-73.21,27.43
34.39,-73.19,27.44
34.39,-73.17,27.52
34.39,-73.15,27.56
34.39,-73.13,27.59
34.39,-73.11,27.63
34.39,-73.09,27.63
34.39,-73.07,27.62
34.39,-73.05,27.62
34.39,-73.03,27.64
34.39,-73.01,27.64
34.39,-72.99,27.65
34.39,-72.97,27.64
34.39,-72.95,27.68
34.39,-72.93,27.72
34.39,-72.91,27.7
34.39,-72.89,27.68
34.39,-72.87,27.6
34.39,-72.85,27.55
34.39,-72.83,27.55
34.39,-72.81,27.51
34.39,-72.79,27.53
34.39,-72.77,27.59
34.39,-72.75,27.58
34.39,-72.73,27.6
34.39,-72.71,27.62
34.39,-72.69,27.61
34.39,-72.67,27.58
34.39,-72.65,27.62
34.39,-72.63,27.62
34.39,-72.61,27.57
34.39,-72.59,27.54
34.39,-72.57,27.51
34.39,-72.55,27.48
34.39,-72.53,27.43
34.39,-72.51,27.38
34.39,-72.49,27.37
34.39,-72.47,27.38
34.39,-72.45,27.43
34.39,-72.43,27.37
34.39,-72.41,27.32
34.39,-72.39,27.33
34.39,-72.37,27.36
34.39,-72.35,27.34
34.39,-72.33,27.28
34.39,-72.31,27.29
34.39,-72.29,27.29
34.39,-72.27,27.25
34.39,-72.25,27.21
34.39,-72.23,27.29
34.39,-72.21,27.42
34.37,-77.63,29.94
34.37,-77.61,29.26
34.37,-77.59,29.13
34.37,-77.51,28.67
34.37,-77.49,28.68
34.37,-77.47,28.65
34.37,-77.45,28.63
34.37,-77.43,28.64
34.37,-77.41,28.59
34.37,-77.39,28.59
34.37,-77.37,28.58
34.37,-77.35,28.54
34.37,-77.33,28.53
34.37,-77.31,28.41
34.37,-77.29,28.41
34.37,-77.27,28.38
34.37,-77.25,28.36
34.37,-77.23,28.39
34.37,-77.21,28.36
34.37,-77.19,28.32
34.37,-77.17,28.33
34.37,-77.15,28.41
34.37,-77.13,28.33
34.37,-77.11,28.35
34.37,-77.09,28.45
34.37,-77.07,28.48
34.37,-77.05,28.5
34.37,-77.03,28.52
34.37,-77.01,28.52
34.37,-76.99,28.55
34.37,-76.97,28.59
34.37,-76.95,28.62
34.37,-76.93,28.59
34.37,-76.91,28.57
34.37,-76.89,28.57
34.37,-76.87,28.54
34.37,-76.85,28.52
34.37,-76.83,28.49
34.37,-76.81,28.46
34.37,-76.79,28.44
34.37,-76.77,28.45
34.37,-76.75,28.47
34.37,-76.73,28.51
34.37,-76.71,28.5
34.37,-76.69,28.48
34.37,-76.67,28.48
34.37,-76.65,28.47
34.37,-76.63,28.45
34.37,-76.61,28.46
34.37,-76.59,28.47
34.37,-76.57,28.45
34.37,-76.55,28.47
34.37,-76.53,28.49
34.37,-76.51,28.45
34.37,-76.49,28.29
34.37,-76.47,28.19
34.37,-76.45,28.18
34.37,-76.43,28.21
34.37,-76.41,28.24
34.37,-76.39,28.25
34.37,-76.37,28.27
34.37,-76.35,28.24
34.37,-76.33,28.28
34.37,-76.31,28.3
34.37,-76.29,28.33
34.37,-76.27,28.42
34.37,-76.25,28.47
34.37,-76.23,28.44
34.37,-76.21,28.36
34.37,-76.19,28.33
34.37,-76.17,28.24
34.37,-76.15,28.15
34.37,-76.13,28.07
34.37,-76.11,28.04
34.37,-76.09,28.33
34.37,-76.07,28.48
34.37,-76.05,28.51
34.37,-76.03,28.51
34.37,-76.01,28.49
34.37,-75.99,28.5
34.37,-75.97,28.54
34.37,-75.95,28.57
34.37,-75.93,28.56
34.37,-75.91,28.55
34.37,-75.89,28.57
34.37,-75.87,28.55
34.37,-75.85,28.54
34.37,-75.83,28.54
34.37,-75.81,28.55
34.37,-75.79,28.57
34.37,-75.77,28.58
34.37,-75.75,28.64
34.37,-75.73,28.69
34.37,-75.71,28.66
34.37,-75.69,28.61
34.37,-75.67,28.64
34.37,-75.65,28.65
34.37,-75.63,28.68
34.37,-75.61,28.71
34.37,-75.59,28.69
34.37,-75.57,28.78
34.37,-75.55,28.91
34.37,-75.53,28.94
34.37,-75.51,28.99
34.37,-75.49,28.98
34.37,-75.47,28.9
34.37,-75.45,28.87
34.37,-75.43,28.9
34.37,-75.41,28.91
34.37,-75.39,28.89
34.37,-75.37,28.9
34.37,-75.35,28.87
34.37,-75.33,28.85
34.37,-75.31,28.85
34.37,-75.29,28.83
34.37,-75.27,28.97
34.37,-75.25,29.12
34.37,-75.23,29.2
34.37,-75.21,29.39
34.37,-75.19,29.52
34.37,-75.17,29.49
34.37,-75.15,29.5
34.37,-75.13,29.42
34.37,-75.11,29.32
34.37,-75.09,29.31
34.37,-75.07,29.37
34.37,-75.05,29.4
34.37,-75.03,29.36
34.37,-75.01,29.29
34.37,-74.99,29.29
34.37,-74.97,29.32
34.37,-74.95,29.4
34.37,-74.93,29.46
34.37,-74.91,29.4
34.37,-74.89,29.39
34.37,-74.87,29.37
34.37,-74.85,29.33
34.37,-74.83,29.39
34.37,-74.81,29.37
34.37,-74.79,29.3
34.37,-74.77,29.2
34.37,-74.75,29.2
34.37,-74.73,29.17
34.37,-74.71,29.2
34.37,-74.69,29.27
34.37,-74.67,29.32
34.37,-74.65,29.37
34.37,-74.63,29.31
34.37,-74.61,29.24
34.37,-74.59,29.23
34.37,-74.57,29.21
34.37,-74.55,29.24
34.37,-74.53,29.23
34.37,-74.51,29.22
34.37,-74.49,28.98
34.37,-74.47,28.93
34.37,-74.45,28.91
34.37,-74.43,28.92
34.37,-74.41,28.97
34.37,-74.39,29.01
34.37,-74.37,29.04
34.37,-74.35,29.02
34.37,-74.33,29.02
34.37,-74.31,29.01
34.37,-74.29,28.94
34.37,-74.27,28.87
34.37,-74.25,28.86
34.37,-74.23,28.8
34.37,-74.21,28.69
34.37,-74.19,28.64
34.37,-74.17,28.62
34.37,-74.15,28.58
34.37,-74.13,28.56
34.37,-74.11,28.55
34.37,-74.09,28.51
34.37,-74.07,28.48
34.37,-74.05,28.43
34.37,-74.03,28.39
34.37,-74.01,28.39
34.37,-73.99,28.4
34.37,-73.97,28.4
34.37,-73.95,28.39
34.37,-73.93,28.39
34.37,-73.91,28.35
34.37,-73.89,28.3
34.37,-73.87,28.21
34.37,-73.85,28.07
34.37,-73.83,27.67
34.37,-73.81,27.5
34.37,-73.79,27.57
34.37,-73.77,27.56
34.37,-73.75,27.54
34.37,-73.73,27.47
34.37,-73.71,27.36
34.37,-73.69,27.22
34.37,-73.67,27.15
34.37,-73.65,27.11
34.37,-73.63,27.1
34.37,-73.61,27.08
34.37,-73.59,27.07
34.37,-73.57,27.06
34.37,-73.55,27.07
34.37,-73.53,27.11
34.37,-73.51,27.14
34.37,-73.49,27.16
34.37,-73.47,27.17
34.37,-73.45,27.13
34.37,-73.43,27.12
34.37,-73.41,27.08
34.37,-73.39,27.07
34.37,-73.37,27.11
34.37,-73.35,27.18
34.37,-73.33,27.21
34.37,-73.31,27.22
34.37,-73.29,27.3
34.37,-73.27,27.35
34.37,-73.25,27.37
34.37,-73.23,27.42
34.37,-73.21,27.42
34.37,-73.19,27.43
34.37,-73.17,27.46
34.37,-73.15,27.5
34.37,-73.13,27.54
34.37,-73.11,27.59
34.37,-73.09,27.61
34.37,-73.07,27.59
34.37,-73.05,27.6
34.37,-73.03,27.65
34.37,-73.01,27.71
34.37,-72.99,27.67
34.37,-72.97,27.67
34.37,-72.95,27.68
34.37,-72.93,27.68
34.37,-72.91,27.7
34.37,-72.89,27.7
34.37,-72.87,27.65
34.37,-72.85,27.59
34.37,-72.83,27.61
34.37,-72.81,27.65
34.37,-72.79,27.63
34.37,-72.77,27.59
34.37,-72.75,27.55
34.37,-72.73,27.62
34.37,-72.71,27.63
34.37,-72.69,27.63
34.37,-72.67,27.58
34.37,-72.65,27.61
34.37,-72.63,27.58
34.37,-72.61,27.57
34.37,-72.59,27.54
34.37,-72.57,27.53
34.37,-72.55,27.5
34.37,-72.53,27.48
34.37,-72.51,27.51
34.37,-72.49,27.54
34.37,-72.47,27.52
34.37,-72.45,27.49
34.37,-72.43,27.41
34.37,-72.41,27.36
34.37,-72.39,27.37
34.37,-72.37,27.38
34.37,-72.35,27.32
34.37,-72.33,27.33
34.37,-72.31,27.31
34.37,-72.29,27.27
34.37,-72.27,27.25
34.37,-72.25,27.2
34.37,-72.23,27.24
34.37,-72.21,27.38
34.35,-77.59,33.63
34.35,-77.57,33.56
34.35,-77.55,30.95
34.35,-77.53,28.68
34.35,-77.51,28.6
34.35,-77.49,28.59
34.35,-77.47,28.57
34.35,-77.45,28.58
34.35,-77.43,28.6
34.35,-77.41,28.63
34.35,-77.39,28.6
34.35,-77.37,28.57
34.35,-77.35,28.51
34.35,-77.33,28.53
34.35,-77.31,28.45
34.35,-77.29,28.44
