lat,lon,sst
37.91,-73.33,26.56
37.91,-73.25,26.55
37.91,-73.23,26.57
37.91,-73.21,26.61
37.91,-73.19,26.61
37.91,-73.17,26.64
37.91,-73.15,26.64
37.91,-73.13,26.65
37.91,-73.11,26.64
37.91,-73.09,26.57
37.91,-73.07,26.55
37.91,-73.05,26.49
37.91,-72.95,26.78
37.91,-72.93,26.78
37.91,-72.91,26.76
37.91,-72.89,26.92
37.91,-72.79,26.83
37.91,-72.77,26.81
37.91,-72.75,27.66
37.91,-72.61,26.03
37.91,-72.59,26.0
37.91,-72.35,26.34
37.91,-72.33,26.32
37.91,-72.31,26.33
37.91,-72.29,26.37
37.91,-72.27,26.35
37.91,-72.25,26.42
37.91,-72.23,26.49
37.91,-72.21,26.55
37.89,-75.07,25.49
37.89,-75.05,25.53
37.89,-75.03,25.59
37.89,-74.09,26.18
37.89,-73.99,26.04
37.89,-73.97,25.95
37.89,-73.95,25.9
37.89,-73.93,25.84
37.89,-73.71,26.41
37.89,-73.69,26.31
37.89,-73.67,26.28
37.89,-73.65,26.3
37.89,-73.63,26.15
37.89,-73.61,26.06
37.89,-73.59,26.07
37.89,-73.57,26.46
37.89,-73.55,26.45
37.89,-73.53,26.45
37.89,-73.51,26.56
37.89,-73.49,26.65
37.89,-73.47,26.71
37.89,-73.45,26.69
37.89,-73.37,26.67
37.89,-73.35,26.48
37.89,-73.33,26.51
37.89,-73.31,26.57
37.89,-73.23,26.6
37.89,-73.21,26.62
37.89,-73.19,26.65
37.89,-73.17,26.65
37.89,-73.15,26.75
37.89,-73.13,26.79
37.89,-73.01,26.8
37.89,-72.99,26.85
37.89,-72.97,26.97
37.89,-72.95,27.06
37.89,-72.93,27.01
37.89,-72.91,26.98
37.89,-72.89,26.98
37.89,-72.87,27.02
37.89,-72.73,26.79
37.89,-72.71,26.48
37.89,-72.35,26.43
37.89,-72.33,26.44
37.89,-72.31,26.46
37.89,-72.29,26.53
37.89,-72.27,26.53
37.89,-72.25,26.68
37.89,-72.23,26.56
37.89,-72.21,26.58
37.87,-75.13,25.65
37.87,-75.11,25.68
37.87,-75.09,25.6
37.87,-74.11,26.19
37.87,-74.09,26.17
37.87,-74.07,26.16
37.87,-74.05,26.27
37.87,-74.03,26.29
37.87,-74.01,26.29
37.87,-73.99,26.26
37.87,-73.97,26.18
37.87,-73.95,25.93
37.87,-73.93,25.91
37.87,-73.91,25.97
37.87,-73.71,26.48
37.87,-73.69,26.42
37.87,-73.67,26.38
37.87,-73.51,26.62
37.87,-73.49,26.7
37.87,-73.47,26.67
37.87,-73.45,26.63
37.87,-73.37,26.23
37.87,-73.35,26.24
37.87,-73.33,26.49
37.87,-73.31,26.53
37.87,-73.29,26.51
37.87,-73.27,26.51
37.87,-73.19,26.56
37.87,-73.17,26.56
37.87,-73.15,26.63
37.87,-73.13,26.8
37.87,-73.11,26.79
37.87,-73.09,26.8
37.87,-73.07,26.87
37.87,-73.05,26.88
37.87,-73.03,26.88
37.87,-73.01,26.82
37.87,-72.99,26.76
37.87,-72.97,26.72
37.87,-72.95,26.75
37.87,-72.93,26.79
37.87,-72.91,26.79
37.87,-72.89,26.83
37.87,-72.73,26.75
37.87,-72.71,26.48
37.87,-72.69,26.4
37.87,-72.67,25.98
37.87,-72.29,26.84
37.87,-72.27,26.76
37.87,-72.25,26.7
37.87,-72.23,26.64
37.87,-72.21,26.59
37.85,-75.15,25.58
37.85,-75.13,25.62
37.85,-75.11,25.65
37.85,-75.09,25.62
37.85,-75.07,25.61
37.85,-74.09,26.3
37.85,-74.07,26.31
37.85,-74.05,26.42
37.85,-74.03,26.45
37.85,-74.01,26.4
37.85,-73.99,26.41
37.85,-73.97,26.37
37.85,-73.95,26.13
37.85,-73.93,25.97
37.85,-73.71,26.49
37.85,-73.69,26.39
37.85,-73.47,26.5
37.85,-73.45,26.47
37.85,-73.39,26.2
37.85,-73.37,26.23
37.85,-73.35,26.22
37.85,-73.33,26.21
37.85,-73.31,26.5
37.85,-73.29,26.52
37.85,-73.27,26.56
37.85,-73.25,26.6
37.85,-73.23,26.65
37.85,-73.21,26.66
37.85,-73.19,26.7
37.85,-73.17,26.56
37.85,-73.11,26.59
37.85,-73.09,26.58
37.85,-73.07,26.63
37.85,-73.05,26.59
37.85,-73.03,26.98
37.85,-73.01,27.08
37.85,-72.99,27.01
37.85,-72.97,26.88
37.85,-72.95,26.9
37.85,-72.93,26.85
37.85,-72.91,26.79
37.85,-72.73,26.54
37.85,-72.71,26.5
37.85,-72.65,26.12
37.85,-72.63,26.17
37.85,-72.49,26.7
37.85,-72.47,26.72
37.85,-72.45,26.7
37.85,-72.43,26.66
37.85,-72.29,26.71
37.85,-72.27,26.71
37.85,-72.25,26.7
37.85,-72.23,26.62
37.85,-72.21,26.59
37.83,-75.17,25.54
37.83,-75.15,25.56
37.83,-75.13,25.57
37.83,-75.11,25.59
37.83,-74.33,26.27
37.83,-74.31,26.22
37.83,-74.19,26.07
37.83,-74.17,26.08
37.83,-74.15,26.13
37.83,-74.13,26.34
37.83,-74.11,26.37
37.83,-74.09,26.47
37.83,-74.07,26.54
37.83,-74.05,26.65
37.83,-74.03,26.51
37.83,-74.01,26.43
37.83,-73.99,26.37
37.83,-73.97,26.3
37.83,-73.95,26.25
37.83,-73.93,26.22
37.83,-73.35,26.29
37.83,-73.33,26.24
37.83,-73.27,26.55
37.83,-73.25,26.54
37.83,-73.23,26.58
37.83,-73.21,26.7
37.83,-73.19,26.82
37.83,-73.11,26.45
37.83,-73.09,26.41
37.83,-73.07,26.46
37.83,-73.05,26.57
37.83,-73.03,26.81
37.83,-73.01,26.95
37.83,-72.99,26.92
37.83,-72.97,26.77
37.83,-72.95,26.64
37.83,-72.93,26.02
37.83,-72.91,26.0
37.83,-72.89,26.39
37.83,-72.83,26.26
37.83,-72.81,26.27
37.83,-72.73,26.56
37.83,-72.71,26.52
37.83,-72.69,26.48
37.83,-72.67,26.31
37.83,-72.65,26.2
37.83,-72.63,26.33
37.83,-72.61,26.22
37.83,-72.59,26.05
37.83,-72.51,26.47
37.83,-72.49,26.53
37.83,-72.47,26.54
37.83,-72.45,26.64
37.83,-72.43,26.61
37.83,-72.41,26.6
37.83,-72.39,26.41
37.83,-72.37,26.33
37.83,-72.29,26.67
37.83,-72.27,26.66
37.83,-72.25,26.58
37.83,-72.23,26.47
37.83,-72.21,26.42
37.81,-75.19,25.4
37.81,-75.17,25.44
37.81,-74.37,26.22
37.81,-74.19,26.1
37.81,-74.17,26.13
37.81,-74.15,26.2
37.81,-74.13,26.39
37.81,-74.11,26.48
37.81,-74.09,26.55
37.81,-74.07,26.55
37.81,-74.05,26.57
37.81,-74.03,26.49
37.81,-74.01,26.24
37.81,-73.99,26.17
37.81,-73.97,26.14
37.81,-73.95,26.16
37.81,-73.93,26.2
37.81,-73.91,26.15
37.81,-73.27,26.42
37.81,-73.25,26.46
37.81,-73.23,26.45
37.81,-73.09,26.62
37.81,-73.07,26.78
37.81,-73.05,26.74
37.81,-73.03,26.68
37.81,-73.01,26.28
37.81,-72.99,25.86
37.81,-72.97,25.73
37.81,-72.95,25.29
37.81,-72.93,25.39
37.81,-72.85,26.16
37.81,-72.83,26.16
37.81,-72.69,26.42
37.81,-72.67,26.37
37.81,-72.65,26.19
37.81,-72.63,26.12
37.81,-72.61,26.1
37.81,-72.59,26.09
37.81,-72.57,25.89
37.81,-72.55,25.95
37.81,-72.53,26.0
37.81,-72.51,26.08
37.81,-72.49,26.48
37.81,-72.47,26.49
37.81,-72.45,26.51
37.81,-72.43,26.52
37.81,-72.41,26.5
37.81,-72.39,26.44
37.81,-72.37,26.33
37.81,-72.35,26.27
37.81,-72.33,26.34
37.81,-72.31,26.38
37.81,-72.29,26.44
37.81,-72.27,26.53
37.81,-72.25,26.42
37.81,-72.23,26.42
37.79,-75.25,25.67
37.79,-75.23,25.62
37.79,-75.21,25.46
37.79,-75.19,25.38
37.79,-75.17,25.43
37.79,-75.15,25.53
37.79,-74.45,26.15
37.79,-74.43,26.17
37.79,-74.21,26.04
37.79,-74.13,26.35
37.79,-74.11,26.41
37.79,-74.09,26.26
37.79,-74.07,26.32
37.79,-74.05,26.49
37.79,-74.03,26.28
37.79,-74.01,26.18
37.79,-73.99,26.06
37.79,-73.97,26.04
37.79,-73.95,26.07
37.79,-73.93,26.11
37.79,-73.29,26.27
37.79,-73.27,26.29
37.79,-73.25,26.36
37.79,-73.23,26.5
37.79,-73.21,26.64
37.79,-73.19,26.79
37.79,-73.17,26.84
37.79,-73.15,27.2
37.79,-73.13,27.25
37.79,-73.09,26.97
37.79,-73.07,26.99
37.79,-73.05,26.97
37.79,-73.03,26.79
37.79,-73.01,26.24
37.79,-72.99,25.96
37.79,-72.97,25.96
37.79,-72.95,25.96
37.79,-72.85,25.91
37.79,-72.83,25.91
37.79,-72.81,25.88
37.79,-72.67,26.27
37.79,-72.65,26.23
37.79,-72.59,26.29
37.79,-72.57,26.3
37.79,-72.55,26.31
37.79,-72.53,26.08
37.79,-72.51,26.26
37.79,-72.49,26.55
37.79,-72.47,26.52
37.79,-72.45,26.43
37.79,-72.43,26.48
37.79,-72.41,26.4
37.79,-72.39,26.29
37.79,-72.37,26.26
37.79,-72.31,26.36
37.79,-72.29,26.36
37.79,-72.27,26.45
37.79,-72.25,26.43
37.77,-75.27,25.64
37.77,-75.25,25.62
37.77,-75.23,25.6
37.77,-75.21,25.49
37.77,-75.19,25.46
37.77,-75.17,25.5
37.77,-75.15,25.53
37.77,-74.65,26.44
37.77,-74.23,26.0
37.77,-74.21,26.03
37.77,-74.19,26.17
37.77,-74.15,26.22
37.77,-74.13,26.36
37.77,-74.11,26.49
37.77,-74.09,26.5
37.77,-74.07,26.31
37.77,-74.05,26.29
37.77,-74.03,26.23
37.77,-74.01,26.2
37.77,-73.99,26.23
37.77,-73.97,26.26
37.77,-73.95,26.13
37.77,-73.93,26.08
37.77,-73.91,25.97
37.77,-73.89,25.98
37.77,-73.87,25.99
37.77,-73.85,25.96
37.77,-73.29,26.42
37.77,-73.27,26.5
37.77,-73.25,26.57
37.77,-73.23,26.61
37.77,-73.21,27.07
37.77,-73.19,27.09
37.77,-73.17,27.22
37.77,-73.15,27.44
37.77,-73.13,27.32
37.77,-73.11,27.13
37.77,-73.09,27.02
37.77,-73.07,26.98
37.77,-73.05,27.02
37.77,-73.03,27.02
37.77,-72.97,26.02
37.77,-72.95,26.51
37.77,-72.93,26.46
37.77,-72.91,26.22
37.77,-72.85,25.88
37.77,-72.83,25.91
37.77,-72.81,25.96
37.77,-72.57,26.26
37.77,-72.55,26.39
37.77,-72.53,26.36
37.77,-72.51,26.29
37.77,-72.49,26.28
37.77,-72.47,26.27
37.77,-72.45,26.24
37.77,-72.43,26.22
37.77,-72.41,26.26
37.77,-72.39,26.27
37.77,-72.31,26.39
37.77,-72.29,26.43
37.77,-72.27,26.46
37.75,-75.31,25.54
37.75,-75.29,25.6
37.75,-75.27,25.58
37.75,-75.25,25.5
37.75,-75.23,25.44
37.75,-75.21,25.39
37.75,-75.19,25.45
37.75,-75.17,25.49
37.75,-74.73,26.56
37.75,-74.71,26.56
37.75,-74.69,26.53
37.75,-74.67,26.56
37.75,-74.21,26.17
37.75,-74.19,26.2
37.75,-74.17,26.18
37.75,-74.15,26.24
37.75,-74.13,26.39
37.75,-74.11,26.45
37.75,-74.07,26.14
37.75,-74.05,26.19
37.75,-74.03,26.36
37.75,-74.01,26.43
37.75,-73.99,26.25
37.75,-73.97,26.28
37.75,-73.95,26.26
37.75,-73.93,26.07
37.75,-73.91,25.9
37.75,-73.89,25.95
37.75,-73.87,26.03
37.75,-73.85,26.0
37.75,-73.83,26.0
37.75,-73.31,26.51
37.75,-73.29,26.47
37.75,-73.27,26.52
37.75,-73.25,27.16
37.75,-73.23,27.19
37.75,-73.21,27.21
37.75,-73.19,27.47
37.75,-73.17,27.53
37.75,-73.15,27.48
37.75,-73.13,27.35
37.75,-73.11,27.29
37.75,-73.09,27.2
37.75,-72.93,26.4
37.75,-72.91,26.2
37.75,-72.87,25.75
37.75,-72.85,25.81
37.75,-72.83,26.02
37.75,-72.81,26.57
37.75,-72.79,26.62
37.75,-72.57,26.22
37.75,-72.55,26.2
37.75,-72.53,26.21
37.75,-72.51,26.19
37.75,-72.49,26.16
37.75,-72.47,26.14
37.75,-72.45,26.13
37.75,-72.29,26.49
37.75,-72.27,26.48
37.75,-72.25,26.48
37.73,-75.35,25.87
37.73,-75.33,25.5
37.73,-75.31,25.55
37.73,-75.29,25.58
37.73,-75.27,25.55
37.73,-75.25,25.48
37.73,-75.23,25.43
37.73,-75.21,25.42
37.73,-75.19,25.43
37.73,-74.63,26.56
37.73,-74.07,26.08
37.73,-74.05,26.16
37.73,-74.03,26.34
37.73,-74.01,26.39
37.73,-73.99,26.26
37.73,-73.97,26.17
37.73,-73.95,26.27
37.73,-73.93,26.23
37.73,-73.91,26.06
37.73,-73.89,26.19
37.73,-73.87,26.18
37.73,-73.85,26.19
37.73,-73.83,26.04
37.73,-73.45,26.62
37.73,-73.43,26.7
37.73,-73.41,26.68
37.73,-73.39,26.61
37.73,-73.33,26.52
37.73,-73.31,26.54
37.73,-73.29,26.48
37.73,-73.27,26.62
37.73,-73.25,27.08
37.73,-73.23,27.13
37.73,-73.21,27.21
37.73,-73.19,27.36
37.73,-73.17,27.48
37.73,-73.15,27.44
37.73,-73.13,27.34
37.73,-73.11,27.23
37.73,-73.09,27.2
37.73,-72.87,25.7
37.73,-72.85,25.78
37.73,-72.83,25.85
37.73,-72.81,26.37
37.73,-72.79,26.43
37.73,-72.73,26.18
37.73,-72.57,26.25
37.73,-72.55,26.34
37.73,-72.53,26.29
37.73,-72.51,26.19
37.73,-72.49,26.15
37.73,-72.45,26.33
37.73,-72.43,26.35
37.73,-72.33,26.49
37.73,-72.25,26.44
37.73,-72.23,26.38
37.73,-72.21,26.36
37.71,-75.37,25.83
37.71,-75.35,25.85
37.71,-75.33,25.49
37.71,-75.31,25.52
37.71,-75.29,25.5
37.71,-75.27,25.46
37.71,-75.25,25.43
37.71,-75.23,25.45
37.71,-75.21,25.49
37.71,-75.19,25.54
37.71,-75.17,25.59
37.71,-75.15,25.61
37.71,-75.13,25.63
37.71,-74.61,26.5
37.71,-74.23,26.24
37.71,-74.05,26.22
37.71,-74.03,26.27
37.71,-74.01,26.29
37.71,-73.99,26.19
37.71,-73.97,26.13
37.71,-73.95,26.25
37.71,-73.93,26.22
37.71,-73.91,26.2
37.71,-73.89,26.23
37.71,-73.87,26.06
37.71,-73.85,25.96
37.71,-73.83,25.99
37.71,-73.49,26.58
37.71,-73.47,26.54
37.71,-73.45,26.6
37.71,-73.43,26.71
37.71,-73.41,26.68
37.71,-73.39,26.62
37.71,-73.37,26.65
37.71,-73.35,26.91
37.71,-73.33,26.74
37.71,-73.31,26.64
37.71,-73.29,26.46
37.71,-73.27,26.48
37.71,-73.25,26.75
37.71,-73.23,27.15
37.71,-73.21,27.11
37.71,-73.19,26.98
37.71,-73.17,26.96
37.71,-73.15,27.02
37.71,-73.13,27.02
37.71,-73.11,27.15
37.71,-73.09,27.12
37.71,-72.89,25.42
37.71,-72.87,25.49
37.71,-72.85,25.5
37.71,-72.83,25.74
37.71,-72.81,25.89
37.71,-72.79,26.27
37.71,-72.77,26.47
37.71,-72.75,26.12
37.71,-72.73,26.16
37.71,-72.71,26.14
37.71,-72.69,26.08
37.71,-72.67,26.11
37.71,-72.65,26.12
37.71,-72.57,26.09
37.71,-72.55,26.33
37.71,-72.53,26.33
37.71,-72.51,26.13
37.71,-72.49,26.17
37.71,-72.47,26.7
37.71,-72.45,26.52
37.71,-72.43,26.44
37.71,-72.35,26.5
37.71,-72.33,26.5
37.71,-72.31,26.42
37.71,-72.29,26.33
37.71,-72.27,26.4
37.71,-72.25,26.38
37.71,-72.23,26.35
37.71,-72.21,26.33
37.69,-75.43,26.27
37.69,-75.31,25.52
37.69,-75.29,25.51
37.69,-75.27,25.48
37.69,-75.25,25.54
37.69,-75.23,25.58
37.69,-75.21,25.64
37.69,-75.19,25.74
37.69,-75.17,25.85
37.69,-75.15,25.76
37.69,-75.13,25.71
37.69,-74.77,26.38
37.69,-74.75,26.45
37.69,-74.49,26.41
37.69,-74.03,26.21
37.69,-74.01,26.23
37.69,-73.99,26.18
37.69,-73.97,26.17
37.69,-73.95,26.12
37.69,-73.93,26.19
37.69,-73.91,26.27
37.69,-73.89,26.23
37.69,-73.87,26.02
37.69,-73.85,25.92
37.69,-73.83,25.95
37.69,-73.49,26.64
37.69,-73.47,26.74
37.69,-73.45,26.83
37.69,-73.43,26.79
37.69,-73.41,26.66
37.69,-73.39,26.65
37.69,-73.37,26.96
37.69,-73.35,27.02
37.69,-73.33,26.9
37.69,-73.31,26.63
37.69,-73.29,26.37
37.69,-73.27,26.23
37.69,-73.25,26.61
37.69,-73.23,27.17
37.69,-73.21,27.25
37.69,-73.19,27.29
37.69,-73.17,27.29
37.69,-73.15,27.07
37.69,-73.13,26.85
37.69,-73.11,26.7
37.69,-73.09,26.62
37.69,-73.07,26.61
37.69,-72.83,25.69
37.69,-72.73,25.92
37.69,-72.71,25.99
37.69,-72.69,26.15
37.69,-72.67,26.2
37.69,-72.65,26.12
37.69,-72.63,25.81
37.69,-72.57,26.74
37.69,-72.55,26.84
37.69,-72.53,26.84
37.69,-72.51,26.75
37.69,-72.49,26.66
37.69,-72.47,26.68
37.69,-72.45,26.54
37.69,-72.43,26.43
37.69,-72.41,26.5
37.69,-72.39,26.45
37.69,-72.37,26.44
37.69,-72.35,26.44
37.69,-72.31,26.26
37.69,-72.29,26.33
37.69,-72.27,26.4
37.69,-72.25,26.38
37.69,-72.23,26.35
37.69,-72.21,26.31
37.67,-75.45,26.25
37.67,-75.43,26.28
37.67,-75.41,26.26
37.67,-75.39,26.2
37.67,-75.37,25.97
37.67,-75.25,25.65
37.67,-75.23,25.74
37.67,-75.21,25.83
37.67,-75.19,25.89
37.67,-75.17,25.93
37.67,-75.15,25.85
37.67,-75.13,25.79
37.67,-75.11,25.77
37.67,-74.01,26.22
37.67,-73.99,26.16
37.67,-73.97,26.14
37.67,-73.95,26.14
37.67,-73.93,26.21
37.67,-73.91,26.2
37.67,-73.89,26.19
37.67,-73.87,26.12
37.67,-73.85,26.29
37.67,-73.83,26.39
37.67,-73.81,26.42
37.67,-73.79,26.43
37.67,-73.77,26.58
37.67,-73.75,26.61
37.67,-73.73,26.66
37.67,-73.69,26.6
37.67,-73.67,26.59
37.67,-73.65,26.17
37.67,-73.53,26.3
37.67,-73.51,26.81
37.67,-73.49,26.81
37.67,-73.47,26.82
37.67,-73.45,26.86
37.67,-73.43,26.9
37.67,-73.41,26.9
37.67,-73.39,26.75
37.67,-73.37,26.79
37.67,-73.35,26.9
37.67,-73.33,26.71
37.67,-73.31,26.54
37.67,-73.29,26.1
37.67,-73.27,25.95
37.67,-73.25,26.21
37.67,-73.21,26.85
37.67,-73.19,26.7
37.67,-73.17,26.7
37.67,-73.15,26.23
37.67,-73.13,26.46
37.67,-73.11,26.55
37.67,-73.09,25.95
37.67,-72.79,25.83
37.67,-72.77,26.06
37.67,-72.75,25.94
37.67,-72.73,25.92
37.67,-72.71,26.17
37.67,-72.69,26.17
37.67,-72.67,26.17
37.67,-72.65,26.06
37.67,-72.63,25.76
37.67,-72.61,25.76
37.67,-72.55,26.85
37.67,-72.53,26.87
37.67,-72.51,26.76
37.67,-72.49,26.67
37.67,-72.47,26.61
37.67,-72.45,26.4
37.67,-72.43,26.38
37.67,-72.41,26.43
37.67,-72.39,26.42
37.67,-72.37,26.43
37.67,-72.27,26.37
37.67,-72.25,26.35
37.67,-72.23,26.36
37.67,-72.21,26.37
37.65,-75.45,26.33
37.65,-75.43,26.34
37.65,-75.41,26.23
37.65,-75.23,25.81
37.65,-75.21,25.79
37.65,-75.19,25.8
37.65,-75.17,25.75
37.65,-75.15,25.76
37.65,-75.13,25.77
37.65,-73.91,26.26
37.65,-73.89,26.3
37.65,-73.87,26.31
37.65,-73.85,26.32
37.65,-73.83,26.4
37.65,-73.81,26.41
37.65,-73.79,26.39
37.65,-73.77,26.61
37.65,-73.75,26.63
37.65,-73.73,26.75
37.65,-73.69,26.79
37.65,-73.67,26.53
37.65,-73.65,26.14
37.65,-73.57,26.13
37.65,-73.55,26.15
37.65,-73.53,26.43
37.65,-73.51,26.78
37.65,-73.49,26.76
37.65,-73.47,26.67
37.65,-73.45,26.62
37.65,-73.43,26.31
37.65,-73.41,26.3
37.65,-73.39,26.5
37.65,-73.37,26.56
37.65,-73.35,26.59
37.65,-73.33,26.47
37.65,-73.31,26.19
37.65,-73.29,25.93
37.65,-73.27,25.54
37.65,-73.25,24.94
37.65,-73.19,25.15
37.65,-73.17,25.6
37.65,-73.15,25.84
37.65,-73.13,26.13
37.65,-73.11,25.52
37.65,-73.09,25.45
37.65,-73.07,25.37
37.65,-73.05,25.22
37.65,-72.79,25.76
37.65,-72.77,25.74
37.65,-72.75,25.76
37.65,-72.73,25.96
37.65,-72.71,26.21
37.65,-72.65,26.77
37.65,-72.63,26.59
37.65,-72.57,26.61
37.65,-72.49,26.71
37.65,-72.47,26.54
37.65,-72.45,26.14
37.65,-72.43,26.21
37.65,-72.41,26.36
37.65,-72.23,26.03
37.65,-72.21,25.94
37.63,-75.51,26.4
37.63,-75.49,26.36
37.63,-75.47,26.34
37.63,-75.45,26.34
37.63,-75.43,26.31
37.63,-75.41,26.32
37.63,-75.39,26.32
37.63,-75.27,26.09
37.63,-75.25,25.89
37.63,-75.23,25.87
37.63,-75.21,25.79
37.63,-75.19,25.85
37.63,-75.17,25.91
37.63,-75.15,25.92
37.63,-75.13,25.93
37.63,-75.05,26.4
37.63,-75.03,26.34
37.63,-75.01,26.28
37.63,-74.99,26.21
37.63,-74.97,26.18
37.63,-73.81,26.49
37.63,-73.79,26.63
37.63,-73.77,26.65
37.63,-73.75,26.63
37.63,-73.73,26.69
37.63,-73.71,26.74
37.63,-73.69,26.63
37.63,-73.67,26.35
37.63,-73.65,25.89
37.63,-73.63,25.6
37.63,-73.61,25.75
37.63,-73.59,26.11
37.63,-73.57,26.2
37.63,-73.55,26.32
37.63,-73.53,26.41
37.63,-73.51,26.46
37.63,-73.49,26.56
37.63,-73.47,26.59
37.63,-73.45,26.49
37.63,-73.43,26.34
37.63,-73.41,26.35
37.63,-73.39,26.48
37.63,-73.37,26.5
37.63,-73.35,26.4
37.63,-73.33,26.34
37.63,-73.31,25.48
37.63,-73.29,25.03
37.63,-73.27,24.82
37.63,-73.25,24.85
37.63,-73.19,25.71
37.63,-73.17,25.81
37.63,-73.15,25.67
37.63,-73.13,25.6
37.63,-73.11,25.51
37.63,-73.09,25.42
37.63,-73.07,25.2
37.63,-73.05,25.18
37.63,-72.75,25.87
37.63,-72.73,26.23
37.63,-72.71,26.26
37.63,-72.69,26.58
37.63,-72.67,26.76
37.63,-72.65,26.81
37.63,-72.63,26.64
37.63,-72.61,26.69
37.63,-72.59,26.69
37.63,-72.57,26.63
37.63,-72.55,26.61
37.63,-72.47,25.97
37.63,-72.45,25.96
37.63,-72.43,26.05
37.63,-72.41,26.05
37.63,-72.23,25.68
37.63,-72.21,25.71
37.61,-75.53,26.56
37.61,-75.51,26.5
37.61,-75.49,26.5
37.61,-75.47,26.41
37.61,-75.45,26.42
37.61,-75.43,26.28
37.61,-75.41,26.34
37.61,-75.39,26.28
37.61,-75.25,26.04
37.61,-75.23,26.11
37.61,-75.21,26.17
37.61,-75.19,26.17
37.61,-75.17,26.15
37.61,-75.15,26.02
37.61,-75.13,26.02
37.61,-75.11,26.33
37.61,-75.09,26.41
37.61,-75.07,26.44
37.61,-75.05,26.47
37.61,-75.03,26.43
37.61,-75.01,26.39
37.61,-74.99,26.33
37.61,-74.97,26.39
37.61,-74.95,26.33
37.61,-74.93,26.3
37.61,-73.81,26.5
37.61,-73.79,26.51
37.61,-73.77,26.55
37.61,-73.75,26.56
37.61,-73.73,26.56
37.61,-73.71,26.55
37.61,-73.69,26.27
37.61,-73.67,25.53
37.61,-73.65,25.41
37.61,-73.63,25.47
37.61,-73.61,25.93
37.61,-73.59,26.14
37.61,-73.57,26.36
37.61,-73.55,26.46
37.61,-73.53,26.33
37.61,-73.51,26.41
37.61,-73.49,26.47
37.61,-73.47,26.45
37.61,-73.45,26.37
37.61,-73.43,26.29
37.61,-73.41,26.33
37.61,-73.39,26.48
37.61,-73.37,26.44
37.61,-73.35,26.18
37.61,-73.33,25.8
37.61,-73.31,25.07
37.61,-73.29,25.02
37.61,-73.27,25.03
37.61,-73.25,25.27
37.61,-73.23,25.4
37.61,-73.21,25.4
37.61,-73.19,25.8
37.61,-73.17,26.11
37.61,-73.15,25.91
37.61,-73.13,25.78
37.61,-73.11,25.72
37.61,-73.09,25.54
37.61,-73.07,25.42
37.61,-73.05,25.25
37.61,-72.73,26.24
37.61,-72.71,26.49
37.61,-72.69,26.55
37.61,-72.67,26.68
37.61,-72.65,26.8
37.61,-72.63,26.89
37.61,-72.61,26.89
37.61,-72.59,26.91
37.61,-72.57,26.93
37.61,-72.55,26.81
37.61,-72.53,26.54
37.61,-72.51,26.55
37.61,-72.49,26.15
37.61,-72.47,25.77
37.61,-72.45,25.84
37.61,-72.43,25.89
37.61,-72.41,25.94
37.61,-72.23,25.69
37.61,-72.21,25.65
37.59,-75.55,26.67
37.59,-75.53,26.63
37.59,-75.51,26.6
37.59,-75.49,26.52
37.59,-75.47,26.47
37.59,-75.45,26.14
37.59,-75.43,26.14
37.59,-75.41,26.17
37.59,-75.39,26.19
37.59,-75.37,26.15
37.59,-75.23,26.21
37.59,-75.21,26.27
37.59,-75.19,26.31
37.59,-75.17,26.32
37.59,-75.15,26.34
37.59,-75.13,26.39
37.59,-75.11,26.46
37.59,-75.09,26.41
37.59,-75.07,26.38
37.59,-75.05,26.52
37.59,-75.03,26.54
37.59,-75.01,26.54
37.59,-74.99,26.62
37.59,-74.97,26.6
37.59,-74.95,26.45
37.59,-74.93,26.38
37.59,-73.81,26.21
37.59,-73.79,26.37
37.59,-73.77,26.47
37.59,-73.75,26.44
37.59,-73.65,25.45
37.59,-73.63,26.01
37.59,-73.61,26.11
37.59,-73.59,26.23
37.59,-73.57,26.38
37.59,-73.55,26.37
37.59,-73.53,26.36
37.59,-73.51,26.45
37.59,-73.49,26.51
37.59,-73.47,26.56
37.59,-73.45,26.57
37.59,-73.43,26.48
37.59,-73.41,26.53
37.59,-73.39,26.57
37.59,-73.37,26.5
37.59,-73.35,26.22
37.59,-73.33,25.86
37.59,-73.31,25.51
37.59,-73.29,25.4
37.59,-73.27,25.81
37.59,-73.25,25.77
37.59,-73.23,25.79
37.59,-73.21,25.86
37.59,-73.19,25.98
37.59,-73.17,26.05
37.59,-73.15,26.21
37.59,-73.13,26.09
37.59,-73.11,26.04
37.59,-73.09,25.64
37.59,-73.07,25.48
37.59,-72.83,25.74
37.59,-72.81,25.82
37.59,-72.79,25.86
37.59,-72.71,26.68
37.59,-72.69,26.66
37.59,-72.67,26.59
37.59,-72.65,26.72
37.59,-72.63,26.88
37.59,-72.61,27.11
37.59,-72.59,27.12
37.59,-72.57,27.07
37.59,-72.55,27.0
37.59,-72.53,26.65
37.59,-72.51,25.93
37.59,-72.49,25.66
37.57,-75.57,26.54
37.57,-75.55,26.67
37.57,-75.53,26.71
37.57,-75.51,26.64
37.57,-75.49,26.56
37.57,-75.47,26.47
37.57,-75.45,26.39
37.57,-75.43,26.29
37.57,-75.41,26.3
37.57,-75.39,26.3
37.57,-75.37,26.22
37.57,-75.35,26.28
37.57,-75.33,26.36
37.57,-75.31,26.39
37.57,-75.11,26.45
37.57,-75.09,26.45
37.57,-75.07,26.59
