lat,lon,sst
34.83,-75.71,28.35
34.83,-75.63,28.78
34.83,-75.61,28.92
34.83,-75.59,28.99
34.83,-75.57,28.95
34.83,-75.55,28.82
34.83,-75.37,28.98
34.83,-75.35,29.01
34.83,-75.09,29.64
34.83,-75.07,29.64
34.83,-75.05,29.63
34.83,-75.03,29.7
34.83,-74.89,29.67
34.83,-74.87,29.67
34.83,-74.77,29.64
34.83,-74.69,29.49
34.83,-74.67,29.41
34.83,-74.51,29.57
34.83,-74.33,29.51
34.83,-74.31,29.47
34.83,-74.29,29.45
34.83,-74.27,29.3
34.83,-74.25,29.23
34.83,-74.19,29.24
34.83,-74.17,29.22
34.83,-74.09,29.13
34.83,-74.05,29.24
34.83,-74.03,29.25
34.83,-74.01,29.23
34.83,-73.99,29.25
34.83,-73.97,29.29
34.83,-73.93,29.3
34.83,-73.91,29.28
34.83,-73.87,29.25
34.83,-73.85,29.27
34.83,-73.83,29.22
34.83,-73.79,28.77
34.83,-73.77,28.61
34.83,-73.75,28.5
34.83,-73.69,28.33
34.83,-73.67,28.32
34.83,-73.65,28.3
34.83,-73.63,28.29
34.83,-73.61,28.26
34.83,-73.59,28.29
34.83,-73.49,28.22
34.83,-73.47,28.23
34.83,-73.43,28.27
34.83,-73.41,28.22
34.83,-73.39,28.19
34.83,-73.37,28.13
34.83,-73.35,28.16
34.83,-73.25,28.22
34.83,-73.23,28.23
34.83,-73.21,28.22
34.83,-73.19,28.14
34.83,-73.17,28.14
34.83,-73.15,28.13
34.83,-73.13,28.14
34.83,-73.11,28.15
34.83,-73.09,28.13
34.83,-73.07,28.1
34.83,-73.05,28.06
34.83,-73.03,28.04
34.83,-72.95,27.9
34.83,-72.93,27.84
34.83,-72.91,27.85
34.83,-72.89,27.87
34.83,-72.79,27.81
34.83,-72.77,27.87
34.83,-72.75,27.94
34.83,-72.73,27.94
34.83,-72.67,28.06
34.83,-72.65,28.12
34.83,-72.63,28.16
34.83,-72.61,28.1
34.83,-72.59,28.02
34.83,-72.57,28.04
34.83,-72.55,28.06
34.83,-72.53,28.09
34.83,-72.51,28.1
34.83,-72.49,28.13
34.83,-72.45,28.03
34.83,-72.43,28.02
34.83,-72.35,28.09
34.83,-72.33,28.07
34.83,-72.31,28.06
34.83,-72.29,28.05
34.83,-72.27,28.12
34.83,-72.25,28.11
34.83,-72.23,28.11
34.83,-72.21,28.11
34.81,-76.35,27.14
34.81,-76.33,27.14
34.81,-76.31,27.16
34.81,-76.29,27.21
34.81,-76.27,27.27
34.81,-76.25,27.28
34.81,-76.23,27.27
34.81,-76.21,27.33
34.81,-76.09,27.97
34.81,-76.07,27.95
34.81,-76.01,28.41
34.81,-75.99,28.48
34.81,-75.97,28.52
34.81,-75.95,28.51
34.81,-75.93,28.47
34.81,-75.91,28.36
34.81,-75.81,28.29
34.81,-75.79,28.29
34.81,-75.77,28.26
34.81,-75.67,28.77
34.81,-75.65,28.71
34.81,-75.63,28.8
34.81,-75.61,28.89
34.81,-75.57,28.81
34.81,-75.55,28.76
34.81,-75.53,28.86
34.81,-75.43,29.05
34.81,-75.39,28.85
34.81,-75.37,28.92
34.81,-75.35,28.98
34.81,-75.29,29.01
34.81,-75.21,29.2
34.81,-75.19,29.27
34.81,-75.17,29.34
34.81,-75.11,29.64
34.81,-75.05,29.68
34.81,-75.03,29.73
34.81,-74.77,29.61
34.81,-74.75,29.58
34.81,-74.73,29.56
34.81,-74.57,29.38
34.81,-74.37,29.47
34.81,-74.35,29.47
34.81,-74.29,29.35
34.81,-74.27,29.23
34.81,-74.25,29.15
34.81,-74.19,29.24
34.81,-74.17,29.2
34.81,-74.13,29.09
34.81,-74.11,29.08
34.81,-74.09,29.11
34.81,-74.07,29.16
34.81,-74.05,29.23
34.81,-74.03,29.27
34.81,-74.01,29.29
34.81,-73.99,29.29
34.81,-73.97,29.3
34.81,-73.95,29.27
34.81,-73.93,29.2
34.81,-73.91,29.2
34.81,-73.81,28.89
34.81,-73.79,28.83
34.81,-73.77,28.63
34.81,-73.69,28.33
34.81,-73.67,28.32
34.81,-73.59,28.24
34.81,-73.57,28.28
34.81,-73.49,28.19
34.81,-73.47,28.19
34.81,-73.35,28.1
34.81,-73.33,28.11
34.81,-73.31,28.11
34.81,-73.29,28.13
34.81,-73.27,28.14
34.81,-73.25,28.2
34.81,-73.23,28.26
34.81,-73.21,28.24
34.81,-73.19,28.23
34.81,-73.17,28.22
34.81,-73.15,28.21
34.81,-73.13,28.22
34.81,-73.07,28.18
34.81,-73.05,28.15
34.81,-73.03,28.08
34.81,-73.01,28.06
34.81,-72.91,27.75
34.81,-72.89,27.79
34.81,-72.87,27.78
34.81,-72.77,27.84
34.81,-72.75,27.86
34.81,-72.67,28.08
34.81,-72.65,28.11
34.81,-72.63,28.15
34.81,-72.61,28.12
34.81,-72.55,28.08
34.81,-72.53,28.09
34.81,-72.51,28.08
34.81,-72.49,28.04
34.81,-72.47,28.04
34.81,-72.45,28.04
34.81,-72.43,28.02
34.81,-72.41,28.05
34.81,-72.39,28.08
34.81,-72.37,28.11
34.81,-72.35,28.11
34.81,-72.33,28.07
34.81,-72.25,28.13
34.81,-72.23,28.13
34.81,-72.21,28.14
34.79,-76.37,27.18
34.79,-76.35,27.2
34.79,-76.33,27.24
34.79,-76.31,27.24
34.79,-76.29,27.27
34.79,-76.27,27.32
34.79,-76.25,27.3
34.79,-76.23,27.3
34.79,-76.21,27.36
34.79,-76.19,27.35
34.79,-75.99,28.49
34.79,-75.97,28.51
34.79,-75.95,28.45
34.79,-75.93,28.33
34.79,-75.91,28.27
34.79,-75.89,28.31
34.79,-75.87,28.33
34.79,-75.79,28.53
34.79,-75.77,28.51
34.79,-75.73,28.6
34.79,-75.71,28.7
34.79,-75.69,28.78
34.79,-75.67,28.85
34.79,-75.65,28.94
34.79,-75.63,28.92
34.79,-75.53,28.93
34.79,-75.51,28.99
34.79,-75.45,28.99
34.79,-75.43,29.03
34.79,-75.41,29.02
34.79,-75.37,28.94
34.79,-75.27,28.96
34.79,-75.25,29.11
34.79,-75.23,29.21
34.79,-75.21,29.25
34.79,-75.19,29.3
34.79,-74.99,29.83
34.79,-74.83,29.69
34.79,-74.81,29.69
34.79,-74.75,29.56
34.79,-74.73,29.55
34.79,-74.47,29.53
34.79,-74.41,29.53
34.79,-74.39,29.5
34.79,-74.17,29.08
34.79,-74.15,29.05
34.79,-74.13,29.09
34.79,-74.11,29.09
34.79,-74.07,29.17
34.79,-74.05,29.19
34.79,-73.97,29.26
34.79,-73.95,29.21
34.79,-73.93,29.14
34.79,-73.91,29.11
34.79,-73.89,29.08
34.79,-73.87,29.06
34.79,-73.85,29.01
34.79,-73.83,28.93
34.79,-73.81,28.84
34.79,-73.79,28.74
34.79,-73.61,28.24
34.79,-73.59,28.23
34.79,-73.57,28.25
34.79,-73.55,28.23
34.79,-73.53,28.21
34.79,-73.39,28.11
34.79,-73.37,28.11
34.79,-73.35,28.1
34.79,-73.33,28.06
34.79,-73.31,28.08
34.79,-73.29,28.12
34.79,-73.27,28.12
34.79,-73.23,28.11
34.79,-73.21,28.1
34.79,-73.19,28.11
34.79,-73.17,28.17
34.79,-73.15,28.21
34.79,-73.11,28.26
34.79,-73.09,28.23
34.79,-73.07,28.17
34.79,-73.05,28.11
34.79,-72.99,28.15
34.79,-72.97,28.12
34.79,-72.95,28.05
34.79,-72.93,27.99
34.79,-72.91,27.94
34.79,-72.69,28.01
34.79,-72.67,28.06
34.79,-72.65,28.04
34.79,-72.63,28.05
34.77,-76.39,27.19
34.77,-76.37,27.17
34.77,-76.35,27.3
34.77,-76.33,27.39
34.77,-76.31,27.34
34.77,-76.29,27.37
34.77,-76.27,27.34
34.77,-76.25,27.36
34.77,-76.23,27.36
34.77,-76.21,27.35
34.77,-76.19,27.34
34.77,-76.17,27.62
34.77,-76.15,27.81
34.77,-76.13,27.99
34.77,-76.11,27.97
34.77,-75.97,28.5
34.77,-75.95,28.33
34.77,-75.93,28.3
34.77,-75.91,28.33
34.77,-75.89,28.36
34.77,-75.87,28.38
34.77,-75.81,28.58
34.77,-75.79,28.59
34.77,-75.75,28.58
34.77,-75.73,28.66
34.77,-75.71,28.74
34.77,-75.69,28.82
34.77,-75.67,28.94
34.77,-75.65,28.96
34.77,-75.51,29.01
34.77,-75.49,29.03
34.77,-75.47,28.97
34.77,-75.43,28.94
34.77,-75.35,28.92
34.77,-75.33,28.95
34.77,-75.23,29.27
34.77,-74.99,29.78
34.77,-74.83,29.65
34.77,-74.81,29.64
34.77,-74.69,29.36
34.77,-74.67,29.3
34.77,-74.65,29.32
34.77,-74.49,29.51
34.77,-74.47,29.55
34.77,-74.45,29.56
34.77,-74.25,29.08
34.77,-74.23,29.08
34.77,-74.21,29.07
34.77,-74.19,29.02
34.77,-74.17,29.02
34.77,-74.15,29.02
34.77,-74.13,29.05
34.77,-74.09,29.08
34.77,-74.07,29.14
34.77,-74.05,29.16
34.77,-74.03,29.21
34.77,-73.97,29.13
34.77,-73.93,29.13
34.77,-73.91,29.11
34.77,-73.89,29.11
34.77,-73.87,28.99
34.77,-73.85,28.95
34.77,-73.83,28.83
34.77,-73.81,28.77
34.77,-73.79,28.63
34.77,-73.77,28.41
34.77,-73.71,28.32
34.77,-73.65,28.26
34.77,-73.63,28.26
34.77,-73.61,28.27
34.77,-73.59,28.26
34.77,-73.57,28.26
34.77,-73.55,28.25
34.77,-73.53,28.24
34.77,-73.51,28.2
34.77,-73.49,28.22
34.77,-73.39,28.12
34.77,-73.37,28.15
34.77,-73.35,28.12
34.77,-73.33,28.07
34.77,-73.31,28.07
34.77,-73.29,28.17
34.77,-73.27,28.22
34.77,-73.25,28.21
34.77,-73.23,28.17
34.77,-73.21,28.15
34.77,-73.19,28.17
34.77,-73.17,28.15
34.77,-73.15,28.21
34.77,-73.09,28.18
34.77,-73.07,28.11
34.77,-73.05,28.0
34.77,-73.03,27.96
34.77,-73.01,27.99
34.77,-72.99,28.1
34.77,-72.97,28.04
34.77,-72.95,27.93
34.77,-72.93,27.97
34.77,-72.91,27.97
34.77,-72.71,27.79
34.77,-72.69,27.88
34.77,-72.67,28.02
34.77,-72.65,28.01
34.77,-72.39,28.05
34.75,-76.41,27.17
34.75,-76.39,27.2
34.75,-76.37,27.16
34.75,-76.35,27.23
34.75,-76.33,27.35
34.75,-76.31,27.34
34.75,-76.29,27.38
34.75,-76.27,27.42
34.75,-76.17,27.79
34.75,-76.15,27.91
34.75,-76.13,28.07
34.75,-75.99,28.52
34.75,-75.97,28.5
34.75,-75.95,28.35
34.75,-75.93,28.35
34.75,-75.91,28.39
34.75,-75.89,28.43
34.75,-75.87,28.48
34.75,-75.81,28.61
34.75,-75.73,28.74
34.75,-75.71,28.79
34.75,-75.69,28.85
34.75,-75.67,28.96
34.75,-75.57,28.94
34.75,-75.55,28.92
34.75,-75.53,28.9
34.75,-75.15,29.76
34.75,-75.13,29.76
34.75,-74.99,29.71
34.75,-74.75,29.47
34.75,-74.73,29.48
34.75,-74.67,29.32
34.75,-74.65,29.33
34.75,-74.63,29.35
34.75,-74.49,29.49
34.75,-74.37,29.46
34.75,-74.09,29.07
34.75,-74.01,29.12
34.75,-73.99,29.11
34.75,-73.97,29.1
34.75,-73.95,29.07
34.75,-73.93,29.1
34.75,-73.89,28.91
34.75,-73.87,28.79
34.75,-73.85,28.82
34.75,-73.83,28.77
34.75,-73.81,28.75
34.75,-73.79,28.5
34.75,-73.75,28.33
34.75,-73.73,28.3
34.75,-73.71,28.3
34.75,-73.69,28.27
34.75,-73.67,28.25
34.75,-73.65,28.26
34.75,-73.63,28.24
34.75,-73.61,28.22
34.75,-73.59,28.21
34.75,-73.57,28.23
34.75,-73.55,28.21
34.75,-73.53,28.19
34.75,-73.45,28.14
34.75,-73.43,28.2
34.75,-73.41,28.26
34.75,-73.39,28.24
34.75,-73.37,28.15
34.75,-73.35,28.17
34.75,-73.33,28.17
34.75,-73.27,28.31
34.75,-73.25,28.34
34.75,-73.23,28.31
34.75,-73.21,28.3
34.75,-73.19,28.26
34.75,-73.17,28.21
34.75,-73.15,28.16
34.75,-73.13,28.14
34.75,-73.11,28.06
34.75,-73.09,28.06
34.75,-73.07,28.08
34.75,-73.05,28.12
34.75,-73.03,28.0
34.75,-72.99,27.79
34.75,-72.97,27.79
34.75,-72.95,27.82
34.75,-72.93,27.82
34.75,-72.71,27.83
34.75,-72.69,27.93
34.75,-72.67,27.99
34.75,-72.47,28.08
34.75,-72.45,28.08
34.75,-72.39,28.08
34.75,-72.37,28.07
34.75,-72.35,28.08
34.75,-72.33,28.09
34.75,-72.31,28.07
34.75,-72.29,28.07
34.75,-72.27,28.11
34.73,-76.43,27.08
34.73,-76.41,27.17
34.73,-76.39,27.16
34.73,-76.37,27.17
34.73,-76.35,27.18
34.73,-76.31,27.34
34.73,-76.29,27.35
34.73,-76.15,28.14
34.73,-76.13,28.28
34.73,-76.11,28.35
34.73,-75.95,28.46
34.73,-75.93,28.47
34.73,-75.91,28.45
34.73,-75.89,28.49
34.73,-75.87,28.51
34.73,-75.85,28.52
34.73,-75.67,29.04
34.73,-75.65,29.05
34.73,-75.57,28.96
34.73,-75.43,28.99
34.73,-75.41,29.0
34.73,-75.23,29.72
34.73,-75.17,29.73
34.73,-75.15,29.79
34.73,-75.13,29.83
34.73,-74.29,29.07
34.73,-74.27,29.08
34.73,-74.25,29.03
34.73,-74.01,29.08
34.73,-73.85,28.87
34.73,-73.83,28.8
34.73,-73.81,28.56
34.73,-73.79,28.45
34.73,-73.77,28.37
34.73,-73.75,28.32
34.73,-73.73,28.32
34.73,-73.71,28.32
34.73,-73.69,28.26
34.73,-73.67,28.24
34.73,-73.65,28.23
34.73,-73.63,28.24
34.73,-73.61,28.23
34.73,-73.59,28.24
34.73,-73.57,28.25
34.73,-73.55,28.21
34.73,-73.53,28.18
34.73,-73.51,28.15
34.73,-73.49,28.13
34.73,-73.47,28.09
34.73,-73.45,28.07
34.73,-73.43,28.03
34.73,-73.41,28.01
34.73,-73.39,28.09
34.73,-73.37,28.2
34.73,-73.35,28.26
34.73,-73.33,28.25
34.73,-73.29,28.16
34.73,-73.27,28.24
34.73,-73.25,28.26
34.73,-73.23,28.15
34.73,-73.21,28.22
34.73,-73.19,28.29
34.73,-73.17,28.25
34.73,-73.15,28.23
34.73,-73.13,28.23
34.73,-73.11,28.24
34.73,-73.09,28.17
34.73,-73.07,28.18
34.73,-73.05,28.17
34.73,-72.95,28.12
34.73,-72.49,28.07
34.73,-72.47,28.08
34.73,-72.37,28.11
34.73,-72.35,28.11
34.73,-72.31,28.09
34.73,-72.29,28.12
34.73,-72.27,28.11
34.73,-72.25,28.11
34.73,-72.23,28.13
34.73,-72.21,28.11
34.71,-76.87,26.88
34.71,-76.45,27.07
34.71,-76.43,27.1
34.71,-76.41,27.2
34.71,-76.39,27.18
34.71,-76.37,27.2
34.71,-76.35,27.22
34.71,-76.15,28.24
34.71,-76.13,28.3
34.71,-76.11,28.37
34.71,-76.09,28.42
34.71,-76.07,28.58
34.71,-76.05,28.63
34.71,-75.93,28.55
34.71,-75.47,28.92
34.71,-75.45,28.93
34.71,-75.43,28.97
34.71,-75.41,29.06
34.71,-75.39,29.13
34.71,-75.25,29.73
34.71,-75.23,29.74
34.71,-75.21,29.78
34.71,-75.19,29.78
34.71,-75.17,29.76
34.71,-75.15,29.82
34.71,-75.13,29.84
34.71,-75.11,29.82
34.71,-75.03,29.76
34.71,-74.97,29.71
34.71,-74.95,29.72
34.71,-74.35,29.44
34.71,-74.33,29.25
34.71,-74.25,28.96
34.71,-74.15,28.99
34.71,-74.13,28.99
34.71,-74.11,28.96
34.71,-74.09,28.97
34.71,-74.05,28.96
34.71,-74.03,29.02
34.71,-73.95,29.02
34.71,-73.93,28.98
34.71,-73.87,28.95
34.71,-73.85,28.82
34.71,-73.83,28.78
34.71,-73.81,28.57
34.71,-73.79,28.41
34.71,-73.77,28.33
34.71,-73.75,28.32
34.71,-73.71,28.26
34.71,-73.69,28.23
34.71,-73.59,28.2
34.71,-73.57,28.22
34.71,-73.55,28.2
34.71,-73.53,28.2
34.71,-73.51,28.15
34.71,-73.49,28.11
34.71,-73.47,28.11
34.71,-73.45,28.03
34.71,-73.43,28.04
34.71,-73.41,28.05
34.71,-73.39,28.08
34.71,-73.37,28.1
34.71,-73.35,28.1
34.71,-73.33,28.15
34.71,-73.29,28.11
34.71,-73.27,28.15
34.71,-73.25,28.17
34.71,-73.23,28.12
34.71,-73.21,28.08
34.71,-73.19,28.04
34.71,-73.17,28.01
34.71,-73.15,28.03
34.71,-73.13,28.14
34.71,-73.11,28.25
34.71,-73.09,28.34
34.71,-73.07,28.29
34.71,-73.05,28.26
34.71,-73.03,28.34
34.71,-73.01,28.22
34.71,-72.99,28.23
34.71,-72.97,28.26
34.71,-72.95,28.22
34.71,-72.93,28.22
34.71,-72.91,28.2
34.71,-72.89,28.13
34.71,-72.43,28.19
34.71,-72.41,28.14
34.71,-72.39,28.1
34.71,-72.37,28.06
34.71,-72.35,28.08
34.71,-72.33,28.09
34.71,-72.31,28.07
34.71,-72.29,28.06
34.71,-72.27,28.07
34.71,-72.25,28.11
34.71,-72.23,28.13
34.71,-72.21,28.12
34.69,-76.83,27.06
34.69,-76.81,27.03
34.69,-76.79,27.14
34.69,-76.77,27.14
34.69,-76.47,26.95
34.69,-76.45,27.04
34.69,-76.43,27.09
34.69,-76.41,27.16
34.69,-76.39,27.17
34.69,-76.29,27.32
34.69,-76.27,27.35
34.69,-76.25,27.57
34.69,-76.23,27.55
34.69,-76.15,28.27
34.69,-76.13,28.32
34.69,-76.11,28.42
34.69,-76.09,28.46
34.69,-76.07,28.55
34.69,-76.05,28.56
34.69,-75.59,28.95
34.69,-75.45,28.96
34.69,-75.43,29.08
34.69,-75.41,29.17
34.69,-75.39,29.19
34.69,-75.35,29.58
34.69,-75.33,29.65
34.69,-75.31,29.72
34.69,-75.29,29.72
34.69,-75.19,29.81
34.69,-75.17,29.79
34.69,-75.15,29.8
34.69,-75.11,29.82
34.69,-75.09,29.82
34.69,-75.07,29.74
34.69,-75.01,29.76
34.69,-74.99,29.74
34.69,-74.97,29.75
34.69,-74.95,29.75
34.69,-74.45,29.46
34.69,-74.43,29.48
34.69,-74.25,28.91
34.69,-74.23,28.91
34.69,-74.21,28.92
34.69,-74.19,28.93
34.69,-74.15,28.97
34.69,-74.13,28.98
34.69,-74.11,28.95
34.69,-73.85,28.79
34.69,-73.83,28.74
34.69,-73.75,28.3
34.69,-73.65,28.21
34.69,-73.63,28.19
34.69,-73.61,28.18
34.69,-73.59,28.2
34.69,-73.57,28.19
34.69,-73.55,28.18
34.69,-73.53,28.2
34.69,-73.51,28.18
34.69,-73.49,28.16
34.69,-73.47,28.11
34.69,-73.45,28.15
34.69,-73.43,28.16
34.69,-73.41,28.2
34.69,-73.39,28.17
34.69,-73.37,28.16
34.69,-73.35,28.13
34.69,-73.33,28.11
34.69,-73.31,28.06
34.69,-73.29,28.04
34.69,-73.27,28.05
34.69,-73.25,28.16
34.69,-73.23,28.03
34.69,-73.21,28.05
34.69,-73.19,28.05
34.69,-73.17,28.06
34.69,-73.15,28.14
34.69,-73.13,28.16
34.69,-73.11,28.18
34.69,-73.09,28.14
34.69,-73.07,28.14
34.69,-73.05,28.13
34.69,-73.03,28.15
34.69,-73.01,28.16
34.69,-72.99,28.14
34.69,-72.97,28.21
34.69,-72.95,28.21
34.69,-72.93,28.2
34.69,-72.91,28.22
34.69,-72.87,28.02
34.69,-72.85,28.03
34.69,-72.69,28.14
34.69,-72.67,28.18
34.69,-72.65,28.16
34.69,-72.63,28.15
34.69,-72.61,28.14
34.69,-72.59,28.14
34.69,-72.55,28.06
34.69,-72.53,28.04
34.69,-72.51,28.01
34.69,-72.49,28.03
34.69,-72.47,28.12
34.69,-72.45,28.13
34.69,-72.43,28.18
34.69,-72.41,28.17
34.69,-72.39,28.13
34.69,-72.37,28.11
34.69,-72.35,28.1
34.69,-72.33,28.11
34.69,-72.31,28.1
34.69,-72.29,28.07
34.69,-72.27,28.06
34.69,-72.25,28.06
34.69,-72.23,28.08
34.69,-72.21,28.1
34.67,-76.91,27.13
34.67,-76.89,27.1
34.67,-76.87,27.09
34.67,-76.85,27.08
34.67,-76.83,27.04
34.67,-76.81,27.0
34.67,-76.79,27.16
34.67,-76.77,27.15
34.67,-76.75,27.09
34.67,-76.73,27.09
34.67,-76.71,27.06
34.67,-76.69,26.98
34.67,-76.47,26.85
34.67,-76.45,26.92
34.67,-76.43,27.02
34.67,-76.41,27.2
34.67,-76.31,27.36
34.67,-76.29,27.37
34.67,-76.27,27.43
34.67,-76.25,27.57
34.67,-76.23,27.53
34.67,-76.21,27.71
34.67,-76.17,28.19
34.67,-76.15,28.26
34.67,-76.13,28.36
34.67,-76.11,28.45
34.67,-76.09,28.45
34.67,-76.07,28.48
34.67,-76.05,28.45
34.67,-76.03,28.44
34.67,-76.01,28.42
34.67,-75.93,28.52
34.67,-75.91,28.52
34.67,-75.85,28.64
34.67,-75.83,28.71
34.67,-75.81,28.8
34.67,-75.79,28.84
34.67,-75.77,28.94
34.67,-75.75,28.97
34.67,-75.59,28.93
34.67,-75.43,29.17
34.67,-75.35,29.67
34.67,-75.33,29.7
34.67,-75.31,29.74
34.67,-75.29,29.78
34.67,-75.11,29.74
34.67,-75.09,29.74
34.67,-75.07,29.69
34.67,-75.05,29.7
34.67,-75.01,29.77
34.67,-74.99,29.74
34.67,-74.93,29.81
34.67,-74.61,29.37
34.67,-74.55,29.44
34.67,-74.27,29.02
34.67,-74.25,28.91
34.67,-74.23,28.92
34.67,-74.21,28.94
34.67,-74.19,28.93
34.67,-74.03,28.92
34.67,-74.01,28.94
34.67,-73.99,28.97
34.67,-73.97,28.98
34.67,-73.95,28.98
34.67,-73.91,28.89
34.67,-73.89,28.85
34.67,-73.87,28.82
34.67,-73.85,28.71
34.67,-73.77,28.3
34.67,-73.75,28.3
34.67,-73.73,28.3
34.67,-73.71,28.23
34.67,-73.69,28.22
34.67,-73.67,28.23
34.67,-73.65,28.22
34.67,-73.63,28.17
34.67,-73.61,28.15
34.67,-73.59,28.15
34.67,-73.57,28.15
34.67,-73.55,28.11
34.67,-73.53,28.15
34.67,-73.51,28.14
34.67,-73.49,28.13
34.67,-73.45,28.14
34.67,-73.43,28.17
34.67,-73.41,28.17
34.67,-73.39,28.13
34.67,-73.37,28.16
34.67,-73.35,28.13
34.67,-73.33,28.11
34.67,-73.31,28.12
34.67,-73.29,28.07
34.67,-73.27,28.04
34.67,-73.25,28.0
34.67,-73.23,27.98
34.67,-73.21,28.0
34.67,-73.19,28.04
34.67,-73.17,28.11
34.67,-73.15,28.16
34.67,-73.13,28.16
34.67,-73.11,28.17
34.67,-73.09,28.16
34.67,-73.07,28.22
34.67,-73.05,28.22
34.67,-73.03,28.11
34.67,-73.01,28.15
34.67,-72.99,28.1
34.67,-72.97,28.07
34.67,-72.95,28.06
34.67,-72.93,28.07
34.67,-72.91,27.98
34.67,-72.75,27.99
34.67,-72.73,27.97
34.67,-72.71,28.0
34.67,-72.69,28.15
34.67,-72.67,28.14
34.67,-72.65,28.11
34.67,-72.63,28.13
34.67,-72.61,28.13
34.67,-72.59,28.1
34.67,-72.53,27.99
34.67,-72.51,27.99
34.67,-72.49,28.04
34.67,-72.47,28.08
34.67,-72.45,28.11
34.67,-72.43,28.12
34.67,-72.41,28.13
34.67,-72.39,28.12
34.67,-72.37,28.14
34.67,-72.35,28.14
34.67,-72.33,28.15
34.67,-72.31,28.14
34.67,-72.27,28.16
34.67,-72.25,28.12
34.67,-72.23,28.1
34.67,-72.21,28.08
34.65,-77.05,26.9
34.65,-77.03,26.9
34.65,-77.01,26.98
34.65,-76.99,26.99
34.65,-76.91,27.14
34.65,-76.89,27.12
34.65,-76.87,27.02
34.65,-76.85,27.06
34.65,-76.83,27.26
34.65,-76.81,27.27
34.65,-76.79,27.21
34.65,-76.77,27.23
34.65,-76.75,27.12
34.65,-76.73,27.13
34.65,-76.71,27.13
34.65,-76.69,27.04
34.65,-76.45,26.85
34.65,-76.43,27.1
34.65,-76.41,27.19
34.65,-76.33,27.2
34.65,-76.29,27.46
34.65,-76.27,27.57
34.65,-76.25,27.65
34.65,-76.23,27.97
34.65,-76.21,28.05
34.65,-76.19,28.08
34.65,-76.17,28.21
34.65,-76.15,28.29
34.65,-76.13,28.42
34.65,-76.11,28.39
34.65,-76.09,28.38
34.65,-76.07,28.4
34.65,-76.05,28.39
34.65,-76.03,28.41
34.65,-76.01,28.42
34.65,-75.99,28.44
34.65,-75.97,28.52
34.65,-75.95,28.52
34.65,-75.93,28.5
34.65,-75.91,28.46
34.65,-75.89,28.52
34.65,-75.87,28.59
34.65,-75.85,28.7
34.65,-75.83,28.78
34.65,-75.81,28.83
34.65,-75.77,28.97
34.65,-75.75,28.99
34.65,-75.61,28.83
34.65,-75.59,28.84
34.65,-75.35,29.71
34.65,-75.33,29.73
34.65,-75.31,29.75
34.65,-75.23,29.9
34.65,-75.21,29.88
34.65,-75.19,29.87
34.65,-75.15,29.78
34.65,-75.13,29.71
34.65,-75.11,29.68
34.65,-75.09,29.69
34.65,-75.07,29.7
34.65,-75.05,29.72
34.65,-75.03,29.68
34.65,-74.93,29.82
34.65,-74.79,29.46
34.65,-74.77,29.47
34.65,-74.61,29.38
34.65,-74.59,29.43
34.65,-74.55,29.46
34.65,-74.53,29.45
34.65,-74.41,29.55
34.65,-74.37,29.39
34.65,-74.13,28.99
34.65,-73.97,28.96
34.65,-73.95,28.96
34.65,-73.93,28.92
34.65,-73.91,28.88
34.65,-73.89,28.83
34.65,-73.87,28.8
34.65,-73.85,28.67
34.65,-73.83,28.52
34.65,-73.81,28.32
34.65,-73.75,28.3
34.65,-73.73,28.28
34.65,-73.71,28.22
34.65,-73.69,28.22
34.65,-73.67,28.21
34.65,-73.65,28.18
34.65,-73.63,28.16
34.65,-73.59,28.17
34.65,-73.57,28.16
34.65,-73.55,28.13
34.65,-73.53,28.16
34.65,-73.51,28.13
34.65,-73.49,28.13
34.65,-73.45,28.05
34.65,-73.43,28.05
34.65,-73.41,28.08
34.65,-73.39,28.07
34.65,-73.37,28.04
34.65,-73.35,28.09
34.65,-73.33,28.12
34.65,-73.31,28.14
34.65,-73.29,28.11
34.65,-73.27,28.05
34.65,-73.25,27.99
34.65,-73.23,28.0
34.65,-73.21,28.11
34.65,-73.19,28.14
34.65,-73.17,28.14
34.65,-73.15,28.15
34.65,-73.13,28.14
34.65,-73.11,28.16
34.65,-73.09,28.09
34.65,-73.07,28.1
34.65,-73.05,28.12
34.65,-73.03,28.09
34.65,-73.01,28.08
34.65,-72.99,28.12
34.65,-72.97,28.03
34.65,-72.95,27.95
34.65,-72.93,27.91
34.65,-72.91,27.89
34.65,-72.89,27.8
34.65,-72.87,27.86
34.65,-72.85,27.92
34.65,-72.83,27.96
34.65,-72.81,27.96
34.65,-72.77,28.01
34.65,-72.75,28.0
34.65,-72.73,27.97
34.65,-72.71,27.99
34.65,-72.69,28.01
34.65,-72.67,28.02
34.65,-72.65,27.98
34.65,-72.63,27.97
34.65,-72.61,27.95
34.65,-72.59,27.91
34.65,-72.55,27.93
34.65,-72.53,27.95
34.65,-72.51,27.99
34.65,-72.49,28.01
34.65,-72.47,28.05
34.65,-72.45,28.08
34.65,-72.43,28.09
34.65,-72.41,28.11
34.65,-72.39,28.09
34.65,-72.37,28.13
34.65,-72.35,28.12
34.65,-72.33,28.12
34.65,-72.31,28.15
34.65,-72.29,28.17
34.65,-72.27,28.18
34.65,-72.25,28.16
34.65,-72.23,28.15
34.65,-72.21,28.15
34.63,-77.01,27.0
34.63,-76.95,27.21
34.63,-76.93,27.19
